-0.00445586,-0.859754,0.0729812,-3.03361,-0.190149,1.0332,-0.0650385,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000424972,-0.228717,0.0264068,-0.0114988,-0.0658861,-0.0639511,-0.00763881,1.95291e-11,1.95291e-11,1.40618e-08,1.40618e-08,-5.39097e-15,4.996e-17,9.01501e-17,6.66134e-18,4.92939e-17,
-0.00445416,-0.86067,0.073087,-3.03365,-0.190413,1.03295,-0.0650691,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000425571,-0.228956,0.0264365,-0.0115136,-0.0659446,-0.0639112,-0.0076464,1.95298e-11,1.95298e-11,1.40624e-08,1.40624e-08,-5.38623e-15,4.50751e-17,8.10463e-17,4.88498e-18,5.9952e-17,
-0.00445245,-0.861587,0.0731928,-3.0337,-0.190677,1.03269,-0.0650997,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000426149,-0.229195,0.0264662,-0.0115284,-0.0660027,-0.0638726,-0.00765424,1.95305e-11,1.95306e-11,1.40629e-08,1.40629e-08,-5.3436e-15,4.06342e-17,7.21645e-17,2.81256e-18,7.03141e-17,
-0.00445074,-0.862504,0.0732988,-3.03374,-0.190941,1.03244,-0.0651303,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000426707,-0.229434,0.026496,-0.011543,-0.0660604,-0.0638355,-0.00766233,1.95313e-11,1.95313e-11,1.40634e-08,1.40634e-08,-5.31518e-15,3.73035e-17,6.4837e-17,1.33227e-18,7.88998e-17,
-0.00444904,-0.863423,0.0734049,-3.03379,-0.191206,1.03218,-0.065161,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000427247,-0.229673,0.0265259,-0.0115575,-0.0661177,-0.0637997,-0.00767066,1.9532e-11,1.9532e-11,1.40639e-08,1.40639e-08,-5.26781e-15,3.39728e-17,5.81757e-17,1.4803e-19,7.06102e-17,
-0.00444732,-0.864343,0.0735112,-3.03384,-0.19147,1.03193,-0.0651917,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000427768,-0.229913,0.0265558,-0.011572,-0.0661746,-0.0637653,-0.00767921,1.95327e-11,1.95328e-11,1.40645e-08,1.40645e-08,-5.19676e-15,3.01981e-17,5.19584e-17,-1.62833e-18,6.32087e-17,
-0.00444561,-0.865263,0.0736175,-3.03388,-0.191735,1.03167,-0.0652225,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000428272,-0.230153,0.0265857,-0.0115864,-0.0662312,-0.0637322,-0.00768799,1.95335e-11,1.95335e-11,1.4065e-08,1.4065e-08,-5.14939e-15,2.77556e-17,4.59632e-17,-3.10862e-18,5.66954e-17,
-0.0044439,-0.866185,0.073724,-3.03393,-0.192,1.03142,-0.0652533,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00042876,-0.230392,0.0266158,-0.0116007,-0.0662875,-0.0637004,-0.00769698,1.95342e-11,1.95342e-11,1.40655e-08,1.40655e-08,-5.1257e-15,3.33067e-18,5.9508e-17,-4.58892e-18,5.07742e-17,
-0.00444218,-0.867107,0.0738305,-3.03398,-0.192266,1.03116,-0.0652841,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000429233,-0.230633,0.0266459,-0.0116149,-0.0663434,-0.0636698,-0.00770618,1.9535e-11,1.9535e-11,1.40661e-08,1.40661e-08,-5.07833e-15,-1.90958e-17,7.19425e-17,-5.4771e-18,4.63333e-17,
-0.00444046,-0.868031,0.0739372,-3.03402,-0.192531,1.03091,-0.065315,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000429691,-0.230873,0.026676,-0.011629,-0.0663989,-0.0636404,-0.00771556,1.95357e-11,1.95357e-11,1.40666e-08,1.40666e-08,-5.05938e-15,-1.77636e-17,6.35048e-17,-6.36528e-18,4.15964e-17,
-0.00443874,-0.868955,0.0740441,-3.03407,-0.192797,1.03065,-0.0653459,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000430135,-0.231113,0.0267062,-0.0116431,-0.0664542,-0.0636121,-0.00772512,1.95364e-11,1.95364e-11,1.40671e-08,1.40671e-08,-5.0357e-15,-3.86358e-17,7.52731e-17,-7.25346e-18,3.71555e-17,
-0.00443702,-0.869881,0.074151,-3.03412,-0.193063,1.0304,-0.0653768,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000430566,-0.231354,0.0267364,-0.011657,-0.0665091,-0.063585,-0.00773485,1.95372e-11,1.95372e-11,1.40676e-08,1.40676e-08,-5.04517e-15,-3.4639e-17,6.75016e-17,-7.54952e-18,3.38988e-17,
-0.00443529,-0.870807,0.0742581,-3.03416,-0.19333,1.03014,-0.0654078,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000430985,-0.231595,0.0267667,-0.0116709,-0.0665636,-0.063559,-0.00774476,1.95379e-11,1.95379e-11,1.40682e-08,1.40682e-08,-5.0357e-15,-3.15303e-17,6.06182e-17,-8.14164e-18,3.12343e-17,
-0.00443357,-0.871734,0.0743653,-3.03421,-0.193596,1.02989,-0.0654388,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000431393,-0.231836,0.0267971,-0.0116847,-0.0666179,-0.0635341,-0.00775483,1.95386e-11,1.95386e-11,1.40687e-08,1.40687e-08,-5.04517e-15,-2.84217e-17,5.32907e-17,-8.43769e-18,2.82737e-17,
-0.00443184,-0.872663,0.0744726,-3.03426,-0.193863,1.02964,-0.0654699,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00043179,-0.232077,0.0268275,-0.0116984,-0.0666719,-0.0635103,-0.00776505,1.95394e-11,1.95394e-11,1.40692e-08,1.40692e-08,-5.04044e-15,-2.59792e-17,4.70735e-17,-9.02981e-18,2.56091e-17,
-0.00443011,-0.873592,0.07458,-3.0343,-0.19413,1.02938,-0.065501,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000432177,-0.232319,0.026858,-0.0117121,-0.0667256,-0.0634875,-0.00777542,1.95401e-11,1.95401e-11,1.40698e-08,1.40698e-08,-5.06412e-15,-2.37588e-17,4.17444e-17,-9.62193e-18,2.23525e-17,
-0.00442838,-0.874522,0.0746876,-3.03435,-0.194397,1.02913,-0.0655321,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000432556,-0.23256,0.0268885,-0.0117256,-0.0667789,-0.0634658,-0.00778592,1.95408e-11,1.95408e-11,1.40703e-08,1.40703e-08,-5.07833e-15,-2.17604e-17,7.43849e-17,-1.92439e-18,2.67934e-17,
-0.00442665,-0.875453,0.0747952,-3.0344,-0.194664,1.02887,-0.0655633,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000432925,-0.232802,0.026919,-0.0117391,-0.066832,-0.063445,-0.00779656,1.95416e-11,1.95416e-11,1.40708e-08,1.40708e-08,-5.11623e-15,-1.9762e-17,6.66134e-17,4.29286e-18,3.18264e-17,
-0.00442492,-0.876386,0.074903,-3.03444,-0.194932,1.02862,-0.0655945,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000433287,-0.233044,0.0269497,-0.0117525,-0.0668848,-0.0634251,-0.00780732,1.95423e-11,1.95423e-11,1.40713e-08,1.40713e-08,-5.14465e-15,-1.77636e-17,9.68114e-17,1.02141e-17,3.65633e-17,
-0.00442318,-0.877319,0.075011,-3.03449,-0.195199,1.02837,-0.0656258,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000433641,-0.233287,0.0269803,-0.0117658,-0.0669373,-0.0634062,-0.00781819,1.9543e-11,1.9543e-11,1.40719e-08,1.40719e-08,-5.17307e-15,-1.59872e-17,8.72635e-17,1.58392e-17,4.07082e-17,
-0.00442145,-0.878253,0.075119,-3.03454,-0.195467,1.02811,-0.0656571,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000433989,-0.233529,0.027011,-0.011779,-0.0669896,-0.0633882,-0.00782918,1.95438e-11,1.95438e-11,1.40724e-08,1.40724e-08,-5.20149e-15,-1.44329e-17,7.74936e-17,2.05761e-17,4.51491e-17,
-0.00441971,-0.879188,0.0752272,-3.03459,-0.195735,1.02786,-0.0656885,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00043433,-0.233772,0.0270418,-0.0117922,-0.0670416,-0.0633711,-0.00784026,1.95445e-11,1.95445e-11,1.40729e-08,1.40729e-08,-5.23939e-15,-1.31006e-17,6.90559e-17,1.73195e-17,5.58072e-17,
-0.00441797,-0.880124,0.0753355,-3.03463,-0.196004,1.02761,-0.0657199,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000434666,-0.234014,0.0270726,-0.0118053,-0.0670933,-0.0633549,-0.00785144,1.95452e-11,1.95452e-11,1.40735e-08,1.40735e-08,-5.25834e-15,-1.17684e-17,6.12843e-17,2.23525e-17,5.78796e-17,
-0.00441623,-0.881061,0.0754439,-3.03468,-0.196272,1.02735,-0.0657513,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000434998,-0.234257,0.0271035,-0.0118182,-0.0671448,-0.0633395,-0.00786271,1.9546e-11,1.9546e-11,1.4074e-08,1.4074e-08,-5.27255e-15,-1.08802e-17,9.25926e-17,1.85037e-17,5.19584e-17,
-0.00441449,-0.881999,0.0755524,-3.03473,-0.196541,1.0271,-0.0657828,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000435325,-0.234501,0.0271344,-0.0118312,-0.067196,-0.0633249,-0.00787406,1.95467e-11,1.95467e-11,1.40745e-08,1.40745e-08,-5.27255e-15,-1.04361e-17,8.30447e-17,1.52471e-17,4.69254e-17,
-0.00441275,-0.882938,0.0756611,-3.03477,-0.19681,1.02685,-0.0658144,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000435648,-0.234744,0.0271654,-0.011844,-0.067247,-0.0633111,-0.00788548,1.95474e-11,1.95474e-11,1.4075e-08,1.4075e-08,-5.26307e-15,-1.02141e-17,7.43849e-17,1.19904e-17,4.27806e-17,
-0.004411,-0.883878,0.0757699,-3.03482,-0.197079,1.02659,-0.065846,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000435967,-0.234988,0.0271964,-0.0118567,-0.0672977,-0.0632981,-0.00789698,1.95482e-11,1.95482e-11,1.40756e-08,1.40756e-08,-5.22518e-15,-9.76996e-18,6.63913e-17,1.67274e-17,4.66294e-17,
-0.00440926,-0.884819,0.0758788,-3.03487,-0.197349,1.02634,-0.0658776,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000436284,-0.235231,0.0272274,-0.0118694,-0.0673482,-0.0632859,-0.00790854,1.95489e-11,1.95489e-11,1.40761e-08,1.40761e-08,-5.19676e-15,1.26565e-17,7.79377e-17,1.34707e-17,5.72875e-17,
-0.00440751,-0.885761,0.0759878,-3.03492,-0.197618,1.02609,-0.0659093,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000436599,-0.235475,0.0272585,-0.011882,-0.0673984,-0.0632743,-0.00792015,1.95496e-11,1.95496e-11,1.40766e-08,1.40766e-08,-5.15886e-15,3.26406e-17,8.79297e-17,1.11022e-17,5.16624e-17,
-0.00440576,-0.886704,0.076097,-3.03496,-0.197888,1.02583,-0.065941,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000436912,-0.235719,0.0272897,-0.0118945,-0.0674484,-0.0632635,-0.00793182,1.95504e-11,1.95504e-11,1.40772e-08,1.40772e-08,-5.14939e-15,3.08642e-17,7.86038e-17,9.02981e-18,6.20245e-17,
-0.00440401,-0.887648,0.0762062,-3.03501,-0.198158,1.02558,-0.0659728,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000437223,-0.235964,0.0273209,-0.0119069,-0.0674982,-0.0632534,-0.00794354,1.95511e-11,1.95511e-11,1.40777e-08,1.40777e-08,-5.11149e-15,2.90878e-17,6.99441e-17,6.9574e-18,5.52151e-17,
-0.00440226,-0.888592,0.0763157,-3.03506,-0.198428,1.02533,-0.0660046,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000437533,-0.236208,0.0273521,-0.0119193,-0.0675478,-0.063244,-0.0079553,1.95519e-11,1.95519e-11,1.40782e-08,1.40782e-08,-5.07359e-15,2.68674e-17,6.30607e-17,4.58892e-18,4.89978e-17,
-0.00440051,-0.889538,0.0764252,-3.03511,-0.198699,1.02507,-0.0660365,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000437843,-0.236453,0.0273834,-0.0119315,-0.0675971,-0.0632352,-0.0079671,1.95526e-11,1.95526e-11,1.40788e-08,1.40788e-08,-5.05465e-15,2.88658e-18,7.50511e-17,2.81256e-18,4.4853e-17,
-0.00439876,-0.890485,0.0765348,-3.03516,-0.198969,1.02482,-0.0660684,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000438153,-0.236698,0.0274147,-0.0119437,-0.0676463,-0.063227,-0.00797893,1.95533e-11,1.95533e-11,1.40793e-08,1.40793e-08,-5.05465e-15,2.44249e-18,1.04583e-16,7.40149e-19,5.61033e-17,
-0.00439701,-0.891433,0.0766446,-3.0352,-0.19924,1.02457,-0.0661003,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000438463,-0.236943,0.0274461,-0.0119558,-0.0676952,-0.0632195,-0.00799079,1.95541e-11,1.95541e-11,1.40798e-08,1.40798e-08,-5.06412e-15,2.44249e-18,9.41469e-17,-7.40149e-19,4.9886e-17,
-0.00439525,-0.892381,0.0767545,-3.03525,-0.199511,1.02432,-0.0661324,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000438773,-0.237188,0.0274775,-0.0119679,-0.0677439,-0.0632126,-0.00800267,1.95548e-11,1.95548e-11,1.40803e-08,1.40803e-08,-5.07833e-15,1.77636e-18,8.41549e-17,-1.92439e-18,4.39648e-17,
-0.0043935,-0.893331,0.0768646,-3.0353,-0.199782,1.02406,-0.0661644,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000439085,-0.237433,0.027509,-0.0119798,-0.0677924,-0.0632063,-0.00801457,1.95555e-11,1.95555e-11,1.40809e-08,1.40809e-08,-5.07833e-15,1.77636e-18,7.4607e-17,-2.81256e-18,3.95239e-17,
-0.00439174,-0.894282,0.0769747,-3.03535,-0.200054,1.02381,-0.0661965,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000439398,-0.237679,0.0275405,-0.0119917,-0.0678407,-0.0632006,-0.00802649,1.95563e-11,1.95563e-11,1.40814e-08,1.40814e-08,-5.07359e-15,1.55431e-18,1.04139e-16,-3.9968e-18,3.59712e-17,
-0.00438998,-0.895234,0.077085,-3.0354,-0.200325,1.02356,-0.0662287,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000439712,-0.237925,0.027572,-0.0120034,-0.0678888,-0.0631954,-0.00803843,1.9557e-11,1.9557e-11,1.40819e-08,1.40819e-08,-5.09254e-15,1.55431e-18,9.34808e-17,-4.88498e-18,3.21225e-17,
-0.00438822,-0.896186,0.0771954,-3.03544,-0.200597,1.02331,-0.0662609,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000440028,-0.238171,0.0276036,-0.0120151,-0.0679367,-0.0631908,-0.00805037,1.95577e-11,1.95577e-11,1.40825e-08,1.40825e-08,-5.10675e-15,1.33227e-18,8.28226e-17,2.51651e-18,3.71555e-17,
-0.00438646,-0.89714,0.077306,-3.03549,-0.200869,1.02305,-0.0662931,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000440347,-0.238417,0.0276352,-0.0120268,-0.0679844,-0.0631868,-0.00806231,1.95585e-11,1.95585e-11,1.4083e-08,1.4083e-08,-5.13044e-15,1.11022e-18,7.30527e-17,8.14164e-18,4.07082e-17,
-0.0043847,-0.898095,0.0774167,-3.03554,-0.201141,1.0228,-0.0663254,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00044055,-0.238663,0.0276668,-0.0120383,-0.0680317,-0.0631829,-0.0080743,1.95592e-11,1.95592e-11,1.40835e-08,1.40835e-08,-5.1636e-15,6.66134e-19,6.55032e-17,1.37668e-17,4.4557e-17,
-0.00438288,-0.89905,0.0775275,-3.03559,-0.201412,1.02255,-0.0663549,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000454849,-0.238915,0.0277119,-0.0120537,-0.0677672,-0.0632356,-0.00736227,1.95599e-11,1.95599e-11,1.4084e-08,1.4084e-08,-5.18728e-15,6.66134e-19,9.61453e-17,1.08062e-17,3.982e-17,
-0.00438097,-0.900007,0.0776385,-3.03564,-0.201681,1.02229,-0.06638,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000475656,-0.239168,0.0277623,-0.0120743,-0.0672237,-0.0633074,-0.00627848,1.95607e-11,1.95607e-11,1.40846e-08,1.40846e-08,-5.2157e-15,2.22045e-19,8.61533e-17,8.43769e-18,3.59712e-17,
-0.00437899,-0.900965,0.0777498,-3.03568,-0.201947,1.02204,-0.0664003,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000495838,-0.239419,0.0278095,-0.012098,-0.0665354,-0.0633614,-0.00507083,1.95614e-11,1.95614e-11,1.40851e-08,1.40851e-08,-5.23465e-15,-2.22045e-19,1.14797e-16,1.37668e-17,3.95239e-17,
-0.00437694,-0.901923,0.0778612,-3.03573,-0.20221,1.02179,-0.0664158,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000511826,-0.239666,0.0278492,-0.012122,-0.0658228,-0.063377,-0.003887,1.95622e-11,1.95622e-11,1.40856e-08,1.40856e-08,-5.27255e-15,-2.22045e-19,1.03251e-16,1.85037e-17,4.33727e-17,
-0.00437485,-0.902883,0.0779727,-3.03578,-0.202471,1.02153,-0.0664271,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000522773,-0.239911,0.0278805,-0.0121443,-0.065166,-0.0633498,-0.00280829,1.95629e-11,1.95629e-11,1.40862e-08,1.40862e-08,-5.25834e-15,-4.44089e-19,9.30367e-17,1.46549e-17,5.43269e-17,
-0.00437273,-0.903844,0.0780843,-3.03583,-0.202729,1.02128,-0.0664345,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000529272,-0.240152,0.0279046,-0.0121636,-0.0646079,-0.063287,-0.00187285,1.95636e-11,1.95636e-11,1.40867e-08,1.40867e-08,-5.26307e-15,2.22045e-19,8.37108e-17,1.9984e-17,5.58072e-17,
-0.0043706,-0.904805,0.078196,-3.03588,-0.202986,1.02103,-0.0664389,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000532436,-0.240393,0.0279235,-0.012179,-0.064164,-0.0632018,-0.00109159,1.95644e-11,1.95644e-11,1.40872e-08,1.40872e-08,-5.21097e-15,8.88178e-19,7.52731e-17,1.70234e-17,5.07742e-17,
-0.00436847,-0.905768,0.0783078,-3.03593,-0.203241,1.02077,-0.0664407,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000533374,-0.240634,0.0279391,-0.0121905,-0.0638325,-0.0631093,-0.000459038,1.95651e-11,1.95651e-11,1.40877e-08,1.40877e-08,-5.16833e-15,2.22045e-19,6.70575e-17,1.40628e-17,4.57412e-17,
-0.00436634,-0.906731,0.0784196,-3.03598,-0.203496,1.02052,-0.0664406,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000532972,-0.240876,0.0279531,-0.0121982,-0.0636015,-0.0630233,3.92036e-05,1.95658e-11,1.95658e-11,1.40883e-08,1.40883e-08,-5.15412e-15,-2.22045e-19,6.01741e-17,1.08062e-17,4.13003e-17,
-0.00436421,-0.907696,0.0785315,-3.03603,-0.20375,1.02027,-0.0664389,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000531836,-0.24112,0.0279668,-0.0122029,-0.0634547,-0.0629545,0.000421623,1.95666e-11,1.95666e-11,1.40888e-08,1.40888e-08,-5.15412e-15,-2.22045e-19,5.35127e-17,8.14164e-18,3.74515e-17,
-0.00436209,-0.908661,0.0786434,-3.03607,-0.204003,1.02002,-0.0664361,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00053032,-0.241366,0.0279809,-0.0122051,-0.0633747,-0.0629099,0.00070768,1.95673e-11,1.95673e-11,1.40893e-08,1.40893e-08,-5.1257e-15,-1.33227e-18,4.72955e-17,6.36528e-18,3.38988e-17,
-0.00435998,-0.909628,0.0787554,-3.03612,-0.204257,1.01977,-0.0664324,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000528589,-0.241613,0.0279961,-0.0122058,-0.0633453,-0.0628927,0.000915953,1.9568e-11,1.9568e-11,1.40899e-08,1.40899e-08,-5.1257e-15,-1.55431e-18,4.19664e-17,1.25825e-17,3.86358e-17,
-0.00435787,-0.910595,0.0788674,-3.03617,-0.20451,1.01952,-0.0664282,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000526688,-0.241863,0.0280126,-0.0122058,-0.0633524,-0.0629031,0.00106314,1.95688e-11,1.95688e-11,1.40904e-08,1.40904e-08,-5.11149e-15,1.9984e-17,5.57332e-17,9.32587e-18,4.959e-17,
-0.00435577,-0.911563,0.0789795,-3.03622,-0.204764,1.01926,-0.0664235,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000524588,-0.242114,0.0280305,-0.0122056,-0.0633842,-0.0629387,0.00116361,1.95695e-11,1.95695e-11,1.40909e-08,1.40909e-08,-5.12096e-15,1.82077e-17,8.81517e-17,7.25346e-18,6.05442e-17,
-0.00435368,-0.912533,0.0790917,-3.03627,-0.205017,1.01901,-0.0664186,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000522234,-0.242366,0.0280496,-0.012206,-0.0634318,-0.0629956,0.00122933,1.95703e-11,1.95702e-11,1.40915e-08,1.40915e-08,-5.1257e-15,1.70974e-17,7.88258e-17,1.43589e-17,6.26166e-17,
-0.0043516,-0.913503,0.079204,-3.03632,-0.205271,1.01876,-0.0664135,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000519572,-0.242619,0.0280699,-0.0122074,-0.0634881,-0.0630689,0.00126998,1.9571e-11,1.9571e-11,1.4092e-08,1.4092e-08,-5.1257e-15,1.57652e-17,7.03881e-17,1.08062e-17,5.55112e-17,
-0.00434954,-0.914475,0.0793164,-3.03637,-0.205525,1.01851,-0.0664083,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00051656,-0.242872,0.0280912,-0.01221,-0.0635485,-0.0631531,0.0012932,1.95717e-11,1.95717e-11,1.40925e-08,1.40925e-08,-5.1636e-15,1.46549e-17,6.32827e-17,8.14164e-18,5.01821e-17,
-0.00434749,-0.915447,0.0794288,-3.03642,-0.20578,1.01825,-0.0664031,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000513176,-0.243125,0.0281134,-0.0122139,-0.0636095,-0.0632433,0.00130485,1.95725e-11,1.95725e-11,1.4093e-08,1.4093e-08,-5.19676e-15,3.5083e-17,7.4829e-17,6.06922e-18,4.54451e-17,
-0.00434545,-0.916421,0.0795414,-3.03646,-0.206034,1.018,-0.0663979,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000509421,-0.243378,0.0281362,-0.0122193,-0.0636691,-0.0633347,0.00130935,1.95732e-11,1.95732e-11,1.40936e-08,1.40936e-08,-5.22044e-15,3.24185e-17,6.68354e-17,1.16943e-17,4.84057e-17,
-0.00434343,-0.917395,0.079654,-3.03651,-0.206289,1.01775,-0.0663926,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000505314,-0.24363,0.0281596,-0.012226,-0.0637261,-0.0634234,0.00130991,1.95739e-11,1.95739e-11,1.40941e-08,1.40941e-08,-5.23939e-15,7.10543e-18,7.86038e-17,1.76155e-17,5.13663e-17,
-0.00434142,-0.918371,0.0797667,-3.03656,-0.206545,1.01749,-0.0663874,0.48412,0.146696,0.484121,0.146697,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000500889,-0.243882,0.0281833,-0.0122339,-0.0637799,-0.0635063,0.0013088,1.95747e-11,1.95747e-11,1.40946e-08,1.40946e-08,-5.22991e-15,5.9952e-18,1.07914e-16,1.46549e-17,6.14323e-17,
-0.00433944,-0.919347,0.0798796,-3.03661,-0.2068,1.01724,-0.0663822,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000496187,-0.244133,0.0282074,-0.0122429,-0.0638303,-0.0635811,0.00130755,1.95754e-11,1.95754e-11,1.40952e-08,1.40952e-08,-5.22991e-15,5.32907e-18,9.61453e-17,1.9688e-17,6.29126e-17,
-0.00433747,-0.920325,0.0799925,-3.03666,-0.207055,1.01698,-0.0663769,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000491258,-0.244384,0.0282318,-0.0122527,-0.0638776,-0.0636464,0.00130713,1.95761e-11,1.95761e-11,1.40957e-08,1.40957e-08,-5.19676e-15,5.10703e-18,8.61533e-17,1.61352e-17,5.66954e-17,
-0.00433553,-0.921304,0.0801055,-3.03671,-0.207311,1.01673,-0.0663717,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000486146,-0.244634,0.0282563,-0.0122631,-0.063922,-0.0637013,0.0013081,1.95769e-11,1.95769e-11,1.40962e-08,1.40962e-08,-5.17781e-15,5.10703e-18,7.70495e-17,1.31746e-17,5.04781e-17,
-0.0043336,-0.922283,0.0802187,-3.03676,-0.207567,1.01647,-0.0663665,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.000480899,-0.244884,0.0282809,-0.0122739,-0.0639638,-0.0637457,0.00131072,1.95776e-11,1.95776e-11,1.40968e-08,1.40968e-08,-5.1636e-15,4.44089e-18,6.9722e-17,1.08062e-17,4.51491e-17,
