0.00892978,-0.66544,0.0439634,-3.02485,-0.173563,1.11522,0.0299378,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171926,-0.176486,0.0158071,-0.00361194,-0.060007,-0.0682609,0.00580232,4.63818e-11,-4.63818e-11,2.56504e-08,-2.56504e-08,-9.51144e-15,2.13163e-17,7.28306e-17,-6.21725e-18,6.83897e-17,-4.62223e-32,-8.00308e-15,2.55795e-17,6.32383e-17,8.28967e-18,5.09222e-17,-4.14483e-18,-1.65793e-17,
0.00893665,-0.666147,0.0440267,-3.02486,-0.173803,1.11495,0.029961,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171895,-0.176686,0.015825,-0.00365058,-0.0600566,-0.0682905,0.00580181,4.63847e-11,-4.63847e-11,2.5652e-08,-2.5652e-08,-9.51854e-15,1.86517e-17,6.4837e-17,-6.21725e-18,6.12843e-17,-4.62223e-32,-8.04098e-15,2.55795e-17,5.61329e-17,7.10543e-18,4.5001e-17,-2.96059e-18,-1.65793e-17,
0.00894353,-0.666855,0.0440901,-3.02488,-0.174044,1.11468,0.0299842,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171864,-0.176886,0.0158429,-0.0036892,-0.0601062,-0.0683202,0.00580131,4.63876e-11,-4.63876e-11,2.56536e-08,-2.56536e-08,-9.51144e-15,1.59872e-17,5.77316e-17,-5.32907e-18,5.32907e-17,-4.73695e-18,-8.08006e-15,2.27374e-17,4.90274e-17,4.73695e-18,3.90799e-17,-1.77636e-18,-1.89478e-17,
0.0089504,-0.667563,0.0441535,-3.02489,-0.174284,1.1144,0.0300074,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171833,-0.177086,0.0158608,-0.0037278,-0.0601558,-0.0683498,0.00580081,4.63905e-11,-4.63905e-11,2.56552e-08,-2.56552e-08,-9.50433e-15,-7.10543e-18,6.83897e-17,-5.32907e-18,4.61853e-17,-3.55271e-18,-8.11795e-15,-2.84217e-18,6.60805e-17,4.73695e-18,5.32907e-17,-1.77636e-18,-1.89478e-17,
0.00895727,-0.668272,0.044217,-3.02491,-0.174525,1.11413,0.0300306,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171803,-0.177286,0.0158787,-0.00376639,-0.0602054,-0.0683793,0.00580031,4.63933e-11,-4.63934e-11,2.56568e-08,-2.56568e-08,-9.50433e-15,-5.32907e-18,9.85878e-17,-4.44089e-18,4.08562e-17,-3.55271e-18,-8.15585e-15,-2.41585e-17,8.17124e-17,4.73695e-18,4.73695e-17,-5.92119e-19,-2.0132e-17,
0.00896414,-0.668982,0.0442806,-3.02492,-0.174766,1.11386,0.0300538,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171772,-0.177486,0.0158966,-0.00380496,-0.060255,-0.0684089,0.00579981,4.63962e-11,-4.63962e-11,2.56584e-08,-2.56584e-08,-9.48301e-15,-2.66454e-17,1.0747e-16,-4.44089e-18,3.64153e-17,-3.55271e-18,-8.19493e-15,-2.27374e-17,7.17648e-17,4.73695e-18,6.03961e-17,-2.96059e-18,-1.89478e-17,
0.00897101,-0.669693,0.0443443,-3.02494,-0.175007,1.11358,0.030077,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171741,-0.177687,0.0159146,-0.00384352,-0.0603046,-0.0684383,0.00579931,4.63991e-11,-4.63991e-11,2.566e-08,-2.566e-08,-9.4688e-15,-2.39808e-17,9.68114e-17,-4.44089e-18,3.19744e-17,-2.36848e-18,-8.23401e-15,-4.54747e-17,8.73968e-17,4.73695e-18,5.44749e-17,-5.32907e-18,-1.65793e-17,
0.00897788,-0.670404,0.044408,-3.02495,-0.175249,1.11331,0.0301002,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0017171,-0.177887,0.0159326,-0.00388205,-0.0603542,-0.0684678,0.00579881,4.6402e-11,-4.6402e-11,2.56616e-08,-2.56616e-08,-9.47591e-15,-2.04281e-17,8.70415e-17,-1.06581e-17,3.55271e-17,2.36848e-18,-8.2719e-15,-3.97904e-17,7.88702e-17,-3.55271e-18,5.92119e-17,-6.51331e-18,-1.42109e-17,
0.00898475,-0.671117,0.0444718,-3.02497,-0.17549,1.11303,0.0301234,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171679,-0.178088,0.0159506,-0.00392057,-0.0604038,-0.0684972,0.00579831,4.64049e-11,-4.64049e-11,2.56632e-08,-2.56632e-08,-9.49723e-15,-1.95399e-17,7.81597e-17,-1.06581e-17,4.79616e-17,1.18424e-18,-8.31098e-15,-3.41061e-17,7.03437e-17,-3.55271e-18,6.987e-17,-6.51331e-18,-1.65793e-17,
0.00899162,-0.67183,0.0445357,-3.02499,-0.175732,1.11276,0.0301466,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171649,-0.178289,0.0159686,-0.00395907,-0.0604534,-0.0685266,0.00579782,4.64077e-11,-4.64077e-11,2.56648e-08,-2.56648e-08,-9.49012e-15,-1.77636e-17,6.92779e-17,-8.88178e-18,5.68434e-17,-4.66075e-32,-8.35125e-15,-2.98428e-17,6.32383e-17,-1.06581e-17,7.22385e-17,-7.69755e-18,-1.65793e-17,
0.00899848,-0.672544,0.0445996,-3.025,-0.175974,1.11249,0.0301698,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171618,-0.178491,0.0159867,-0.00399756,-0.060503,-0.068556,0.00579733,4.64106e-11,-4.64106e-11,2.56664e-08,-2.56664e-08,-9.50433e-15,-1.68754e-17,6.12843e-17,-8.88178e-18,6.57252e-17,-3.55271e-18,-8.39033e-15,-2.70006e-17,5.61329e-17,-1.06581e-17,6.63173e-17,-6.51331e-18,-1.65793e-17,
0.00900534,-0.673258,0.0446637,-3.02502,-0.176217,1.11221,0.030193,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171587,-0.178692,0.0160048,-0.00403602,-0.0605525,-0.0685853,0.00579683,4.64135e-11,-4.64135e-11,2.56679e-08,-2.56679e-08,-9.49723e-15,-1.5099e-17,5.50671e-17,-7.10543e-18,5.86198e-17,1.18424e-18,-8.42941e-15,-2.70006e-17,5.04485e-17,-8.28967e-18,5.92119e-17,-6.51331e-18,-1.53951e-17,
0.00901221,-0.673974,0.0447277,-3.02503,-0.176459,1.11194,0.0302162,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171556,-0.178894,0.0160228,-0.00407447,-0.0606021,-0.0686146,0.00579634,4.64164e-11,-4.64164e-11,2.56695e-08,-2.56695e-08,-9.51854e-15,-1.42109e-17,4.88498e-17,-5.32907e-18,5.32907e-17,1.18424e-18,-8.46967e-15,-4.83169e-17,7.03437e-17,-8.28967e-18,5.21065e-17,-7.69755e-18,-1.65793e-17,
0.00901907,-0.67469,0.0447919,-3.02505,-0.176702,1.11166,0.0302394,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171526,-0.179096,0.016041,-0.0041129,-0.0606517,-0.0686439,0.00579585,4.64192e-11,-4.64193e-11,2.56711e-08,-2.56711e-08,-9.51854e-15,-1.24345e-17,4.35207e-17,-4.44089e-18,4.61853e-17,-2.36848e-18,-8.51112e-15,-4.26326e-17,1.08713e-16,-5.92119e-18,4.5001e-17,-6.51331e-18,-1.65793e-17,
0.00902593,-0.675408,0.0448561,-3.02507,-0.176944,1.11139,0.0302625,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171495,-0.179297,0.0160591,-0.00415131,-0.0607013,-0.0686731,0.00579536,4.64221e-11,-4.64221e-11,2.56727e-08,-2.56727e-08,-9.53986e-15,-1.15463e-17,7.63833e-17,-4.44089e-18,4.08562e-17,-1.18424e-18,-8.55138e-15,-3.83693e-17,9.87654e-17,4.73695e-18,5.09222e-17,-5.32907e-18,-1.65793e-17,
0.00903279,-0.676126,0.0449205,-3.02508,-0.177187,1.11111,0.0302857,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171465,-0.1795,0.0160772,-0.0041897,-0.0607508,-0.0687023,0.00579487,4.6425e-11,-4.6425e-11,2.56743e-08,-2.56743e-08,-9.54696e-15,-9.76996e-18,1.06581e-16,-4.44089e-18,3.64153e-17,-1.18424e-18,-8.59046e-15,-3.55271e-17,8.88178e-17,3.55271e-18,6.27646e-17,-5.32907e-18,-1.65793e-17,
0.00903964,-0.676844,0.0449848,-3.0251,-0.177431,1.11084,0.0303089,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171434,-0.179702,0.0160954,-0.00422807,-0.0608004,-0.0687314,0.00579438,4.64279e-11,-4.64279e-11,2.56759e-08,-2.56759e-08,-9.56828e-15,-7.99361e-18,9.50351e-17,-4.44089e-18,3.19744e-17,2.36848e-18,-8.62954e-15,-3.12639e-17,7.88702e-17,3.55271e-18,7.34227e-17,-4.14483e-18,-1.65793e-17,
0.0090465,-0.677564,0.0450493,-3.02512,-0.177674,1.11056,0.0303321,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171404,-0.179904,0.0161136,-0.00426642,-0.06085,-0.0687605,0.00579389,4.64308e-11,-4.64308e-11,2.56775e-08,-2.56775e-08,-9.56117e-15,-7.99361e-18,8.43769e-17,-5.32907e-18,2.84217e-17,5.92119e-18,-8.66981e-15,-2.70006e-17,7.03437e-17,2.36848e-18,8.52651e-17,-4.14483e-18,-1.65793e-17,
0.00905335,-0.678284,0.0451138,-3.02513,-0.177918,1.11029,0.0303553,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171373,-0.180107,0.0161318,-0.00430476,-0.0608995,-0.0687896,0.00579341,4.64337e-11,-4.64337e-11,2.56791e-08,-2.56791e-08,-9.56828e-15,-6.21725e-18,7.63833e-17,-5.32907e-18,2.39808e-17,9.4739e-18,-8.71007e-15,-2.27374e-17,6.32383e-17,5.20001e-32,7.69755e-17,-4.14483e-18,-1.65793e-17,
0.00906021,-0.679006,0.0451784,-3.02515,-0.178161,1.11001,0.0303784,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171343,-0.18031,0.0161501,-0.00434307,-0.0609491,-0.0688187,0.00579292,4.64365e-11,-4.64365e-11,2.56807e-08,-2.56807e-08,-9.55407e-15,-5.32907e-18,6.75016e-17,-4.44089e-18,2.13163e-17,5.92119e-18,-8.75152e-15,1.42109e-18,8.02913e-17,2.36848e-18,6.987e-17,-4.14483e-18,-1.65793e-17,
0.00906706,-0.679728,0.0452431,-3.02517,-0.178405,1.10974,0.0304016,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171312,-0.180513,0.0161683,-0.00438136,-0.0609986,-0.0688477,0.00579244,4.64394e-11,-4.64394e-11,2.56823e-08,-2.56823e-08,-9.56828e-15,-3.55271e-18,6.03961e-17,-3.55271e-18,1.95399e-17,1.18424e-18,-8.79297e-15,1.42109e-18,1.18661e-16,2.36848e-18,6.27646e-17,-4.14483e-18,-1.65793e-17,
0.00907391,-0.680451,0.0453078,-3.02519,-0.17865,1.10946,0.0304248,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171282,-0.180716,0.0161866,-0.00441964,-0.0610482,-0.0688766,0.00579195,4.64423e-11,-4.64423e-11,2.56839e-08,-2.56839e-08,-9.56117e-15,1.77636e-17,7.10543e-17,-3.55271e-18,1.59872e-17,-2.36848e-18,-8.8356e-15,2.41585e-17,1.3145e-16,2.36848e-18,5.56592e-17,-5.32907e-18,-1.53951e-17,
0.00908076,-0.681174,0.0453727,-3.02521,-0.178894,1.10919,0.0304479,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171251,-0.18092,0.0162049,-0.00445789,-0.0610977,-0.0689056,0.00579147,4.64452e-11,-4.64452e-11,2.56855e-08,-2.56855e-08,-9.58249e-15,1.59872e-17,1.00364e-16,-3.55271e-18,1.42109e-17,-4.73695e-18,-8.87705e-15,2.13163e-17,1.20082e-16,2.36848e-18,4.85538e-17,-5.32907e-18,-1.65793e-17,
0.00908761,-0.681899,0.0454376,-3.02522,-0.179138,1.10891,0.0304711,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171221,-0.181123,0.0162232,-0.00449612,-0.0611473,-0.0689345,0.00579099,4.64481e-11,-4.64481e-11,2.56871e-08,-2.56871e-08,-9.58249e-15,1.5099e-17,9.05942e-17,-2.66454e-18,1.15463e-17,-1.18424e-18,-8.91968e-15,1.98952e-17,1.08713e-16,2.36848e-18,4.14483e-17,-5.32907e-18,-1.65793e-17,
0.00909446,-0.682624,0.0455025,-3.02524,-0.179383,1.10863,0.0304943,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171191,-0.181327,0.0162416,-0.00453433,-0.0611968,-0.0689634,0.00579051,4.64509e-11,-4.6451e-11,2.56886e-08,-2.56886e-08,-9.61091e-15,1.33227e-17,8.08242e-17,6.21725e-18,1.77636e-17,2.36848e-18,-8.96113e-15,1.84741e-17,9.73444e-17,1.18424e-18,3.78956e-17,-6.51331e-18,-1.77636e-17,
0.0091013,-0.68335,0.0455676,-3.02526,-0.179628,1.10836,0.0305174,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0017116,-0.181531,0.0162599,-0.00457252,-0.0612463,-0.0689922,0.00579003,4.64538e-11,-4.64538e-11,2.56902e-08,-2.56902e-08,-9.63223e-15,1.33227e-17,7.28306e-17,1.33227e-17,2.4869e-17,-4.66075e-32,-9.00258e-15,1.7053e-17,8.73968e-17,1.18424e-18,5.21065e-17,-6.51331e-18,-1.77636e-17,
0.00910815,-0.684077,0.0456327,-3.02528,-0.179873,1.10808,0.0305406,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0017113,-0.181735,0.0162783,-0.00461069,-0.0612958,-0.069021,0.00578956,4.64567e-11,-4.64567e-11,2.56918e-08,-2.56918e-08,-9.67486e-15,1.24345e-17,6.4837e-17,1.24345e-17,3.81917e-17,-4.73695e-18,-9.04521e-15,1.56319e-17,7.88702e-17,1.18424e-18,6.51331e-17,-6.51331e-18,-1.77636e-17,
0.00911499,-0.684805,0.0456979,-3.0253,-0.180119,1.10781,0.0305637,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.001711,-0.181939,0.0162967,-0.00464884,-0.0613453,-0.0690497,0.00578908,4.64596e-11,-4.64596e-11,2.56934e-08,-2.56934e-08,-9.69618e-15,1.15463e-17,5.77316e-17,1.06581e-17,5.06262e-17,-4.73695e-18,-9.08784e-15,1.56319e-17,7.17648e-17,1.18424e-18,7.57912e-17,-7.69755e-18,-1.77636e-17,
0.00912184,-0.685534,0.0457631,-3.02532,-0.180364,1.10753,0.0305869,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171069,-0.182144,0.0163151,-0.00468697,-0.0613949,-0.0690785,0.0057886,4.64625e-11,-4.64625e-11,2.5695e-08,-2.5695e-08,-9.74592e-15,1.15463e-17,5.15143e-17,9.76996e-18,6.03961e-17,-3.55271e-18,-9.12929e-15,1.56319e-17,6.32383e-17,2.36848e-18,6.86858e-17,-5.32907e-18,-1.65793e-17,
0.00912868,-0.686263,0.0458285,-3.02533,-0.18061,1.10725,0.03061,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171039,-0.182348,0.0163336,-0.00472507,-0.0614444,-0.0691071,0.00578813,4.64654e-11,-4.64654e-11,2.56966e-08,-2.56966e-08,-9.74592e-15,1.06581e-17,4.52971e-17,7.99361e-18,5.41789e-17,-3.55271e-18,-9.17074e-15,1.56319e-17,5.7554e-17,2.36848e-18,6.15804e-17,-4.14483e-18,-1.53951e-17,
0.00913552,-0.686993,0.0458939,-3.02535,-0.180856,1.10698,0.0306332,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00171009,-0.182553,0.016352,-0.00476315,-0.0614938,-0.0691358,0.00578765,4.64682e-11,-4.64682e-11,2.56982e-08,-2.56982e-08,-9.78144e-15,8.88178e-18,3.9968e-17,7.10543e-18,4.70735e-17,-1.18424e-18,-9.21574e-15,1.42109e-17,5.18696e-17,2.36848e-18,5.44749e-17,-2.96059e-18,-1.53951e-17,
0.00914236,-0.687724,0.0459593,-3.02537,-0.181102,1.1067,0.0306563,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170979,-0.182758,0.0163705,-0.00480121,-0.0615433,-0.0691644,0.00578718,4.64711e-11,-4.64711e-11,2.56998e-08,-2.56998e-08,-9.78855e-15,-1.24345e-17,5.41789e-17,7.10543e-18,4.08562e-17,1.18424e-18,-9.25837e-15,1.13687e-17,4.61853e-17,1.18424e-18,4.73695e-17,-2.96059e-18,-1.53951e-17,
0.00914919,-0.688456,0.0460249,-3.02539,-0.181349,1.10642,0.0306795,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170949,-0.182963,0.016389,-0.00483925,-0.0615928,-0.069193,0.00578671,4.6474e-11,-4.6474e-11,2.57014e-08,-2.57014e-08,-9.81697e-15,-1.15463e-17,8.61533e-17,6.21725e-18,3.64153e-17,-1.18424e-18,-9.30337e-15,8.52651e-18,4.05009e-17,1.18424e-18,4.26326e-17,-1.77636e-18,-1.53951e-17,
0.00915603,-0.689189,0.0460905,-3.02541,-0.181595,1.10615,0.0307026,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170919,-0.183169,0.0164076,-0.00487726,-0.0616423,-0.0692215,0.00578624,4.64769e-11,-4.64769e-11,2.5703e-08,-2.5703e-08,-9.81697e-15,-9.76996e-18,7.63833e-17,6.21725e-18,3.10862e-17,-3.55271e-18,-9.34719e-15,7.10543e-18,3.48166e-17,1.18424e-18,3.78956e-17,-4.14483e-18,-1.65793e-17,
0.00916287,-0.689922,0.0461562,-3.02543,-0.181842,1.10587,0.0307258,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170889,-0.183374,0.0164261,-0.00491525,-0.0616918,-0.06925,0.00578577,4.64798e-11,-4.64798e-11,2.57046e-08,-2.57046e-08,-9.82408e-15,-9.76996e-18,6.75016e-17,5.32907e-18,2.75335e-17,-5.92119e-18,-9.39219e-15,7.10543e-18,3.19744e-17,1.18424e-18,3.31587e-17,-2.96059e-18,-1.42109e-17,
0.0091697,-0.690656,0.046222,-3.02545,-0.182089,1.10559,0.0307489,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170859,-0.18358,0.0164447,-0.00495322,-0.0617412,-0.0692784,0.0057853,4.64827e-11,-4.64827e-11,2.57062e-08,-2.57062e-08,-9.81697e-15,-8.88178e-18,6.12843e-17,5.32907e-18,2.39808e-17,-4.73695e-18,-9.43719e-15,-1.7053e-17,5.18696e-17,1.18424e-18,4.73695e-17,-4.14483e-18,-1.65793e-17,
0.00917653,-0.691392,0.0462879,-3.02547,-0.182336,1.10532,0.0307721,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170828,-0.183786,0.0164633,-0.00499117,-0.0617907,-0.0693069,0.00578483,4.64855e-11,-4.64855e-11,2.57078e-08,-2.57078e-08,-9.83829e-15,-8.88178e-18,5.41789e-17,5.32907e-18,2.04281e-17,-3.55271e-18,-9.48101e-15,-3.97904e-17,6.89226e-17,5.20001e-32,6.03961e-17,-2.96059e-18,-1.77636e-17,
0.00918337,-0.692128,0.0463538,-3.02549,-0.182584,1.10504,0.0307952,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170798,-0.183992,0.0164819,-0.00502909,-0.0618401,-0.0693352,0.00578436,4.64884e-11,-4.64884e-11,2.57094e-08,-2.57094e-08,-9.83118e-15,-9.76996e-18,4.88498e-17,3.55271e-18,1.68754e-17,-5.92119e-18,-9.52483e-15,-6.11067e-17,8.59757e-17,1.18424e-18,7.22385e-17,-1.77636e-18,-1.77636e-17,
0.0091902,-0.692864,0.0464198,-3.02551,-0.182831,1.10476,0.0308183,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170769,-0.184198,0.0165005,-0.00506698,-0.0618895,-0.0693636,0.0057839,4.64913e-11,-4.64913e-11,2.5711e-08,-2.5711e-08,-9.84539e-15,-9.76996e-18,4.44089e-17,3.55271e-18,1.5099e-17,-4.73695e-18,-9.56983e-15,-5.54223e-17,7.74492e-17,1.18424e-18,6.63173e-17,5.92119e-19,-1.77636e-17,
0.00919703,-0.693602,0.0464859,-3.02553,-0.183079,1.10448,0.0308415,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170739,-0.184404,0.0165192,-0.00510486,-0.061939,-0.0693919,0.00578343,4.64942e-11,-4.64942e-11,2.57126e-08,-2.57126e-08,-9.84539e-15,-7.99361e-18,3.90799e-17,3.55271e-18,1.33227e-17,-3.55271e-18,-9.61483e-15,-4.9738e-17,6.89226e-17,5.20001e-32,5.92119e-17,-1.77636e-18,-1.65793e-17,
0.00920386,-0.69434,0.046552,-3.02555,-0.183327,1.10421,0.0308646,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170709,-0.184611,0.0165378,-0.0051427,-0.0619884,-0.0694202,0.00578297,4.64971e-11,-4.64971e-11,2.57142e-08,-2.57142e-08,-9.86671e-15,-7.99361e-18,3.4639e-17,1.77636e-18,2.75335e-17,-3.55271e-18,-9.65983e-15,-2.27374e-17,8.45546e-17,5.20001e-32,5.32907e-17,-5.92119e-19,-1.77636e-17,
0.00921068,-0.69508,0.0466182,-3.02557,-0.183575,1.10393,0.0308877,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170679,-0.184818,0.0165565,-0.00518053,-0.0620378,-0.0694484,0.00578251,4.65e-11,-4.64999e-11,2.57158e-08,-2.57158e-08,-9.8596e-15,-7.10543e-18,3.01981e-17,1.77636e-18,4.08562e-17,-4.77631e-32,-9.70365e-15,-2.13163e-17,1.21503e-16,5.20001e-32,4.85538e-17,-5.92119e-19,-1.77636e-17,
0.00921751,-0.69582,0.0466845,-3.02559,-0.183823,1.10365,0.0309109,0.504501,0.0106953,0.504502,0.0106936,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00170649,-0.185025,0.0165753,-0.00521833,-0.0620872,-0.0694766,0.00578204,4.65029e-11,-4.65028e-11,2.57173e-08,-2.57173e-08,-9.86671e-15,-6.21725e-18,2.4869e-17,1.77636e-18,3.64153e-17,-3.55271e-18,-9.74865e-15,-2.13163e-17,1.10134e-16,5.20001e-32,6.15804e-17,-2.96059e-18,-2.0132e-17,
