0.0023219,5.82326e-05,0.000358745,-1.15208e-07,0.000175151,-0.00142195,1.58824e-05,1.47298e-05,0.00190161,-0.000114562,0.000112168,0.000622272,0.00121543,-0.00064431,0.000337537,-3.57461e-05,0.00313148,5.44737e-05,0.000974945,-0.00148602,-0.00016779,-0.000206235,6.50218e-05,-0.000341944,0.000531587,0.00151627,0.00112518,-0.00308593,0.00033428,0.000252262,0.00108286,-0.00040932,0.0317619,-0.00101227,0.000418322,-0.00123728,0.000919857,-0.00129552,-0.000475395,-0.00150187,0.0256502,0.00311303,-9.98562e-07,1.19533e-05,0.000121556,4.17883e-05,-0.00183864,0.00044175,0.0464659,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,8.07441e-13,0,0,0,8.07441e-13,0,0,0,0,0,0,0,0,0,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,1.77538e-12,0,-8.89385e-13,0,0,8.88179e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,1.47977e-12,7.40307e-13,7.40307e-13,0,0,5.5396e-13,0,0,0,0,0,0,0,0,0,-5.55654e-13,0,0,0,0,7.40148e-13,0,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,
0.00232196,5.83578e-05,0.00036018,-1.9138e-07,0.000174294,-0.00142136,1.61812e-05,1.48469e-05,0.00190165,-0.000114524,0.000112237,0.000622682,0.00121459,-0.0006445,0.000338916,-3.56749e-05,0.00313194,5.45028e-05,0.000974733,-0.00148718,-0.000167803,-0.000206315,6.50411e-05,-0.000342092,0.000531905,0.00151606,0.00112411,-0.00308658,0.00033377,0.000252676,0.00108291,-0.000409742,0.0317601,-0.00101141,0.00041985,-0.00123658,0.000919266,-0.00129664,-0.000475348,-0.00150034,0.0256504,0.00311137,-1.15106e-06,1.19093e-05,0.000121572,4.18215e-05,-0.00183863,0.000441367,0.046466,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-8.07434e-13,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,-1.47892e-12,0,0,0,0,0,7.40307e-13,7.40148e-13,0,0,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,-7.40307e-13,7.3946e-13,0,0,0,0,-5.55654e-13,0,0,1.11131e-12,5.55654e-13,5.55654e-13,0,-5.54807e-13,1.11046e-12,1.66527e-12,5.55654e-13,1.11046e-12,5.55654e-13,1.11046e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,0,-1.4803e-12,0,0,-7.40148e-13,0,0,0,0,
0.00232203,5.8483e-05,0.000361616,-2.67701e-07,0.000173436,-0.00142077,1.64804e-05,1.49632e-05,0.00190169,-0.000114488,0.0001123,0.000623105,0.00121376,-0.000644703,0.000340296,-3.56041e-05,0.00313241,5.45294e-05,0.000974527,-0.00148833,-0.000167823,-0.000206399,6.50549e-05,-0.000342249,0.0005322,0.00151591,0.00112308,-0.00308729,0.000333263,0.000253095,0.00108297,-0.000410147,0.0317583,-0.0010106,0.000421431,-0.00123588,0.000918681,-0.00129775,-0.00047528,-0.00149886,0.0256506,0.00310977,-1.30411e-06,1.18647e-05,0.000121587,4.1853e-05,-0.00183862,0.000440989,0.046466,0,0,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.78943e-06,0,-8.07434e-13,0,0,-8.07434e-13,0,2.26004e-06,-8.07434e-13,0,0,0,8.07434e-13,0,-8.87691e-13,0,0,8.89385e-13,0,0,0,0,8.88179e-13,0,8.88179e-13,0,8.88179e-13,0,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0.00142417,0,0,7.40307e-13,0,0,0,-0.000581224,0,0,-7.40307e-13,0,0,0,-1.31987e-05,1.11131e-12,5.55654e-13,-5.5396e-13,1.11131e-12,5.55654e-13,5.55654e-13,5.38656e-06,1.11046e-12,0,0,0,0,0,-0.00174569,0,0,0,0,7.40148e-13,0,0.0022048,-7.40148e-13,-2.22044e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,
0.0023221,5.86082e-05,0.000363052,-3.44169e-07,0.000172578,-0.00142017,1.67801e-05,1.50788e-05,0.00190173,-0.000114453,0.000112358,0.000623541,0.00121295,-0.000644919,0.000341675,-3.55338e-05,0.00313288,5.45535e-05,0.000974328,-0.00148947,-0.000167849,-0.000206488,6.5063e-05,-0.000342414,0.00053247,0.00151582,0.00112211,-0.00308807,0.00033276,0.00025352,0.00108303,-0.000410534,0.0317564,-0.00100982,0.000423066,-0.00123517,0.000918103,-0.00129885,-0.00047519,-0.00149743,0.0256508,0.00310823,-1.4577e-06,1.18193e-05,0.000121601,4.18827e-05,-0.0018386,0.000440615,0.046466,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.7964e-06,8.07434e-13,0,8.07434e-13,0,8.07434e-13,8.07434e-13,2.26884e-06,0,-8.07434e-13,-8.07434e-13,0,0,0,-8.87691e-13,0,2.66477e-12,8.87691e-13,-8.87691e-13,0,0,-8.88179e-13,0,8.88179e-13,-1.77636e-12,0,0,0,0,-7.40307e-13,-7.40307e-13,-1.47892e-12,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-5.55654e-13,5.5396e-13,5.5396e-13,-5.55654e-13,5.5396e-13,0,-5.55654e-13,0,-5.55654e-13,0,5.54807e-13,0,0,5.54807e-13,-0.00175249,7.40148e-13,0,-7.40148e-13,0,7.40148e-13,0,0.00221339,0,1.4803e-12,7.40148e-13,0,-7.40148e-13,0,
0.00232201,5.8482e-05,0.00036407,-1.43534e-06,0.000174024,-0.00141741,1.45275e-05,5.84819e-05,0.00196895,-2.84547e-06,0.000383462,8.36015e-06,0.000633584,3.68224e-05,0.00036407,-2.84546e-06,0.00318752,0.000186169,0.00067525,-0.00177149,0.000163213,-1.43535e-06,0.000383462,0.000186169,0.00181723,-0.0014017,-0.00162062,0.000142968,0.000174024,8.36015e-06,0.00067525,-0.0014017,0.0340048,0.00110577,-0.00206811,-0.00141741,0.000633584,-0.00177149,-0.00162062,0.00110577,0.028096,0.000224539,1.45275e-05,3.68224e-05,0.000163213,0.000142968,-0.00206811,0.000224539,0.0467202,7.40149e-13,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,-7.40149e-13,8.07434e-13,0,8.07434e-13,0,8.07434e-13,0,8.07434e-13,0,0,0,0,0,0,0,8.87691e-13,0,0,-8.89385e-13,-8.89385e-13,0,0,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,0,0,0,0,0,-7.40148e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11131e-12,-1.11131e-12,-5.55654e-13,0,-1.11131e-12,-1.11131e-12,-1.11131e-12,0,0,0,5.54807e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,0,7.40148e-13,0,0,0,-7.40148e-13,0,
0.00232206,5.85616e-05,0.000365431,-1.69634e-06,0.000173585,-0.00141641,1.43632e-05,5.85616e-05,0.00196898,-2.77864e-06,0.000383456,8.69016e-06,0.000633218,3.67806e-05,0.000365431,-2.77865e-06,0.003188,0.000186152,0.000675022,-0.00177239,0.000163247,-1.69634e-06,0.000383456,0.000186152,0.00181719,-0.00140228,-0.00161945,0.000142994,0.000173585,8.69016e-06,0.000675022,-0.00140228,0.0340043,0.00110582,-0.00206818,-0.00141641,0.000633218,-0.00177239,-0.00161945,0.00110582,0.0280926,0.000224289,1.43632e-05,3.67806e-05,0.000163247,0.000142994,-0.00206818,0.000224289,0.0467203,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,8.07434e-13,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,-8.07441e-13,8.07434e-13,8.07434e-13,-8.87691e-13,-1.77538e-12,-1.77538e-12,-1.77538e-12,0,-1.77538e-12,0,-1.77636e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-7.40307e-13,0,0,-7.40307e-13,1.48061e-12,0,-1.47892e-12,7.4015e-13,0,0,7.4015e-13,7.4015e-13,0,7.4015e-13,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,-1.48061e-12,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,5.55654e-13,0,-5.52265e-13,0,-5.52265e-13,0,-1.10792e-12,0,1.11046e-12,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,
0.00232211,5.86413e-05,0.000366793,-1.95763e-06,0.000173145,-0.00141541,1.41986e-05,5.86413e-05,0.00196902,-2.71178e-06,0.00038345,9.02087e-06,0.000632853,3.67386e-05,0.000366793,-2.71178e-06,0.00318848,0.000186134,0.000674794,-0.00177329,0.00016328,-1.95763e-06,0.00038345,0.000186134,0.00181716,-0.00140287,-0.00161828,0.00014302,0.000173145,9.02086e-06,0.000674794,-0.00140287,0.0340037,0.00110587,-0.00206824,-0.00141541,0.000632853,-0.00177329,-0.00161828,0.00110587,0.0280891,0.00022404,1.41986e-05,3.67385e-05,0.00016328,0.00014302,-0.00206824,0.00022404,0.0467205,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07434e-13,0,0,0,0,0,0,8.07434e-13,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,1.77636e-12,0,8.88179e-13,0,0,8.88179e-13,0,-7.40307e-13,7.38613e-13,0,0,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,1.77636e-12,1.77636e-12,0.000430665,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-0.000175761,0,0,0,0,-7.40307e-13,0,-3.987e-06,1.66357e-12,5.55654e-13,5.55654e-13,0,0,-5.55654e-13,1.62715e-06,0,0,0,5.55654e-13,0,5.55654e-13,0,7.40148e-13,0,0,0,7.40148e-13,1.4803e-12,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,
0.00232216,5.87211e-05,0.000368154,-2.21921e-06,0.000172705,-0.00141441,1.40337e-05,5.87211e-05,0.00196905,-2.64486e-06,0.000383445,9.35227e-06,0.00063249,3.66963e-05,0.000368154,-2.64486e-06,0.00318896,0.000186116,0.000674566,-0.00177419,0.000163313,-2.21921e-06,0.000383445,0.000186116,0.00181712,-0.00140345,-0.00161712,0.000143047,0.000172705,9.35226e-06,0.000674566,-0.00140345,0.0340032,0.00110593,-0.00206831,-0.00141441,0.00063249,-0.00177419,-0.00161712,0.00110593,0.0280856,0.00022379,1.40337e-05,3.66963e-05,0.000163313,0.000143047,-0.00206831,0.00022379,0.0467206,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-8.07434e-13,8.07434e-13,0,0,0,0,-8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07434e-13,0,0,8.87691e-13,0,0,8.87691e-13,-8.89385e-13,8.88179e-13,-8.88177e-13,0,8.88179e-13,-8.88177e-13,-1.77636e-12,8.88179e-13,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,1.47977e-12,0,0,0,5.55654e-13,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,5.54807e-13,1.11046e-12,-5.54807e-13,1.11046e-12,5.54807e-13,5.54807e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,-7.40148e-13,0,0,
0.00232222,5.8801e-05,0.000369516,-2.48109e-06,0.000172265,-0.0014134,1.38686e-05,5.8801e-05,0.00196908,-2.57788e-06,0.000383439,9.68439e-06,0.000632127,3.66538e-05,0.000369516,-2.5779e-06,0.00318944,0.000186098,0.000674338,-0.00177508,0.000163345,-2.48109e-06,0.000383439,0.000186098,0.00181708,-0.00140404,-0.00161595,0.000143074,0.000172265,9.68439e-06,0.000674338,-0.00140404,0.0340027,0.00110598,-0.00206838,-0.0014134,0.000632127,-0.00177508,-0.00161595,0.00110598,0.0280821,0.000223541,1.38686e-05,3.66538e-05,0.000163345,0.000143074,-0.00206838,0.000223541,0.0467207,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,1.61487e-12,8.07434e-13,0,8.07434e-13,0,8.07434e-13,8.07434e-13,-1.70211e-08,8.89385e-13,-8.87691e-13,0,8.89385e-13,0,0,2.06057e-09,0,-8.88179e-13,0,8.88179e-13,0,8.88179e-13,-1.91707e-05,0,0,7.40307e-13,0,7.40307e-13,0,2.02186e-08,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,0,-7.3946e-13,0,0,-5.52265e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,0,-5.54807e-13,1.11046e-12,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,0,0,1.4803e-12,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40155e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,
0.00232229,5.8881e-05,0.000370878,-2.74328e-06,0.000171825,-0.00141239,1.37032e-05,5.8881e-05,0.00196912,-2.51091e-06,0.000383433,1.00172e-05,0.000631765,3.66112e-05,0.000370878,-2.5109e-06,0.00318991,0.00018608,0.00067411,-0.00177597,0.000163377,-2.74328e-06,0.000383433,0.00018608,0.00181704,-0.00140464,-0.00161478,0.000143102,0.000171825,1.00173e-05,0.00067411,-0.00140464,0.0340021,0.00110604,-0.00206845,-0.00141239,0.000631765,-0.00177597,-0.00161478,0.00110604,0.0280787,0.000223291,1.37032e-05,3.66112e-05,0.000163377,0.000143102,-0.00206845,0.000223291,0.0467208,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,8.07434e-13,1.61487e-12,8.07434e-13,0,1.61487e-12,1.61487e-12,8.07434e-13,8.07434e-13,0,0,0,0,8.07434e-13,0,8.87691e-13,0,0,0,0,8.87691e-13,8.87691e-13,8.88179e-13,8.88179e-13,0,0,0,8.88179e-13,8.88179e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-0.000244203,0,0,0,0,-7.40307e-13,-7.40307e-13,9.96627e-05,0,-7.40307e-13,0,0,0,0,2.25897e-06,5.55654e-13,1.11131e-12,0,0,1.66357e-12,0,-9.21919e-07,1.11046e-12,5.54807e-13,-5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,7.40148e-13,-7.40148e-13,-7.40148e-13,0,
0.00232235,5.89611e-05,0.000372241,-3.0058e-06,0.000171384,-0.00141138,1.35376e-05,5.89611e-05,0.00196915,-2.44385e-06,0.000383428,1.03509e-05,0.000631405,3.65683e-05,0.000372241,-2.44386e-06,0.00319039,0.000186061,0.000673882,-0.00177686,0.000163409,-3.0058e-06,0.000383428,0.000186061,0.00181701,-0.00140523,-0.00161362,0.000143129,0.000171384,1.03509e-05,0.000673882,-0.00140523,0.0340016,0.0011061,-0.00206852,-0.00141138,0.000631405,-0.00177686,-0.00161362,0.0011061,0.0280752,0.00022304,1.35376e-05,3.65683e-05,0.000163409,0.000143129,-0.00206852,0.00022304,0.0467209,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.79611e-06,1.61487e-12,0,8.07434e-13,0,-8.07434e-13,8.07434e-13,2.26847e-06,8.07434e-13,8.07434e-13,8.07434e-13,0,0,8.07434e-13,-1.70344e-08,0,0,0,0,-8.87691e-13,0,2.05969e-09,8.88179e-13,0,8.88179e-13,0,-8.88177e-13,1.77636e-12,-1.91929e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,2.02408e-08,7.40148e-13,0,-7.4015e-13,0,7.40148e-13,-7.4015e-13,0,0,0,0,0,-1.77636e-12,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47892e-12,-7.38613e-13,7.40307e-13,-1.47892e-12,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,5.55654e-13,0,0,0,0,1.66696e-12,0,0,0,-5.54807e-13,-5.54807e-13,0,0,-5.54807e-13,-0.00175158,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0.00221224,0,-1.4803e-12,-1.4803e-12,-7.40148e-13,7.40148e-13,-1.4803e-12,
0.00232242,5.90414e-05,0.000373604,-3.26863e-06,0.000170943,-0.00141036,1.33716e-05,5.90414e-05,0.00196918,-2.37679e-06,0.000383422,1.06852e-05,0.000631046,3.65252e-05,0.000373604,-2.37679e-06,0.00319087,0.000186042,0.000673654,-0.00177775,0.00016344,-3.26863e-06,0.000383422,0.000186042,0.00181697,-0.00140583,-0.00161246,0.000143157,0.000170943,1.06853e-05,0.000673654,-0.00140583,0.034001,0.00110616,-0.00206859,-0.00141036,0.000631046,-0.00177775,-0.00161246,0.00110616,0.0280717,0.00022279,1.33716e-05,3.65252e-05,0.00016344,0.000143157,-0.00206859,0.00022279,0.046721,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.80109e-06,8.07441e-13,1.61487e-12,0,0,0,0,2.27476e-06,0,8.07441e-13,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,0,8.88179e-13,1.77636e-12,1.77636e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-1.47892e-12,7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,-5.55654e-13,0,0,0,-5.55654e-13,0,0,0,1.11046e-12,0,5.55654e-13,0,0,-0.00175645,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0.00221838,7.40148e-13,-7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,
0.0023225,5.91218e-05,0.000374968,-3.53179e-06,0.000170502,-0.00140934,1.32054e-05,5.91218e-05,0.00196921,-2.30968e-06,0.000383416,1.10204e-05,0.000630689,3.64818e-05,0.000374968,-2.30968e-06,0.00319134,0.000186022,0.000673426,-0.00177864,0.000163472,-3.53179e-06,0.000383416,0.000186022,0.00181694,-0.00140643,-0.00161129,0.000143186,0.000170502,1.10204e-05,0.000673426,-0.00140643,0.0340005,0.00110623,-0.00206866,-0.00140934,0.000630689,-0.00177864,-0.00161129,0.00110623,0.0280682,0.000222539,1.32054e-05,3.64818e-05,0.000163472,0.000143186,-0.00206866,0.000222539,0.0467211,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,0,-1.77538e-12,8.87691e-13,1.77708e-12,0,0,0,1.77636e-12,8.88179e-13,8.88179e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-0.000243458,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,9.93587e-05,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,2.25027e-06,5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,0,5.55654e-13,-9.18368e-07,0,0,0,0,5.55654e-13,0,-7.40148e-13,0,0,0,1.4803e-12,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,
0.00232258,5.92024e-05,0.000376331,-3.79528e-06,0.000170061,-0.00140831,1.30388e-05,5.92024e-05,0.00196924,-2.24257e-06,0.000383411,1.13563e-05,0.000630333,3.64383e-05,0.000376331,-2.24255e-06,0.00319182,0.000186003,0.000673197,-0.00177952,0.000163502,-3.79528e-06,0.000383411,0.000186003,0.0018169,-0.00140703,-0.00161013,0.000143214,0.000170061,1.13563e-05,0.000673197,-0.00140703,0.0339999,0.0011063,-0.00206873,-0.00140831,0.000630333,-0.00177952,-0.00161013,0.0011063,0.0280647,0.000222289,1.30388e-05,3.64383e-05,0.000163502,0.000143214,-0.00206873,0.000222289,0.0467213,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07434e-13,0,0,0,0,0,1.61487e-12,0,0,0,0,8.07434e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,2.66477e-12,8.87691e-13,0,0,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,0,7.40148e-13,0,0,0,7.40148e-13,1.4803e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,0,0,-5.55654e-13,5.55654e-13,-1.11131e-12,-5.55654e-13,0,1.11131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,1.4803e-12,0,0,
0.00232266,5.92831e-05,0.000377696,-4.0591e-06,0.000169619,-0.00140728,1.2872e-05,5.92831e-05,0.00196927,-2.17537e-06,0.000383405,1.16931e-05,0.000629978,3.63945e-05,0.000377696,-2.17537e-06,0.00319229,0.000185983,0.000672969,-0.00178041,0.000163533,-4.0591e-06,0.000383405,0.000185983,0.00181687,-0.00140764,-0.00160897,0.000143244,0.000169619,1.16931e-05,0.000672969,-0.00140764,0.0339994,0.00110637,-0.00206881,-0.00140728,0.000629978,-0.00178041,-0.00160897,0.00110637,0.0280613,0.000222038,1.2872e-05,3.63945e-05,0.000163533,0.000143244,-0.00206881,0.000222038,0.0467214,7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,8.07434e-13,0,0,0,0,0,0,0,8.07434e-13,0,0,8.07434e-13,8.07434e-13,-8.87691e-13,-8.87691e-13,8.89385e-13,0,0,0,8.89385e-13,8.88179e-13,0,0,0,0,8.88179e-13,8.88179e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,-7.4015e-13,0,-7.4015e-13,7.40148e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.3946e-13,0,7.3946e-13,7.3946e-13,0,1.47977e-12,7.3946e-13,-5.55654e-13,0,0,-5.55654e-13,0,0,0,0,0,5.54807e-13,-1.11046e-12,0,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,0,
