0.137779,-1.19258,0.0735762,-3.07247,-0.757013,1.09932,0.511349,0.4,-0.0426389,0.77687,0.115153,0.582636,0.163267,0.493451,0.161737,0.561812,0.0278521,0.694176,-0.00719912,0.785966,-0.0446601,0.708317,0.201735,0.0201541,-0.301751,0.0398044,7.09761e-05,-0.136648,-0.010999,0.0463952,-5.55112e-19,-7.73768e-14,6.05693e-08,-7.64987e-08,3.13431e-05,-3.34608e-08,-3.02525e-05,3.22212e-08,-9.27036e-18,4.92746e-10,-2.90437e-05,1.18531e-05,4.48595e-05,-1.83078e-05,-5.39778e-08,6.81736e-08,
0.13786,-1.19378,0.0737355,-3.07247,-0.75756,1.09927,0.511534,0.4,-0.0426389,0.77687,0.115153,0.582637,0.163267,0.493451,0.161737,0.561812,0.0278521,0.694175,-0.00719908,0.785966,-0.0446602,0.708317,0.201735,0.0201525,-0.301999,0.0398398,7.11584e-05,-0.136625,-0.0108704,0.046382,-5.55112e-19,-7.78609e-14,6.07564e-08,-7.6735e-08,3.13214e-05,-3.34365e-08,-3.02315e-05,3.21979e-08,1.38778e-18,2.66516e-10,-2.87865e-05,1.17482e-05,4.42999e-05,-1.80794e-05,-5.52961e-08,6.98386e-08,
0.13794,-1.19499,0.073895,-3.07247,-0.758106,1.09923,0.51172,0.4,-0.0426389,0.77687,0.115153,0.582637,0.163267,0.493451,0.161737,0.561812,0.0278521,0.694175,-0.00719903,0.785966,-0.0446602,0.708317,0.201735,0.0201491,-0.302246,0.0398736,7.36395e-05,-0.136616,-0.0107156,0.0463549,-5.55112e-19,-7.83479e-14,6.09258e-08,-7.69489e-08,3.12997e-05,-3.34123e-08,-3.02105e-05,3.21746e-08,-9.27036e-18,5.31443e-11,-2.85227e-05,1.16405e-05,4.37164e-05,-1.78413e-05,-5.64739e-08,7.13262e-08,
0.138021,-1.1962,0.0740546,-3.07247,-0.758653,1.09919,0.511905,0.4,-0.0426389,0.77687,0.115153,0.582637,0.163267,0.493451,0.161737,0.561812,0.0278521,0.694175,-0.00719898,0.785966,-0.0446603,0.708317,0.201735,0.0201452,-0.302495,0.0399073,7.71286e-05,-0.136614,-0.0105398,0.0463217,-5.55112e-19,-7.88379e-14,6.10822e-08,-7.71465e-08,3.1278e-05,-3.33882e-08,-3.01896e-05,3.21514e-08,-9.27036e-18,-1.47779e-10,-2.82623e-05,1.15342e-05,4.3129e-05,-1.76015e-05,-5.75422e-08,7.26755e-08,
0.138102,-1.19741,0.0742144,-3.07247,-0.759199,1.09915,0.51209,0.4,-0.0426389,0.77687,0.115153,0.582637,0.163267,0.493451,0.161737,0.561812,0.0278521,0.694175,-0.00719894,0.785967,-0.0446604,0.708317,0.201735,0.0201444,-0.302745,0.0399436,7.6321e-05,-0.13659,-0.0103957,0.0463209,-3.51571e-18,-7.93323e-14,6.12298e-08,-7.73329e-08,3.12563e-05,-3.3364e-08,-3.01687e-05,3.21282e-08,-9.27036e-18,-3.3677e-10,-2.80134e-05,1.14327e-05,4.25544e-05,-1.73671e-05,-5.85266e-08,7.39187e-08,
0.138182,-1.19863,0.0743743,-3.07247,-0.759745,1.09911,0.512276,0.4,-0.0426389,0.77687,0.115153,0.582637,0.163267,0.493451,0.161737,0.561812,0.0278521,0.694175,-0.00719889,0.785967,-0.0446604,0.708317,0.201735,0.0201424,-0.302995,0.0399788,7.75979e-05,-0.136574,-0.0102412,0.0463012,-3.51571e-18,-7.98297e-14,6.13632e-08,-7.75014e-08,3.12347e-05,-3.33399e-08,-3.01478e-05,3.21051e-08,-1.63758e-17,-5.14412e-10,-2.77824e-05,1.13384e-05,4.20062e-05,-1.71433e-05,-5.50682e-08,6.95508e-08,
0.138263,-1.19984,0.0745344,-3.07247,-0.760292,1.09907,0.512461,0.4,-0.0426389,0.77687,0.115153,0.582637,0.163267,0.49345,0.161737,0.561812,0.0278521,0.694175,-0.00719885,0.785967,-0.0446605,0.708317,0.201735,0.0201418,-0.303246,0.0400153,7.61928e-05,-0.136545,-0.0101105,0.0463027,-3.51571e-18,-8.03285e-14,6.07743e-08,-7.67576e-08,3.12131e-05,-3.33158e-08,-3.0127e-05,3.20819e-08,-2.34812e-17,-6.81333e-10,-2.75732e-05,1.1253e-05,4.14951e-05,-1.69347e-05,-5.19328e-08,6.55909e-08,
0.138343,-1.20105,0.0746946,-3.07247,-0.760838,1.09903,0.512646,0.4,-0.0426389,0.77687,0.115153,0.582637,0.163267,0.49345,0.161737,0.561812,0.0278521,0.694175,-0.0071988,0.785967,-0.0446606,0.708317,0.201735,0.0201394,-0.303495,0.0400501,7.73852e-05,-0.136527,-0.0099637,0.0462838,-4.996e-18,-8.08318e-14,6.02251e-08,-7.60639e-08,3.11915e-05,-3.32918e-08,-3.01061e-05,3.20588e-08,-1.10467e-17,-8.38182e-10,-2.73888e-05,1.11778e-05,4.10291e-05,-1.67446e-05,-5.34471e-08,6.75034e-08,
0.138424,-1.20227,0.0748549,-3.07247,-0.761384,1.09899,0.512831,0.4,-0.0426389,0.77687,0.115153,0.582637,0.163267,0.49345,0.161737,0.561812,0.0278521,0.694175,-0.00719876,0.785967,-0.0446606,0.708317,0.201735,0.0201359,-0.303744,0.0400838,8.01199e-05,-0.13652,-0.00979565,0.0462546,-4.996e-18,-8.13381e-14,6.04279e-08,-7.63201e-08,3.117e-05,-3.32678e-08,-3.00853e-05,3.20357e-08,-1.10467e-17,-9.8561e-10,-2.72315e-05,1.11136e-05,4.0614e-05,-1.65752e-05,-5.47741e-08,6.91794e-08,
0.138504,-1.20348,0.0750154,-3.07247,-0.76193,1.09895,0.513016,0.4,-0.0426389,0.77687,0.115153,0.582638,0.163267,0.49345,0.161737,0.561812,0.0278521,0.694175,-0.00719871,0.785967,-0.0446607,0.708317,0.201735,0.0201323,-0.303994,0.0401177,8.3234e-05,-0.136518,-0.00961377,0.046221,-3.51571e-18,-8.18443e-14,6.0619e-08,-7.65615e-08,3.11485e-05,-3.32438e-08,-3.00645e-05,3.20126e-08,-7.49401e-18,1.36152e-09,-2.71011e-05,1.10604e-05,4.02533e-05,-1.6428e-05,-5.59644e-08,7.06827e-08,
0.138585,-1.2047,0.075176,-3.07247,-0.762476,1.09891,0.513201,0.4,-0.0426389,0.77687,0.115153,0.582638,0.163267,0.49345,0.161737,0.561812,0.0278521,0.694174,-0.00719867,0.785968,-0.0446608,0.708317,0.201735,0.0201319,-0.304247,0.0401544,8.20321e-05,-0.136493,-0.00946532,0.04622,-5.55112e-19,-8.23565e-14,6.07899e-08,-7.67773e-08,3.1127e-05,-3.32198e-08,-3.00438e-05,3.19896e-08,-5.71765e-18,1.08903e-09,-2.69975e-05,1.10181e-05,3.99488e-05,-1.63037e-05,-5.7038e-08,7.20387e-08,
0.138665,-1.20592,0.0753368,-3.07247,-0.763022,1.09887,0.513386,0.4,-0.0426389,0.77687,0.115153,0.582638,0.163267,0.49345,0.161737,0.561812,0.0278521,0.694174,-0.00719862,0.785968,-0.0446608,0.708317,0.201735,0.0201327,-0.304499,0.0401922,7.85899e-05,-0.136451,-0.0093525,0.0462343,2.40548e-18,-8.28717e-14,6.09323e-08,-7.69571e-08,3.11055e-05,-3.31959e-08,-3.0023e-05,3.19666e-08,-5.71765e-18,8.29961e-10,-2.69194e-05,1.09862e-05,3.97004e-05,-1.62023e-05,-5.80108e-08,7.32673e-08,
0.138746,-1.20714,0.0754977,-3.07247,-0.763567,1.09884,0.513571,0.4,-0.0426389,0.77687,0.115153,0.582638,0.163267,0.49345,0.161737,0.561812,0.0278521,0.694174,-0.00719858,0.785968,-0.0446609,0.708317,0.201735,0.0201306,-0.304748,0.0402272,7.88802e-05,-0.136426,-0.00922023,0.0462212,-5.55112e-19,-8.33898e-14,6.1065e-08,-7.71247e-08,3.10841e-05,-3.3172e-08,-3.00023e-05,3.19436e-08,-5.71765e-18,5.84548e-10,-2.68651e-05,1.0964e-05,3.95069e-05,-1.61233e-05,-5.8917e-08,7.44118e-08,
0.138826,-1.20836,0.0756587,-3.07247,-0.764113,1.0988,0.513755,0.4,-0.0426389,0.77687,0.115153,0.582638,0.163267,0.49345,0.161737,0.561812,0.0278521,0.694174,-0.00719853,0.785968,-0.044661,0.708317,0.201735,0.0201268,-0.304996,0.0402606,8.15029e-05,-0.136415,-0.00906088,0.0461939,-4.996e-18,-8.39094e-14,6.11959e-08,-7.729e-08,3.10627e-05,-3.31481e-08,-2.99817e-05,3.19207e-08,-1.81521e-17,3.52718e-10,-2.68317e-05,1.09504e-05,3.93656e-05,-1.60657e-05,-5.53909e-08,6.99584e-08,
0.138907,-1.20958,0.0758199,-3.07246,-0.764659,1.09876,0.51394,0.4,-0.0426389,0.77687,0.115153,0.582638,0.163267,0.493449,0.161737,0.561812,0.0278521,0.694174,-0.00719849,0.785968,-0.044661,0.708317,0.201735,0.0201224,-0.305244,0.0402936,8.50411e-05,-0.136413,-0.00888085,0.0461603,-7.9566e-18,-8.44349e-14,6.1323e-08,-7.74506e-08,3.10413e-05,-3.31243e-08,-2.9961e-05,3.18978e-08,-1.81521e-17,1.34189e-10,-2.68182e-05,1.09449e-05,3.92732e-05,-1.6028e-05,-5.22042e-08,6.59336e-08,
0.138987,-1.2108,0.0759812,-3.07246,-0.765204,1.09873,0.514124,0.4,-0.0426389,0.77687,0.115153,0.582638,0.163267,0.493449,0.161737,0.561812,0.0278521,0.694174,-0.00719845,0.785968,-0.0446611,0.708317,0.201735,0.0201184,-0.305495,0.0403272,8.8649e-05,-0.136413,-0.00868695,0.0461245,-9.4369e-18,-8.49619e-14,6.14445e-08,-7.76041e-08,3.10199e-05,-3.31005e-08,-2.99404e-05,3.18749e-08,-1.45994e-17,-7.14731e-11,-2.68218e-05,1.09463e-05,3.92258e-05,-1.60086e-05,-5.36846e-08,6.78033e-08,
0.139068,-1.21202,0.0761427,-3.07246,-0.76575,1.0987,0.514309,0.4,-0.0426389,0.77687,0.115153,0.582638,0.163267,0.493449,0.161737,0.561812,0.0278521,0.694174,-0.0071984,0.785969,-0.0446612,0.708317,0.201735,0.0201178,-0.305749,0.0403639,8.75347e-05,-0.136389,-0.00852978,0.0461223,-1.23975e-17,-8.54948e-14,6.08466e-08,-7.68489e-08,3.09986e-05,-3.30767e-08,-2.99198e-05,3.1852e-08,-3.94129e-18,-2.6481e-10,-2.68409e-05,1.09542e-05,3.92185e-05,-1.60056e-05,-5.49852e-08,6.9446e-08,
0.139148,-1.21325,0.0763043,-3.07246,-0.766295,1.09866,0.514493,0.4,-0.0426389,0.77687,0.115153,0.582639,0.163267,0.493449,0.161737,0.561812,0.0278521,0.694174,-0.00719836,0.785969,-0.0446612,0.708317,0.201735,0.0201188,-0.306003,0.0404017,8.39153e-05,-0.136347,-0.0084112,0.0461361,-7.9566e-18,-8.60306e-14,6.03085e-08,-7.61693e-08,3.09773e-05,-3.3053e-08,-2.98992e-05,3.18292e-08,-1.28231e-17,-4.4643e-10,-2.88593e-05,1.17779e-05,4.47003e-05,-1.82428e-05,-5.61545e-08,7.09228e-08,
0.139229,-1.21447,0.076466,-3.07246,-0.76684,1.09863,0.514678,0.4,-0.0426389,0.77687,0.115153,0.582639,0.163267,0.493449,0.161737,0.561812,0.0278521,0.694174,-0.00719831,0.785969,-0.0446613,0.708317,0.201735,0.0201169,-0.306254,0.0404367,8.38773e-05,-0.136321,-0.00827531,0.0461232,-1.09172e-17,-8.6568e-14,6.05092e-08,-7.64228e-08,3.0956e-05,-3.30293e-08,-2.98786e-05,3.18064e-08,-1.99285e-17,-6.16987e-10,-2.86236e-05,1.16817e-05,4.41963e-05,-1.80372e-05,-5.72001e-08,7.22434e-08,
0.139309,-1.2157,0.0766279,-3.07246,-0.767386,1.0986,0.514862,0.4,-0.0426389,0.77687,0.115153,0.582639,0.163267,0.493449,0.161737,0.561812,0.0278521,0.694173,-0.00719827,0.785969,-0.0446614,0.708317,0.201735,0.0201131,-0.306503,0.0404702,8.6121e-05,-0.136309,-0.00811384,0.0460968,-9.4369e-18,-8.71098e-14,6.06867e-08,-7.6647e-08,3.09348e-05,-3.30056e-08,-2.98581e-05,3.17836e-08,-1.63758e-17,-7.77151e-10,-2.83693e-05,1.15779e-05,4.36457e-05,-1.78124e-05,-5.8161e-08,7.3457e-08,
0.13939,-1.21693,0.0767899,-3.07246,-0.767931,1.09856,0.515047,0.4,-0.0426389,0.77687,0.115153,0.582639,0.163267,0.493449,0.161737,0.561812,0.0278521,0.694173,-0.00719822,0.785969,-0.0446614,0.708317,0.201735,0.0201089,-0.306753,0.0405035,8.93874e-05,-0.136305,-0.00793178,0.0460644,-7.9566e-18,-8.76545e-14,6.086e-08,-7.68658e-08,3.09135e-05,-3.2982e-08,-2.98376e-05,3.17608e-08,-1.45994e-17,-9.27598e-10,-2.81084e-05,1.14714e-05,4.30716e-05,-1.75781e-05,-5.90692e-08,7.4604e-08,
0.13947,-1.21815,0.0769521,-3.07246,-0.768476,1.09853,0.515231,0.4,-0.0426389,0.77687,0.115153,0.582639,0.163267,0.493449,0.161737,0.561812,0.0278521,0.694173,-0.00719817,0.785969,-0.0446615,0.708317,0.201735,0.0201078,-0.307006,0.0405397,8.84921e-05,-0.136278,-0.00778121,0.0460637,-9.4369e-18,-8.82022e-14,6.10105e-08,-7.70559e-08,3.08923e-05,-3.29583e-08,-2.98171e-05,3.17381e-08,-1.28231e-17,-1.069e-09,-2.78509e-05,1.13664e-05,4.24937e-05,-1.73423e-05,-5.55466e-08,7.0155e-08,
0.139551,-1.21938,0.0771144,-3.07246,-0.769021,1.0985,0.515415,0.4,-0.0426389,0.77687,0.115153,0.582639,0.163267,0.493449,0.161737,0.561812,0.0278521,0.694173,-0.00719813,0.78597,-0.0446616,0.708317,0.201735,0.0201081,-0.307259,0.040577,8.53668e-05,-0.136234,-0.00766561,0.046078,-9.4369e-18,-8.87529e-14,6.11655e-08,-7.72517e-08,3.08712e-05,-3.29347e-08,-2.97967e-05,3.17155e-08,-9.27036e-18,1.28457e-09,-2.76047e-05,1.12659e-05,4.19282e-05,-1.71115e-05,-5.23781e-08,6.61532e-08,
0.139631,-1.22061,0.0772768,-3.07246,-0.769566,1.09847,0.515599,0.4,-0.0426389,0.77687,0.115153,0.582639,0.163267,0.493448,0.161737,0.561812,0.0278521,0.694173,-0.00719808,0.78597,-0.0446617,0.708317,0.201735,0.0201056,-0.307508,0.0406116,8.59813e-05,-0.136208,-0.00752975,0.0460649,-6.4763e-18,-8.93095e-14,6.13093e-08,-7.74332e-08,3.085e-05,-3.29112e-08,-2.97763e-05,3.16928e-08,-1.99285e-17,1.01731e-09,-2.73758e-05,1.11724e-05,4.13888e-05,-1.68914e-05,-5.38632e-08,6.80289e-08,
0.139711,-1.22184,0.0774394,-3.07246,-0.770111,1.09844,0.515784,0.4,-0.0426389,0.77687,0.115153,0.582639,0.163267,0.493448,0.161737,0.561812,0.0278521,0.694173,-0.00719804,0.78597,-0.0446617,0.708317,0.201735,0.0201012,-0.307756,0.0406446,8.89185e-05,-0.136196,-0.00736611,0.0460376,-6.4763e-18,-8.98661e-14,6.07283e-08,-7.66995e-08,3.08289e-05,-3.28877e-08,-2.97559e-05,3.16702e-08,-1.81521e-17,7.63119e-10,-2.7169e-05,1.1088e-05,4.08859e-05,-1.66861e-05,-5.51701e-08,6.96795e-08,
0.139792,-1.22308,0.0776021,-3.07246,-0.770655,1.09841,0.515968,0.4,-0.0426389,0.77687,0.115153,0.58264,0.163267,0.493448,0.161737,0.561812,0.0278521,0.694173,-0.00719799,0.78597,-0.0446618,0.708317,0.201735,0.0200964,-0.308006,0.0406773,9.27463e-05,-0.136192,-0.00718125,0.046004,-4.996e-18,-9.04301e-14,6.08984e-08,-7.69143e-08,3.08078e-05,-3.28642e-08,-2.97355e-05,3.16476e-08,-1.63758e-17,5.22226e-10,-2.69868e-05,1.10137e-05,4.04275e-05,-1.6499e-05,-5.63243e-08,7.11373e-08,
0.139872,-1.22431,0.077765,-3.07246,-0.7712,1.09839,0.516151,0.4,-0.0426389,0.77687,0.115153,0.58264,0.163267,0.493448,0.161737,0.561812,0.0278521,0.694173,-0.00719795,0.78597,-0.0446619,0.708317,0.201735,0.020092,-0.308257,0.0407105,9.66108e-05,-0.136191,-0.00698212,0.045968,-2.03541e-18,-9.09955e-14,6.10684e-08,-7.7129e-08,3.07868e-05,-3.28407e-08,-2.97152e-05,3.1625e-08,-2.34812e-17,2.94579e-10,-2.68311e-05,1.09502e-05,4.00192e-05,-1.63324e-05,-5.73812e-08,7.24721e-08,
0.139953,-1.22554,0.0779279,-3.07246,-0.771745,1.09836,0.516335,0.4,-0.0426389,0.77687,0.115153,0.58264,0.163267,0.493448,0.161737,0.561812,0.0278521,0.694173,-0.00719791,0.78597,-0.0446619,0.708317,0.201735,0.0200911,-0.308512,0.0407469,9.56768e-05,-0.136165,-0.00682003,0.0459658,-4.996e-18,-9.15625e-14,6.05068e-08,-7.64197e-08,3.07657e-05,-3.28173e-08,-2.96948e-05,3.16025e-08,-1.28231e-17,7.99124e-11,-2.67025e-05,1.08977e-05,3.96645e-05,-1.61876e-05,-5.83542e-08,7.3701e-08,
0.140033,-1.22678,0.0780911,-3.07246,-0.772289,1.09833,0.516519,0.4,-0.0426389,0.77687,0.115153,0.58264,0.163267,0.493448,0.161737,0.561812,0.0278521,0.694172,-0.00719786,0.785971,-0.044662,0.708317,0.201735,0.0200917,-0.308766,0.0407844,9.21762e-05,-0.136122,-0.00669689,0.0459795,-6.4763e-18,-9.21339e-14,6.07036e-08,-7.66682e-08,3.07447e-05,-3.27938e-08,-2.96745e-05,3.158e-08,-1.10467e-17,-1.2219e-10,-2.66003e-05,1.0856e-05,3.9365e-05,-1.60654e-05,-5.92632e-08,7.48491e-08,
0.140113,-1.22801,0.0782544,-3.07246,-0.772834,1.09831,0.516703,0.4,-0.0426389,0.77687,0.115153,0.58264,0.163267,0.493448,0.161737,0.561812,0.0278521,0.694172,-0.00719782,0.785971,-0.044662,0.708317,0.201735,0.0200895,-0.309018,0.0408192,9.22516e-05,-0.136095,-0.00655611,0.0459665,-2.03541e-18,-9.27082e-14,6.08853e-08,-7.68978e-08,3.07237e-05,-3.27705e-08,-2.96543e-05,3.15575e-08,-3.88578e-19,-3.12252e-10,-2.65237e-05,1.08247e-05,3.91209e-05,-1.59658e-05,-5.57836e-08,7.04543e-08,
0.140194,-1.22925,0.0784178,-3.07246,-0.773378,1.09828,0.516887,0.4,-0.0426389,0.77687,0.115153,0.58264,0.163267,0.493448,0.161737,0.561812,0.0278521,0.694172,-0.00719778,0.785971,-0.0446621,0.708317,0.201735,0.0200854,-0.309268,0.0408523,9.45999e-05,-0.136081,-0.00638941,0.0459399,-2.03541e-18,-9.32885e-14,6.10393e-08,-7.70923e-08,3.07027e-05,-3.27471e-08,-2.9634e-05,3.1535e-08,-9.27036e-18,-4.90865e-10,-2.64703e-05,1.08029e-05,3.89307e-05,-1.58882e-05,-5.26372e-08,6.64804e-08,
0.140274,-1.23049,0.0785813,-3.07246,-0.773922,1.09826,0.517071,0.4,-0.0426389,0.77687,0.115153,0.58264,0.163267,0.493447,0.161737,0.561812,0.0278521,0.694172,-0.00719773,0.785971,-0.0446622,0.708317,0.201735,0.0200809,-0.309519,0.0408853,9.79541e-05,-0.136076,-0.00620185,0.0459072,-6.4763e-18,-9.38718e-14,6.11933e-08,-7.72868e-08,3.06818e-05,-3.27238e-08,-2.96138e-05,3.15126e-08,-1.81521e-17,-6.58663e-10,-2.64388e-05,1.079e-05,3.87922e-05,-1.58316e-05,-5.41247e-08,6.83591e-08,
0.140354,-1.23173,0.078745,-3.07246,-0.774466,1.09823,0.517254,0.4,-0.0426389,0.77687,0.115153,0.58264,0.163267,0.493447,0.161737,0.561812,0.0278521,0.694172,-0.00719769,0.785971,-0.0446622,0.708317,0.201735,0.0200794,-0.309773,0.0409211,9.70379e-05,-0.136048,-0.00604678,0.0459063,-9.4369e-18,-9.4458e-14,6.06013e-08,-7.65391e-08,3.06609e-05,-3.27005e-08,-2.95936e-05,3.14902e-08,-1.81521e-17,-8.16302e-10,-2.64253e-05,1.07846e-05,3.87018e-05,-1.57948e-05,-5.54223e-08,6.9998e-08,
0.140435,-1.23297,0.0789088,-3.07246,-0.775011,1.09821,0.517438,0.4,-0.0426389,0.77687,0.115153,0.582641,0.163267,0.493447,0.161737,0.561812,0.0278521,0.694172,-0.00719765,0.785971,-0.0446623,0.708317,0.201735,0.0200775,-0.310026,0.0409563,9.67909e-05,-0.136021,-0.00589785,0.0458956,-1.09172e-17,-9.50486e-14,6.07909e-08,-7.67786e-08,3.064e-05,-3.26772e-08,-2.95734e-05,3.14679e-08,-5.71765e-18,-9.64441e-10,-2.64279e-05,1.07856e-05,3.86555e-05,-1.57759e-05,-5.6598e-08,7.14829e-08,
0.140515,-1.23421,0.0790728,-3.07246,-0.775555,1.09819,0.517621,0.4,-0.0426389,0.77687,0.115153,0.582641,0.163267,0.493447,0.161737,0.561812,0.0278521,0.694172,-0.0071976,0.785971,-0.0446624,0.708317,0.201735,0.020074,-0.310277,0.04099,9.8584e-05,-0.136006,-0.00572984,0.0458708,-6.4763e-18,-9.56437e-14,6.09634e-08,-7.69964e-08,3.06192e-05,-3.2654e-08,-2.95533e-05,3.14455e-08,-5.71765e-18,-1.10373e-09,-2.64444e-05,1.07924e-05,3.86487e-05,-1.57731e-05,-5.76658e-08,7.28316e-08,
0.140595,-1.23545,0.0792369,-3.07246,-0.776099,1.09816,0.517805,0.4,-0.0426389,0.77687,0.115153,0.582641,0.163267,0.493447,0.161737,0.561812,0.0278521,0.694172,-0.00719756,0.785972,-0.0446624,0.708317,0.201735,0.0200698,-0.310529,0.0410233,0.000101483,-0.135998,-0.00554248,0.0458392,-7.9566e-18,-9.62432e-14,6.11281e-08,-7.72045e-08,3.05983e-05,-3.26308e-08,-2.95332e-05,3.14232e-08,-3.88578e-19,1.24387e-09,-2.84264e-05,1.16012e-05,4.40528e-05,-1.79786e-05,-5.42528e-08,6.85209e-08,
0.140675,-1.23669,0.0794011,-3.07246,-0.776642,1.09814,0.517988,0.4,-0.0426389,0.77687,0.115153,0.582641,0.163267,0.493447,0.161737,0.561812,0.0278521,0.694172,-0.00719751,0.785972,-0.0446625,0.708317,0.201735,0.0200685,-0.310784,0.0410593,0.000100337,-0.135969,-0.00538678,0.0458385,-9.4369e-18,-9.68442e-14,6.05583e-08,-7.64847e-08,3.05775e-05,-3.26076e-08,-2.95131e-05,3.14009e-08,-9.27036e-18,9.78808e-10,-2.8197e-05,1.15076e-05,4.35567e-05,-1.77761e-05,-5.55631e-08,7.01759e-08,
0.140756,-1.23794,0.0795655,-3.07246,-0.777186,1.09812,0.518171,0.4,-0.0426389,0.77687,0.115153,0.582641,0.163267,0.493447,0.161737,0.561812,0.0278521,0.694171,-0.00719747,0.785972,-0.0446626,0.708317,0.201735,0.0200686,-0.311037,0.0410963,9.70407e-05,-0.135924,-0.00526597,0.0458523,-9.4369e-18,-9.74496e-14,6.07356e-08,-7.67087e-08,3.05567e-05,-3.25845e-08,-2.9493e-05,3.13787e-08,-9.27036e-18,7.26639e-10,-2.79487e-05,1.14063e-05,4.30143e-05,-1.75548e-05,-5.67251e-08,7.16435e-08,
0.140836,-1.23918,0.07973,-3.07246,-0.77773,1.0981,0.518355,0.4,-0.0426389,0.77687,0.115153,0.582641,0.163267,0.493447,0.161737,0.561812,0.0278521,0.694171,-0.00719742,0.785972,-0.0446626,0.708317,0.201735,0.0200658,-0.311288,0.0411306,9.75301e-05,-0.135896,-0.00512461,0.045839,-1.09172e-17,-9.80595e-14,6.09094e-08,-7.69282e-08,3.0536e-05,-3.25614e-08,-2.9473e-05,3.13565e-08,-9.27036e-18,4.87601e-10,-2.76935e-05,1.13021e-05,4.24488e-05,-1.7324e-05,-5.77933e-08,7.29926e-08,
0.140916,-1.24043,0.0798947,-3.07246,-0.778273,1.09808,0.518538,0.4,-0.0426389,0.77687,0.115153,0.582641,0.163267,0.493447,0.161737,0.561812,0.0278521,0.694171,-0.00719738,0.785972,-0.0446627,0.708317,0.201735,0.0200611,-0.311537,0.0411632,0.00010038,-0.135883,-0.00495534,0.0458116,-1.23975e-17,-9.86724e-14,6.10611e-08,-7.71198e-08,3.05153e-05,-3.25383e-08,-2.9453e-05,3.13343e-08,-9.27036e-18,2.61653e-10,-2.74419e-05,1.11994e-05,4.18795e-05,-1.70916e-05,-5.43899e-08,6.86942e-08,
0.140996,-1.24168,0.0800595,-3.07245,-0.778817,1.09806,0.518721,0.4,-0.0426389,0.77687,0.115153,0.582641,0.163267,0.493446,0.161737,0.561812,0.0278521,0.694171,-0.00719733,0.785972,-0.0446628,0.708317,0.201735,0.0200559,-0.311788,0.0411955,0.000104154,-0.135877,-0.00476479,0.045778,-1.23975e-17,-9.92882e-14,6.12002e-08,-7.72955e-08,3.04945e-05,-3.25152e-08,-2.94329e-05,3.13121e-08,-1.99285e-17,4.85367e-11,-2.72013e-05,1.11012e-05,4.13225e-05,-1.68643e-05,-5.56911e-08,7.03375e-08,
0.141077,-1.24292,0.0802244,-3.07245,-0.77936,1.09804,0.518904,0.4,-0.0426389,0.77687,0.115153,0.582642,0.163267,0.493446,0.161737,0.561812,0.0278521,0.694171,-0.00719729,0.785973,-0.0446628,0.708317,0.201735,0.0200512,-0.31204,0.0412284,0.000107983,-0.135874,-0.00456005,0.0457421,-1.23975e-17,-9.99099e-14,6.06266e-08,-7.6571e-08,3.04739e-05,-3.24922e-08,-2.9413e-05,3.12899e-08,-2.70339e-17,-1.52154e-10,-2.69776e-05,1.10099e-05,4.07911e-05,-1.66475e-05,-5.68698e-08,7.18263e-08,
0.141157,-1.24417,0.0803894,-3.07245,-0.779904,1.09803,0.519087,0.4,-0.0426389,0.77687,0.115153,0.582642,0.163267,0.493446,0.161737,0.561812,0.0278521,0.694171,-0.00719724,0.785973,-0.0446629,0.708317,0.201735,0.0200495,-0.312296,0.0412642,0.000107634,-0.13585,-0.00438695,0.0457342,-1.53581e-17,-1.00535e-13,6.08062e-08,-7.67979e-08,3.04532e-05,-3.24692e-08,-2.9393e-05,3.12678e-08,-3.41394e-17,-3.40932e-10,-2.67754e-05,1.09274e-05,4.02958e-05,-1.64453e-05,-5.35411e-08,6.76221e-08,
0.141237,-1.24542,0.0805546,-3.07245,-0.780447,1.09801,0.51927,0.4,-0.0426389,0.77687,0.115153,0.582642,0.163267,0.493446,0.161737,0.561812,0.0278521,0.694171,-0.0071972,0.785973,-0.044663,0.708317,0.201735,0.0200497,-0.312551,0.0413012,0.000104404,-0.135808,-0.00425296,0.045745,-1.68384e-17,-1.01164e-13,6.09659e-08,-7.69996e-08,3.04326e-05,-3.24462e-08,-2.93731e-05,3.12457e-08,-3.2363e-17,-5.18382e-10,-2.65975e-05,1.08548e-05,3.98444e-05,-1.62611e-05,-5.49095e-08,6.93504e-08,
0.141317,-1.24668,0.08072,-3.07245,-0.78099,1.09799,0.519453,0.4,-0.0426389,0.77687,0.115153,0.582642,0.163267,0.493446,0.161737,0.561812,0.0278521,0.694171,-0.00719716,0.785973,-0.044663,0.708317,0.201735,0.0200472,-0.312804,0.0413357,0.000104491,-0.13578,-0.00410305,0.045731,-1.83187e-17,-1.01797e-13,6.11282e-08,-7.72045e-08,3.0412e-05,-3.24233e-08,-2.93532e-05,3.12237e-08,-2.88103e-17,-6.85129e-10,-2.64456e-05,1.07928e-05,3.94423e-05,-1.6097e-05,-5.6138e-08,7.09019e-08,
