-1.3826,-0.151829,1.72811,-1.38474,0.222118,0.167263,-2.29029,0.00323059,0.00204554,-0.00282836,-0.00260131,-0.00411505,0.00395936,-0.00377236,
-1.38259,-0.15182,1.7281,-1.38475,0.222102,0.167278,-2.29031,0.00321945,0.00203632,-0.00281724,-0.00259174,-0.00409752,0.00394528,-0.00375759,
-1.38258,-0.151812,1.72809,-1.38476,0.222086,0.167294,-2.29032,0.00320844,0.00202721,-0.00280613,-0.00258193,-0.00408207,0.00392882,-0.00374294,
-1.38256,-0.151804,1.72808,-1.38477,0.222069,0.16731,-2.29034,0.00319734,0.00201802,-0.0027951,-0.00257252,-0.00406405,0.00391564,-0.0037283,
-1.38255,-0.151796,1.72807,-1.38478,0.222053,0.167325,-2.29035,0.00318642,0.00200899,-0.00278407,-0.00256268,-0.00404942,0.00389841,-0.00371378,
-1.38254,-0.151788,1.72806,-1.38479,0.222037,0.167341,-2.29037,0.00317538,0.00199986,-0.00277309,-0.00255333,-0.00403167,0.0038852,-0.00369922,
-1.38253,-0.15178,1.72805,-1.3848,0.222021,0.167356,-2.29038,0.00316454,0.00199089,-0.00276214,-0.00254357,-0.00401702,0.00386823,-0.00368481,
-1.38251,-0.151772,1.72803,-1.38481,0.222005,0.167372,-2.2904,0.00315357,0.00198182,-0.00275125,-0.00253434,-0.00399903,0.00385569,-0.00367038,
-1.3825,-0.151764,1.72802,-1.38482,0.221989,0.167387,-2.29041,0.00314278,0.00197288,-0.00274039,-0.00252479,-0.00398339,0.00384016,-0.00365612,
-1.38249,-0.151757,1.72801,-1.38483,0.221973,0.167403,-2.29043,0.00313197,0.00196395,-0.00272953,-0.0025153,-0.00396784,0.00382489,-0.00364184,
-1.38248,-0.151749,1.728,-1.38484,0.221957,0.167418,-2.29044,0.00312114,0.00195497,-0.00271878,-0.00250615,-0.00395004,0.00381229,-0.00362761,
-1.38246,-0.151741,1.72799,-1.38485,0.221942,0.167433,-2.29045,0.00311049,0.00194617,-0.002708,-0.00249649,-0.0039363,0.00379502,-0.00361352,
-1.38245,-0.151733,1.72798,-1.38486,0.221926,0.167448,-2.29047,0.00309968,0.00193722,-0.0026973,-0.00248751,-0.00391803,0.00378334,-0.00359936,
-1.38244,-0.151725,1.72797,-1.38487,0.22191,0.167463,-2.29048,0.00308912,0.00192847,-0.00268662,-0.00247789,-0.00390457,0.00376591,-0.00358539,
-1.38243,-0.151718,1.72796,-1.38488,0.221895,0.167478,-2.2905,0.00307838,0.00191958,-0.002676,-0.00246899,-0.00388628,0.00375455,-0.00357135,
-1.38241,-0.15171,1.72795,-1.38489,0.221879,0.167493,-2.29051,0.00306788,0.00191089,-0.00266539,-0.00245948,-0.00387257,0.0037377,-0.00355751,
-1.3824,-0.151703,1.72794,-1.3849,0.221864,0.167508,-2.29053,0.00305728,0.00190212,-0.00265481,-0.00245029,-0.00385696,0.00372329,-0.00354358,
-1.38239,-0.151695,1.72793,-1.38491,0.221849,0.167523,-2.29054,0.0030467,0.00189336,-0.00264429,-0.00244139,-0.00383957,0.00371135,-0.00352976,
-1.38238,-0.151687,1.72792,-1.38492,0.221833,0.167538,-2.29055,0.00303628,0.00188472,-0.00263382,-0.00243213,-0.00382493,0.0036959,-0.00351607,
-1.38237,-0.15168,1.72791,-1.38493,0.221818,0.167552,-2.29057,0.00302581,0.00187605,-0.00262337,-0.00242305,-0.00380945,0.00368177,-0.00350237,
-1.38235,-0.151672,1.72789,-1.38494,0.221803,0.167567,-2.29058,0.00301539,0.00186744,-0.00261293,-0.00241394,-0.00379443,0.00366721,-0.00348873,
-1.38234,-0.151665,1.72788,-1.38495,0.221788,0.167582,-2.2906,0.00300497,0.00185881,-0.00260254,-0.002405,-0.00377841,0.00365401,-0.0034751,
-1.38233,-0.151658,1.72787,-1.38496,0.221773,0.167596,-2.29061,0.00299464,0.00185025,-0.00259222,-0.002396,-0.00376316,0.00363992,-0.00346159,
-1.38232,-0.15165,1.72786,-1.38497,0.221758,0.167611,-2.29062,0.00298433,0.00184172,-0.00258189,-0.00238698,-0.00374833,0.00362554,-0.00344812,
-1.38231,-0.151643,1.72785,-1.38498,0.221743,0.167625,-2.29064,0.00297401,0.00183317,-0.00257163,-0.0023782,-0.00373213,0.00361289,-0.00343469,
-1.38229,-0.151636,1.72784,-1.38498,0.221728,0.16764,-2.29065,0.00296382,0.00182471,-0.0025614,-0.00236915,-0.00371811,0.00359768,-0.00342136,
-1.38228,-0.151628,1.72783,-1.38499,0.221713,0.167654,-2.29066,0.00295358,0.00181624,-0.00255118,-0.00236028,-0.00370313,0.00358386,-0.00340801,
-1.38227,-0.151621,1.72782,-1.385,0.221698,0.167668,-2.29068,0.00294335,0.00180775,-0.00254105,-0.00235172,-0.00368616,0.00357256,-0.00339475,
-1.38226,-0.151614,1.72781,-1.38501,0.221684,0.167682,-2.29069,0.00293332,0.00179944,-0.00253089,-0.00234259,-0.00367344,0.00355611,-0.00338162,
-1.38225,-0.151607,1.7278,-1.38502,0.221669,0.167697,-2.29071,0.00292311,0.00179099,-0.0025208,-0.00233407,-0.00365686,0.00354467,-0.0033684,
-1.38224,-0.1516,1.72779,-1.38503,0.221654,0.167711,-2.29072,0.00291309,0.00178268,-0.00251074,-0.0023252,-0.00364291,0.00352998,-0.00335535,
-1.38222,-0.151593,1.72778,-1.38504,0.22164,0.167725,-2.29073,0.00290299,0.00177431,-0.00250072,-0.00231668,-0.00362682,0.00351815,-0.00334229,
-1.38221,-0.151585,1.72777,-1.38505,0.221625,0.167739,-2.29075,0.00289307,0.00176606,-0.00249074,-0.00230776,-0.00361378,0.0035025,-0.00332935,
-1.3822,-0.151578,1.72776,-1.38506,0.221611,0.167753,-2.29076,0.00288303,0.00175776,-0.00248077,-0.00229923,-0.00359844,0.00349011,-0.00331637,
-1.38219,-0.151571,1.72775,-1.38507,0.221597,0.167767,-2.29077,0.00287309,0.00174951,-0.00247086,-0.00229065,-0.00358352,0.00347709,-0.00330349,
-1.38218,-0.151564,1.72774,-1.38508,0.221582,0.167781,-2.29079,0.0028632,0.00174132,-0.00246096,-0.002282,-0.00356941,0.00346329,-0.00329066,
-1.38217,-0.151558,1.72773,-1.38509,0.221568,0.167794,-2.2908,0.0028533,0.0017331,-0.00245113,-0.00227355,-0.0035542,0.00345094,-0.00327787,
-1.38215,-0.151551,1.72772,-1.3851,0.221554,0.167808,-2.29081,0.00284349,0.00172495,-0.00244132,-0.00226498,-0.00354013,0.00343728,-0.00326518,
-1.38214,-0.151544,1.72771,-1.3851,0.22154,0.167822,-2.29082,0.00283367,0.00171681,-0.00243153,-0.0022565,-0.00352569,0.00342426,-0.00325251,
-1.38213,-0.151537,1.7277,-1.38511,0.221526,0.167835,-2.29084,0.0028239,0.00170871,-0.00242179,-0.00224799,-0.00351173,0.00341072,-0.00323987,
-1.38212,-0.15153,1.72769,-1.38512,0.221512,0.167849,-2.29085,0.00281413,0.00170061,-0.00241207,-0.00223964,-0.00349684,0.00339846,-0.00322729,
-1.38211,-0.151523,1.72768,-1.38513,0.221498,0.167863,-2.29086,0.00280444,0.00169256,-0.0024024,-0.00223118,-0.00348307,0.00338498,-0.00321478,
-1.3821,-0.151517,1.72768,-1.38514,0.221484,0.167876,-2.29088,0.00279473,0.00168451,-0.00239276,-0.00222295,-0.0034679,0.00337326,-0.00320231,
-1.38209,-0.15151,1.72767,-1.38515,0.22147,0.167889,-2.29089,0.00278514,0.00167654,-0.00238316,-0.00221444,-0.00345498,0.0033589,-0.00318993,
-1.38208,-0.151503,1.72766,-1.38516,0.221457,0.167903,-2.2909,0.00277547,0.00166853,-0.00237356,-0.00220628,-0.00343988,0.00334745,-0.00317753,
-1.38207,-0.151497,1.72765,-1.38517,0.221443,0.167916,-2.29091,0.00276594,0.00166061,-0.00236403,-0.00219783,-0.00342705,0.00333316,-0.00316522,
-1.38205,-0.15149,1.72764,-1.38518,0.221429,0.16793,-2.29093,0.0027563,0.00165261,-0.00235453,-0.00218989,-0.00341099,0.00332318,-0.00315293,
-1.38204,-0.151483,1.72763,-1.38518,0.221416,0.167943,-2.29094,0.0027469,0.00164478,-0.00234507,-0.00218139,-0.00339896,0.003308,-0.00314078,
-1.38203,-0.151477,1.72762,-1.38519,0.221402,0.167956,-2.29095,0.00273736,0.00163689,-0.00233558,-0.00217323,-0.003385,0.00329573,-0.00312856,
-1.38202,-0.15147,1.72761,-1.3852,0.221389,0.167969,-2.29096,0.00272787,0.00162901,-0.00232618,-0.0021652,-0.00337021,0.00328436,-0.00311642,
-1.38201,-0.151464,1.7276,-1.38521,0.221375,0.167982,-2.29098,0.00271849,0.00162122,-0.0023168,-0.00215694,-0.00335739,0.00327073,-0.00310437,
-1.382,-0.151457,1.72759,-1.38522,0.221362,0.167995,-2.29099,0.00270904,0.00161336,-0.00230749,-0.00214911,-0.00334174,0.00326067,-0.00309234,
-1.38199,-0.151451,1.72758,-1.38523,0.221348,0.168008,-2.291,0.00269978,0.00160567,-0.00229816,-0.00214075,-0.00333011,0.00324576,-0.00308045,
-1.38198,-0.151445,1.72757,-1.38524,0.221335,0.168021,-2.29101,0.00269037,0.00159785,-0.00228889,-0.00213289,-0.0033153,0.00323496,-0.00306846,
-1.38197,-0.151438,1.72756,-1.38524,0.221322,0.168034,-2.29103,0.00268113,0.00159017,-0.00227964,-0.00212471,-0.00330286,0.00322122,-0.00305661,
-1.38196,-0.151432,1.72755,-1.38525,0.221309,0.168047,-2.29104,0.0026718,0.00158243,-0.00227042,-0.00211687,-0.00328844,0.00321026,-0.00304475,
-1.38195,-0.151426,1.72755,-1.38526,0.221296,0.16806,-2.29105,0.00266261,0.00157477,-0.00226126,-0.00210885,-0.00327533,0.0031975,-0.003033,
-1.38194,-0.151419,1.72754,-1.38527,0.221283,0.168072,-2.29106,0.00265339,0.00156713,-0.0022521,-0.00210092,-0.00326202,0.00318538,-0.00302128,
-1.38193,-0.151413,1.72753,-1.38528,0.22127,0.168085,-2.29107,0.00264421,0.0015595,-0.00224297,-0.00209304,-0.00324848,0.00317348,-0.00300958,
-1.38191,-0.151407,1.72752,-1.38529,0.221257,0.168098,-2.29109,0.00263508,0.00155191,-0.00223388,-0.00208512,-0.00323547,0.00316112,-0.00299794,
-1.3819,-0.151401,1.72751,-1.38529,0.221244,0.16811,-2.2911,0.00262594,0.00154429,-0.00222485,-0.00207744,-0.00322109,0.00315049,-0.00298635,
-1.38189,-0.151395,1.7275,-1.3853,0.221231,0.168123,-2.29111,0.00261692,0.00153681,-0.00221581,-0.00206939,-0.00320956,0.00313651,-0.00297485,
-1.38188,-0.151388,1.72749,-1.38531,0.221218,0.168135,-2.29112,0.00260779,0.00152923,-0.00220681,-0.00206176,-0.00319535,0.00312597,-0.00296329,
-1.38187,-0.151382,1.72748,-1.38532,0.221206,0.168148,-2.29113,0.00259881,0.00152174,-0.00219787,-0.00205395,-0.00318258,0.00311365,-0.00295187,
-1.38186,-0.151376,1.72747,-1.38533,0.221193,0.16816,-2.29115,0.0025898,0.00151425,-0.00218895,-0.00204626,-0.00316932,0.00310219,-0.00294046,
-1.38185,-0.15137,1.72747,-1.38534,0.22118,0.168173,-2.29116,0.00258085,0.00150679,-0.00218008,-0.00203859,-0.00315607,0.00309061,-0.00292913,
-1.38184,-0.151364,1.72746,-1.38534,0.221168,0.168185,-2.29117,0.00257195,0.0014994,-0.00217118,-0.00203074,-0.00314437,0.00307747,-0.00291783,
-1.38183,-0.151358,1.72745,-1.38535,0.221155,0.168197,-2.29118,0.00256299,0.00149196,-0.00216234,-0.00202319,-0.00313077,0.00306666,-0.00290651,
-1.38182,-0.151352,1.72744,-1.38536,0.221143,0.168209,-2.29119,0.00255411,0.00148456,-0.00215355,-0.00201569,-0.00311707,0.00305616,-0.0028953,
-1.38181,-0.151346,1.72743,-1.38537,0.22113,0.168222,-2.2912,0.00254533,0.00147723,-0.0021448,-0.00200797,-0.0031051,0.00304341,-0.00288417,
-1.3818,-0.151341,1.72742,-1.38538,0.221118,0.168234,-2.29122,0.0025365,0.0014699,-0.00213604,-0.00200039,-0.0030925,0.00303181,-0.00287304,
-1.38179,-0.151335,1.72741,-1.38538,0.221106,0.168246,-2.29123,0.0025277,0.00146259,-0.00212731,-0.00199284,-0.00307981,0.00302032,-0.00286193,
-1.38178,-0.151329,1.72741,-1.38539,0.221093,0.168258,-2.29124,0.00251894,0.00145528,-0.00211865,-0.00198536,-0.00306694,0.00300916,-0.00285087,
-1.38177,-0.151323,1.7274,-1.3854,0.221081,0.16827,-2.29125,0.00251021,0.00144801,-0.00211002,-0.00197796,-0.00305372,0.00299851,-0.0028399,
-1.38176,-0.151317,1.72739,-1.38541,0.221069,0.168282,-2.29126,0.00250155,0.0014408,-0.0021014,-0.00197039,-0.00304196,0.00298619,-0.00282898,
-1.38175,-0.151312,1.72738,-1.38542,0.221057,0.168294,-2.29127,0.00249284,0.00143353,-0.00209283,-0.00196315,-0.00302813,0.00297647,-0.00281807,
-1.38174,-0.151306,1.72737,-1.38542,0.221045,0.168306,-2.29128,0.00248428,0.00142642,-0.00208424,-0.00195542,-0.0030179,0.00296249,-0.00280725,
-1.38173,-0.1513,1.72736,-1.38543,0.221033,0.168317,-2.29129,0.00247555,0.00141916,-0.00207571,-0.00194837,-0.00300326,0.00295412,-0.00279634,
-1.38172,-0.151295,1.72736,-1.38544,0.221021,0.168329,-2.29131,0.00246708,0.00141208,-0.00206723,-0.00194073,-0.00299279,0.00294043,-0.00278562,
-1.38171,-0.151289,1.72735,-1.38545,0.221009,0.168341,-2.29132,0.00245843,0.00140489,-0.00205876,-0.00193367,-0.00297881,0.00293158,-0.00277486,
-1.3817,-0.151283,1.72734,-1.38545,0.220997,0.168352,-2.29133,0.00245,0.00139785,-0.00205033,-0.00192611,-0.00296821,0.0029182,-0.00276421,
-1.38169,-0.151278,1.72733,-1.38546,0.220985,0.168364,-2.29134,0.00244141,0.00139071,-0.00204191,-0.00191909,-0.00295431,0.00290949,-0.00275352,
-1.38168,-0.151272,1.72732,-1.38547,0.220973,0.168376,-2.29135,0.002433,0.00138368,-0.00203356,-0.00191178,-0.00294245,0.00289783,-0.00274297,
-1.38167,-0.151267,1.72731,-1.38548,0.220962,0.168387,-2.29136,0.00242462,0.00137671,-0.00202517,-0.00190422,-0.00293278,0.00288403,-0.00273241,
-1.38166,-0.151261,1.72731,-1.38549,0.22095,0.168399,-2.29137,0.00241603,0.00136954,-0.00201688,-0.00189766,-0.00291618,0.0028787,-0.00272181,
-1.38165,-0.151256,1.7273,-1.38549,0.220938,0.16841,-2.29138,0.00240788,0.00136274,-0.00200857,-0.00188983,-0.00290867,0.00286212,-0.00271148,
-1.38164,-0.15125,1.72729,-1.3855,0.220927,0.168422,-2.29139,0.00239931,0.0013556,-0.00200032,-0.00188324,-0.00289294,0.00285612,-0.00270092,
-1.38163,-0.151245,1.72728,-1.38551,0.220915,0.168433,-2.2914,0.00239114,0.00134878,-0.0019921,-0.00187576,-0.00288337,0.00284216,-0.00269064,
-1.38162,-0.15124,1.72727,-1.38552,0.220904,0.168444,-2.29141,0.00238274,0.00134178,-0.00198389,-0.00186891,-0.00286991,0.00283356,-0.00268024,
-1.38161,-0.151234,1.72727,-1.38552,0.220892,0.168456,-2.29143,0.00237455,0.00133495,-0.00197571,-0.00186155,-0.00286,0.0028203,-0.00266996,
-1.38161,-0.151229,1.72726,-1.38553,0.220881,0.168467,-2.29144,0.00236621,0.00132799,-0.00196758,-0.00185484,-0.00284597,0.00281249,-0.00265965,
-1.3816,-0.151224,1.72725,-1.38554,0.22087,0.168478,-2.29145,0.00235809,0.00132121,-0.00195945,-0.00184757,-0.0028359,0.00279973,-0.0026495,
-1.38159,-0.151218,1.72724,-1.38554,0.220858,0.168489,-2.29146,0.00234983,0.00131432,-0.00195137,-0.00184071,-0.00282329,0.00279029,-0.00263927,
-1.38158,-0.151213,1.72724,-1.38555,0.220847,0.1685,-2.29147,0.00234171,0.00130755,-0.00194329,-0.00183365,-0.0028122,0.00277903,-0.00262915,
-1.38157,-0.151208,1.72723,-1.38556,0.220836,0.168511,-2.29148,0.00233354,0.00130072,-0.00193529,-0.00182682,-0.00279976,0.00276954,-0.00261903,
-1.38156,-0.151203,1.72722,-1.38557,0.220825,0.168522,-2.29149,0.00232547,0.00129398,-0.00192729,-0.0018198,-0.00278893,0.00275814,-0.00260902,
-1.38155,-0.151198,1.72721,-1.38557,0.220814,0.168533,-2.2915,0.00231739,0.00128725,-0.00191928,-0.00181279,-0.00277825,0.0027467,-0.00259896,
-1.38154,-0.151193,1.7272,-1.38558,0.220803,0.168544,-2.29151,0.00230922,0.00128042,-0.00191138,-0.00180641,-0.00276328,0.00274067,-0.00258895,
-1.38153,-0.151187,1.7272,-1.38559,0.220791,0.168555,-2.29152,0.00230141,0.00127387,-0.00190345,-0.00179894,-0.00275618,0.00272478,-0.00257914,
-1.38152,-0.151182,1.72719,-1.3856,0.220781,0.168566,-2.29153,0.00229322,0.00126706,-0.00189555,-0.00179255,-0.00274182,0.00271834,-0.00256912,
-1.38151,-0.151177,1.72718,-1.3856,0.22077,0.168577,-2.29154,0.00228532,0.00126046,-0.00188769,-0.00178567,-0.00273095,0.00270739,-0.00255933,
-1.3815,-0.151172,1.72717,-1.38561,0.220759,0.168588,-2.29155,0.00227741,0.00125384,-0.00187984,-0.00177871,-0.00272095,0.00269552,-0.0025495,
-1.38149,-0.151167,1.72717,-1.38562,0.220748,0.168599,-2.29156,0.00226937,0.00124712,-0.00187206,-0.00177239,-0.00270671,0.00268911,-0.00253969,
-1.38149,-0.151162,1.72716,-1.38562,0.220737,0.168609,-2.29157,0.00226166,0.00124068,-0.00186425,-0.00176507,-0.00269958,0.00267376,-0.00253004,
-1.38148,-0.151157,1.72715,-1.38563,0.220726,0.16862,-2.29158,0.0022536,0.00123395,-0.00185651,-0.00175891,-0.00268465,0.00266845,-0.00252021,
-1.38147,-0.151153,1.72714,-1.38564,0.220716,0.168631,-2.29159,0.00224591,0.0012275,-0.00184879,-0.00175187,-0.00267597,0.00265521,-0.00251066,
-1.38146,-0.151148,1.72714,-1.38565,0.220705,0.168641,-2.2916,0.002238,0.00122091,-0.00184108,-0.00174537,-0.00266396,0.00264646,-0.00250098,
-1.38145,-0.151143,1.72713,-1.38565,0.220694,0.168652,-2.29161,0.00223023,0.0012144,-0.00183343,-0.00173878,-0.00265252,0.00263682,-0.00249141,
-1.38144,-0.151138,1.72712,-1.38566,0.220684,0.168662,-2.29162,0.00222249,0.00120791,-0.00182581,-0.00173217,-0.00264158,0.00262681,-0.0024819,
-1.38143,-0.151133,1.72712,-1.38567,0.220673,0.168673,-2.29163,0.00221479,0.00120151,-0.00181813,-0.00172533,-0.00263241,0.00261471,-0.00247239,
-1.38142,-0.151128,1.72711,-1.38567,0.220663,0.168683,-2.29164,0.00220691,0.0011949,-0.0018106,-0.00171938,-0.00261723,0.00261015,-0.00246285,
-1.38141,-0.151124,1.7271,-1.38568,0.220652,0.168693,-2.29165,0.00219947,0.00118865,-0.00180304,-0.00171219,-0.00261082,0.00259454,-0.00245358,
-1.38141,-0.151119,1.72709,-1.38569,0.220642,0.168704,-2.29166,0.00219164,0.00118213,-0.00179547,-0.00170598,-0.00259808,0.00258736,-0.00244406,
-1.3814,-0.151114,1.72709,-1.38569,0.220632,0.168714,-2.29167,0.00218403,0.00117576,-0.00178798,-0.00169952,-0.00258694,0.00257789,-0.00243472,
-1.38139,-0.15111,1.72708,-1.3857,0.220621,0.168724,-2.29168,0.00217642,0.00116939,-0.00178051,-0.00169312,-0.00257573,0.00256875,-0.00242544,
-1.38138,-0.151105,1.72707,-1.38571,0.220611,0.168735,-2.29169,0.00216888,0.00116307,-0.00177305,-0.00168651,-0.00256613,0.00255762,-0.00241619,
-1.38137,-0.1511,1.72707,-1.38571,0.220601,0.168745,-2.2917,0.00216127,0.00115671,-0.00176562,-0.00168017,-0.00255497,0.00254863,-0.00240691,
-1.38136,-0.151096,1.72706,-1.38572,0.220591,0.168755,-2.29171,0.00215375,0.00115042,-0.00175821,-0.00167374,-0.00254453,0.00253872,-0.00239771,
-1.38135,-0.151091,1.72705,-1.38573,0.220581,0.168765,-2.29172,0.00214623,0.00114412,-0.00175083,-0.00166742,-0.00253359,0.00252964,-0.00238853,
-1.38134,-0.151087,1.72704,-1.38573,0.22057,0.168775,-2.29173,0.00213877,0.00113786,-0.0017435,-0.00166101,-0.00252336,0.00251959,-0.00237941,
-1.38134,-0.151082,1.72704,-1.38574,0.22056,0.168785,-2.29174,0.0021313,0.00113163,-0.00173614,-0.00165462,-0.00251333,0.00250966,-0.0023703,
-1.38133,-0.151077,1.72703,-1.38575,0.22055,0.168795,-2.29175,0.00212381,0.00112535,-0.00172886,-0.00164855,-0.00250114,0.00250221,-0.00236122,
-1.38132,-0.151073,1.72702,-1.38575,0.22054,0.168805,-2.29176,0.00211646,0.00111919,-0.00172159,-0.00164213,-0.00249165,0.00249167,-0.00235226,
-1.38131,-0.151069,1.72702,-1.38576,0.22053,0.168815,-2.29176,0.00210907,0.001113,-0.00171434,-0.00163585,-0.00248132,0.00248208,-0.00234325,
-1.3813,-0.151064,1.72701,-1.38577,0.220521,0.168825,-2.29177,0.00210168,0.00110681,-0.00170712,-0.00162968,-0.00247065,0.00247327,-0.0023343,
-1.38129,-0.15106,1.727,-1.38577,0.220511,0.168835,-2.29178,0.00209437,0.00110067,-0.00169994,-0.00162341,-0.00246063,0.00246341,-0.0023254,
-1.38129,-0.151055,1.727,-1.38578,0.220501,0.168845,-2.29179,0.00208703,0.00109454,-0.00169276,-0.00161725,-0.00245019,0.00245448,-0.00231651,
-1.38128,-0.151051,1.72699,-1.38579,0.220491,0.168854,-2.2918,0.00207973,0.00108841,-0.00168564,-0.00161119,-0.0024391,0.00244613,-0.00230768,
-1.38127,-0.151047,1.72698,-1.38579,0.220481,0.168864,-2.29181,0.00207253,0.00108237,-0.0016785,-0.00160481,-0.00243052,0.00243498,-0.00229891,
-1.38126,-0.151042,1.72698,-1.3858,0.220472,0.168874,-2.29182,0.00206522,0.00107624,-0.00167141,-0.00159888,-0.00241897,0.00242752,-0.00229008,
-1.38125,-0.151038,1.72697,-1.3858,0.220462,0.168884,-2.29183,0.00205803,0.00107022,-0.00166434,-0.00159277,-0.00240887,0.00241835,-0.00228139,
-1.38124,-0.151034,1.72696,-1.38581,0.220453,0.168893,-2.29184,0.00205086,0.0010642,-0.0016573,-0.00158657,-0.00239954,0.00240824,-0.00227269,
-1.38124,-0.15103,1.72696,-1.38582,0.220443,0.168903,-2.29185,0.00204365,0.00105817,-0.00165027,-0.00158058,-0.00238911,0.00239979,-0.00226399,
-1.38123,-0.151025,1.72695,-1.38582,0.220434,0.168912,-2.29186,0.00203652,0.00105217,-0.0016433,-0.00157454,-0.00237896,0.00239075,-0.00225537,
-1.38122,-0.151021,1.72694,-1.38583,0.220424,0.168922,-2.29187,0.00202941,0.00104621,-0.00163633,-0.00156849,-0.00236927,0.00238153,-0.00224679,
-1.38121,-0.151017,1.72694,-1.38584,0.220415,0.168931,-2.29187,0.00202229,0.00104023,-0.00162938,-0.00156258,-0.0023587,0.00237327,-0.00223822,
-1.3812,-0.151013,1.72693,-1.38584,0.220405,0.168941,-2.29188,0.00201524,0.00103431,-0.00162248,-0.00155656,-0.00234911,0.00236395,-0.00222972,
-1.3812,-0.151009,1.72692,-1.38585,0.220396,0.16895,-2.29189,0.00200819,0.00102842,-0.00161554,-0.0015505,-0.00233998,0.00235423,-0.00222121,
-1.38119,-0.151005,1.72692,-1.38585,0.220387,0.16896,-2.2919,0.0020011,0.00102245,-0.00160871,-0.00154479,-0.00232854,0.00234731,-0.00221271,
-1.38118,-0.151001,1.72691,-1.38586,0.220377,0.168969,-2.29191,0.00199419,0.00101665,-0.00160185,-0.00153863,-0.00232047,0.00233633,-0.00220435,
-1.38117,-0.150997,1.7269,-1.38587,0.220368,0.168978,-2.29192,0.00198713,0.00101072,-0.00159504,-0.00153296,-0.00230919,0.0023295,-0.00219591,
-1.38116,-0.150993,1.7269,-1.38587,0.220359,0.168988,-2.29193,0.00198023,0.00100493,-0.00158824,-0.00152695,-0.00230043,0.00231949,-0.0021876,
-1.38116,-0.150989,1.72689,-1.38588,0.22035,0.168997,-2.29194,0.00197326,0.000999074,-0.00158147,-0.00152117,-0.00229026,0.00231141,-0.00217924,
-1.38115,-0.150985,1.72689,-1.38589,0.220341,0.169006,-2.29195,0.00196634,0.000993266,-0.00157472,-0.0015154,-0.00228026,0.00230319,-0.00217097,
-1.38114,-0.150981,1.72688,-1.38589,0.220331,0.169015,-2.29195,0.00195947,0.000987481,-0.00156803,-0.00150956,-0.00227085,0.00229416,-0.00216273,
-1.38113,-0.150977,1.72687,-1.3859,0.220322,0.169024,-2.29196,0.00195261,0.000981732,-0.0015613,-0.00150373,-0.00226164,0.00228519,-0.00215452,
-1.38112,-0.150973,1.72687,-1.3859,0.220313,0.169033,-2.29197,0.00194574,0.000975953,-0.00155463,-0.00149806,-0.00225139,0.00227743,-0.0021463,
-1.38112,-0.150969,1.72686,-1.38591,0.220304,0.169043,-2.29198,0.00193896,0.000970262,-0.00154796,-0.00149215,-0.00224303,0.00226748,-0.00213816,
-1.38111,-0.150965,1.72685,-1.38592,0.220295,0.169052,-2.29199,0.0019321,0.000964493,-0.00154135,-0.00148662,-0.00223218,0.00226067,-0.00213,
-1.3811,-0.150961,1.72685,-1.38592,0.220287,0.169061,-2.292,0.0019254,0.00095886,-0.00153473,-0.00148071,-0.00222414,0.00225046,-0.00212195,
-1.38109,-0.150957,1.72684,-1.38593,0.220278,0.16907,-2.292,0.00191856,0.000953129,-0.00152814,-0.00147524,-0.00221323,0.00224396,-0.00211384,
-1.38109,-0.150954,1.72684,-1.38593,0.220269,0.169079,-2.29201,0.00191187,0.000947499,-0.00152159,-0.00146951,-0.00220436,0.00223485,-0.00210584,
-1.38108,-0.15095,1.72683,-1.38594,0.22026,0.169087,-2.29202,0.00190517,0.00094185,-0.00151507,-0.00146383,-0.00219533,0.00222608,-0.00209784,
-1.38107,-0.150946,1.72682,-1.38594,0.220251,0.169096,-2.29203,0.00189845,0.000936204,-0.00150857,-0.00145836,-0.00218494,0.00221908,-0.00208988,
-1.38106,-0.150942,1.72682,-1.38595,0.220243,0.169105,-2.29204,0.00189185,0.00093067,-0.00150205,-0.00145245,-0.00217786,0.00220807,-0.00208197,
-1.38106,-0.150939,1.72681,-1.38596,0.220234,0.169114,-2.29205,0.00188508,0.000924975,-0.00149561,-0.00144728,-0.00216572,0.00220341,-0.002074,
-1.38105,-0.150935,1.72681,-1.38596,0.220225,0.169123,-2.29205,0.00187861,0.000919516,-0.00148917,-0.00144134,-0.00215911,0.00219183,-0.00206622,
-1.38104,-0.150931,1.7268,-1.38597,0.220217,0.169131,-2.29206,0.00187191,0.000913911,-0.00148272,-0.00143592,-0.00214919,0.00218475,-0.0020583,
-1.38103,-0.150928,1.72679,-1.38597,0.220208,0.16914,-2.29207,0.00186532,0.000908359,-0.00147635,-0.00143051,-0.00213924,0.00217748,-0.00205049,
-1.38103,-0.150924,1.72679,-1.38598,0.2202,0.169149,-2.29208,0.00185878,0.000902849,-0.00147,-0.00142505,-0.00212986,0.00216967,-0.00204276,
-1.38102,-0.150921,1.72678,-1.38599,0.220191,0.169157,-2.29209,0.00185231,0.000897405,-0.00146364,-0.0014193,-0.00212265,0.00215919,-0.00203504,
-1.38101,-0.150917,1.72678,-1.38599,0.220183,0.169166,-2.2921,0.0018457,0.00089185,-0.00145732,-0.00141409,-0.00211196,0.00215324,-0.00202727,
-1.381,-0.150913,1.72677,-1.386,0.220174,0.169175,-2.2921,0.00183925,0.000886428,-0.001451,-0.00140857,-0.00210344,0.00214457,-0.00201963,
