0.00272882,0.000619522,-0.00153989,-0.00079647,-0.00105383,0.000481251,0.000104439,0.000619547,0.00182067,0.000969464,-0.000608681,-0.00110213,0.000210269,8.31295e-05,-0.00153998,0.000969381,0.00330905,9.08965e-05,-0.00129261,0.000463444,0.000132357,-0.000796499,-0.000608596,9.04943e-05,0.00217735,-0.00071057,-0.00239135,1.36737e-05,-0.00105451,-0.00110308,-0.00129151,-0.000707147,0.0292725,0.000276311,-0.000120352,0.000480301,0.000208883,0.000465241,-0.0023865,0.000278311,0.0271125,-0.000218673,0.000104404,8.31491e-05,0.000132168,1.37717e-05,-0.000122229,-0.000221391,0.0466319,
0.00272928,0.000619769,-0.00154006,-0.000796091,-0.00105393,0.000480898,0.000104476,0.000619794,0.001821,0.000969404,-0.000608348,-0.0011022,0.000210157,8.31506e-05,-0.00154015,0.00096932,0.00330888,9.09391e-05,-0.00129238,0.000463077,0.000132352,-0.00079612,-0.000608264,9.05368e-05,0.00217694,-0.000710599,-0.00239163,1.36631e-05,-0.00105461,-0.00110315,-0.00129128,-0.000707176,0.0292739,0.000276757,-0.000120829,0.00047995,0.000208773,0.000464874,-0.00238678,0.000278757,0.0271134,-0.000218767,0.00010444,8.31701e-05,0.000132162,1.37613e-05,-0.000122711,-0.000221491,0.0466319,
0.00272973,0.000620016,-0.00154023,-0.000795714,-0.00105403,0.000480546,0.000104512,0.00062004,0.00182132,0.000969343,-0.000608017,-0.00110227,0.000210045,8.31716e-05,-0.00154032,0.00096926,0.00330871,9.09815e-05,-0.00129215,0.000462711,0.000132347,-0.000795743,-0.000607933,9.0579e-05,0.00217653,-0.000710628,-0.00239191,1.36524e-05,-0.00105471,-0.00110321,-0.00129105,-0.000707205,0.0292753,0.000277202,-0.000121303,0.000479601,0.000208663,0.000464509,-0.00238706,0.000279201,0.0271142,-0.000218861,0.000104477,8.3191e-05,0.000132157,1.37509e-05,-0.000123191,-0.000221591,0.0466319,
0.00273018,0.000620261,-0.0015404,-0.000795337,-0.00105413,0.000480196,0.000104548,0.000620286,0.00182165,0.000969283,-0.000607687,-0.00110234,0.000209934,8.31925e-05,-0.00154049,0.000969199,0.00330854,9.10235e-05,-0.00129192,0.000462346,0.000132343,-0.000795367,-0.000607603,9.0621e-05,0.00217613,-0.000710657,-0.00239219,1.36419e-05,-0.00105481,-0.00110328,-0.00129082,-0.000707234,0.0292767,0.000277645,-0.000121776,0.000479254,0.000208554,0.000464146,-0.00238734,0.000279644,0.0271151,-0.000218954,0.000104512,8.32119e-05,0.000132152,1.37406e-05,-0.000123669,-0.00022169,0.0466319,
0.00273063,0.000620506,-0.00154057,-0.000794961,-0.00105423,0.000479846,0.000104584,0.000620531,0.00182197,0.000969222,-0.000607357,-0.00110241,0.000209823,8.32133e-05,-0.00154066,0.000969139,0.00330837,9.10654e-05,-0.0012917,0.000461982,0.000132338,-0.000794991,-0.000607274,9.06627e-05,0.00217572,-0.000710686,-0.00239246,1.36314e-05,-0.00105491,-0.00110335,-0.00129059,-0.000707264,0.0292782,0.000278087,-0.000122247,0.000478907,0.000208446,0.000463784,-0.00238762,0.000280084,0.0271159,-0.000219047,0.000104548,8.32327e-05,0.000132147,1.37303e-05,-0.000124145,-0.000221789,0.0466319,
0.00273108,0.00062075,-0.00154074,-0.000794587,-0.00105433,0.000479498,0.00010462,0.000620775,0.00182229,0.000969162,-0.000607029,-0.00110248,0.000209712,8.32341e-05,-0.00154083,0.000969079,0.0033082,9.11069e-05,-0.00129147,0.00046162,0.000132334,-0.000794617,-0.000606945,9.07042e-05,0.00217532,-0.000710715,-0.00239274,1.3621e-05,-0.00105501,-0.00110342,-0.00129036,-0.000707294,0.0292796,0.000278526,-0.000122716,0.000478562,0.000208338,0.000463423,-0.0023879,0.000280523,0.0271168,-0.000219139,0.000104584,8.32534e-05,0.000132142,1.37201e-05,-0.000124618,-0.000221888,0.0466319,
0.00273153,0.000620993,-0.00154091,-0.000794213,-0.00105443,0.000479151,0.000104656,0.000621018,0.00182262,0.000969102,-0.000606702,-0.00110255,0.000209602,8.32547e-05,-0.00154099,0.000969018,0.00330803,9.11483e-05,-0.00129124,0.000461259,0.000132329,-0.000794243,-0.000606618,9.07454e-05,0.00217492,-0.000710745,-0.00239302,1.36106e-05,-0.0010551,-0.00110349,-0.00129013,-0.000707324,0.029281,0.000278964,-0.000123182,0.000478218,0.00020823,0.000463063,-0.00238818,0.00028096,0.0271176,-0.000219231,0.000104619,8.3274e-05,0.000132137,1.371e-05,-0.00012509,-0.000221986,0.0466319,
0.00273198,0.000621235,-0.00154107,-0.00079384,-0.00105453,0.000478806,0.000104691,0.00062126,0.00182294,0.000969042,-0.000606375,-0.00110262,0.000209492,8.32753e-05,-0.00154116,0.000968958,0.00330786,9.11894e-05,-0.00129102,0.0004609,0.000132324,-0.00079387,-0.000606292,9.07864e-05,0.00217452,-0.000710775,-0.00239329,1.36003e-05,-0.0010552,-0.00110356,-0.0012899,-0.000707354,0.0292823,0.0002794,-0.000123647,0.000477875,0.000208123,0.000462705,-0.00238845,0.000281395,0.0271185,-0.000219323,0.000104655,8.32945e-05,0.000132131,1.37e-05,-0.00012556,-0.000222084,0.0466319,
0.00273242,0.000621476,-0.00154124,-0.000793468,-0.00105462,0.000478462,0.000104727,0.000621501,0.00182325,0.000968982,-0.000606049,-0.00110269,0.000209383,8.32958e-05,-0.00154133,0.000968898,0.0033077,9.12302e-05,-0.00129079,0.000460542,0.00013232,-0.000793499,-0.000605967,9.08271e-05,0.00217412,-0.000710805,-0.00239356,1.35901e-05,-0.00105529,-0.00110362,-0.00128968,-0.000707385,0.0292837,0.000279835,-0.00012411,0.000477534,0.000208016,0.000462348,-0.00238873,0.000281829,0.0271193,-0.000219414,0.00010469,8.33149e-05,0.000132126,1.369e-05,-0.000126028,-0.000222182,0.0466319,
0.00273286,0.000621717,-0.00154141,-0.000793097,-0.00105472,0.000478119,0.000104762,0.000621741,0.00182357,0.000968922,-0.000605725,-0.00110276,0.000209274,8.33162e-05,-0.0015415,0.000968839,0.00330753,9.12708e-05,-0.00129057,0.000460185,0.000132315,-0.000793128,-0.000605642,9.08676e-05,0.00217373,-0.000710836,-0.00239383,1.358e-05,-0.00105539,-0.00110369,-0.00128945,-0.000707416,0.0292851,0.000280267,-0.000124571,0.000477194,0.000207909,0.000461993,-0.002389,0.000282261,0.0271201,-0.000219505,0.000104725,8.33353e-05,0.000132121,1.36801e-05,-0.000126494,-0.000222279,0.0466319,
0.0027333,0.000621957,-0.00154157,-0.000792727,-0.00105482,0.000477777,0.000104797,0.000621981,0.00182389,0.000968862,-0.000605401,-0.00110283,0.000209166,8.33366e-05,-0.00154166,0.000968779,0.00330737,9.13111e-05,-0.00129034,0.00045983,0.000132311,-0.000792758,-0.000605319,9.09078e-05,0.00217333,-0.000710867,-0.0023941,1.35699e-05,-0.00105548,-0.00110376,-0.00128923,-0.000707447,0.0292865,0.000280698,-0.00012503,0.000476855,0.000207803,0.000461639,-0.00238927,0.000282691,0.0271209,-0.000219595,0.00010476,8.33556e-05,0.000132116,1.36702e-05,-0.000126958,-0.000222375,0.0466319,
0.00273374,0.000622195,-0.00154174,-0.000792358,-0.00105491,0.000477437,0.000104832,0.00062222,0.0018242,0.000968802,-0.000605078,-0.0011029,0.000209058,8.33568e-05,-0.00154183,0.000968719,0.0033072,9.13513e-05,-0.00129012,0.000459476,0.000132306,-0.00079239,-0.000604997,9.09478e-05,0.00217294,-0.000710898,-0.00239437,1.35598e-05,-0.00105558,-0.00110383,-0.001289,-0.000707478,0.0292879,0.000281128,-0.000125488,0.000476517,0.000207698,0.000461286,-0.00238954,0.00028312,0.0271218,-0.000219685,0.000104794,8.33758e-05,0.000132111,1.36604e-05,-0.000127421,-0.000222471,0.0466319,
0.00273418,0.000622433,-0.0015419,-0.00079199,-0.00105501,0.000477098,0.000104867,0.000622458,0.00182452,0.000968743,-0.000604757,-0.00110296,0.00020895,8.3377e-05,-0.00154199,0.00096866,0.00330704,9.13911e-05,-0.0012899,0.000459123,0.000132301,-0.000792022,-0.000604675,9.09876e-05,0.00217254,-0.000710929,-0.00239464,1.35499e-05,-0.00105567,-0.00110389,-0.00128878,-0.00070751,0.0292892,0.000281555,-0.000125943,0.000476181,0.000207592,0.000460935,-0.00238981,0.000283546,0.0271226,-0.000219775,0.000104829,8.33959e-05,0.000132106,1.36507e-05,-0.000127881,-0.000222567,0.0466319,
0.00273462,0.000622671,-0.00154207,-0.000791623,-0.00105511,0.00047676,0.000104901,0.000622695,0.00182483,0.000968683,-0.000604436,-0.00110303,0.000208843,8.33971e-05,-0.00154216,0.0009686,0.00330687,9.14308e-05,-0.00128967,0.000458772,0.000132297,-0.000791655,-0.000604355,9.10271e-05,0.00217215,-0.00071096,-0.0023949,1.354e-05,-0.00105577,-0.00110396,-0.00128855,-0.000707541,0.0292906,0.000281981,-0.000126396,0.000475846,0.000207487,0.000460584,-0.00239008,0.000283971,0.0271234,-0.000219864,0.000104863,8.34159e-05,0.0001321,1.3641e-05,-0.000128339,-0.000222662,0.0466319,
0.00273505,0.000622907,-0.00154223,-0.000791257,-0.0010552,0.000476423,0.000104936,0.000622931,0.00182514,0.000968624,-0.000604116,-0.0011031,0.000208737,8.34171e-05,-0.00154232,0.000968541,0.00330671,9.14702e-05,-0.00128945,0.000458422,0.000132292,-0.000791289,-0.000604035,9.10664e-05,0.00217176,-0.000710992,-0.00239517,1.35302e-05,-0.00105586,-0.00110402,-0.00128833,-0.000707573,0.0292919,0.000282405,-0.000126848,0.000475512,0.000207383,0.000460236,-0.00239035,0.000284395,0.0271242,-0.000219953,0.000104898,8.34358e-05,0.000132095,1.36314e-05,-0.000128796,-0.000222757,0.0466319,
0.00273549,0.000623142,-0.0015424,-0.000790891,-0.00105529,0.000476088,0.00010497,0.000623167,0.00182546,0.000968565,-0.000603797,-0.00110316,0.00020863,8.34371e-05,-0.00154249,0.000968482,0.00330655,9.15093e-05,-0.00128923,0.000458073,0.000132287,-0.000790924,-0.000603716,9.11055e-05,0.00217138,-0.000711024,-0.00239543,1.35204e-05,-0.00105595,-0.00110409,-0.00128811,-0.000707606,0.0292933,0.000282827,-0.000127298,0.00047518,0.000207279,0.000459888,-0.00239061,0.000284816,0.027125,-0.000220041,0.000104932,8.34557e-05,0.00013209,1.36219e-05,-0.00012925,-0.000222852,0.0466319,
0.00273592,0.000623377,-0.00154256,-0.000790527,-0.00105539,0.000475754,0.000105004,0.000623401,0.00182577,0.000968506,-0.000603479,-0.00110323,0.000208524,8.34569e-05,-0.00154265,0.000968423,0.00330639,9.15482e-05,-0.00128901,0.000457726,0.000132283,-0.00079056,-0.000603398,9.11443e-05,0.00217099,-0.000711056,-0.00239569,1.35107e-05,-0.00105604,-0.00110416,-0.00128789,-0.000707638,0.0292946,0.000283248,-0.000127745,0.000474848,0.000207175,0.000459542,-0.00239088,0.000285236,0.0271258,-0.00022013,0.000104966,8.34755e-05,0.000132085,1.36124e-05,-0.000129703,-0.000222946,0.0466319,
0.00273635,0.000623611,-0.00154272,-0.000790164,-0.00105548,0.000475421,0.000105038,0.000623635,0.00182607,0.000968447,-0.000603162,-0.0011033,0.000208419,8.34767e-05,-0.00154281,0.000968364,0.00330623,9.15869e-05,-0.00128879,0.00045738,0.000132278,-0.000790197,-0.000603082,9.11829e-05,0.00217061,-0.000711088,-0.00239595,1.35011e-05,-0.00105614,-0.00110422,-0.00128767,-0.000707671,0.0292959,0.000283667,-0.000128191,0.000474518,0.000207072,0.000459197,-0.00239114,0.000285655,0.0271266,-0.000220217,0.000105,8.34952e-05,0.00013208,1.3603e-05,-0.000130154,-0.00022304,0.0466319,
0.00273678,0.000623844,-0.00154288,-0.000789801,-0.00105557,0.000475089,0.000105072,0.000623868,0.00182638,0.000968388,-0.000602846,-0.00110336,0.000208314,8.34964e-05,-0.00154297,0.000968305,0.00330607,9.16254e-05,-0.00128858,0.000457035,0.000132274,-0.000789835,-0.000602766,9.12212e-05,0.00217022,-0.000711121,-0.00239621,1.34915e-05,-0.00105623,-0.00110429,-0.00128745,-0.000707704,0.0292973,0.000284085,-0.000128635,0.00047419,0.00020697,0.000458854,-0.0023914,0.000286072,0.0271274,-0.000220305,0.000105033,8.35148e-05,0.000132075,1.35937e-05,-0.000130603,-0.000223133,0.0466319,
0.00273721,0.000624076,-0.00154305,-0.00078944,-0.00105567,0.000474759,0.000105106,0.000624101,0.00182669,0.000968329,-0.00060253,-0.00110343,0.000208209,8.3516e-05,-0.00154313,0.000968246,0.00330591,9.16636e-05,-0.00128836,0.000456692,0.000132269,-0.000789474,-0.000602451,9.12594e-05,0.00216984,-0.000711154,-0.00239647,1.3482e-05,-0.00105632,-0.00110435,-0.00128723,-0.000707737,0.0292986,0.000284501,-0.000129078,0.000473862,0.000206867,0.000458512,-0.00239166,0.000286487,0.0271282,-0.000220392,0.000105067,8.35344e-05,0.000132069,1.35844e-05,-0.00013105,-0.000223226,0.0466319,
0.00273763,0.000624308,-0.00154321,-0.000789079,-0.00105576,0.00047443,0.000105139,0.000624332,0.001827,0.00096827,-0.000602216,-0.0011035,0.000208105,8.35356e-05,-0.0015433,0.000968188,0.00330575,9.17016e-05,-0.00128814,0.00045635,0.000132264,-0.000789113,-0.000602137,9.12972e-05,0.00216946,-0.000711187,-0.00239673,1.34726e-05,-0.00105641,-0.00110442,-0.00128701,-0.00070777,0.0292999,0.000284915,-0.000129518,0.000473536,0.000206765,0.000458171,-0.00239192,0.0002869,0.027129,-0.000220479,0.0001051,8.35539e-05,0.000132064,1.35752e-05,-0.000131495,-0.000223319,0.0466319,
0.00273806,0.000624538,-0.00154337,-0.00078872,-0.00105585,0.000474102,0.000105173,0.000624563,0.0018273,0.000968212,-0.000601903,-0.00110356,0.000208001,8.3555e-05,-0.00154346,0.000968129,0.00330559,9.17394e-05,-0.00128793,0.000456009,0.00013226,-0.000788754,-0.000601823,9.13349e-05,0.00216908,-0.00071122,-0.00239698,1.34632e-05,-0.0010565,-0.00110448,-0.0012868,-0.000707804,0.0293012,0.000285327,-0.000129957,0.00047321,0.000206664,0.000457831,-0.00239218,0.000287312,0.0271298,-0.000220565,0.000105133,8.35733e-05,0.000132059,1.3566e-05,-0.000131938,-0.000223411,0.0466319,
0.00273848,0.000624768,-0.00154353,-0.000788361,-0.00105594,0.000473776,0.000105206,0.000624792,0.0018276,0.000968153,-0.00060159,-0.00110363,0.000207898,8.35744e-05,-0.00154362,0.000968071,0.00330543,9.17769e-05,-0.00128771,0.00045567,0.000132255,-0.000788396,-0.000601511,9.13723e-05,0.0021687,-0.000711253,-0.00239724,1.34539e-05,-0.00105659,-0.00110454,-0.00128658,-0.000707837,0.0293025,0.000285738,-0.000130393,0.000472887,0.000206562,0.000457493,-0.00239244,0.000287722,0.0271306,-0.000220651,0.000105166,8.35926e-05,0.000132054,1.35569e-05,-0.00013238,-0.000223503,0.0466319,
0.0027389,0.000624997,-0.00154369,-0.000788003,-0.00105603,0.00047345,0.000105239,0.000625021,0.00182791,0.000968095,-0.000601279,-0.00110369,0.000207795,8.35937e-05,-0.00154378,0.000968012,0.00330528,9.18142e-05,-0.00128749,0.000455331,0.00013225,-0.000788038,-0.0006012,9.14096e-05,0.00216833,-0.000711287,-0.00239749,1.34446e-05,-0.00105668,-0.00110461,-0.00128636,-0.000707871,0.0293038,0.000286147,-0.000130828,0.000472564,0.000206462,0.000457156,-0.00239269,0.00028813,0.0271314,-0.000220737,0.000105199,8.36118e-05,0.000132049,1.35479e-05,-0.000132819,-0.000223594,0.0466319,
0.00273932,0.000625225,-0.00154385,-0.000787647,-0.00105612,0.000473126,0.000105272,0.00062525,0.00182821,0.000968037,-0.000600968,-0.00110376,0.000207692,8.3613e-05,-0.00154394,0.000967954,0.00330512,9.18513e-05,-0.00128728,0.000454994,0.000132246,-0.000787682,-0.00060089,9.14465e-05,0.00216795,-0.000711321,-0.00239775,1.34354e-05,-0.00105677,-0.00110467,-0.00128615,-0.000707905,0.0293051,0.000286555,-0.000131261,0.000472242,0.000206361,0.00045682,-0.00239295,0.000288537,0.0271322,-0.000220822,0.000105232,8.3631e-05,0.000132044,1.35389e-05,-0.000133257,-0.000223685,0.0466319,
0.00273974,0.000625453,-0.00154401,-0.000787291,-0.00105621,0.000472803,0.000105305,0.000625477,0.00182851,0.000967978,-0.000600658,-0.00110382,0.00020759,8.36321e-05,-0.00154409,0.000967896,0.00330496,9.18882e-05,-0.00128707,0.000454659,0.000132241,-0.000787326,-0.00060058,9.14833e-05,0.00216758,-0.000711355,-0.002398,1.34263e-05,-0.00105686,-0.00110474,-0.00128593,-0.00070794,0.0293064,0.000286961,-0.000131693,0.000471922,0.000206261,0.000456486,-0.0023932,0.000288942,0.0271329,-0.000220907,0.000105265,8.36501e-05,0.000132038,1.353e-05,-0.000133693,-0.000223776,0.0466319,
0.00274015,0.000625679,-0.00154416,-0.000786936,-0.0010563,0.000472481,0.000105338,0.000625704,0.00182881,0.00096792,-0.000600349,-0.00110389,0.000207488,8.36512e-05,-0.00154425,0.000967838,0.00330481,9.19248e-05,-0.00128685,0.000454324,0.000132237,-0.000786972,-0.000600272,9.15198e-05,0.0021672,-0.000711389,-0.00239825,1.34172e-05,-0.00105694,-0.0011048,-0.00128572,-0.000707974,0.0293077,0.000287365,-0.000132122,0.000471603,0.000206162,0.000456152,-0.00239345,0.000289346,0.0271337,-0.000220991,0.000105297,8.36691e-05,0.000132033,1.35211e-05,-0.000134128,-0.000223866,0.0466319,
0.00274057,0.000625905,-0.00154432,-0.000786582,-0.00105639,0.000472161,0.00010537,0.000625929,0.0018291,0.000967862,-0.000600041,-0.00110395,0.000207387,8.36702e-05,-0.00154441,0.00096778,0.00330466,9.19612e-05,-0.00128664,0.000453991,0.000132232,-0.000786618,-0.000599964,9.15562e-05,0.00216683,-0.000711423,-0.0023985,1.34082e-05,-0.00105703,-0.00110486,-0.00128551,-0.000708009,0.029309,0.000287768,-0.00013255,0.000471285,0.000206062,0.00045582,-0.0023937,0.000289748,0.0271345,-0.000221075,0.00010533,8.3688e-05,0.000132028,1.35123e-05,-0.00013456,-0.000223956,0.0466319,
0.00274098,0.00062613,-0.00154448,-0.000786229,-0.00105648,0.000471841,0.000105403,0.000626154,0.0018294,0.000967805,-0.000599734,-0.00110401,0.000207286,8.36891e-05,-0.00154457,0.000967722,0.0033045,9.19974e-05,-0.00128643,0.00045366,0.000132227,-0.000786265,-0.000599657,9.15923e-05,0.00216646,-0.000711458,-0.00239874,1.33992e-05,-0.00105712,-0.00110492,-0.00128529,-0.000708044,0.0293102,0.000288169,-0.000132976,0.000470968,0.000205964,0.00045549,-0.00239395,0.000290148,0.0271353,-0.000221159,0.000105362,8.37069e-05,0.000132023,1.35036e-05,-0.000134991,-0.000224046,0.0466319,
0.0027414,0.000626355,-0.00154464,-0.000785877,-0.00105657,0.000471523,0.000105435,0.000626379,0.0018297,0.000967747,-0.000599428,-0.00110408,0.000207185,8.3708e-05,-0.00154472,0.000967665,0.00330435,9.20334e-05,-0.00128622,0.000453329,0.000132223,-0.000785914,-0.000599351,9.16281e-05,0.0021661,-0.000711493,-0.00239899,1.33903e-05,-0.0010572,-0.00110499,-0.00128508,-0.000708079,0.0293115,0.000288568,-0.0001334,0.000470653,0.000205865,0.00045516,-0.0023942,0.000290547,0.027136,-0.000221243,0.000105394,8.37257e-05,0.000132018,1.34949e-05,-0.00013542,-0.000224135,0.0466319,
0.00274181,0.000626578,-0.00154479,-0.000785526,-0.00105666,0.000471206,0.000105467,0.000626602,0.00182999,0.000967689,-0.000599123,-0.00110414,0.000207085,8.37268e-05,-0.00154488,0.000967607,0.0033042,9.20691e-05,-0.00128601,0.000453,0.000132218,-0.000785563,-0.000599046,9.16638e-05,0.00216573,-0.000711528,-0.00239924,1.33815e-05,-0.00105729,-0.00110505,-0.00128487,-0.000708114,0.0293128,0.000288966,-0.000133823,0.000470339,0.000205767,0.000454832,-0.00239445,0.000290944,0.0271368,-0.000221326,0.000105426,8.37444e-05,0.000132013,1.34863e-05,-0.000135847,-0.000224224,0.046632,
0.00274222,0.000626801,-0.00154495,-0.000785176,-0.00105674,0.000470891,0.000105499,0.000626825,0.00183029,0.000967632,-0.000598819,-0.0011042,0.000206985,8.37455e-05,-0.00154504,0.00096755,0.00330404,9.21047e-05,-0.0012858,0.000452672,0.000132213,-0.000785213,-0.000598742,9.16992e-05,0.00216536,-0.000711563,-0.00239948,1.33727e-05,-0.00105738,-0.00110511,-0.00128466,-0.00070815,0.029314,0.000289362,-0.000134243,0.000470025,0.00020567,0.000454505,-0.0023947,0.00029134,0.0271375,-0.000221409,0.000105458,8.3763e-05,0.000132008,1.34777e-05,-0.000136272,-0.000224312,0.046632,
0.00274262,0.000627023,-0.0015451,-0.000784826,-0.00105683,0.000470576,0.000105531,0.000627047,0.00183058,0.000967575,-0.000598516,-0.00110427,0.000206886,8.37641e-05,-0.00154519,0.000967492,0.00330389,9.214e-05,-0.00128559,0.000452345,0.000132209,-0.000784864,-0.000598439,9.17345e-05,0.002165,-0.000711598,-0.00239972,1.3364e-05,-0.00105746,-0.00110517,-0.00128445,-0.000708185,0.0293153,0.000289757,-0.000134662,0.000469714,0.000205572,0.00045418,-0.00239494,0.000291734,0.0271383,-0.000221491,0.000105489,8.37816e-05,0.000132002,1.34692e-05,-0.000136695,-0.0002244,0.046632,
0.00274303,0.000627244,-0.00154526,-0.000784478,-0.00105692,0.000470263,0.000105563,0.000627268,0.00183087,0.000967517,-0.000598213,-0.00110433,0.000206787,8.37827e-05,-0.00154535,0.000967435,0.00330374,9.21751e-05,-0.00128539,0.00045202,0.000132204,-0.000784516,-0.000598137,9.17695e-05,0.00216464,-0.000711633,-0.00239997,1.33553e-05,-0.00105755,-0.00110524,-0.00128424,-0.000708221,0.0293165,0.00029015,-0.00013508,0.000469403,0.000205475,0.000453855,-0.00239519,0.000292126,0.0271391,-0.000221573,0.000105521,8.38001e-05,0.000131997,1.34608e-05,-0.000137117,-0.000224488,0.046632,
0.00274344,0.000627464,-0.00154541,-0.000784131,-0.001057,0.000469951,0.000105594,0.000627488,0.00183116,0.00096746,-0.000597911,-0.00110439,0.000206688,8.38012e-05,-0.0015455,0.000967378,0.00330359,9.221e-05,-0.00128518,0.000451695,0.0001322,-0.000784168,-0.000597836,9.18043e-05,0.00216428,-0.000711669,-0.00240021,1.33467e-05,-0.00105763,-0.0011053,-0.00128403,-0.000708257,0.0293178,0.000290542,-0.000135495,0.000469093,0.000205379,0.000453532,-0.00239543,0.000292517,0.0271398,-0.000221655,0.000105552,8.38185e-05,0.000131992,1.34524e-05,-0.000137537,-0.000224575,0.046632,
0.00274384,0.000627684,-0.00154557,-0.000783784,-0.00105709,0.00046964,0.000105626,0.000627708,0.00183145,0.000967403,-0.000597611,-0.00110446,0.00020659,8.38196e-05,-0.00154565,0.000967321,0.00330344,9.22447e-05,-0.00128497,0.000451372,0.000132195,-0.000783822,-0.000597535,9.18389e-05,0.00216392,-0.000711705,-0.00240045,1.33382e-05,-0.00105772,-0.00110536,-0.00128383,-0.000708293,0.029319,0.000290932,-0.000135909,0.000468785,0.000205283,0.00045321,-0.00239567,0.000292907,0.0271405,-0.000221736,0.000105583,8.38368e-05,0.000131987,1.34441e-05,-0.000137956,-0.000224662,0.046632,
0.00274424,0.000627902,-0.00154572,-0.000783439,-0.00105717,0.00046933,0.000105657,0.000627926,0.00183174,0.000967346,-0.000597311,-0.00110452,0.000206492,8.38379e-05,-0.00154581,0.000967264,0.00330329,9.22792e-05,-0.00128477,0.000451051,0.00013219,-0.000783477,-0.000597236,9.18732e-05,0.00216356,-0.000711741,-0.00240068,1.33297e-05,-0.0010578,-0.00110542,-0.00128362,-0.00070833,0.0293202,0.000291321,-0.000136321,0.000468477,0.000205187,0.00045289,-0.00239591,0.000293294,0.0271413,-0.000221817,0.000105614,8.38551e-05,0.000131982,1.34358e-05,-0.000138372,-0.000224749,0.046632,
0.00274464,0.000628121,-0.00154587,-0.000783094,-0.00105726,0.000469021,0.000105688,0.000628144,0.00183203,0.000967289,-0.000597012,-0.00110458,0.000206395,8.38562e-05,-0.00154596,0.000967207,0.00330314,9.23134e-05,-0.00128456,0.00045073,0.000132186,-0.000783133,-0.000596937,9.19074e-05,0.0021632,-0.000711777,-0.00240092,1.33213e-05,-0.00105788,-0.00110548,-0.00128341,-0.000708366,0.0293215,0.000291708,-0.000136731,0.000468171,0.000205092,0.00045257,-0.00239615,0.000293681,0.027142,-0.000221898,0.000105645,8.38733e-05,0.000131977,1.34276e-05,-0.000138787,-0.000224835,0.046632,
0.00274504,0.000628338,-0.00154602,-0.00078275,-0.00105734,0.000468714,0.000105719,0.000628362,0.00183232,0.000967233,-0.000596714,-0.00110464,0.000206297,8.38744e-05,-0.00154611,0.000967151,0.003303,9.23475e-05,-0.00128436,0.000450411,0.000132181,-0.000782789,-0.000596639,9.19413e-05,0.00216284,-0.000711814,-0.00240116,1.33129e-05,-0.00105797,-0.00110554,-0.00128321,-0.000708403,0.0293227,0.000292093,-0.00013714,0.000467866,0.000204997,0.000452252,-0.00239639,0.000294065,0.0271428,-0.000221979,0.000105676,8.38914e-05,0.000131972,1.34194e-05,-0.0001392,-0.000224921,0.046632,
0.00274544,0.000628554,-0.00154618,-0.000782407,-0.00105743,0.000468407,0.00010575,0.000628578,0.0018326,0.000967176,-0.000596417,-0.0011047,0.000206201,8.38925e-05,-0.00154626,0.000967094,0.00330285,9.23813e-05,-0.00128415,0.000450093,0.000132177,-0.000782447,-0.000596343,9.19751e-05,0.00216249,-0.00071185,-0.00240139,1.33046e-05,-0.00105805,-0.0011056,-0.001283,-0.00070844,0.0293239,0.000292477,-0.000137547,0.000467563,0.000204902,0.000451935,-0.00239663,0.000294448,0.0271435,-0.000222059,0.000105707,8.39094e-05,0.000131967,1.34113e-05,-0.000139612,-0.000225006,0.046632,
0.00274584,0.00062877,-0.00154633,-0.000782065,-0.00105751,0.000468102,0.000105781,0.000628794,0.00183289,0.00096712,-0.000596121,-0.00110476,0.000206104,8.39105e-05,-0.00154641,0.000967038,0.0033027,9.24149e-05,-0.00128395,0.000449776,0.000132172,-0.000782105,-0.000596047,9.20086e-05,0.00216214,-0.000711887,-0.00240163,1.32963e-05,-0.00105813,-0.00110566,-0.0012828,-0.000708477,0.0293251,0.000292859,-0.000137952,0.00046726,0.000204808,0.000451619,-0.00239686,0.00029483,0.0271442,-0.000222138,0.000105738,8.39274e-05,0.000131962,1.34033e-05,-0.000140021,-0.000225092,0.046632,
0.00274623,0.000628985,-0.00154648,-0.000781725,-0.0010576,0.000467798,0.000105812,0.000629009,0.00183317,0.000967063,-0.000595826,-0.00110482,0.000206008,8.39285e-05,-0.00154657,0.000966982,0.00330256,9.24484e-05,-0.00128375,0.00044946,0.000132167,-0.000781764,-0.000595752,9.2042e-05,0.00216179,-0.000711924,-0.00240186,1.32881e-05,-0.00105821,-0.00110572,-0.00128259,-0.000708514,0.0293263,0.00029324,-0.000138356,0.000466959,0.000204714,0.000451304,-0.0023971,0.00029521,0.027145,-0.000222218,0.000105768,8.39453e-05,0.000131956,1.33953e-05,-0.000140429,-0.000225176,0.046632,
