-4.33681e-12,0.135481,-0.0279345,-0.00967442,0.000998983,-0.00034893,-3.58561e-05,0.433119,-0.135417,0.316495,0.139363,0.0214547,-0.0080316,-0.00224198,-1.04083e-11,0.0990243,-0.0953638,-0.0202787,-0.00194262,0.000335349,6.47873e-05,-0.135438,0.620576,-0.190387,0.104972,0.0223663,-0.00370597,-0.00175562,-7.37257e-12,-0.090577,-0.0550057,-0.0143185,0.000332602,-0.000125533,-9.77758e-06,0.316514,-0.190386,0.345832,-0.0194425,0.0247144,-0.0076339,-0.00261544,1.30104e-12,-0.0516001,0.0188855,0.0370156,0.00329386,0.000719503,-6.06323e-05,0.139377,0.105041,-0.0193944,0.583131,0.0145667,0.0489813,-0.000245374,4.33681e-13,-0.0834641,0.0565277,0.0100867,-0.0652596,0.00513006,0.00196596,0.214553,0.223783,0.246833,0.144991,0.408357,-0.00750544,0.0044938,-1.73472e-12,-0.000616089,0.00672405,-0.0855559,0.00198887,-0.0436511,-0.00135237,-0.0802919,-0.0368756,-0.0767787,0.488939,-0.00754455,0.453944,0.00477845,-9.54098e-12,0.00312384,-0.00414621,-0.00301295,0.00345507,-0.00224384,0.00111318,-0.0223987,-0.0175528,-0.0260892,-0.00248655,0.00455396,0.00486371,0.0673497,
3.03577e-12,0.135486,-0.0279381,-0.00967376,0.000998885,-0.000348789,-3.5851e-05,0.433107,-0.135423,0.3165,0.13935,0.0214547,-0.00803067,-0.00224206,4.33681e-12,0.0990269,-0.0953677,-0.020277,-0.0019426,0.000335324,6.47875e-05,-0.135444,0.620568,-0.190384,0.104962,0.0223665,-0.00370567,-0.00175566,-8.67362e-12,-0.09058,-0.0550047,-0.0143167,0.000332766,-0.000125325,-9.77706e-06,0.316519,-0.190384,0.345837,-0.0194429,0.0247136,-0.00763302,-0.00261541,1.56125e-11,-0.0515959,0.0188848,0.0370136,0.00329357,0.000719542,-6.06227e-05,0.139364,0.10503,-0.0193946,0.583141,0.014567,0.048982,-0.000245373,5.59448e-11,-0.0834642,0.0565275,0.0100826,-0.0652557,0.00513066,0.00196591,0.214553,0.223785,0.246826,0.144995,0.408353,-0.00750665,0.00449507,-3.03577e-11,-0.000614845,0.00672008,-0.085556,0.0019904,-0.0436473,-0.0013524,-0.0802825,-0.0368728,-0.0767697,0.488946,-0.00754571,0.453942,0.00477869,3.03577e-12,0.00312408,-0.0041464,-0.00301296,0.00345513,-0.0022439,0.00111317,-0.0223994,-0.0175533,-0.0260889,-0.00248654,0.00455525,0.00486395,0.0673497,
-9.54098e-12,0.135491,-0.0279415,-0.00967303,0.000998658,-0.00034877,-3.59083e-05,0.433096,-0.135429,0.316506,0.139337,0.0214548,-0.00802975,-0.00224213,-3.20924e-11,0.0990294,-0.0953716,-0.0202753,-0.00194259,0.000335285,6.47793e-05,-0.13545,0.620559,-0.190382,0.104952,0.0223666,-0.00370536,-0.00175571,-1.69136e-11,-0.090583,-0.0550033,-0.0143147,0.000332529,-0.000125513,-9.97397e-06,0.316525,-0.190381,0.345841,-0.0194433,0.0247129,-0.00763214,-0.00261539,1.73472e-12,-0.0515917,0.018884,0.0370116,0.00329348,0.000719771,-6.05198e-05,0.139352,0.10502,-0.0193949,0.583151,0.0145674,0.0489827,-0.000245372,3.29597e-11,-0.0834642,0.0565291,0.0100804,-0.0652555,0.00512754,0.00196401,0.214554,0.223786,0.246818,0.144998,0.408349,-0.00750784,0.00449635,1.0842e-11,-0.000613619,0.00671861,-0.0855535,0.00198695,-0.0436485,-0.00135491,-0.0802731,-0.0368699,-0.0767607,0.488953,-0.00754687,0.453939,0.00477892,-1.9082e-11,0.00312432,-0.00414658,-0.00301297,0.00345519,-0.00224395,0.00111315,-0.0224002,-0.0175537,-0.0260886,-0.00248653,0.00455655,0.0048642,0.0673497,
3.46945e-12,0.135495,-0.027945,-0.00967234,0.000998478,-0.00034869,-3.5841e-05,0.433085,-0.135436,0.316511,0.139325,0.0214548,-0.00802883,-0.00224221,6.93889e-12,0.0990319,-0.0953756,-0.0202737,-0.00194259,0.000335241,6.47886e-05,-0.135457,0.62055,-0.190379,0.104942,0.0223668,-0.00370506,-0.00175575,-4.77049e-12,-0.090586,-0.0550023,-0.0143128,0.00033235,-0.000125478,-9.7759e-06,0.31653,-0.190379,0.345846,-0.0194437,0.0247121,-0.00763126,-0.00261536,6.50521e-12,-0.0515876,0.0188833,0.0370095,0.00329337,0.000719866,-6.06042e-05,0.139339,0.105009,-0.0193951,0.583161,0.0145677,0.0489834,-0.000245371,1.34441e-11,-0.0834643,0.0565288,0.0100783,-0.0652554,0.00512647,0.00196583,0.214554,0.223788,0.24681,0.145001,0.408346,-0.00750904,0.00449762,6.85216e-11,-0.000612393,0.00671466,-0.0855511,0.00198352,-0.0436471,-0.00135249,-0.0802638,-0.0368671,-0.0767518,0.48896,-0.00754802,0.453937,0.00477915,-1.73472e-12,0.00312456,-0.00414677,-0.00301298,0.00345525,-0.00224404,0.00111314,-0.0224009,-0.0175542,-0.0260884,-0.00248651,0.00455784,0.00486444,0.0673497,
3.46945e-12,0.1355,-0.0279484,-0.00967158,0.00099847,-0.00034861,-3.58362e-05,0.433073,-0.135442,0.316517,0.139312,0.0214549,-0.00802791,-0.00224228,1.43115e-11,0.0990345,-0.0953794,-0.020272,-0.00194256,0.000335202,6.47892e-05,-0.135463,0.620541,-0.190377,0.104932,0.022367,-0.00370476,-0.0017558,7.80626e-12,-0.0905887,-0.055001,-0.0143106,0.000332742,-0.000125452,-9.77532e-06,0.316535,-0.190376,0.34585,-0.0194442,0.0247113,-0.00763039,-0.00261534,3.90313e-12,-0.0515835,0.0188824,0.0370073,0.00329298,0.000719976,-6.05951e-05,0.139327,0.104999,-0.0193954,0.583171,0.014568,0.0489841,-0.00024537,6.33174e-11,-0.0834625,0.0565304,0.010078,-0.0652497,0.00512533,0.0019658,0.214555,0.223789,0.246803,0.145004,0.408342,-0.00751023,0.00449889,-8.06646e-11,-0.000608702,0.0067132,-0.0855462,0.0019875,-0.0436457,-0.00135254,-0.0802545,-0.0368642,-0.0767429,0.488967,-0.00754917,0.453935,0.00477939,2.1684e-12,0.0031248,-0.00414695,-0.00301298,0.00345532,-0.00224412,0.00111314,-0.0224017,-0.0175546,-0.0260881,-0.0024865,0.00455912,0.00486468,0.0673497,
1.73472e-12,0.135504,-0.0279517,-0.00967101,0.00099828,-0.000348531,-3.58939e-05,0.433062,-0.135448,0.316522,0.139299,0.0214549,-0.00802699,-0.00224236,7.37257e-12,0.099037,-0.0953833,-0.0202704,-0.00194255,0.000335161,6.47816e-05,-0.135469,0.620532,-0.190374,0.104922,0.0223671,-0.00370447,-0.00175585,5.20417e-12,-0.0905919,-0.0549993,-0.0143091,0.000332549,-0.000125424,-9.97225e-06,0.316541,-0.190374,0.345855,-0.0194446,0.0247105,-0.00762952,-0.00261531,-1.9082e-11,-0.0515793,0.0188815,0.0370055,0.00329288,0.000720079,-6.0493e-05,0.139314,0.104989,-0.0193956,0.583181,0.0145683,0.0489848,-0.000245368,3.90313e-12,-0.0834645,0.0565357,0.0100721,-0.0652496,0.00512422,0.00196391,0.214555,0.223791,0.246795,0.145007,0.408338,-0.00751141,0.00450015,-1.43115e-11,-0.00060996,0.00671668,-0.0855487,0.00198407,-0.0436443,-0.00135506,-0.0802452,-0.0368614,-0.076734,0.488974,-0.00755031,0.453932,0.00477962,9.97466e-12,0.00312503,-0.00414713,-0.003013,0.00345538,-0.0022442,0.00111313,-0.0224024,-0.0175551,-0.0260878,-0.00248649,0.00456041,0.00486491,0.0673497,
-9.1073e-12,0.135509,-0.0279551,-0.00967031,0.000998076,-0.00034839,-3.5889e-05,0.433051,-0.135454,0.316527,0.139287,0.0214549,-0.00802608,-0.00224243,8.67362e-13,0.0990395,-0.0953872,-0.0202687,-0.00194254,0.000335133,6.47821e-05,-0.135475,0.620523,-0.190372,0.104912,0.0223673,-0.00370417,-0.00175589,1.34441e-11,-0.0905948,-0.0549982,-0.0143071,0.000332338,-0.000125206,-9.9717e-06,0.316546,-0.190371,0.345859,-0.019445,0.0247098,-0.00762866,-0.00261529,-8.23994e-12,-0.0515752,0.0188808,0.0370034,0.00329278,0.000720102,-6.04838e-05,0.139302,0.104978,-0.0193959,0.583191,0.0145686,0.0489855,-0.000245367,7.97973e-11,-0.0834645,0.0565354,0.0100699,-0.0652495,0.0051249,0.00196387,0.214556,0.223793,0.246787,0.14501,0.408334,-0.00751259,0.00450141,2.38524e-11,-0.000608755,0.00671276,-0.0855463,0.00198065,-0.0436405,-0.0013551,-0.080236,-0.0368586,-0.0767251,0.488981,-0.00755145,0.45393,0.00477985,-6.50521e-12,0.00312527,-0.00414731,-0.00301301,0.00345544,-0.00224427,0.00111312,-0.0224031,-0.0175555,-0.0260875,-0.00248648,0.00456168,0.00486515,0.0673497,
1.43115e-11,0.135513,-0.0279586,-0.00966954,0.000997991,-0.000348309,-3.58841e-05,0.43304,-0.13546,0.316532,0.139275,0.021455,-0.00802518,-0.0022425,3.72966e-11,0.0990419,-0.095391,-0.0202671,-0.00194252,0.000335099,6.47825e-05,-0.135481,0.620515,-0.19037,0.104902,0.0223674,-0.00370387,-0.00175594,1.95156e-11,-0.0905976,-0.0549971,-0.014305,0.000332513,-0.000125187,-9.97111e-06,0.316551,-0.190369,0.345864,-0.0194454,0.024709,-0.0076278,-0.00261526,-2.60209e-11,-0.0515712,0.01888,0.0370013,0.00329249,0.000720224,-6.04745e-05,0.139289,0.104968,-0.0193961,0.583201,0.0145689,0.0489862,-0.000245366,-1.47451e-11,-0.0834627,0.0565352,0.0100696,-0.0652456,0.00512371,0.00196382,0.214556,0.223794,0.24678,0.145014,0.408331,-0.00751377,0.00450266,-2.12504e-11,-0.00060509,0.00670885,-0.0855414,0.00198216,-0.0436392,-0.00135514,-0.0802268,-0.0368558,-0.0767163,0.488988,-0.00755259,0.453927,0.00478008,8.67362e-13,0.0031255,-0.00414749,-0.00301301,0.0034555,-0.00224434,0.0011131,-0.0224039,-0.017556,-0.0260873,-0.00248647,0.00456296,0.00486539,0.0673497,
3.90313e-12,0.135518,-0.0279619,-0.00966886,0.000997875,-0.000348295,-3.58168e-05,0.433029,-0.135466,0.316538,0.139262,0.021455,-0.00802427,-0.00224258,4.33681e-12,0.0990444,-0.0953948,-0.0202655,-0.00194251,0.000335048,6.47917e-05,-0.135487,0.620506,-0.190367,0.104892,0.0223676,-0.00370358,-0.00175598,2.60209e-12,-0.0906005,-0.0549957,-0.0143031,0.000332529,-0.000125354,-9.77302e-06,0.316556,-0.190366,0.345868,-0.0194458,0.0247082,-0.00762694,-0.00261524,-1.69136e-11,-0.0515672,0.0188792,0.0369993,0.00329229,0.000720411,-6.0559e-05,0.139277,0.104958,-0.0193964,0.583211,0.0145692,0.0489868,-0.000245365,6.93889e-11,-0.0834628,0.0565386,0.0100675,-0.0652437,0.00512079,0.00196565,0.214557,0.223796,0.246772,0.145017,0.408327,-0.00751494,0.00450391,1.11456e-10,-0.000603894,0.00670988,-0.085539,0.00198122,-0.0436402,-0.00135272,-0.0802177,-0.036853,-0.0767076,0.488995,-0.00755372,0.453925,0.00478031,6.93889e-12,0.00312573,-0.00414767,-0.00301302,0.00345556,-0.00224443,0.0011131,-0.0224046,-0.0175564,-0.026087,-0.00248646,0.00456423,0.00486563,0.0673496,
6.26044e-08,0.135522,-0.0279652,-0.00966819,0.000997708,-0.000348154,-3.58123e-05,0.433018,-0.135472,0.316543,0.13925,0.021455,-0.00802337,-0.00224265,8.44463e-09,0.0990469,-0.0953987,-0.0202639,-0.0019425,0.00033501,6.4793e-05,-0.135493,0.620498,-0.190365,0.104882,0.0223677,-0.00370328,-0.00175602,1.97534e-07,-0.0906036,-0.0549945,-0.0143012,0.000332363,-0.000125115,-9.77245e-06,0.316562,-0.190364,0.345873,-0.0194462,0.0247075,-0.00762609,-0.00261521,-9.31911e-08,-0.0515631,0.0188784,0.0369972,0.00329218,0.0007204,-6.05507e-05,0.139265,0.104948,-0.0193966,0.583221,0.0145695,0.0489875,-0.000245364,1.85454e-06,-0.0834648,0.0565402,0.0100654,-0.0652436,0.00512167,0.00196563,0.214557,0.223797,0.246765,0.14502,0.408323,-0.00751611,0.00450515,2.47178e-06,-0.000605171,0.00670845,-0.0855366,0.00197783,-0.0436364,-0.00135278,-0.0802086,-0.0368502,-0.0766989,0.489001,-0.00755485,0.453923,0.00478054,1.25507e-09,0.00312597,-0.00414785,-0.00301303,0.00345563,-0.00224453,0.0011131,-0.0224053,-0.0175568,-0.0260867,-0.00248645,0.00456549,0.00486586,0.0673496,
-1.43115e-11,0.135527,-0.0279685,-0.00966748,0.0009976,-0.000348139,-3.58072e-05,0.433007,-0.135478,0.316548,0.139238,0.0214551,-0.00802247,-0.00224272,-3.51282e-11,0.0990493,-0.0954025,-0.0202622,-0.00194248,0.000334975,6.47929e-05,-0.135499,0.620489,-0.190362,0.104872,0.0223679,-0.00370299,-0.00175607,-3.90313e-12,-0.0906065,-0.0549932,-0.0142992,0.000332508,-0.000125309,-9.77189e-06,0.316567,-0.190361,0.345877,-0.0194466,0.0247067,-0.00762524,-0.00261519,8.67362e-13,-0.051559,0.0188776,0.0369952,0.00329191,0.000720635,-6.0541e-05,0.139252,0.104938,-0.0193969,0.58323,0.0145698,0.0489882,-0.000245363,-7.37257e-11,-0.0834648,0.0565417,0.0100633,-0.0652398,0.00511852,0.00196557,0.214558,0.223799,0.246757,0.145023,0.408319,-0.00751727,0.0045064,2.73219e-11,-0.000603998,0.00670703,-0.0855342,0.00197935,-0.0436376,-0.00135281,-0.0801995,-0.0368474,-0.0766902,0.489008,-0.00755598,0.45392,0.00478077,8.23994e-12,0.00312619,-0.00414803,-0.00301304,0.00345569,-0.00224457,0.00111308,-0.022406,-0.0175573,-0.0260865,-0.00248644,0.00456675,0.0048661,0.0673496,
1.0842e-11,0.135531,-0.0279718,-0.0096668,0.000997476,-0.000347998,-3.58651e-05,0.432996,-0.135484,0.316553,0.139226,0.0214551,-0.00802158,-0.0022428,3.81639e-11,0.0990517,-0.0954062,-0.0202606,-0.00194246,0.000334944,6.47851e-05,-0.135505,0.62048,-0.19036,0.104862,0.022368,-0.0037027,-0.00175611,2.29851e-11,-0.0906096,-0.0549918,-0.0142973,0.000332511,-0.000125084,-9.96882e-06,0.316572,-0.190359,0.345881,-0.019447,0.0247059,-0.0076244,-0.00261516,-2.0383e-11,-0.0515549,0.0188767,0.0369932,0.00329171,0.000720645,-6.04391e-05,0.13924,0.104927,-0.0193971,0.58324,0.0145701,0.0489889,-0.000245362,1.60462e-11,-0.0834667,0.0565451,0.0100612,-0.0652379,0.00511927,0.00196369,0.214558,0.2238,0.24675,0.145026,0.408316,-0.00751843,0.00450763,-2.38524e-11,-0.000605299,0.00670809,-0.0855318,0.0019784,-0.0436338,-0.00135533,-0.0801904,-0.0368447,-0.0766815,0.489015,-0.0075571,0.453918,0.004781,-3.46945e-12,0.00312642,-0.00414821,-0.00301305,0.00345575,-0.00224465,0.00111307,-0.0224067,-0.0175577,-0.0260862,-0.00248643,0.00456801,0.00486633,0.0673496,
-6.26803e-08,0.135535,-0.027975,-0.00966618,0.000997346,-0.000347982,-3.57978e-05,0.432985,-0.13549,0.316558,0.139213,0.0214551,-0.00802069,-0.00224287,-8.53744e-09,0.0990542,-0.09541,-0.0202591,-0.00194245,0.000334897,6.47943e-05,-0.135511,0.620472,-0.190358,0.104852,0.0223682,-0.0037024,-0.00175616,-1.97561e-07,-0.0906121,-0.0549905,-0.0142956,0.000332507,-0.000125255,-9.77068e-06,0.316577,-0.190356,0.345886,-0.0194474,0.0247052,-0.00762355,-0.00261514,9.32071e-08,-0.0515512,0.0188759,0.0369913,0.00329152,0.000720845,-6.05234e-05,0.139228,0.104917,-0.0193974,0.58325,0.0145704,0.0489896,-0.00024536,-1.85455e-06,-0.0834631,0.0565466,0.0100572,-0.0652359,0.00511631,0.00196551,0.214558,0.223801,0.246742,0.145029,0.408312,-0.00751959,0.00450887,-2.47141e-06,-0.000599193,0.00670668,-0.0855319,0.00197746,-0.0436349,-0.0013529,-0.0801814,-0.0368419,-0.0766729,0.489022,-0.00755821,0.453916,0.00478122,-1.25507e-09,0.00312665,-0.00414838,-0.00301306,0.00345581,-0.00224473,0.00111306,-0.0224074,-0.0175581,-0.0260859,-0.00248642,0.00456926,0.00486656,0.0673496,
3.46945e-12,0.13554,-0.0279784,-0.0096655,0.000997215,-0.000347968,-3.5793e-05,0.432974,-0.135496,0.316564,0.139201,0.0214552,-0.0080198,-0.00224294,0,0.0990566,-0.0954137,-0.0202575,-0.00194244,0.000334851,6.47948e-05,-0.135517,0.620463,-0.190355,0.104843,0.0223683,-0.00370211,-0.0017562,-3.03577e-12,-0.0906153,-0.0549895,-0.0142938,0.000332502,-0.00012543,-9.7701e-06,0.316582,-0.190354,0.34589,-0.0194478,0.0247044,-0.00762272,-0.00261511,8.67362e-12,-0.051547,0.0188752,0.0369893,0.00329133,0.000721045,-6.05146e-05,0.139216,0.104907,-0.0193976,0.583259,0.0145707,0.0489902,-0.000245359,-6.41848e-11,-0.0834668,0.0565463,0.0100551,-0.065234,0.00511333,0.00196547,0.214559,0.223803,0.246735,0.145032,0.408308,-0.00752074,0.0045101,5.1608e-11,-0.000602976,0.00670281,-0.0855296,0.00197652,-0.043636,-0.00135295,-0.0801724,-0.0368391,-0.0766643,0.489029,-0.00755933,0.453914,0.00478145,-4.33681e-13,0.00312688,-0.00414856,-0.00301307,0.00345587,-0.0022448,0.00111306,-0.0224081,-0.0175586,-0.0260857,-0.00248641,0.00457051,0.00486679,0.0673496,
8.67362e-12,0.135544,-0.0279817,-0.00966476,0.000997081,-0.000347828,-3.5851e-05,0.432964,-0.135502,0.316569,0.139189,0.0214552,-0.00801892,-0.00224301,1.34441e-11,0.099059,-0.0954174,-0.0202559,-0.00194242,0.000334823,6.47869e-05,-0.135523,0.620455,-0.190353,0.104833,0.0223685,-0.00370182,-0.00175624,-3.46945e-12,-0.090618,-0.0549885,-0.0142917,0.000332492,-0.000125209,-9.96706e-06,0.316587,-0.190351,0.345894,-0.0194482,0.0247037,-0.00762188,-0.00261509,2.60209e-12,-0.0515432,0.0188746,0.0369872,0.00329114,0.000721062,-6.04126e-05,0.139204,0.104897,-0.0193979,0.583269,0.014571,0.0489909,-0.000245358,2.60209e-11,-0.083465,0.056546,0.0100549,-0.0652321,0.00511406,0.00196358,0.214559,0.223804,0.246728,0.145035,0.408305,-0.00752189,0.00451132,-3.59955e-11,-0.000599354,0.00669894,-0.0855247,0.00197559,-0.0436322,-0.00135546,-0.0801635,-0.0368364,-0.0766558,0.489036,-0.00756043,0.453911,0.00478167,1.0842e-11,0.0031271,-0.00414874,-0.00301308,0.00345593,-0.00224487,0.00111304,-0.0224088,-0.017559,-0.0260854,-0.0024864,0.00457176,0.00486702,0.0673496,
-1.51788e-11,0.135548,-0.0279848,-0.00966413,0.000996999,-0.000347752,-3.57841e-05,0.432953,-0.135508,0.316574,0.139177,0.0214552,-0.00801804,-0.00224308,-1.73472e-11,0.0990614,-0.0954212,-0.0202543,-0.00194241,0.000334773,6.47969e-05,-0.135528,0.620447,-0.19035,0.104824,0.0223686,-0.00370154,-0.00175628,-5.20417e-12,-0.0906209,-0.0549869,-0.0142898,0.000332546,-0.000125159,-9.76893e-06,0.316592,-0.190349,0.345899,-0.0194486,0.0247029,-0.00762105,-0.00261506,2.42861e-11,-0.0515393,0.0188736,0.0369853,0.00329094,0.000721125,-6.0498e-05,0.139192,0.104888,-0.0193981,0.583278,0.0145713,0.0489916,-0.000245357,9.75782e-11,-0.0834651,0.0565513,0.0100529,-0.0652302,0.00511317,0.00196542,0.21456,0.223806,0.24672,0.145038,0.408301,-0.00752303,0.00451254,1.99493e-11,-0.000598196,0.0067025,-0.0855224,0.00197468,-0.0436308,-0.00135305,-0.0801546,-0.0368337,-0.0766473,0.489042,-0.00756154,0.453909,0.0047819,3.90313e-12,0.00312733,-0.00414891,-0.00301309,0.003456,-0.00224499,0.00111305,-0.0224095,-0.0175594,-0.0260851,-0.00248639,0.004573,0.00486725,0.0673496,
-1.12757e-11,0.135553,-0.0279882,-0.00966346,0.000996729,-0.000347611,-3.57159e-05,0.432942,-0.135514,0.316579,0.139166,0.0214552,-0.00801716,-0.00224315,-4.77049e-12,0.0990638,-0.0954248,-0.0202527,-0.00194241,0.000334767,6.48046e-05,-0.135534,0.620438,-0.190348,0.104814,0.0223688,-0.00370125,-0.00175633,1.38778e-11,-0.0906234,-0.054986,-0.0142882,0.000332245,-0.00012498,-9.57077e-06,0.316598,-0.190347,0.345903,-0.019449,0.0247022,-0.00762022,-0.00261504,6.07153e-12,-0.0515354,0.018873,0.0369834,0.00329087,0.000721208,-6.0581e-05,0.13918,0.104878,-0.0193984,0.583288,0.0145716,0.0489922,-0.000245356,3.1225e-11,-0.0834632,0.056549,0.0100489,-0.0652301,0.00511357,0.0019672,0.21456,0.223807,0.246713,0.145041,0.408297,-0.00752418,0.00451376,4.59702e-11,-0.000594602,0.00669618,-0.0855225,0.00197125,-0.0436272,-0.00135059,-0.0801457,-0.0368309,-0.0766388,0.489049,-0.00756264,0.453907,0.00478212,1.38778e-11,0.00312755,-0.00414908,-0.00301309,0.00345604,-0.00224499,0.00111302,-0.0224102,-0.0175599,-0.0260849,-0.00248638,0.00457423,0.00486748,0.0673496,
-2.1684e-12,0.135557,-0.0279913,-0.00966271,0.000996776,-0.000347598,-3.58372e-05,0.432932,-0.13552,0.316584,0.139154,0.0214553,-0.00801629,-0.00224322,-2.0383e-11,0.0990661,-0.0954285,-0.0202512,-0.00194237,0.000334707,6.4789e-05,-0.13554,0.62043,-0.190346,0.104804,0.0223689,-0.00370096,-0.00175637,-1.64799e-11,-0.0906265,-0.0549844,-0.0142859,0.000332698,-0.000125126,-9.9653e-06,0.316603,-0.190344,0.345907,-0.0194494,0.0247014,-0.0076194,-0.00261501,2.25514e-11,-0.0515314,0.0188721,0.0369812,0.00329048,0.000721362,-6.03868e-05,0.139168,0.104868,-0.0193986,0.583297,0.0145719,0.0489929,-0.000245355,-5.72459e-11,-0.0834652,0.0565543,0.0100506,-0.0652245,0.00511083,0.00196348,0.21456,0.223809,0.246705,0.145044,0.408294,-0.00752531,0.00451497,2.12504e-11,-0.000595935,0.00669975,-0.0855153,0.00197528,-0.0436282,-0.0013556,-0.0801368,-0.0368282,-0.0766304,0.489056,-0.00756374,0.453904,0.00478234,-1.43115e-11,0.00312777,-0.00414925,-0.0030131,0.00345611,-0.00224511,0.00111302,-0.0224109,-0.0175603,-0.0260846,-0.00248637,0.00457547,0.00486771,0.0673496,
-1.30104e-12,0.135561,-0.0279946,-0.00966211,0.00099653,-0.000347585,-3.57699e-05,0.432921,-0.135526,0.316589,0.139142,0.0214553,-0.00801542,-0.00224329,9.54098e-12,0.0990685,-0.0954322,-0.0202496,-0.00194237,0.000334659,6.47984e-05,-0.135546,0.620422,-0.190343,0.104795,0.0223691,-0.00370068,-0.00175641,1.30104e-12,-0.0906293,-0.0549836,-0.0142843,0.000332306,-0.000125295,-9.76715e-06,0.316608,-0.190342,0.345911,-0.0194498,0.0247007,-0.00761858,-0.00261499,-6.93889e-12,-0.0515276,0.0188715,0.0369794,0.00329048,0.000721554,-6.04715e-05,0.139157,0.104858,-0.0193989,0.583307,0.0145722,0.0489936,-0.000245354,1.11456e-10,-0.0834652,0.0565521,0.0100467,-0.0652263,0.00510792,0.00196531,0.214561,0.22381,0.246698,0.145047,0.40829,-0.00752644,0.00451618,-1.44849e-10,-0.000594803,0.00669344,-0.0855154,0.00196943,-0.0436294,-0.00135318,-0.080128,-0.0368255,-0.076622,0.489063,-0.00756483,0.453902,0.00478256,1.25767e-11,0.00312799,-0.00414943,-0.00301311,0.00345617,-0.00224519,0.00111302,-0.0224116,-0.0175607,-0.0260844,-0.00248636,0.00457669,0.00486794,0.0673495,
4.33681e-12,0.135565,-0.0279978,-0.00966147,0.000996403,-0.000347508,-3.57647e-05,0.432911,-0.135531,0.316594,0.13913,0.0214553,-0.00801455,-0.00224336,2.60209e-12,0.0990708,-0.0954358,-0.0202481,-0.00194235,0.00033464,6.47978e-05,-0.135551,0.620413,-0.190341,0.104785,0.0223692,-0.00370039,-0.00175645,-4.77049e-12,-0.090632,-0.0549824,-0.0142826,0.000332421,-0.000125305,-9.76653e-06,0.316613,-0.19034,0.345916,-0.0194502,0.0247,-0.00761776,-0.00261497,8.67362e-13,-0.0515237,0.0188707,0.0369775,0.00329022,0.000721714,-6.04618e-05,0.139145,0.104848,-0.0193991,0.583316,0.0145725,0.0489942,-0.000245353,-5.46438e-11,-0.0834652,0.0565535,0.0100427,-0.0652225,0.00510653,0.00196524,0.214561,0.223812,0.246691,0.14505,0.408286,-0.00752758,0.00451739,-2.9924e-11,-0.000593699,0.00669209,-0.0855156,0.00197094,-0.0436282,-0.00135319,-0.0801192,-0.0368228,-0.0766136,0.489069,-0.00756592,0.4539,0.00478278,-2.1684e-12,0.00312821,-0.0041496,-0.00301312,0.00345622,-0.00224521,0.00111299,-0.0224123,-0.0175611,-0.0260841,-0.00248635,0.00457792,0.00486817,0.0673495,
8.67362e-13,0.13557,-0.0280008,-0.00966086,0.000996352,-0.000347307,-3.5698e-05,0.4329,-0.135537,0.316599,0.139118,0.0214553,-0.00801368,-0.00224343,1.38778e-11,0.0990731,-0.0954395,-0.0202466,-0.00194233,0.000334599,6.48085e-05,-0.135557,0.620405,-0.190339,0.104776,0.0223694,-0.00370011,-0.0017565,9.1073e-12,-0.0906349,-0.0549811,-0.0142808,0.000332509,-0.000124844,-9.56831e-06,0.316618,-0.190337,0.34592,-0.0194506,0.0246992,-0.00761695,-0.00261494,5.63785e-12,-0.0515199,0.0188699,0.0369756,0.00329001,0.000721566,-6.05478e-05,0.139133,0.104839,-0.0193994,0.583325,0.0145728,0.0489949,-0.000245352,9.15067e-11,-0.0834653,0.0565569,0.0100408,-0.0652207,0.00510949,0.0019671,0.214561,0.223813,0.246684,0.145053,0.408283,-0.0075287,0.00451859,7.54605e-11,-0.000592574,0.00669321,-0.0855133,0.00197005,-0.0436218,-0.0013508,-0.0801105,-0.0368201,-0.0766053,0.489076,-0.00756701,0.453898,0.004783,-3.90313e-12,0.00312843,-0.00414977,-0.00301313,0.00345629,-0.00224534,0.00111301,-0.022413,-0.0175615,-0.0260838,-0.00248634,0.00457914,0.00486839,0.0673495,
-1.04083e-11,0.135574,-0.028004,-0.00966003,0.000996153,-0.000347358,-3.57555e-05,0.43289,-0.135543,0.316604,0.139107,0.0214553,-0.00801282,-0.0022435,1.0842e-11,0.0990754,-0.0954431,-0.020245,-0.00194232,0.000334566,6.47991e-05,-0.135563,0.620397,-0.190337,0.104767,0.0223695,-0.00369982,-0.00175654,1.82146e-11,-0.0906378,-0.0549798,-0.0142786,0.000332414,-0.000125255,-9.76533e-06,0.316623,-0.190335,0.345924,-0.019451,0.0246985,-0.00761614,-0.00261492,1.43115e-11,-0.0515159,0.0188691,0.0369735,0.00328985,0.00072192,-6.04447e-05,0.139122,0.104829,-0.0193996,0.583335,0.0145731,0.0489955,-0.00024535,1.0018e-10,-0.0834671,0.0565583,0.0100424,-0.0652188,0.00510436,0.00196517,0.214561,0.223814,0.246676,0.145056,0.408279,-0.00752982,0.00451979,8.67362e-13,-0.00059395,0.00669187,-0.085506,0.00196911,-0.0436256,-0.00135328,-0.0801017,-0.0368175,-0.076597,0.489083,-0.00756809,0.453895,0.00478322,-9.1073e-12,0.00312865,-0.00414993,-0.00301314,0.00345634,-0.00224536,0.00111298,-0.0224136,-0.0175619,-0.0260836,-0.00248633,0.00458036,0.00486862,0.0673495,
