-0.0364209,-0.0373648,0.991479,-0.00522177,0.0741417,0.042315,0.0474343,1.00626,
-0.0366655,-0.0377735,0.991225,-0.00553464,0.073805,0.0436076,0.047906,1.00662,
-0.0369124,-0.0381647,0.990964,-0.00585071,0.0734638,0.0449378,0.048374,1.007,
-0.0371613,-0.0385375,0.990696,-0.00616988,0.0731181,0.046306,0.0488384,1.00737,
-0.0374121,-0.0388909,0.990421,-0.00649205,0.0727679,0.0477127,0.0492991,1.00775,
-0.0376643,-0.039224,0.990139,-0.00681712,0.0724132,0.0491581,0.049756,1.00813,
-0.0379177,-0.0395357,0.989849,-0.00714497,0.0720541,0.0506424,0.0502093,1.00852,
-0.0381719,-0.0398252,0.989552,-0.0074755,0.0716905,0.0521655,0.0506588,1.00891,
-0.0384265,-0.0400913,0.989248,-0.00780856,0.0713225,0.0537272,0.0511045,1.0093,
-0.0386812,-0.040333,0.988937,-0.00814404,0.0709501,0.0553273,0.0515464,1.0097,
-0.0389357,-0.0405494,0.988618,-0.00848181,0.0705735,0.0569652,0.0519845,1.01011,
-0.0391895,-0.0407394,0.988291,-0.00882173,0.0701927,0.0586402,0.0524187,1.01052,
-0.0394423,-0.040902,0.987958,-0.00916365,0.0698078,0.0603514,0.052849,1.01095,
-0.0396937,-0.0410362,0.987617,-0.00950744,0.069419,0.062098,0.0532755,1.01138,
-0.0399433,-0.0411411,0.987269,-0.00985296,0.0690264,0.0638786,0.053698,1.01181,
-0.0401908,-0.0412155,0.986913,-0.0102001,0.0686301,0.0656918,0.0541166,1.01226,
-0.0404356,-0.0412586,0.986551,-0.0105486,0.0682304,0.067536,0.0545312,1.01272,
-0.0406776,-0.0412694,0.986182,-0.0108984,0.0678274,0.0694094,0.0549419,1.01319,
-0.0409162,-0.041247,0.985805,-0.0112494,0.0674215,0.0713099,0.0553485,1.01367,
-0.0411512,-0.0411905,0.985423,-0.0116015,0.0670129,0.0732354,0.0557512,1.01416,
-0.0413821,-0.041099,0.985033,-0.0119544,0.0666019,0.0751833,0.0561498,1.01466,
-0.0416086,-0.0409715,0.984638,-0.012308,0.0661889,0.0771508,0.0565443,1.01518,
-0.0418304,-0.0408074,0.984237,-0.0126624,0.0657742,0.079135,0.0569348,1.01571,
-0.0420472,-0.0406058,0.98383,-0.0130173,0.0653582,0.0811326,0.0573213,1.01626,
-0.0422586,-0.0403657,0.983417,-0.0133726,0.0649414,0.0831401,0.0577036,1.01682,
-0.0424643,-0.0400865,0.983,-0.0137283,0.0645244,0.0851533,0.0580818,1.0174,
-0.0426642,-0.0397672,0.982578,-0.0140842,0.0641075,0.0871682,0.0584559,1.018,
-0.0428579,-0.0394069,0.982151,-0.0144404,0.0636915,0.08918,0.0588258,1.01862,
-0.0430453,-0.0390048,0.981721,-0.0147967,0.0632768,0.0911836,0.0591915,1.01926,
-0.0432262,-0.0385598,0.981287,-0.0151532,0.0628643,0.0931731,0.059553,1.01991,
-0.0434004,-0.0380708,0.980851,-0.0155098,0.0624545,0.0951425,0.0599102,1.02059,
-0.0435678,-0.0375365,0.980412,-0.0158665,0.0620484,0.0970845,0.0602629,1.02129,
-0.0437284,-0.0369554,0.979971,-0.0162234,0.0616466,0.0989916,0.0606112,1.02202,
-0.0438821,-0.0363259,0.979529,-0.0165804,0.0612502,0.100855,0.0609549,1.02277,
-0.044029,-0.0356458,0.979086,-0.0169376,0.06086,0.102664,0.0612938,1.02355,
-0.044169,-0.0349126,0.978644,-0.0172952,0.0604771,0.104408,0.0616277,1.02435,
-0.0443024,-0.0341234,0.978203,-0.017653,0.0601025,0.106074,0.0619564,1.02518,
-0.0444291,-0.0332744,0.977763,-0.0180113,0.0597374,0.107648,0.0622796,1.02604,
-0.0445496,-0.0323613,0.977326,-0.0183701,0.0593831,0.109111,0.0625968,1.02694,
-0.0446639,-0.0313786,0.976892,-0.0187296,0.0590408,0.110444,0.0629076,1.02786,
-0.0447725,-0.0303196,0.976463,-0.0190897,0.0587119,0.111623,0.0632115,1.02882,
-0.0448757,-0.0291763,0.97604,-0.0194507,0.058398,0.11262,0.0635075,1.02981,
-0.0449739,-0.0279387,0.975624,-0.0198124,0.0581006,0.113404,0.0637949,1.03083,
-0.0450678,-0.0265949,0.975215,-0.020175,0.0578215,0.113934,0.0640724,1.03189,
-0.0451578,-0.0251302,0.974817,-0.0205383,0.0575623,0.114166,0.0643388,1.03299,
-0.0452446,-0.0235265,0.974429,-0.0209023,0.0573251,0.114042,0.0645924,1.03412,
-0.0453289,-0.0217621,0.974055,-0.0212666,0.0571119,0.113498,0.064831,1.03529,
-0.0454116,-0.0198105,0.973696,-0.021631,0.0569248,0.112452,0.0650522,1.03649,
-0.0454936,-0.0176392,0.973354,-0.0219948,0.0567662,0.110809,0.0652531,1.03773,
-0.0455757,-0.0152089,0.973032,-0.0223571,0.0566385,0.108452,0.0654298,1.03901,
-0.0456591,-0.0124715,0.972732,-0.022717,0.0565442,0.105238,0.065578,1.04031,
-0.0457449,-0.00936877,0.972459,-0.0230727,0.0564861,0.100997,0.0656922,1.04165,
-0.0458342,-0.00582965,0.972216,-0.0234222,0.056467,0.0955201,0.0657659,1.04301,
-0.0459284,-0.00176784,0.972007,-0.0237629,0.0564897,0.088554,0.0657911,1.04439,
-0.0460288,0.00292139,0.971838,-0.024091,0.0565573,0.0797914,0.0657582,1.04577,
-0.0461367,0.00836487,0.971714,-0.0244021,0.0566726,0.06886,0.0656557,1.04716,
-0.0462535,0.0147157,0.971643,-0.0246903,0.0568387,0.0553097,0.0654694,1.04852,
-0.0463807,0.0221578,0.971632,-0.024948,0.0570582,0.0385987,0.0651827,1.04985,
-0.0465194,0.0309104,0.971692,-0.0251659,0.0573334,0.0180796,0.0647753,1.05112,
-0.0466708,0.0412328,0.971833,-0.025332,0.0576661,-0.00701402,0.064223,1.0523,
-0.0468358,0.0534266,0.972069,-0.0254315,0.0580573,-0.0375774,0.0634973,1.05334,
-0.0470149,0.0678364,0.972413,-0.0254463,0.0585065,-0.0746358,0.0625642,1.05419,
-0.0472081,0.0848443,0.972884,-0.0253541,0.0590117,-0.11933,0.0613843,1.05481,
-0.0474146,0.104856,0.973501,-0.0251282,0.0595683,-0.172878,0.059912,1.0551,
-0.0476326,0.128273,0.974284,-0.0247371,0.0601688,-0.236491,0.0580961,1.05499,
-0.0478591,0.155445,0.975258,-0.0241444,0.0608015,-0.311242,0.0558797,1.05436,
-0.0480893,0.186596,0.976446,-0.0233097,0.0614498,-0.397845,0.0532027,1.05312,
-0.0483169,0.221725,0.977873,-0.02219,0.0620917,-0.496349,0.050004,1.05112,
-0.0485331,0.260465,0.97956,-0.0207424,0.0626987,-0.605754,0.0462271,1.04825,
-0.0487273,0.301944,0.981525,-0.0189288,0.0632364,-0.723572,0.0418259,1.0444,
-0.0488873,0.344654,0.983775,-0.0167218,0.0636653,-0.845444,0.0367737,1.03949,
-0.0489999,0.386393,0.986308,-0.0141121,0.0639433,-0.964976,0.0310729,1.03347,
-0.0490519,0.424353,0.989103,-0.0111158,0.0640294,-1.07398,0.0247631,1.02639,
-0.0490324,0.455396,0.992124,-0.00778026,0.0638886,-1.16329,0.0179279,1.01838,
-0.0489341,0.476528,0.995315,-0.00418558,0.0634974,-1.22415,0.0106945,1.00965,
-0.0487548,0.485473,0.998604,-0.000440658,0.0628485,-1.24992,0.0032269,1.0005,
-0.0484985,0.481186,1.00191,0.00332719,0.0619534,-1.23755,-0.00428857,0.991284,
-0.0481751,0.464111,1.00516,0.00698705,0.0608418,-1.18837,-0.0116625,0.982363,
-0.0477992,0.436082,1.00826,0.0104203,0.0595584,-1.10779,-0.0187221,0.974062,
-0.0473881,0.399906,1.01117,0.0135334,0.0581566,-1.00404,-0.0253277,0.966636,
-0.0469602,0.358775,1.01382,0.0162653,0.0566925,-0.886457,-0.0313812,0.960249,
-0.0465321,0.315725,1.01621,0.0185882,0.0552191,-0.763909,-0.0368279,0.95497,
-0.0461184,0.273255,1.01831,0.0205031,0.0537817,-0.643653,-0.0416521,0.95079,
-0.04573,0.233162,1.02014,0.0220327,0.0524164,-0.530873,-0.0458689,0.947637,
-0.0453748,0.19655,1.0217,0.0232136,0.0511494,-0.428709,-0.0495149,0.945404,
-0.0450576,0.163942,1.02302,0.0240895,0.0499978,-0.338601,-0.0526396,0.943966,
-0.0447806,0.135433,1.02411,0.0247054,0.0489711,-0.260744,-0.0552985,0.943193,
-0.0445441,0.110841,1.025,0.0251043,0.0480728,-0.19453,-0.0575482,0.942965,
-0.0443468,0.0898239,1.02572,0.0253252,0.0473018,-0.138894,-0.0594427,0.943173,
-0.0441867,0.0719705,1.02629,0.0254023,0.0466543,-0.0925823,-0.0610318,0.943721,
-0.044061,0.056855,1.02672,0.0253644,0.0461244,-0.0543086,-0.0623601,0.944531,
-0.0439667,0.0440723,1.02704,0.0252355,0.0457049,-0.0228589,-0.0634667,0.945537,
-0.0439005,0.0332558,1.02725,0.0250354,0.0453883,0.00286091,-0.0643853,0.946685,
-0.0438592,0.024084,1.02738,0.0247799,0.0451669,0.0238063,-0.0651448,0.947933,
-0.0438398,0.0162812,1.02743,0.0244817,0.0450331,0.0407936,-0.0657698,0.949248,
-0.0438393,0.00961457,1.02742,0.0241511,0.0449797,0.05451,-0.066281,0.950603,
-0.0438549,0.00388977,1.02735,0.0237958,0.045,0.0655283,-0.0666957,0.951978,
-0.0438842,-0.00105452,1.02724,0.0234222,0.0450875,0.0743223,-0.0670287,0.953357,
-0.0439247,-0.00535132,1.02708,0.023035,0.0452366,0.0812821,-0.067292,0.954728,
-0.0439744,-0.00910996,1.02688,0.0226381,0.0454417,0.0867283,-0.067496,0.956082,
-0.0440312,-0.0124201,1.02665,0.0222342,0.0456982,0.0909234,-0.0676492,0.957414,
-0.0440935,-0.0153553,1.02639,0.0218254,0.0460014,0.0940829,-0.0677587,0.958717,
-0.0441595,-0.0179755,1.02611,0.0214135,0.0463473,0.0963831,-0.0678304,0.95999,
-0.0442278,-0.0203298,1.02581,0.0209995,0.0467322,0.097969,-0.0678693,0.961229,
-0.0442972,-0.0224586,1.02548,0.0205843,0.0471527,0.0989595,-0.0678795,0.962435,
-0.0443665,-0.0243944,1.02515,0.0201686,0.0476058,0.0994526,-0.0678646,0.963605,
-0.0444346,-0.0261643,1.02479,0.0197526,0.0480886,0.0995293,-0.0678273,0.96474,
-0.0445005,-0.02779,1.02443,0.0193367,0.0485986,0.0992566,-0.0677701,0.965841,
-0.0445636,-0.0292894,1.02406,0.018921,0.0491333,0.0986901,-0.0676949,0.966908,
-0.0446231,-0.0306772,1.02367,0.0185055,0.0496906,0.0978761,-0.0676035,0.967941,
-0.0446783,-0.0319653,1.02328,0.0180903,0.0502686,0.0968535,-0.0674973,0.968943,
-0.0447287,-0.0331632,1.02289,0.0176753,0.0508653,0.0956549,-0.0673773,0.969913,
-0.0447739,-0.0342789,1.02249,0.0172605,0.0514791,0.0943076,-0.0672445,0.970854,
-0.0448135,-0.0353187,1.02209,0.0168458,0.0521084,0.0928351,-0.0670998,0.971767,
-0.0448471,-0.0362879,1.02168,0.0164311,0.0527519,0.0912572,-0.0669437,0.972652,
-0.0448746,-0.0371907,1.02127,0.0160163,0.053408,0.0895908,-0.0667769,0.973511,
-0.0448957,-0.0380305,1.02087,0.0156015,0.0540757,0.0878507,-0.0665997,0.974346,
-0.0449104,-0.03881,1.02046,0.0151865,0.0547537,0.0860494,-0.0664125,0.975158,
-0.0449185,-0.0395315,1.02005,0.0147713,0.055441,0.0841979,-0.0662157,0.975948,
-0.0449201,-0.0401968,1.01965,0.0143559,0.0561366,0.0823058,-0.0660095,0.976717,
-0.0449152,-0.0408074,1.01924,0.0139404,0.0568396,0.0803814,-0.065794,0.977467,
-0.0449038,-0.0413646,1.01884,0.0135246,0.057549,0.0784322,-0.0655695,0.978199,
-0.0448862,-0.0418693,1.01845,0.0131087,0.0582643,0.0764645,-0.0653361,0.978914,
-0.0448624,-0.0423225,1.01806,0.0126927,0.0589845,0.0744839,-0.0650938,0.979613,
-0.0448326,-0.0427249,1.01767,0.0122766,0.059709,0.0724955,-0.0648427,0.980298,
-0.0447971,-0.0430771,1.01729,0.0118606,0.0604372,0.0705036,-0.064583,0.980969,
-0.0447561,-0.0433797,1.01691,0.0114448,0.0611685,0.0685119,-0.0643147,0.981628,
-0.0447099,-0.0436333,1.01654,0.0110291,0.0619023,0.0665234,-0.0640377,0.982277,
-0.0446587,-0.0438383,1.01617,0.0106138,0.0626381,0.064541,-0.0637521,0.982915,
-0.044603,-0.0439952,1.01582,0.010199,0.0633755,0.0625667,-0.063458,0.983544,
-0.0445429,-0.0441043,1.01546,0.00978476,0.0641139,0.0606021,-0.0631553,0.984165,
-0.044479,-0.0441662,1.01512,0.00937127,0.0648531,0.0586485,-0.0628439,0.984778,
-0.0444114,-0.0441812,1.01478,0.00895867,0.0655925,0.0567065,-0.062524,0.985386,
-0.0443406,-0.0441495,1.01445,0.00854708,0.0663318,0.0547763,-0.0621954,0.985989,
-0.0442669,-0.0440715,1.01413,0.00813666,0.0670706,0.0528576,-0.0618581,0.986587,
-0.0441907,-0.0439474,1.01382,0.00772757,0.0678086,0.0509495,-0.0615121,0.987182,
-0.0441123,-0.0437773,1.01351,0.00731994,0.0685454,0.0490507,-0.0611572,0.987774,
-0.0440321,-0.0435614,1.01321,0.00691393,0.0692807,0.0471594,-0.0607934,0.988364,
-0.0439504,-0.0432996,1.01292,0.00650969,0.0700141,0.045273,-0.0604206,0.988953,
-0.0438675,-0.0429919,1.01264,0.00610736,0.0707453,0.0433885,-0.0600386,0.989542,
-0.0437838,-0.042638,1.01236,0.00570709,0.0714738,0.0415023,-0.0596474,0.99013,
-0.0436995,-0.0422377,1.01209,0.00530902,0.0721994,0.03961,-0.0592467,0.99072,
-0.0436148,-0.0417903,1.01183,0.00491329,0.0729215,0.0377067,-0.0588364,0.991312,
-0.0435301,-0.0412953,1.01158,0.00452004,0.0736397,0.0357865,-0.0584162,0.991905,
-0.0434454,-0.0407516,1.01134,0.00412942,0.0743535,0.033843,-0.0579859,0.992502,
-0.0433611,-0.0401582,1.0111,0.00374155,0.0750623,0.0318688,-0.0575452,0.993101,
-0.0432771,-0.0395137,1.01087,0.00335659,0.0757654,0.0298557,-0.0570937,0.993704,
-0.0431937,-0.0388164,1.01065,0.00297467,0.0764622,0.0277946,-0.0566311,0.994311,
-0.0431107,-0.0380644,1.01044,0.00259594,0.0771518,0.0256752,-0.0561569,0.994922,
-0.0430283,-0.0372552,1.01023,0.00222055,0.0778333,0.0234862,-0.0556707,0.995537,
-0.0429464,-0.0363862,1.01003,0.00184867,0.0785057,0.0212153,-0.0551719,0.996158,
-0.0428647,-0.0354543,1.00983,0.00148047,0.0791678,0.0188486,-0.05466,0.996783,
-0.0427831,-0.0344558,1.00964,0.00111614,0.0798183,0.0163711,-0.0541342,0.997413,
-0.0427014,-0.0333866,1.00946,0.000755882,0.0804555,0.0137663,-0.0535938,0.998048,
-0.042619,-0.0322421,1.00928,0.000399931,0.0810779,0.0110159,-0.0530379,0.998687,
-0.0425357,-0.031017,1.00911,4.85418e-05,0.0816835,0.00810014,-0.0524657,0.999331,
-0.0424508,-0.0297054,1.00894,-0.000297994,0.0822701,0.00499742,-0.0518761,0.999979,
-0.0423636,-0.0283008,1.00878,-0.000639349,0.0828351,0.00168418,-0.0512681,1.00063,
-0.0422733,-0.026796,1.00862,-0.000975149,0.0833758,-0.00186514,-0.0506403,1.00128,
-0.0421791,-0.0251828,1.00846,-0.00130497,0.083889,-0.00567819,-0.0499915,1.00194,
-0.0420798,-0.0234526,1.0083,-0.00162832,0.0843713,-0.00978482,-0.0493202,1.0026,
-0.0419742,-0.0215957,1.00815,-0.00194465,0.0848185,-0.0142171,-0.0486248,1.00325,
-0.0418608,-0.0196018,1.008,-0.00225332,0.0852262,-0.0190092,-0.0479035,1.0039,
-0.0417382,-0.0174598,1.00785,-0.00255361,0.0855895,-0.0241976,-0.0471546,1.00455,
-0.0416044,-0.0151578,1.0077,-0.00284471,0.0859028,-0.0298206,-0.046376,1.00519,
-0.0414576,-0.0126834,1.00755,-0.00312568,0.08616,-0.0359184,-0.0455655,1.00583,
-0.0412953,-0.0100237,1.0074,-0.00339548,0.0863543,-0.0425322,-0.044721,1.00645,
-0.0411151,-0.00716524,1.00724,-0.00365294,0.086478,-0.0497043,-0.0438399,1.00706,
-0.0409143,-0.00409494,1.00708,-0.00389675,0.0865231,-0.0574766,-0.0429199,1.00764,
-0.0406899,-0.000799822,1.00692,-0.00412544,0.0864805,-0.0658902,-0.0419582,1.00821,
-0.0404385,0.00273225,1.00676,-0.0043374,0.0863403,-0.0749834,-0.0409521,1.00875,
-0.0401566,0.00651201,1.00659,-0.00453088,0.086092,-0.0847903,-0.039899,1.00925,
-0.0398402,0.0105481,1.00641,-0.00470395,0.0857241,-0.095339,-0.0387961,1.00971,
-0.0394854,0.0148462,1.00622,-0.00485455,0.0852245,-0.106648,-0.0376407,1.01014,
-0.0390878,0.0194079,1.00603,-0.00498048,0.0845805,-0.118725,-0.0364301,1.01051,
-0.0386428,0.0242297,1.00582,-0.00507945,0.0837787,-0.13156,-0.0351622,1.01082,
-0.0381458,0.0293017,1.00561,-0.00514906,0.0828053,-0.145127,-0.0338348,1.01106,
-0.037592,0.0346059,1.00538,-0.00518691,0.0816464,-0.159374,-0.0324462,1.01124,
-0.0369767,0.0401151,1.00514,-0.00519062,0.0802881,-0.174221,-0.0309953,1.01133,
-0.0362953,0.0457917,1.00489,-0.0051579,0.0787171,-0.18956,-0.0294817,1.01134,
-0.0355435,0.0515859,1.00463,-0.00508666,0.0769206,-0.205243,-0.0279058,1.01125,
-0.0347173,0.0574357,1.00436,-0.00497507,0.0748873,-0.221089,-0.0262688,1.01106,
-0.0338135,0.063266,1.00407,-0.00482173,0.0726077,-0.236876,-0.0245733,1.01077,
-0.0328295,0.0689895,1.00377,-0.00462573,0.0700746,-0.252347,-0.0228229,1.01037,
-0.0317638,0.0745076,1.00346,-0.00438679,0.0672835,-0.267212,-0.0210227,1.00985,
-0.0306159,0.0797134,1.00314,-0.00410537,0.0642335,-0.281153,-0.019179,1.00923,
-0.0293866,0.0844945,1.00282,-0.00378274,0.0609276,-0.29384,-0.0172999,1.0085,
-0.0280784,0.088738,1.00248,-0.00342107,0.0573731,-0.304939,-0.0153945,1.00766,
-0.0266949,0.0923355,1.00215,-0.00302344,0.0535816,-0.314131,-0.0134734,1.00673,
-0.0252415,0.0951891,1.00181,-0.00259382,0.0495695,-0.321125,-0.0115484,1.00571,
-0.0237252,0.0972171,1.00147,-0.00213703,0.0453578,-0.325683,-0.00963206,1.00461,
-0.0221542,0.0983598,1.00114,-0.00165857,0.0409714,-0.327627,-0.00773742,1.00346,
-0.0205379,0.0985828,1.00081,-0.00116452,0.0364389,-0.326858,-0.00587786,1.00226,
-0.0188868,0.0978808,1.0005,-0.000661291,0.0317917,-0.323361,-0.00406653,1.00104,
-0.0172119,0.0962776,1.0002,-0.000155413,0.0270633,-0.317209,-0.00231606,0.999801,
-0.0155247,0.0938252,0.999916,0.00034668,0.0222879,-0.308558,-0.00063815,0.998573,
-0.0138365,0.0906006,0.999651,0.000838889,0.0175001,-0.297637,0.000956731,0.997369,
-0.0121585,0.0867013,0.999405,0.00131564,0.0127331,-0.284737,0.00245959,0.996203,
-0.0105011,0.082239,0.999182,0.00177205,0.00801858,-0.270191,0.00386309,0.995089,
-0.00887389,0.0773342,0.998982,0.00220403,0.00338538,-0.254357,0.00516165,0.994038,
-0.00728551,0.0721091,0.998805,0.00260835,-0.0011407,-0.237599,0.00635146,0.993058,
-0.00574328,0.066683,0.998653,0.00298268,-0.00553741,-0.220272,0.00743043,0.992156,
-0.00425333,0.061167,0.998524,0.00332552,-0.00978625,-0.202705,0.00839805,0.991336,
-0.00282053,0.0556609,0.998419,0.00363617,-0.0138725,-0.185195,0.00925527,0.990599,
-0.00144853,0.0502509,0.998337,0.00391465,-0.017785,-0.167999,0.0100043,0.989945,
-0.000139851,0.0450084,0.998277,0.00416154,-0.0215161,-0.151328,0.0106483,0.989373,
0.00110404,0.0399902,0.998237,0.00437796,-0.0250612,-0.135351,0.0111914,0.98888,
0.00228259,0.0352387,0.998218,0.00456539,-0.0284187,-0.120193,0.0116382,0.988461,
0.00339602,0.0307833,0.998216,0.00472558,-0.0315889,-0.105942,0.011994,0.988112,
0.00444524,0.0266423,0.998231,0.00486049,-0.0345745,-0.0926509,0.012264,0.987827,
0.00543167,0.0228238,0.998262,0.00497218,-0.0373797,-0.0803447,0.012454,0.987602,
0.00635716,0.0193282,0.998307,0.00506273,-0.0400099,-0.0690236,0.0125693,0.987429,
0.00722388,0.0161495,0.998365,0.00513423,-0.0424716,-0.0586696,0.0126156,0.987305,
0.00803424,0.0132768,0.998434,0.0051887,-0.0447718,-0.0492498,0.0125981,0.987222,
0.00879076,0.0106957,0.998514,0.00522807,-0.0469181,-0.0407211,0.0125221,0.987178,
0.00949608,0.00838931,0.998603,0.00525417,-0.0489183,-0.0330334,0.0123922,0.987165,
0.0101528,0.00633942,0.9987,0.00526868,-0.0507804,-0.026132,0.0122133,0.987181,
0.0107637,0.00452702,0.998805,0.00527318,-0.0525122,-0.0199602,0.0119896,0.98722,
0.0113312,0.002933,0.998916,0.00526908,-0.0541215,-0.014461,0.011725,0.98728,
0.011858,0.00153854,0.999033,0.0052577,-0.0556158,-0.00957809,0.0114235,0.987357,
0.0123463,0.000325459,0.999154,0.00524018,-0.0570024,-0.00525736,0.0110883,0.987448,
0.0127986,-0.000723557,0.99928,0.00521759,-0.0582882,-0.0014471,0.0107226,0.98755,
0.013217,-0.00162482,0.999409,0.00519084,-0.0594799,0.00190138,0.0103294,0.987661,
0.0136036,-0.00239357,0.999541,0.00516075,-0.0605838,0.00483353,0.00991131,0.987779,
0.0139605,-0.00304391,0.999676,0.00512806,-0.0616057,0.00739144,0.00947074,0.987902,
0.0142893,-0.00358882,0.999813,0.00509337,-0.0625512,0.00961386,0.0090099,0.988029,
0.0145918,-0.00404019,0.999951,0.00505726,-0.0634255,0.0115363,0.00853081,0.988158,
0.0148697,-0.00440886,1.00009,0.00502018,-0.0642334,0.013191,0.00803528,0.988288,
0.0151244,-0.00470467,1.00023,0.00498255,-0.0649796,0.0146074,0.00752497,0.988418,
0.0153573,-0.00493654,1.00037,0.00494471,-0.0656681,0.0158121,0.00700137,0.988547,
0.0155698,-0.00511249,1.00052,0.00490695,-0.066303,0.0168291,0.00646584,0.988675,
0.0157629,-0.0052398,1.00066,0.00486952,-0.0668879,0.01768,0.00591961,0.988801,
0.0159379,-0.00532496,1.0008,0.00483263,-0.0674261,0.0183842,0.00536379,0.988925,
0.0160956,-0.00537382,1.00095,0.00479643,-0.0679208,0.0189592,0.00479939,0.989046,
0.0162372,-0.00539164,1.00109,0.00476107,-0.0683748,0.0194207,0.00422732,0.989164,
0.0163634,-0.00538311,1.00123,0.00472663,-0.0687909,0.0197825,0.00364839,0.989279,
0.016475,-0.00535242,1.00137,0.00469321,-0.0691714,0.0200571,0.00306335,0.98939,
0.0165729,-0.00530333,1.00152,0.00466085,-0.0695188,0.0202559,0.00247287,0.989498,
0.0166576,-0.0052392,1.00166,0.00462958,-0.0698351,0.0203887,0.00187757,0.989602,
0.0167298,-0.00516301,1.0018,0.00459943,-0.0701223,0.0204643,0.00127798,0.989703,
0.0167901,-0.00507744,1.00194,0.00457039,-0.0703821,0.0204908,0.000674613,0.9898,
0.0168391,-0.00498488,1.00207,0.00454245,-0.0706163,0.0204751,6.79072e-05,0.989894,
0.0168771,-0.00488744,1.00221,0.00451559,-0.0708263,0.0204235,-0.000541727,0.989984,
0.0169048,-0.00478703,1.00235,0.00448977,-0.0710136,0.0203416,-0.00115392,0.990071,
0.0169225,-0.00468532,1.00249,0.00446494,-0.0711795,0.0202342,-0.00176834,0.990155,
0.0169305,-0.00458383,1.00262,0.00444105,-0.0713252,0.0201059,-0.00238469,0.990236,
0.0169294,-0.00448388,1.00275,0.00441805,-0.0714518,0.0199603,-0.00300269,0.990313,
0.0169193,-0.00438667,1.00289,0.00439587,-0.0715602,0.0198011,-0.00362209,0.990388,
0.0169006,-0.00429327,1.00302,0.00437444,-0.0716515,0.0196311,-0.00424267,0.990461,
0.0168735,-0.00420461,1.00315,0.00435368,-0.0717265,0.0194531,-0.00486422,0.990531,
0.0168384,-0.00412152,1.00328,0.00433352,-0.0717861,0.0192694,-0.00548656,0.990598,
0.0167954,-0.00404476,1.0034,0.00431386,-0.0718308,0.019082,-0.00610952,0.990664,
0.0167449,-0.00397498,1.00353,0.00429463,-0.0718614,0.0188928,-0.00673294,0.990727,
0.0166869,-0.00391276,1.00366,0.00427573,-0.0718785,0.0187032,-0.00735669,0.990789,
0.0166217,-0.00385862,1.00378,0.00425708,-0.0718826,0.0185147,-0.00798062,0.990849,
0.0165494,-0.00381301,1.0039,0.00423859,-0.0718742,0.0183283,-0.00860463,0.990908,
0.0164702,-0.00377633,1.00402,0.00422015,-0.0718539,0.0181451,-0.00922861,0.990966,
0.0163842,-0.00374892,1.00414,0.00420167,-0.0718219,0.0179659,-0.00985244,0.991023,
0.0162917,-0.00373108,1.00426,0.00418305,-0.0717787,0.0177913,-0.010476,0.991079,
0.0161926,-0.00372308,1.00438,0.00416419,-0.0717245,0.017622,-0.0110993,0.991135,
0.0160871,-0.00372513,1.0045,0.004145,-0.0716598,0.0174582,-0.0117222,0.99119,
0.0159753,-0.00373742,1.00461,0.00412538,-0.0715847,0.0173003,-0.0123446,0.991245,
0.0158573,-0.0037601,1.00472,0.00410521,-0.0714994,0.0171486,-0.0129665,0.9913,
0.0157332,-0.00379329,1.00484,0.0040844,-0.0714041,0.0170032,-0.0135877,0.991355,
0.015603,-0.00383707,1.00495,0.00406285,-0.071299,0.016864,-0.0142082,0.99141,
0.0154668,-0.00389151,1.00506,0.00404044,-0.0711842,0.016731,-0.014828,0.991466,
0.0153248,-0.00395664,1.00516,0.00401708,-0.0710599,0.0166041,-0.0154469,0.991523,
0.0151768,-0.00403246,1.00527,0.00399267,-0.0709259,0.0164829,-0.016065,0.991581,
0.015023,-0.00411897,1.00538,0.00396708,-0.0707825,0.0163673,-0.0166821,0.99164,
0.0148634,-0.00421609,1.00548,0.00394023,-0.0706296,0.0162568,-0.0172982,0.991701,
0.0146981,-0.00432377,1.00558,0.003912,-0.0704671,0.0161509,-0.0179131,0.991763,
0.014527,-0.0044419,1.00568,0.00388229,-0.0702951,0.0160491,-0.018527,0.991827,
0.0143502,-0.00457034,1.00578,0.00385098,-0.0701135,0.0159508,-0.0191396,0.991893,
0.0141677,-0.00470893,1.00588,0.00381798,-0.0699221,0.0158553,-0.0197509,0.991962,
0.0139795,-0.00485748,1.00598,0.00378317,-0.0697208,0.0157617,-0.0203607,0.992033,
0.0137855,-0.00501575,1.00608,0.00374644,-0.0695095,0.0156691,-0.0209692,0.992106,
0.0135859,-0.00518348,1.00617,0.0037077,-0.0692879,0.0155766,-0.021576,0.992183,
0.0133805,-0.00536037,1.00627,0.00366682,-0.069056,0.015483,-0.0221812,0.992262,
0.0131694,-0.00554607,1.00636,0.00362371,-0.0688133,0.0153872,-0.0227846,0.992345,
0.0129525,-0.00574018,1.00645,0.00357824,-0.0685596,0.0152878,-0.0233862,0.992432,
0.0127297,-0.00594226,1.00654,0.00353033,-0.0682947,0.0151833,-0.0239857,0.992522,
0.0125011,-0.00615181,1.00663,0.00347985,-0.0680181,0.0150721,-0.0245831,0.992617,
0.0122665,-0.00636828,1.00672,0.0034267,-0.0677295,0.0149524,-0.0251782,0.992716,
0.0120259,-0.00659104,1.0068,0.00337077,-0.0674285,0.0148222,-0.0257709,0.992819,
