0.00210136,-0.00434631,
0.00209032,-0.0043092,
0.00207975,-0.00427356,
0.00206963,-0.00423938,
0.00205995,-0.0042066,
0.0020507,-0.0041752,
0.00204186,-0.00414515,
0.00203344,-0.00411641,
0.00202541,-0.00408898,
0.00201777,-0.00406281,
0.00201051,-0.00403788,
0.00200362,-0.00401418,
0.00199709,-0.00399169,
0.00199092,-0.00397038,
0.0019851,-0.00395025,
0.00197963,-0.00393128,
0.00197449,-0.00391345,
0.00196969,-0.00389677,
0.00196523,-0.00388121,
0.00196109,-0.00386677,
0.00195727,-0.00385344,
0.00195378,-0.00384123,
0.00195061,-0.00383013,
0.00194776,-0.00382014,
0.00194523,-0.00381126,
0.00194302,-0.0038035,
0.00194113,-0.00379685,
0.00193956,-0.00379133,
0.00193831,-0.00378694,
0.00193739,-0.0037837,
0.00193679,-0.0037816,
0.00193653,-0.00378068,
0.0019366,-0.00378094,
0.00193702,-0.0037824,
0.00193778,-0.00378508,
0.00193889,-0.003789,
0.00194037,-0.00379418,
0.00194221,-0.00380065,
0.00194442,-0.00380843,
0.00194702,-0.00381756,
0.00195002,-0.00382807,
0.00195343,-0.00384,
0.00195725,-0.00385337,
0.0019615,-0.00386823,
0.00196621,-0.00388462,
0.00197137,-0.00390259,
0.00197701,-0.00392219,
0.00198314,-0.00394346,
0.00198979,-0.00396647,
0.00199697,-0.00399127,
0.0020047,-0.00401793,
0.00201301,-0.0040465,
0.00202193,-0.00407706,
0.00203147,-0.00410968,
0.00204166,-0.00414445,
0.00205253,-0.00418143,
0.00206412,-0.00422073,
0.00207645,-0.00426242,
0.00208955,-0.00430661,
0.00210347,-0.00435339,
0.00211823,-0.00440286,
0.00213389,-0.00445514,
0.00215046,-0.00451033,
0.00216801,-0.00456855,
0.00218656,-0.00462992,
0.00220617,-0.00469455,
0.00222687,-0.00476257,
0.00224871,-0.00483408,
0.00227173,-0.00490923,
0.00229598,-0.0049881,
0.00232149,-0.00507082,
0.00234831,-0.00515748,
0.00237646,-0.00524817,
0.00240597,-0.00534294,
0.00243687,-0.00544185,
0.00246916,-0.00554491,
0.00250285,-0.00565208,
0.0025379,-0.0057633,
0.00257429,-0.00587844,
0.00261196,-0.0059973,
0.00265083,-0.0061196,
0.00269076,-0.00624496,
0.00273162,-0.0063729,
0.00277319,-0.0065028,
0.00281525,-0.00663392,
0.0028575,-0.00676535,
0.00289958,-0.00689603,
0.0029411,-0.00702473,
0.00298159,-0.00715005,
0.00302055,-0.00727046,
0.00305743,-0.00738427,
0.00309164,-0.00748971,
0.00312257,-0.00758496,
0.00314964,-0.00766821,
0.00317226,-0.00773775,
0.00318991,-0.007792,
0.00320217,-0.00782965,
0.0032087,-0.00784968,
0.00320928,-0.00785147,
0.00320385,-0.00783479,
0.00319247,-0.00779985,
0.00317536,-0.00774729,
0.00315287,-0.00767814,
0.00312544,-0.00759377,
0.00309362,-0.0074958,
0.00305801,-0.00738604,
0.00301924,-0.0072664,
0.00297796,-0.00713882,
0.00293479,-0.00700519,
0.00289033,-0.00686732,
0.00284511,-0.00672686,
0.00279965,-0.0065853,
0.00275436,-0.00644398,
0.00270962,-0.00630404,
0.00266573,-0.00616643,
0.00262297,-0.00603196,
0.00258152,-0.00590127,
0.00254155,-0.00577488,
0.00250319,-0.00565316,
0.0024665,-0.00553642,
0.00243155,-0.00542485,
0.00239838,-0.00531858,
0.00236699,-0.00521768,
0.00233737,-0.00512217,
0.00230952,-0.00503204,
0.00228341,-0.00494724,
0.002259,-0.00486771,
0.00223627,-0.00479337,
0.00221516,-0.00472412,
0.00219564,-0.00465987,
0.00217767,-0.00460053,
0.0021612,-0.00454599,
0.0021462,-0.00449615,
0.00213262,-0.00445094,
0.00212044,-0.00441025,
0.00210962,-0.00437402,
0.00210012,-0.00434217,
0.00209193,-0.00431463,
0.00208503,-0.00429137,
0.00207938,-0.00427233,
0.00207498,-0.00425747,
0.00207182,-0.00424679,
0.00206989,-0.00424026,
0.00206918,-0.00423789,
0.00206971,-0.00423967,
0.00207148,-0.00424564,
0.00207449,-0.00425582,
0.00207877,-0.00427026,
0.00208433,-0.00428901,
0.00209119,-0.00431214,
0.0020994,-0.00433972,
0.00210897,-0.00437184,
0.00211995,-0.0044086,
0.00213238,-0.00445011,
0.0021463,-0.00449648,
0.00216177,-0.00454786,
0.00217883,-0.00460437,
0.00219755,-0.00466617,
0.00221798,-0.00473339,
0.00224018,-0.00480619,
0.00226422,-0.00488473,
0.00229014,-0.00496914,
0.00231801,-0.00505955,
0.00234788,-0.00515609,
0.00237978,-0.00525885,
0.00241375,-0.00536786,
0.0024498,-0.00548314,
0.00248791,-0.00560461,
0.00252806,-0.00573212,
0.00257017,-0.00586542,
0.00261413,-0.00600412,
0.00265976,-0.00614768,
0.00270685,-0.00629537,
0.00275508,-0.00644625,
0.00280409,-0.00659915,
0.0028534,-0.00675261,
0.00290245,-0.00690494,
0.00295059,-0.00705413,
0.00299708,-0.00719793,
0.0030411,-0.00733388,
0.00308179,-0.00745935,
0.00311825,-0.00757165,
0.00314962,-0.00766815,
0.00317507,-0.00774639,
0.00319391,-0.00780428,
0.00320559,-0.00784015,
0.00320976,-0.00785294,
0.00320628,-0.00784227,
0.00319526,-0.00780841,
0.003177,-0.00775231,
0.00315201,-0.00767552,
0.00312099,-0.00758007,
0.00308469,-0.00746831,
0.003044,-0.00734282,
0.00299977,-0.00720626,
0.00295287,-0.0070612,
0.00290411,-0.00691009,
0.00285422,-0.00675516,
0.00280385,-0.0065984,
0.00275357,-0.00644151,
0.00270384,-0.00628593,
0.00265504,-0.00613284,
0.00260748,-0.00598316,
0.00256138,-0.00583764,
0.00251693,-0.0056968,
0.00247422,-0.00556103,
0.00243335,-0.00543058,
0.00239433,-0.00530559,
0.00235719,-0.00518612,
0.00232191,-0.00507216,
0.00228845,-0.00496363,
0.00225678,-0.00486044,
0.00222684,-0.00476245,
0.00219856,-0.0046695,
0.00217189,-0.00458142,
0.00214676,-0.00449803,
0.0021231,-0.00441915,
0.00210085,-0.00434459,
0.00207992,-0.00427417,
0.00206027,-0.0042077,
0.00204183,-0.00414502,
0.00202452,-0.00408595,
0.00200831,-0.00403033,
0.00199312,-0.003978,
0.00197892,-0.00392882,
0.00196564,-0.00388264,
0.00195324,-0.00383934,
0.00194167,-0.00379877,
0.0019309,-0.00376083,
0.00192088,-0.00372539,
0.00191157,-0.00369235,
0.00190294,-0.00366161,
0.00189496,-0.00363307,
0.0018876,-0.00360664,
0.00188082,-0.00358223,
0.0018746,-0.00355976,
0.00186891,-0.00353917,
0.00186373,-0.00352036,
0.00185904,-0.00350329,
0.00185481,-0.00348787,
0.00185104,-0.00347405,
0.00184768,-0.00346177,
0.00184474,-0.00345098,
0.0018422,-0.00344162,
0.00184003,-0.00343365,
0.00183823,-0.00342701,
0.00183678,-0.00342166,
0.00183567,-0.00341756,
0.00183488,-0.00341467,
0.00183442,-0.00341294,
0.00183425,-0.00341234,
0.00183439,-0.00341284,
0.00183481,-0.00341439,
0.0018355,-0.00341696,
0.00183647,-0.00342053,
0.0018377,-0.00342505,
0.00183918,-0.0034305,
0.0018409,-0.00343685,
0.00184286,-0.00344407,
0.00184506,-0.00345213,
0.00184748,-0.00346101,
0.00185011,-0.00347067,
0.00185296,-0.00348109,
0.00185602,-0.00349225,
0.00185927,-0.00350412,
0.00186271,-0.00351667,
0.00186635,-0.00352987,
0.00187016,-0.00354371,
0.00187415,-0.00355816,
0.00187831,-0.00357319,
0.00188264,-0.00358879,
0.00188712,-0.00360492,
0.00189175,-0.00362156,
0.00189653,-0.00363868,
0.00190145,-0.00365627,
0.0019065,-0.0036743,
0.00191168,-0.00369275,
0.00191698,-0.00371158,
0.0019224,-0.00373078,
0.00192792,-0.00375032,
0.00193355,-0.00377018,
0.00193927,-0.00379033,
0.00194508,-0.00381075,
0.00195098,-0.00383141,
0.00195694,-0.00385229,
0.00196298,-0.00387337,
0.00196907,-0.00389461,
0.00197522,-0.00391599,
0.00198142,-0.00393749,
0.00198765,-0.00395909,
0.00199392,-0.00398075,
0.00200021,-0.00400246,
0.00200652,-0.00402418,
0.00201284,-0.00404589,
0.00201916,-0.00406758,
0.00202547,-0.0040892,
0.00203178,-0.00411074,
0.00203806,-0.00413218,
0.00204431,-0.00415349,
0.00205053,-0.00417464,
0.00205671,-0.00419561,
0.00206283,-0.00421638,
0.0020689,-0.00423693,
0.00207491,-0.00425722,
0.00208084,-0.00427725,
0.00208669,-0.00429699,
0.00209246,-0.00431641,
0.00209814,-0.0043355,
0.00210372,-0.00435423,
0.00210919,-0.0043726,
0.00211456,-0.00439057,
0.00211981,-0.00440812,
0.00212493,-0.00442525,
0.00212993,-0.00444194,
0.00213479,-0.00445816,
0.00213952,-0.00447391,
0.0021441,-0.00448917,
0.00214853,-0.00450392,
0.00215282,-0.00451815,
0.00215694,-0.00453186,
0.00216091,-0.00454502,
0.00216471,-0.00455764,
0.00216835,-0.00456969,
0.00217182,-0.00458118,
0.00217512,-0.00459209,
0.00217824,-0.00460242,
0.00218119,-0.00461216,
0.00218396,-0.00462132,
0.00218655,-0.00462987,
0.00218896,-0.00463783,
0.00219119,-0.00464519,
0.00219324,-0.00465196,
0.00219511,-0.00465812,
0.0021968,-0.00466369,
0.00219831,-0.00466866,
0.00219964,-0.00467304,
0.00220079,-0.00467684,
0.00220176,-0.00468005,
0.00220257,-0.00468269,
0.0022032,-0.00468476,
0.00220365,-0.00468628,
0.00220395,-0.00468724,
0.00220408,-0.00468766,
0.00220404,-0.00468756,
0.00220386,-0.00468694,
0.00220351,-0.00468581,
0.00220302,-0.00468419,
0.00220239,-0.0046821,
0.00220161,-0.00467954,
0.0022007,-0.00467654,
0.00219966,-0.00467311,
0.00219849,-0.00466928,
0.00219721,-0.00466504,
0.00219581,-0.00466044,
0.00219431,-0.00465548,
0.0021927,-0.00465019,
0.002191,-0.00464458,
0.00218922,-0.00463869,
0.00218735,-0.00463252,
0.00218541,-0.00462611,
0.0021834,-0.00461948,
0.00218133,-0.00461265,
0.00217922,-0.00460564,
0.00217705,-0.00459849,
0.00217485,-0.00459121,
0.00217262,-0.00458384,
0.00217038,-0.0045764,
0.00216812,-0.00456891,
0.00216585,-0.0045614,
0.00216359,-0.00455391,
0.00216134,-0.00454645,
0.00215911,-0.00453906,
0.00215692,-0.00453177,
0.00215476,-0.00452461,
0.00215265,-0.00451759,
0.00215059,-0.00451077,
0.0021486,-0.00450415,
0.00214669,-0.00449779,
0.00214486,-0.00449169,
0.00214312,-0.00448591,
0.00214148,-0.00448046,
0.00213996,-0.00447539,
0.00213856,-0.00447071,
0.00213729,-0.00446648,
0.00213615,-0.00446271,
0.00213517,-0.00445944,
0.00213435,-0.0044567,
0.0021337,-0.00445454,
0.00213324,-0.00445298,
0.00213296,-0.00445205,
0.00213288,-0.0044518,
0.00213302,-0.00445227,
0.00213339,-0.00445347,
0.00213398,-0.00445546,
0.00213483,-0.00445828,
0.00213593,-0.00446195,
0.0021373,-0.00446653,
0.00213896,-0.00447204,
0.0021409,-0.00447853,
0.00214316,-0.00448605,
0.00214574,-0.00449463,
0.00214865,-0.00450432,
0.00215192,-0.00451516,
0.00215554,-0.0045272,
0.00215954,-0.00454049,
0.00216394,-0.00455507,
0.00216874,-0.00457099,
0.00217397,-0.00458831,
0.00217965,-0.00460707,
0.00218578,-0.00462733,
0.00219239,-0.00464914,
0.00219949,-0.00467256,
0.00220711,-0.00469764,
0.00221526,-0.00472445,
0.00222397,-0.00475304,
0.00223325,-0.00478347,
0.00224312,-0.00481581,
0.00225361,-0.00485011,
0.00226474,-0.00488644,
0.00227654,-0.00492487,
0.00228901,-0.00496545,
0.00230219,-0.00500826,
0.0023161,-0.00505335,
0.00233076,-0.00510079,
0.00234619,-0.00515064,
0.00236241,-0.00520295,
0.00237945,-0.00525779,
0.00239732,-0.0053152,
0.00241605,-0.00537522,
0.00243564,-0.0054379,
0.00245611,-0.00550327,
0.00247746,-0.00557134,
0.00249971,-0.00564213,
0.00252286,-0.00571562,
0.0025469,-0.0057918,
0.00257181,-0.00587061,
0.00259759,-0.00595199,
0.0026242,-0.00603585,
0.00265161,-0.00612206,
0.00267977,-0.00621047,
0.00270861,-0.00630088,
0.00273806,-0.00639305,
0.00276804,-0.00648671,
0.00279843,-0.00658151,
0.00282912,-0.00667709,
0.00285996,-0.006773,
0.00289079,-0.00686875,
0.00292143,-0.0069638,
0.00295169,-0.00705755,
0.00298137,-0.00714936,
0.00301022,-0.00723853,
0.00303802,-0.00732436,
0.00306451,-0.0074061,
0.00308947,-0.00748301,
0.00311262,-0.00755433,
0.00313375,-0.00761936,
0.00315263,-0.00767743,
0.00316906,-0.00772793,
0.00318287,-0.00777035,
0.00319391,-0.00780426,
0.00320208,-0.00782937,
0.00320733,-0.00784549,
0.00320965,-0.00785259,
0.00320905,-0.00785075,
0.00320561,-0.0078402,
0.00319945,-0.0078213,
0.00319072,-0.00779449,
0.00317961,-0.00776034,
0.00316632,-0.00771949,
0.00315108,-0.00767264,
0.00313413,-0.00762053,
0.00311574,-0.00756393,
0.00309615,-0.00750361,
0.00307562,-0.00744033,
0.00305437,-0.00737483,
0.00303266,-0.00730782,
0.00301068,-0.00723997,
0.00298865,-0.00717189,
0.00296675,-0.00710414,
0.00294514,-0.00703726,
0.00292398,-0.0069717,
0.00290339,-0.00690786,
0.0028835,-0.00684612,
0.0028644,-0.0067868,
0.00284618,-0.00673016,
0.00282891,-0.00667643,
0.00281265,-0.00662583,
0.00279747,-0.0065785,
0.00278339,-0.0065346,
0.00277045,-0.00649423,
0.00275868,-0.00645749,
0.0027481,-0.00642444,
0.00273873,-0.00639514,
0.00273057,-0.00636962,
0.00272363,-0.00634791,
0.00271792,-0.00633003,
0.00271343,-0.00631598,
0.00271017,-0.00630576,
0.00270812,-0.00629936,
0.00270729,-0.00629675,
0.00270766,-0.00629792,
0.00270923,-0.00630282,
0.00271198,-0.00631143,
0.00271589,-0.0063237,
0.00272096,-0.00633956,
0.00272717,-0.00635898,
0.00273449,-0.00638187,
0.00274289,-0.00640816,
0.00275237,-0.00643776,
0.00276287,-0.00647058,
0.00277438,-0.0065065,
0.00278685,-0.0065454,
0.00280024,-0.00658714,
0.0028145,-0.00663157,
0.00282958,-0.00667852,
0.00284542,-0.0067278,
0.00286195,-0.00677919,
0.0028791,-0.00683248,
0.0028968,-0.00688741,
0.00291495,-0.00694372,
0.00293347,-0.00700111,
0.00295225,-0.00705926,
0.00297118,-0.00711786,
0.00299016,-0.00717656,
0.00300907,-0.00723499,
0.00302778,-0.00729277,
0.00304617,-0.00734953,
0.00306412,-0.00740488,
0.00308149,-0.00745843,
0.00309816,-0.0075098,
0.00311402,-0.00755863,
0.00312895,-0.00760456,
0.00314283,-0.00764728,
0.00315558,-0.00768647,
0.0031671,-0.00772189,
0.00317732,-0.00775331,
0.00318619,-0.00778056,
0.00319366,-0.00780352,
0.00319971,-0.00782209,
0.00320433,-0.00783627,
0.00320752,-0.00784608,
0.00320932,-0.00785158,
0.00320975,-0.00785291,
0.00320887,-0.00785022,
0.00320676,-0.00784372,
0.00320348,-0.00783365,
0.00319912,-0.00782027,
0.00319378,-0.00780387,
0.00318756,-0.00778475,
0.00318055,-0.00776325,
0.00317288,-0.00773966,
0.00316464,-0.00771434,
0.00315594,-0.00768758,
0.00314687,-0.00765971,
0.00313755,-0.00763104,
0.00312806,-0.00760185,
0.0031185,-0.00757242,
0.00310895,-0.00754302,
0.00309949,-0.00751389,
0.00309019,-0.00748524,
0.00308112,-0.0074573,
0.00307235,-0.00743025,
0.00306391,-0.00740425,
0.00305588,-0.00737947,
0.00304828,-0.00735603,
0.00304116,-0.00733406,
0.00303455,-0.00731367,
0.00302848,-0.00729494,
0.00302298,-0.00727795,
0.00301806,-0.00726276,
0.00301375,-0.00724943,
0.00301004,-0.007238,
0.00300697,-0.00722849,
0.00300452,-0.00722094,
0.00300271,-0.00721534,
0.00300154,-0.00721171,
0.003001,-0.00721004,
0.00300109,-0.00721032,
0.0030018,-0.00721253,
0.00300313,-0.00721664,
0.00300507,-0.00722262,
0.00300759,-0.00723043,
0.0030107,-0.00724002,
0.00301437,-0.00725135,
0.00301858,-0.00726435,
0.00302331,-0.00727895,
0.00302853,-0.0072951,
0.00303424,-0.0073127,
0.00304038,-0.00733167,
0.00304695,-0.00735192,
0.00305389,-0.00737335,
0.00306119,-0.00739585,
0.0030688,-0.00741932,
0.00307668,-0.00744361,
0.0030848,-0.00746862,
0.0030931,-0.00749419,
0.00310154,-0.00752018,
0.00311006,-0.00754645,
0.00311863,-0.00757282,
0.00312718,-0.00759913,
0.00313565,-0.00762519,
0.00314399,-0.00765084,
0.00315213,-0.00767587,
0.00316,-0.00770008,
0.00316755,-0.00772328,
0.0031747,-0.00774526,
0.00318139,-0.0077658,
0.00318754,-0.0077847,
0.00319308,-0.00780173,
0.00319795,-0.00781668,
0.00320207,-0.00782934,
0.00320538,-0.0078395,
0.00320781,-0.00784696,
0.00320929,-0.00785151,
0.00320977,-0.00785297,
0.00320918,-0.00785115,
0.00320747,-0.00784591,
0.00320459,-0.00783708,
0.00320051,-0.00782453,
0.00319517,-0.00780815,
0.00318856,-0.00778784,
0.00318065,-0.00776352,
0.00317141,-0.00773516,
0.00316086,-0.00770271,
0.00314897,-0.00766617,
0.00313577,-0.00762555,
0.00312126,-0.0075809,
0.00310547,-0.00753229,
0.00308842,-0.0074798,
0.00307017,-0.00742352,
0.00305074,-0.00736361,
0.00303018,-0.00730019,
0.00300857,-0.00723343,
0.00298594,-0.0071635,
0.00296237,-0.0070906,
0.00293793,-0.00701492,
0.00291268,-0.00693668,
0.00288671,-0.00685608,
0.00286007,-0.00677335,
0.00283285,-0.00668869,
0.00280512,-0.00660234,
0.00277695,-0.00651452,
0.00274842,-0.00642543,
0.0027196,-0.00633528,
0.00269055,-0.00624429,
0.00266135,-0.00615265,
0.00263205,-0.00606054,
0.00260272,-0.00596816,
0.00257341,-0.00587566,
0.00254419,-0.00578322,
0.00251509,-0.00569097,
0.00248617,-0.00559907,
0.00245748,-0.00550764,
0.00242904,-0.00541681,
0.0024009,-0.00532668,
0.0023731,-0.00523736,
0.00234566,-0.00514893,
0.00231861,-0.00506149,
0.00229197,-0.00497509,
0.00226578,-0.00488981,
0.00224003,-0.0048057,
0.00221476,-0.00472281,
0.00218998,-0.00464119,
0.00216569,-0.00456087,
0.00214191,-0.00448188,
0.00211865,-0.00440424,
0.0020959,-0.00432798,
0.00207369,-0.00425311,
0.002052,-0.00417963,
0.00203084,-0.00410756,
0.00201022,-0.0040369,
0.00199013,-0.00396765,
0.00197056,-0.00389979,
0.00195153,-0.00383334,
0.00193301,-0.00376827,
0.00191502,-0.00370459,
0.00189753,-0.00364227,
0.00188056,-0.0035813,
0.00186409,-0.00352168,
0.00184812,-0.00346337,
0.00183264,-0.00340637,
0.00181764,-0.00335066,
0.00180312,-0.00329621,
0.00178906,-0.00324302,
0.00177547,-0.00319106,
0.00176232,-0.00314031,
0.00174963,-0.00309075,
0.00173737,-0.00304236,
0.00172553,-0.00299512,
0.00171412,-0.00294902,
0.00170312,-0.00290403,
0.00169252,-0.00286013,
0.00168232,-0.00281731,
0.0016725,-0.00277555,
0.00166306,-0.00273482,
0.00165398,-0.00269512,
0.00164527,-0.00265642,
0.00163691,-0.0026187,
0.0016289,-0.00258196,
0.00162122,-0.00254617,
0.00161387,-0.00251132,
0.00160683,-0.00247739,
0.00160011,-0.00244438,
0.00159369,-0.00241226,
0.00158756,-0.00238103,
0.00158172,-0.00235067,
0.00157616,-0.00232117,
0.00157087,-0.00229253,
0.00156584,-0.00226472,
0.00156106,-0.00223774,
0.00155653,-0.00221159,
0.00155224,-0.00218625,
0.00154818,-0.00216172,
0.00154434,-0.00213799,
0.00154072,-0.00211505,
0.00153731,-0.0020929,
0.0015341,-0.00207154,
0.00153108,-0.00205096,
0.00152825,-0.00203115,
0.0015256,-0.00201212,
0.00152312,-0.00199386,
0.0015208,-0.00197638,
0.00151865,-0.00195966,
0.00151664,-0.00194372,
0.00151478,-0.00192855,
0.00151306,-0.00191415,
0.00151148,-0.00190053,
0.00151002,-0.0018877,
0.00150868,-0.00187564,
0.00150746,-0.00186438,
0.00150636,-0.0018539,
0.00150535,-0.00184423,
0.00150446,-0.00183537,
0.00150366,-0.00182732,
0.00150295,-0.0018201,
0.00150234,-0.00181371,
0.00150181,-0.00180816,
0.00150137,-0.00180346,
0.00150102,-0.00179964,
0.00150075,-0.00179669,
0.00150056,-0.00179463,
0.00150046,-0.00179348,
0.00150044,-0.00179325,
0.0015005,-0.00179397,
0.00150066,-0.00179564,
0.0015009,-0.00179829,
0.00150123,-0.00180194,
0.00150167,-0.00180661,
0.00150221,-0.00181232,
0.00150285,-0.0018191,
0.00150362,-0.00182698,
0.00150452,-0.00183598,
0.00150555,-0.00184614,
0.00150673,-0.00185749,
0.00150807,-0.00187006,
0.00150959,-0.00188388,
0.0015113,-0.00189902,
0.00151322,-0.00191549,
0.00151537,-0.00193336,
0.00151776,-0.00195267,
0.00152042,-0.00197347,
0.00152338,-0.00199583,
0.00152666,-0.00201981,
0.00153029,-0.00204548,
0.0015343,-0.0020729,
0.00153873,-0.00210217,
0.00154361,-0.00213337,
0.00154898,-0.00216659,
0.00155488,-0.00220193,
0.00156137,-0.00223951,
0.00156849,-0.00227945,
0.00157629,-0.00232188,
0.00158484,-0.00236695,
0.00159419,-0.00241481,
0.00160443,-0.00246564,
0.00161561,-0.00251962,
0.00162782,-0.00257697,
0.00164115,-0.00263789,
0.0016557,-0.00270265,
0.00167156,-0.00277151,
0.00168884,-0.00284476,
0.00170767,-0.00292272,
0.00172818,-0.00300574,
0.00175051,-0.0030942,
0.0017748,-0.00318851,
0.00180123,-0.00328912,
0.00182997,-0.00339652,
0.00186121,-0.0035112,
0.00189515,-0.00363374,
0.001932,-0.0037647,
0.00197197,-0.00390468,
0.00201529,-0.00405431,
0.00206218,-0.00421418,
0.00211286,-0.00438489,
0.00216752,-0.00456694,
0.00222632,-0.00476075,
0.00228934,-0.00496654,
0.00235662,-0.00518428,
0.00242803,-0.00541358,
0.00250329,-0.00565351,
0.00258191,-0.0059025,
0.00266309,-0.00615813,
0.00274571,-0.00641697,
0.00282826,-0.00667442,
0.0029088,-0.00692462,
0.00298499,-0.00716057,
0.0030542,-0.00737431,
0.00311364,-0.00755745,
0.00316058,-0.00770187,
0.00319271,-0.00780057,
0.00320834,-0.00784858,
0.00320672,-0.0078436,
0.00318809,-0.00778639,
0.00315367,-0.0076806,
0.00310546,-0.00753226,
0.00304599,-0.00734896,
0.002978,-0.00713893,
0.00290418,-0.00691031,
0.002827,-0.0066705,
0.00274855,-0.00642585,
0.00267053,-0.0061815,
0.00259424,-0.00594141,
0.00252061,-0.00570847,
0.00245028,-0.00548467,
0.00238364,-0.00527125,
0.0023209,-0.00506891,
0.00226213,-0.0048779,
0.00220727,-0.00469818,
0.00215623,-0.00452948,
0.00210884,-0.00437141,
0.00206493,-0.00422347,
0.00202429,-0.00408513,
0.00198671,-0.00395584,
0.00195201,-0.00383503,
0.00191997,-0.00372217,
0.00189041,-0.00361674,
0.00186315,-0.00351824,
0.00183801,-0.00342622,
0.00181485,-0.00334023,
0.0017935,-0.0032599,
0.00177385,-0.00318483,
0.00175575,-0.0031147,
0.00173909,-0.0030492,
0.00172377,-0.00298804,
0.00170969,-0.00293095,
0.00169674,-0.0028777,
0.00168486,-0.00282806,
0.00167397,-0.00278185,
0.00166399,-0.00273886,
0.00165485,-0.00269895,
0.00164651,-0.00266194,
0.0016389,-0.00262771,
0.00163198,-0.00259613,
0.00162569,-0.00256708,
0.00162,-0.00254045,
0.00161488,-0.00251614,
0.00161028,-0.00249408,
0.00160617,-0.00247417,
0.00160253,-0.00245634,
0.00159933,-0.00244053,
0.00159656,-0.00242668,
0.00159418,-0.00241472,
0.00159218,-0.00240462,
0.00159055,-0.00239632,
0.00158927,-0.00238979,
0.00158833,-0.00238499,
0.00158773,-0.00238188,
0.00158745,-0.00238044,
0.00158749,-0.00238065,
0.00158784,-0.00238248,
0.00158851,-0.00238591,
0.00158949,-0.00239093,
0.00159079,-0.00239753,
0.00159239,-0.0024057,
0.00159432,-0.00241543,
0.00159657,-0.00242672,
0.00159914,-0.00243957,
0.00160205,-0.00245398,
0.00160531,-0.00246996,
0.00160892,-0.0024875,
0.00161289,-0.00250663,
0.00161724,-0.00252736,
0.00162197,-0.0025497,
0.00162711,-0.00257367,
0.00163266,-0.00259929,
0.00163865,-0.00262658,
0.00164509,-0.00265557,
0.00165199,-0.0026863,
0.00165938,-0.00271879,
0.00166727,-0.00275307,
0.00167569,-0.00278919,
0.00168466,-0.00282718,
0.00169419,-0.0028671,
0.00170432,-0.00290898,
0.00171507,-0.00295288,
0.00172646,-0.00299885,
0.00173852,-0.00304695,
0.00175128,-0.00309723,
0.00176476,-0.00314975,
0.00177899,-0.00320459,
0.00179401,-0.0032618,
0.00180983,-0.00332145,
0.0018265,-0.00338362,
0.00184404,-0.00344838,
0.00186248,-0.0035158,
0.00188185,-0.00358596,
0.00190219,-0.00365892,
0.00192353,-0.00373478,
0.00194589,-0.00381359,
0.00196931,-0.00389542,
0.00199381,-0.00398036,
0.00201941,-0.00406845,
0.00204615,-0.00415975,
0.00207404,-0.0042543,
0.0021031,-0.00435215,
0.00213334,-0.00445332,
0.00216477,-0.00455781,
0.00219738,-0.00466561,
0.00223118,-0.00477669,
0.00226614,-0.00489098,
0.00230224,-0.00500841,
0.00233944,-0.00512884,
0.00237769,-0.00525213,
0.00241693,-0.00537805,
0.00245708,-0.00550638,
0.00249804,-0.0056368,
0.00253969,-0.00576897,
0.0025819,-0.00590247,
0.00262452,-0.00603683,
0.00266736,-0.00617153,
0.00271023,-0.00630596,
0.00275291,-0.00643947,
0.00279518,-0.00657137,
0.00283677,-0.0067009,
0.00287742,-0.00682725,
0.00291686,-0.00694962,
0.0029548,-0.00706716,
0.00299097,-0.00717904,
0.00302508,-0.00728444,
0.00305689,-0.00738258,
0.00308613,-0.00747273,
0.0031126,-0.00755425,
0.0031361,-0.00762657,
0.00315648,-0.00768925,
0.00317362,-0.00774193,
0.00318745,-0.00778442,
0.00319793,-0.00781662,
0.00320508,-0.00783858,
0.00320896,-0.00785048,
0.00320965,-0.0078526,
0.00320728,-0.00784531,
0.003202,-0.00782912,
0.003194,-0.00780455,
0.00318348,-0.00777224,
0.00317065,-0.00773283,
0.00315574,-0.00768699,
0.00313898,-0.00763543,
0.00312058,-0.00757882,
0.00310078,-0.00751784,
0.00307978,-0.00745315,
0.00305779,-0.00738537,
0.00303501,-0.00731507,
0.00301161,-0.00724282,
0.00298775,-0.00716911,
0.0029636,-0.0070944,
0.00293929,-0.00701913,
0.00291493,-0.00694365,
0.00289065,-0.00686831,
0.00286653,-0.00679341,
0.00284266,-0.00671922,
0.00281912,-0.00664595,
0.00279596,-0.00657381,
0.00277325,-0.00650297,
0.00275103,-0.00643358,
0.00272933,-0.00636575,
0.0027082,-0.00629959,
0.00268765,-0.00623519,
0.0026677,-0.00617262,
0.00264838,-0.00611192,
0.0026297,-0.00605314,
0.00261165,-0.00599632,
0.00259426,-0.00594148,
0.00257752,-0.00588863,
0.00256143,-0.00583779,
0.002546,-0.00578896,
0.00253122,-0.00574214,
0.0025171,-0.00569733,
0.00250361,-0.00565453,
0.00249078,-0.00561371,
0.00247857,-0.00557488,
0.00246701,-0.00553803,
0.00245606,-0.00550314,
0.00244574,-0.0054702,
0.00243604,-0.0054392,
0.00242695,-0.00541013,
0.00241847,-0.00538298,
0.00241059,-0.00535774,
0.00240331,-0.0053344,
0.00239663,-0.00531295,
0.00239053,-0.0052934,
0.00238503,-0.00527572,
