-0.169376,0.713303,-0.0440055,-1.74168,0.0371212,0.892489,-1.66553,0.65,9.55325e-17,0.0153155,-0.000360967,0.00970389,-0.00964327,-0.0147447,0.011587,0.0438982,-4.44089e-19,6.30607e-17,
-0.169314,0.713302,-0.0439666,-1.74171,0.0370621,0.892535,-1.66535,0.65,9.57847e-17,0.0153442,-0.000368179,0.00972477,-0.00965799,-0.0147646,0.0115885,0.043951,-4.44089e-19,6.26166e-17,
-0.169253,0.7133,-0.0439276,-1.74175,0.037003,0.892582,-1.66517,0.65,9.60352e-17,0.0153729,-0.000375355,0.00974563,-0.00967265,-0.0147846,0.01159,0.0440037,-1.54074e-33,6.21725e-17,
-0.169191,0.713299,-0.0438885,-1.74179,0.0369438,0.892628,-1.665,0.65,9.62839e-17,0.0154015,-0.000382495,0.00976647,-0.00968725,-0.0148044,0.0115914,0.0440564,4.44089e-19,6.17284e-17,
-0.16913,0.713297,-0.0438494,-1.74183,0.0368845,0.892674,-1.66482,0.65,9.65308e-17,0.0154301,-0.000389598,0.0097873,-0.00970178,-0.0148243,0.0115928,0.0441091,-8.88178e-19,6.12843e-17,
-0.169068,0.713296,-0.0438101,-1.74187,0.0368251,0.892721,-1.66464,0.65,9.67759e-17,0.0154587,-0.000396666,0.00980812,-0.00971625,-0.0148441,0.0115942,0.0441617,-8.88178e-19,6.12843e-17,
-0.169006,0.713294,-0.0437708,-1.74191,0.0367656,0.892767,-1.66447,0.65,9.70211e-17,0.0154872,-0.000403697,0.00982892,-0.00973066,-0.0148639,0.0115956,0.0442143,-1.33227e-18,6.08402e-17,
-0.168944,0.713292,-0.0437314,-1.74195,0.0367061,0.892814,-1.66429,0.65,9.72644e-17,0.0155158,-0.000410692,0.00984971,-0.00974501,-0.0148837,0.0115969,0.0442668,-8.88178e-19,6.08402e-17,
-0.168882,0.713291,-0.0436919,-1.74199,0.0366465,0.89286,-1.66411,0.65,9.75078e-17,0.0155443,-0.00041765,0.00987049,-0.0097593,-0.0149035,0.0115982,0.0443193,-8.88178e-19,6.17284e-17,
-0.168819,0.713289,-0.0436524,-1.74203,0.0365868,0.892906,-1.66394,0.65,9.77547e-17,0.0155728,-0.000424572,0.00989125,-0.00977352,-0.0149232,0.0115994,0.0443717,-4.44089e-19,6.17284e-17,
-0.168757,0.713287,-0.0436127,-1.74206,0.036527,0.892953,-1.66376,0.65,9.80016e-17,0.0156012,-0.000431458,0.00991199,-0.00978768,-0.0149429,0.0116006,0.0444241,-4.44089e-19,6.21725e-17,
-0.168694,0.713285,-0.043573,-1.7421,0.0364672,0.892999,-1.66358,0.65,9.82503e-17,0.0156296,-0.000438308,0.00993272,-0.00980178,-0.0149626,0.0116018,0.0444764,-1.54074e-33,6.83897e-17,
-0.168632,0.713284,-0.0435332,-1.74214,0.0364072,0.893046,-1.6634,0.65,9.85239e-17,0.0156581,-0.000445122,0.00995344,-0.00981582,-0.0149823,0.011603,0.0445288,-1.54074e-33,7.23865e-17,
-0.168569,0.713282,-0.0434933,-1.74218,0.0363472,0.893092,-1.66322,0.65,9.88134e-17,0.0156864,-0.000451899,0.00997414,-0.00982979,-0.015002,0.0116041,0.044581,-4.44089e-19,7.68274e-17,
-0.168506,0.71328,-0.0434533,-1.74222,0.0362872,0.893138,-1.66305,0.65,9.91207e-17,0.0157148,-0.00045864,0.00999483,-0.0098437,-0.0150216,0.0116052,0.0446333,-1.54074e-33,8.12683e-17,
-0.168443,0.713278,-0.0434132,-1.74226,0.036227,0.893185,-1.66287,0.65,9.94458e-17,0.0157431,-0.000465344,0.0100155,-0.00985755,-0.0150412,0.0116063,0.0446854,-1.54074e-33,8.57092e-17,
-0.16838,0.713276,-0.0433731,-1.7423,0.0361667,0.893231,-1.66269,0.65,9.97886e-17,0.0157714,-0.000472012,0.0100362,-0.00987134,-0.0150608,0.0116073,0.0447376,-4.44089e-19,8.92619e-17,
-0.168317,0.713274,-0.0433329,-1.74234,0.0361064,0.893278,-1.66251,0.65,1.00146e-16,0.0157997,-0.000478644,0.0100568,-0.00988507,-0.0150804,0.0116083,0.0447897,-1.54074e-33,9.23706e-17,
-0.168254,0.713272,-0.0432926,-1.74238,0.036046,0.893324,-1.66233,0.65,1.00515e-16,0.015828,-0.00048524,0.0100774,-0.00989873,-0.0150999,0.0116093,0.0448417,-1.54074e-33,9.50351e-17,
-0.16819,0.71327,-0.0432522,-1.74242,0.0359855,0.893371,-1.66215,0.65,1.00895e-16,0.0158562,-0.000491799,0.010098,-0.00991233,-0.0151194,0.0116102,0.0448938,4.44089e-19,9.28146e-17,
-0.168127,0.713268,-0.0432117,-1.74246,0.035925,0.893417,-1.66197,0.65,1.01267e-16,0.0158844,-0.000498321,0.0101186,-0.00992587,-0.0151389,0.0116111,0.0449457,8.88178e-19,9.05942e-17,
-0.168063,0.713266,-0.0431711,-1.7425,0.0358644,0.893464,-1.66179,0.65,1.01629e-16,0.0159126,-0.000504808,0.0101392,-0.00993934,-0.0151584,0.011612,0.0449977,8.88178e-19,8.79297e-17,
-0.167999,0.713264,-0.0431305,-1.74254,0.0358036,0.89351,-1.66161,0.65,1.01981e-16,0.0159408,-0.000511258,0.0101598,-0.00995276,-0.0151779,0.0116128,0.0450496,8.88178e-19,8.65974e-17,
-0.167935,0.713262,-0.0430898,-1.74258,0.0357429,0.893556,-1.66143,0.65,1.02327e-16,0.0159689,-0.000517671,0.0101804,-0.00996611,-0.0151973,0.0116136,0.0451015,4.44089e-19,8.39329e-17,
-0.167871,0.71326,-0.043049,-1.74262,0.035682,0.893603,-1.66125,0.65,1.02663e-16,0.015997,-0.000524048,0.0102009,-0.0099794,-0.0152168,0.0116144,0.0451533,8.88178e-19,8.08242e-17,
-0.167807,0.713258,-0.0430081,-1.74266,0.035621,0.893649,-1.66107,0.65,1.02986e-16,0.0160251,-0.000530389,0.0102214,-0.00999262,-0.0152362,0.0116151,0.0452051,4.44089e-19,7.99361e-17,
-0.167743,0.713256,-0.0429671,-1.7427,0.03556,0.893696,-1.66089,0.65,1.03306e-16,0.0160532,-0.000536694,0.0102419,-0.0100058,-0.0152556,0.0116159,0.0452568,-1.54074e-33,7.86038e-17,
-0.167679,0.713254,-0.0429261,-1.74274,0.0354989,0.893742,-1.66071,0.65,1.0362e-16,0.0160812,-0.000542961,0.0102624,-0.0100189,-0.0152749,0.0116165,0.0453085,-1.54074e-33,7.68274e-17,
-0.167614,0.713252,-0.0428849,-1.74278,0.0354377,0.893789,-1.66052,0.65,1.03928e-16,0.0161092,-0.000549193,0.0102829,-0.0100319,-0.0152943,0.0116172,0.0453602,-4.44089e-19,7.59393e-17,
-0.16755,0.713249,-0.0428437,-1.74282,0.0353765,0.893835,-1.66034,0.65,1.04231e-16,0.0161372,-0.000555388,0.0103034,-0.0100449,-0.0153136,0.0116178,0.0454118,-8.88178e-19,7.41629e-17,
-0.167485,0.713247,-0.0428024,-1.74286,0.0353152,0.893882,-1.66016,0.65,1.04528e-16,0.0161652,-0.000561547,0.0103239,-0.0100578,-0.0153329,0.0116184,0.0454634,-8.88178e-19,7.28306e-17,
-0.16742,0.713245,-0.042761,-1.7429,0.0352538,0.893928,-1.65998,0.65,1.04819e-16,0.0161931,-0.000567669,0.0103443,-0.0100707,-0.0153522,0.0116189,0.0455149,-1.33227e-18,7.23865e-17,
-0.167355,0.713243,-0.0427196,-1.74294,0.0351923,0.893975,-1.6598,0.65,1.05109e-16,0.016221,-0.000573754,0.0103647,-0.0100835,-0.0153715,0.0116195,0.0455664,-8.88178e-19,7.10543e-17,
-0.16729,0.71324,-0.042678,-1.74298,0.0351307,0.894021,-1.65961,0.65,1.05393e-16,0.0162489,-0.000579804,0.0103851,-0.0100962,-0.0153908,0.01162,0.0456179,-1.77636e-18,7.01661e-17,
-0.167225,0.713238,-0.0426364,-1.74302,0.0350691,0.894068,-1.65943,0.65,1.05674e-16,0.0162768,-0.000585816,0.0104055,-0.0101088,-0.01541,0.0116204,0.0456693,-1.77636e-18,6.92779e-17,
-0.16716,0.713236,-0.0425947,-1.74306,0.0350073,0.894114,-1.65925,0.65,1.05951e-16,0.0163047,-0.000591793,0.0104259,-0.0101214,-0.0154293,0.0116209,0.0457207,-1.77636e-18,6.88338e-17,
-0.167095,0.713233,-0.0425529,-1.7431,0.0349456,0.894161,-1.65906,0.65,1.06226e-16,0.0163325,-0.000597732,0.0104463,-0.010134,-0.0154485,0.0116213,0.0457721,-1.77636e-18,6.79456e-17,
-0.167029,0.713231,-0.0425111,-1.74314,0.0348837,0.894207,-1.65888,0.65,1.06498e-16,0.0163603,-0.000603636,0.0104666,-0.0101465,-0.0154677,0.0116216,0.0458234,-1.77636e-18,6.70575e-17,
-0.166964,0.713228,-0.0424691,-1.74318,0.0348217,0.894254,-1.6587,0.65,1.06766e-16,0.0163881,-0.000609502,0.010487,-0.0101589,-0.0154868,0.011622,0.0458747,-1.33227e-18,6.70575e-17,
-0.166898,0.713226,-0.0424271,-1.74322,0.0347597,0.8943,-1.65851,0.65,1.07034e-16,0.0164158,-0.000615333,0.0105073,-0.0101712,-0.015506,0.0116223,0.0459259,-1.77636e-18,6.66134e-17,
-0.166832,0.713223,-0.042385,-1.74326,0.0346976,0.894347,-1.65833,0.65,1.07301e-16,0.0164435,-0.000621126,0.0105276,-0.0101835,-0.0155251,0.0116225,0.0459771,-1.33227e-18,6.61693e-17,
-0.166766,0.713221,-0.0423428,-1.7433,0.0346354,0.894393,-1.65815,0.65,1.07566e-16,0.0164712,-0.000626884,0.0105479,-0.0101957,-0.0155443,0.0116228,0.0460283,-1.33227e-18,6.57252e-17,
-0.1667,0.713218,-0.0423005,-1.74335,0.0345732,0.894439,-1.65796,0.65,1.07828e-16,0.0164989,-0.000632604,0.0105682,-0.0102079,-0.0155634,0.011623,0.0460794,-8.88178e-19,6.57252e-17,
-0.166634,0.713216,-0.0422582,-1.74339,0.0345108,0.894486,-1.65778,0.65,1.08091e-16,0.0165266,-0.000638288,0.0105884,-0.01022,-0.0155825,0.0116232,0.0461305,-8.88178e-19,6.57252e-17,
-0.166568,0.713213,-0.0422157,-1.74343,0.0344484,0.894532,-1.65759,0.65,1.08354e-16,0.0165542,-0.000643936,0.0106087,-0.010232,-0.0156016,0.0116233,0.0461815,-8.88178e-19,6.61693e-17,
-0.166502,0.713211,-0.0421732,-1.74347,0.034386,0.894579,-1.65741,0.65,1.08619e-16,0.0165818,-0.000649547,0.0106289,-0.010244,-0.0156206,0.0116234,0.0462326,-8.88178e-19,6.57252e-17,
-0.166435,0.713208,-0.0421306,-1.74351,0.0343234,0.894625,-1.65722,0.65,1.08882e-16,0.0166094,-0.000655122,0.0106492,-0.0102559,-0.0156397,0.0116235,0.0462835,-8.88178e-19,7.06102e-17,
-0.166369,0.713205,-0.0420879,-1.74355,0.0342608,0.894672,-1.65704,0.65,1.09164e-16,0.0166369,-0.00066066,0.0106694,-0.0102678,-0.0156587,0.0116235,0.0463345,-8.88178e-19,6.9722e-17,
-0.166302,0.713203,-0.0420452,-1.74359,0.0341981,0.894718,-1.65685,0.65,1.09443e-16,0.0166645,-0.000666161,0.0106896,-0.0102796,-0.0156777,0.0116236,0.0463854,-8.88178e-19,6.92779e-17,
-0.166235,0.7132,-0.0420023,-1.74363,0.0341353,0.894765,-1.65667,0.65,1.0972e-16,0.016692,-0.000671626,0.0107097,-0.0102913,-0.0156967,0.0116236,0.0464363,-4.44089e-19,6.83897e-17,
-0.166168,0.713197,-0.0419594,-1.74367,0.0340724,0.894811,-1.65648,0.65,1.09994e-16,0.0167195,-0.000677054,0.0107299,-0.0103029,-0.0157157,0.0116235,0.0464871,4.44089e-19,7.23865e-17,
-0.166102,0.713194,-0.0419164,-1.74372,0.0340095,0.894858,-1.65629,0.65,1.10283e-16,0.016747,-0.000682446,0.01075,-0.0103145,-0.0157347,0.0116234,0.0465379,4.44089e-19,7.28306e-17,
-0.166034,0.713192,-0.0418733,-1.74376,0.0339465,0.894904,-1.65611,0.65,1.10575e-16,0.0167744,-0.000687801,0.0107702,-0.0103261,-0.0157536,0.0116233,0.0465887,4.44089e-19,7.23865e-17,
-0.165967,0.713189,-0.0418302,-1.7438,0.0338834,0.894951,-1.65592,0.65,1.10864e-16,0.0168018,-0.000693119,0.0107903,-0.0103375,-0.0157726,0.0116232,0.0466394,8.88178e-19,7.14984e-17,
-0.1659,0.713186,-0.0417869,-1.74384,0.0338202,0.894997,-1.65573,0.65,1.1115e-16,0.0168292,-0.000698401,0.0108104,-0.010349,-0.0157915,0.011623,0.0466901,1.33227e-18,7.54952e-17,
-0.165832,0.713183,-0.0417436,-1.74388,0.033757,0.895044,-1.65555,0.65,1.11452e-16,0.0168566,-0.000703646,0.0108305,-0.0103603,-0.0158104,0.0116228,0.0467407,8.88178e-19,7.41629e-17,
-0.165765,0.713181,-0.0417002,-1.74392,0.0336936,0.89509,-1.65536,0.65,1.11749e-16,0.0168839,-0.000708855,0.0108506,-0.0103716,-0.0158293,0.0116226,0.0467913,4.44089e-19,7.32747e-17,
-0.165697,0.713178,-0.0416567,-1.74396,0.0336302,0.895137,-1.65517,0.65,1.12042e-16,0.0169113,-0.000714027,0.0108706,-0.0103828,-0.0158482,0.0116223,0.0468419,4.44089e-19,7.23865e-17,
-0.16563,0.713175,-0.0416132,-1.74401,0.0335668,0.895183,-1.65499,0.65,1.12331e-16,0.0169386,-0.000719163,0.0108907,-0.010394,-0.015867,0.011622,0.0468925,-1.54074e-33,7.19425e-17,
-0.165562,0.713172,-0.0415695,-1.74405,0.0335032,0.89523,-1.6548,0.65,1.12619e-16,0.0169658,-0.000724262,0.0109107,-0.0104051,-0.0158859,0.0116217,0.046943,4.44089e-19,7.14984e-17,
-0.165494,0.713169,-0.0415258,-1.74409,0.0334396,0.895276,-1.65461,0.65,1.12905e-16,0.0169931,-0.000729324,0.0109307,-0.0104161,-0.0159047,0.0116213,0.0469935,-1.54074e-33,7.10543e-17,
-0.165426,0.713166,-0.041482,-1.74413,0.0333759,0.895323,-1.65442,0.65,1.13189e-16,0.0170203,-0.000734349,0.0109507,-0.0104271,-0.0159236,0.011621,0.0470439,-1.54074e-33,7.01661e-17,
-0.165357,0.713163,-0.0414381,-1.74417,0.0333122,0.895369,-1.65423,0.65,1.1347e-16,0.0170475,-0.000739338,0.0109707,-0.010438,-0.0159424,0.0116205,0.0470943,-8.88178e-19,6.92779e-17,
-0.165289,0.71316,-0.0413942,-1.74421,0.0332483,0.895416,-1.65404,0.65,1.13747e-16,0.0170747,-0.000744291,0.0109907,-0.0104488,-0.0159612,0.0116201,0.0471447,-8.88178e-19,6.83897e-17,
-0.165221,0.713157,-0.0413501,-1.74426,0.0331844,0.895462,-1.65386,0.65,1.14021e-16,0.0171019,-0.000749206,0.0110107,-0.0104596,-0.0159799,0.0116196,0.047195,4.44089e-19,7.01661e-17,
-0.165152,0.713154,-0.041306,-1.7443,0.0331204,0.895509,-1.65367,0.65,1.14301e-16,0.017129,-0.000754086,0.0110306,-0.0104703,-0.0159987,0.0116191,0.0472453,1.77636e-18,7.14984e-17,
-0.165084,0.713151,-0.0412618,-1.74434,0.0330563,0.895555,-1.65348,0.65,1.14587e-16,0.0171561,-0.000758928,0.0110505,-0.010481,-0.0160175,0.0116185,0.0472956,1.33227e-18,7.63833e-17,
-0.165015,0.713148,-0.0412175,-1.74438,0.0329922,0.895602,-1.65329,0.65,1.14893e-16,0.0171832,-0.000763734,0.0110705,-0.0104916,-0.0160362,0.011618,0.0473458,1.33227e-18,8.03801e-17,
-0.164946,0.713145,-0.0411731,-1.74442,0.032928,0.895648,-1.6531,0.65,1.15215e-16,0.0172103,-0.000768503,0.0110904,-0.0105021,-0.0160549,0.0116174,0.047396,1.77636e-18,8.39329e-17,
-0.164877,0.713142,-0.0411287,-1.74447,0.0328637,0.895695,-1.65291,0.65,1.1555e-16,0.0172373,-0.000773236,0.0111103,-0.0105126,-0.0160736,0.0116167,0.0474461,3.10862e-18,8.39329e-17,
-0.164808,0.713139,-0.0410842,-1.74451,0.0327993,0.895741,-1.65272,0.65,1.15886e-16,0.0172644,-0.000777931,0.0111301,-0.010523,-0.0160923,0.0116161,0.0474963,3.55271e-18,8.21565e-17,
-0.164739,0.713136,-0.0410396,-1.74455,0.0327348,0.895788,-1.65253,0.65,1.16215e-16,0.0172914,-0.000782591,0.01115,-0.0105333,-0.016111,0.0116153,0.0475464,3.55271e-18,8.08242e-17,
-0.16467,0.713132,-0.0409949,-1.74459,0.0326703,0.895834,-1.65234,0.65,1.16538e-16,0.0173183,-0.000787213,0.0111698,-0.0105436,-0.0161297,0.0116146,0.0475964,3.10862e-18,7.99361e-17,
-0.1646,0.713129,-0.0409501,-1.74463,0.0326057,0.89588,-1.65215,0.65,1.16858e-16,0.0173453,-0.000791799,0.0111897,-0.0105538,-0.0161483,0.0116139,0.0476464,3.10862e-18,7.9492e-17,
-0.164531,0.713126,-0.0409053,-1.74468,0.0325411,0.895927,-1.65196,0.65,1.17176e-16,0.0173722,-0.000796348,0.0112095,-0.0105639,-0.016167,0.0116131,0.0476964,2.66454e-18,7.81597e-17,
-0.164461,0.713123,-0.0408604,-1.74472,0.0324763,0.895973,-1.65177,0.65,1.17488e-16,0.0173991,-0.000800861,0.0112293,-0.010574,-0.0161856,0.0116122,0.0477464,2.22045e-18,7.63833e-17,
-0.164391,0.71312,-0.0408154,-1.74476,0.0324115,0.89602,-1.65157,0.65,1.17794e-16,0.017426,-0.000805337,0.0112491,-0.0105841,-0.0162042,0.0116114,0.0477963,2.22045e-18,7.50511e-17,
-0.164322,0.713116,-0.0407703,-1.7448,0.0323466,0.896066,-1.65138,0.65,1.18094e-16,0.0174529,-0.000809776,0.0112688,-0.010594,-0.0162228,0.0116105,0.0478462,2.22045e-18,7.37188e-17,
-0.164252,0.713113,-0.0407252,-1.74485,0.0322817,0.896113,-1.65119,0.65,1.18389e-16,0.0174797,-0.000814178,0.0112886,-0.0106039,-0.0162414,0.0116096,0.047896,2.22045e-18,7.37188e-17,
-0.164182,0.71311,-0.0406799,-1.74489,0.0322166,0.896159,-1.651,0.65,1.18684e-16,0.0175065,-0.000818544,0.0113083,-0.0106138,-0.01626,0.0116086,0.0479458,1.77636e-18,7.32747e-17,
-0.164111,0.713107,-0.0406346,-1.74493,0.0321515,0.896206,-1.65081,0.65,1.18977e-16,0.0175333,-0.000822873,0.0113281,-0.0106235,-0.0162786,0.0116076,0.0479956,1.77636e-18,7.23865e-17,
-0.164041,0.713103,-0.0405892,-1.74497,0.0320863,0.896252,-1.65062,0.65,1.19266e-16,0.0175601,-0.000827166,0.0113478,-0.0106332,-0.0162971,0.0116066,0.0480453,1.77636e-18,7.14984e-17,
-0.163971,0.7131,-0.0405438,-1.74502,0.032021,0.896298,-1.65042,0.65,1.19552e-16,0.0175868,-0.000831422,0.0113675,-0.0106429,-0.0163157,0.0116056,0.0480951,1.77636e-18,7.01661e-17,
-0.1639,0.713097,-0.0404982,-1.74506,0.0319557,0.896345,-1.65023,0.65,1.19833e-16,0.0176136,-0.000835641,0.0113872,-0.0106525,-0.0163342,0.0116045,0.0481447,8.88178e-19,6.9722e-17,
-0.16383,0.713093,-0.0404526,-1.7451,0.0318903,0.896391,-1.65004,0.65,1.20112e-16,0.0176403,-0.000839823,0.0114068,-0.010662,-0.0163527,0.0116034,0.0481944,4.44089e-19,6.88338e-17,
-0.163759,0.71309,-0.0404069,-1.74514,0.0318248,0.896438,-1.64984,0.65,1.20387e-16,0.017667,-0.000843969,0.0114265,-0.0106715,-0.0163712,0.0116023,0.048244,4.44089e-19,6.88338e-17,
-0.163688,0.713087,-0.0403611,-1.74519,0.0317593,0.896484,-1.64965,0.65,1.20663e-16,0.0176936,-0.000848078,0.0114461,-0.0106808,-0.0163897,0.0116011,0.0482935,4.44089e-19,6.83897e-17,
-0.163618,0.713083,-0.0403152,-1.74523,0.0316936,0.89653,-1.64946,0.65,1.20936e-16,0.0177202,-0.00085215,0.0114658,-0.0106902,-0.0164082,0.0115999,0.0483431,4.44089e-19,6.83897e-17,
-0.163547,0.71308,-0.0402693,-1.74527,0.0316279,0.896577,-1.64926,0.65,1.2121e-16,0.0177469,-0.000856186,0.0114854,-0.0106995,-0.0164266,0.0115986,0.0483926,-4.44089e-19,6.79456e-17,
-0.163475,0.713076,-0.0402233,-1.74531,0.0315621,0.896623,-1.64907,0.65,1.21481e-16,0.0177734,-0.000860185,0.011505,-0.0107087,-0.0164451,0.0115974,0.0484421,-4.44089e-19,6.75016e-17,
-0.163404,0.713073,-0.0401772,-1.74536,0.0314963,0.89667,-1.64888,0.65,1.21751e-16,0.0178,-0.000864147,0.0115246,-0.0107178,-0.0164635,0.0115961,0.0484915,-1.54074e-33,6.66134e-17,
-0.163333,0.713069,-0.040131,-1.7454,0.0314304,0.896716,-1.64868,0.65,1.22018e-16,0.0178266,-0.000868073,0.0115441,-0.0107269,-0.016482,0.0115948,0.0485409,-1.54074e-33,6.66134e-17,
-0.163262,0.713066,-0.0400847,-1.74544,0.0313644,0.896762,-1.64849,0.65,1.22284e-16,0.0178531,-0.000871962,0.0115637,-0.0107359,-0.0165004,0.0115934,0.0485903,-4.44089e-19,6.66134e-17,
-0.16319,0.713062,-0.0400384,-1.74549,0.0312983,0.896809,-1.64829,0.65,1.22551e-16,0.0178796,-0.000875814,0.0115832,-0.0107448,-0.0165188,0.011592,0.0486396,-1.54074e-33,6.66134e-17,
-0.163118,0.713059,-0.039992,-1.74553,0.0312321,0.896855,-1.6481,0.65,1.22817e-16,0.0179061,-0.000879629,0.0116028,-0.0107537,-0.0165372,0.0115906,0.0486889,-1.54074e-33,6.66134e-17,
-0.163047,0.713055,-0.0399455,-1.74557,0.0311659,0.896901,-1.6479,0.65,1.23084e-16,0.0179325,-0.000883408,0.0116223,-0.0107626,-0.0165555,0.0115892,0.0487382,-4.44089e-19,6.61693e-17,
-0.162975,0.713052,-0.0398996,-1.74562,0.0310969,0.896949,-1.64771,0.65,1.23348e-16,0.017921,-0.000894338,0.0114649,-0.0107107,-0.0172641,0.0117638,0.048042,-9.0191e-06,0.000165705,
-0.162904,0.713048,-0.0398543,-1.74566,0.0310258,0.896996,-1.64752,0.65,6.62821e-07,0.017855,-0.000919537,0.0113323,-0.0106867,-0.0177732,0.0118798,0.0477245,-6.81245e-06,0.000376529,
-0.162833,0.713044,-0.0398095,-1.7457,0.0309534,0.897044,-1.64733,0.65,2.16894e-06,0.0177663,-0.000948888,0.011213,-0.0106734,-0.0180951,0.0119596,0.0475699,5.40665e-07,0.000608258,
-0.162762,0.71304,-0.0397651,-1.74574,0.0308802,0.897092,-1.64714,0.65,4.60197e-06,0.017668,-0.000979035,0.0111016,-0.0106629,-0.0182992,0.0120152,0.0474896,1.0309e-05,0.000849879,
-0.162692,0.713036,-0.0397211,-1.74579,0.0308064,0.89714,-1.64695,0.65,8.00148e-06,0.0175659,-0.00100914,0.0109952,-0.0106528,-0.0184368,0.0120554,0.0474425,2.11593e-05,0.00109615,
-0.162622,0.713032,-0.0396775,-1.74583,0.0307323,0.897189,-1.64676,0.65,1.23861e-05,0.0174629,-0.00103915,0.010892,-0.0106422,-0.0185388,0.0120863,0.0474084,3.24125e-05,0.0013446,
-0.162552,0.713028,-0.0396343,-1.74587,0.0306578,0.897237,-1.64657,0.65,1.77645e-05,0.0173598,-0.00106926,0.0107909,-0.0106309,-0.0186226,0.0121118,0.047377,4.37213e-05,0.00159422,
-0.162483,0.713023,-0.0395916,-1.74591,0.030583,0.897285,-1.64638,0.65,2.41413e-05,0.0172572,-0.00109966,0.010691,-0.010619,-0.0186978,0.0121339,0.047343,5.49171e-05,0.00184467,
-0.162415,0.713019,-0.0395492,-1.74596,0.0305079,0.897334,-1.64619,0.650001,3.152e-05,0.0171549,-0.00113052,0.010592,-0.0106065,-0.0187686,0.0121538,0.0473045,6.59455e-05,0.00209583,
-0.162346,0.713014,-0.0395072,-1.746,0.0304326,0.897383,-1.646,0.650001,3.99033e-05,0.0170529,-0.00116194,0.0104935,-0.0105936,-0.0188371,0.0121718,0.0472612,7.67964e-05,0.00234765,
-0.162279,0.713009,-0.0394657,-1.74604,0.030357,0.897432,-1.64582,0.650001,4.92939e-05,0.016951,-0.00119398,0.0103954,-0.0105801,-0.0189038,0.0121881,0.0472128,8.74809e-05,0.0026001,
-0.162211,0.713005,-0.0394245,-1.74608,0.0302811,0.89748,-1.64563,0.650002,5.96943e-05,0.0168491,-0.00122668,0.0102976,-0.0105663,-0.0189689,0.0122027,0.0471597,9.80228e-05,0.00285309,
-0.162144,0.713,-0.0393837,-1.74613,0.030205,0.897529,-1.64544,0.650002,7.11067e-05,0.0167471,-0.00126004,0.0102001,-0.0105521,-0.019032,0.0122156,0.0471026,0.000108453,0.0031065,
-0.162078,0.712994,-0.0393433,-1.74617,0.0301286,0.897578,-1.64525,0.650002,8.35327e-05,0.016645,-0.00129402,0.010103,-0.0105377,-0.0190925,0.0122266,0.0470421,0.000118808,0.00336006,
-0.162011,0.712989,-0.0393032,-1.74621,0.030052,0.897627,-1.64506,0.650003,9.6973e-05,0.0165429,-0.00132855,0.0100065,-0.0105232,-0.0191494,0.0122354,0.0469793,0.000129127,0.00361339,
-0.161946,0.712984,-0.0392636,-1.74625,0.0299752,0.897676,-1.64487,0.650003,0.000111427,0.0164409,-0.00136346,0.0099112,-0.0105087,-0.0192009,0.0122416,0.0469161,0.000139463,0.00386576,
-0.16188,0.712978,-0.0392243,-1.74629,0.0298983,0.897725,-1.64469,0.650004,0.00012689,0.0163402,-0.00139767,0.00982141,-0.0104967,-0.0192303,0.0122404,0.0468701,0.000150336,0.00411291,
-0.161815,0.712972,-0.0391853,-1.74634,0.0298213,0.897774,-1.6445,0.650004,0.000143341,0.0162431,-0.00142989,0.00974023,-0.0104879,-0.0192289,0.0122305,0.0468471,0.000161691,0.00435024,
-0.161751,0.712966,-0.0391467,-1.74638,0.0297445,0.897823,-1.64431,0.650005,0.000160742,0.0161514,-0.00145965,0.00966698,-0.0104809,-0.0192053,0.0122148,0.0468364,0.000172889,0.00457591,
-0.161687,0.71296,-0.0391083,-1.74642,0.0296679,0.897872,-1.64413,0.650006,0.000179046,0.0160659,-0.00148694,0.00960101,-0.0104752,-0.0191674,0.0121952,0.0468314,0.00018356,0.00478917,
-0.161623,0.712954,-0.0390701,-1.74646,0.0295914,0.89792,-1.64394,0.650007,0.000198202,0.0159868,-0.00151192,0.00954165,-0.0104706,-0.019121,0.012173,0.0468282,0.000193501,0.00498986,
-0.161559,0.712948,-0.0390321,-1.7465,0.0295151,0.897969,-1.64375,0.650007,0.000218162,0.0159141,-0.0015348,0.00948827,-0.0104669,-0.0190701,0.0121487,0.0468243,0.000202617,0.00517825,
-0.161496,0.712942,-0.0389944,-1.74654,0.029439,0.898017,-1.64356,0.650008,0.000238875,0.0158473,-0.00155581,0.00944029,-0.0104641,-0.0190172,0.0121229,0.0468185,0.000210883,0.00535484,
-0.161432,0.712936,-0.0389568,-1.74659,0.0293632,0.898066,-1.64338,0.650009,0.000260294,0.0157863,-0.00157513,0.00939714,-0.010462,-0.0189641,0.012096,0.04681,0.000218319,0.00552022,
-0.161369,0.712929,-0.0389194,-1.74663,0.0292875,0.898114,-1.64319,0.65001,0.000282375,0.0157304,-0.00159295,0.00935831,-0.0104607,-0.0189117,0.0120681,0.0467987,0.000224971,0.00567508,
-0.161307,0.712923,-0.0388821,-1.74667,0.0292121,0.898162,-1.643,0.650011,0.000305075,0.0156793,-0.00160941,0.00932336,-0.01046,-0.0188608,0.0120394,0.0467843,0.000230898,0.00582012,
