-0.00358298,-0.289246,0.0120212,-3.05446,-0.0240769,1.27699,-0.0382682,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00216271,-0.0567982,0.00393581,0.01697,-0.0250757,-0.0397048,-0.00820351,7.10543e-18,-9.76996e-18,2.13163e-17,1.77636e-17,9.3002e-09,-9.76996e-18,9.59233e-17,-5.32907e-18,5.24025e-17,-5.92119e-18,-9.71075e-17,2.27374e-17,6.53699e-17,4.73695e-18,6.51331e-17,-2.96059e-18,-3.25665e-17,
-0.00359163,-0.289474,0.012037,-3.05439,-0.0241772,1.27683,-0.0383011,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00216235,-0.056871,0.0039467,0.0169729,-0.0250788,-0.0397395,-0.00822141,6.21725e-18,-9.76996e-18,1.24345e-17,6.21725e-18,9.26399e-09,-8.88178e-18,8.70415e-17,-6.21725e-18,6.21725e-17,-4.73695e-18,-9.71075e-17,2.13163e-17,5.96856e-17,2.36848e-18,7.81597e-17,-2.96059e-18,-3.37508e-17,
-0.00360027,-0.289702,0.0120528,-3.05433,-0.0242776,1.27667,-0.038334,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00216198,-0.0569439,0.00395763,0.0169758,-0.025082,-0.0397741,-0.00823922,-2.66454e-18,-1.86517e-17,3.55271e-18,-5.32907e-18,9.16826e-09,-7.99361e-18,7.81597e-17,-5.32907e-18,5.59552e-17,-4.73695e-18,-9.82917e-17,-4.26326e-18,7.67386e-17,1.18424e-18,8.76336e-17,-2.96059e-18,-3.25665e-17,
-0.00360892,-0.28993,0.0120687,-3.05426,-0.0243779,1.27652,-0.038367,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00216159,-0.057017,0.00396857,0.0169785,-0.0250852,-0.0398088,-0.00825696,-1.77636e-18,-2.04281e-17,-4.44089e-18,-1.68754e-17,9.01801e-09,-7.99361e-18,7.10543e-17,-5.32907e-18,5.06262e-17,-3.55271e-18,-9.9476e-17,-2.55795e-17,9.23706e-17,1.18424e-18,7.81597e-17,-1.77636e-18,-3.37508e-17,
-0.00361757,-0.290158,0.0120846,-3.05419,-0.0244783,1.27636,-0.0384001,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00216118,-0.0570902,0.00397955,0.016981,-0.0250885,-0.0398434,-0.00827463,-5.32907e-18,-1.68754e-17,-1.24345e-17,-2.4869e-17,8.81821e-09,-2.75335e-17,8.43769e-17,-5.32907e-18,4.61853e-17,-3.55271e-18,-9.9476e-17,-2.27374e-17,8.2423e-17,1.18424e-18,6.987e-17,-5.92119e-19,-3.37508e-17,
-0.00362621,-0.290387,0.0121006,-3.05412,-0.0245786,1.2762,-0.0384333,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00216076,-0.0571636,0.00399055,0.0169834,-0.0250919,-0.039878,-0.00829221,-4.44089e-18,-1.5099e-17,-2.04281e-17,-3.19744e-17,8.57381e-09,-2.66454e-17,7.54952e-17,-4.44089e-18,4.26326e-17,-3.55271e-18,-1.0066e-16,-2.13163e-17,7.38964e-17,1.18424e-18,6.27646e-17,-1.77636e-18,-3.37508e-17,
-0.00363485,-0.290616,0.0121166,-3.05405,-0.024679,1.27604,-0.0384666,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00216032,-0.0572371,0.00400159,0.0169857,-0.0250954,-0.0399126,-0.00830972,-1.77636e-18,-2.30926e-17,-1.95399e-17,-3.64153e-17,8.28971e-09,-2.66454e-18,8.61533e-17,-4.44089e-18,3.81917e-17,-3.55271e-18,-1.01844e-16,-1.98952e-17,6.6791e-17,1.18424e-18,5.68434e-17,-2.96059e-18,-3.4935e-17,
-0.00364349,-0.290845,0.0121326,-3.05399,-0.0247794,1.27588,-0.0384999,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215987,-0.0573108,0.00401264,0.0169879,-0.0250989,-0.0399471,-0.00832714,8.88178e-19,-1.42109e-17,-2.22045e-17,-3.90799e-17,7.9707e-09,-1.77636e-18,1.14575e-16,-3.55271e-18,3.37508e-17,-7.10543e-18,-1.03029e-16,-1.84741e-17,1.0516e-16,-1.18424e-18,5.44749e-17,-4.14483e-18,-3.37508e-17,
-0.00365213,-0.291075,0.0121487,-3.05392,-0.0248798,1.27572,-0.0385332,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0021594,-0.0573847,0.00402373,0.0169899,-0.0251025,-0.0399816,-0.00834449,1.77636e-18,-1.77636e-17,-2.30926e-17,-4.08562e-17,7.62146e-09,-2.66454e-18,1.02141e-16,-3.55271e-18,3.01981e-17,-1.06581e-17,-1.04213e-16,-1.56319e-17,9.52127e-17,-1.18424e-18,4.9738e-17,-2.96059e-18,-3.37508e-17,
-0.00366076,-0.291304,0.0121649,-3.05385,-0.0249802,1.27556,-0.0385667,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215891,-0.0574587,0.00403484,0.0169917,-0.0251062,-0.0400161,-0.00836177,0,-2.4869e-17,-2.4869e-17,-4.17444e-17,7.24655e-09,-3.55271e-18,9.14824e-17,-1.06581e-17,3.55271e-17,-1.30266e-17,-1.03029e-16,-1.56319e-17,8.3844e-17,-1.18424e-18,4.38168e-17,-4.14483e-18,-3.37508e-17,
-0.0036694,-0.291534,0.0121811,-3.05378,-0.0250807,1.2754,-0.0386002,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215841,-0.0575328,0.00404598,0.0169934,-0.02511,-0.0400506,-0.00837896,-1.59872e-17,-2.39808e-17,-3.01981e-17,-3.90799e-17,6.85034e-09,-2.66454e-18,8.26006e-17,-8.88178e-18,4.79616e-17,-8.28967e-18,-1.04213e-16,-1.42109e-17,7.53175e-17,-1.18424e-18,5.56592e-17,-2.96059e-18,-3.37508e-17,
-0.00367803,-0.291765,0.0121973,-3.05371,-0.0251811,1.27524,-0.0386338,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215789,-0.0576071,0.00405715,0.016995,-0.0251139,-0.0400851,-0.00839608,-1.33227e-17,-2.13163e-17,-3.55271e-17,-3.64153e-17,6.43706e-09,-2.66454e-18,7.37188e-17,-7.10543e-18,4.26326e-17,-1.06581e-17,-1.04213e-16,-1.27898e-17,6.82121e-17,-1.18424e-18,6.86858e-17,-4.14483e-18,-3.4935e-17,
-0.00368666,-0.291996,0.0122136,-3.05365,-0.0252816,1.27508,-0.0386674,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215736,-0.0576815,0.00406834,0.0169965,-0.0251178,-0.0401195,-0.00841313,-2.22045e-17,-2.4869e-17,-3.90799e-17,-3.55271e-17,6.0107e-09,-1.77636e-18,6.66134e-17,-6.21725e-18,3.81917e-17,-4.73695e-18,-1.04213e-16,-1.27898e-17,6.11067e-17,-1.18424e-17,6.987e-17,-1.77636e-18,-3.4935e-17,
-0.00369528,-0.292227,0.0122299,-3.05358,-0.0253821,1.27492,-0.0387012,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215682,-0.0577561,0.00407956,0.0169978,-0.0251218,-0.0401539,-0.00843009,-2.13163e-17,-2.4869e-17,-4.26326e-17,-3.37508e-17,5.5751e-09,-3.55271e-18,6.03961e-17,-6.21725e-18,3.4639e-17,-8.28967e-18,-1.04213e-16,-9.9476e-18,5.40012e-17,-9.4739e-18,6.27646e-17,-5.92119e-19,-3.4935e-17,
-0.00370391,-0.292458,0.0122462,-3.05351,-0.0254826,1.27476,-0.0387349,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215625,-0.0578308,0.0040908,0.016999,-0.0251259,-0.0401883,-0.00844698,-1.59872e-17,-1.77636e-17,-4.35207e-17,-3.19744e-17,5.13384e-09,-2.66454e-18,5.50671e-17,-5.32907e-18,4.70735e-17,-1.06581e-17,-1.05397e-16,1.27898e-17,7.10543e-17,-7.10543e-18,5.44749e-17,-1.77636e-18,-3.37508e-17,
-0.00371253,-0.29269,0.0122627,-3.05344,-0.0255831,1.27459,-0.0387688,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215568,-0.0579057,0.00410207,0.017,-0.0251301,-0.0402226,-0.00846379,-1.5099e-17,-2.13163e-17,-4.70735e-17,-2.93099e-17,4.69029e-09,-1.77636e-18,4.9738e-17,-6.21725e-18,4.17444e-17,-9.4739e-18,-1.05397e-16,1.27898e-17,6.25278e-17,-4.73695e-18,6.75016e-17,-5.92119e-19,-3.37508e-17,
-0.00372115,-0.292922,0.0122791,-3.05337,-0.0256836,1.27443,-0.0388027,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215509,-0.0579807,0.00411337,0.0170009,-0.0251343,-0.040257,-0.00848053,-1.06581e-17,-2.22045e-17,-5.06262e-17,-2.75335e-17,4.24761e-09,-1.77636e-18,4.44089e-17,-5.32907e-18,3.81917e-17,-8.28967e-18,-1.04213e-16,3.41061e-17,8.10019e-17,-4.73695e-18,7.93439e-17,-5.92119e-19,-3.25665e-17,
-0.00372977,-0.293154,0.0122956,-3.05331,-0.0257842,1.27427,-0.0388367,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215448,-0.0580559,0.00412469,0.0170017,-0.0251386,-0.0402913,-0.00849719,-1.42109e-17,-2.30926e-17,-5.24025e-17,-2.57572e-17,3.80869e-09,-1.77636e-18,3.90799e-17,-5.32907e-18,3.4639e-17,-5.92119e-18,-1.04213e-16,3.12639e-17,7.38964e-17,-4.73695e-18,8.88178e-17,5.92119e-19,-3.37508e-17,
-0.00373839,-0.293386,0.0123122,-3.05324,-0.0258848,1.27411,-0.0388708,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215386,-0.0581313,0.00413604,0.0170023,-0.025143,-0.0403256,-0.00851378,-1.68754e-17,-1.86517e-17,-5.32907e-17,-2.30926e-17,3.3762e-09,-1.77636e-18,3.4639e-17,-3.55271e-18,3.10862e-17,-1.18424e-18,-1.04213e-16,5.68434e-18,9.09495e-17,-4.73695e-18,7.81597e-17,1.77636e-18,-3.4935e-17,
-0.003747,-0.293619,0.0123287,-3.05317,-0.0259854,1.27395,-0.0389049,0.460022,0.159247,0.460022,0.159247,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215322,-0.0582067,0.00414741,0.0170028,-0.0251475,-0.0403598,-0.00853029,-0.000159158,0.000159158,0.000558143,-0.000558143,0.000220187,-1.77636e-18,3.19744e-17,-3.55271e-18,2.75335e-17,3.55271e-18,-1.03029e-16,5.68434e-18,8.2423e-17,-3.55271e-18,7.10543e-17,1.77636e-18,-3.37508e-17,
-0.00375561,-0.293852,0.0123454,-3.0531,-0.026086,1.27379,-0.0389391,0.460021,0.159248,0.460024,0.159245,0.0853667,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215257,-0.0582823,0.00415881,0.0170032,-0.025152,-0.0403941,-0.00854672,-0.000134293,0.000134293,0.000544917,-0.000544917,0.000204978,2.13163e-17,4.79616e-17,-3.55271e-18,2.39808e-17,7.10543e-18,-1.04213e-16,-1.84741e-17,9.9476e-17,-3.55271e-18,6.39488e-17,1.77636e-18,-3.37508e-17,
-0.00376422,-0.294086,0.0123621,-3.05303,-0.0261866,1.27363,-0.0389733,0.460021,0.159248,0.460026,0.159243,0.0853675,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0021519,-0.0583581,0.00417023,0.0170034,-0.0251566,-0.0404283,-0.00856308,-0.000111633,0.000111633,0.00052927,-0.00052927,0.000189505,1.95399e-17,8.17124e-17,-3.55271e-18,2.22045e-17,9.4739e-18,-1.05397e-16,-1.84741e-17,9.09495e-17,-2.36848e-18,5.68434e-17,1.77636e-18,-3.37508e-17,
-0.00377282,-0.294319,0.0123788,-3.05297,-0.0262872,1.27346,-0.0390076,0.46002,0.159249,0.460029,0.15924,0.0853682,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215122,-0.058434,0.00418168,0.0170035,-0.0251613,-0.0404625,-0.00857937,-9.10189e-05,9.10189e-05,0.000511396,-0.000511396,0.000173847,1.77636e-17,7.37188e-17,-3.55271e-18,2.04281e-17,1.30266e-17,-1.01844e-16,-1.56319e-17,8.10019e-17,-2.36848e-18,4.9738e-17,5.92119e-19,-3.4935e-17,
-0.00378142,-0.294553,0.0123956,-3.0529,-0.0263879,1.2733,-0.039042,0.46002,0.159249,0.460031,0.159238,0.0853689,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00215053,-0.0585101,0.00419316,0.0170035,-0.0251661,-0.0404967,-0.00859558,-7.23113e-05,7.23113e-05,0.000491484,-0.000491484,0.000158084,1.5099e-17,6.4837e-17,-3.55271e-18,1.86517e-17,1.30266e-17,-1.01844e-16,-1.56319e-17,1.19371e-16,-1.18424e-18,4.38168e-17,5.92119e-19,-3.4935e-17,
-0.00379002,-0.294788,0.0124124,-3.05283,-0.0264886,1.27314,-0.0390765,0.46002,0.159249,0.460033,0.159236,0.0853696,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214982,-0.0585863,0.00420466,0.0170033,-0.025171,-0.0405308,-0.00861171,-5.53833e-05,5.53833e-05,0.000469725,-0.000469725,0.000142297,1.42109e-17,5.86198e-17,-3.55271e-18,1.68754e-17,1.18424e-17,-1.01844e-16,-1.27898e-17,1.08002e-16,-2.36848e-18,3.90799e-17,5.92119e-19,-3.4935e-17,
-0.00379862,-0.295022,0.0124292,-3.05276,-0.0265893,1.27298,-0.039111,0.46002,0.159249,0.460034,0.159235,0.0853701,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0021491,-0.0586627,0.00421618,0.0170031,-0.0251759,-0.040565,-0.00862777,-4.01197e-05,4.01197e-05,0.000446312,-0.000446312,0.000126568,1.24345e-17,9.05942e-17,-3.55271e-18,1.68754e-17,1.53951e-17,-1.0066e-16,-1.13687e-17,9.80549e-17,-2.36848e-18,3.43429e-17,5.92119e-19,-3.4935e-17,
-0.00380721,-0.295257,0.0124461,-3.05269,-0.02669,1.27282,-0.0391456,0.460019,0.15925,0.460036,0.159233,0.0853706,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214836,-0.0587392,0.00422773,0.0170026,-0.0251809,-0.0405991,-0.00864376,-2.64143e-05,2.64143e-05,0.000421439,-0.000421439,0.000110978,1.24345e-17,8.17124e-17,-2.66454e-18,1.5099e-17,1.89478e-17,-1.0066e-16,-1.13687e-17,8.81073e-17,-2.36848e-18,3.07902e-17,5.92119e-19,-3.4935e-17,
-0.0038158,-0.295493,0.0124631,-3.05263,-0.0267908,1.27265,-0.0391802,0.460019,0.15925,0.460038,0.159231,0.0853711,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214761,-0.0588158,0.00423931,0.0170021,-0.025186,-0.0406332,-0.00865967,-1.41686e-05,1.41686e-05,0.000395299,-0.000395299,9.56093e-05,1.15463e-17,7.37188e-17,-2.66454e-18,2.93099e-17,1.89478e-17,-1.03029e-16,-1.13687e-17,7.95808e-17,7.10543e-18,3.55271e-17,-5.92119e-19,-3.4935e-17,
-0.00382439,-0.295728,0.0124801,-3.05256,-0.0268915,1.27249,-0.0392149,0.460019,0.15925,0.460039,0.15923,0.0853715,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214685,-0.0588926,0.00425091,0.0170014,-0.0251911,-0.0406672,-0.00867551,-3.29e-06,3.29e-06,0.000368086,-0.000368086,8.05385e-05,9.76996e-18,6.57252e-17,-2.66454e-18,4.26326e-17,2.13163e-17,-1.03029e-16,-1.13687e-17,7.10543e-17,7.10543e-18,4.9738e-17,-5.92119e-19,-3.4935e-17,
-0.00383298,-0.295964,0.0124972,-3.05249,-0.0269923,1.27233,-0.0392497,0.460019,0.15925,0.460041,0.159228,0.0853718,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214607,-0.0589695,0.00426253,0.0170006,-0.0251964,-0.0407013,-0.00869128,6.30915e-06,-6.30915e-06,0.000339995,-0.000339995,6.58412e-05,6.21725e-18,5.86198e-17,-2.66454e-18,5.41789e-17,2.36848e-17,-1.01844e-16,-1.13687e-17,6.53699e-17,5.92119e-18,6.27646e-17,5.92119e-19,-3.4935e-17,
-0.00384156,-0.2962,0.0125143,-3.05242,-0.0270931,1.27216,-0.0392845,0.460019,0.15925,0.460042,0.159227,0.0853721,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214528,-0.0590466,0.00427417,0.0169997,-0.0252017,-0.0407353,-0.00870697,1.47123e-05,-1.47123e-05,0.000311217,-0.000311217,5.15883e-05,5.32907e-18,5.24025e-17,-2.66454e-18,4.88498e-17,2.13163e-17,-1.0066e-16,1.42109e-17,8.2423e-17,5.92119e-18,7.22385e-17,-1.77636e-18,-3.4935e-17,
-0.00385013,-0.296437,0.0125314,-3.05235,-0.0271939,1.272,-0.0393194,0.460019,0.15925,0.460044,0.159225,0.0853723,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214447,-0.0591238,0.00428585,0.0169986,-0.0252071,-0.0407693,-0.00872259,2.19993e-05,-2.19993e-05,0.000281942,-0.000281942,3.78463e-05,3.55271e-18,4.70735e-17,-1.77636e-18,4.44089e-17,2.25005e-17,-1.0066e-16,1.27898e-17,1.22213e-16,5.92119e-18,6.39488e-17,5.92119e-19,-3.4935e-17,
-0.00385871,-0.296674,0.0125486,-3.05229,-0.0272948,1.27184,-0.0393543,0.460019,0.15925,0.460045,0.159224,0.0853724,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214365,-0.0592012,0.00429754,0.0169974,-0.0252125,-0.0408033,-0.00873813,2.82472e-05,-2.82472e-05,0.000252354,-0.000252354,2.46765e-05,-1.86517e-17,6.03961e-17,-8.88178e-19,3.9968e-17,2.0132e-17,-1.01844e-16,9.9476e-18,1.10845e-16,4.73695e-18,5.56592e-17,5.92119e-19,-3.4935e-17,
-0.00386728,-0.296911,0.0125658,-3.05222,-0.0273957,1.27167,-0.0393894,0.460019,0.15925,0.460046,0.159223,0.0853725,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214282,-0.0592787,0.00430926,0.0169961,-0.0252181,-0.0408373,-0.00875361,3.35301e-05,-3.35301e-05,0.000222633,-0.000222633,1.21343e-05,-1.68754e-17,9.23706e-17,-8.88178e-19,3.64153e-17,1.53951e-17,-1.0066e-16,8.52651e-18,9.9476e-17,4.73695e-18,5.09222e-17,5.92119e-19,-3.4935e-17,
-0.00387585,-0.297148,0.0125831,-3.05215,-0.0274966,1.27151,-0.0394244,0.46002,0.159249,0.460047,0.159222,0.0853726,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214197,-0.0593564,0.004321,0.0169947,-0.0252237,-0.0408712,-0.00876901,3.79196e-05,-3.79196e-05,0.000192954,-0.000192954,2.69023e-07,-1.5099e-17,8.26006e-17,-8.88178e-19,3.28626e-17,2.0132e-17,-9.9476e-17,8.52651e-18,9.09495e-17,4.73695e-18,4.61853e-17,5.92119e-19,-3.4935e-17,
-0.00388441,-0.297386,0.0126004,-3.05208,-0.0275975,1.27135,-0.0394596,0.46002,0.159249,0.460047,0.159222,0.0853726,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214111,-0.0594342,0.00433277,0.0169931,-0.0252294,-0.0409051,-0.00878433,4.14851e-05,-4.14851e-05,0.000163482,-0.000163482,-1.08766e-05,-1.42109e-17,7.37188e-17,-8.88178e-19,2.93099e-17,1.42109e-17,-1.0066e-16,8.52651e-18,8.2423e-17,2.36848e-18,3.90799e-17,5.92119e-19,-3.4935e-17,
-0.00389297,-0.297624,0.0126178,-3.05201,-0.0276984,1.27118,-0.0394948,0.46002,0.159249,0.460048,0.159221,0.0853725,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00214024,-0.0595121,0.00434456,0.0169914,-0.0252352,-0.040939,-0.00879959,4.42934e-05,-4.42934e-05,0.000134377,-0.000134377,-2.12667e-05,-1.24345e-17,6.57252e-17,-1.84889e-32,2.57572e-17,8.28967e-18,-1.01844e-16,8.52651e-18,7.67386e-17,2.36848e-18,3.43429e-17,-5.92119e-19,-3.37508e-17,
-0.00390153,-0.297862,0.0126352,-3.05195,-0.0277994,1.27102,-0.03953,0.46002,0.159249,0.460049,0.15922,0.0853724,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00213935,-0.0595902,0.00435637,0.0169896,-0.025241,-0.0409729,-0.00881477,4.64089e-05,-4.64089e-05,0.000105785,-0.000105785,-3.08723e-05,-1.24345e-17,9.68114e-17,-1.84889e-32,2.39808e-17,4.73695e-18,-1.04213e-16,8.52651e-18,6.96332e-17,2.36848e-18,2.96059e-17,-5.92119e-19,-3.37508e-17,
-0.00391008,-0.298101,0.0126527,-3.05188,-0.0279004,1.27086,-0.0395653,0.46002,0.159249,0.460049,0.15922,0.0853723,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00213846,-0.0596685,0.00436821,0.0169876,-0.025247,-0.0410068,-0.00882988,4.78936e-05,-4.78936e-05,7.78467e-05,-7.78467e-05,-3.96714e-05,-1.24345e-17,8.79297e-17,7.10543e-18,2.93099e-17,3.55271e-18,-1.05397e-16,7.10543e-18,6.25278e-17,3.55271e-18,2.60532e-17,5.92119e-19,-3.37508e-17,
-0.00391863,-0.29834,0.0126702,-3.05181,-0.0280014,1.27069,-0.0396007,0.46002,0.159249,0.460049,0.15922,0.0853722,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00213754,-0.0597468,0.00438007,0.0169855,-0.025253,-0.0410406,-0.00884492,4.8807e-05,-4.8807e-05,5.06894e-05,-5.06894e-05,-4.76488e-05,-1.06581e-17,7.90479e-17,5.32907e-18,4.26326e-17,5.92119e-18,-1.05397e-16,7.10543e-18,5.68434e-17,2.36848e-18,2.36848e-17,5.92119e-19,-3.37508e-17,
-0.00392718,-0.298579,0.0126878,-3.05174,-0.0281024,1.27053,-0.0396362,0.460021,0.159248,0.460049,0.15922,0.085372,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00213662,-0.0598254,0.00439196,0.0169833,-0.0252591,-0.0410744,-0.00885989,4.9206e-05,-4.9206e-05,2.44297e-05,-2.44297e-05,-5.47965e-05,-1.15463e-17,7.10543e-17,4.44089e-18,5.41789e-17,5.92119e-18,-1.06581e-16,7.10543e-18,5.11591e-17,2.36848e-18,2.0132e-17,1.77636e-18,-3.4935e-17,
-0.00393572,-0.298819,0.0127054,-3.05167,-0.0282035,1.27036,-0.0396717,0.460021,0.159248,0.46005,0.159219,0.0853717,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00213568,-0.059904,0.00440386,0.016981,-0.0252652,-0.0411082,-0.00887479,4.91449e-05,-4.91449e-05,-8.27316e-07,8.27316e-07,-6.11127e-05,-9.76996e-18,6.39488e-17,3.55271e-18,6.4837e-17,9.4739e-18,-1.07766e-16,-1.56319e-17,6.96332e-17,1.18424e-18,1.53951e-17,2.96059e-18,-3.4935e-17,
-0.00394426,-0.299059,0.0127231,-3.05161,-0.0283046,1.2702,-0.0397072,0.460021,0.159248,0.46005,0.159219,0.0853715,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00213473,-0.0599828,0.00441579,0.0169786,-0.0252715,-0.041142,-0.00888961,4.8675e-05,-4.8675e-05,-2.49886e-05,2.49886e-05,-6.66022e-05,-9.76996e-18,9.50351e-17,1.77636e-18,5.77316e-17,1.18424e-17,-1.0895e-16,-3.83693e-17,8.52651e-17,9.4739e-18,2.13163e-17,5.92119e-19,-3.73035e-17,
