0.9999334049158015,0.001789736013505979,0.011850290337504638,0.00033363624701484825,0.06104873324720785,0.0015793219317899651,0.29367638605489876,0.007026450779768315,-1.0355814626382382,1.372204182315238,-0.0138711230962251,-0.9718774891138897,1.4982691309132306,-0.00389478542364626,-0.9042309982583867,1.434108477027128,-0.013081347352609888,-0.9068624681455266,1.4363742723246444,-0.03519673241607232,-0.14953321041899734,-0.04771849705612958,0.6983484517187607,0.0055040940496567815,0.08212321723200319,0.0404670204427833,-0.9905610505633982,-2.4636607574766676,0.03341089656247197,-1.2855433975111885,-2.047005291826549,-0.01526580237236128,-1.5920617973992974,-1.4778839525186533,-0.026246246769432904,-1.5013551721379286,-1.5802006277628806,
0.9999380760756447,0.0016466410329808562,0.01148012457408765,0.00024918871590877764,0.06392163479679666,0.0016023751243379892,0.2939828507926263,0.007353976664746554,-1.0406101401279368,1.3629355856260186,-0.013650971020146566,-0.9778807815828265,1.490444749396978,-0.003793954969847181,-0.9110537972468948,1.4283261872490403,-0.013034219626374752,-0.9133003468809104,1.4301264307420896,-0.07198475912240955,-0.18504458111877467,-0.04170468353540332,0.7182253873972024,0.0057632981370059925,0.0766161844318919,0.08188147124455956,-1.2571693724246558,-2.317149172304883,0.05503801901963324,-1.5008231172342006,-1.9560953790631506,0.0252076134497698,-1.705699747127019,-1.4455724445219098,0.01178193155878377,-1.609469683845959,-1.5619603956387451,
0.9999434759071429,0.001461613650382381,0.011038083990976473,0.0001683564917018113,0.06687420393561704,0.0016239698724727874,0.29425439239618734,0.007791848855851503,-1.0463497630450476,1.353706148913183,-0.01331035011242736,-0.9860334476247687,1.48468678988623,-0.003592926013308662,-0.9184327705007218,1.4228090933771025,-0.012904489849333933,-0.9202318066593138,1.4240457057875675,-0.09292031815658351,-0.22099173337722447,-0.039715728685489074,0.7381422847050934,0.005398687033699587,0.06788540089025207,0.10946804777623739,-1.4349057292776537,-2.3073591782089093,0.08515522692980158,-2.0381665104855515,-1.439489877686975,0.05025723913462965,-1.8447433134567324,-1.379273467984453,0.03243244426020485,-1.732864944600847,-1.5201812386305178,
0.9999495471543611,0.001166719491913844,0.010528460516013454,8.154072116697638e-05,0.06990292851464365,0.0016420830711817488,0.29447486170017556,0.008551526351594365,-1.0530611750658416,1.3447405293655486,-0.01263965124910437,-0.9963884465300602,1.4815284708925032,-0.0031953748726358364,-0.9265156193431721,1.4177765413796528,-0.012565317060445672,-0.9276693493730517,1.4181865783284882,-0.14787780191628336,-0.25478942783426056,-0.04215038388737303,0.7571811447566548,0.004528299677240313,0.055117325997051166,0.18991937393571548,-1.6778530051985023,-2.241404886908617,0.16767471583074725,-2.588749726322851,-0.7895797484316941,0.09938778516820639,-2.0207122106125746,-1.2581379993624071,0.08479319722206514,-1.8593856784344545,-1.4647818647698607,
0.9999564533637901,0.0007746571353354713,0.0099167698401854,-1.991863542216342e-05,0.07300337510115726,0.0016572531669364684,0.29464026630032525,0.009586351399740688,-1.0595015880608945,1.3344910968978,-0.011890891359081394,-1.006862049480344,1.4781051389373885,-0.002610390783047464,-0.9354194272678127,1.413267838315612,-0.012051783628770811,-0.9357596232316225,1.4126934710549721,-0.19653225991611947,-0.3058196004383084,-0.04901977503190375,0.7751116466284032,0.003792523938679922,0.04135115003741719,0.25870626203658087,-1.6101032487632108,-2.5623581169371166,0.18718997250574415,-2.61840073757094,-0.855832988778685,0.14624602239709314,-2.2259519811601614,-1.1271757660101733,0.12838335791871539,-2.0225684646427036,-1.3732768183789896,
0.9999637822170748,0.0003274327866360409,0.009212457892220869,-0.00014095497202214755,0.07617308862654956,0.001671275480079029,0.29473985287681215,0.01069983048329657,-1.066645024376758,1.323892116853398,-0.01130583463405631,-1.0169901655528704,1.4743470803952226,-0.001901958838420717,-0.9452849355898112,1.4094742124908708,-0.01146438770475891,-0.944473622880217,1.407562131535918,-0.22420977747022783,-0.35212147002361255,-0.058570055479057984,0.7924283813480769,0.003505578285640144,0.024896644121727828,0.27836977088897047,-1.785859078965892,-2.64974501110055,0.14626418125627108,-2.5320290181315803,-0.9395146355414813,0.17710798615668671,-2.4663770804996297,-0.9484064561852974,0.14684898100297536,-2.178499912148599,-1.282834879763544,
0.9999698314712845,-5.926555335140915e-05,0.00856700717085547,-0.00030959171964829095,0.07938336368316247,0.0016825498102036197,0.29478569688957407,0.011589158271479716,-1.0709161741742588,1.3112274933576888,-0.011101029404278595,-1.0242851271833222,1.4754016462486341,-0.0013532860200136372,-0.9553424839128702,1.4057583751040343,-0.01109079476018798,-0.9530273540791432,1.4022350519145699,-0.1941629877744076,-0.3226826208027135,-0.08263830530990363,0.8025687641532274,0.0028185825311477044,0.01146100319047411,0.2223319470457867,-1.067787449375169,-3.1661558739272406,0.05120130744442889,-1.8237404076129418,0.2636414633528746,0.13716820460176996,-2.5143870807647666,-0.9289593467091267,0.09339823614273282,-2.138432799731553,-1.3317699053369856,
0.9999751177151125,-0.00038668579195710444,0.00794045032578212,-0.0005105915828951017,0.08264817962674734,0.0016828067506248054,0.2948077811889263,0.01296749620970564,-1.0708210096730848,1.2897782056126839,-0.010959264517057532,-1.0277535583612776,1.4761230494850095,-0.0010132513994147428,-0.964618394656242,1.400878616183261,-0.010855166252245823,-0.9617361769342173,1.396893367653576,-0.1646608293902255,-0.31324276663872574,-0.09907370551929205,0.8162039858962155,6.423510529644742e-05,0.005521074838059345,0.34458448455648105,0.023791125293498215,-5.3623219362512655,0.035441221805265787,-0.8671077944888161,0.18035080909385437,0.0850086551497236,-2.318977685842948,-1.2199397301933461,0.058907126985539446,-2.177205713768529,-1.3354210652484662,
0.9999785408493408,-0.0007104382258102382,0.007481673071713805,-0.0006959813944911313,0.085936696299859,0.0017030653912986056,0.2947191667450492,0.011433220855085257,-1.0882016653759372,1.3071903115699726,-0.010311067119980286,-1.0291214505807154,1.4775154477469132,-0.0010325916704212361,-0.977462395453754,1.4002964623648138,-0.010681523679630097,-0.9700518709750021,1.3912637641354915,-0.16272246162035064,-0.2293465597370642,-0.09131640327930618,0.8221291682779188,0.005064660168450076,-0.022153610969278686,-0.3835688386550958,-4.3451639257131145,4.353026489322181,0.16204934926931142,-0.3419730548594574,0.3480995654759232,-0.0048350677516233245,-3.2110001993779975,-0.14553845461177323,0.04341064315393117,-2.078923510196206,-1.407400879521113,
0.99997977963177,-0.00019838171575226504,0.007355805425980233,-0.0007918593141104859,0.08925431983638583,0.0017327416805990128,0.2946500051591423,0.005423180476178164,-1.1007286815808799,1.3299104963149386,-0.011583866258965753,-1.0256430420893115,1.4643598305400691,-0.002070337365902263,-0.9807147627725159,1.3839001764740788,-0.012012609840919777,-0.9771463276166964,1.3845082942393767,0.25561714594648055,-0.06314846798667047,-0.04980760947060991,0.8294058841317055,0.007419072325101804,-0.017290396476732382,-1.502510094726773,-3.1317540512356814,5.6800461862414995,-0.3181997847463669,0.8696021228509764,-3.288904301711039,-0.2594364238702567,-0.8130918296904694,-4.099071472683718,-0.33277154032242,-1.7736141604235642,-1.6888674740287153,
0.9999789773667573,-0.0001851118642566919,0.0074641202704452975,-0.0008021368541433,0.09257815809785519,0.0017472252062617256,0.29443524082848993,0.004068977158263258,-1.1003468016909685,1.330297836046731,-0.012204627022040029,-1.0295185792068804,1.465428633555785,-0.0023823840605476506,-0.9898729226416778,1.381986951409658,-0.01196599519510073,-0.9847512238826683,1.3788866858494573,0.006639702103536261,0.05415222822149721,-0.005198458299854545,0.8309595653673383,0.003620881415678221,-0.0536910826630916,-0.3385508294787266,0.09546997247782585,0.09683493294810899,-0.1551901907685687,-0.9688842793922562,0.26720075392892073,-0.07801167366134681,-2.289539967290471,-0.4783062661051976,0.01165366145476161,-1.9012240664929743,-1.405402097479851,
