0.999385,0.000580133,0.0099727,1.31217e-05,0.000333354,0.997726,8.56699e-05,0.00995395,-0.0614611,0.0580133,0.99727,0.00131217,0.0333354,-0.227407,0.00856699,0.995395,
0.999388,0.000581944,0.00997549,1.18212e-05,0.000328597,0.997726,7.33851e-05,0.00995708,-0.0612011,0.0581944,0.997549,0.00118212,0.0328597,-0.227429,0.00733851,0.995708,
0.999389,0.000587077,0.00997837,1.06448e-05,0.000328624,0.997714,6.0924e-05,0.00995991,-0.0611173,0.0587077,0.997837,0.00106447,0.0328624,-0.228602,0.0060924,0.995991,
0.999388,0.00059537,0.0099813,9.60654e-06,0.000333335,0.997691,4.84642e-05,0.0099624,-0.0612065,0.0595371,0.99813,0.000960653,0.0333335,-0.230875,0.00484642,0.99624,
0.999385,0.000606709,0.00998423,8.71925e-06,0.000342628,0.997658,3.61771e-05,0.00996453,-0.0614658,0.0606709,0.998423,0.000871913,0.0342628,-0.234211,0.00361772,0.996453,
0.999381,0.000621006,0.00998713,7.99405e-06,0.000356402,0.997614,2.42294e-05,0.00996627,-0.0618917,0.0621006,0.998713,0.000799411,0.0356402,-0.238578,0.00242294,0.996627,
0.999375,0.000638188,0.00998996,7.44227e-06,0.000374544,0.99756,1.27839e-05,0.00996759,-0.062481,0.0638188,0.998996,0.000744226,0.0374544,-0.243953,0.00127839,0.996759,
0.999368,0.000658175,0.00999269,7.07367e-06,0.000396927,0.997497,2.00004e-06,0.00996846,-0.0632295,0.0658175,0.999269,0.000707357,0.0396927,-0.250307,0.000200004,0.996846,
0.999359,0.000680852,0.00999528,6.89693e-06,0.000423401,0.997424,-7.96702e-06,0.00996888,-0.0641325,0.0680852,0.999528,0.000689694,0.0423401,-0.257599,-0.000796701,0.996888,
0.999348,0.00070604,0.00999768,6.91958e-06,0.000453787,0.997342,-1.69681e-05,0.0099688,-0.0651842,0.070604,0.999768,0.000691958,0.0453787,-0.265771,-0.00169681,0.99688,
0.999336,0.000733467,0.00999986,7.14606e-06,0.000487861,0.997253,-2.48628e-05,0.00996824,-0.0663773,0.0733466,0.999986,0.000714604,0.0487861,-0.274731,-0.00248628,0.996824,
0.999323,0.00076273,0.0100018,7.57705e-06,0.000525355,0.997156,-3.15239e-05,0.00996718,-0.0677029,0.076273,1.00018,0.000757688,0.0525355,-0.28435,-0.00315239,0.996718,
0.999308,0.00079327,0.0100034,8.20721e-06,0.000565943,0.997056,-3.68423e-05,0.00996563,-0.0691504,0.079327,1.00034,0.000820712,0.0565943,-0.294446,-0.00368423,0.996563,
0.999293,0.000824349,0.0100048,9.02434e-06,0.000609243,0.996952,-4.07334e-05,0.00996363,-0.0707071,0.0824349,1.00048,0.000902435,0.0609243,-0.304783,-0.00407335,0.996363,
0.999276,0.000855057,0.0100057,1.00071e-05,0.000654816,0.996849,-4.3143e-05,0.00996121,-0.0723583,0.0855057,1.00057,0.00100071,0.0654816,-0.31507,-0.0043143,0.996121,
0.999259,0.000884354,0.0100064,1.11238e-05,0.000702174,0.99675,-4.40522e-05,0.00995848,-0.0740877,0.0884354,1.00064,0.00111237,0.0702174,-0.324973,-0.00440522,0.995848,
0.999241,0.000911157,0.0100066,1.23319e-05,0.0007508,0.996659,-4.34804e-05,0.00995551,-0.075878,0.0911157,1.00066,0.00123318,0.07508,-0.334146,-0.00434804,0.995551,
0.999223,0.000934494,0.0100065,1.358e-05,0.000800172,0.996577,-4.14833e-05,0.00995244,-0.0777116,0.0934494,1.00065,0.00135801,0.0800172,-0.342279,-0.00414833,0.995244,
0.999204,0.000953686,0.010006,1.48115e-05,0.000849801,0.996508,-3.8145e-05,0.00994942,-0.0795721,0.0953686,1.0006,0.00148115,0.0849801,-0.349152,-0.0038145,0.994942,
0.999186,0.000968547,0.0100052,1.59688e-05,0.000899267,0.996453,-3.35639e-05,0.00994657,-0.081445,0.0968547,1.00052,0.00159687,0.0899267,-0.354701,-0.00335639,0.994657,
0.999167,0.000979514,0.010004,1.70004e-05,0.000948255,0.996409,-2.78342e-05,0.00994403,-0.0833197,0.0979515,1.0004,0.00170005,0.0948255,-0.359063,-0.00278342,0.994403,
0.999148,0.000987655,0.0100024,1.78682e-05,0.000996576,0.996374,-2.10249e-05,0.0099419,-0.0851894,0.0987655,1.00024,0.00178683,0.0996576,-0.362573,-0.00210249,0.99419,
0.999129,0.000994508,0.0100005,1.85507e-05,0.00104417,0.996343,-1.31628e-05,0.00994021,-0.0870521,0.0994508,1.00005,0.00185508,0.104417,-0.36572,-0.00131628,0.994021,
0.999111,0.00100179,0.00999827,1.90452e-05,0.0010911,0.996309,-4.22255e-06,0.009939,-0.0889091,0.100179,0.999827,0.00190451,0.10911,-0.369054,-0.000422255,0.9939,
0.999092,0.00101102,0.00999564,1.93643e-05,0.00113747,0.996269,5.8727e-06,0.00993821,-0.0907644,0.101102,0.999564,0.00193643,0.113747,-0.373068,0.00058727,0.993821,
0.999074,0.00102327,0.00999262,1.95326e-05,0.00118346,0.996219,1.72405e-05,0.00993779,-0.0926228,0.102327,0.999262,0.00195325,0.118346,-0.378107,0.00172405,0.993779,
0.999055,0.00103889,0.00998918,1.95779e-05,0.00122917,0.996157,3.00208e-05,0.00993768,-0.0944883,0.103889,0.998918,0.0019578,0.122917,-0.384298,0.00300208,0.993768,
0.999036,0.00105754,0.00998529,1.95262e-05,0.00127467,0.996085,4.43536e-05,0.00993782,-0.0963625,0.105754,0.998529,0.0019526,0.127467,-0.391544,0.00443536,0.993782,
0.999018,0.00107826,0.00998093,1.93936e-05,0.00131992,0.996005,6.03561e-05,0.00993815,-0.098244,0.107826,0.998093,0.00193934,0.131992,-0.399543,0.00603561,0.993815,
0.998999,0.00109962,0.00997608,1.9184e-05,0.00136476,0.995922,7.81034e-05,0.00993868,-0.100127,0.109962,0.997608,0.00191839,0.136476,-0.407849,0.00781034,0.993868,
0.99898,0.00111998,0.00997073,1.88862e-05,0.00140895,0.995841,9.76136e-05,0.00993943,-0.102004,0.111998,0.997073,0.00188862,0.140895,-0.415938,0.00976136,0.993943,
0.998961,0.00113772,0.0099649,1.84743e-05,0.00145213,0.995767,0.00011884,0.00994046,-0.103861,0.113772,0.99649,0.00184742,0.145213,-0.423284,0.011884,0.994046,
0.998943,0.00115141,0.0099586,1.79088e-05,0.00149389,0.995706,0.000141667,0.00994187,-0.105685,0.115141,0.99586,0.00179089,0.149389,-0.429418,0.0141667,0.994187,
0.998925,0.00115997,0.00995186,1.71418e-05,0.0015338,0.99566,0.000165919,0.00994378,-0.107461,0.115997,0.995186,0.00171418,0.15338,-0.433981,0.0165919,0.994378,
0.998908,0.00116281,0.00994475,1.61202e-05,0.00157142,0.995632,0.000191365,0.00994631,-0.109172,0.116281,0.994475,0.00161202,0.157142,-0.436752,0.0191365,0.994631,
0.998892,0.00115981,0.0099373,1.47915e-05,0.00160634,0.995623,0.000217731,0.00994958,-0.110806,0.115981,0.99373,0.00147915,0.160634,-0.437657,0.0217731,0.994958,
0.998877,0.00115128,0.00992959,1.31086e-05,0.00163821,0.995632,0.000244717,0.00995371,-0.112349,0.115128,0.992959,0.00131085,0.163821,-0.436764,0.0244717,0.995371,
0.998862,0.00113794,0.00992169,1.10334e-05,0.00166676,0.995657,0.00027201,0.00995879,-0.11379,0.113794,0.992169,0.00110334,0.166676,-0.434257,0.027201,0.995879,
0.998849,0.00112079,0.00991367,8.5405e-06,0.00169179,0.995696,0.000299293,0.00996486,-0.115123,0.112079,0.991367,0.000854055,0.169179,-0.430411,0.0299293,0.996486,
0.998837,0.00110099,0.0099056,5.61839e-06,0.00171321,0.995744,0.000326263,0.00997196,-0.116342,0.110099,0.99056,0.000561842,0.171321,-0.425557,0.0326263,0.997196,
0.998826,0.0010798,0.00989756,2.27018e-06,0.00173098,0.995799,0.000352631,0.00998006,-0.117446,0.10798,0.989756,0.000227006,0.173098,-0.420053,0.0352631,0.998006,
0.998816,0.00105845,0.00988962,-1.48725e-06,0.00174517,0.995857,0.000378132,0.00998913,-0.118434,0.105845,0.988962,-0.000148739,0.174517,-0.414259,0.0378132,0.998913,
0.998807,0.00103812,0.00988183,-5.62372e-06,0.00175589,0.995915,0.000402527,0.00999908,-0.119308,0.103812,0.988183,-0.000562379,0.175589,-0.408514,0.0402527,0.999908,
0.998799,0.00101987,0.00987428,-1.00977e-05,0.00176333,0.995969,0.000425601,0.0100098,-0.120074,0.101987,0.987428,-0.00100977,0.176333,-0.403131,0.0425601,1.00098,
0.998793,0.00100462,0.00986701,-1.48579e-05,0.00176769,0.996016,0.000447162,0.0100212,-0.120736,0.100462,0.986701,-0.00148578,0.176769,-0.398385,0.0447162,1.00212,
0.998787,0.000993201,0.00986008,-1.98452e-05,0.00176923,0.996055,0.000467042,0.0100331,-0.121301,0.0993201,0.986008,-0.00198453,0.176923,-0.394516,0.0467042,1.00331,
0.998782,0.000986287,0.00985357,-2.49945e-05,0.0017682,0.996083,0.000485087,0.0100454,-0.121776,0.0986287,0.985357,-0.00249943,0.17682,-0.39173,0.0485087,1.00454,
0.998778,0.000984471,0.00984751,-3.02343e-05,0.00176489,0.996098,0.000501161,0.0100579,-0.122168,0.0984471,0.984751,-0.00302341,0.176489,-0.390206,0.0501161,1.00579,
0.998775,0.000988257,0.00984197,-3.54889e-05,0.00175958,0.996099,0.000515137,0.0100704,-0.122484,0.0988257,0.984197,-0.00354891,0.175958,-0.390101,0.0515137,1.00704,
0.998773,0.000998085,0.00983701,-4.06797e-05,0.00175252,0.996084,0.000526895,0.0100828,-0.122732,0.0998085,0.983701,-0.00406799,0.175252,-0.391556,0.0526895,1.00828,
0.998771,0.00101435,0.00983268,-4.57232e-05,0.00174401,0.996053,0.000536322,0.0100948,-0.122919,0.101435,0.983268,-0.00457232,0.174401,-0.394697,0.0536322,1.00948,
0.998769,0.00103738,0.00982906,-5.05322e-05,0.00173428,0.996004,0.00054331,0.0101063,-0.123052,0.103738,0.982906,-0.00505324,0.173428,-0.399646,0.054331,1.01063,
0.998769,0.0010675,0.0098262,-5.50175e-05,0.00172359,0.995935,0.000547754,0.010117,-0.123137,0.10675,0.98262,-0.00550176,0.172359,-0.406511,0.0547754,1.0117,
0.998768,0.00110493,0.00982418,-5.90858e-05,0.00171217,0.995846,0.000549552,0.0101268,-0.123181,0.110493,0.982418,-0.00590859,0.171217,-0.415391,0.0549552,1.01268,
0.998768,0.00114986,0.00982304,-6.26421e-05,0.00170023,0.995736,0.00054861,0.0101354,-0.123189,0.114986,0.982304,-0.00626423,0.170023,-0.42637,0.054861,1.01354,
0.998768,0.00120235,0.00982286,-6.55906e-05,0.00168798,0.995605,0.000544846,0.0101426,-0.123167,0.120235,0.982286,-0.00655905,0.168798,-0.439504,0.0544846,1.01426,
0.998769,0.00126232,0.0098237,-6.78355e-05,0.0016756,0.995452,0.000538192,0.0101482,-0.12312,0.126232,0.98237,-0.00678356,0.16756,-0.454815,0.0538192,1.01482,
0.998769,0.00132951,0.0098256,-6.92864e-05,0.00166327,0.995277,0.000528605,0.0101519,-0.123052,0.132951,0.98256,-0.00692864,0.166327,-0.472275,0.0528605,1.01519,
0.99877,0.00140338,0.0098286,-6.98595e-05,0.00165112,0.995082,0.000516078,0.0101535,-0.122969,0.140338,0.98286,-0.00698595,0.165112,-0.491787,0.0516078,1.01535,
0.998771,0.00148308,0.00983273,-6.94853e-05,0.00163931,0.994868,0.000500649,0.0101528,-0.122874,0.148308,0.983273,-0.00694852,0.163931,-0.513167,0.0500649,1.01528,
0.998772,0.00156735,0.00983796,-6.81144e-05,0.00162796,0.994639,0.000482422,0.0101498,-0.122771,0.156735,0.983796,-0.00681143,0.162796,-0.536119,0.0482422,1.01498,
0.998773,0.00165446,0.00984426,-6.57268e-05,0.00161717,0.994398,0.000461577,0.0101443,-0.122662,0.165446,0.984426,-0.00657267,0.161717,-0.560213,0.0461577,1.01443,
0.998774,0.00174209,0.00985156,-6.23408e-05,0.00160702,0.994151,0.000438388,0.0101363,-0.122552,0.174209,0.985156,-0.00623406,0.160702,-0.584855,0.0438388,1.01363,
0.998776,0.00182734,0.00985972,-5.80234e-05,0.0015976,0.993907,0.00041323,0.0101261,-0.122441,0.182734,0.985972,-0.00580233,0.15976,-0.609266,0.041323,1.01261,
0.998777,0.00190666,0.00986858,-5.28984e-05,0.00158894,0.993675,0.000386575,0.0101139,-0.122331,0.190666,0.986858,-0.00528982,0.158894,-0.632473,0.0386576,1.01139,
0.998778,0.00197609,0.00987792,-4.71474e-05,0.00158107,0.993467,0.000358965,0.0101001,-0.122224,0.197609,0.987792,-0.00471475,0.158107,-0.653333,0.0358965,1.01001,
0.998779,0.00203164,0.00988752,-4.10036e-05,0.00157401,0.993294,0.000330951,0.0100853,-0.122118,0.203164,0.988752,-0.00410038,0.157401,-0.670634,0.0330951,1.00853,
0.99878,0.0020701,0.00989715,-3.47258e-05,0.00156773,0.993167,0.00030301,0.0100701,-0.122014,0.20701,0.989715,-0.00347258,0.156773,-0.683295,0.030301,1.00701,
0.998781,0.00209014,0.00990666,-2.85569e-05,0.00156222,0.993093,0.00027543,0.0100551,-0.121908,0.209014,0.990666,-0.0028557,0.156222,-0.690684,0.027543,1.00551,
0.998782,0.00209328,0.00991597,-2.26743e-05,0.00155744,0.993071,0.000248229,0.0100408,-0.121801,0.209328,0.991597,-0.00226744,0.155744,-0.69294,0.0248229,1.00408,
0.998783,0.00208424,0.00992514,-1.71447e-05,0.00155343,0.993089,0.000221122,0.0100274,-0.121692,0.208424,0.992514,-0.00171447,0.155343,-0.691129,0.0221122,1.00274,
0.998784,0.00206999,0.00993434,-1.19054e-05,0.00155026,0.993129,0.000193577,0.0100146,-0.121583,0.206999,0.993434,-0.00119052,0.155026,-0.687056,0.0193577,1.00146,
0.998785,0.00205793,0.0099438,-6.77858e-06,0.00154808,0.993172,0.000164935,0.0100021,-0.121477,0.205793,0.99438,-0.000677846,0.154808,-0.682779,0.0164935,1.00021,
0.998786,0.00205385,0.00995378,-1.51257e-06,0.00154708,0.9932,0.000134551,0.00998924,-0.121382,0.205385,0.995378,-0.000151245,0.154708,-0.680029,0.0134551,0.998924,
0.998787,0.00206061,0.00996452,4.16689e-06,0.00154749,0.993202,0.000101922,0.00997536,-0.121306,0.206061,0.996452,0.000416702,0.154749,-0.679792,0.0101922,0.997536,
0.998787,0.00207776,0.00997617,1.05054e-05,0.00154952,0.993179,6.6763e-05,0.00995986,-0.121256,0.207776,0.997617,0.00105053,0.154952,-0.682146,0.0066763,0.995986,
0.998788,0.0021019,0.0099888,1.76767e-05,0.00155333,0.993137,2.9048e-05,0.00994233,-0.121238,0.21019,0.99888,0.00176768,0.155333,-0.686322,0.0029048,0.994233,
0.998787,0.00212754,0.0100024,2.57558e-05,0.001559,0.993091,-1.10009e-05,0.00992258,-0.121257,0.212754,1.00024,0.0025756,0.1559,-0.690928,-0.00110009,0.992258,
0.998787,0.00214822,0.0100168,3.47036e-05,0.0015665,0.993057,-5.29438e-05,0.00990073,-0.121312,0.214822,1.00168,0.00347036,0.15665,-0.694257,-0.00529438,0.990073,
0.998786,0.00215768,0.0100317,4.43694e-05,0.00157572,0.993054,-9.61743e-05,0.00987716,-0.121402,0.215768,1.00317,0.00443694,0.157572,-0.694619,-0.00961743,0.987716,
0.998785,0.00215087,0.0100471,5.45091e-05,0.00158649,0.993094,-0.000139978,0.00985248,-0.121522,0.215087,1.00471,0.00545091,0.158649,-0.690636,-0.0139978,0.985248,
0.998783,0.00212464,0.0100624,6.48137e-05,0.00159854,0.993185,-0.00018359,0.00982747,-0.121664,0.212464,1.00624,0.00648138,0.159854,-0.681452,-0.018359,0.982747,
0.998782,0.00207805,0.0100774,7.49452e-05,0.00161163,0.993332,-0.000226255,0.00980298,-0.121822,0.207805,1.00774,0.00749451,0.161163,-0.666822,-0.0226255,0.980298,
0.99878,0.00201226,0.0100918,8.45712e-05,0.00162549,0.993529,-0.000267271,0.00977984,-0.121986,0.201226,1.00918,0.00845712,0.162549,-0.647091,-0.0267271,0.977984,
0.998779,0.0019301,0.0101053,9.33968e-05,0.00163987,0.993769,-0.000306026,0.00975875,-0.12215,0.19301,1.01053,0.00933969,0.163987,-0.623066,-0.0306026,0.975875,
0.998777,0.00183546,0.0101178,0.000101186,0.00165456,0.994041,-0.000342021,0.0097403,-0.122306,0.183546,1.01178,0.0101186,0.165456,-0.59585,-0.0342021,0.97403,
0.998775,0.00173264,0.010129,0.00010777,0.00166938,0.994333,-0.00037488,0.00972488,-0.12245,0.173264,1.0129,0.010777,0.166938,-0.566659,-0.037488,0.972488,
0.998774,0.00162586,0.0101388,0.000113053,0.00168419,0.994633,-0.000404347,0.0097127,-0.122577,0.162586,1.01388,0.0113053,0.168419,-0.536666,-0.0404347,0.97127,
0.998773,0.00151885,0.0101472,0.000117002,0.00169889,0.994931,-0.000430277,0.0097038,-0.122684,0.151885,1.01472,0.0117002,0.169889,-0.506902,-0.0430277,0.97038,
0.998772,0.00141465,0.0101541,0.000119639,0.00171338,0.995218,-0.000452618,0.00969811,-0.122768,0.141465,1.01541,0.0119639,0.171338,-0.478193,-0.0452618,0.969811,
0.998772,0.00131555,0.0101596,0.000121027,0.00172761,0.995489,-0.000471397,0.00969543,-0.122828,0.131555,1.01596,0.0121027,0.172761,-0.451148,-0.0471397,0.969543,
0.998771,0.00122314,0.0101638,0.000121257,0.00174152,0.995738,-0.000486702,0.00969552,-0.122862,0.122314,1.01638,0.0121257,0.174152,-0.426172,-0.0486702,0.969552,
0.998771,0.0011384,0.0101666,0.000120438,0.00175506,0.995965,-0.00049866,0.00969808,-0.12287,0.11384,1.01666,0.0120438,0.175506,-0.403498,-0.049866,0.969808,
0.998771,0.00106183,0.0101683,0.000118689,0.00176818,0.996168,-0.00050743,0.0097028,-0.122851,0.106183,1.01683,0.0118689,0.176818,-0.383222,-0.050743,0.97028,
0.998772,0.000993573,0.0101688,0.00011613,0.00178082,0.996347,-0.000513186,0.00970939,-0.122804,0.0993573,1.01688,0.011613,0.178082,-0.36534,-0.0513186,0.970939,
0.998773,0.000933497,0.0101683,0.000112879,0.00179294,0.996502,-0.00051611,0.00971754,-0.122728,0.0933497,1.01683,0.0112879,0.179294,-0.34978,-0.051611,0.971754,
0.998774,0.00088131,0.0101669,0.00010905,0.00180445,0.996636,-0.000516387,0.00972698,-0.122623,0.088131,1.01669,0.010905,0.180445,-0.336423,-0.0516387,0.972698,
0.998775,0.000836613,0.0101647,0.000104747,0.0018153,0.996749,-0.000514198,0.00973746,-0.122487,0.0836613,1.01647,0.0104747,0.18153,-0.325128,-0.0514198,0.973746,
0.998777,0.000798947,0.0101617,0.000100067,0.0018254,0.996843,-0.00050972,0.00974875,-0.12232,0.0798947,1.01617,0.0100067,0.18254,-0.315739,-0.050972,0.974875,
0.998779,0.000767829,0.0101581,9.51004e-05,0.00183465,0.996919,-0.00050312,0.00976064,-0.122119,0.0767829,1.01581,0.00951004,0.183465,-0.308099,-0.050312,0.976064,
0.998781,0.000742766,0.0101538,8.99281e-05,0.00184298,0.996979,-0.000494561,0.00977295,-0.121883,0.0742766,1.01538,0.0089928,0.184298,-0.302053,-0.0494561,0.977295,
0.998784,0.000723275,0.0101491,8.46234e-05,0.00185026,0.997025,-0.000484196,0.00978552,-0.121611,0.0723275,1.01491,0.00846234,0.185026,-0.297452,-0.0484196,0.978552,
0.998787,0.000708883,0.0101439,7.92533e-05,0.00185642,0.997058,-0.000472173,0.00979819,-0.1213,0.0708883,1.01439,0.00792534,0.185642,-0.294151,-0.0472173,0.979819,
0.998791,0.00069913,0.0101383,7.38782e-05,0.00186132,0.99708,-0.000458634,0.00981084,-0.120949,0.069913,1.01383,0.00738782,0.186132,-0.292016,-0.0458634,0.981084,
0.998794,0.000693572,0.0101324,6.85521e-05,0.00186487,0.997091,-0.000443717,0.00982335,-0.120556,0.0693572,1.01324,0.00685522,0.186487,-0.290916,-0.0443717,0.982335,
0.998799,0.000691771,0.0101262,6.33245e-05,0.00186695,0.997093,-0.000427557,0.00983561,-0.120118,0.0691771,1.01262,0.00633244,0.186695,-0.290728,-0.0427557,0.983561,
0.998804,0.000693302,0.0101198,5.82385e-05,0.00186747,0.997087,-0.000410289,0.00984752,-0.119635,0.0693302,1.01198,0.00582387,0.186747,-0.291331,-0.0410289,0.984752,
0.998809,0.000697741,0.0101133,5.3334e-05,0.00186632,0.997074,-0.000392045,0.00985901,-0.119103,0.0697741,1.01133,0.00533339,0.186632,-0.292607,-0.0392045,0.985901,
0.998815,0.000704668,0.0101066,4.86444e-05,0.00186341,0.997056,-0.000372959,0.00987,-0.118521,0.0704668,1.01066,0.00486445,0.186341,-0.294443,-0.0372959,0.987,
0.998821,0.000713663,0.0100998,4.42e-05,0.00185865,0.997033,-0.000353166,0.00988041,-0.117889,0.0713663,1.00998,0.00442,0.185865,-0.296723,-0.0353166,0.988041,
0.998828,0.000724307,0.010093,4.00255e-05,0.00185199,0.997007,-0.000332805,0.00989021,-0.117205,0.0724307,1.0093,0.00400254,0.185199,-0.299336,-0.0332805,0.989021,
0.998835,0.00073618,0.0100861,3.61411e-05,0.00184338,0.996978,-0.000312014,0.00989933,-0.116469,0.073618,1.00861,0.00361411,0.184338,-0.302171,-0.0312014,0.989933,
0.998843,0.000748869,0.0100793,3.25626e-05,0.00183277,0.996949,-0.000290934,0.00990775,-0.115681,0.0748869,1.00793,0.00325625,0.183277,-0.305117,-0.0290934,0.990775,
0.998852,0.000761965,0.0100726,2.93003e-05,0.00182018,0.996919,-0.00026971,0.00991543,-0.114842,0.0761965,1.00726,0.00293003,0.182018,-0.308068,-0.026971,0.991543,
0.99886,0.000775075,0.010066,2.63602e-05,0.0018056,0.996891,-0.000248484,0.00992237,-0.113953,0.0775075,1.0066,0.00263602,0.18056,-0.310921,-0.0248484,0.992237,
0.99887,0.000787828,0.0100595,2.37428e-05,0.0017891,0.996864,-0.000227399,0.00992855,-0.113017,0.0787828,1.00595,0.00237428,0.17891,-0.313582,-0.0227399,0.992855,
0.99888,0.000799882,0.0100532,2.14444e-05,0.00177074,0.99684,-0.000206596,0.00993399,-0.112037,0.0799882,1.00532,0.00214442,0.177074,-0.315963,-0.0206596,0.993399,
0.99889,0.000810938,0.0100472,1.94558e-05,0.00175063,0.99682,-0.000186211,0.0099387,-0.111018,0.0810937,1.00472,0.00194558,0.175063,-0.317992,-0.0186211,0.99387,
0.9989,0.000820746,0.0100413,1.77645e-05,0.00172888,0.996804,-0.000166373,0.00994271,-0.109963,0.0820746,1.00413,0.00177646,0.172888,-0.319609,-0.0166373,0.994271,
0.998911,0.000829119,0.0100358,1.6354e-05,0.00170565,0.996792,-0.000147204,0.00994606,-0.10888,0.082912,1.00358,0.00163541,0.170565,-0.320775,-0.0147204,0.994606,
0.998922,0.000835938,0.0100305,1.52049e-05,0.00168112,0.996785,-0.000128813,0.00994878,-0.107773,0.0835938,1.00305,0.00152048,0.168112,-0.321467,-0.0128813,0.994878,
0.998933,0.000841155,0.0100255,1.42948e-05,0.00165548,0.996783,-0.000111299,0.00995094,-0.10665,0.0841155,1.00255,0.00142949,0.165548,-0.321687,-0.0111299,0.995094,
0.998945,0.000844796,0.0100208,1.36011e-05,0.00162893,0.996785,-9.47459e-05,0.00995258,-0.105519,0.0844796,1.00208,0.00136012,0.162893,-0.321455,-0.00947459,0.995258,
0.998956,0.000846955,0.0100165,1.30997e-05,0.00160169,0.996792,-7.92206e-05,0.00995376,-0.104386,0.0846955,1.00165,0.00130997,0.160169,-0.320812,-0.00792206,0.995376,
0.998967,0.000847789,0.0100125,1.27669e-05,0.00157397,0.996802,-6.47754e-05,0.00995454,-0.103258,0.0847789,1.00125,0.00127669,0.157397,-0.319816,-0.00647754,0.995454,
0.998979,0.0008475,0.0100089,1.25799e-05,0.001546,0.996815,-5.14459e-05,0.00995497,-0.102145,0.08475,1.00089,0.00125801,0.1546,-0.318537,-0.00514459,0.995497,
0.998989,0.000846327,0.0100056,1.2518e-05,0.00151799,0.996829,-3.92519e-05,0.00995509,-0.101052,0.0846326,1.00056,0.00125179,0.151799,-0.317056,-0.00392519,0.995509,
0.999,0.000844523,0.0100026,1.25611e-05,0.00149014,0.996845,-2.81985e-05,0.00995497,-0.0999868,0.0844523,1.00026,0.0012561,0.149014,-0.315456,-0.00281985,0.995497,
0.99901,0.000842346,0.00999997,1.26918e-05,0.00146265,0.996862,-1.82765e-05,0.00995463,-0.0989559,0.0842346,0.999997,0.00126919,0.146265,-0.31382,-0.00182765,0.995463,
0.99902,0.000840042,0.00999765,1.28952e-05,0.0014357,0.996878,-9.46506e-06,0.00995411,-0.0979654,0.0840042,0.999765,0.00128952,0.14357,-0.312226,-0.000946506,0.995411,
0.99903,0.000837834,0.00999565,1.31577e-05,0.00140947,0.996893,-1.73223e-06,0.00995346,-0.0970209,0.0837834,0.999565,0.00131578,0.140947,-0.310744,-0.000173223,0.995346,
0.999039,0.00083592,0.00999394,1.34679e-05,0.0013841,0.996906,4.96283e-06,0.00995269,-0.0961276,0.083592,0.999394,0.00134678,0.13841,-0.309436,0.000496283,0.995269,
0.999047,0.000834462,0.00999251,1.38154e-05,0.00135975,0.996916,1.06685e-05,0.00995183,-0.0952901,0.0834462,0.999251,0.00138154,0.135975,-0.308352,0.00106685,0.995183,
0.999055,0.000833596,0.00999134,1.4192e-05,0.00133654,0.996925,1.54395e-05,0.0099509,-0.0945126,0.0833596,0.999134,0.00141918,0.133654,-0.307534,0.00154395,0.99509,
0.999062,0.000833428,0.00999041,1.45892e-05,0.0013146,0.99693,1.93353e-05,0.00994992,-0.093799,0.0833428,0.999041,0.00145893,0.13146,-0.307015,0.00193353,0.994992,
0.999068,0.000834038,0.00998971,1.50009e-05,0.00129401,0.996932,2.24194e-05,0.0099489,-0.0931523,0.0834038,0.998971,0.00150008,0.129401,-0.306818,0.00224194,0.99489,
0.999074,0.00083549,0.00998922,1.54203e-05,0.00127488,0.99693,2.47586e-05,0.00994787,-0.0925756,0.083549,0.998922,0.00154203,0.127488,-0.306962,0.00247586,0.994787,
0.999079,0.000837832,0.00998891,1.5842e-05,0.00125729,0.996925,2.64216e-05,0.00994684,-0.0920711,0.0837832,0.998891,0.0015842,0.125729,-0.307462,0.00264216,0.994684,
0.999084,0.0008411,0.00998876,1.62608e-05,0.0012413,0.996917,2.74791e-05,0.00994581,-0.0916409,0.08411,0.998876,0.00162607,0.12413,-0.308326,0.00274791,0.994581,
0.999087,0.000845324,0.00998875,1.66718e-05,0.00122696,0.996904,2.80024e-05,0.0099448,-0.0912864,0.0845324,0.998875,0.00166716,0.122696,-0.309564,0.00280024,0.99448,
0.99909,0.00085053,0.00998887,1.70703e-05,0.00121432,0.996888,2.80633e-05,0.00994382,-0.0910088,0.085053,0.998887,0.00170704,0.121432,-0.311182,0.00280633,0.994382,
0.999092,0.000856738,0.00998908,1.74532e-05,0.0012034,0.996868,2.77333e-05,0.00994288,-0.0908086,0.0856738,0.998908,0.00174532,0.12034,-0.313183,0.00277333,0.994288,
0.999093,0.000863964,0.00998938,1.78169e-05,0.00119422,0.996844,2.70824e-05,0.00994199,-0.0906857,0.0863964,0.998938,0.00178168,0.119422,-0.31557,0.00270824,0.994199,
0.999094,0.00087222,0.00998974,1.81584e-05,0.00118677,0.996817,2.6179e-05,0.00994116,-0.0906399,0.087222,0.998974,0.00181584,0.118677,-0.318344,0.0026179,0.994116,
0.999093,0.000881513,0.00999014,1.84757e-05,0.00118104,0.996785,2.50882e-05,0.00994038,-0.09067,0.0881513,0.999014,0.00184757,0.118104,-0.321503,0.00250882,0.994038,
0.999092,0.000891842,0.00999057,1.87672e-05,0.001177,0.99675,2.38716e-05,0.00993967,-0.0907745,0.0891842,0.999057,0.00187672,0.1177,-0.325043,0.00238716,0.993967,
