0.0019374,3.54132e-06,-0.00186552,3.15616e-07,0.000475934,-3.18735e-05,-0.00085037,4.87052e-06,0.00107169,-3.11909e-06,0.000952136,0.000147625,0.00016194,-0.000684554,-0.00165482,1.58294e-05,0.00256244,3.61548e-05,-0.000360134,0.00018177,-0.0040679,-3.64384e-05,0.000894669,5.43139e-05,0.00254031,-0.000813032,-0.0030951,-0.000218815,0.00110626,0.000190756,-0.00115789,-0.000797598,0.0332409,0.00150804,-0.0184238,-9.387e-05,0.000260634,0.000251558,-0.00284774,0.00197802,0.0248587,-0.00557232,0.000631452,-7.09244e-05,-0.00117857,0.000130902,-0.00319359,-0.00121646,0.0269768,-8.30875e-06,4.70223e-05,1.13587e-05,5.45693e-05,5.08983e-06,0.000623741,0.00129637,-0.000135498,-3.37421e-05,0.000288222,-3.49778e-05,0.000334001,-0.00024325,0.00364231,
0.00193744,3.52269e-06,-0.00186554,3.50666e-07,0.000475923,-3.19094e-05,-0.000850352,4.8485e-06,0.00107169,-3.07256e-06,0.000952078,0.00014771,0.000162176,-0.00068508,-0.00165478,1.58664e-05,0.00256233,3.61691e-05,-0.000360049,0.000181632,-0.00406769,-3.64167e-05,0.000894645,5.43356e-05,0.00254029,-0.000813139,-0.00309515,-0.000219359,0.00110624,0.000190704,-0.00115774,-0.000797696,0.0332414,0.00150791,-0.0184192,-9.39223e-05,0.000260745,0.000251466,-0.00284785,0.00197832,0.0248597,-0.00557655,0.000631414,-7.09982e-05,-0.00117846,0.000130845,-0.00319314,-0.00121696,0.0269811,-8.29617e-06,4.70241e-05,1.13351e-05,5.45747e-05,5.06504e-06,0.000623695,0.0012967,-0.000135539,-3.37313e-05,0.000288301,-3.49974e-05,0.000334042,-0.000243058,0.00364209,
0.00193748,3.50404e-06,-0.00186556,3.85738e-07,0.000475911,-3.19453e-05,-0.000850334,4.82648e-06,0.00107169,-3.02604e-06,0.00095202,0.000147795,0.000162412,-0.000685607,-0.00165474,1.59034e-05,0.00256222,3.61835e-05,-0.000359963,0.000181493,-0.00406747,-3.63949e-05,0.00089462,5.43572e-05,0.00254026,-0.000813246,-0.00309519,-0.000219904,0.00110621,0.000190651,-0.0011576,-0.000797795,0.0332419,0.00150777,-0.0184146,-9.39746e-05,0.000260856,0.000251373,-0.00284796,0.00197861,0.0248608,-0.00558079,0.000631375,-7.10722e-05,-0.00117836,0.000130788,-0.00319268,-0.00121745,0.0269854,-8.28359e-06,4.7026e-05,1.13115e-05,5.458e-05,5.04025e-06,0.000623649,0.00129703,-0.000135581,-3.37204e-05,0.00028838,-3.50171e-05,0.000334083,-0.000242866,0.00364186,
0.00193753,3.48538e-06,-0.00186558,4.20835e-07,0.0004759,-3.19812e-05,-0.000850315,4.80445e-06,0.00107169,-2.97951e-06,0.000951963,0.000147881,0.000162649,-0.000686134,-0.0016547,1.59404e-05,0.00256211,3.61979e-05,-0.000359877,0.000181355,-0.00406726,-3.63732e-05,0.000894596,5.43788e-05,0.00254024,-0.000813353,-0.00309523,-0.00022045,0.00110618,0.000190599,-0.00115745,-0.000797894,0.0332424,0.00150763,-0.0184101,-9.40268e-05,0.000260968,0.000251281,-0.00284806,0.00197891,0.0248619,-0.00558504,0.000631336,-7.11462e-05,-0.00117825,0.000130731,-0.00319223,-0.00121794,0.0269897,-8.271e-06,4.70279e-05,1.12879e-05,5.45854e-05,5.01545e-06,0.000623603,0.00129736,-0.000135622,-3.37095e-05,0.000288459,-3.50368e-05,0.000334124,-0.000242674,0.00364163,
0.00193757,3.46669e-06,-0.0018656,4.55955e-07,0.000475889,-3.20171e-05,-0.000850297,4.78243e-06,0.00107169,-2.93299e-06,0.000951905,0.000147966,0.000162885,-0.000686663,-0.00165466,1.59774e-05,0.002562,3.62122e-05,-0.000359792,0.000181217,-0.00406704,-3.63514e-05,0.000894572,5.44004e-05,0.00254022,-0.00081346,-0.00309528,-0.000220996,0.00110616,0.000190547,-0.0011573,-0.000797993,0.0332429,0.00150749,-0.0184055,-9.40789e-05,0.00026108,0.000251188,-0.00284817,0.00197921,0.024863,-0.00558928,0.000631297,-7.12203e-05,-0.00117815,0.000130674,-0.00319177,-0.00121844,0.026994,-8.25841e-06,4.70297e-05,1.12643e-05,5.45908e-05,4.99063e-06,0.000623557,0.00129768,-0.000135663,-3.36987e-05,0.000288538,-3.50565e-05,0.000334165,-0.000242481,0.0036414,
0.00193761,3.44798e-06,-0.00186562,4.911e-07,0.000475878,-3.2053e-05,-0.000850279,4.76038e-06,0.00107169,-2.88646e-06,0.000951847,0.000148051,0.000163122,-0.000687192,-0.00165462,1.60144e-05,0.00256189,3.62266e-05,-0.000359706,0.000181078,-0.00406682,-3.63295e-05,0.000894548,5.44221e-05,0.00254019,-0.000813568,-0.00309532,-0.000221543,0.00110613,0.000190494,-0.00115715,-0.000798092,0.0332435,0.00150736,-0.0184009,-9.4131e-05,0.000261191,0.000251096,-0.00284828,0.0019795,0.0248641,-0.00559353,0.000631258,-7.12945e-05,-0.00117804,0.000130616,-0.00319131,-0.00121894,0.0269984,-8.2458e-06,4.70316e-05,1.12407e-05,5.45962e-05,4.96581e-06,0.000623511,0.00129801,-0.000135705,-3.36877e-05,0.000288617,-3.50761e-05,0.000334206,-0.000242289,0.00364117,
0.00193765,3.42925e-06,-0.00186564,5.26272e-07,0.000475866,-3.20889e-05,-0.00085026,4.73832e-06,0.00107168,-2.83993e-06,0.000951789,0.000148137,0.000163359,-0.000687722,-0.00165458,1.60515e-05,0.00256178,3.6241e-05,-0.00035962,0.000180939,-0.00406661,-3.63077e-05,0.000894523,5.44437e-05,0.00254017,-0.000813675,-0.00309537,-0.000222091,0.0011061,0.000190442,-0.00115701,-0.000798191,0.033244,0.00150722,-0.0183963,-9.4183e-05,0.000261303,0.000251003,-0.00284838,0.0019798,0.0248652,-0.00559779,0.000631218,-7.13688e-05,-0.00117794,0.000130559,-0.00319085,-0.00121943,0.0270027,-8.23319e-06,4.70335e-05,1.12171e-05,5.46016e-05,4.94098e-06,0.000623465,0.00129834,-0.000135746,-3.36768e-05,0.000288696,-3.50958e-05,0.000334247,-0.000242096,0.00364094,
0.0019377,3.4105e-06,-0.00186566,5.61464e-07,0.000475855,-3.21249e-05,-0.000850242,4.7163e-06,0.00107168,-2.79341e-06,0.000951731,0.000148222,0.000163597,-0.000688253,-0.00165454,1.60886e-05,0.00256168,3.62554e-05,-0.000359534,0.000180801,-0.00406639,-3.62859e-05,0.000894499,5.44653e-05,0.00254015,-0.000813782,-0.00309541,-0.000222639,0.00110608,0.000190389,-0.00115686,-0.000798291,0.0332445,0.00150708,-0.0183917,-9.42348e-05,0.000261415,0.00025091,-0.00284849,0.0019801,0.0248662,-0.00560205,0.000631179,-7.14433e-05,-0.00117783,0.000130501,-0.00319039,-0.00121993,0.027007,-8.22058e-06,4.70353e-05,1.11935e-05,5.46071e-05,4.91613e-06,0.000623419,0.00129867,-0.000135788,-3.36659e-05,0.000288775,-3.51155e-05,0.000334288,-0.000241903,0.00364071,
0.00193774,3.39173e-06,-0.00186568,5.96681e-07,0.000475844,-3.21608e-05,-0.000850223,4.69425e-06,0.00107168,-2.74688e-06,0.000951673,0.000148308,0.000163834,-0.000688784,-0.0016545,1.61257e-05,0.00256157,3.62698e-05,-0.000359449,0.000180662,-0.00406617,-3.6264e-05,0.000894475,5.4487e-05,0.00254012,-0.00081389,-0.00309545,-0.000223189,0.00110605,0.000190336,-0.00115671,-0.00079839,0.033245,0.00150694,-0.0183871,-9.42866e-05,0.000261527,0.000250816,-0.0028486,0.00198039,0.0248673,-0.00560631,0.000631139,-7.15178e-05,-0.00117772,0.000130444,-0.00318993,-0.00122042,0.0270113,-8.20796e-06,4.70372e-05,1.11698e-05,5.46125e-05,4.89127e-06,0.000623372,0.001299,-0.000135829,-3.36549e-05,0.000288855,-3.51351e-05,0.000334329,-0.00024171,0.00364047,
0.00193778,3.37294e-06,-0.0018657,6.31923e-07,0.000475832,-3.21967e-05,-0.000850205,4.6722e-06,0.00107168,-2.70034e-06,0.000951615,0.000148394,0.000164072,-0.000689316,-0.00165446,1.61628e-05,0.00256146,3.62842e-05,-0.000359363,0.000180523,-0.00406595,-3.62421e-05,0.000894451,5.45086e-05,0.0025401,-0.000813997,-0.0030955,-0.000223739,0.00110602,0.000190284,-0.00115656,-0.000798489,0.0332456,0.0015068,-0.0183825,-9.43384e-05,0.00026164,0.000250723,-0.0028487,0.00198069,0.0248684,-0.00561058,0.000631099,-7.15924e-05,-0.00117762,0.000130386,-0.00318947,-0.00122092,0.0270156,-8.19534e-06,4.7039e-05,1.11462e-05,5.46179e-05,4.86641e-06,0.000623326,0.00129933,-0.000135871,-3.36439e-05,0.000288934,-3.51548e-05,0.00033437,-0.000241517,0.00364024,
0.00193783,3.35413e-06,-0.00186572,6.6719e-07,0.000475821,-3.22327e-05,-0.000850186,4.65014e-06,0.00107168,-2.65381e-06,0.000951557,0.000148479,0.000164309,-0.000689849,-0.00165442,1.61999e-05,0.00256135,3.62987e-05,-0.000359277,0.000180383,-0.00406572,-3.62202e-05,0.000894426,5.45303e-05,0.00254007,-0.000814105,-0.00309554,-0.000224289,0.001106,0.000190231,-0.00115641,-0.000798589,0.0332461,0.00150666,-0.0183778,-9.439e-05,0.000261752,0.000250629,-0.00284881,0.00198099,0.0248695,-0.00561485,0.000631059,-7.16671e-05,-0.00117751,0.000130328,-0.00318901,-0.00122142,0.0270199,-8.1827e-06,4.70409e-05,1.11225e-05,5.46234e-05,4.84153e-06,0.000623279,0.00129966,-0.000135912,-3.36329e-05,0.000289013,-3.51745e-05,0.000334411,-0.000241324,0.00364001,
0.00193787,3.3353e-06,-0.00186574,7.0248e-07,0.00047581,-3.22686e-05,-0.000850168,4.62808e-06,0.00107168,-2.60728e-06,0.000951499,0.000148565,0.000164547,-0.000690383,-0.00165438,1.62371e-05,0.00256124,3.63131e-05,-0.000359191,0.000180244,-0.0040655,-3.61983e-05,0.000894402,5.45519e-05,0.00254005,-0.000814213,-0.00309558,-0.000224841,0.00110597,0.000190178,-0.00115626,-0.000798688,0.0332466,0.00150651,-0.0183732,-9.44416e-05,0.000261864,0.000250535,-0.00284892,0.00198128,0.0248706,-0.00561912,0.000631019,-7.17419e-05,-0.0011774,0.00013027,-0.00318855,-0.00122192,0.0270243,-8.17007e-06,4.70427e-05,1.10989e-05,5.46289e-05,4.81665e-06,0.000623233,0.0013,-0.000135954,-3.36219e-05,0.000289092,-3.51942e-05,0.000334451,-0.00024113,0.00363978,
0.00193791,3.31645e-06,-0.00186575,7.37795e-07,0.000475799,-3.23046e-05,-0.000850149,4.60601e-06,0.00107168,-2.56074e-06,0.000951441,0.000148651,0.000164786,-0.000690917,-0.00165434,1.62742e-05,0.00256113,3.63276e-05,-0.000359106,0.000180105,-0.00406528,-3.61763e-05,0.000894378,5.45735e-05,0.00254003,-0.00081432,-0.00309563,-0.000225393,0.00110594,0.000190125,-0.00115611,-0.000798788,0.0332471,0.00150637,-0.0183686,-9.44931e-05,0.000261977,0.000250441,-0.00284902,0.00198158,0.0248717,-0.0056234,0.000630979,-7.18168e-05,-0.00117729,0.000130211,-0.00318809,-0.00122241,0.0270286,-8.15742e-06,4.70446e-05,1.10752e-05,5.46344e-05,4.79175e-06,0.000623186,0.00130033,-0.000135995,-3.36109e-05,0.000289172,-3.52138e-05,0.000334492,-0.000240936,0.00363954,
0.00193795,3.29757e-06,-0.00186577,7.73133e-07,0.000475787,-3.23405e-05,-0.000850131,4.58394e-06,0.00107168,-2.51421e-06,0.000951383,0.000148737,0.000165024,-0.000691452,-0.0016543,1.63114e-05,0.00256102,3.6342e-05,-0.00035902,0.000179965,-0.00406505,-3.61543e-05,0.000894354,5.45952e-05,0.00254,-0.000814428,-0.00309567,-0.000225946,0.00110591,0.000190072,-0.00115596,-0.000798888,0.0332477,0.00150623,-0.018364,-9.45445e-05,0.000262089,0.000250347,-0.00284913,0.00198187,0.0248728,-0.00562768,0.000630939,-7.18918e-05,-0.00117719,0.000130153,-0.00318762,-0.00122291,0.0270329,-8.14477e-06,4.70464e-05,1.10515e-05,5.46398e-05,4.76685e-06,0.000623139,0.00130066,-0.000136037,-3.35998e-05,0.000289251,-3.52335e-05,0.000334533,-0.000240743,0.00363931,
0.001938,3.27868e-06,-0.00186579,8.08497e-07,0.000475776,-3.23765e-05,-0.000850112,4.56187e-06,0.00107168,-2.46767e-06,0.000951324,0.000148823,0.000165262,-0.000691988,-0.00165426,1.63486e-05,0.00256091,3.63565e-05,-0.000358934,0.000179825,-0.00406483,-3.61323e-05,0.00089433,5.46168e-05,0.00253998,-0.000814536,-0.00309571,-0.0002265,0.00110588,0.000190019,-0.00115581,-0.000798987,0.0332482,0.00150609,-0.0183593,-9.45959e-05,0.000262202,0.000250252,-0.00284924,0.00198217,0.0248739,-0.00563196,0.000630898,-7.19669e-05,-0.00117708,0.000130095,-0.00318716,-0.00122341,0.0270373,-8.13212e-06,4.70483e-05,1.10278e-05,5.46453e-05,4.74193e-06,0.000623092,0.001301,-0.000136078,-3.35887e-05,0.00028933,-3.52532e-05,0.000334573,-0.000240549,0.00363907,
0.00193804,3.25977e-06,-0.00186581,8.43886e-07,0.000475765,-3.24125e-05,-0.000850093,4.53979e-06,0.00107168,-2.42113e-06,0.000951266,0.000148909,0.000165501,-0.000692525,-0.00165422,1.63858e-05,0.00256081,3.6371e-05,-0.000358849,0.000179686,-0.0040646,-3.61103e-05,0.000894305,5.46385e-05,0.00253996,-0.000814644,-0.00309576,-0.000227054,0.00110586,0.000189966,-0.00115566,-0.000799087,0.0332487,0.00150594,-0.0183547,-9.46472e-05,0.000262315,0.000250157,-0.00284934,0.00198246,0.024875,-0.00563625,0.000630858,-7.20421e-05,-0.00117697,0.000130036,-0.0031867,-0.00122391,0.0270416,-8.11946e-06,4.70501e-05,1.10042e-05,5.46508e-05,4.71701e-06,0.000623045,0.00130133,-0.00013612,-3.35776e-05,0.00028941,-3.52728e-05,0.000334614,-0.000240355,0.00363884,
0.00193808,3.24083e-06,-0.00186583,8.793e-07,0.000475753,-3.24485e-05,-0.000850075,4.5177e-06,0.00107168,-2.37459e-06,0.000951208,0.000148995,0.00016574,-0.000693062,-0.00165418,1.64231e-05,0.0025607,3.63854e-05,-0.000358763,0.000179546,-0.00406438,-3.60883e-05,0.000894281,5.46601e-05,0.00253993,-0.000814752,-0.0030958,-0.000227609,0.00110583,0.000189912,-0.00115551,-0.000799187,0.0332492,0.0015058,-0.0183501,-9.46983e-05,0.000262428,0.000250063,-0.00284945,0.00198275,0.0248761,-0.00564054,0.000630817,-7.21173e-05,-0.00117686,0.000129978,-0.00318623,-0.00122441,0.0270459,-8.10679e-06,4.70519e-05,1.09804e-05,5.46564e-05,4.69207e-06,0.000622997,0.00130167,-0.000136162,-3.35665e-05,0.000289489,-3.52925e-05,0.000334655,-0.00024016,0.0036386,
0.00193813,3.22188e-06,-0.00186585,9.14735e-07,0.000475742,-3.24845e-05,-0.000850056,4.49561e-06,0.00107168,-2.32804e-06,0.00095115,0.000149081,0.000165979,-0.0006936,-0.00165414,1.64603e-05,0.00256059,3.63999e-05,-0.000358677,0.000179405,-0.00406415,-3.60662e-05,0.000894257,5.46818e-05,0.00253991,-0.00081486,-0.00309584,-0.000228165,0.0011058,0.000189859,-0.00115536,-0.000799287,0.0332498,0.00150565,-0.0183454,-9.47494e-05,0.000262541,0.000249967,-0.00284955,0.00198305,0.0248772,-0.00564483,0.000630776,-7.21927e-05,-0.00117675,0.000129919,-0.00318577,-0.00122491,0.0270503,-8.09411e-06,4.70538e-05,1.09567e-05,5.46619e-05,4.66713e-06,0.00062295,0.001302,-0.000136203,-3.35554e-05,0.000289569,-3.53122e-05,0.000334695,-0.000239966,0.00363836,
0.00193817,3.2029e-06,-0.00186587,9.50198e-07,0.000475731,-3.25205e-05,-0.000850037,4.47352e-06,0.00107168,-2.2815e-06,0.000951092,0.000149167,0.000166218,-0.000694139,-0.0016541,1.64976e-05,0.00256048,3.64144e-05,-0.000358592,0.000179265,-0.00406392,-3.60441e-05,0.000894233,5.47034e-05,0.00253989,-0.000814968,-0.00309588,-0.000228722,0.00110577,0.000189806,-0.00115521,-0.000799387,0.0332503,0.00150551,-0.0183408,-9.48005e-05,0.000262654,0.000249872,-0.00284966,0.00198334,0.0248782,-0.00564913,0.000630735,-7.22682e-05,-0.00117664,0.00012986,-0.0031853,-0.00122541,0.0270546,-8.08143e-06,4.70556e-05,1.0933e-05,5.46674e-05,4.64218e-06,0.000622903,0.00130234,-0.000136245,-3.35442e-05,0.000289648,-3.53318e-05,0.000334736,-0.000239771,0.00363813,
0.00193821,3.1839e-06,-0.00186589,9.85685e-07,0.000475719,-3.25565e-05,-0.000850018,4.45142e-06,0.00107168,-2.23495e-06,0.000951034,0.000149253,0.000166457,-0.000694678,-0.00165406,1.65349e-05,0.00256037,3.6429e-05,-0.000358506,0.000179125,-0.00406369,-3.6022e-05,0.000894209,5.47251e-05,0.00253986,-0.000815076,-0.00309593,-0.000229279,0.00110574,0.000189752,-0.00115506,-0.000799487,0.0332508,0.00150536,-0.0183361,-9.48514e-05,0.000262767,0.000249777,-0.00284977,0.00198363,0.0248793,-0.00565343,0.000630693,-7.23438e-05,-0.00117653,0.000129801,-0.00318483,-0.00122591,0.027059,-8.06875e-06,4.70574e-05,1.09093e-05,5.4673e-05,4.61721e-06,0.000622855,0.00130267,-0.000136287,-3.35331e-05,0.000289728,-3.53515e-05,0.000334776,-0.000239577,0.00363789,
0.00193825,3.16489e-06,-0.00186591,1.0212e-06,0.000475708,-3.25925e-05,-0.000849999,4.42931e-06,0.00107168,-2.1884e-06,0.000950975,0.00014934,0.000166696,-0.000695219,-0.00165402,1.65722e-05,0.00256026,3.64435e-05,-0.00035842,0.000178984,-0.00406346,-3.59999e-05,0.000894185,5.47468e-05,0.00253984,-0.000815185,-0.00309597,-0.000229837,0.00110571,0.000189699,-0.00115491,-0.000799588,0.0332513,0.00150522,-0.0183314,-9.49023e-05,0.00026288,0.000249681,-0.00284987,0.00198393,0.0248804,-0.00565774,0.000630652,-7.24194e-05,-0.00117642,0.000129742,-0.00318436,-0.00122641,0.0270633,-8.05605e-06,4.70593e-05,1.08855e-05,5.46785e-05,4.59224e-06,0.000622807,0.00130301,-0.000136328,-3.35219e-05,0.000289808,-3.53712e-05,0.000334816,-0.000239382,0.00363765,
0.0019383,3.14585e-06,-0.00186593,1.05673e-06,0.000475697,-3.26285e-05,-0.00084998,4.4072e-06,0.00107168,-2.14184e-06,0.000950917,0.000149426,0.000166936,-0.00069576,-0.00165398,1.66095e-05,0.00256015,3.6458e-05,-0.000358335,0.000178844,-0.00406323,-3.59778e-05,0.00089416,5.47684e-05,0.00253981,-0.000815293,-0.00309601,-0.000230396,0.00110568,0.000189645,-0.00115476,-0.000799688,0.0332519,0.00150507,-0.0183268,-9.49531e-05,0.000262993,0.000249585,-0.00284998,0.00198422,0.0248815,-0.00566204,0.00063061,-7.24952e-05,-0.00117631,0.000129683,-0.0031839,-0.00122691,0.0270676,-8.04336e-06,4.70611e-05,1.08618e-05,5.46841e-05,4.56726e-06,0.00062276,0.00130335,-0.00013637,-3.35107e-05,0.000289887,-3.53908e-05,0.000334857,-0.000239187,0.00363741,
0.00193834,3.12679e-06,-0.00186595,1.09229e-06,0.000475685,-3.26645e-05,-0.000849962,4.38509e-06,0.00107168,-2.09529e-06,0.000950859,0.000149512,0.000167176,-0.000696301,-0.00165394,1.66468e-05,0.00256004,3.64726e-05,-0.000358249,0.000178703,-0.004063,-3.59556e-05,0.000894136,5.47901e-05,0.00253979,-0.000815401,-0.00309605,-0.000230955,0.00110566,0.000189592,-0.00115461,-0.000799788,0.0332524,0.00150492,-0.0183221,-9.50038e-05,0.000263107,0.000249489,-0.00285009,0.00198451,0.0248826,-0.00566636,0.000630569,-7.2571e-05,-0.0011762,0.000129624,-0.00318343,-0.00122741,0.027072,-8.03065e-06,4.70629e-05,1.0838e-05,5.46897e-05,4.54228e-06,0.000622712,0.00130369,-0.000136412,-3.34995e-05,0.000289967,-3.54105e-05,0.000334897,-0.000238992,0.00363717,
0.00193838,3.10771e-06,-0.00186597,1.12788e-06,0.000475674,-3.27006e-05,-0.000849943,4.36297e-06,0.00107168,-2.04873e-06,0.000950801,0.000149599,0.000167416,-0.000696844,-0.0016539,1.66842e-05,0.00255993,3.64871e-05,-0.000358163,0.000178562,-0.00406277,-3.59334e-05,0.000894112,5.48117e-05,0.00253977,-0.00081551,-0.0030961,-0.000231515,0.00110563,0.000189538,-0.00115446,-0.000799889,0.0332529,0.00150478,-0.0183174,-9.50544e-05,0.00026322,0.000249392,-0.00285019,0.0019848,0.0248837,-0.00567067,0.000630527,-7.2647e-05,-0.00117609,0.000129564,-0.00318296,-0.00122791,0.0270764,-8.01794e-06,4.70647e-05,1.08143e-05,5.46953e-05,4.51728e-06,0.000622664,0.00130403,-0.000136454,-3.34882e-05,0.000290047,-3.54301e-05,0.000334937,-0.000238796,0.00363693,
0.00193843,3.0886e-06,-0.00186599,1.16349e-06,0.000475663,-3.27366e-05,-0.000849924,4.34085e-06,0.00107168,-2.00217e-06,0.000950742,0.000149685,0.000167656,-0.000697387,-0.00165386,1.67216e-05,0.00255982,3.65017e-05,-0.000358078,0.000178421,-0.00406253,-3.59112e-05,0.000894088,5.48334e-05,0.00253974,-0.000815618,-0.00309614,-0.000232076,0.0011056,0.000189484,-0.00115431,-0.000799989,0.0332534,0.00150463,-0.0183128,-9.51049e-05,0.000263334,0.000249296,-0.0028503,0.0019851,0.0248848,-0.00567499,0.000630485,-7.2723e-05,-0.00117598,0.000129505,-0.00318249,-0.00122842,0.0270807,-8.00522e-06,4.70666e-05,1.07905e-05,5.47009e-05,4.49227e-06,0.000622616,0.00130437,-0.000136495,-3.34769e-05,0.000290126,-3.54498e-05,0.000334977,-0.000238601,0.00363669,
0.00193847,3.06948e-06,-0.001866,1.19913e-06,0.000475651,-3.27727e-05,-0.000849905,4.31872e-06,0.00107167,-1.95561e-06,0.000950684,0.000149772,0.000167896,-0.00069793,-0.00165382,1.6759e-05,0.00255971,3.65162e-05,-0.000357992,0.00017828,-0.0040623,-3.5889e-05,0.000894064,5.48551e-05,0.00253972,-0.000815727,-0.00309618,-0.000232638,0.00110557,0.000189431,-0.00115415,-0.000800089,0.033254,0.00150448,-0.0183081,-9.51554e-05,0.000263448,0.000249199,-0.0028504,0.00198539,0.0248859,-0.00567931,0.000630442,-7.27992e-05,-0.00117587,0.000129445,-0.00318202,-0.00122892,0.0270851,-7.9925e-06,4.70684e-05,1.07667e-05,5.47065e-05,4.46726e-06,0.000622568,0.00130471,-0.000136537,-3.34657e-05,0.000290206,-3.54694e-05,0.000335017,-0.000238405,0.00363645,
0.00193851,3.05033e-06,-0.00186602,1.23479e-06,0.00047564,-3.28087e-05,-0.000849885,4.29659e-06,0.00107167,-1.90905e-06,0.000950626,0.000149859,0.000168137,-0.000698475,-0.00165378,1.67964e-05,0.0025596,3.65308e-05,-0.000357906,0.000178138,-0.00406206,-3.58668e-05,0.00089404,5.48767e-05,0.0025397,-0.000815836,-0.00309622,-0.0002332,0.00110554,0.000189377,-0.001154,-0.00080019,0.0332545,0.00150433,-0.0183034,-9.52057e-05,0.000263561,0.000249102,-0.00285051,0.00198568,0.0248871,-0.00568364,0.0006304,-7.28754e-05,-0.00117576,0.000129385,-0.00318154,-0.00122942,0.0270894,-7.97977e-06,4.70702e-05,1.07429e-05,5.47121e-05,4.44224e-06,0.000622519,0.00130505,-0.000136579,-3.34544e-05,0.000290286,-3.54891e-05,0.000335058,-0.000238209,0.00363621,
0.00193855,3.03117e-06,-0.00186604,1.27047e-06,0.000475629,-3.28448e-05,-0.000849866,4.27445e-06,0.00107167,-1.86248e-06,0.000950567,0.000149945,0.000168377,-0.00069902,-0.00165373,1.68338e-05,0.0025595,3.65454e-05,-0.000357821,0.000177997,-0.00406183,-3.58445e-05,0.000894015,5.48984e-05,0.00253967,-0.000815944,-0.00309626,-0.000233763,0.00110551,0.000189323,-0.00115385,-0.000800291,0.033255,0.00150418,-0.0182987,-9.5256e-05,0.000263675,0.000249005,-0.00285062,0.00198597,0.0248882,-0.00568797,0.000630358,-7.29517e-05,-0.00117564,0.000129326,-0.00318107,-0.00122993,0.0270938,-7.96704e-06,4.7072e-05,1.07191e-05,5.47177e-05,4.41721e-06,0.000622471,0.00130539,-0.000136621,-3.3443e-05,0.000290366,-3.55088e-05,0.000335098,-0.000238014,0.00363597,
0.0019386,3.01198e-06,-0.00186606,1.30618e-06,0.000475617,-3.28809e-05,-0.000849847,4.2523e-06,0.00107167,-1.81591e-06,0.000950509,0.000150032,0.000168618,-0.000699566,-0.00165369,1.68713e-05,0.00255939,3.656e-05,-0.000357735,0.000177855,-0.00406159,-3.58222e-05,0.000893991,5.49201e-05,0.00253965,-0.000816053,-0.00309631,-0.000234327,0.00110548,0.000189269,-0.0011537,-0.000800391,0.0332556,0.00150403,-0.018294,-9.53063e-05,0.000263789,0.000248907,-0.00285072,0.00198626,0.0248893,-0.0056923,0.000630315,-7.30281e-05,-0.00117553,0.000129266,-0.0031806,-0.00123043,0.0270982,-7.9543e-06,4.70738e-05,1.06953e-05,5.47233e-05,4.39217e-06,0.000622423,0.00130573,-0.000136663,-3.34317e-05,0.000290446,-3.55284e-05,0.000335138,-0.000237817,0.00363573,
0.00193864,2.99277e-06,-0.00186608,1.34192e-06,0.000475606,-3.2917e-05,-0.000849828,4.23015e-06,0.00107167,-1.76934e-06,0.00095045,0.000150119,0.000168859,-0.000700112,-0.00165365,1.69087e-05,0.00255928,3.65746e-05,-0.00035765,0.000177713,-0.00406135,-3.57999e-05,0.000893967,5.49417e-05,0.00253963,-0.000816162,-0.00309635,-0.000234892,0.00110545,0.000189215,-0.00115354,-0.000800492,0.0332561,0.00150388,-0.0182893,-9.53564e-05,0.000263903,0.00024881,-0.00285083,0.00198655,0.0248904,-0.00569663,0.000630272,-7.31046e-05,-0.00117542,0.000129206,-0.00318013,-0.00123093,0.0271025,-7.94155e-06,4.70756e-05,1.06715e-05,5.4729e-05,4.36712e-06,0.000622374,0.00130607,-0.000136704,-3.34203e-05,0.000290526,-3.55481e-05,0.000335177,-0.000237621,0.00363548,
0.00193868,2.97354e-06,-0.0018661,1.37768e-06,0.000475595,-3.29531e-05,-0.000849809,4.208e-06,0.00107167,-1.72276e-06,0.000950392,0.000150206,0.0001691,-0.00070066,-0.00165361,1.69462e-05,0.00255917,3.65893e-05,-0.000357564,0.000177571,-0.00406111,-3.57776e-05,0.000893943,5.49634e-05,0.0025396,-0.000816271,-0.00309639,-0.000235457,0.00110542,0.000189161,-0.00115339,-0.000800593,0.0332566,0.00150373,-0.0182846,-9.54064e-05,0.000264018,0.000248712,-0.00285093,0.00198684,0.0248915,-0.00570097,0.000630229,-7.31812e-05,-0.00117531,0.000129145,-0.00317965,-0.00123144,0.0271069,-7.92879e-06,4.70774e-05,1.06477e-05,5.47346e-05,4.34207e-06,0.000622326,0.00130641,-0.000136746,-3.3409e-05,0.000290606,-3.55677e-05,0.000335217,-0.000237425,0.00363524,
