-0.097802,0.711894,0.00184089,-1.77629,-0.0347708,0.926083,-1.46515,0.653053,0.0559471,0.0232714,0.00388276,0.0154933,-0.00201289,-0.0217088,0.00307278,0.0606082,0.00167858,0.0231372,
-0.0977088,0.711909,0.0019029,-1.7763,-0.0348576,0.926095,-1.46491,0.653059,0.0560397,0.0232828,0.00389958,0.0155015,-0.00198596,-0.0217168,0.00305598,0.0606275,0.00168078,0.0231506,
-0.0976157,0.711925,0.00196494,-1.77631,-0.0349445,0.926107,-1.46466,0.653066,0.0561323,0.0232941,0.00391643,0.0155096,-0.001959,-0.0217248,0.00303917,0.0606467,0.00168298,0.023164,
-0.0975224,0.711941,0.00202701,-1.77632,-0.0350315,0.926119,-1.46442,0.653073,0.0562249,0.0233055,0.00393329,0.0155177,-0.001932,-0.0217328,0.00302234,0.0606659,0.00168518,0.0231773,
-0.0974292,0.711957,0.00208911,-1.77633,-0.0351184,0.926131,-1.46418,0.653079,0.0563177,0.0233169,0.00395018,0.0155259,-0.00190495,-0.0217407,0.0030055,0.0606851,0.00168738,0.0231907,
-0.0973359,0.711972,0.00215125,-1.77633,-0.0352054,0.926143,-1.46394,0.653086,0.0564104,0.0233283,0.00396708,0.015534,-0.00187787,-0.0217487,0.00298864,0.0607044,0.00168957,0.0232041,
-0.0972425,0.711988,0.00221342,-1.77634,-0.0352924,0.926155,-1.46369,0.653093,0.0565032,0.0233396,0.00398401,0.0155421,-0.00185075,-0.0217566,0.00297177,0.0607236,0.00169177,0.0232174,
-0.0971491,0.712004,0.00227562,-1.77635,-0.0353795,0.926167,-1.46345,0.6531,0.0565961,0.023351,0.00400096,0.0155502,-0.00182358,-0.0217645,0.00295489,0.0607428,0.00169397,0.0232307,
-0.0970556,0.71202,0.00233785,-1.77635,-0.0354666,0.926179,-1.46321,0.653106,0.056689,0.0233624,0.00401793,0.0155583,-0.00179638,-0.0217724,0.00293798,0.0607621,0.00169617,0.0232441,
-0.0969621,0.712037,0.00240012,-1.77636,-0.0355537,0.926191,-1.46296,0.653113,0.056782,0.0233737,0.00403492,0.0155664,-0.00176914,-0.0217803,0.00292107,0.0607813,0.00169837,0.0232574,
-0.0968686,0.712053,0.00246242,-1.77637,-0.0356409,0.926202,-1.46272,0.65312,0.056875,0.0233851,0.00405194,0.0155745,-0.00174186,-0.0217882,0.00290413,0.0608005,0.00170057,0.0232707,
-0.096775,0.712069,0.00252475,-1.77638,-0.035728,0.926214,-1.46248,0.653127,0.0569681,0.0233964,0.00406897,0.0155826,-0.00171454,-0.021796,0.00288719,0.0608198,0.00170277,0.023284,
-0.0966814,0.712085,0.00258711,-1.77638,-0.0358153,0.926225,-1.46223,0.653134,0.0570613,0.0234078,0.00408603,0.0155907,-0.00168718,-0.0218038,0.00287022,0.060839,0.00170497,0.0232973,
-0.0965877,0.712102,0.0026495,-1.77639,-0.0359025,0.926237,-1.46199,0.653141,0.0571544,0.0234191,0.0041031,0.0155988,-0.00165978,-0.0218117,0.00285325,0.0608582,0.00170717,0.0233106,
-0.096494,0.712118,0.00271193,-1.7764,-0.0359898,0.926248,-1.46175,0.653147,0.0572477,0.0234305,0.0041202,0.0156069,-0.00163234,-0.0218195,0.00283625,0.0608774,0.00170937,0.0233239,
-0.0964002,0.712135,0.00277439,-1.7764,-0.0360771,0.926259,-1.4615,0.653154,0.057341,0.0234418,0.00413732,0.015615,-0.00160486,-0.0218273,0.00281924,0.0608966,0.00171157,0.0233372,
-0.0963064,0.712151,0.00283688,-1.77641,-0.0361644,0.92627,-1.46126,0.653161,0.0574343,0.0234531,0.00415446,0.015623,-0.00157735,-0.0218351,0.00280221,0.0609158,0.00171377,0.0233505,
-0.0962126,0.712168,0.00289941,-1.77641,-0.0362518,0.926282,-1.46102,0.653168,0.0575277,0.0234645,0.00417162,0.0156311,-0.00154979,-0.0218428,0.00278517,0.060935,0.00171597,0.0233638,
-0.0961187,0.712185,0.00296196,-1.77642,-0.0363392,0.926293,-1.46077,0.653175,0.0576212,0.0234758,0.00418881,0.0156391,-0.00152219,-0.0218506,0.00276811,0.0609542,0.00171817,0.0233771,
-0.0960247,0.712202,0.00302455,-1.77643,-0.0364266,0.926304,-1.46053,0.653182,0.0577147,0.0234871,0.00420601,0.0156472,-0.00149456,-0.0218583,0.00275103,0.0609734,0.00172037,0.0233903,
-0.0959307,0.712219,0.00308717,-1.77643,-0.0365141,0.926315,-1.46028,0.653188,0.0578083,0.0234984,0.00422324,0.0156552,-0.00146689,-0.0218661,0.00273394,0.0609926,0.00172257,0.0234036,
-0.0958367,0.712236,0.00314983,-1.77644,-0.0366016,0.926326,-1.46004,0.653195,0.0579019,0.0235098,0.00424048,0.0156633,-0.00143917,-0.0218738,0.00271683,0.0610118,0.00172477,0.0234169,
-0.0957426,0.712253,0.00321251,-1.77644,-0.0366891,0.926336,-1.4598,0.653202,0.0579955,0.0235211,0.00425775,0.0156713,-0.00141142,-0.0218815,0.00269971,0.0610309,0.00172697,0.0234301,
-0.0956485,0.71227,0.00327523,-1.77645,-0.0367767,0.926347,-1.45955,0.653209,0.0580893,0.0235324,0.00427504,0.0156793,-0.00138363,-0.0218892,0.00268256,0.0610501,0.00172917,0.0234433,
-0.0955543,0.712287,0.00333798,-1.77645,-0.0368643,0.926358,-1.45931,0.653216,0.058183,0.0235437,0.00429235,0.0156873,-0.0013558,-0.0218969,0.0026654,0.0610692,0.00173138,0.0234566,
-0.0954601,0.712304,0.00340076,-1.77646,-0.0369519,0.926368,-1.45906,0.653223,0.0582769,0.023555,0.00430968,0.0156953,-0.00132793,-0.0219046,0.00264823,0.0610884,0.00173358,0.0234698,
-0.0953658,0.712321,0.00346357,-1.77647,-0.0370395,0.926379,-1.45882,0.65323,0.0583707,0.0235663,0.00432703,0.0157034,-0.00130002,-0.0219122,0.00263103,0.0611075,0.00173578,0.0234831,
-0.0952715,0.712339,0.00352642,-1.77647,-0.0371272,0.926389,-1.45857,0.653237,0.0584647,0.0235776,0.0043444,0.0157114,-0.00127207,-0.0219199,0.00261382,0.0611266,0.00173799,0.0234963,
-0.0951771,0.712356,0.0035893,-1.77648,-0.0372149,0.9264,-1.45833,0.653244,0.0585587,0.0235888,0.0043618,0.0157194,-0.00124408,-0.0219275,0.00259659,0.0611457,0.00174019,0.0235095,
-0.0950827,0.712374,0.00365221,-1.77648,-0.0373027,0.92641,-1.45808,0.653251,0.0586527,0.0236001,0.00437922,0.0157273,-0.00121606,-0.0219352,0.00257935,0.0611648,0.00174239,0.0235227,
-0.0949883,0.712391,0.00371515,-1.77648,-0.0373904,0.92642,-1.45784,0.653258,0.0587468,0.0236114,0.00439665,0.0157353,-0.00118799,-0.0219428,0.00256209,0.0611839,0.0017446,0.0235359,
-0.0948938,0.712409,0.00377812,-1.77649,-0.0374782,0.92643,-1.45759,0.653265,0.0588409,0.0236227,0.00441411,0.0157433,-0.00115989,-0.0219504,0.00254481,0.0612029,0.0017468,0.0235491,
-0.0947993,0.712427,0.00384113,-1.77649,-0.0375661,0.926441,-1.45735,0.653272,0.0589351,0.0236339,0.00443159,0.0157513,-0.00113174,-0.021958,0.00252751,0.061222,0.00174901,0.0235623,
-0.0947047,0.712445,0.00390416,-1.7765,-0.0376539,0.926451,-1.45711,0.653279,0.0590294,0.0236452,0.00444909,0.0157592,-0.00110356,-0.0219656,0.00251019,0.061241,0.00175122,0.0235755,
-0.0946101,0.712462,0.00396723,-1.7765,-0.0377418,0.926461,-1.45686,0.653286,0.0591237,0.0236565,0.00446661,0.0157672,-0.00107534,-0.0219732,0.00249286,0.06126,0.00175342,0.0235887,
-0.0945154,0.71248,0.00403033,-1.77651,-0.0378298,0.92647,-1.45661,0.653293,0.059218,0.0236677,0.00448415,0.0157752,-0.00104708,-0.0219808,0.00247551,0.061279,0.00175563,0.0236019,
-0.0944207,0.712498,0.00409346,-1.77651,-0.0379177,0.92648,-1.45637,0.6533,0.0593124,0.023679,0.00450172,0.0157831,-0.00101878,-0.0219884,0.00245814,0.061298,0.00175784,0.0236151,
-0.0943259,0.712516,0.00415663,-1.77651,-0.0380057,0.92649,-1.45612,0.653307,0.0594069,0.0236902,0.0045193,0.015791,-0.00099044,-0.0219959,0.00244076,0.061317,0.00176004,0.0236282,
-0.0942311,0.712535,0.00421982,-1.77652,-0.0380937,0.9265,-1.45588,0.653314,0.0595014,0.0237015,0.00453691,0.015799,-0.000962062,-0.0220035,0.00242336,0.061336,0.00176225,0.0236414,
-0.0941362,0.712553,0.00428305,-1.77652,-0.0381818,0.926509,-1.45563,0.653321,0.059596,0.0237127,0.00455453,0.0158069,-0.000933646,-0.0220111,0.00240594,0.061355,0.00176446,0.0236546,
-0.0940414,0.712571,0.00434631,-1.77653,-0.0382698,0.926519,-1.45539,0.653328,0.0596906,0.023724,0.00457218,0.0158148,-0.000905191,-0.0220186,0.0023885,0.0613739,0.00176667,0.0236677,
-0.0939464,0.712589,0.0044096,-1.77653,-0.0383579,0.926528,-1.45514,0.653335,0.0597853,0.0237352,0.00458985,0.0158228,-0.000876697,-0.0220261,0.00237104,0.0613928,0.00176888,0.0236809,
-0.0938514,0.712608,0.00447293,-1.77653,-0.0384461,0.926538,-1.4549,0.653342,0.05988,0.0237464,0.00460754,0.0158307,-0.000848164,-0.0220337,0.00235357,0.0614117,0.00177109,0.023694,
-0.0937564,0.712626,0.00453628,-1.77654,-0.0385342,0.926547,-1.45465,0.653349,0.0599748,0.0237577,0.00462525,0.0158386,-0.000819592,-0.0220412,0.00233608,0.0614306,0.0017733,0.0237072,
-0.0936613,0.712645,0.00459967,-1.77654,-0.0386224,0.926556,-1.45441,0.653356,0.0600696,0.0237689,0.00464299,0.0158465,-0.000790981,-0.0220487,0.00231857,0.0614495,0.00177551,0.0237203,
-0.0935662,0.712664,0.00466308,-1.77654,-0.0387106,0.926566,-1.45416,0.653363,0.0601645,0.0237801,0.00466074,0.0158544,-0.000762332,-0.0220562,0.00230104,0.0614684,0.00177772,0.0237335,
-0.093471,0.712682,0.00472653,-1.77655,-0.0387989,0.926575,-1.45391,0.653371,0.0602594,0.0237913,0.00467851,0.0158623,-0.000733644,-0.0220637,0.0022835,0.0614872,0.00177994,0.0237466,
-0.0933758,0.712701,0.00479001,-1.77655,-0.0388872,0.926584,-1.45367,0.653378,0.0603544,0.0238025,0.00469631,0.0158701,-0.000704917,-0.0220712,0.00226594,0.061506,0.00178215,0.0237597,
-0.0932806,0.71272,0.00485352,-1.77655,-0.0389755,0.926593,-1.45342,0.653385,0.0604494,0.0238137,0.00471413,0.015878,-0.000676151,-0.0220786,0.00224836,0.0615249,0.00178436,0.0237728,
-0.0931853,0.712739,0.00491707,-1.77655,-0.0390638,0.926602,-1.45318,0.653392,0.0605445,0.0238249,0.00473196,0.0158859,-0.000647347,-0.0220861,0.00223076,0.0615437,0.00178657,0.0237859,
-0.0930899,0.712758,0.00498064,-1.77656,-0.0391522,0.926611,-1.45293,0.653399,0.0606397,0.0238361,0.00474982,0.0158938,-0.000618503,-0.0220936,0.00221314,0.0615624,0.00178879,0.0237991,
-0.0929945,0.712777,0.00504425,-1.77656,-0.0392406,0.926619,-1.45268,0.653406,0.0607349,0.0238473,0.0047677,0.0159016,-0.000589621,-0.022101,0.00219551,0.0615812,0.001791,0.0238122,
-0.0928991,0.712796,0.00510789,-1.77656,-0.0393291,0.926628,-1.45244,0.653413,0.0608301,0.0238585,0.0047856,0.0159095,-0.000560701,-0.0221085,0.00217786,0.0616,0.00179322,0.0238253,
-0.0928036,0.712815,0.00517156,-1.77656,-0.0394175,0.926637,-1.45219,0.653421,0.0609254,0.0238697,0.00480352,0.0159173,-0.000531741,-0.0221159,0.00216019,0.0616187,0.00179543,0.0238384,
-0.0927081,0.712835,0.00523526,-1.77656,-0.039506,0.926645,-1.45194,0.653428,0.0610208,0.0238809,0.00482147,0.0159251,-0.000502743,-0.0221233,0.0021425,0.0616374,0.00179765,0.0238514,
-0.0926125,0.712854,0.00529899,-1.77657,-0.0395945,0.926654,-1.4517,0.653435,0.0611162,0.0238921,0.00483943,0.015933,-0.000473707,-0.0221308,0.0021248,0.0616561,0.00179986,0.0238645,
-0.0925169,0.712873,0.00536275,-1.77657,-0.0396831,0.926662,-1.45145,0.653442,0.0612116,0.0239032,0.00485742,0.0159408,-0.000444631,-0.0221382,0.00210707,0.0616748,0.00180208,0.0238776,
-0.0924213,0.712893,0.00542655,-1.77657,-0.0397717,0.926671,-1.4512,0.653449,0.0613071,0.0239144,0.00487542,0.0159486,-0.000415518,-0.0221456,0.00208933,0.0616935,0.0018043,0.0238907,
-0.0923256,0.712912,0.00549037,-1.77657,-0.0398603,0.926679,-1.45096,0.653457,0.0614027,0.0239256,0.00489345,0.0159564,-0.000386365,-0.022153,0.00207157,0.0617121,0.00180652,0.0239038,
-0.0922298,0.712932,0.00555423,-1.77657,-0.0399489,0.926687,-1.45071,0.653464,0.0614983,0.0239367,0.0049115,0.0159643,-0.000357174,-0.0221604,0.0020538,0.0617307,0.00180873,0.0239168,
-0.092134,0.712952,0.00561812,-1.77657,-0.0400376,0.926695,-1.45046,0.653471,0.061594,0.0239479,0.00492957,0.0159721,-0.000327944,-0.0221678,0.002036,0.0617494,0.00181095,0.0239299,
-0.0920382,0.712972,0.00568204,-1.77658,-0.0401263,0.926703,-1.45022,0.653478,0.0616897,0.023959,0.00494766,0.0159799,-0.000298676,-0.0221752,0.00201819,0.0617679,0.00181317,0.0239429,
-0.0919423,0.712991,0.00574599,-1.77658,-0.040215,0.926711,-1.44997,0.653485,0.0617855,0.0239702,0.00496577,0.0159877,-0.000269369,-0.0221826,0.00200036,0.0617865,0.00181539,0.023956,
-0.0918464,0.713011,0.00580997,-1.77658,-0.0403038,0.926719,-1.44972,0.653493,0.0618813,0.0239813,0.0049839,0.0159954,-0.000240023,-0.0221899,0.00198251,0.0618051,0.00181761,0.023969,
-0.0917504,0.713031,0.00587398,-1.77658,-0.0403926,0.926727,-1.44947,0.6535,0.0619772,0.0239925,0.00500205,0.0160032,-0.000210639,-0.0221973,0.00196464,0.0618236,0.00181983,0.0239821,
-0.0916544,0.713052,0.00593803,-1.77658,-0.0404814,0.926735,-1.44923,0.653507,0.0620731,0.0240036,0.00502023,0.016011,-0.000181217,-0.0222047,0.00194675,0.0618422,0.00182205,0.0239951,
-0.0915583,0.713072,0.0060021,-1.77658,-0.0405702,0.926743,-1.44898,0.653515,0.0621691,0.0240148,0.00503842,0.0160188,-0.000151756,-0.022212,0.00192885,0.0618607,0.00182427,0.0240082,
-0.0914622,0.713092,0.00606621,-1.77658,-0.0406591,0.92675,-1.44873,0.653522,0.0622651,0.0240259,0.00505664,0.0160265,-0.000122257,-0.0222194,0.00191093,0.0618791,0.0018265,0.0240212,
-0.0913661,0.713112,0.00613035,-1.77658,-0.040748,0.926758,-1.44848,0.653529,0.0623612,0.024037,0.00507488,0.0160343,-9.27187e-05,-0.0222267,0.00189299,0.0618976,0.00182872,0.0240342,
-0.0912699,0.713133,0.00619451,-1.77658,-0.040837,0.926765,-1.44824,0.653537,0.0624573,0.0240481,0.00509313,0.016042,-6.31423e-05,-0.022234,0.00187503,0.0619161,0.00183094,0.0240472,
-0.0911737,0.713153,0.00625871,-1.77658,-0.0409259,0.926773,-1.44799,0.653544,0.0625535,0.0240593,0.00511141,0.0160498,-3.35275e-05,-0.0222413,0.00185706,0.0619345,0.00183316,0.0240602,
-0.0910774,0.713174,0.00632294,-1.77658,-0.0410149,0.92678,-1.44774,0.653551,0.0626498,0.0240704,0.00512971,0.0160575,-3.87422e-06,-0.0222487,0.00183906,0.0619529,0.00183539,0.0240732,
-0.090981,0.713194,0.0063872,-1.77658,-0.0411039,0.926787,-1.44749,0.653558,0.0627461,0.0240815,0.00514803,0.0160652,2.58175e-05,-0.022256,0.00182105,0.0619713,0.00183761,0.0240862,
-0.0908847,0.713215,0.0064515,-1.77658,-0.041193,0.926795,-1.44724,0.653566,0.0628424,0.0240926,0.00516637,0.016073,5.55475e-05,-0.0222633,0.00180302,0.0619897,0.00183983,0.0240992,
-0.0907883,0.713236,0.00651582,-1.77658,-0.0412821,0.926802,-1.447,0.653573,0.0629388,0.0241037,0.00518474,0.0160807,8.5316e-05,-0.0222706,0.00178498,0.062008,0.00184206,0.0241122,
-0.0906918,0.713256,0.00658017,-1.77658,-0.0413712,0.926809,-1.44675,0.653581,0.0630353,0.0241148,0.00520312,0.0160884,0.000115123,-0.0222779,0.00176691,0.0620264,0.00184428,0.0241252,
-0.0905953,0.713277,0.00664456,-1.77658,-0.0414603,0.926816,-1.4465,0.653588,0.0631318,0.0241259,0.00522152,0.0160961,0.000144968,-0.0222851,0.00174883,0.0620447,0.00184651,0.0241382,
-0.0904987,0.713298,0.00670897,-1.77658,-0.0415495,0.926823,-1.44625,0.653595,0.0632283,0.024137,0.00523995,0.0161038,0.000174852,-0.0222924,0.00173073,0.062063,0.00184873,0.0241512,
-0.0904022,0.713319,0.00677342,-1.77658,-0.0416387,0.92683,-1.446,0.653603,0.0633249,0.0241481,0.0052584,0.0161115,0.000204774,-0.0222997,0.00171261,0.0620813,0.00185096,0.0241641,
-0.0903055,0.71334,0.00683789,-1.77658,-0.0417279,0.926836,-1.44576,0.65361,0.0634216,0.0241592,0.00527686,0.0161192,0.000234734,-0.022307,0.00169447,0.0620995,0.00185319,0.0241771,
-0.0902088,0.713362,0.0069024,-1.77658,-0.0418172,0.926843,-1.44551,0.653618,0.0635183,0.0241702,0.00529535,0.0161269,0.000264732,-0.0223142,0.00167631,0.0621178,0.00185541,0.0241901,
-0.0901121,0.713383,0.00696694,-1.77657,-0.0419065,0.92685,-1.44526,0.653625,0.063615,0.0241813,0.00531386,0.0161345,0.000294769,-0.0223215,0.00165814,0.062136,0.00185764,0.024203,
-0.0900153,0.713404,0.00703151,-1.77657,-0.0419958,0.926856,-1.44501,0.653632,0.0637119,0.0241924,0.00533239,0.0161422,0.000324844,-0.0223287,0.00163995,0.0621542,0.00185987,0.024216,
-0.0899185,0.713425,0.00709611,-1.77657,-0.0420851,0.926863,-1.44476,0.65364,0.0638087,0.0242035,0.00535094,0.0161499,0.000354958,-0.0223359,0.00162174,0.0621724,0.00186209,0.0242289,
-0.0898217,0.713447,0.00716074,-1.77657,-0.0421745,0.926869,-1.44451,0.653647,0.0639056,0.0242145,0.00536951,0.0161575,0.000385109,-0.0223432,0.00160351,0.0621906,0.00186432,0.0242419,
-0.0897248,0.713469,0.0072254,-1.77657,-0.0422639,0.926875,-1.44426,0.653655,0.0640026,0.0242256,0.0053881,0.0161652,0.000415299,-0.0223504,0.00158527,0.0622087,0.00186655,0.0242548,
-0.0896278,0.71349,0.00729009,-1.77657,-0.0423533,0.926882,-1.44401,0.653662,0.0640996,0.0242366,0.00540672,0.0161728,0.000445527,-0.0223576,0.001567,0.0622269,0.00186878,0.0242677,
-0.0895308,0.713512,0.00735481,-1.77656,-0.0424428,0.926888,-1.44377,0.65367,0.0641967,0.0242477,0.00542535,0.0161805,0.000475793,-0.0223648,0.00154872,0.062245,0.00187101,0.0242807,
-0.0894338,0.713534,0.00741956,-1.77656,-0.0425323,0.926894,-1.44352,0.653677,0.0642938,0.0242587,0.00544401,0.0161881,0.000506098,-0.022372,0.00153042,0.0622631,0.00187324,0.0242936,
-0.0893367,0.713555,0.00748435,-1.77656,-0.0426218,0.9269,-1.44327,0.653685,0.064391,0.0242698,0.00546268,0.0161957,0.000536441,-0.0223792,0.0015121,0.0622811,0.00187547,0.0243065,
-0.0892396,0.713577,0.00754916,-1.77656,-0.0427113,0.926906,-1.44302,0.653692,0.0644882,0.0242808,0.00548138,0.0162034,0.000566822,-0.0223864,0.00149377,0.0622992,0.0018777,0.0243194,
-0.0891424,0.713599,0.007614,-1.77656,-0.0428009,0.926912,-1.44277,0.6537,0.0645855,0.0242919,0.0055001,0.016211,0.000597241,-0.0223936,0.00147542,0.0623172,0.00187993,0.0243323,
-0.0890452,0.713621,0.00767888,-1.77655,-0.0428905,0.926918,-1.44252,0.653707,0.0646828,0.0243029,0.00551884,0.0162186,0.000627698,-0.0224008,0.00145704,0.0623352,0.00188216,0.0243452,
-0.088948,0.713644,0.00774378,-1.77655,-0.0429802,0.926924,-1.44227,0.653715,0.0647802,0.0243139,0.00553759,0.0162262,0.000658193,-0.022408,0.00143866,0.0623532,0.00188439,0.0243581,
-0.0888507,0.713666,0.00780872,-1.77655,-0.0430698,0.926929,-1.44202,0.653722,0.0648776,0.024325,0.00555637,0.0162338,0.000688727,-0.0224151,0.00142025,0.0623712,0.00188662,0.024371,
-0.0887533,0.713688,0.00787368,-1.77655,-0.0431595,0.926935,-1.44177,0.65373,0.0649751,0.024336,0.00557518,0.0162414,0.000719298,-0.0224223,0.00140182,0.0623891,0.00188885,0.0243839,
-0.0886559,0.713711,0.00793868,-1.77654,-0.0432492,0.92694,-1.44152,0.653737,0.0650727,0.024347,0.005594,0.016249,0.000749908,-0.0224294,0.00138338,0.0624071,0.00189108,0.0243968,
-0.0885585,0.713733,0.00800371,-1.77654,-0.043339,0.926946,-1.44127,0.653745,0.0651702,0.024358,0.00561284,0.0162565,0.000780556,-0.0224366,0.00136492,0.062425,0.00189332,0.0244096,
-0.088461,0.713756,0.00806876,-1.77654,-0.0434287,0.926951,-1.44102,0.653753,0.0652679,0.024369,0.0056317,0.0162641,0.000811241,-0.0224437,0.00134644,0.0624429,0.00189555,0.0244225,
-0.0883635,0.713778,0.00813385,-1.77653,-0.0435186,0.926957,-1.44077,0.65376,0.0653656,0.0243801,0.00565059,0.0162717,0.000841965,-0.0224509,0.00132794,0.0624608,0.00189778,0.0244354,
-0.0882659,0.713801,0.00819897,-1.77653,-0.0436084,0.926962,-1.44052,0.653768,0.0654633,0.0243911,0.00566949,0.0162792,0.000872727,-0.022458,0.00130943,0.0624786,0.00190001,0.0244482,
-0.0881683,0.713824,0.00826411,-1.77653,-0.0436982,0.926967,-1.44027,0.653775,0.0655611,0.0244021,0.00568842,0.0162868,0.000903527,-0.0224651,0.0012909,0.0624965,0.00190225,0.0244611,
-0.0880707,0.713846,0.00832929,-1.77652,-0.0437881,0.926972,-1.44002,0.653783,0.0656589,0.0244131,0.00570736,0.0162944,0.000934365,-0.0224722,0.00127235,0.0625143,0.00190448,0.0244739,
-0.087973,0.713869,0.0083945,-1.77652,-0.043878,0.926977,-1.43977,0.653791,0.0657568,0.0244241,0.00572633,0.0163019,0.000965241,-0.0224793,0.00125378,0.0625321,0.00190671,0.0244868,
-0.0878752,0.713892,0.00845974,-1.77651,-0.043968,0.926982,-1.43952,0.653798,0.0658548,0.024435,0.00574532,0.0163094,0.000996155,-0.0224864,0.00123519,0.0625499,0.00190895,0.0244996,
-0.0877775,0.713915,0.008525,-1.77651,-0.044058,0.926987,-1.43927,0.653806,0.0659528,0.024446,0.00576433,0.016317,0.00102711,-0.0224935,0.00121659,0.0625676,0.00191118,0.0245124,
-0.0876796,0.713938,0.0085903,-1.77651,-0.044148,0.926992,-1.43902,0.653813,0.0660508,0.024457,0.00578335,0.0163245,0.0010581,-0.0225006,0.00119797,0.0625853,0.00191342,0.0245253,
-0.0875818,0.713962,0.00865563,-1.7765,-0.044238,0.926996,-1.43877,0.653821,0.0661489,0.024468,0.0058024,0.016332,0.00108913,-0.0225077,0.00117933,0.0626031,0.00191565,0.0245381,
-0.0874838,0.713985,0.00872099,-1.7765,-0.0443281,0.927001,-1.43852,0.653829,0.0662471,0.024479,0.00582148,0.0163395,0.00112019,-0.0225148,0.00116067,0.0626208,0.00191789,0.0245509,
-0.0873859,0.714008,0.00878638,-1.77649,-0.0444181,0.927006,-1.43827,0.653836,0.0663453,0.0244899,0.00584057,0.016347,0.0011513,-0.0225218,0.00114199,0.0626384,0.00192012,0.0245637,
-0.0872879,0.714032,0.0088518,-1.77649,-0.0445083,0.92701,-1.43802,0.653844,0.0664435,0.0245009,0.00585968,0.0163545,0.00118244,-0.0225289,0.0011233,0.0626561,0.00192236,0.0245765,
-0.0871898,0.714055,0.00891724,-1.77648,-0.0445984,0.927014,-1.43777,0.653852,0.0665419,0.0245119,0.00587881,0.016362,0.00121362,-0.0225359,0.00110459,0.0626737,0.00192459,0.0245893,
-0.0870917,0.714079,0.00898272,-1.77648,-0.0446886,0.927019,-1.43752,0.653859,0.0666402,0.0245228,0.00589796,0.0163695,0.00124483,-0.022543,0.00108586,0.0626914,0.00192683,0.0246021,
-0.0869936,0.714103,0.00904823,-1.77647,-0.0447788,0.927023,-1.43727,0.653867,0.0667386,0.0245338,0.00591714,0.016377,0.00127609,-0.02255,0.00106711,0.062709,0.00192906,0.0246149,
-0.0868954,0.714126,0.00911377,-1.77647,-0.044869,0.927027,-1.43702,0.653875,0.0668371,0.0245447,0.00593633,0.0163845,0.00130738,-0.0225571,0.00104835,0.0627265,0.0019313,0.0246277,
-0.0867972,0.71415,0.00917933,-1.77646,-0.0449593,0.927031,-1.43677,0.653883,0.0669356,0.0245557,0.00595555,0.0163919,0.00133871,-0.0225641,0.00102956,0.0627441,0.00193353,0.0246405,
-0.0866989,0.714174,0.00924493,-1.77646,-0.0450495,0.927035,-1.43651,0.65389,0.0670342,0.0245666,0.00597479,0.0163994,0.00137008,-0.0225711,0.00101076,0.0627616,0.00193577,0.0246533,
-0.0866006,0.714198,0.00931056,-1.77645,-0.0451399,0.927039,-1.43626,0.653898,0.0671328,0.0245776,0.00599404,0.0164069,0.00140149,-0.0225781,0.000991945,0.0627791,0.00193801,0.024666,
-0.0865023,0.714222,0.00937622,-1.77645,-0.0452302,0.927043,-1.43601,0.653906,0.0672314,0.0245885,0.00601331,0.0164143,0.00143293,-0.0225851,0.000973108,0.0627967,0.00194026,0.0246788,
-0.0864039,0.714246,0.0094419,-1.77644,-0.0453206,0.927047,-1.43576,0.653914,0.0673301,0.0245995,0.00603258,0.0164219,0.00146442,-0.0225919,0.000954256,0.0628143,0.00194259,0.0246919,
-0.0863054,0.71427,0.00950762,-1.77643,-0.045411,0.927051,-1.43551,0.653921,0.0674289,0.0246105,0.00605185,0.0164295,0.00149595,-0.0225986,0.000935408,0.062832,0.00194499,0.0247053,
-0.0862069,0.714295,0.00957337,-1.77643,-0.0455014,0.927055,-1.43526,0.653929,0.0675277,0.0246215,0.00607113,0.0164371,0.00152753,-0.0226052,0.000916569,0.0628497,0.00194745,0.0247188,
-0.0861084,0.714319,0.00963915,-1.77642,-0.0455918,0.927058,-1.43501,0.653937,0.0676266,0.0246326,0.00609042,0.0164448,0.00155915,-0.0226118,0.000897734,0.0628674,0.00194997,0.0247325,
-0.0860098,0.714343,0.00970496,-1.77641,-0.0456823,0.927062,-1.43475,0.653945,0.0677255,0.0246438,0.00610971,0.0164525,0.00159083,-0.0226183,0.0008789,0.0628851,0.00195254,0.0247464,
-0.0859112,0.714368,0.0097708,-1.77641,-0.0457728,0.927065,-1.4345,0.653953,0.0678245,0.0246549,0.00612901,0.0164602,0.00162256,-0.0226249,0.00086006,0.0629027,0.00195515,0.0247604,
-0.0858126,0.714393,0.00983667,-1.7764,-0.0458633,0.927068,-1.43425,0.65396,0.0679236,0.0246662,0.00614831,0.016468,0.00165432,-0.0226315,0.00084121,0.0629204,0.0019578,0.0247746,
-0.0857138,0.714417,0.00990258,-1.77639,-0.0459539,0.927072,-1.434,0.653968,0.0680227,0.0246774,0.00616763,0.0164758,0.00168614,-0.0226381,0.000822345,0.062938,0.00196048,0.0247889,
-0.0856151,0.714442,0.00996851,-1.77639,-0.0460445,0.927075,-1.43375,0.653976,0.0681218,0.0246887,0.00618696,0.0164836,0.00171799,-0.0226447,0.000803461,0.0629557,0.0019632,0.0248033,
