0.0229697,-0.947902,0.0541884,-3.04716,-0.290986,1.04839,0.12102,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00279082,-0.252444,0.0168606,-0.015154,-0.0831268,-0.0612876,0.0109264,2.01372e-11,-2.01372e-11,1.44997e-08,-1.44997e-08,-5.33374e-15,-7.54952e-18,5.12923e-17,4.44089e-18,3.07902e-17,
0.0229809,-0.948913,0.0542559,-3.04722,-0.291319,1.04815,0.121063,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00279277,-0.252693,0.0168834,-0.0151627,-0.0831841,-0.0611573,0.0108684,2.0138e-11,-2.01379e-11,1.45002e-08,-1.45002e-08,-5.36216e-15,1.46549e-17,6.4837e-17,3.84877e-18,4.32247e-17,
0.0229921,-0.949925,0.0543236,-3.04728,-0.291652,1.0479,0.121107,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00279478,-0.252942,0.0169062,-0.0151712,-0.0832414,-0.0610288,0.0108112,2.01387e-11,-2.01387e-11,1.45008e-08,-1.45008e-08,-5.37164e-15,1.39888e-17,9.50351e-17,2.96059e-18,5.35868e-17,
0.0230032,-0.950937,0.0543913,-3.04734,-0.291985,1.04766,0.12115,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00279687,-0.253191,0.0169291,-0.0151795,-0.0832986,-0.0609021,0.0107548,2.01395e-11,-2.01394e-11,1.45013e-08,-1.45013e-08,-5.35743e-15,1.22125e-17,8.4821e-17,2.07242e-18,6.36528e-17,
0.0230144,-0.951951,0.0544591,-3.04741,-0.292319,1.04742,0.121192,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00279902,-0.253441,0.016952,-0.0151875,-0.0833557,-0.0607774,0.0106993,2.01402e-11,-2.01402e-11,1.45019e-08,-1.45019e-08,-5.33374e-15,1.11022e-17,7.52731e-17,2.07242e-18,5.71395e-17,
0.0230256,-0.952966,0.054527,-3.04747,-0.292652,1.04717,0.121235,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00280124,-0.25369,0.0169749,-0.0151954,-0.0834128,-0.0606547,0.0106447,2.0141e-11,-2.0141e-11,1.45024e-08,-1.45024e-08,-5.29585e-15,9.54792e-18,6.63913e-17,2.07242e-18,5.06262e-17,
0.0230369,-0.953982,0.054595,-3.04753,-0.292986,1.04693,0.121277,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00280352,-0.25394,0.0169978,-0.015203,-0.0834698,-0.060534,0.010591,2.01417e-11,-2.01417e-11,1.4503e-08,-1.4503e-08,-5.239e-15,-1.35447e-17,7.81597e-17,1.77636e-18,4.5001e-17,
0.0230481,-0.954998,0.0546631,-3.04759,-0.29332,1.04669,0.121319,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00280587,-0.25419,0.0170208,-0.0152105,-0.0835267,-0.0604153,0.0105383,2.01425e-11,-2.01425e-11,1.45035e-08,-1.45035e-08,-5.19637e-15,-1.22125e-17,7.06102e-17,1.4803e-18,4.02641e-17,
0.0230593,-0.956016,0.0547312,-3.04765,-0.293655,1.04645,0.121361,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00280829,-0.25444,0.0170437,-0.0152177,-0.0835836,-0.0602987,0.0104864,2.01433e-11,-2.01432e-11,1.45041e-08,-1.45041e-08,-5.13953e-15,-3.24185e-17,8.17124e-17,1.18424e-18,3.52311e-17,
0.0230706,-0.957035,0.0547995,-3.04771,-0.293989,1.04621,0.121403,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00281078,-0.254691,0.0170667,-0.0152247,-0.0836405,-0.0601842,0.0104356,2.0144e-11,-2.0144e-11,1.45046e-08,-1.45046e-08,-5.11584e-15,-2.93099e-17,7.28306e-17,8.88178e-19,3.07902e-17,
0.0230818,-0.958055,0.0548679,-3.04777,-0.294324,1.04597,0.121445,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00281333,-0.254942,0.0170898,-0.0152316,-0.0836973,-0.0600717,0.0103857,2.01448e-11,-2.01448e-11,1.45051e-08,-1.45051e-08,-5.11111e-15,-4.66294e-18,8.34888e-17,1.18424e-18,2.66454e-17,
0.0230931,-0.959075,0.0549363,-3.04783,-0.294659,1.04573,0.121486,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00281595,-0.255192,0.0171128,-0.0152382,-0.083754,-0.0599614,0.0103367,2.01455e-11,-2.01455e-11,1.45057e-08,-1.45057e-08,-5.08742e-15,-4.21885e-18,1.11688e-16,-6.51331e-18,3.04941e-17,
0.0231043,-0.960097,0.0550049,-3.04789,-0.294994,1.04549,0.121527,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00281864,-0.255443,0.0171358,-0.0152447,-0.0838107,-0.0598532,0.0102888,2.01463e-11,-2.01463e-11,1.45062e-08,-1.45062e-08,-5.07321e-15,-4.66294e-18,1.00142e-16,-6.51331e-18,4.23365e-17,
0.0231156,-0.96112,0.0550735,-3.04795,-0.29533,1.04525,0.121568,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00282139,-0.255695,0.0171589,-0.0152509,-0.0838674,-0.059747,0.0102418,2.0147e-11,-2.0147e-11,1.45068e-08,-1.45068e-08,-5.06847e-15,-3.9968e-18,8.99281e-17,-5.92119e-18,3.81917e-17,
0.0231269,-0.962144,0.0551422,-3.04801,-0.295665,1.04501,0.121609,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0028242,-0.255946,0.017182,-0.015257,-0.083924,-0.059643,0.0101958,2.01478e-11,-2.01478e-11,1.45073e-08,-1.45073e-08,-5.08742e-15,-3.55271e-18,8.10463e-17,-5.32907e-18,4.9738e-17,
0.0231382,-0.963169,0.055211,-3.04808,-0.296001,1.04477,0.12165,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00282708,-0.256198,0.0172051,-0.0152629,-0.0839805,-0.0595411,0.0101508,2.01486e-11,-2.01485e-11,1.45079e-08,-1.45079e-08,-5.10163e-15,-3.55271e-18,7.28306e-17,-4.44089e-18,4.4705e-17,
0.0231496,-0.964194,0.05528,-3.04814,-0.296337,1.04454,0.12169,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00283002,-0.25645,0.0172282,-0.0152686,-0.0840371,-0.0594412,0.0101067,2.01493e-11,-2.01493e-11,1.45084e-08,-1.45084e-08,-5.12532e-15,-3.33067e-18,6.52811e-17,-3.25665e-18,3.93759e-17,
0.0231609,-0.965221,0.055349,-3.0482,-0.296674,1.0443,0.12173,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00283302,-0.256702,0.0172513,-0.0152742,-0.0840936,-0.0593434,0.0100636,2.01501e-11,-2.01501e-11,1.4509e-08,-1.4509e-08,-5.17269e-15,-2.66454e-18,5.88418e-17,-2.96059e-18,5.03301e-17,
0.0231722,-0.966249,0.0554181,-3.04826,-0.29701,1.04406,0.12177,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00283608,-0.256954,0.0172744,-0.0152795,-0.08415,-0.0592477,0.0100215,2.01508e-11,-2.01508e-11,1.45095e-08,-1.45095e-08,-5.21058e-15,-1.9984e-18,5.24025e-17,-2.66454e-18,5.9804e-17,
0.0231836,-0.967278,0.0554873,-3.04832,-0.297347,1.04383,0.12181,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0028392,-0.257206,0.0172975,-0.0152847,-0.0842064,-0.0591539,0.00998027,2.01516e-11,-2.01516e-11,1.45101e-08,-1.45101e-08,-5.21058e-15,-1.33227e-18,4.64073e-17,5.32907e-18,6.09883e-17,
0.023195,-0.968308,0.0555565,-3.04838,-0.297684,1.04359,0.12185,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00284238,-0.257459,0.0173206,-0.0152898,-0.0842628,-0.0590621,0.00994003,2.01523e-11,-2.01523e-11,1.45106e-08,-1.45106e-08,-5.23427e-15,-1.33227e-18,4.15223e-17,4.73695e-18,5.38828e-17,
0.0232063,-0.969339,0.0556259,-3.04844,-0.298022,1.04335,0.12189,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00284562,-0.257712,0.0173437,-0.0152946,-0.0843192,-0.0589723,0.00990072,2.01531e-11,-2.01531e-11,1.45111e-08,-1.45111e-08,-5.26743e-15,2.06501e-17,5.63993e-17,4.73695e-18,4.79616e-17,
0.0232177,-0.97037,0.0556954,-3.0485,-0.298359,1.04312,0.121929,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00284891,-0.257965,0.0173669,-0.0152993,-0.0843755,-0.0588844,0.00986234,2.01539e-11,-2.01538e-11,1.45117e-08,-1.45117e-08,-5.29585e-15,4.10783e-17,6.88338e-17,3.84877e-18,4.20404e-17,
0.0232291,-0.971403,0.0557649,-3.04857,-0.298697,1.04288,0.121968,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00285226,-0.258218,0.01739,-0.0153039,-0.0844318,-0.0587984,0.00982486,2.01546e-11,-2.01546e-11,1.45122e-08,-1.45122e-08,-5.30058e-15,3.68594e-17,9.85878e-17,3.55271e-18,3.73035e-17,
0.0232406,-0.972437,0.0558346,-3.04863,-0.299035,1.04265,0.122008,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00285566,-0.258471,0.0174132,-0.0153082,-0.084488,-0.0587142,0.00978829,2.01554e-11,-2.01554e-11,1.45128e-08,-1.45128e-08,-5.28164e-15,5.57332e-17,1.07025e-16,3.25665e-18,3.25665e-17,
0.023252,-0.973472,0.0559043,-3.04869,-0.299373,1.04241,0.122047,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00285911,-0.258725,0.0174363,-0.0153124,-0.0845442,-0.0586319,0.00975261,2.01561e-11,-2.01561e-11,1.45133e-08,-1.45133e-08,-5.24848e-15,5.06262e-17,9.54792e-17,2.36848e-18,2.81256e-17,
0.0232635,-0.974508,0.0559742,-3.04875,-0.299711,1.04218,0.122085,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00286262,-0.258979,0.0174594,-0.0153165,-0.0846004,-0.0585513,0.0097178,2.01569e-11,-2.01569e-11,1.45139e-08,-1.45139e-08,-5.21532e-15,4.64073e-17,8.52651e-17,2.07242e-18,2.33887e-17,
0.0232749,-0.975545,0.0560441,-3.04881,-0.30005,1.04194,0.122124,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00286618,-0.259233,0.0174826,-0.0153204,-0.0846565,-0.0584725,0.00968384,2.01576e-11,-2.01576e-11,1.45144e-08,-1.45144e-08,-5.16795e-15,4.19664e-17,7.63833e-17,2.07242e-18,2.04281e-17,
0.0232864,-0.976583,0.0561141,-3.04887,-0.300389,1.04171,0.122163,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00286978,-0.259487,0.0175057,-0.0153241,-0.0847126,-0.0583953,0.00965074,2.01584e-11,-2.01584e-11,1.4515e-08,-1.4515e-08,-5.11584e-15,3.81917e-17,6.86118e-17,1.77636e-18,1.71714e-17,
0.0232979,-0.977622,0.0561842,-3.04893,-0.300728,1.04148,0.122201,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00287344,-0.259741,0.0175289,-0.0153277,-0.0847687,-0.0583198,0.00961849,2.01592e-11,-2.01591e-11,1.45155e-08,-1.45155e-08,-5.08742e-15,3.41949e-17,6.12843e-17,1.4803e-18,3.07902e-17,
0.0233094,-0.978662,0.0562545,-3.04899,-0.301067,1.04124,0.12224,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00287714,-0.259995,0.017552,-0.0153312,-0.0848246,-0.058246,0.00958707,2.01599e-11,-2.01599e-11,1.45161e-08,-1.45161e-08,-5.06847e-15,3.10862e-17,5.4623e-17,1.4803e-18,4.26326e-17,
0.0233209,-0.979703,0.0563248,-3.04906,-0.301407,1.04101,0.122278,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00288089,-0.26025,0.0175752,-0.0153344,-0.0848806,-0.0581737,0.00955647,2.01607e-11,-2.01607e-11,1.45166e-08,-1.45166e-08,-5.06847e-15,2.86438e-17,4.92939e-17,8.88178e-19,5.32907e-17,
0.0233325,-0.980745,0.0563951,-3.04912,-0.301746,1.04078,0.122316,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00288469,-0.260505,0.0175983,-0.0153376,-0.0849365,-0.058103,0.00952667,2.01614e-11,-2.01614e-11,1.45171e-08,-1.45171e-08,-5.03532e-15,2.57572e-17,4.39648e-17,1.18424e-18,6.27646e-17,
0.023344,-0.981788,0.0564656,-3.04918,-0.302086,1.04055,0.122354,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00288853,-0.26076,0.0176215,-0.0153405,-0.0849923,-0.0580338,0.00949767,2.01622e-11,-2.01622e-11,1.45177e-08,-1.45177e-08,-5.03532e-15,2.26485e-17,3.90799e-17,8.88178e-19,5.53631e-17,
0.0233556,-0.982832,0.0565362,-3.04924,-0.302427,1.04032,0.122392,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00289241,-0.261015,0.0176446,-0.0153434,-0.0850481,-0.0579661,0.00946945,2.01629e-11,-2.01629e-11,1.45182e-08,-1.45182e-08,-5.04005e-15,2.10942e-17,3.5083e-17,8.88178e-19,4.88498e-17,
0.0233672,-0.983877,0.0566069,-3.0493,-0.302767,1.04008,0.12243,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00289633,-0.26127,0.0176678,-0.015346,-0.0851038,-0.0578999,0.00944198,2.01637e-11,-2.01637e-11,1.45188e-08,-1.45188e-08,-5.04953e-15,1.86517e-17,3.04201e-17,5.92119e-19,4.38168e-17,
0.0233788,-0.984923,0.0566776,-3.04936,-0.303108,1.03985,0.122467,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0029003,-0.261526,0.0176909,-0.0153486,-0.0851595,-0.057835,0.00941527,2.01645e-11,-2.01645e-11,1.45193e-08,-1.45193e-08,-5.05426e-15,1.59872e-17,2.64233e-17,5.10371e-33,3.90799e-17,
0.0233904,-0.98597,0.0567485,-3.04942,-0.303449,1.03962,0.122505,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00290431,-0.261781,0.017714,-0.0153509,-0.0852151,-0.0577715,0.00938929,2.01652e-11,-2.01652e-11,1.45199e-08,-1.45199e-08,-5.05426e-15,-6.88338e-18,4.26326e-17,-2.96059e-19,3.37508e-17,
0.023402,-0.987018,0.0568194,-3.04948,-0.30379,1.03939,0.122542,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00290835,-0.262037,0.0177372,-0.0153532,-0.0852706,-0.0577094,0.00936403,2.0166e-11,-2.0166e-11,1.45204e-08,-1.45204e-08,-5.07795e-15,-2.75335e-17,5.68434e-17,-5.92119e-19,2.96059e-17,
0.0234137,-0.988068,0.0568905,-3.04955,-0.304131,1.03916,0.12258,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00291243,-0.262293,0.0177603,-0.0153553,-0.0853261,-0.0576485,0.00933947,2.01667e-11,-2.01667e-11,1.4521e-08,-1.4521e-08,-5.11111e-15,-4.70735e-17,6.99441e-17,-8.88178e-19,2.54611e-17,
0.0234253,-0.989118,0.0569616,-3.04961,-0.304472,1.03893,0.122617,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00291655,-0.262549,0.0177835,-0.0153572,-0.0853815,-0.0575889,0.00931561,2.01675e-11,-2.01675e-11,1.45215e-08,-1.45215e-08,-5.13953e-15,-6.4615e-17,8.12683e-17,-1.18424e-18,3.75996e-17,
0.023437,-0.990169,0.0570328,-3.04967,-0.304814,1.0387,0.122654,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00292071,-0.262805,0.0178066,-0.015359,-0.0854368,-0.0575306,0.00929242,2.01682e-11,-2.01682e-11,1.45221e-08,-1.45221e-08,-5.15848e-15,-5.88418e-17,7.32747e-17,-8.88178e-19,4.88498e-17,
0.0234487,-0.991221,0.0571042,-3.04973,-0.305156,1.03847,0.122691,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0029249,-0.263062,0.0178297,-0.0153606,-0.085492,-0.0574734,0.0092699,2.0169e-11,-2.0169e-11,1.45226e-08,-1.45226e-08,-5.19163e-15,-5.44009e-17,6.59472e-17,-5.92119e-19,5.89158e-17,
0.0234604,-0.992274,0.0571756,-3.04979,-0.305498,1.03824,0.122728,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00292912,-0.263318,0.0178529,-0.0153621,-0.0855472,-0.0574174,0.00924804,2.01698e-11,-2.01698e-11,1.45231e-08,-1.45231e-08,-5.25795e-15,-5.01821e-17,5.90639e-17,-5.92119e-19,6.77976e-17,
0.0234722,-0.993329,0.0572471,-3.04985,-0.305841,1.03801,0.122765,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00293338,-0.263575,0.017876,-0.0153634,-0.0856023,-0.0573625,0.00922682,2.01705e-11,-2.01705e-11,1.45237e-08,-1.45237e-08,-5.28164e-15,-4.55191e-17,5.26246e-17,5.10371e-33,6.03961e-17,
0.0234839,-0.994384,0.0573187,-3.04992,-0.306183,1.03778,0.122802,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00293767,-0.263832,0.0178991,-0.0153646,-0.0856573,-0.0573087,0.00920623,2.01713e-11,-2.01713e-11,1.45242e-08,-1.45242e-08,-5.2769e-15,-4.10783e-17,4.70735e-17,-2.96059e-19,5.29946e-17,
0.0234957,-0.99544,0.0573904,-3.04998,-0.306526,1.03755,0.122839,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00294199,-0.264089,0.0179222,-0.0153657,-0.0857123,-0.057256,0.00918626,2.0172e-11,-2.0172e-11,1.45248e-08,-1.45248e-08,-5.29585e-15,-1.53211e-17,6.10623e-17,5.10371e-33,4.67774e-17,
0.0235075,-0.996498,0.0574622,-3.05004,-0.306869,1.03732,0.122875,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00294634,-0.264346,0.0179454,-0.0153666,-0.0857671,-0.0572044,0.0091669,2.01728e-11,-2.01728e-11,1.45253e-08,-1.45253e-08,-5.29585e-15,8.21565e-18,7.30527e-17,2.96059e-19,4.14483e-17,
0.0235193,-0.997556,0.057534,-3.0501,-0.307213,1.0371,0.122912,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00295072,-0.264603,0.0179685,-0.0153674,-0.0858219,-0.0571537,0.00914813,2.01736e-11,-2.01735e-11,1.45259e-08,-1.45259e-08,-5.26743e-15,7.32747e-18,6.52811e-17,2.96059e-19,3.61193e-17,
0.0235311,-0.998616,0.057606,-3.05016,-0.307556,1.03687,0.122948,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00295513,-0.264861,0.0179916,-0.015368,-0.0858765,-0.057104,0.00912995,2.01743e-11,-2.01743e-11,1.45264e-08,-1.45264e-08,-5.23427e-15,2.79776e-17,7.72715e-17,2.96059e-19,3.16784e-17,
0.0235429,-0.999676,0.057678,-3.05022,-0.3079,1.03664,0.122985,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00295957,-0.265118,0.0180147,-0.0153685,-0.0859311,-0.0570552,0.00911235,2.01751e-11,-2.01751e-11,1.4527e-08,-1.4527e-08,-5.21058e-15,2.53131e-17,6.90559e-17,2.96059e-19,4.29286e-17,
0.0235548,-1.00074,0.0577502,-3.05028,-0.308244,1.03641,0.123021,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00296403,-0.265376,0.0180378,-0.0153688,-0.0859855,-0.0570074,0.00909531,2.01758e-11,-2.01758e-11,1.45275e-08,-1.45275e-08,-5.20111e-15,4.50751e-17,8.06022e-17,-2.96059e-19,3.84877e-17,
0.0235667,-1.0018,0.0578224,-3.05035,-0.308588,1.03618,0.123057,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00296852,-0.265634,0.0180609,-0.015369,-0.0860399,-0.0569605,0.00907882,2.01766e-11,-2.01766e-11,1.45281e-08,-1.45281e-08,-5.16795e-15,4.15223e-17,7.26086e-17,7.10543e-18,4.17444e-17,
0.0235786,-1.00286,0.0578948,-3.05041,-0.308932,1.03595,0.123094,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00297304,-0.265892,0.018084,-0.015369,-0.0860941,-0.0569144,0.00906289,2.01773e-11,-2.01773e-11,1.45286e-08,-1.45286e-08,-5.17269e-15,3.73035e-17,6.50591e-17,6.21725e-18,5.24025e-17,
0.0235905,-1.00393,0.0579672,-3.05047,-0.309277,1.03573,0.12313,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00297758,-0.26615,0.0181072,-0.0153689,-0.0861482,-0.0568692,0.00904748,2.01781e-11,-2.01781e-11,1.45292e-08,-1.45292e-08,-5.19637e-15,3.39728e-17,5.77316e-17,5.62513e-18,4.64813e-17,
0.0236024,-1.00499,0.0580397,-3.05053,-0.309622,1.0355,0.123166,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00298214,-0.266409,0.0181303,-0.0153686,-0.0862023,-0.0568248,0.00903261,2.01789e-11,-2.01789e-11,1.45297e-08,-1.45297e-08,-5.20585e-15,8.65974e-18,6.9722e-17,5.32907e-18,5.65474e-17,
0.0236143,-1.00606,0.0581123,-3.05059,-0.309967,1.03527,0.123202,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00298673,-0.266667,0.0181534,-0.0153682,-0.0862562,-0.0567813,0.00901825,2.01796e-11,-2.01796e-11,1.45302e-08,-1.45302e-08,-5.22479e-15,7.99361e-18,6.19504e-17,4.73695e-18,6.63173e-17,
0.0236263,-1.00713,0.0581851,-3.05065,-0.310312,1.03505,0.123238,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00299133,-0.266926,0.0181764,-0.0153677,-0.0863099,-0.0567384,0.0090044,2.01804e-11,-2.01804e-11,1.45308e-08,-1.45308e-08,-5.19637e-15,-1.5099e-17,7.43849e-17,4.14483e-18,7.40149e-17,
0.0236383,-1.0082,0.0582578,-3.05071,-0.310657,1.03482,0.123274,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00299596,-0.267185,0.0181995,-0.015367,-0.0863636,-0.0566964,0.00899105,2.01811e-11,-2.01811e-11,1.45313e-08,-1.45313e-08,-5.20585e-15,-1.33227e-17,6.59472e-17,3.84877e-18,6.63173e-17,
0.0236503,-1.00927,0.0583307,-3.05078,-0.311003,1.03459,0.12331,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00300061,-0.267443,0.0182226,-0.0153661,-0.0864171,-0.056655,0.00897819,2.01819e-11,-2.01819e-11,1.45319e-08,-1.45319e-08,-5.19637e-15,-1.17684e-17,5.92859e-17,3.55271e-18,5.89158e-17,
0.0236623,-1.01034,0.0584037,-3.05084,-0.311349,1.03437,0.123346,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00300528,-0.267702,0.0182457,-0.0153651,-0.0864706,-0.0566144,0.00896582,2.01827e-11,-2.01827e-11,1.45324e-08,-1.45324e-08,-5.20111e-15,-3.35287e-17,7.12763e-17,3.55271e-18,5.18104e-17,
0.0236744,-1.01141,0.0584768,-3.0509,-0.311695,1.03414,0.123382,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00300997,-0.267962,0.0182688,-0.015364,-0.0865238,-0.0565744,0.00895392,2.01834e-11,-2.01834e-11,1.4533e-08,-1.4533e-08,-5.19637e-15,-3.04201e-17,6.43929e-17,2.96059e-18,4.70735e-17,
0.0236864,-1.01248,0.05855,-3.05096,-0.312041,1.03391,0.123417,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00301468,-0.268221,0.0182919,-0.0153627,-0.086577,-0.0565351,0.00894248,2.01842e-11,-2.01842e-11,1.45335e-08,-1.45335e-08,-5.17269e-15,-2.93099e-17,5.72875e-17,2.36848e-18,4.32247e-17,
0.0236985,-1.01356,0.0586232,-3.05102,-0.312388,1.03369,0.123453,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00301941,-0.268481,0.018315,-0.0153613,-0.08663,-0.0564965,0.0089315,2.01849e-11,-2.01849e-11,1.45341e-08,-1.45341e-08,-5.16321e-15,-2.64233e-17,5.17364e-17,1.77636e-18,3.87838e-17,
0.0237106,-1.01463,0.0586966,-3.05108,-0.312735,1.03346,0.123489,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00302415,-0.26874,0.018338,-0.0153597,-0.0866829,-0.0564585,0.00892098,2.01857e-11,-2.01857e-11,1.45346e-08,-1.45346e-08,-5.17269e-15,-1.9984e-18,6.50591e-17,1.77636e-18,3.4639e-17,
0.0237227,-1.01571,0.05877,-3.05114,-0.313082,1.03324,0.123525,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00302891,-0.269,0.0183611,-0.015358,-0.0867356,-0.0564211,0.00891089,2.01865e-11,-2.01864e-11,1.45352e-08,-1.45352e-08,-5.18216e-15,-1.33227e-18,9.52571e-17,1.77636e-18,3.07902e-17,
