0.00275885,4.1253e-05,-0.000651531,3.99561e-05,0.000787627,-0.000634415,8.18916e-05,4.11902e-05,0.00190779,-1.21762e-05,0.000363388,-0.00013219,0.00109416,3.47328e-05,-0.000651598,-1.21568e-05,0.00300963,8.74434e-05,0.00123689,-0.000443714,7.85116e-05,3.96147e-05,0.000363315,8.72603e-05,0.00194934,-0.00119541,-0.00276288,0.000111746,0.000791325,-0.000131481,0.00123879,-0.00119585,0.0345925,0.00162858,-0.00195029,-0.000633173,0.00109442,-0.00044305,-0.0027629,0.00162712,0.0302356,0.000195508,7.8602e-05,3.41983e-05,7.69259e-05,0.000112653,-0.00195594,0.00019231,0.0467403,8.88178e-13,7.91638e-20,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,2.66454e-12,1.33227e-12,1.33227e-12,1.77636e-12,8.88178e-13,1.33227e-12,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-8.88179e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,0,-9.4739e-12,0,0,-4.73695e-12,0,0,-1.11022e-13,-1.11022e-12,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,2.96059e-13,0,0,0,0,0,-1.4803e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,
0.00275788,4.12626e-05,-0.000650275,3.99947e-05,0.000786277,-0.000635199,8.19542e-05,4.11998e-05,0.00190787,-1.21693e-05,0.000363393,-0.00013225,0.00109378,3.47665e-05,-0.000650341,-1.21496e-05,0.00300936,8.75518e-05,0.00123653,-0.000444464,7.85942e-05,3.96529e-05,0.00036332,8.73689e-05,0.00194931,-0.00119541,-0.00276282,0.000111706,0.000789978,-0.00013154,0.00123843,-0.00119584,0.0345918,0.00162836,-0.00195004,-0.000633956,0.00109405,-0.000443801,-0.00276283,0.00162689,0.0302353,0.000195536,7.86626e-05,3.4231e-05,7.70066e-05,0.000112616,-0.0019557,0.000192333,0.0467402,4.44089e-13,2.22045e-13,1.55431e-12,8.88178e-13,1.55431e-12,4.44089e-13,-6.66134e-13,8.88178e-13,0,-8.88178e-13,-2.22044e-13,4.44089e-13,0,1.9984e-12,-2.96059e-13,1.4803e-13,1.4803e-13,-5.92118e-13,-1.4803e-13,0,-1.48029e-13,0,2.9606e-13,5.92119e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,7.10543e-12,-4.73695e-12,-2.36848e-12,9.4739e-12,2.22045e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,4.44089e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,4.44089e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,-5.92119e-13,
0.00275691,4.12722e-05,-0.000649018,4.00332e-05,0.000784926,-0.000635983,8.20168e-05,4.12095e-05,0.00190795,-1.21623e-05,0.000363398,-0.00013231,0.00109341,3.48002e-05,-0.000649082,-1.21424e-05,0.0030091,8.76602e-05,0.00123617,-0.000445215,7.86768e-05,3.96911e-05,0.000363325,8.74776e-05,0.00194928,-0.0011954,-0.00276275,0.000111666,0.00078863,-0.000131598,0.00123807,-0.00119584,0.0345911,0.00162813,-0.0019498,-0.000634738,0.00109367,-0.000444552,-0.00276276,0.00162666,0.030235,0.000195564,7.8723e-05,3.42638e-05,7.70875e-05,0.000112578,-0.00195547,0.000192356,0.0467402,1.55431e-12,6.66134e-13,-1.77636e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,1.77636e-12,8.88178e-13,-2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,5.92119e-13,4.44088e-13,1.4803e-13,2.96059e-13,0,0,7.10543e-12,-2.36848e-12,2.36848e-12,4.73695e-12,7.10543e-12,4.73695e-12,2.22045e-13,1.11022e-13,8.88178e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,5.55112e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,-5.92119e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,1.4803e-13,7.40149e-13,0,
0.00275594,4.12818e-05,-0.00064776,4.00717e-05,0.000783576,-0.000636767,8.20793e-05,4.12191e-05,0.00190803,-1.21553e-05,0.000363403,-0.00013237,0.00109303,3.4834e-05,-0.000647822,-1.21351e-05,0.00300885,8.77688e-05,0.00123581,-0.000445967,7.87596e-05,3.97291e-05,0.00036333,8.75863e-05,0.00194925,-0.00119539,-0.00276268,0.000111626,0.000787282,-0.000131657,0.00123771,-0.00119583,0.0345904,0.0016279,-0.00194955,-0.00063552,0.00109329,-0.000445304,-0.00276269,0.00162643,0.0302347,0.000195593,7.87834e-05,3.42965e-05,7.71684e-05,0.00011254,-0.00195523,0.000192379,0.0467402,4.44089e-13,-2.58494e-20,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22044e-13,1.33227e-12,-2.22044e-13,-2.22044e-13,-2.22045e-13,6.66134e-13,-1.33227e-12,8.27181e-19,0,8.27181e-19,-1.48029e-13,-1.4803e-13,0,1.48031e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,1.48029e-13,7.40148e-13,-1.48031e-13,-2.9606e-13,2.36848e-12,2.36848e-12,7.10543e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,9.4739e-12,-4.44089e-13,-1.11022e-13,3.33067e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,3.33067e-13,2.22045e-13,5.55112e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,
0.00275496,4.12913e-05,-0.000646501,4.011e-05,0.000782225,-0.00063755,8.21416e-05,4.12286e-05,0.00190811,-1.21482e-05,0.000363408,-0.00013243,0.00109265,3.48678e-05,-0.000646561,-1.21277e-05,0.00300859,8.78774e-05,0.00123545,-0.00044672,7.88424e-05,3.97671e-05,0.000363335,8.76951e-05,0.00194922,-0.00119539,-0.00276261,0.000111586,0.000785933,-0.000131716,0.00123735,-0.00119582,0.0345897,0.00162767,-0.0019493,-0.000636302,0.00109292,-0.000446058,-0.00276262,0.0016262,0.0302344,0.000195621,7.88437e-05,3.43293e-05,7.72495e-05,0.000112502,-0.001955,0.000192402,0.0467401,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.7465e-20,-2.7465e-20,2.22045e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,0,0,0,-2.36848e-12,7.10543e-12,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,5.92119e-13,0,
0.00275399,4.13008e-05,-0.000645241,4.01483e-05,0.000780873,-0.000638334,8.22039e-05,4.12382e-05,0.0019082,-1.2141e-05,0.000363413,-0.000132491,0.00109227,3.49017e-05,-0.000645299,-1.21203e-05,0.00300833,8.79862e-05,0.00123509,-0.000447474,7.89254e-05,3.9805e-05,0.00036334,8.78041e-05,0.00194918,-0.00119538,-0.00276254,0.000111545,0.000784584,-0.000131776,0.00123699,-0.00119582,0.0345889,0.00162744,-0.00194906,-0.000637084,0.00109254,-0.000446813,-0.00276255,0.00162597,0.030234,0.000195649,7.89039e-05,3.43622e-05,7.73307e-05,0.000112463,-0.00195476,0.000192425,0.0467401,-1.9984e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,8.88178e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-5.92118e-13,0,4.73695e-12,0,0,0,-4.73695e-12,-2.36848e-12,1.11022e-13,-2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00275302,4.13103e-05,-0.000643979,4.01865e-05,0.000779521,-0.000639116,8.22661e-05,4.12477e-05,0.00190828,-1.21338e-05,0.000363418,-0.000132551,0.00109189,3.49356e-05,-0.000644036,-1.21128e-05,0.00300807,8.8095e-05,0.00123473,-0.00044823,7.90084e-05,3.98429e-05,0.000363344,8.7913e-05,0.00194915,-0.00119537,-0.00276246,0.000111505,0.000783235,-0.000131835,0.00123662,-0.00119581,0.0345882,0.00162721,-0.00194881,-0.000637865,0.00109216,-0.000447569,-0.00276248,0.00162574,0.0302337,0.000195678,7.8964e-05,3.43951e-05,7.74119e-05,0.000112425,-0.00195453,0.000192448,0.0467401,-1.06629e-19,4.44089e-13,-8.88178e-13,5.16988e-20,-4.44089e-13,2.22045e-13,2.22045e-13,8.88179e-13,1.9984e-12,6.66134e-13,1.11022e-12,8.88178e-13,1.9984e-12,1.55431e-12,5.92119e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.22045e-13,0,0,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00275204,4.13198e-05,-0.000642717,4.02246e-05,0.000778169,-0.000639899,8.23282e-05,4.12572e-05,0.00190836,-1.21265e-05,0.000363423,-0.000132612,0.00109152,3.49695e-05,-0.000642772,-1.21052e-05,0.00300782,8.82038e-05,0.00123437,-0.000448987,7.90916e-05,3.98806e-05,0.000363349,8.80221e-05,0.00194912,-0.00119536,-0.00276239,0.000111464,0.000781885,-0.000131895,0.00123626,-0.0011958,0.0345875,0.00162698,-0.00194856,-0.000638646,0.00109178,-0.000448327,-0.0027624,0.00162551,0.0302334,0.000195707,7.9024e-05,3.4428e-05,7.74933e-05,0.000112387,-0.00195429,0.000192471,0.0467401,-4.44089e-13,0,0,4.44089e-13,8.88178e-13,0,-4.44089e-13,2.22044e-13,2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,-2.9606e-13,0,-4.44089e-13,1.48029e-13,7.40148e-13,0,4.44089e-13,-1.4803e-13,5.92118e-13,-9.4739e-12,0,-2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,5.55112e-13,1.11022e-13,5.55112e-13,0,2.22045e-13,4.44089e-13,3.33067e-13,0,1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00275107,4.13292e-05,-0.000641454,4.02626e-05,0.000776817,-0.000640681,8.23902e-05,4.12666e-05,0.00190844,-1.21192e-05,0.000363428,-0.000132673,0.00109114,3.50035e-05,-0.000641507,-1.20976e-05,0.00300756,8.83128e-05,0.00123401,-0.000449745,7.91748e-05,3.99183e-05,0.000363354,8.81313e-05,0.00194908,-0.00119535,-0.00276232,0.000111424,0.000780535,-0.000131955,0.0012359,-0.00119579,0.0345868,0.00162675,-0.00194832,-0.000639426,0.0010914,-0.000449086,-0.00276233,0.00162528,0.0302331,0.000195735,7.9084e-05,3.4461e-05,7.75748e-05,0.000112348,-0.00195405,0.000192495,0.04674,8.88178e-13,1.33227e-12,1.11022e-12,6.66134e-13,2.22045e-13,1.11022e-12,1.33227e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,0,0,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.48029e-13,8.27181e-19,1.4803e-13,1.4803e-13,-4.44088e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00275009,4.13386e-05,-0.00064019,4.03005e-05,0.000775464,-0.000641463,8.2452e-05,4.12761e-05,0.00190853,-1.21117e-05,0.000363433,-0.000132735,0.00109076,3.50375e-05,-0.000640241,-1.20899e-05,0.00300731,8.84218e-05,0.00123364,-0.000450504,7.92582e-05,3.99558e-05,0.000363359,8.82405e-05,0.00194905,-0.00119533,-0.00276224,0.000111383,0.000779185,-0.000132015,0.00123553,-0.00119578,0.034586,0.00162652,-0.00194807,-0.000640207,0.00109103,-0.000449845,-0.00276226,0.00162505,0.0302327,0.000195764,7.91438e-05,3.4494e-05,7.76563e-05,0.00011231,-0.00195382,0.000192518,0.04674,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,1.11022e-12,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,2.22045e-13,2.22045e-13,0,3.33067e-13,0,1.11022e-13,-3.33067e-13,1.11022e-13,3.33067e-13,0,0,0,3.33067e-13,3.33067e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,
0.00274911,4.13479e-05,-0.000638925,4.03383e-05,0.000774111,-0.000642244,8.25138e-05,4.12854e-05,0.00190861,-1.21043e-05,0.000363438,-0.000132796,0.00109038,3.50716e-05,-0.000638974,-1.20822e-05,0.00300706,8.85309e-05,0.00123328,-0.000451265,7.93417e-05,3.99933e-05,0.000363364,8.83498e-05,0.00194902,-0.00119532,-0.00276217,0.000111342,0.000777834,-0.000132075,0.00123517,-0.00119577,0.0345853,0.00162629,-0.00194782,-0.000640987,0.00109065,-0.000450606,-0.00276218,0.00162482,0.0302324,0.000195793,7.92036e-05,3.4527e-05,7.7738e-05,0.000112271,-0.00195358,0.000192542,0.04674,-1.11022e-12,0,2.7465e-20,4.44089e-13,-6.66134e-13,-1.33227e-12,0,-5.33144e-20,2.22045e-13,-6.66134e-13,4.44089e-13,5.33144e-20,6.66134e-13,2.22045e-13,1.4803e-13,0,5.92119e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,4.73695e-12,4.73695e-12,2.36848e-12,0,0,0,0,3.33067e-13,0,-2.22045e-13,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,0,-1.4803e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,
0.00274814,4.13573e-05,-0.000637658,4.03761e-05,0.000772757,-0.000643026,8.25755e-05,4.12948e-05,0.00190869,-1.20967e-05,0.000363443,-0.000132858,0.00109,3.51057e-05,-0.000637706,-1.20744e-05,0.0030068,8.86401e-05,0.00123292,-0.000452026,7.94252e-05,4.00307e-05,0.000363369,8.84592e-05,0.00194898,-0.00119531,-0.00276209,0.000111302,0.000776483,-0.000132135,0.0012348,-0.00119575,0.0345846,0.00162605,-0.00194757,-0.000641766,0.00109027,-0.000451369,-0.00276211,0.00162458,0.0302321,0.000195822,7.92632e-05,3.45601e-05,7.78198e-05,0.000112233,-0.00195334,0.000192566,0.04674,6.66134e-13,1.11022e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.44249e-12,-6.66134e-13,-1.55431e-12,0,1.77636e-12,-5.33144e-20,1.4803e-13,1.4803e-13,0,2.9606e-13,5.92118e-13,4.44088e-13,2.9606e-13,5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,6.66134e-13,-3.33067e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,3.33067e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,-5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,5.92119e-13,0,
0.00274716,4.13666e-05,-0.000636391,4.04137e-05,0.000771403,-0.000643807,8.26371e-05,4.13041e-05,0.00190878,-1.20891e-05,0.000363448,-0.000132919,0.00108962,3.51398e-05,-0.000636438,-1.20665e-05,0.00300655,8.87493e-05,0.00123255,-0.000452789,7.95089e-05,4.0068e-05,0.000363374,8.85686e-05,0.00194895,-0.0011953,-0.00276202,0.000111261,0.000775132,-0.000132196,0.00123444,-0.00119574,0.0345838,0.00162582,-0.00194732,-0.000642546,0.00108989,-0.000452132,-0.00276203,0.00162435,0.0302318,0.000195852,7.93228e-05,3.45932e-05,7.79017e-05,0.000112194,-0.00195311,0.00019259,0.0467399,-4.44089e-13,0,-4.44089e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,2.9606e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,2.22045e-13,0,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00274618,4.13758e-05,-0.000635123,4.04513e-05,0.000770049,-0.000644587,8.26986e-05,4.13134e-05,0.00190886,-1.20815e-05,0.000363453,-0.000132981,0.00108924,3.51739e-05,-0.000635168,-1.20586e-05,0.0030063,8.88587e-05,0.00123218,-0.000453553,7.95927e-05,4.01052e-05,0.000363378,8.86782e-05,0.00194892,-0.00119528,-0.00276194,0.00011122,0.00077378,-0.000132256,0.00123407,-0.00119573,0.0345831,0.00162559,-0.00194708,-0.000643325,0.00108951,-0.000452897,-0.00276196,0.00162412,0.0302314,0.000195881,7.93823e-05,3.46263e-05,7.79837e-05,0.000112155,-0.00195287,0.000192614,0.0467399,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.9984e-12,-1.11022e-12,-2.58494e-20,1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,2.36848e-12,0,0,0,0,0,-3.33067e-13,1.11022e-13,0,0,3.33067e-13,4.44089e-13,4.44089e-13,-3.33067e-13,0,0,0,-3.33067e-13,1.11022e-13,-1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,
0.00274521,4.13851e-05,-0.000633854,4.04888e-05,0.000768695,-0.000645367,8.276e-05,4.13227e-05,0.00190894,-1.20737e-05,0.000363458,-0.000133043,0.00108886,3.52082e-05,-0.000633897,-1.20506e-05,0.00300605,8.89681e-05,0.00123182,-0.000454319,7.96766e-05,4.01423e-05,0.000363383,8.87878e-05,0.00194888,-0.00119527,-0.00276186,0.000111179,0.000772428,-0.000132317,0.00123371,-0.00119572,0.0345824,0.00162535,-0.00194683,-0.000644103,0.00108913,-0.000453663,-0.00276188,0.00162388,0.0302311,0.00019591,7.94416e-05,3.46595e-05,7.80658e-05,0.000112116,-0.00195263,0.000192638,0.0467399,-2.58494e-20,4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-2.58494e-20,-2.22045e-13,-1.9984e-12,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-1.55431e-12,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,2.22045e-13,8.88178e-13,7.77156e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-13,2.22045e-13,1.33227e-12,8.88178e-13,6.66134e-13,6.66134e-13,7.77156e-13,8.88178e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,-2.96059e-13,
0.00274423,4.13943e-05,-0.000632584,4.05261e-05,0.00076734,-0.000646147,8.28213e-05,4.13319e-05,0.00190903,-1.2066e-05,0.000363463,-0.000133106,0.00108848,3.52424e-05,-0.000632625,-1.20425e-05,0.00300581,8.90776e-05,0.00123145,-0.000455085,7.97606e-05,4.01794e-05,0.000363388,8.88975e-05,0.00194885,-0.00119525,-0.00276179,0.000111137,0.000771075,-0.000132378,0.00123334,-0.0011957,0.0345816,0.00162512,-0.00194658,-0.000644882,0.00108875,-0.00045443,-0.0027618,0.00162365,0.0302308,0.00019594,7.95009e-05,3.46927e-05,7.8148e-05,0.000112077,-0.00195239,0.000192662,0.0467399,-1.33227e-12,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.9984e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,2.9606e-13,0,-1.4803e-13,2.96059e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,0,0,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-5.55112e-13,-6.66134e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,1.4803e-13,0,1.4803e-13,-5.92119e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,5.92119e-13,0,-1.4803e-13,
0.00274325,4.14034e-05,-0.000631313,4.05634e-05,0.000765985,-0.000646927,8.28824e-05,4.13411e-05,0.00190911,-1.20581e-05,0.000363468,-0.000133168,0.0010881,3.52767e-05,-0.000631352,-1.20344e-05,0.00300556,8.91871e-05,0.00123108,-0.000455853,7.98446e-05,4.02163e-05,0.000363393,8.90072e-05,0.00194881,-0.00119523,-0.00276171,0.000111096,0.000769723,-0.000132439,0.00123297,-0.00119569,0.0345809,0.00162489,-0.00194633,-0.00064566,0.00108837,-0.000455198,-0.00276172,0.00162341,0.0302304,0.00019597,7.95601e-05,3.4726e-05,7.82303e-05,0.000112038,-0.00195215,0.000192686,0.0467398,4.44089e-13,4.44089e-13,-4.44089e-13,-5.16988e-20,-4.44089e-13,-1.11022e-12,6.66134e-13,2.22045e-13,1.33227e-12,6.66134e-13,8.88178e-13,-2.22045e-13,1.9984e-12,1.11022e-12,2.9606e-13,0,0,2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,
0.00274227,4.14126e-05,-0.000630041,4.06006e-05,0.000764629,-0.000647706,8.29435e-05,4.13503e-05,0.00190919,-1.20502e-05,0.000363473,-0.000133231,0.00108772,3.5311e-05,-0.000630079,-1.20262e-05,0.00300531,8.92968e-05,0.00123072,-0.000456622,7.99288e-05,4.02532e-05,0.000363398,8.91171e-05,0.00194878,-0.00119522,-0.00276163,0.000111055,0.000768369,-0.000132501,0.0012326,-0.00119567,0.0345801,0.00162465,-0.00194608,-0.000646437,0.00108799,-0.000455968,-0.00276164,0.00162318,0.0302301,0.000195999,7.96192e-05,3.47593e-05,7.83127e-05,0.000111999,-0.00195191,0.000192711,0.0467398,8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,
