-0.0602019,-1.27563,0.0841206,-3.07241,-0.143751,0.721998,-0.189586,0.4,0.0149295,0.662929,-0.105869,0.66313,-0.0156272,0.649367,0.0917037,-0.00509672,-0.303295,0.0203095,8.88242e-05,-0.0623342,-0.116158,-0.0105328,0,-1.12823e-14,-9.5935e-07,-7.43245e-05,8.72294e-07,6.75901e-05,-4.61797e-11,-1.26196e-10,
-0.0602222,-1.27684,0.0842019,-3.07241,-0.144,0.721533,-0.189628,0.4,0.0149295,0.662929,-0.105869,0.66313,-0.0156269,0.649367,0.0917037,-0.00509318,-0.303539,0.0203278,8.96266e-05,-0.0623241,-0.11618,-0.0105149,-1.80036e-18,-1.13255e-14,-9.44112e-07,-7.30814e-05,8.56286e-07,6.6299e-05,-5.74157e-11,-1.56901e-10,
-0.0602426,-1.27806,0.0842833,-3.07241,-0.144249,0.721068,-0.18967,0.4,0.0149295,0.662929,-0.10587,0.66313,-0.0156267,0.649367,0.0917037,-0.00508965,-0.303784,0.0203462,9.04326e-05,-0.0623137,-0.116202,-0.0104969,-1.20024e-18,-1.13699e-14,-9.30342e-07,-7.19584e-05,8.41685e-07,6.51218e-05,-6.75265e-11,-1.84531e-10,
-0.0602629,-1.27927,0.0843647,-3.07241,-0.144499,0.720604,-0.189712,0.4,0.0149295,0.662929,-0.10587,0.66313,-0.0156264,0.649367,0.0917037,-0.00508614,-0.304029,0.0203645,9.12423e-05,-0.0623029,-0.116223,-0.0104788,-3.60072e-18,-1.14137e-14,-9.18043e-07,-7.09556e-05,8.28543e-07,6.40622e-05,-7.66284e-11,-2.09404e-10,
-0.0602833,-1.28049,0.0844462,-3.07241,-0.144748,0.720139,-0.189753,0.4,0.0149295,0.662929,-0.10587,0.66313,-0.0156261,0.649367,0.0917037,-0.00508263,-0.304274,0.0203828,9.20557e-05,-0.0622919,-0.116245,-0.0104607,-5.40108e-18,-1.14581e-14,-9.9279e-07,-7.70728e-05,9.08788e-07,7.05444e-05,-8.4826e-11,-2.31806e-10,
-0.0603036,-1.28171,0.0845278,-3.07241,-0.144997,0.719674,-0.189795,0.4,0.0149295,0.662929,-0.10587,0.66313,-0.0156259,0.649367,0.0917037,-0.00507914,-0.304519,0.0204011,9.28727e-05,-0.0622806,-0.116266,-0.0104425,-7.20145e-18,-1.15031e-14,-9.73881e-07,-7.55295e-05,8.89266e-07,6.89693e-05,-9.22132e-11,-2.51993e-10,
-0.0603239,-1.28293,0.0846095,-3.07241,-0.145246,0.719208,-0.189837,0.4,0.0149295,0.662929,-0.105871,0.66313,-0.0156256,0.649367,0.0917037,-0.00507566,-0.304764,0.0204193,9.36933e-05,-0.062269,-0.116287,-0.0104243,-4.80096e-18,-1.15481e-14,-9.56431e-07,-7.41061e-05,8.71008e-07,6.74975e-05,-9.88743e-11,-2.70196e-10,
-0.0603442,-1.28415,0.0846913,-3.07241,-0.145495,0.718743,-0.189879,0.4,0.0149295,0.662929,-0.105871,0.66313,-0.0156253,0.649367,0.0917037,-0.00507219,-0.30501,0.0204375,9.45177e-05,-0.062257,-0.116308,-0.010406,-4.80096e-18,-1.15937e-14,-9.40492e-07,-7.28067e-05,8.54137e-07,6.61382e-05,-1.04885e-10,-2.8662e-10,
-0.0603645,-1.28537,0.0847731,-3.07241,-0.145744,0.718278,-0.18992,0.4,0.0149295,0.662929,-0.105871,0.66313,-0.015625,0.649367,0.0917037,-0.00506874,-0.305255,0.0204557,9.53457e-05,-0.0622448,-0.116329,-0.0103877,-3.60072e-18,-1.16387e-14,-9.2609e-07,-7.16329e-05,8.3874e-07,6.48979e-05,-1.10312e-10,-3.01453e-10,
-0.0603847,-1.28659,0.084855,-3.07241,-0.145993,0.717812,-0.189962,0.4,0.0149295,0.662929,-0.105872,0.66313,-0.0156248,0.649367,0.0917037,-0.00506529,-0.3055,0.0204739,9.61774e-05,-0.0622324,-0.11635,-0.0103693,-4.20084e-18,-1.16843e-14,-9.13227e-07,-7.05848e-05,8.24872e-07,6.37808e-05,-1.15218e-10,-3.14858e-10,
-0.060405,-1.28781,0.084937,-3.07241,-0.146242,0.717347,-0.190003,0.4,0.0149295,0.662929,-0.105872,0.66313,-0.0156245,0.649367,0.0917037,-0.00506186,-0.305745,0.020492,9.70127e-05,-0.0622196,-0.11637,-0.0103509,-4.20084e-18,-1.17312e-14,-9.01886e-07,-6.96606e-05,8.1256e-07,6.27888e-05,-1.19656e-10,-3.26987e-10,
-0.0604252,-1.28904,0.085019,-3.07241,-0.146491,0.716881,-0.190044,0.4,0.0149295,0.662929,-0.105872,0.66313,-0.0156243,0.649367,0.0917037,-0.00505843,-0.30599,0.0205101,9.78518e-05,-0.0622065,-0.116391,-0.0103325,-3.60072e-18,-1.1778e-14,-9.39799e-07,-7.27993e-05,8.52757e-07,6.6065e-05,-1.23676e-10,-3.37971e-10,
-0.0604454,-1.29026,0.0851011,-3.07241,-0.146739,0.716416,-0.190086,0.4,0.0149295,0.662929,-0.105872,0.66313,-0.015624,0.649367,0.0917037,-0.00505501,-0.306236,0.0205282,9.86946e-05,-0.0621932,-0.116411,-0.010314,-3.60072e-18,-1.18254e-14,-1.01128e-06,-7.86457e-05,9.29804e-07,7.2286e-05,-1.27321e-10,-3.47932e-10,
-0.0604656,-1.29149,0.0851833,-3.07241,-0.146988,0.71595,-0.190127,0.4,0.0149295,0.662929,-0.105873,0.66313,-0.0156237,0.649367,0.0917037,-0.00505161,-0.306481,0.0205463,9.95412e-05,-0.0621796,-0.116431,-0.0102955,-3.0006e-18,-1.18728e-14,-9.89577e-07,-7.68709e-05,9.07511e-07,7.0485e-05,-1.3063e-10,-3.56976e-10,
-0.0604858,-1.29271,0.0852656,-3.07241,-0.147237,0.715484,-0.190168,0.4,0.0149295,0.662929,-0.105873,0.66313,-0.0156234,0.649367,0.0917037,-0.00504821,-0.306726,0.0205643,0.000100391,-0.0621658,-0.116451,-0.0102769,-3.85186e-34,-1.1919e-14,-9.69382e-07,-7.52211e-05,8.86449e-07,6.87857e-05,-1.3364e-10,-3.652e-10,
-0.060506,-1.29394,0.0853479,-3.07241,-0.147485,0.715018,-0.190209,0.4,0.0149295,0.662929,-0.105873,0.66313,-0.0156232,0.649367,0.0917037,-0.00504483,-0.306972,0.0205823,0.000101245,-0.0621516,-0.116471,-0.0102584,1.20024e-18,-1.1967e-14,-9.50775e-07,-7.3702e-05,8.66782e-07,6.72004e-05,-1.36381e-10,-3.7269e-10,
-0.0605262,-1.29517,0.0854303,-3.07241,-0.147734,0.714552,-0.19025,0.4,0.0149295,0.662929,-0.105874,0.66313,-0.0156229,0.649367,0.0917037,-0.00504145,-0.307217,0.0206003,0.000102103,-0.0621372,-0.116491,-0.0102398,-6.00121e-19,-1.20144e-14,-9.33805e-07,-7.23174e-05,8.48634e-07,6.57384e-05,-1.38881e-10,-3.79523e-10,
-0.0605463,-1.2964,0.0855128,-3.07241,-0.147982,0.714086,-0.190291,0.4,0.0149295,0.662929,-0.105874,0.66313,-0.0156226,0.649367,0.0917037,-0.00503808,-0.307463,0.0206183,0.000102965,-0.0621226,-0.116511,-0.0102212,-3.85186e-34,-1.2063e-14,-9.18493e-07,-7.10686e-05,8.32091e-07,6.44062e-05,-1.41167e-10,-3.85769e-10,
-0.0605664,-1.29763,0.0855953,-3.07241,-0.148231,0.71362,-0.190332,0.4,0.0149295,0.662929,-0.105874,0.66313,-0.0156224,0.649367,0.0917037,-0.00503472,-0.307708,0.0206362,0.00010383,-0.0621076,-0.11653,-0.0102026,-1.80036e-18,-1.21104e-14,-9.04837e-07,-6.99549e-05,8.17208e-07,6.32077e-05,-1.4326e-10,-3.91489e-10,
-0.0605866,-1.29886,0.0856779,-3.07241,-0.148479,0.713154,-0.190372,0.4,0.0149295,0.662929,-0.105874,0.66313,-0.0156221,0.649367,0.0917037,-0.00503138,-0.307954,0.0206541,0.000104699,-0.0620925,-0.11655,-0.0101839,6.00121e-19,-1.21578e-14,-8.92811e-07,-6.89743e-05,8.04008e-07,6.21444e-05,3.90819e-10,1.068e-09,
-0.0606067,-1.3001,0.0857606,-3.07241,-0.148728,0.712688,-0.190413,0.4,0.0149295,0.662929,-0.105875,0.66313,-0.0156219,0.649367,0.0917037,-0.00502803,-0.308199,0.020672,0.000105572,-0.062077,-0.116569,-0.0101652,-6.00121e-19,-1.22071e-14,-8.82376e-07,-6.81232e-05,7.92492e-07,6.12161e-05,3.35242e-10,9.16123e-10,
-0.0606268,-1.30133,0.0858434,-3.07241,-0.148976,0.712221,-0.190454,0.4,0.0149295,0.662929,-0.105875,0.66313,-0.0156216,0.649367,0.0917037,-0.0050247,-0.308445,0.0206899,0.000106449,-0.0620613,-0.116588,-0.0101466,-1.20024e-18,-1.22557e-14,-8.73475e-07,-6.73969e-05,7.82633e-07,6.04205e-05,2.85298e-10,7.79639e-10,
-0.0606469,-1.30257,0.0859262,-3.07241,-0.149224,0.711755,-0.190494,0.4,0.0149295,0.662929,-0.105875,0.66313,-0.0156214,0.649367,0.0917037,-0.00502138,-0.308691,0.0207077,0.00010733,-0.0620454,-0.116607,-0.0101279,-1.80036e-18,-1.23037e-14,-9.50278e-07,-7.36811e-05,8.64861e-07,6.70615e-05,2.40419e-10,6.56999e-10,
-0.0606669,-1.3038,0.0860091,-3.0724,-0.149472,0.711288,-0.190534,0.4,0.0149295,0.662929,-0.105876,0.66313,-0.0156211,0.649367,0.0917037,-0.00501807,-0.308936,0.0207255,0.000108215,-0.0620291,-0.116626,-0.0101091,-1.20024e-18,-1.23517e-14,-1.0194e-06,-7.93377e-05,9.39669e-07,7.31036e-05,2.00097e-10,5.46808e-10,
-0.060687,-1.30504,0.0860921,-3.0724,-0.14972,0.710822,-0.190575,0.4,0.0149295,0.662929,-0.105876,0.66313,-0.0156208,0.649367,0.0917037,-0.00501475,-0.309182,0.0207433,0.000109105,-0.0620124,-0.116645,-0.0100896,-3.85186e-34,-1.23997e-14,-9.96034e-07,-7.74285e-05,9.15812e-07,7.11774e-05,1.63869e-10,4.47809e-10,
-0.060707,-1.30628,0.0861751,-3.0724,-0.149968,0.710355,-0.190615,0.4,0.0149295,0.662929,-0.105876,0.66313,-0.0156205,0.649367,0.0917037,-0.00501145,-0.309428,0.020761,0.000110009,-0.061995,-0.116663,-0.0100697,-1.20024e-18,-1.24495e-14,-9.74149e-07,-7.56422e-05,8.93102e-07,6.93462e-05,1.31323e-10,3.58868e-10,
-0.0607271,-1.30751,0.0862582,-3.0724,-0.150216,0.709889,-0.190655,0.4,0.0149295,0.662929,-0.105877,0.66313,-0.0156203,0.649367,0.0917037,-0.00500816,-0.309674,0.0207788,0.000110924,-0.0619772,-0.116681,-0.0100497,-1.80036e-18,-1.24993e-14,-9.53856e-07,-7.39871e-05,8.71737e-07,6.7625e-05,1.02083e-10,2.78965e-10,
-0.0607471,-1.30875,0.0863414,-3.0724,-0.150464,0.709422,-0.190695,0.4,0.0149295,0.662929,-0.105877,0.66313,-0.01562,0.649367,0.0917037,-0.00500489,-0.309919,0.0207964,0.000111845,-0.0619591,-0.1167,-0.0100296,6.00121e-19,-1.25497e-14,-9.35228e-07,-7.24685e-05,8.51873e-07,6.60259e-05,7.58144e-11,2.0718e-10,
-0.0607671,-1.30999,0.0864247,-3.0724,-0.150712,0.708955,-0.190735,0.4,0.0149295,0.662929,-0.105877,0.66313,-0.0156197,0.649367,0.0917037,-0.00500163,-0.310165,0.0208141,0.000112769,-0.0619406,-0.116718,-0.0100095,-1.80036e-18,-1.25983e-14,-9.18306e-07,-7.10895e-05,8.33624e-07,6.45572e-05,5.22138e-11,1.42686e-10,
-0.0607871,-1.31124,0.086508,-3.0724,-0.150959,0.708488,-0.190775,0.4,0.0149295,0.662929,-0.105877,0.66313,-0.0156195,0.649367,0.0917037,-0.00499839,-0.310411,0.0208317,0.000113693,-0.0619218,-0.116736,-0.00998938,-1.80036e-18,-1.26493e-14,-9.03101e-07,-6.98507e-05,8.17068e-07,6.3225e-05,3.10087e-11,8.47382e-11,
-0.0608071,-1.31248,0.0865914,-3.0724,-0.151207,0.708021,-0.190815,0.4,0.0149295,0.662929,-0.105878,0.66313,-0.0156192,0.649367,0.0917037,-0.00499516,-0.310657,0.0208493,0.000114617,-0.0619028,-0.116753,-0.0099693,-6.00121e-19,-1.26998e-14,-8.89603e-07,-6.8751e-05,8.02251e-07,6.20324e-05,1.19543e-11,3.26677e-11,
-0.060827,-1.31372,0.0866749,-3.0724,-0.151454,0.707554,-0.190855,0.4,0.0149295,0.662929,-0.105878,0.66313,-0.015619,0.649367,0.0917037,-0.00499195,-0.310903,0.0208669,0.00011554,-0.0618835,-0.116771,-0.00994923,1.80036e-18,-1.2749e-14,-8.77782e-07,-6.77879e-05,7.89187e-07,6.09803e-05,-5.17e-12,-1.41282e-11,
-0.060847,-1.31497,0.0867584,-3.0724,-0.151702,0.707087,-0.190895,0.4,0.0149295,0.662929,-0.105878,0.66313,-0.0156187,0.649367,0.0917037,-0.00498874,-0.311149,0.0208844,0.000116462,-0.061864,-0.116788,-0.00992919,3.60072e-18,-1.28006e-14,-8.67589e-07,-6.69571e-05,7.77866e-07,6.00679e-05,-2.05623e-11,-5.6191e-11,
-0.0608669,-1.31621,0.086842,-3.0724,-0.151949,0.706619,-0.190934,0.4,0.0149295,0.662929,-0.105878,0.66313,-0.0156185,0.649367,0.0917037,-0.00498555,-0.311395,0.0209019,0.000117385,-0.0618442,-0.116806,-0.00990917,1.20024e-18,-1.28516e-14,-8.58961e-07,-6.62534e-05,7.68256e-07,5.92922e-05,-3.44007e-11,-9.40076e-11,
-0.0608869,-1.31746,0.0869257,-3.0724,-0.152197,0.706152,-0.190974,0.4,0.0149295,0.662929,-0.105879,0.66313,-0.0156183,0.649367,0.0917037,-0.00498237,-0.311641,0.0209194,0.000118309,-0.0618242,-0.116823,-0.00988917,1.20024e-18,-1.2902e-14,-9.35303e-07,-7.25007e-05,8.49958e-07,6.58911e-05,-4.68454e-11,-1.28015e-10,
-0.0609068,-1.31871,0.0870094,-3.0724,-0.152444,0.705685,-0.191014,0.4,0.0149295,0.662929,-0.105879,0.66313,-0.015618,0.649367,0.0917037,-0.0049792,-0.311887,0.0209368,0.000119234,-0.061804,-0.11684,-0.00986919,3.0006e-18,-1.29506e-14,-1.00406e-06,-7.81279e-05,9.2435e-07,7.18996e-05,-5.804e-11,-1.58607e-10,
-0.0609267,-1.31995,0.0870933,-3.0724,-0.152691,0.705217,-0.191053,0.4,0.0149295,0.662929,-0.105879,0.66313,-0.0156177,0.649367,0.0917037,-0.00497603,-0.312133,0.0209542,0.000120162,-0.0617836,-0.116857,-0.00984924,3.60072e-18,-1.30022e-14,-9.81192e-07,-7.62595e-05,9.01021e-07,7.00154e-05,-6.81138e-11,-1.86136e-10,
-0.0609466,-1.3212,0.0871771,-3.0724,-0.152938,0.70475,-0.191092,0.4,0.0149295,0.662929,-0.10588,0.66313,-0.0156174,0.649367,0.0917037,-0.00497288,-0.312379,0.0209716,0.000121093,-0.0617628,-0.116874,-0.00982902,2.40048e-18,-1.30544e-14,-9.59813e-07,-7.45145e-05,8.78862e-07,6.8228e-05,-7.71827e-11,-2.10919e-10,
-0.0609665,-1.32245,0.0872611,-3.0724,-0.153185,0.704282,-0.191131,0.4,0.0149295,0.662929,-0.10588,0.66313,-0.0156171,0.649367,0.0917037,-0.00496973,-0.312625,0.0209889,0.000122032,-0.0617417,-0.11689,-0.0098087,2.40048e-18,-1.31072e-14,-9.40028e-07,-7.29006e-05,8.58064e-07,6.65519e-05,-8.5351e-11,-2.3324e-10,
-0.0609863,-1.32371,0.0873451,-3.0724,-0.153432,0.703815,-0.191171,0.4,0.0149295,0.662929,-0.10588,0.66313,-0.0156169,0.649367,0.0917037,-0.0049666,-0.312871,0.0210063,0.000122976,-0.0617203,-0.116907,-0.00978836,4.80096e-18,-1.31588e-14,-9.21903e-07,-7.14229e-05,8.38774e-07,6.49983e-05,-9.2712e-11,-2.53356e-10,
-0.0610062,-1.32496,0.0874292,-3.0724,-0.153679,0.703347,-0.19121,0.4,0.0149295,0.662929,-0.105881,0.66313,-0.0156166,0.649367,0.0917037,-0.00496347,-0.313117,0.0210235,0.000123926,-0.0616987,-0.116923,-0.00976803,4.20084e-18,-1.32111e-14,-9.05473e-07,-7.00839e-05,8.21099e-07,6.35752e-05,-9.93497e-11,-2.71495e-10,
-0.061026,-1.32621,0.0875134,-3.0724,-0.153925,0.702879,-0.191249,0.4,0.0149295,0.662929,-0.105881,0.66313,-0.0156164,0.649367,0.0917037,-0.00496036,-0.313363,0.0210408,0.000124879,-0.0616768,-0.116939,-0.00974772,6.60133e-18,-1.32627e-14,-8.90747e-07,-6.88841e-05,8.0511e-07,6.2288e-05,-1.05339e-10,-2.87863e-10,
-0.0610459,-1.32747,0.0875976,-3.0724,-0.154172,0.702411,-0.191288,0.4,0.0149295,0.662929,-0.105881,0.66313,-0.0156161,0.649367,0.0917037,-0.00495724,-0.313609,0.021058,0.000125831,-0.0616546,-0.116955,-0.00972743,7.20145e-18,-1.33149e-14,-8.77712e-07,-6.7822e-05,7.90845e-07,6.11393e-05,-1.10748e-10,-3.02644e-10,
-0.0610657,-1.32872,0.0876819,-3.0724,-0.154419,0.701944,-0.191326,0.4,0.0149295,0.662929,-0.105881,0.66313,-0.0156159,0.649367,0.0917037,-0.00495415,-0.313855,0.0210752,0.000126899,-0.0616323,-0.11697,-0.00970638,9.00181e-18,-1.33671e-14,-8.66333e-07,-6.68947e-05,7.78316e-07,6.01298e-05,-1.15638e-10,-3.16005e-10,
-0.0610855,-1.32998,0.0877663,-3.07239,-0.154665,0.701476,-0.191365,0.4,0.0149295,0.662929,-0.105882,0.66313,-0.0156156,0.649367,0.0917037,-0.00495108,-0.314101,0.0210923,0.000128088,-0.0616095,-0.116983,-0.00968507,1.0202e-17,-1.34217e-14,-8.5656e-07,-6.6098e-05,7.67508e-07,5.92582e-05,-1.20061e-10,-3.28093e-10,
-0.0611053,-1.33124,0.0878507,-3.07239,-0.154911,0.701008,-0.191404,0.4,0.0149295,0.662929,-0.105882,0.66313,-0.0156154,0.649367,0.0917037,-0.00494803,-0.314347,0.0211094,0.000129352,-0.0615863,-0.116994,-0.00966364,8.40169e-18,-1.34745e-14,-8.48328e-07,-6.54266e-05,7.58385e-07,5.85214e-05,-1.24068e-10,-3.39043e-10,
-0.0611251,-1.33249,0.0879352,-3.07239,-0.155158,0.70054,-0.191442,0.4,0.0149295,0.662929,-0.105882,0.66313,-0.0156152,0.649367,0.0917037,-0.00494499,-0.314594,0.0211265,0.000130638,-0.0615626,-0.117005,-0.00964218,4.80096e-18,-1.35273e-14,-9.24236e-07,-7.16387e-05,8.39683e-07,6.50877e-05,-1.27701e-10,-3.48972e-10,
-0.0611448,-1.33375,0.0880198,-3.07239,-0.155404,0.700072,-0.191481,0.4,0.0149295,0.662929,-0.105882,0.66313,-0.0156149,0.649367,0.0917037,-0.00494198,-0.31484,0.0211435,0.000131905,-0.0615385,-0.117014,-0.00962071,4.20084e-18,-1.35801e-14,-9.92621e-07,-7.72355e-05,9.13725e-07,7.10681e-05,-1.31001e-10,-3.57988e-10,
-0.0611646,-1.33501,0.0881044,-3.07239,-0.15565,0.699603,-0.191519,0.4,0.0149295,0.662929,-0.105883,0.66313,-0.0156146,0.649367,0.0917037,-0.00493897,-0.315087,0.0211606,0.00013313,-0.0615141,-0.117023,-0.00959926,3.60072e-18,-1.36353e-14,-9.70246e-07,-7.54073e-05,8.90968e-07,6.92297e-05,-1.34001e-10,-3.66187e-10,
-0.0611843,-1.33628,0.0881891,-3.07239,-0.155896,0.699135,-0.191558,0.4,0.0149295,0.662929,-0.105883,0.66313,-0.0156143,0.649367,0.0917037,-0.00493597,-0.315334,0.0211775,0.000134302,-0.0614893,-0.117032,-0.00957782,1.80036e-18,-1.36887e-14,-9.49333e-07,-7.37001e-05,8.6935e-07,6.74856e-05,-1.36734e-10,-3.73655e-10,
-0.0612041,-1.33754,0.0882739,-3.07239,-0.156142,0.698667,-0.191596,0.4,0.0149295,0.662929,-0.105883,0.66313,-0.0156141,0.649367,0.0917037,-0.00493298,-0.315581,0.0211945,0.000135419,-0.0614643,-0.117041,-0.0095564,1.80036e-18,-1.3744e-14,-9.29981e-07,-7.21214e-05,8.49058e-07,6.58501e-05,-1.39227e-10,-3.80469e-10,
-0.0612238,-1.3388,0.0883588,-3.07239,-0.156387,0.698199,-0.191634,0.4,0.0149295,0.662929,-0.105884,0.66313,-0.0156138,0.649367,0.0917037,-0.00493,-0.315828,0.0212114,0.000136485,-0.0614389,-0.11705,-0.009535,6.00121e-19,-1.37986e-14,-9.12257e-07,-7.06763e-05,8.30236e-07,6.43341e-05,-1.41506e-10,-3.86698e-10,
-0.0612435,-1.34007,0.0884437,-3.07239,-0.156633,0.697731,-0.191672,0.4,0.0149295,0.662929,-0.105884,0.66313,-0.0156135,0.649367,0.0917037,-0.00492703,-0.316075,0.0212283,0.000137509,-0.0614133,-0.117059,-0.00951363,1.80036e-18,-1.38526e-14,-8.96195e-07,-6.93671e-05,8.1299e-07,6.29455e-05,3.92904e-10,1.0737e-09,
-0.0612632,-1.34133,0.0885287,-3.07239,-0.156879,0.697262,-0.19171,0.4,0.0149295,0.662929,-0.105884,0.66313,-0.0156133,0.649367,0.0917037,-0.00492407,-0.316322,0.0212452,0.000138502,-0.0613875,-0.117068,-0.00949227,6.00121e-19,-1.39054e-14,-8.81804e-07,-6.81944e-05,7.9739e-07,6.16896e-05,3.37129e-10,9.21279e-10,
-0.0612829,-1.3426,0.0886137,-3.07239,-0.157124,0.696794,-0.191748,0.4,0.0149295,0.662929,-0.105884,0.66313,-0.015613,0.649367,0.0917037,-0.00492112,-0.31657,0.021262,0.000139472,-0.0613614,-0.117076,-0.00947093,6.00121e-19,-1.396e-14,-8.6907e-07,-6.71567e-05,7.83475e-07,6.0569e-05,2.87006e-10,7.84308e-10,
-0.0613025,-1.34386,0.0886988,-3.07239,-0.157369,0.696326,-0.191786,0.4,0.0149295,0.662929,-0.105885,0.66313,-0.0156128,0.649367,0.0917037,-0.00491818,-0.316817,0.0212789,0.00014043,-0.061335,-0.117085,-0.0094496,0,-1.4017e-14,-8.57959e-07,-6.62512e-05,7.71254e-07,5.95845e-05,2.41969e-10,6.61232e-10,
-0.0613222,-1.34513,0.088784,-3.07239,-0.157615,0.695857,-0.191823,0.4,0.0149295,0.662929,-0.105885,0.66313,-0.0156126,0.649367,0.0917037,-0.00491525,-0.317064,0.0212956,0.000141385,-0.0613084,-0.117094,-0.00942829,-6.00121e-19,-1.40722e-14,-8.48422e-07,-6.54737e-05,7.60714e-07,5.87346e-05,2.01503e-10,5.50652e-10,
-0.0613418,-1.3464,0.0888693,-3.07239,-0.15786,0.695389,-0.191861,0.4,0.0149295,0.662929,-0.105885,0.66313,-0.0156123,0.649367,0.0917037,-0.00491233,-0.317311,0.0213124,0.000142343,-0.0612816,-0.117103,-0.00940699,-3.0006e-18,-1.41274e-14,-8.40396e-07,-6.48189e-05,7.51821e-07,5.80164e-05,1.65148e-10,4.51303e-10,
-0.0613615,-1.34767,0.0889546,-3.07239,-0.158105,0.694921,-0.191899,0.4,0.0149295,0.662929,-0.105886,0.66313,-0.0156121,0.649367,0.0917037,-0.00490942,-0.317559,0.0213291,0.000143311,-0.0612546,-0.117112,-0.0093857,-3.60072e-18,-1.41844e-14,-9.15687e-07,-7.09808e-05,8.32461e-07,6.45303e-05,1.32487e-10,3.6205e-10,
-0.0613811,-1.34894,0.08904,-3.07239,-0.15835,0.694452,-0.191936,0.4,0.0149295,0.662929,-0.105886,0.66313,-0.0156118,0.649367,0.0917037,-0.00490651,-0.317806,0.0213458,0.000144293,-0.0612273,-0.117121,-0.00936442,-3.0006e-18,-1.42403e-14,-9.83514e-07,-7.65322e-05,9.05895e-07,7.04622e-05,1.03145e-10,2.81867e-10,
-0.0614007,-1.35022,0.0891254,-3.07239,-0.158594,0.693984,-0.191973,0.4,0.0149295,0.662929,-0.105886,0.66313,-0.0156116,0.649367,0.0917037,-0.00490362,-0.318053,0.0213624,0.000145293,-0.0611998,-0.11713,-0.00934314,-3.60072e-18,-1.42967e-14,-9.61435e-07,-7.4728e-05,8.83434e-07,6.86479e-05,7.67851e-11,2.09832e-10,
-0.0614203,-1.35149,0.0892109,-3.07239,-0.158839,0.693515,-0.192011,0.4,0.0149295,0.662929,-0.105886,0.66313,-0.0156113,0.649367,0.0917037,-0.00490073,-0.3183,0.021379,0.000146313,-0.061172,-0.117139,-0.00932187,-5.40108e-18,-1.43531e-14,-9.40791e-07,-7.30426e-05,8.62084e-07,6.69256e-05,5.31026e-11,1.45115e-10,
-0.0614399,-1.35276,0.0892965,-3.07238,-0.159084,0.693046,-0.192048,0.4,0.0149295,0.662929,-0.105887,0.66313,-0.015611,0.649367,0.0917037,-0.00489785,-0.318547,0.0213956,0.000147353,-0.0611441,-0.117148,-0.0093006,-1.80036e-18,-1.44095e-14,-9.21681e-07,-7.14836e-05,8.42029e-07,6.53093e-05,3.18245e-11,8.69674e-11,
-0.0614595,-1.35404,0.0893822,-3.07238,-0.159328,0.692578,-0.192085,0.4,0.0149295,0.662929,-0.105887,0.66313,-0.0156108,0.649367,0.0917037,-0.00489498,-0.318794,0.0214121,0.000148415,-0.0611159,-0.117157,-0.00927933,-3.0006e-18,-1.44659e-14,-9.04171e-07,-7.00557e-05,8.23414e-07,6.38102e-05,1.27046e-11,3.47182e-11,
-0.0614791,-1.35531,0.0894679,-3.07238,-0.159572,0.692109,-0.192122,0.4,0.0149295,0.662929,-0.105887,0.66313,-0.0156105,0.649367,0.0917037,-0.00489212,-0.31904,0.0214286,0.000149499,-0.0610874,-0.117165,-0.00925806,-1.20024e-18,-1.45229e-14,-8.88297e-07,-6.87617e-05,8.06346e-07,6.2436e-05,-4.47812e-12,-1.22375e-11,
-0.0614986,-1.35659,0.0895537,-3.07238,-0.159817,0.69164,-0.192159,0.4,0.0149295,0.662929,-0.105888,0.66313,-0.0156103,0.649367,0.0917037,-0.00488927,-0.319287,0.0214451,0.000150603,-0.0610587,-0.117174,-0.00923679,0,-1.45811e-14,-8.74067e-07,-6.76021e-05,7.90894e-07,6.11922e-05,-1.99227e-11,-5.44431e-11,
-0.0615182,-1.35787,0.0896395,-3.07238,-0.160061,0.691172,-0.192196,0.4,0.0149295,0.662929,-0.105888,0.66313,-0.01561,0.649367,0.0917037,-0.00488642,-0.319533,0.0214616,0.000151728,-0.0610298,-0.117182,-0.0092155,1.80036e-18,-1.46393e-14,-8.6147e-07,-6.65754e-05,7.77098e-07,6.00816e-05,-3.38078e-11,-9.23872e-11,
-0.0615377,-1.35915,0.0897254,-3.07238,-0.160305,0.690703,-0.192233,0.4,0.0149295,0.662929,-0.105888,0.66313,-0.0156098,0.649367,0.0917037,-0.00488358,-0.31978,0.021478,0.000152871,-0.0610007,-0.11719,-0.00919421,1.20024e-18,-1.46976e-14,-8.50473e-07,-6.56791e-05,7.64971e-07,5.91048e-05,-4.62941e-11,-1.26509e-10,
-0.0615572,-1.36043,0.0898114,-3.07238,-0.160549,0.690234,-0.192269,0.4,0.0149295,0.662929,-0.105888,0.66313,-0.0156095,0.649367,0.0917037,-0.00488075,-0.320026,0.0214943,0.000154031,-0.0609713,-0.117198,-0.00917291,6.00121e-19,-1.47552e-14,-8.41027e-07,-6.49089e-05,7.545e-07,5.82606e-05,-5.7526e-11,-1.57202e-10,
