0.00245306,5.93171e-05,-0.000234478,1.33891e-06,6.25174e-05,-0.000317874,0.000165085,4.63488e-05,0.0019005,-2.60666e-06,6.16148e-05,0.000258737,0.00174177,-0.00015268,-0.000237276,1.8344e-06,0.00302807,1.37501e-05,0.00109854,-0.000132107,6.6373e-05,-6.68128e-05,8.2507e-05,-5.08194e-06,0.000325959,0.00160852,0.00193308,-0.00102727,8.94449e-05,-8.67273e-05,0.00103324,-0.000163605,0.0320775,-0.000385162,-0.000953016,-0.000226929,0.00125425,-0.00020613,-0.000482428,-0.00179556,0.0228328,0.00226301,0.000166632,4.48017e-05,0.000109504,1.30383e-05,-0.00140428,0.000819942,0.046521,0,0,-1.20024e-12,-9.00181e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,5.19866e-14,-1.07361e-13,-1.09479e-13,5.78947e-13,-1.49607e-13,4.98691e-14,1.73642e-14,-4.94667e-13,1.96512e-13,3.79471e-13,3.38813e-14,-2.71051e-13,-2.77827e-13,-4.06576e-13,-4.16634e-14,-2.47228e-13,-6.89538e-13,-2.4114e-13,-2.13399e-13,-2.61945e-13,-1.38702e-14,-4.74338e-14,1.76183e-13,-3.04932e-13,-2.50722e-13,0,6.77626e-15,2.1684e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.0024522,5.93226e-05,-0.00023324,1.34034e-06,6.10162e-05,-0.000318388,0.000165113,4.63132e-05,0.00190051,-2.66084e-06,6.16298e-05,0.00025829,0.00174121,-0.000152261,-0.000236048,1.86061e-06,0.00302797,1.37658e-05,0.00109767,-0.000132609,6.65005e-05,-6.70258e-05,8.23916e-05,-5.51457e-06,0.000326012,0.00160709,0.00193276,-0.00102532,8.80418e-05,-8.68595e-05,0.00103257,-0.000163589,0.0320752,-0.000384899,-0.000953283,-0.00022714,0.0012539,-0.000206058,-0.000482482,-0.00179348,0.0228328,0.00225984,0.000166652,4.48578e-05,0.000109574,1.30206e-05,-0.00140359,0.000819609,0.0465211,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,2.67768e-13,1.1382e-13,2.46169e-13,-2.2764e-14,-1.37643e-13,-1.30231e-14,1.18161e-13,-2.71051e-14,1.21973e-13,-8.60585e-13,-4.06576e-13,-5.96311e-13,-5.82759e-13,-8.74138e-13,4.51892e-13,2.41987e-13,4.69256e-13,4.62321e-13,4.4321e-13,2.32458e-13,1.64642e-14,1.35525e-14,1.35525e-14,1.35525e-14,2.10064e-13,2.71051e-14,2.43945e-13,3.38813e-14,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,0,-4.93432e-13,9.86865e-13,7.40149e-13,7.40149e-13,1.23358e-12,9.86865e-13,1.23358e-12,7.40149e-13,
0.00245135,5.93282e-05,-0.000232002,1.34175e-06,5.9516e-05,-0.000318903,0.000165142,4.62777e-05,0.00190053,-2.71502e-06,6.16451e-05,0.000257843,0.00174066,-0.000151841,-0.00023482,1.88691e-06,0.00302787,1.37816e-05,0.00109679,-0.000133111,6.66283e-05,-6.72386e-05,8.22763e-05,-5.94763e-06,0.000326067,0.00160566,0.00193243,-0.00102337,8.66395e-05,-8.69921e-05,0.00103191,-0.000163574,0.0320728,-0.000384633,-0.00095355,-0.00022735,0.00125356,-0.000205986,-0.000482537,-0.00179139,0.0228329,0.00225667,0.000166672,4.49139e-05,0.000109645,1.3003e-05,-0.0014029,0.000819277,0.0465213,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,0,0,0,0,2.60251e-13,1.37749e-13,-1.26843e-13,-4.13034e-13,5.50571e-15,-1.05879e-15,4.2394e-13,-1.35525e-14,0,-2.50722e-13,2.64274e-13,-5.69206e-13,-6.77626e-15,1.35525e-14,1.38702e-14,8.99973e-16,-2.31558e-13,-2.24623e-13,-2.2637e-13,8.99973e-16,-4.50145e-13,2.30393e-13,4.47233e-13,2.03288e-13,2.30393e-13,4.5401e-13,4.47233e-13,2.10064e-13,0,0,4.93432e-13,0,4.93432e-13,0,4.93432e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,0,0,
0.00245049,5.93337e-05,-0.000230764,1.34314e-06,5.80166e-05,-0.000319417,0.000165171,4.62422e-05,0.00190054,-2.76923e-06,6.16606e-05,0.000257395,0.0017401,-0.000151422,-0.000233592,1.9133e-06,0.00302778,1.37974e-05,0.00109591,-0.000133615,6.67563e-05,-6.74511e-05,8.21611e-05,-6.38115e-06,0.000326123,0.00160423,0.0019321,-0.00102141,8.5238e-05,-8.7125e-05,0.00103124,-0.000163559,0.0320705,-0.000384365,-0.000953817,-0.00022756,0.00125321,-0.000205914,-0.000482594,-0.0017893,0.022833,0.00225349,0.000166692,4.49701e-05,0.000109716,1.29853e-05,-0.00140221,0.000818943,0.0465215,3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,1.5003e-12,-3.0006e-13,-1.20024e-12,-1.5003e-12,-9.00181e-13,-1.80036e-12,-1.5003e-12,-1.5003e-12,-3.66448e-13,-1.71312e-13,-4.40139e-13,-4.67245e-13,-4.59727e-13,-7.03673e-13,-4.38022e-13,-4.06576e-14,2.91379e-13,8.3348e-13,3.59142e-13,5.75982e-13,3.72694e-13,6.77626e-13,1.82112e-13,2.59933e-14,1.90582e-14,4.8482e-13,2.56704e-13,7.78212e-15,2.39393e-13,2.71051e-14,4.26905e-13,2.23617e-13,2.64274e-13,-2.03288e-14,2.57498e-13,4.60786e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,9.86865e-13,1.4803e-12,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,
0.00244964,5.93392e-05,-0.000229526,1.34452e-06,5.65182e-05,-0.00031993,0.000165199,4.62068e-05,0.00190055,-2.82341e-06,6.16763e-05,0.000256947,0.00173954,-0.000151002,-0.000232363,1.93977e-06,0.00302768,1.38133e-05,0.00109503,-0.000134119,6.68846e-05,-6.76634e-05,8.20459e-05,-6.81511e-06,0.00032618,0.0016028,0.00193176,-0.00101946,8.38374e-05,-8.72584e-05,0.00103058,-0.000163544,0.0320682,-0.000384094,-0.000954084,-0.000227771,0.00125287,-0.000205842,-0.000482652,-0.0017872,0.0228331,0.00225032,0.000166711,4.50264e-05,0.000109786,1.29677e-05,-0.00140151,0.00081861,0.0465216,6.00121e-13,-3.0006e-13,6.00121e-13,0,9.00181e-13,1.20024e-12,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,1.39866e-13,-1.4749e-13,2.48287e-13,1.02915e-13,2.06994e-13,6.22252e-13,-4.20658e-13,1.35525e-14,-2.84603e-13,-3.38813e-14,-4.06576e-14,-2.84603e-13,9.41901e-13,-1.49078e-13,-8.99973e-16,-2.15146e-13,-1.98629e-13,-1.93441e-13,-6.09758e-13,-3.86882e-13,-2.18587e-13,-9.01243e-13,-6.57298e-13,-6.36969e-13,-6.30193e-13,-4.33681e-13,6.91179e-13,-6.50521e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,-1.23358e-12,-2.46716e-13,
0.00244879,5.93448e-05,-0.000228287,1.34587e-06,5.50208e-05,-0.000320443,0.000165227,4.61714e-05,0.00190057,-2.87759e-06,6.16922e-05,0.000256497,0.00173898,-0.000150582,-0.000231134,1.96633e-06,0.00302759,1.38292e-05,0.00109415,-0.000134625,6.7013e-05,-6.78755e-05,8.19309e-05,-7.24952e-06,0.000326238,0.00160136,0.00193142,-0.00101751,8.24377e-05,-8.73922e-05,0.00102991,-0.00016353,0.0320658,-0.00038382,-0.000954351,-0.000227981,0.00125252,-0.000205771,-0.000482712,-0.0017851,0.0228332,0.00224714,0.000166731,4.50826e-05,0.000109857,1.29501e-05,-0.00140082,0.000818275,0.0465218,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.91329e-13,-6.79744e-13,1.17102e-13,-8.17493e-13,-8.13152e-13,-5.33419e-13,-1.24143e-12,-2.30393e-13,-2.84603e-13,5.28549e-13,-2.64274e-13,-7.99599e-13,4.06576e-14,-5.75982e-13,4.24152e-13,-1.12232e-14,-2.04664e-13,-1.21761e-14,4.28493e-13,-1.73642e-14,2.15993e-13,-4.06576e-14,-4.40457e-13,2.03288e-14,-1.35525e-14,-4.74338e-13,-2.57498e-13,1.35525e-14,0,-2.46716e-13,-9.86865e-13,2.46716e-13,0,0,0,-4.93432e-13,-4.93432e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00244794,5.93503e-05,-0.000227047,1.3472e-06,5.35242e-05,-0.000320956,0.000165255,4.6136e-05,0.00190058,-2.93179e-06,6.17083e-05,0.000256047,0.00173842,-0.000150162,-0.000229905,1.99298e-06,0.00302749,1.38451e-05,0.00109327,-0.000135131,6.71416e-05,-6.80873e-05,8.18159e-05,-7.68438e-06,0.000326297,0.00159993,0.00193108,-0.00101555,8.10389e-05,-8.75263e-05,0.00102924,-0.000163516,0.0320635,-0.000383543,-0.000954617,-0.000228191,0.00125217,-0.000205699,-0.000482772,-0.001783,0.0228333,0.00224396,0.00016675,4.51389e-05,0.000109928,1.29325e-05,-0.00140013,0.000817941,0.0465219,6.00121e-13,3.0006e-13,9.00181e-13,0,0,9.00181e-13,0,0,0,0,3.0006e-13,0,0,0,-1.46325e-13,4.1314e-13,-4.3474e-13,2.77615e-13,2.71051e-13,8.31575e-13,5.49724e-13,-6.77626e-15,-1.35525e-14,5.42101e-13,-2.03288e-14,-2.03288e-14,2.71051e-13,-1.35525e-14,2.2817e-13,2.64698e-15,4.5888e-13,2.22029e-13,2.27217e-13,2.22876e-13,4.34104e-15,4.47233e-13,2.30393e-13,6.77626e-15,4.60786e-13,2.03288e-14,2.30393e-13,2.30393e-13,-7.40149e-13,0,2.46716e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00244709,5.93558e-05,-0.000225808,1.34851e-06,5.20287e-05,-0.000321469,0.000165283,4.61007e-05,0.00190059,-2.986e-06,6.17246e-05,0.000255596,0.00173786,-0.000149742,-0.000228675,2.01972e-06,0.0030274,1.38611e-05,0.00109239,-0.000135639,6.72705e-05,-6.82989e-05,8.1701e-05,-8.1197e-06,0.000326357,0.00159849,0.00193073,-0.0010136,7.96409e-05,-8.76608e-05,0.00102857,-0.000163502,0.0320611,-0.000383264,-0.000954883,-0.0002284,0.00125182,-0.000205628,-0.000482834,-0.00178089,0.0228334,0.00224078,0.000166769,4.51953e-05,0.000109999,1.29149e-05,-0.00139943,0.000817605,0.0465221,0,3.0006e-13,0,0,3.0006e-13,0,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.21515e-10,-9.84676e-15,-2.92756e-13,-2.92756e-13,-2.89579e-13,-2.92756e-13,-2.22346e-15,1.60046e-07,2.84603e-13,2.77827e-13,2.91379e-13,2.77827e-13,2.84603e-13,0,-1.00732e-07,-2.14246e-13,1.21761e-14,1.21761e-14,2.31611e-13,1.21761e-14,1.74701e-15,-7.94645e-06,-2.30393e-13,-2.23617e-13,-2.30393e-13,-4.47233e-13,-2.30393e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,0,0,0,0,
0.00244624,5.93613e-05,-0.000224568,1.34981e-06,5.0534e-05,-0.000321981,0.000165311,4.60654e-05,0.00190061,-3.04021e-06,6.17409e-05,0.000255145,0.0017373,-0.000149321,-0.000227445,2.04655e-06,0.00302731,1.38771e-05,0.0010915,-0.000136147,6.73995e-05,-6.85103e-05,8.15862e-05,-8.55546e-06,0.000326417,0.00159705,0.00193039,-0.00101164,7.82438e-05,-8.77957e-05,0.00102789,-0.000163489,0.0320588,-0.000382983,-0.000955149,-0.00022861,0.00125148,-0.000205557,-0.000482897,-0.00177878,0.0228335,0.0022376,0.000166787,4.52517e-05,0.00011007,1.28973e-05,-0.00139873,0.00081727,0.0465222,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,9.00181e-13,-9.00181e-13,0,3.0006e-13,1.80036e-12,6.00121e-13,9.00181e-13,-1.27902e-13,-2.8185e-13,-3.17637e-15,-1.51725e-13,-2.74227e-13,-1.27902e-13,-2.88309e-13,4.06576e-13,-5.82759e-13,0,4.20128e-13,6.91179e-13,7.2506e-13,4.33681e-13,-8.68209e-15,3.44107e-15,2.59404e-15,2.32405e-13,2.19434e-13,-8.68209e-15,2.30711e-13,2.30393e-13,2.03288e-14,0,2.1684e-13,6.7085e-13,1.96512e-13,-1.35525e-14,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00244539,5.93669e-05,-0.000223328,1.35108e-06,4.90403e-05,-0.000322492,0.000165338,4.60302e-05,0.00190062,-3.09441e-06,6.17575e-05,0.000254693,0.00173674,-0.0001489,-0.000226215,2.07346e-06,0.00302722,1.38931e-05,0.00109062,-0.000136657,6.75288e-05,-6.87214e-05,8.14714e-05,-8.99168e-06,0.000326478,0.00159561,0.00193004,-0.00100968,7.68476e-05,-8.7931e-05,0.00102722,-0.000163475,0.0320564,-0.000382699,-0.000955414,-0.00022882,0.00125113,-0.000205487,-0.000482961,-0.00177667,0.0228336,0.00223442,0.000166806,4.53081e-05,0.00011014,1.28797e-05,-0.00139804,0.000816934,0.0465224,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,1.0302e-13,2.39604e-13,2.5591e-13,1.17102e-13,2.51569e-13,2.35263e-13,1.10644e-13,6.77626e-15,-6.09864e-14,1.35525e-13,0,-2.03288e-14,2.77827e-13,-2.91379e-13,2.86403e-14,2.52416e-13,1.73642e-14,2.39393e-13,4.64915e-13,4.77938e-13,2.44581e-13,2.1684e-13,9.35124e-13,4.47233e-13,4.40457e-13,9.01243e-13,2.1684e-13,4.5401e-13,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,2.46716e-13,0,7.40149e-13,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,
0.00244455,5.93724e-05,-0.000222087,1.35233e-06,4.75476e-05,-0.000323004,0.000165366,4.5995e-05,0.00190064,-3.14859e-06,6.17743e-05,0.00025424,0.00173618,-0.000148479,-0.000224984,2.10045e-06,0.00302713,1.39091e-05,0.00108973,-0.000137167,6.76582e-05,-6.89323e-05,8.13566e-05,-9.42835e-06,0.000326541,0.00159416,0.00192968,-0.00100773,7.54523e-05,-8.80666e-05,0.00102655,-0.000163462,0.0320541,-0.000382413,-0.000955679,-0.000229029,0.00125078,-0.000205416,-0.000483026,-0.00177456,0.0228337,0.00223124,0.000166824,4.53645e-05,0.000110211,1.28622e-05,-0.00139734,0.000816597,0.0465226,0,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,1.20024e-12,9.00181e-13,1.5003e-12,9.97381e-14,-1.09055e-14,-6.18334e-14,-1.4749e-13,-2.83015e-13,1.61995e-14,-1.19643e-14,0,-4.26905e-13,2.71051e-14,-1.11808e-12,1.15196e-13,-4.06576e-14,-5.6243e-13,-1.90794e-13,-2.13346e-13,-1.72583e-13,-2.15093e-13,4.34104e-15,2.09058e-13,9.58206e-15,2.23617e-13,6.77626e-15,-2.71051e-14,-2.1684e-13,1.35525e-14,-1.96512e-13,0,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,0,-2.46716e-13,
0.0024437,5.93779e-05,-0.000220847,1.35355e-06,4.60558e-05,-0.000323515,0.000165393,4.59598e-05,0.00190065,-3.2028e-06,6.17911e-05,0.000253787,0.00173561,-0.000148058,-0.000223754,2.12754e-06,0.00302704,1.39252e-05,0.00108884,-0.000137678,6.77879e-05,-6.9143e-05,8.12419e-05,-9.86547e-06,0.000326603,0.00159272,0.00192933,-0.00100577,7.40578e-05,-8.82026e-05,0.00102587,-0.000163449,0.0320517,-0.000382124,-0.000955944,-0.000229238,0.00125043,-0.000205346,-0.000483092,-0.00177244,0.0228339,0.00222805,0.000166842,4.5421e-05,0.000110282,1.28446e-05,-0.00139664,0.00081626,0.0465227,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.40925e-13,2.11758e-15,1.71312e-13,1.46325e-13,-1.01962e-13,-1.43149e-13,-1.4209e-13,-4.87891e-13,-2.50722e-13,3.32037e-13,-6.36969e-13,1.35525e-14,-2.50722e-13,-2.43945e-13,6.64391e-13,8.8642e-13,6.40145e-13,6.6005e-13,8.5868e-13,8.91608e-13,8.90761e-13,-5.01444e-13,-2.43945e-13,-4.74338e-14,-2.71051e-13,-2.37169e-13,-2.43945e-13,-2.50722e-13,-2.46716e-13,0,2.46716e-13,0,-4.93432e-13,0,0,4.93432e-13,0,0,0,0,0,0,
0.00244286,5.93834e-05,-0.000219605,1.35476e-06,4.4565e-05,-0.000324025,0.00016542,4.59247e-05,0.00190066,-3.25703e-06,6.18081e-05,0.000253333,0.00173505,-0.000147637,-0.000222522,2.15471e-06,0.00302696,1.39414e-05,0.00108795,-0.00013819,6.79177e-05,-6.93535e-05,8.11272e-05,-1.03031e-05,0.000326667,0.00159127,0.00192897,-0.00100381,7.26643e-05,-8.83389e-05,0.00102519,-0.000163437,0.0320493,-0.000381834,-0.000956208,-0.000229447,0.00125008,-0.000205275,-0.000483159,-0.00177032,0.022834,0.00222487,0.00016686,4.54776e-05,0.000110353,1.28271e-05,-0.00139595,0.000815923,0.0465229,-1.20024e-12,9.00181e-13,3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,6.00121e-13,0,-3.0006e-13,0,3.0006e-13,0,4.7275e-13,-2.80791e-13,-3.28225e-15,-1.53948e-13,2.60463e-14,-1.35525e-13,-1.05879e-15,1.999e-12,2.84603e-13,-6.77626e-15,7.04731e-13,7.04731e-13,-1.49078e-13,2.71051e-13,-4.89162e-13,2.64698e-15,-4.4141e-13,2.34205e-13,2.01276e-13,-2.5411e-15,-2.21181e-13,6.1664e-13,-6.77626e-15,6.77626e-15,-1.35525e-14,-1.35525e-14,6.77626e-15,0,9.86865e-13,-2.46716e-13,0,-9.86865e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,7.40149e-13,0,9.86865e-13,4.93432e-13,7.40149e-13,0,
0.00244202,5.93889e-05,-0.000218364,1.35595e-06,4.30751e-05,-0.000324535,0.000165447,4.58896e-05,0.00190068,-3.31124e-06,6.18252e-05,0.000252878,0.00173448,-0.000147216,-0.000221291,2.18196e-06,0.00302687,1.39575e-05,0.00108706,-0.000138703,6.80478e-05,-6.95638e-05,8.10125e-05,-1.07411e-05,0.000326731,0.00158983,0.00192861,-0.00100185,7.12716e-05,-8.84756e-05,0.00102452,-0.000163424,0.032047,-0.000381541,-0.000956472,-0.000229656,0.00124973,-0.000205205,-0.000483226,-0.0017682,0.0228341,0.00222168,0.000166877,4.55341e-05,0.000110424,1.28095e-05,-0.00139525,0.000815585,0.046523,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-9.00181e-13,6.10753e-10,-4.66186e-13,-4.31563e-13,-5.67089e-13,-7.01449e-13,-4.2934e-13,-2.79733e-13,-1.57608e-07,-4.33681e-13,4.20128e-13,4.26905e-13,2.57498e-13,3.11708e-13,8.40257e-13,9.92894e-08,3.99164e-14,2.34205e-13,2.31611e-13,-4.38022e-13,2.32458e-13,-2.20334e-13,7.82657e-06,-6.43745e-13,-6.64074e-13,-6.7085e-13,-4.26905e-13,-1.13164e-12,-8.87691e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,0,0,4.93432e-13,2.46716e-13,7.40149e-13,
0.00244118,5.93945e-05,-0.000217122,1.35711e-06,4.15862e-05,-0.000325045,0.000165473,4.58546e-05,0.00190069,-3.36547e-06,6.18424e-05,0.000252423,0.00173391,-0.000146794,-0.000220059,2.2093e-06,0.00302679,1.39737e-05,0.00108616,-0.000139217,6.8178e-05,-6.97738e-05,8.08978e-05,-1.11797e-05,0.000326795,0.00158838,0.00192825,-0.000999891,6.98798e-05,-8.86127e-05,0.00102384,-0.000163411,0.0320446,-0.000381247,-0.000956735,-0.000229865,0.00124938,-0.000205135,-0.000483294,-0.00176608,0.0228343,0.0022185,0.000166895,4.55908e-05,0.000110495,1.2792e-05,-0.00139455,0.000815246,0.0465232,9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-2.3304e-13,-1.34361e-13,-1.32243e-13,-1.34361e-13,-2.52522e-13,5.50571e-15,-1.14879e-13,7.2506e-13,-1.69407e-13,-1.69407e-13,-1.69407e-13,-1.6263e-13,-7.2506e-13,-1.69407e-13,-3.55224e-14,-1.11369e-12,-8.93355e-13,-1.33572e-12,-1.99582e-14,-1.11454e-12,-1.90582e-14,1.53144e-12,4.67562e-13,2.71051e-14,4.67562e-13,2.03288e-14,2.50722e-13,4.74338e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-9.86865e-13,-2.46716e-13,-4.93432e-13,-1.72701e-12,-1.72701e-12,-1.97373e-12,-2.46716e-13,-1.97373e-12,-7.40149e-13,
0.00244034,5.94e-05,-0.00021588,1.35825e-06,4.00982e-05,-0.000325555,0.0001655,4.58196e-05,0.0019007,-3.41974e-06,6.18597e-05,0.000251967,0.00173335,-0.000146372,-0.000218827,2.23673e-06,0.0030267,1.39898e-05,0.00108527,-0.000139732,6.83085e-05,-6.99837e-05,8.07831e-05,-1.16186e-05,0.00032686,0.00158693,0.00192789,-0.000997931,6.8489e-05,-8.87501e-05,0.00102316,-0.000163399,0.0320422,-0.00038095,-0.000956998,-0.000230073,0.00124902,-0.000205066,-0.000483363,-0.00176395,0.0228344,0.00221531,0.000166912,4.56474e-05,0.000110567,1.27744e-05,-0.00139385,0.000814907,0.0465234,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.5003e-12,6.00121e-13,0,-9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.02114e-10,-1.22502e-13,1.16467e-15,1.4209e-13,4.1314e-13,-2.78568e-13,1.4749e-13,-1.55804e-07,1.35525e-14,0,-6.77626e-15,4.47233e-13,-1.35525e-13,4.74338e-14,9.81486e-08,2.09005e-13,-8.99973e-16,-2.59404e-15,-2.19434e-13,-2.21181e-13,-2.28964e-13,7.73732e-06,-6.7085e-13,6.77626e-15,6.77626e-15,-4.67562e-13,-4.47233e-13,-3.38813e-14,1.23358e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,
0.0024395,5.94055e-05,-0.000214638,1.35937e-06,3.86113e-05,-0.000326064,0.000165526,4.57846e-05,0.00190072,-3.47397e-06,6.18772e-05,0.000251511,0.00173278,-0.000145951,-0.000217595,2.26424e-06,0.00302662,1.40061e-05,0.00108437,-0.000140248,6.84391e-05,-7.01933e-05,8.06685e-05,-1.20581e-05,0.000326926,0.00158548,0.00192753,-0.000995971,6.7099e-05,-8.88878e-05,0.00102247,-0.000163387,0.0320399,-0.000380651,-0.000957261,-0.000230282,0.00124867,-0.000204996,-0.000483433,-0.00176183,0.0228345,0.00221212,0.000166928,4.57041e-05,0.000110638,1.27569e-05,-0.00139315,0.000814568,0.0465235,9.00181e-13,6.00121e-13,3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,-9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-4.34104e-15,1.94818e-14,1.72583e-14,9.74088e-15,-1.71312e-13,2.91591e-13,-1.24726e-13,-5.69206e-13,2.91379e-13,8.53809e-13,5.6243e-13,3.38813e-14,1.35525e-14,2.91379e-13,3.44107e-15,2.06411e-13,-2.35952e-13,2.14246e-13,4.70103e-13,4.32781e-13,-1.12761e-14,1.35525e-14,-6.77626e-15,6.50521e-13,2.1684e-13,-2.50722e-13,-6.77626e-15,2.10064e-13,0,0,-2.46716e-13,0,9.86865e-13,0,0,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,-4.93432e-13,4.93432e-13,7.40149e-13,
0.00243866,5.9411e-05,-0.000213395,1.36047e-06,3.71252e-05,-0.000326572,0.000165552,4.57497e-05,0.00190073,-3.52821e-06,6.18949e-05,0.000251054,0.00173221,-0.000145529,-0.000216362,2.29185e-06,0.00302654,1.40223e-05,0.00108347,-0.000140765,6.857e-05,-7.04027e-05,8.05539e-05,-1.24979e-05,0.000326993,0.00158403,0.00192716,-0.00099401,6.571e-05,-8.9026e-05,0.00102179,-0.000163375,0.0320375,-0.000380349,-0.000957523,-0.00023049,0.00124832,-0.000204927,-0.000483505,-0.00175969,0.0228347,0.00220893,0.000166945,4.57608e-05,0.000110709,1.27393e-05,-0.00139245,0.000814228,0.0465237,-6.00121e-13,-9.00181e-13,0,1.5003e-12,6.00121e-13,-3.0006e-13,-9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,-5.63277e-14,3.91435e-13,-2.86191e-13,3.77353e-13,2.54851e-13,-1.60407e-13,1.76712e-13,-1.38913e-12,6.77626e-14,-8.13152e-14,3.86247e-13,8.80914e-14,8.80914e-14,1.49078e-13,2.67133e-13,2.41987e-13,-2.15093e-13,-6.34904e-13,-4.25846e-13,4.61421e-13,-6.96473e-13,-6.7085e-13,2.77827e-13,5.0822e-13,-2.03288e-13,4.74338e-13,6.97955e-13,1.65341e-12,2.46716e-13,-9.86865e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,
