0.0024287,-5.7715e-06,-0.000180801,1.55621e-05,3.39912e-05,-0.000360196,0.000104484,-3.23297e-05,0.00190125,-4.48191e-05,6.89994e-05,0.000208503,0.00171017,-0.000204307,-0.000182524,-2.00618e-05,0.00304041,1.96919e-05,0.000951891,-0.000372932,4.41351e-05,-0.000120003,8.92764e-05,-0.000105059,0.000364771,0.0013462,0.00180744,-0.00125138,3.73231e-05,-8.87935e-05,0.00093026,-0.000176714,0.0320285,-0.000600234,-0.000841723,-0.000263726,0.00123941,-0.000318404,-0.000526548,-0.00166374,0.0231963,0.00222195,0.00015179,3.46553e-05,0.000107293,1.07159e-05,-0.00141964,0.000471165,0.0466402,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,0,-3.0006e-13,0,0,1.72943e-08,2.15824e-12,3.15266e-12,1.87194e-12,1.33662e-12,1.89227e-12,1.76352e-12,-2.75875e-07,9.62229e-13,3.79471e-13,5.21772e-13,1.11808e-12,8.19928e-13,9.69006e-13,-3.962e-06,-2.94937e-12,-2.74439e-12,-1.16552e-12,-2.73592e-12,-1.84653e-12,-2.74439e-12,1.28194e-05,2.33781e-13,1.1418e-12,2.71051e-14,-3.38813e-15,1.01644e-14,2.27005e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,0,0,0,0,
0.00242789,-5.80467e-06,-0.000179563,1.55726e-05,3.25402e-05,-0.000360456,0.000104579,-3.23898e-05,0.00190126,-4.49293e-05,6.90283e-05,0.000208077,0.00170962,-0.000203877,-0.000181276,-2.00731e-05,0.00304037,1.97149e-05,0.00095094,-0.000373547,4.42758e-05,-0.000120146,8.92003e-05,-0.000105573,0.000364893,0.00134465,0.00180696,-0.00124924,3.59565e-05,-8.88886e-05,0.000929552,-0.000176681,0.0320263,-0.000599415,-0.00084228,-0.000263803,0.00123904,-0.000318347,-0.000526674,-0.00166119,0.0231968,0.00221857,0.000151817,3.46927e-05,0.000107366,1.06985e-05,-0.00141897,0.000470935,0.0466403,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,-3.0006e-13,5.59042e-13,6.43745e-14,4.43845e-13,-1.01644e-14,-1.32137e-13,-2.40557e-13,-5.30243e-13,-5.42101e-13,7.18284e-13,-4.94667e-13,1.49078e-13,-1.35525e-14,6.09864e-14,-6.77626e-15,-4.47233e-13,-5.0822e-14,-6.87791e-13,-1.32307e-12,-4.48927e-13,-3.04932e-14,-2.40557e-13,-1.56193e-12,-1.69407e-14,6.09864e-14,-8.94467e-13,-2.10064e-13,1.72795e-13,-4.37069e-13,7.40149e-13,0,-2.46716e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,3.45403e-12,0,4.93432e-13,2.46716e-13,4.93432e-13,
0.00242708,-5.83781e-06,-0.000178325,1.5583e-05,3.10902e-05,-0.000360715,0.000104674,-3.24499e-05,0.00190128,-4.50396e-05,6.90575e-05,0.00020765,0.00170907,-0.000203446,-0.000180027,-2.00844e-05,0.00304033,1.9738e-05,0.000949987,-0.000374163,4.44169e-05,-0.000120288,8.91243e-05,-0.000106087,0.000365015,0.0013431,0.00180648,-0.00124709,3.45908e-05,-8.8984e-05,0.000928843,-0.000176649,0.0320241,-0.000598593,-0.000842837,-0.000263879,0.00123867,-0.000318291,-0.000526801,-0.00165863,0.0231972,0.00221519,0.000151843,3.47301e-05,0.000107438,1.0681e-05,-0.0014183,0.000470705,0.0466404,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,2.96462e-13,-3.998e-13,3.01544e-13,-2.6258e-13,-2.57498e-13,2.03288e-14,1.64324e-13,2.10064e-13,7.45389e-14,-1.35525e-14,-1.55854e-13,-1.76183e-13,-5.75982e-13,1.28749e-13,-2.37169e-13,-1.35525e-14,-2.40557e-13,-1.18585e-14,2.06676e-13,-2.38863e-13,-2.42251e-13,-3.93023e-13,-1.72795e-13,1.01644e-14,-4.30293e-13,-4.13352e-13,-2.06676e-13,-2.1684e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00242627,-5.87093e-06,-0.000177087,1.55935e-05,2.96412e-05,-0.000360974,0.00010477,-3.25099e-05,0.00190129,-4.51499e-05,6.9087e-05,0.000207223,0.00170851,-0.000203016,-0.000178779,-2.00957e-05,0.00304029,1.97611e-05,0.000949033,-0.000374779,4.45582e-05,-0.00012043,8.90486e-05,-0.000106601,0.000365139,0.00134155,0.00180599,-0.00124495,3.32261e-05,-8.90796e-05,0.000928133,-0.000176616,0.0320218,-0.000597769,-0.000843393,-0.000263955,0.0012383,-0.000318234,-0.00052693,-0.00165607,0.0231977,0.00221181,0.00015187,3.47675e-05,0.000107511,1.06636e-05,-0.00141764,0.000470474,0.0466405,0,-6.00121e-13,-3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-1.27055e-13,-6.92873e-13,-8.31786e-13,-2.74439e-13,-1.37219e-13,2.03288e-14,-1.33831e-13,-6.91179e-13,-5.42101e-13,-2.43945e-13,-5.21772e-13,-3.86247e-13,-5.35325e-13,-9.48677e-14,2.11758e-13,-2.23617e-13,-1.69407e-15,-3.38813e-15,-1.69407e-15,-1.86347e-14,-2.27005e-13,-3.38813e-15,-2.30393e-13,-3.04932e-14,-2.47334e-13,-2.37169e-14,-2.03288e-14,-2.57498e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00242547,-5.90403e-06,-0.000175849,1.5604e-05,2.81931e-05,-0.000361232,0.000104865,-3.25698e-05,0.00190131,-4.52602e-05,6.91166e-05,0.000206795,0.00170796,-0.000202585,-0.00017753,-2.0107e-05,0.00304025,1.97843e-05,0.000948077,-0.000375397,4.46997e-05,-0.000120572,8.89731e-05,-0.000107115,0.000365265,0.00133999,0.0018055,-0.0012428,3.18624e-05,-8.91755e-05,0.000927421,-0.000176584,0.0320196,-0.000596941,-0.000843949,-0.00026403,0.00123793,-0.000318179,-0.000527061,-0.00165351,0.0231982,0.00220843,0.000151896,3.48049e-05,0.000107583,1.06462e-05,-0.00141696,0.000470244,0.0466406,-3.0006e-13,-3.0006e-13,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,4.50622e-13,5.55654e-13,-2.76133e-13,4.28599e-13,6.77626e-15,1.4569e-13,-4.28599e-13,-6.77626e-15,-1.55854e-13,1.28749e-13,1.21973e-13,-1.35525e-14,-1.35525e-14,4.13352e-13,4.1674e-13,0,4.42151e-13,4.33681e-13,4.38763e-13,4.38763e-13,4.5401e-13,4.47233e-13,4.5401e-13,4.5401e-13,4.57398e-13,4.5401e-13,4.5401e-13,2.23617e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,
0.00242466,-5.9371e-06,-0.00017461,1.56146e-05,2.6746e-05,-0.00036149,0.000104961,-3.26297e-05,0.00190132,-4.53705e-05,6.91466e-05,0.000206366,0.0017074,-0.000202153,-0.000176281,-2.01182e-05,0.00304022,1.98076e-05,0.00094712,-0.000376015,4.48416e-05,-0.000120714,8.88978e-05,-0.000107629,0.000365391,0.00133844,0.001805,-0.00124065,3.04996e-05,-8.92717e-05,0.000926708,-0.000176553,0.0320173,-0.000596111,-0.000844504,-0.000264105,0.00123756,-0.000318124,-0.000527193,-0.00165094,0.0231986,0.00220504,0.000151922,3.48423e-05,0.000107656,1.06288e-05,-0.00141629,0.000470013,0.0466407,-6.00121e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-5.82759e-13,-1.35695e-12,-4.26905e-13,-9.28348e-13,1.57548e-13,-5.709e-13,2.5411e-14,5.42101e-14,1.89735e-13,-1.55854e-13,5.01444e-13,-1.89735e-13,-4.33681e-13,-3.52366e-13,-6.43745e-13,-2.47334e-13,-4.35375e-13,-4.79421e-13,-4.59092e-13,2.33781e-13,-4.65868e-13,-1.52466e-13,1.82959e-13,2.37169e-13,2.67662e-13,2.64274e-13,2.37169e-13,5.04832e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,0,0,0,-2.46716e-13,0,0,0,0,-4.93432e-13,2.46716e-13,
0.00242386,-5.97015e-06,-0.000173371,1.56251e-05,2.52999e-05,-0.000361747,0.000105056,-3.26895e-05,0.00190134,-4.54808e-05,6.91768e-05,0.000205937,0.00170685,-0.000201722,-0.000175031,-2.01295e-05,0.00304018,1.9831e-05,0.000946162,-0.000376634,4.49837e-05,-0.000120855,8.88227e-05,-0.000108143,0.000365519,0.00133688,0.0018045,-0.0012385,2.91378e-05,-8.93681e-05,0.000925993,-0.000176522,0.032015,-0.000595277,-0.000845058,-0.000264179,0.00123719,-0.000318069,-0.000527328,-0.00164838,0.0231991,0.00220165,0.000151948,3.48798e-05,0.000107729,1.06114e-05,-0.00141562,0.000469782,0.0466407,-3.0006e-13,1.20024e-12,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,3.0006e-13,0,0,0,-1.37219e-13,-1.48231e-12,-1.43996e-13,-2.65968e-13,1.35525e-13,-4.15046e-13,1.38913e-13,-6.77626e-15,-5.0822e-13,0,1.49078e-13,2.91379e-13,-1.49078e-13,5.42101e-14,-1.69407e-15,1.628e-12,3.38813e-15,-1.01644e-14,-2.20229e-13,-1.69407e-15,0,-2.13452e-13,-9.2496e-13,-2.20229e-13,-4.50622e-13,-2.30393e-13,-2.13452e-13,-3.76083e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,4.93432e-13,4.93432e-13,0,0,
0.00242306,-6.00317e-06,-0.000172132,1.56357e-05,2.38548e-05,-0.000362004,0.000105152,-3.27493e-05,0.00190135,-4.55912e-05,6.92073e-05,0.000205507,0.00170629,-0.00020129,-0.000173782,-2.01407e-05,0.00304015,1.98544e-05,0.000945203,-0.000377253,4.5126e-05,-0.000120996,8.87478e-05,-0.000108657,0.000365648,0.00133532,0.001804,-0.00123635,2.7777e-05,-8.94648e-05,0.000925277,-0.000176491,0.0320128,-0.000594441,-0.000845612,-0.000264253,0.00123682,-0.000318015,-0.000527464,-0.00164581,0.0231996,0.00219827,0.000151974,3.49173e-05,0.000107801,1.0594e-05,-0.00141495,0.000469551,0.0466408,-3.0006e-13,6.00121e-13,3.0006e-13,0,1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-1.20024e-12,-3.0006e-13,0,1.47384e-13,-2.82909e-13,1.28749e-13,-1.38913e-13,1.18585e-14,-8.47033e-15,1.40607e-13,-7.45389e-14,4.06576e-14,-1.0842e-13,1.55854e-13,1.35525e-14,-1.15196e-13,1.35525e-14,-6.77626e-15,5.0822e-15,8.47033e-15,0,2.13452e-13,6.77626e-15,-1.69407e-15,-4.74338e-14,-2.71051e-14,-2.03288e-14,-1.01644e-14,2.1684e-13,-1.69407e-14,-1.01644e-14,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00242225,-6.03617e-06,-0.000170893,1.56464e-05,2.24106e-05,-0.000362261,0.000105247,-3.2809e-05,0.00190137,-4.57016e-05,6.9238e-05,0.000205077,0.00170573,-0.000200857,-0.000172532,-2.01519e-05,0.00304012,1.98779e-05,0.000944242,-0.000377874,4.52687e-05,-0.000121137,8.86731e-05,-0.000109172,0.000365779,0.00133375,0.00180349,-0.00123419,2.64171e-05,-8.95618e-05,0.00092456,-0.000176461,0.0320105,-0.000593603,-0.000846165,-0.000264326,0.00123645,-0.000317962,-0.000527601,-0.00164324,0.0232001,0.00219488,0.000151999,3.49548e-05,0.000107874,1.05767e-05,-0.00141428,0.00046932,0.0466409,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,9.00181e-13,5.04411e-08,5.72594e-13,2.37169e-14,1.38913e-13,1.52466e-14,-1.33831e-13,2.71051e-13,6.04434e-08,-2.91379e-13,5.42101e-13,1.35525e-14,-4.33681e-13,-1.42302e-13,6.97955e-13,4.0468e-06,-1.52466e-14,-4.6248e-13,4.43845e-13,-1.18585e-14,-3.38813e-15,4.48927e-13,-1.30904e-05,1.01644e-14,2.30393e-13,-6.77626e-15,1.35525e-14,3.38813e-15,-3.38813e-15,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,4.93432e-13,
0.00242145,-6.06914e-06,-0.000169653,1.5657e-05,2.09675e-05,-0.000362516,0.000105343,-3.28686e-05,0.00190138,-4.5812e-05,6.9269e-05,0.000204647,0.00170517,-0.000200425,-0.000171281,-2.01631e-05,0.00304008,1.99015e-05,0.000943279,-0.000378495,4.54116e-05,-0.000121278,8.85987e-05,-0.000109686,0.000365911,0.00133219,0.00180297,-0.00123204,2.50582e-05,-8.96591e-05,0.000923841,-0.000176431,0.0320083,-0.000592761,-0.000846718,-0.000264399,0.00123607,-0.000317909,-0.000527741,-0.00164066,0.0232006,0.00219149,0.000152025,3.49923e-05,0.000107947,1.05593e-05,-0.0014136,0.000469088,0.046641,6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,0,0,-6.00121e-13,3.0006e-13,0,-5.709e-13,-1.18585e-14,2.64274e-13,2.72745e-13,-7.28448e-14,2.77827e-13,2.69356e-13,-4.06576e-13,-1.28749e-13,-1.28749e-13,6.77626e-15,-1.28749e-13,0,-1.28749e-13,2.33781e-13,8.47033e-15,1.01644e-14,5.0822e-15,5.03138e-13,0,6.77626e-15,-2.33781e-13,-4.5401e-13,-4.5401e-13,-3.38813e-15,-2.30393e-13,-2.27005e-13,-4.50622e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,
0.00242065,-6.10208e-06,-0.000168413,1.56677e-05,1.95253e-05,-0.000362772,0.000105438,-3.29281e-05,0.0019014,-4.59223e-05,6.93002e-05,0.000204216,0.00170461,-0.000199992,-0.000170031,-2.01743e-05,0.00304005,1.99252e-05,0.000942316,-0.000379116,4.55547e-05,-0.000121418,8.85244e-05,-0.000110201,0.000366044,0.00133062,0.00180246,-0.00122988,2.37003e-05,-8.97566e-05,0.000923121,-0.000176401,0.032006,-0.000591916,-0.00084727,-0.000264472,0.0012357,-0.000317857,-0.000527882,-0.00163808,0.0232011,0.00218809,0.00015205,3.50299e-05,0.00010802,1.0542e-05,-0.00141293,0.000468857,0.0466411,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,4.91445e-08,-1.37219e-13,2.71051e-14,2.76133e-13,-1.0842e-13,8.43645e-13,4.35375e-13,5.88945e-08,5.55654e-13,-4.26905e-13,0,4.06576e-14,6.77626e-15,-5.42101e-14,3.94308e-06,-4.45539e-13,-4.64174e-13,-2.20229e-13,-2.4564e-13,4.35375e-13,-4.57398e-13,-1.27551e-05,4.43845e-13,4.5401e-13,6.67462e-13,4.13352e-13,-6.77626e-15,2.67662e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,-4.93432e-13,0,0,2.46716e-13,0,-1.4803e-12,0,
0.00241986,-6.135e-06,-0.000167173,1.56784e-05,1.80841e-05,-0.000363026,0.000105534,-3.29876e-05,0.00190141,-4.60328e-05,6.93317e-05,0.000203784,0.00170404,-0.000199559,-0.00016878,-2.01855e-05,0.00304002,1.99489e-05,0.000941351,-0.000379739,4.56982e-05,-0.000121559,8.84504e-05,-0.000110715,0.000366179,0.00132906,0.00180194,-0.00122773,2.23434e-05,-8.98544e-05,0.0009224,-0.000176372,0.0320037,-0.000591069,-0.000847821,-0.000264544,0.00123533,-0.000317805,-0.000528025,-0.0016355,0.0232016,0.0021847,0.000152075,3.50675e-05,0.000108093,1.05246e-05,-0.00141225,0.000468625,0.0466412,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-2.72745e-13,-1.23667e-13,-2.74439e-13,-1.18585e-13,-1.23667e-13,3.38813e-15,0,3.79471e-13,6.97955e-13,1.42302e-13,6.77626e-13,4.06576e-13,2.77827e-13,2.77827e-13,4.40457e-13,-1.18585e-14,-6.67462e-13,-1.52466e-14,-1.18585e-14,-1.69407e-15,0,-4.09964e-13,-4.43845e-13,-8.91079e-13,-2.06676e-13,-2.10064e-13,3.38813e-15,3.38813e-15,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,0,0,0,
0.00241906,-6.16789e-06,-0.000165932,1.56891e-05,1.66439e-05,-0.000363281,0.000105629,-3.3047e-05,0.00190143,-4.61432e-05,6.93635e-05,0.000203352,0.00170348,-0.000199126,-0.000167529,-2.01967e-05,0.00304,1.99727e-05,0.000940385,-0.000380362,4.58419e-05,-0.000121699,8.83765e-05,-0.00011123,0.000366315,0.00132749,0.00180141,-0.00122557,2.09875e-05,-8.99524e-05,0.000921677,-0.000176343,0.0320014,-0.000590219,-0.000848372,-0.000264616,0.00123495,-0.000317754,-0.00052817,-0.00163292,0.0232021,0.00218131,0.000152099,3.5105e-05,0.000108166,1.05073e-05,-0.00141158,0.000468393,0.0466413,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-1.5003e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-1.61476e-08,-4.59092e-13,-8.84302e-13,-3.38813e-14,-4.60786e-13,-4.60786e-13,-6.21722e-13,2.57406e-07,-2.03288e-14,-3.11708e-13,-1.69407e-13,-2.03288e-14,-2.03288e-14,1.21973e-13,3.69728e-06,6.99649e-13,4.84503e-13,4.7095e-13,7.01343e-13,7.01343e-13,7.19978e-13,-1.19636e-05,1.12825e-12,2.24972e-12,9.14796e-13,1.12486e-12,9.04631e-13,1.34848e-12,-2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,9.86865e-13,0,-7.40149e-13,0,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,
0.00241827,-6.20076e-06,-0.000164691,1.56999e-05,1.52048e-05,-0.000363534,0.000105724,-3.31064e-05,0.00190144,-4.62536e-05,6.93955e-05,0.000202919,0.00170292,-0.000198692,-0.000166278,-2.02078e-05,0.00303997,1.99966e-05,0.000939417,-0.000380986,4.59858e-05,-0.000121838,8.8303e-05,-0.000111744,0.000366453,0.00132592,0.00180088,-0.00122341,1.96325e-05,-9.00508e-05,0.000920953,-0.000176315,0.0319992,-0.000589366,-0.000848922,-0.000264687,0.00123458,-0.000317703,-0.000528317,-0.00163033,0.0232026,0.00217791,0.000152124,3.51427e-05,0.000108239,1.049e-05,-0.0014109,0.000468161,0.0466414,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,6.00121e-13,-5.45489e-13,-2.72745e-13,-1.10961e-12,-5.37019e-13,-4.09964e-13,-6.91179e-13,-8.1654e-13,-5.75982e-13,3.04932e-13,-1.15196e-13,-1.69407e-13,-2.64274e-13,1.69407e-13,-1.55854e-13,4.37069e-13,-3.38813e-15,2.21923e-13,-6.7932e-13,2.1684e-13,2.20229e-13,2.10064e-13,1.35525e-14,-2.03288e-14,-2.43945e-13,2.47334e-13,-1.01644e-14,-2.43945e-13,1.01644e-14,2.46716e-13,7.40149e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,0,
0.00241747,-6.2336e-06,-0.00016345,1.57107e-05,1.37666e-05,-0.000363788,0.00010582,-3.31657e-05,0.00190146,-4.63641e-05,6.94279e-05,0.000202485,0.00170235,-0.000198259,-0.000165026,-2.0219e-05,0.00303994,2.00205e-05,0.000938448,-0.000381611,4.613e-05,-0.000121978,8.82296e-05,-0.000112259,0.000366591,0.00132435,0.00180035,-0.00122125,1.82786e-05,-9.01494e-05,0.000920228,-0.000176287,0.0319969,-0.00058851,-0.000849472,-0.000264758,0.0012342,-0.000317653,-0.000528465,-0.00162775,0.0232032,0.00217451,0.000152148,3.51803e-05,0.000108312,1.04726e-05,-0.00141022,0.000467929,0.0466415,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.80036e-12,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-3.21873e-13,-5.0822e-15,-3.1679e-13,3.21873e-14,9.99499e-13,1.24006e-12,-7.19978e-13,-1.0842e-13,-2.91379e-13,-9.48677e-14,7.11508e-13,3.45589e-13,1.55854e-13,-5.42101e-13,4.79421e-13,2.25311e-13,9.19878e-13,4.18434e-13,8.65668e-13,2.28699e-13,6.87791e-13,-2.47334e-13,1.01644e-14,-9.2496e-13,2.06676e-13,-4.94667e-13,-4.57398e-13,-4.5401e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00241668,-6.26641e-06,-0.000162209,1.57215e-05,1.23294e-05,-0.00036404,0.000105915,-3.32249e-05,0.00190147,-4.64745e-05,6.94604e-05,0.000202052,0.00170178,-0.000197825,-0.000163774,-2.02301e-05,0.00303992,2.00445e-05,0.000937478,-0.000382237,4.62745e-05,-0.000122117,8.81564e-05,-0.000112773,0.000366732,0.00132277,0.00179981,-0.00121909,1.69256e-05,-9.02483e-05,0.000919501,-0.00017626,0.0319946,-0.000587652,-0.000850021,-0.000264828,0.00123382,-0.000317603,-0.000528616,-0.00162515,0.0232037,0.00217111,0.000152172,3.52179e-05,0.000108385,1.04553e-05,-0.00140955,0.000467697,0.0466416,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,-3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-2.11758e-12,-4.74338e-14,-2.87991e-14,-4.45539e-13,1.06726e-13,1.72795e-13,-3.06626e-13,-8.80914e-13,1.35525e-14,1.35525e-14,1.49078e-13,-2.71051e-13,-4.06576e-14,2.91379e-13,5.84453e-13,4.81115e-13,4.67562e-13,6.89485e-13,6.91179e-13,6.40357e-13,6.89485e-13,4.06576e-14,-1.01644e-14,2.10064e-13,4.33681e-13,2.13452e-13,4.77727e-13,4.33681e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-4.93432e-13,-4.93432e-13,0,4.93432e-13,-4.93432e-13,
0.00241589,-6.2992e-06,-0.000160968,1.57323e-05,1.08933e-05,-0.000364292,0.000106011,-3.3284e-05,0.00190149,-4.6585e-05,6.94933e-05,0.000201617,0.00170122,-0.00019739,-0.000162522,-2.02412e-05,0.0030399,2.00687e-05,0.000936506,-0.000382863,4.64193e-05,-0.000122256,8.80835e-05,-0.000113288,0.000366873,0.0013212,0.00179926,-0.00121693,1.55737e-05,-9.03474e-05,0.000918772,-0.000176233,0.0319923,-0.00058679,-0.000850569,-0.000264898,0.00123345,-0.000317554,-0.000528768,-0.00162256,0.0232042,0.00216771,0.000152196,3.52556e-05,0.000108458,1.0438e-05,-0.00140887,0.000467464,0.0466417,9.00181e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,1.5003e-12,2.40048e-12,1.20024e-12,2.10042e-12,1.80036e-12,3.0006e-12,1.5003e-12,4.37069e-13,6.18334e-13,1.01305e-12,9.14796e-13,7.74188e-13,1.43996e-12,9.19878e-13,-5.0822e-13,-1.25361e-13,-4.47233e-13,-1.59242e-13,-8.1654e-13,-5.04832e-13,-1.38913e-13,1.53821e-12,1.72625e-12,1.07743e-12,1.48908e-12,1.49078e-12,1.29088e-12,1.70762e-12,-4.81115e-13,-4.5401e-13,-6.40357e-13,-4.23516e-13,-6.74238e-13,-9.28348e-13,-6.64074e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.23358e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.0024151,-6.33196e-06,-0.000159726,1.57432e-05,9.45817e-06,-0.000364544,0.000106106,-3.33431e-05,0.0019015,-4.66955e-05,6.95264e-05,0.000201182,0.00170065,-0.000196956,-0.00016127,-2.02523e-05,0.00303987,2.00928e-05,0.000935533,-0.00038349,4.65643e-05,-0.000122395,8.80108e-05,-0.000113803,0.000367016,0.00131962,0.00179872,-0.00121477,1.42227e-05,-9.04469e-05,0.000918043,-0.000176206,0.03199,-0.000585926,-0.000851116,-0.000264967,0.00123307,-0.000317506,-0.000528922,-0.00161996,0.0232048,0.00216431,0.00015222,3.52933e-05,0.000108531,1.04208e-05,-0.00140819,0.000467231,0.0466418,0,0,0,0,3.0006e-13,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,-1.52466e-14,-1.60936e-13,1.57548e-13,-2.03288e-14,-1.37219e-13,1.64324e-13,-1.23667e-13,1.38913e-13,-3.04932e-14,-1.01644e-14,1.11808e-13,-1.21973e-13,2.71051e-14,1.49078e-13,-2.10064e-13,-4.26905e-13,-1.52466e-14,-4.28599e-13,-2.23617e-13,-2.03288e-14,2.10064e-13,-2.23617e-13,2.37169e-14,6.77626e-15,2.43945e-13,-2.37169e-13,8.80914e-14,2.13452e-13,2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,
