-0.0781335,-1.13794,-0.0470568,-3.07236,-0.247303,0.783759,-0.107334,0.4,-0.0743023,0.65331,-0.17192,0.666618,-0.262338,0.628508,-0.0746781,-0.014324,-0.27535,-0.00864965,7.21226e-06,-0.061981,-0.114173,-0.0150367,7.80157e-18,-6.09482e-15,-1.99463e-05,6.45017e-05,1.80251e-05,-5.83026e-05,-1.97109e-12,8.56179e-11,
-0.0781908,-1.13904,-0.0470914,-3.07236,-0.247551,0.783302,-0.107394,0.4,-0.0743023,0.65331,-0.17192,0.666618,-0.262339,0.628508,-0.0746781,-0.0143277,-0.27559,-0.00865645,8.22637e-06,-0.0620053,-0.114205,-0.0150264,7.20145e-18,-6.12003e-15,-2.04954e-05,6.62862e-05,1.86001e-05,-6.01622e-05,-2.58331e-14,1.12239e-12,
-0.0782481,-1.14015,-0.0471261,-3.07236,-0.247799,0.782845,-0.107454,0.4,-0.0743023,0.653309,-0.17192,0.666618,-0.262339,0.628508,-0.0746781,-0.0143305,-0.275829,-0.00866287,9.4007e-06,-0.0620253,-0.114238,-0.0150162,6.00121e-18,-6.14283e-15,-2.09886e-05,6.78886e-05,1.91226e-05,-6.18522e-05,1.72365e-12,-7.48693e-11,
-0.0783054,-1.14125,-0.0471608,-3.07236,-0.248047,0.782388,-0.107514,0.4,-0.0743023,0.653309,-0.171919,0.666618,-0.262339,0.628508,-0.0746781,-0.0143325,-0.276068,-0.008669,1.06239e-05,-0.0620422,-0.114271,-0.0150059,4.80096e-18,-6.16744e-15,-2.1426e-05,6.93099e-05,1.95912e-05,-6.33677e-05,3.29733e-12,-1.43225e-10,
-0.0783628,-1.14236,-0.0471955,-3.07236,-0.248295,0.781931,-0.107574,0.4,-0.0743023,0.653309,-0.171919,0.666618,-0.262339,0.628508,-0.0746781,-0.0143337,-0.276307,-0.00867489,1.18236e-05,-0.0620566,-0.114304,-0.0149955,3.60072e-18,-6.19084e-15,-2.1106e-05,6.8271e-05,1.92657e-05,-6.23152e-05,4.71319e-12,-2.04725e-10,
-0.0784201,-1.14346,-0.0472302,-3.07236,-0.248544,0.781474,-0.107634,0.4,-0.0743023,0.653309,-0.171919,0.666619,-0.26234,0.628508,-0.0746781,-0.0143343,-0.276546,-0.0086806,1.29577e-05,-0.0620694,-0.114338,-0.0149851,1.20024e-18,-6.21665e-15,-2.08102e-05,6.73104e-05,1.89607e-05,-6.13292e-05,5.98739e-12,-2.60072e-10,
-0.0784774,-1.14457,-0.0472649,-3.07236,-0.248792,0.781016,-0.107694,0.4,-0.0743023,0.653309,-0.171918,0.666619,-0.26234,0.628508,-0.0746781,-0.0143345,-0.276786,-0.00868618,1.40049e-05,-0.0620808,-0.114372,-0.0149747,1.20024e-18,-6.24065e-15,-2.05392e-05,6.64303e-05,1.8678e-05,-6.04153e-05,7.13447e-12,-3.09898e-10,
-0.0785348,-1.14568,-0.0472997,-3.07236,-0.24904,0.780558,-0.107754,0.4,-0.0743023,0.653309,-0.171918,0.666619,-0.26234,0.628508,-0.0746781,-0.0143344,-0.277025,-0.00869167,1.49586e-05,-0.0620913,-0.114406,-0.0149644,1.20024e-18,-6.26586e-15,-2.02932e-05,6.56313e-05,1.84188e-05,-5.95773e-05,8.1675e-12,-3.54769e-10,
-0.0785921,-1.14679,-0.0473345,-3.07236,-0.249289,0.780101,-0.107814,0.4,-0.0743023,0.653309,-0.171918,0.666619,-0.26234,0.628508,-0.0746781,-0.014334,-0.277264,-0.0086971,1.58215e-05,-0.062101,-0.114439,-0.014954,-1.80036e-18,-6.29046e-15,-2.0072e-05,6.49132e-05,1.81838e-05,-5.88176e-05,-1.34816e-11,5.85595e-10,
-0.0786494,-1.1479,-0.0473693,-3.07236,-0.249537,0.779643,-0.107874,0.4,-0.0743023,0.653309,-0.171918,0.666619,-0.262341,0.628508,-0.0746781,-0.0143334,-0.277504,-0.00870248,1.66017e-05,-0.0621103,-0.114473,-0.0149436,-3.60072e-18,-6.31687e-15,-1.98753e-05,6.42748e-05,1.79734e-05,-5.81374e-05,-1.03758e-11,4.50692e-10,
-0.0787068,-1.14901,-0.0474041,-3.07236,-0.249786,0.779185,-0.107933,0.4,-0.0743023,0.653309,-0.171917,0.666619,-0.262341,0.628508,-0.0746781,-0.0143328,-0.277743,-0.00870784,1.73105e-05,-0.0621192,-0.114507,-0.0149332,-1.80036e-18,-6.34267e-15,-1.97025e-05,6.37139e-05,1.77875e-05,-5.75366e-05,-7.58384e-12,3.29417e-10,
-0.0787641,-1.15012,-0.047439,-3.07235,-0.250034,0.778727,-0.107993,0.4,-0.0743023,0.653309,-0.171917,0.666619,-0.262341,0.628508,-0.0746781,-0.014332,-0.277982,-0.00871319,1.79603e-05,-0.0621277,-0.114541,-0.0149228,-1.20024e-18,-6.36788e-15,-2.02502e-05,6.54937e-05,1.83603e-05,-5.93889e-05,-5.07384e-12,2.20391e-10,
-0.0788214,-1.15123,-0.0474739,-3.07235,-0.250283,0.778268,-0.108053,0.4,-0.0743023,0.653309,-0.171917,0.666619,-0.262341,0.628508,-0.0746781,-0.0143312,-0.278222,-0.00871854,1.85635e-05,-0.062136,-0.114575,-0.0149124,-6.00121e-19,-6.39428e-15,-2.07427e-05,6.70944e-05,1.88817e-05,-6.10755e-05,-2.81725e-12,1.22372e-10,
-0.0788787,-1.15235,-0.0475088,-3.07235,-0.250531,0.77781,-0.108112,0.4,-0.0743023,0.653309,-0.171917,0.666619,-0.262342,0.628508,-0.0746781,-0.0143303,-0.278462,-0.00872389,1.91318e-05,-0.0621441,-0.114609,-0.014902,6.00121e-19,-6.41889e-15,-2.04833e-05,6.62523e-05,1.86166e-05,-6.02182e-05,-7.88309e-13,3.42418e-11,
-0.0789361,-1.15346,-0.0475437,-3.07235,-0.25078,0.777351,-0.108172,0.4,-0.0743023,0.653308,-0.171916,0.666619,-0.262342,0.628508,-0.0746781,-0.0143294,-0.278701,-0.00872925,1.96756e-05,-0.062152,-0.114643,-0.0148916,1.80036e-18,-6.44289e-15,-2.02467e-05,6.54846e-05,1.83724e-05,-5.94287e-05,1.03617e-12,-4.50076e-11,
-0.0789934,-1.15458,-0.0475786,-3.07235,-0.251029,0.776893,-0.108232,0.4,-0.0743023,0.653308,-0.171916,0.666619,-0.262342,0.628508,-0.0746781,-0.0143285,-0.278941,-0.00873462,2.0204e-05,-0.0621598,-0.114677,-0.0148813,-3.08149e-33,-6.4675e-15,-2.00331e-05,6.47913e-05,1.81499e-05,-5.87097e-05,2.67706e-12,-1.16282e-10,
-0.0790507,-1.15569,-0.0476136,-3.07235,-0.251277,0.776434,-0.108291,0.4,-0.0743023,0.653308,-0.171916,0.666619,-0.262342,0.628508,-0.0746781,-0.0143276,-0.279181,-0.00874001,2.07246e-05,-0.0621674,-0.114711,-0.0148709,2.40048e-18,-6.4933e-15,-2.05372e-05,6.64295e-05,1.86814e-05,-6.04287e-05,4.15313e-12,-1.80398e-10,
-0.079108,-1.15681,-0.0476486,-3.07235,-0.251526,0.775975,-0.10835,0.4,-0.0743023,0.653308,-0.171916,0.666619,-0.262342,0.628508,-0.0746781,-0.0143267,-0.279421,-0.00874541,2.12436e-05,-0.0621749,-0.114745,-0.0148605,2.40048e-18,-6.51791e-15,-2.02919e-05,6.56335e-05,1.84295e-05,-5.96142e-05,5.48127e-12,-2.38088e-10,
-0.0791653,-1.15793,-0.0476836,-3.07235,-0.251775,0.775516,-0.10841,0.4,-0.0743023,0.653308,-0.171915,0.66662,-0.262343,0.628508,-0.0746781,-0.0143258,-0.279661,-0.00875083,2.17659e-05,-0.0621822,-0.114779,-0.0148501,-3.08149e-33,-6.54431e-15,-2.00695e-05,6.49116e-05,1.81989e-05,-5.88686e-05,6.67666e-12,-2.90012e-10,
-0.0792226,-1.15905,-0.0477186,-3.07235,-0.252023,0.775056,-0.108469,0.4,-0.0743023,0.653308,-0.171915,0.66662,-0.262343,0.628508,-0.0746781,-0.0143249,-0.279901,-0.00875626,2.22951e-05,-0.0621894,-0.114812,-0.0148398,-6.00121e-19,-6.57012e-15,-2.05632e-05,6.65158e-05,1.87201e-05,-6.05543e-05,7.75295e-12,-3.36762e-10,
-0.0792799,-1.16017,-0.0477536,-3.07235,-0.252272,0.774597,-0.108529,0.4,-0.0743023,0.653308,-0.171915,0.66662,-0.262343,0.628508,-0.0746781,-0.014324,-0.280141,-0.00876171,2.28339e-05,-0.0621964,-0.114846,-0.0148294,-1.20024e-18,-6.59713e-15,-2.03094e-05,6.56919e-05,1.84596e-05,-5.9712e-05,8.7224e-12,-3.78872e-10,
-0.0793372,-1.16129,-0.0477887,-3.07235,-0.252521,0.774137,-0.108588,0.4,-0.0743023,0.653308,-0.171915,0.66662,-0.262343,0.628508,-0.0746781,-0.0143231,-0.280381,-0.00876719,2.33841e-05,-0.0622034,-0.11488,-0.014819,-3.60072e-18,-6.62473e-15,-2.00786e-05,6.49428e-05,1.82202e-05,-5.89384e-05,-1.2997e-11,5.64545e-10,
-0.0793945,-1.16241,-0.0478238,-3.07235,-0.25277,0.773678,-0.108647,0.4,-0.0743023,0.653308,-0.171914,0.66662,-0.262344,0.628508,-0.0746781,-0.0143222,-0.280622,-0.00877267,2.39466e-05,-0.0622101,-0.114914,-0.0148087,-3.60072e-18,-6.65174e-15,-1.98708e-05,6.42683e-05,1.80029e-05,-5.82358e-05,-9.94113e-12,4.3181e-10,
-0.0794518,-1.16354,-0.0478589,-3.07235,-0.253019,0.773218,-0.108706,0.4,-0.0743023,0.653308,-0.171914,0.66662,-0.262344,0.628508,-0.0746781,-0.0143214,-0.280862,-0.00877818,2.45219e-05,-0.0622168,-0.114947,-0.0147983,-3.60072e-18,-6.67814e-15,-2.03767e-05,6.59122e-05,1.85355e-05,-5.99582e-05,-7.19392e-12,3.1248e-10,
-0.079509,-1.16466,-0.047894,-3.07235,-0.253268,0.772758,-0.108765,0.4,-0.0743023,0.653308,-0.171914,0.66662,-0.262344,0.628508,-0.0746781,-0.0143205,-0.281103,-0.00878371,2.511e-05,-0.0622233,-0.114981,-0.0147879,-3.60072e-18,-6.70455e-15,-2.08283e-05,6.73799e-05,1.90163e-05,-6.15135e-05,-4.72412e-12,2.052e-10,
-0.0795663,-1.16579,-0.0479292,-3.07235,-0.253517,0.772298,-0.108824,0.4,-0.0743023,0.653308,-0.171913,0.66662,-0.262344,0.628508,-0.0746781,-0.0143196,-0.281343,-0.00878925,2.57106e-05,-0.0622296,-0.115014,-0.0147776,-6.00121e-19,-6.73215e-15,-2.05357e-05,6.64296e-05,1.87175e-05,-6.05472e-05,-2.50359e-12,1.08748e-10,
-0.0796236,-1.16691,-0.0479644,-3.07235,-0.253766,0.771838,-0.108884,0.4,-0.0743023,0.653307,-0.171913,0.66662,-0.262345,0.628508,-0.0746781,-0.0143187,-0.281584,-0.00879481,2.6323e-05,-0.0622358,-0.115048,-0.0147672,-1.20024e-18,-6.75976e-15,-2.02667e-05,6.55563e-05,1.84395e-05,-5.96484e-05,-5.06991e-13,2.20222e-11,
-0.0796809,-1.16804,-0.0479996,-3.07235,-0.254015,0.771378,-0.108943,0.4,-0.0743023,0.653307,-0.171913,0.66662,-0.262345,0.628508,-0.0746781,-0.0143179,-0.281825,-0.00880039,2.69465e-05,-0.0622419,-0.115081,-0.0147569,-3.60072e-18,-6.78736e-15,-2.00219e-05,6.47611e-05,1.81836e-05,-5.88213e-05,1.28849e-12,-5.59674e-11,
-0.0797381,-1.16917,-0.0480348,-3.07235,-0.254264,0.770917,-0.109002,0.4,-0.0743023,0.653307,-0.171913,0.66662,-0.262345,0.628508,-0.0746781,-0.014317,-0.282066,-0.00880599,2.75802e-05,-0.0622478,-0.115114,-0.0147465,-3.60072e-18,-6.81377e-15,-1.98011e-05,6.40442e-05,1.79508e-05,-5.80686e-05,2.90337e-12,-1.26112e-10,
-0.0797954,-1.1703,-0.0480701,-3.07235,-0.254513,0.770457,-0.109061,0.4,-0.0743023,0.653307,-0.171912,0.66662,-0.262345,0.628508,-0.0746781,-0.0143162,-0.282307,-0.00881161,2.82231e-05,-0.0622536,-0.115147,-0.0147361,-6.00121e-18,-6.84197e-15,-1.9604e-05,6.34045e-05,1.77416e-05,-5.7392e-05,4.35612e-12,-1.89215e-10,
-0.0798527,-1.17143,-0.0481053,-3.07235,-0.254762,0.769996,-0.109119,0.4,-0.0743023,0.653307,-0.171912,0.66662,-0.262346,0.628508,-0.0746781,-0.0143153,-0.282548,-0.00881724,2.88745e-05,-0.0622592,-0.115181,-0.0147258,-5.40108e-18,-6.86838e-15,-1.94302e-05,6.28404e-05,1.75559e-05,-5.67917e-05,5.66335e-12,-2.45997e-10,
-0.0799099,-1.17256,-0.0481406,-3.07235,-0.255011,0.769535,-0.109178,0.4,-0.0743023,0.653307,-0.171912,0.66662,-0.262346,0.628508,-0.0746781,-0.0143144,-0.282789,-0.00882289,2.95333e-05,-0.0622647,-0.115214,-0.0147154,-5.40108e-18,-6.89599e-15,-1.99652e-05,6.45792e-05,1.81162e-05,-5.86039e-05,6.84001e-12,-2.97107e-10,
-0.0799672,-1.17369,-0.0481759,-3.07235,-0.25526,0.769074,-0.109237,0.4,-0.0743023,0.653307,-0.171912,0.666621,-0.262346,0.628508,-0.0746781,-0.0143136,-0.28303,-0.00882856,3.01988e-05,-0.06227,-0.115247,-0.0147051,-2.40048e-18,-6.92299e-15,-2.04459e-05,6.61414e-05,1.86257e-05,-6.02519e-05,7.89952e-12,-3.43129e-10,
-0.0800244,-1.17482,-0.0482113,-3.07235,-0.255509,0.768613,-0.109296,0.4,-0.0743023,0.653307,-0.171911,0.666621,-0.262346,0.628508,-0.0746781,-0.0143127,-0.283272,-0.00883425,3.08701e-05,-0.0622751,-0.11528,-0.0146947,-4.20084e-18,-6.9506e-15,-2.08727e-05,6.75282e-05,1.90829e-05,-6.17308e-05,8.85394e-12,-3.84585e-10,
-0.0800817,-1.17596,-0.0482466,-3.07235,-0.255758,0.768152,-0.109355,0.4,-0.0743023,0.653307,-0.171911,0.666621,-0.262347,0.628508,-0.0746781,-0.0143119,-0.283513,-0.00883995,3.15467e-05,-0.0622801,-0.115312,-0.0146844,-3.0006e-18,-6.9782e-15,-2.05604e-05,6.6514e-05,1.87653e-05,-6.07037e-05,-1.28782e-11,5.59385e-10,
-0.0801389,-1.17709,-0.048282,-3.07235,-0.256007,0.76769,-0.109413,0.4,-0.0743023,0.653307,-0.171911,0.666621,-0.262347,0.628508,-0.0746781,-0.014311,-0.283755,-0.00884567,3.22278e-05,-0.062285,-0.115345,-0.014674,-3.60072e-18,-7.00701e-15,-2.0272e-05,6.55773e-05,1.8468e-05,-5.97427e-05,-9.83448e-12,4.27177e-10,
-0.0801962,-1.17823,-0.0483174,-3.07235,-0.256256,0.767229,-0.109472,0.4,-0.0743023,0.653307,-0.171911,0.666621,-0.262347,0.628508,-0.0746781,-0.0143102,-0.283996,-0.00885141,3.2913e-05,-0.0622897,-0.115378,-0.0146637,-1.80036e-18,-7.03581e-15,-2.0008e-05,6.472e-05,1.81928e-05,-5.88528e-05,-7.09815e-12,3.0832e-10,
-0.0802534,-1.17937,-0.0483528,-3.07235,-0.256505,0.766767,-0.109531,0.4,-0.0743023,0.653307,-0.17191,0.666621,-0.262347,0.628508,-0.0746781,-0.0143093,-0.284238,-0.00885717,3.36017e-05,-0.0622942,-0.115411,-0.0146533,-1.20024e-18,-7.06282e-15,-1.97687e-05,6.39427e-05,1.79408e-05,-5.80379e-05,-4.63809e-12,2.01463e-10,
-0.0803106,-1.1805,-0.0483883,-3.07235,-0.256755,0.766305,-0.109589,0.4,-0.0743023,0.653307,-0.17191,0.666621,-0.262347,0.628508,-0.0746781,-0.0143085,-0.28448,-0.00886294,3.42937e-05,-0.0622986,-0.115443,-0.014643,-3.60072e-18,-7.09162e-15,-1.95538e-05,6.32451e-05,1.77126e-05,-5.73002e-05,-2.42628e-12,1.0539e-10,
-0.0803679,-1.18164,-0.0484238,-3.07235,-0.257004,0.765843,-0.109648,0.4,-0.0743023,0.653306,-0.17191,0.666621,-0.262348,0.628508,-0.0746781,-0.0143077,-0.284722,-0.00886873,3.49885e-05,-0.0623028,-0.115476,-0.0146327,-2.40048e-18,-7.11923e-15,-1.9363e-05,6.26257e-05,1.75086e-05,-5.66406e-05,-4.37488e-13,1.90031e-11,
-0.0804251,-1.18278,-0.0484593,-3.07235,-0.257253,0.765381,-0.109706,0.4,-0.0743023,0.653306,-0.17191,0.666621,-0.262348,0.628508,-0.0746781,-0.0143068,-0.284964,-0.00887454,3.5686e-05,-0.0623068,-0.115508,-0.0146223,-3.60072e-18,-7.14564e-15,-1.91957e-05,6.20826e-05,1.73287e-05,-5.60591e-05,1.35099e-12,-5.86827e-11,
-0.0804823,-1.18392,-0.0484948,-3.07235,-0.257502,0.764919,-0.109765,0.4,-0.0743023,0.653306,-0.171909,0.666621,-0.262348,0.628508,-0.0746781,-0.014306,-0.285206,-0.00888036,3.6386e-05,-0.0623107,-0.115541,-0.014612,-2.40048e-18,-7.17504e-15,-1.97318e-05,6.3825e-05,1.78895e-05,-5.78729e-05,2.95962e-12,-1.28556e-10,
-0.0805395,-1.18507,-0.0485303,-3.07235,-0.257752,0.764457,-0.109823,0.4,-0.0743023,0.653306,-0.171909,0.666621,-0.262348,0.628508,-0.0746781,-0.0143051,-0.285448,-0.00888621,3.70883e-05,-0.0623144,-0.115573,-0.0146016,-6.00121e-19,-7.20445e-15,-2.02142e-05,6.53928e-05,1.84003e-05,-5.95251e-05,4.40677e-12,-1.91416e-10,
-0.0805968,-1.18621,-0.0485659,-3.07235,-0.258001,0.763994,-0.109881,0.4,-0.0743023,0.653306,-0.171909,0.666621,-0.262349,0.628508,-0.0746781,-0.0143043,-0.28569,-0.00889206,3.77928e-05,-0.062318,-0.115605,-0.0145913,-1.80036e-18,-7.23205e-15,-2.06431e-05,6.67868e-05,1.88595e-05,-6.10106e-05,5.70899e-12,-2.4798e-10,
-0.080654,-1.18735,-0.0486015,-3.07235,-0.25825,0.763532,-0.10994,0.4,-0.0743023,0.653306,-0.171909,0.666621,-0.262349,0.628508,-0.0746781,-0.0143034,-0.285932,-0.00889794,3.84994e-05,-0.0623214,-0.115638,-0.014581,1.20024e-18,-7.25966e-15,-2.03389e-05,6.5799e-05,1.85504e-05,-6.00109e-05,6.88116e-12,-2.98895e-10,
-0.0807112,-1.1885,-0.0486371,-3.07235,-0.258499,0.763069,-0.109998,0.4,-0.0743023,0.653306,-0.171908,0.666621,-0.262349,0.628508,-0.0746781,-0.0143026,-0.286174,-0.00890383,3.92082e-05,-0.0623246,-0.11567,-0.0145706,1.20024e-18,-7.28786e-15,-2.00584e-05,6.4888e-05,1.82616e-05,-5.90771e-05,7.93665e-12,-3.44742e-10,
-0.0807684,-1.18964,-0.0486727,-3.07235,-0.258749,0.762606,-0.110056,0.4,-0.0743023,0.653306,-0.171908,0.666622,-0.262349,0.628508,-0.0746781,-0.0143018,-0.286417,-0.00890974,3.9919e-05,-0.0623277,-0.115702,-0.0145603,6.00121e-19,-7.31667e-15,-1.9802e-05,6.40555e-05,1.79947e-05,-5.82141e-05,8.88748e-12,-3.86043e-10,
-0.0808256,-1.19079,-0.0487084,-3.07235,-0.258998,0.762143,-0.110114,0.4,-0.0743023,0.653306,-0.171908,0.666622,-0.26235,0.628508,-0.0746781,-0.0143009,-0.286659,-0.00891567,4.0632e-05,-0.0623306,-0.115734,-0.01455,-3.46667e-33,-7.34608e-15,-1.95699e-05,6.33019e-05,1.77507e-05,-5.74254e-05,-1.28443e-11,5.57914e-10,
-0.0808828,-1.19194,-0.0487441,-3.07235,-0.259247,0.76168,-0.110173,0.4,-0.0743023,0.653306,-0.171908,0.666622,-0.26235,0.628508,-0.0746781,-0.0143001,-0.286902,-0.00892162,4.13471e-05,-0.0623333,-0.115766,-0.0145396,-3.46667e-33,-7.37488e-15,-1.9362e-05,6.26266e-05,1.75303e-05,-5.67128e-05,-9.80382e-12,4.25846e-10,
-0.08094,-1.19309,-0.0487798,-3.07235,-0.259497,0.761217,-0.110231,0.4,-0.0743023,0.653306,-0.171907,0.666622,-0.26235,0.628508,-0.0746781,-0.0142992,-0.287145,-0.00892758,4.20644e-05,-0.0623359,-0.115798,-0.0145293,-3.46667e-33,-7.40369e-15,-1.91776e-05,6.20283e-05,1.73338e-05,-5.60773e-05,-7.07039e-12,3.07114e-10,
-0.0809972,-1.19423,-0.0488155,-3.07235,-0.259746,0.760754,-0.110289,0.4,-0.0743023,0.653306,-0.171907,0.666622,-0.26235,0.628508,-0.0746781,-0.0142984,-0.287387,-0.00893356,4.27838e-05,-0.0623383,-0.11583,-0.014519,-3.46667e-33,-7.43369e-15,-1.96926e-05,6.37017e-05,1.78728e-05,-5.7821e-05,-4.61291e-12,2.00369e-10,
-0.0810544,-1.19539,-0.0488513,-3.07235,-0.259995,0.76029,-0.110347,0.4,-0.0743023,0.653305,-0.171907,0.666622,-0.26235,0.628508,-0.0746781,-0.0142976,-0.28763,-0.00893955,4.35055e-05,-0.0623406,-0.115861,-0.0145086,-6.00121e-19,-7.4625e-15,-2.01548e-05,6.52042e-05,1.83626e-05,-5.94054e-05,-2.40341e-12,1.04396e-10,
-0.0811116,-1.19654,-0.0488871,-3.07235,-0.260245,0.759827,-0.110405,0.4,-0.0743023,0.653305,-0.171907,0.666622,-0.262351,0.628508,-0.0746781,-0.0142967,-0.287873,-0.00894557,4.42296e-05,-0.0623427,-0.115893,-0.0144983,-1.20024e-18,-7.49251e-15,-1.98889e-05,6.43409e-05,1.80905e-05,-5.85253e-05,-4.16689e-13,1.80995e-11,
-0.0811687,-1.19769,-0.0489229,-3.07235,-0.260494,0.759363,-0.110463,0.4,-0.0743023,0.653305,-0.171906,0.666622,-0.262351,0.628508,-0.0746781,-0.0142959,-0.288116,-0.0089516,4.49559e-05,-0.0623446,-0.115925,-0.014488,-1.80036e-18,-7.52251e-15,-1.96462e-05,6.35528e-05,1.78393e-05,-5.77132e-05,1.36995e-12,-5.95062e-11,
-0.0812259,-1.19884,-0.0489587,-3.07235,-0.260744,0.758899,-0.110521,0.4,-0.0743023,0.653305,-0.171906,0.666622,-0.262351,0.628508,-0.0746781,-0.014295,-0.288359,-0.00895765,4.56847e-05,-0.0623463,-0.115956,-0.0144777,-6.00121e-19,-7.55132e-15,-1.94267e-05,6.28402e-05,1.76101e-05,-5.69722e-05,2.97692e-12,-1.29308e-10,
-0.0812831,-1.2,-0.0489946,-3.07235,-0.260993,0.758435,-0.110579,0.4,-0.0743023,0.653305,-0.171906,0.666622,-0.262351,0.628508,-0.0746781,-0.0142942,-0.288602,-0.00896371,4.64159e-05,-0.0623479,-0.115988,-0.0144673,-3.46667e-33,-7.58132e-15,-1.92303e-05,6.22026e-05,1.74035e-05,-5.63041e-05,4.4226e-12,-1.92103e-10,
-0.0813403,-1.20115,-0.0490304,-3.07235,-0.261242,0.757971,-0.110636,0.4,-0.0743023,0.653305,-0.171905,0.666622,-0.262352,0.628508,-0.0746781,-0.0142934,-0.288846,-0.00896979,4.71496e-05,-0.0623493,-0.116019,-0.014457,-3.46667e-33,-7.61013e-15,-1.97295e-05,6.38251e-05,1.79281e-05,-5.80009e-05,5.7235e-12,-2.4861e-10,
-0.0813974,-1.20231,-0.0490664,-3.07235,-0.261492,0.757507,-0.110694,0.4,-0.0743023,0.653305,-0.171905,0.666622,-0.262352,0.628508,-0.0746781,-0.0142925,-0.289089,-0.00897589,4.78859e-05,-0.0623506,-0.11605,-0.0144467,-6.00121e-19,-7.63893e-15,-2.01763e-05,6.52772e-05,1.8403e-05,-5.95374e-05,6.89449e-12,-2.99474e-10,
-0.0814546,-1.20347,-0.0491023,-3.07235,-0.261741,0.757043,-0.110752,0.4,-0.0743023,0.653305,-0.171905,0.666622,-0.262352,0.628508,-0.0746781,-0.0142917,-0.289332,-0.00898201,4.86247e-05,-0.0623517,-0.116082,-0.0144364,6.00121e-19,-7.66834e-15,-1.98984e-05,6.43749e-05,1.81192e-05,-5.86197e-05,7.94893e-12,-3.45275e-10,
-0.0815118,-1.20462,-0.0491382,-3.07235,-0.261991,0.756578,-0.11081,0.4,-0.0743023,0.653305,-0.171905,0.666623,-0.262352,0.628508,-0.0746781,-0.0142908,-0.289576,-0.00898814,4.93662e-05,-0.0623526,-0.116113,-0.014426,2.40048e-18,-7.69955e-15,-1.96438e-05,6.35483e-05,1.78562e-05,-5.77691e-05,8.89881e-12,-3.86535e-10,
-0.0815689,-1.20578,-0.0491742,-3.07235,-0.26224,0.756114,-0.110867,0.4,-0.0743023,0.653305,-0.171904,0.666623,-0.262353,0.628508,-0.0746781,-0.01429,-0.289819,-0.0089943,5.01103e-05,-0.0623533,-0.116144,-0.0144157,1.80036e-18,-7.73015e-15,-1.94128e-05,6.2798e-05,1.7615e-05,-5.69893e-05,-1.28295e-11,5.5727e-10,
-0.0816261,-1.20694,-0.0492102,-3.07235,-0.262489,0.755649,-0.110925,0.4,-0.0743023,0.653305,-0.171904,0.666623,-0.262353,0.628508,-0.0746781,-0.0142892,-0.290063,-0.00900046,5.08572e-05,-0.0623539,-0.116175,-0.0144054,3.60072e-18,-7.76136e-15,-1.92051e-05,6.21238e-05,1.73965e-05,-5.62826e-05,-9.7902e-12,4.25254e-10,
-0.0816832,-1.20811,-0.0492462,-3.07235,-0.262739,0.755184,-0.110982,0.4,-0.0743023,0.653305,-0.171904,0.666623,-0.262353,0.628508,-0.0746781,-0.0142883,-0.290306,-0.00900665,5.16068e-05,-0.0623543,-0.116206,-0.0143951,2.40048e-18,-7.79257e-15,-1.90205e-05,6.15246e-05,1.72009e-05,-5.56502e-05,-7.05782e-12,3.06568e-10,
-0.0817404,-1.20927,-0.0492823,-3.07235,-0.262988,0.754719,-0.11104,0.4,-0.0743023,0.653305,-0.171904,0.666623,-0.262353,0.628508,-0.0746781,-0.0142875,-0.29055,-0.00901285,5.23592e-05,-0.0623545,-0.116237,-0.0143848,-6.00121e-19,-7.82317e-15,-1.95276e-05,6.31726e-05,1.77327e-05,-5.73704e-05,-4.60129e-12,1.99865e-10,
-0.0817975,-1.21043,-0.0493184,-3.07235,-0.263238,0.754254,-0.111098,0.4,-0.0743023,0.653304,-0.171903,0.666623,-0.262353,0.628508,-0.0746781,-0.0142866,-0.290794,-0.00901907,5.31143e-05,-0.0623546,-0.116268,-0.0143745,-2.40048e-18,-7.85438e-15,-1.99823e-05,6.46507e-05,1.82153e-05,-5.89317e-05,-2.39264e-12,1.03928e-10,
-0.0818547,-1.21159,-0.0493545,-3.07235,-0.263487,0.753789,-0.111155,0.4,-0.0743023,0.653304,-0.171903,0.666623,-0.262354,0.628508,-0.0746781,-0.0142858,-0.291038,-0.00902531,5.38723e-05,-0.0623545,-0.116299,-0.0143641,-3.60072e-18,-7.88438e-15,-2.03852e-05,6.59601e-05,1.86475e-05,-6.03296e-05,-4.06674e-13,1.76644e-11,
-0.0819118,-1.21276,-0.0493906,-3.07235,-0.263736,0.753324,-0.111212,0.4,-0.0743023,0.653304,-0.171903,0.666623,-0.262354,0.628508,-0.0746781,-0.014285,-0.291282,-0.00903157,5.46332e-05,-0.0623542,-0.116329,-0.0143538,-5.40108e-18,-7.91559e-15,-2.00684e-05,6.4931e-05,1.83248e-05,-5.92861e-05,1.37929e-12,-5.99118e-11,
-0.081969,-1.21393,-0.0494267,-3.07235,-0.263986,0.752858,-0.11127,0.4,-0.0743023,0.653304,-0.171903,0.666623,-0.262354,0.628508,-0.0746781,-0.0142841,-0.291526,-0.00903784,5.53969e-05,-0.0623538,-0.11636,-0.0143435,-6.00121e-18,-7.9474e-15,-1.97757e-05,6.39803e-05,1.80227e-05,-5.83092e-05,2.98566e-12,-1.29687e-10,
