0.00295189,-0.00705816,
0.0030293,-0.00729747,
0.00309651,-0.00750471,
0.00315033,-0.00767033,
0.00318794,-0.00778595,
0.0032073,-0.0078454,
0.00320738,-0.00784564,
0.00318837,-0.00778725,
0.00315161,-0.00767429,
0.00309942,-0.00751366,
0.00303469,-0.00731409,
0.00296059,-0.00708509,
0.00288022,-0.00683595,
0.00279635,-0.00657504,
0.00271134,-0.00630943,
0.00262704,-0.00604477,
0.00254485,-0.00578531,
0.00246577,-0.00553409,
0.00239044,-0.0052931,
0.00231925,-0.00506357,
0.00225238,-0.00484608,
0.00218985,-0.00464078,
0.00213159,-0.0044475,
0.00207746,-0.00426586,
0.00202727,-0.00409535,
0.0019808,-0.00393536,
0.00193784,-0.00378528,
0.00189814,-0.00364445,
0.0018615,-0.00351224,
0.00182769,-0.00338805,
0.00179652,-0.0032713,
0.00176778,-0.00316144,
0.0017413,-0.00305795,
0.00171692,-0.00296038,
0.00169448,-0.00286829,
0.00167383,-0.00278126,
0.00165485,-0.00269895,
0.00163742,-0.00262099,
0.00162142,-0.00254709,
0.00160674,-0.00247696,
0.00159331,-0.00241033,
0.00158102,-0.00234698,
0.0015698,-0.00228667,
0.00155957,-0.00222922,
0.00155027,-0.00217443,
0.00154183,-0.00212214,
0.0015342,-0.00207219,
0.00152731,-0.00202444,
0.00152111,-0.00197876,
0.00151557,-0.00193504,
0.00151063,-0.00189315,
0.00150626,-0.001853,
0.00150241,-0.0018145,
0.00149905,-0.00177755,
0.00149615,-0.00174209,
0.00149367,-0.00170803,
0.00149158,-0.00167532,
0.00148986,-0.00164388,
0.00148848,-0.00161366,
0.0014874,-0.00158461,
0.00148662,-0.00155667,
0.0014861,-0.00152981,
0.00148583,-0.00150398,
0.00148578,-0.00147914,
0.00148594,-0.00145526,
0.00148628,-0.00143231,
0.00148678,-0.00141024,
0.00148744,-0.00138904,
0.00148824,-0.00136868,
0.00148915,-0.00134913,
0.00149017,-0.00133037,
0.00149128,-0.00131238,
0.00149247,-0.00129515,
0.00149372,-0.00127865,
0.00149503,-0.00126286,
0.00149637,-0.00124778,
0.00149775,-0.00123339,
0.00149915,-0.00121967,
0.00150055,-0.00120661,
0.00150196,-0.00119421,
0.00150336,-0.00118244,
0.00150474,-0.00117131,
0.00150609,-0.0011608,
0.00150741,-0.00115091,
0.0015087,-0.00114162,
0.00150993,-0.00113293,
0.00151112,-0.00112484,
0.00151224,-0.00111734,
0.0015133,-0.00111042,
0.0015143,-0.00110407,
0.00151522,-0.0010983,
0.00151606,-0.0010931,
0.00151682,-0.00108846,
0.0015175,-0.00108438,
0.0015181,-0.00108087,
0.0015186,-0.0010779,
0.00151901,-0.00107549,
0.00151933,-0.00107363,
0.00151956,-0.00107231,
0.00151969,-0.00107154,
0.00151973,-0.00107132,
0.00151968,-0.00107163,
0.00151953,-0.00107249,
0.00151929,-0.00107389,
0.00151895,-0.00107583,
0.00151853,-0.0010783,
0.00151802,-0.00108131,
0.00151742,-0.00108487,
0.00151674,-0.00108895,
0.00151598,-0.00109358,
0.00151515,-0.00109875,
0.00151424,-0.00110446,
0.00151326,-0.0011107,
0.00151222,-0.0011175,
0.00151112,-0.00112483,
0.00150996,-0.00113272,
0.00150876,-0.00114115,
0.00150752,-0.00115013,
0.00150624,-0.00115968,
0.00150493,-0.00116978,
0.0015036,-0.00118044,
0.00150225,-0.00119168,
0.0015009,-0.00120349,
0.00149955,-0.00121588,
0.0014982,-0.00122885,
0.00149688,-0.00124242,
0.00149557,-0.0012566,
0.00149431,-0.00127138,
0.00149309,-0.00128678,
0.00149193,-0.00130281,
0.00149083,-0.00131949,
0.00148981,-0.00133682,
0.00148887,-0.00135481,
0.00148804,-0.00137349,
0.00148731,-0.00139286,
0.00148671,-0.00141295,
0.00148625,-0.00143377,
0.00148594,-0.00145534,
0.00148578,-0.00147768,
0.00148581,-0.00150081,
0.00148603,-0.00152476,
0.00148646,-0.00154956,
0.00148711,-0.00157523,
0.00148801,-0.0016018,
0.00148916,-0.00162931,
0.00149059,-0.00165779,
0.00149231,-0.00168727,
0.00149435,-0.00171781,
0.00149672,-0.00174943,
0.00149946,-0.00178219,
0.00150257,-0.00181614,
0.00150609,-0.00185133,
0.00151003,-0.00188782,
0.00151443,-0.00192566,
0.00151932,-0.00196493,
0.00152472,-0.0020057,
0.00153066,-0.00204804,
0.00153718,-0.00209203,
0.00154431,-0.00213776,
0.00155209,-0.00218533,
0.00156055,-0.00223483,
0.00156975,-0.00228638,
0.00157971,-0.00234008,
0.0015905,-0.00239608,
0.00160216,-0.00245449,
0.00161474,-0.00251546,
0.00162829,-0.00257915,
0.00164289,-0.00264573,
0.00165859,-0.00271536,
0.00167547,-0.00278824,
0.00169359,-0.00286458,
0.00171303,-0.00294457,
0.00173387,-0.00302847,
0.00175621,-0.0031165,
0.00178013,-0.00320893,
0.00180572,-0.00330602,
0.0018331,-0.00340808,
0.00186236,-0.00351538,
0.00189362,-0.00362824,
0.00192698,-0.00374697,
0.00196255,-0.00387188,
0.00200046,-0.0040033,
0.0020408,-0.00414152,
0.00208368,-0.00428682,
0.00212918,-0.00443944,
0.00217738,-0.00459958,
0.00222833,-0.00476735,
0.00228203,-0.00494276,
0.00233846,-0.0051257,
0.00239753,-0.00531585,
0.00245907,-0.00551272,
0.00252282,-0.00571549,
0.00258843,-0.00592307,
0.0026554,-0.00613396,
0.00272309,-0.00634622,
0.00279072,-0.00655748,
0.00285733,-0.00676485,
0.00292182,-0.00696501,
0.00298294,-0.00715423,
0.00303936,-0.0073285,
0.00308969,-0.0074837,
0.00313261,-0.00761584,
0.0031669,-0.0077213,
0.00319158,-0.00779712,
0.00320594,-0.00784121,
0.00320964,-0.00785258,
0.00320273,-0.00783135,
0.00318561,-0.00777878,
0.00315904,-0.00769714,
0.00312405,-0.00758948,
0.00308181,-0.00745942,
0.00303364,-0.00731084,
0.00298082,-0.00714768,
0.00292463,-0.0069737,
0.0028662,-0.00679239,
0.00280655,-0.00660683,
0.00274657,-0.00641965,
0.00268697,-0.00623306,
0.00262832,-0.00604883,
0.0025711,-0.00586834,
0.00251562,-0.00569266,
0.00246214,-0.00552253,
0.00241082,-0.00535848,
0.00236175,-0.00520083,
0.00231499,-0.00504975,
0.00227052,-0.00490527,
0.00222833,-0.00476736,
0.00218837,-0.00463589,
0.00215057,-0.00451069,
0.00211485,-0.00439156,
0.00208114,-0.00427826,
0.00204933,-0.00417056,
0.00201934,-0.00406821,
0.00199108,-0.00397095,
0.00196446,-0.00387855,
0.00193939,-0.00379075,
0.00191579,-0.00370733,
0.00189357,-0.00362806,
0.00187265,-0.00355272,
0.00185297,-0.00348113,
0.00183445,-0.00341307,
0.00181703,-0.00334838,
0.00180064,-0.00328688,
0.00178523,-0.00322841,
0.00177073,-0.00317283,
0.0017571,-0.00311999,
0.00174429,-0.00306976,
0.00173225,-0.00302201,
0.00172094,-0.00297664,
0.00171032,-0.00293354,
0.00170035,-0.00289261,
0.00169099,-0.00285375,
0.00168221,-0.00281688,
0.00167399,-0.00278193,
0.00166628,-0.0027488,
0.00165907,-0.00271745,
0.00165233,-0.00268779,
0.00164603,-0.00265978,
0.00164015,-0.00263336,
0.00163467,-0.00260847,
0.00162958,-0.00258508,
0.00162484,-0.00256313,
0.00162046,-0.00254258,
0.0016164,-0.00252341,
0.00161267,-0.00250557,
0.00160923,-0.00248904,
0.00160609,-0.00247378,
0.00160323,-0.00245977,
0.00160064,-0.00244699,
0.00159831,-0.00243542,
0.00159623,-0.00242504,
0.0015944,-0.00241583,
0.0015928,-0.00240778,
0.00159144,-0.00240088,
0.00159031,-0.00239511,
0.0015894,-0.00239047,
0.00158872,-0.00238695,
0.00158825,-0.00238455,
0.001588,-0.00238327,
0.00158796,-0.0023831,
0.00158815,-0.00238405,
0.00158855,-0.00238611,
0.00158917,-0.0023893,
0.00159002,-0.00239361,
0.00159109,-0.00239907,
0.00159239,-0.00240567,
0.00159392,-0.00241343,
0.0015957,-0.00242236,
0.00159772,-0.00243249,
0.0016,-0.00244382,
0.00160254,-0.00245638,
0.00160536,-0.00247019,
0.00160846,-0.00248528,
0.00161185,-0.00250167,
0.00161556,-0.0025194,
0.00161959,-0.00253849,
0.00162395,-0.00255898,
0.00162867,-0.00258091,
0.00163376,-0.00260432,
0.00163924,-0.00262926,
0.00164513,-0.00265577,
0.00165145,-0.00268391,
0.00165822,-0.00271373,
0.00166547,-0.00274529,
0.00167323,-0.00277866,
0.00168151,-0.00281391,
0.00169036,-0.00285111,
0.0016998,-0.00289034,
0.00170987,-0.00293169,
0.0017206,-0.00297524,
0.00173203,-0.0030211,
0.00174419,-0.00306937,
0.00175715,-0.00312016,
0.00177093,-0.00317358,
0.00178558,-0.00322977,
0.00180116,-0.00328885,
0.00181772,-0.00335097,
0.00183532,-0.00341628,
0.00185401,-0.00348492,
0.00187386,-0.00355708,
0.00189492,-0.00363292,
0.00191728,-0.00371263,
0.001941,-0.00379639,
0.00196614,-0.00388439,
0.00199279,-0.00397685,
0.00202102,-0.00407394,
0.0020509,-0.00417589,
0.00208251,-0.00428288,
0.00211591,-0.0043951,
0.00215119,-0.00451274,
0.00218839,-0.00463594,
0.00222756,-0.00476483,
0.00226875,-0.00489951,
0.00231197,-0.00503999,
0.00235723,-0.00518624,
0.00240448,-0.00533815,
0.00245366,-0.00549547,
0.00250466,-0.00565784,
0.00255731,-0.00582474,
0.00261138,-0.00599546,
0.00266657,-0.00616907,
0.00272251,-0.00634441,
0.00277872,-0.00652005,
0.00283465,-0.00669429,
0.00288963,-0.00686515,
0.00294292,-0.00703039,
0.00299371,-0.00718753,
0.00304112,-0.00733395,
0.00308425,-0.00746694,
0.00312221,-0.00758383,
0.00315416,-0.00768211,
0.00317936,-0.00775958,
0.00319723,-0.00781448,
0.00320737,-0.0078456,
0.00320957,-0.00785236,
0.00320387,-0.00783487,
0.00319052,-0.00779387,
0.00316998,-0.00773075,
0.00314286,-0.00764736,
0.00310991,-0.00754597,
0.00307196,-0.00742906,
0.00302988,-0.00729925,
0.00298453,-0.00715914,
0.00293674,-0.00701123,
0.00288727,-0.00685784,
0.00283682,-0.00670106,
0.00278599,-0.00654272,
0.00273529,-0.00638439,
0.00268516,-0.00622739,
0.00263594,-0.0060728,
0.00258792,-0.00592147,
0.00254129,-0.00577405,
0.00249623,-0.00563105,
0.00245283,-0.00549282,
0.00241116,-0.00535958,
0.00237127,-0.00523147,
0.00233316,-0.00510854,
0.00229681,-0.0049908,
0.00226221,-0.00487818,
0.00222932,-0.0047706,
0.00219808,-0.00466793,
0.00216845,-0.00457003,
0.00214037,-0.00447674,
0.00211377,-0.00438792,
0.00208859,-0.00430338,
0.00206478,-0.00422297,
0.00204226,-0.0041465,
0.00202098,-0.00407383,
0.00200089,-0.00400479,
0.00198192,-0.00393922,
0.00196401,-0.00387698,
0.00194713,-0.00381792,
0.00193121,-0.00376191,
0.0019162,-0.00370881,
0.00190208,-0.00365851,
0.00188878,-0.00361089,
0.00187628,-0.00356583,
0.00186452,-0.00352325,
0.00185349,-0.00348303,
0.00184314,-0.00344509,
0.00183344,-0.00340935,
0.00182437,-0.00337572,
0.00181589,-0.00334413,
0.00180798,-0.0033145,
0.00180062,-0.00328679,
0.00179377,-0.00326092,
0.00178744,-0.00323683,
0.00178158,-0.00321449,
0.00177619,-0.00319383,
0.00177125,-0.00317482,
0.00176674,-0.00315741,
0.00176265,-0.00314157,
0.00175897,-0.00312727,
0.00175569,-0.00311446,
0.00175279,-0.00310313,
0.00175026,-0.00309324,
0.00174811,-0.00308478,
0.00174632,-0.00307773,
0.00174488,-0.00307207,
0.00174379,-0.00306778,
0.00174305,-0.00306485,
0.00174265,-0.00306328,
0.00174259,-0.00306305,
0.00174288,-0.00306417,
0.0017435,-0.00306662,
0.00174446,-0.00307041,
0.00174576,-0.00307553,
0.0017474,-0.003082,
0.00174939,-0.00308983,
0.00175173,-0.00309901,
0.00175443,-0.00310956,
0.00175749,-0.00312149,
0.00176091,-0.00313482,
0.00176471,-0.00314957,
0.0017689,-0.00316576,
0.00177348,-0.00318341,
0.00177846,-0.00320255,
0.00178386,-0.0032232,
0.00178969,-0.00324541,
0.00179596,-0.00326919,
0.00180269,-0.00329459,
0.00180989,-0.00332166,
0.00181758,-0.00335043,
0.00182578,-0.00338094,
0.0018345,-0.00341326,
0.00184378,-0.00344743,
0.00185362,-0.00348352,
0.00186406,-0.00352157,
0.00187512,-0.00356167,
0.00188683,-0.00360387,
0.00189921,-0.00364825,
0.00191228,-0.00369488,
0.0019261,-0.00374386,
0.00194067,-0.00379525,
0.00195605,-0.00384916,
0.00197225,-0.00390567,
0.00198933,-0.00396488,
0.00200731,-0.0040269,
0.00202624,-0.00409182,
0.00204615,-0.00415976,
0.0020671,-0.00423082,
0.0020891,-0.00430511,
0.00211222,-0.00438275,
0.00213649,-0.00446384,
0.00216196,-0.0045485,
0.00218865,-0.00463682,
0.00221662,-0.0047289,
0.00224588,-0.00482484,
0.00227648,-0.0049247,
0.00230844,-0.00502854,
0.00234178,-0.0051364,
0.0023765,-0.00524828,
0.00241259,-0.00536415,
0.00245005,-0.00548394,
0.00248883,-0.00560753,
0.00252889,-0.00573473,
0.00257013,-0.00586529,
0.00261246,-0.00599886,
0.00265573,-0.00613502,
0.00269977,-0.0062732,
0.00274436,-0.00641275,
0.00278925,-0.00655288,
0.00283412,-0.00669264,
0.00287861,-0.00683095,
0.00292234,-0.0069666,
0.00296483,-0.00709822,
0.00300562,-0.00722432,
0.00304417,-0.00734334,
0.00307993,-0.00745362,
0.00311235,-0.00755349,
0.0031409,-0.00764134,
0.00316505,-0.00771561,
0.00318436,-0.00777494,
0.00319843,-0.00781814,
0.00320696,-0.00784434,
0.00320977,-0.00785297,
0.00320678,-0.00784381,
0.00319806,-0.007817,
0.00318375,-0.00777307,
0.00316415,-0.00771283,
0.00313962,-0.00763741,
0.00311062,-0.00754817,
0.00307766,-0.00744663,
0.00304128,-0.00733442,
0.00300203,-0.00721323,
0.00296047,-0.00708471,
0.00291713,-0.00695048,
0.00287253,-0.00681205,
0.00282711,-0.00667083,
0.00278129,-0.00652806,
0.00273545,-0.00638487,
0.00268989,-0.00624222,
0.00264489,-0.00610093,
0.00260067,-0.0059617,
0.00255742,-0.00582509,
0.00251527,-0.00569155,
0.00247435,-0.00556143,
0.00243473,-0.00543501,
0.00239647,-0.00531247,
0.00235962,-0.00519394,
0.00232417,-0.00507949,
0.00229015,-0.00496916,
0.00225754,-0.00486294,
0.00222633,-0.00476079,
0.00219648,-0.00466265,
0.00216798,-0.00456845,
0.00214077,-0.00447809,
0.00211483,-0.00439148,
0.00209012,-0.00430851,
0.00206658,-0.00422907,
0.00204418,-0.00415304,
0.00202287,-0.0040803,
0.00200262,-0.00401076,
0.00198338,-0.00394428,
0.0019651,-0.00388076,
0.00194775,-0.00382009,
0.00193128,-0.00376217,
0.00191567,-0.0037069,
0.00190087,-0.00365418,
0.00188684,-0.00360392,
0.00187357,-0.00355603,
0.001861,-0.00351043,
0.00184912,-0.00346704,
0.00183789,-0.00342577,
0.00182729,-0.00338657,
0.00181729,-0.00334936,
0.00180787,-0.00331408,
0.00179899,-0.00328067,
0.00179065,-0.00324907,
0.00178282,-0.00321923,
0.00177548,-0.00319111,
0.00176861,-0.00316465,
0.0017622,-0.00313981,
0.00175622,-0.00311655,
0.00175067,-0.00309484,
0.00174553,-0.00307464,
0.00174079,-0.00305593,
0.00173644,-0.00303866,
0.00173246,-0.00302282,
0.00172884,-0.00300838,
0.00172558,-0.00299532,
0.00172267,-0.00298362,
0.00172011,-0.00297326,
0.00171787,-0.00296424,
0.00171597,-0.00295653,
0.00171439,-0.00295013,
0.00171314,-0.00294502,
0.0017122,-0.00294121,
0.00171158,-0.00293868,
0.00171128,-0.00293744,
0.00171129,-0.00293749,
0.00171161,-0.00293882,
0.00171226,-0.00294144,
0.00171322,-0.00294536,
0.0017145,-0.00295058,
0.00171611,-0.00295711,
0.00171805,-0.00296497,
0.00172033,-0.00297418,
0.00172295,-0.00298473,
0.00172592,-0.00299667,
0.00172925,-0.00301,
0.00173294,-0.00302475,
0.00173701,-0.00304094,
0.00174147,-0.00305861,
0.00174633,-0.00307778,
0.0017516,-0.0030985,
0.00175731,-0.00312079,
0.00176345,-0.00314469,
0.00177006,-0.00317025,
0.00177715,-0.00319752,
0.00178473,-0.00322654,
0.00179284,-0.00325736,
0.00180148,-0.00329005,
0.00181069,-0.00332467,
0.00182049,-0.00336127,
0.0018309,-0.00339993,
0.00184195,-0.00344071,
0.00185368,-0.00348371,
0.00186611,-0.00352899,
0.00187927,-0.00357665,
0.00189321,-0.00362677,
0.00190795,-0.00367946,
0.00192354,-0.00373481,
0.00194001,-0.00379292,
0.00195741,-0.00385392,
0.00197577,-0.0039179,
0.00199515,-0.003985,
0.00201559,-0.00405532,
0.00203713,-0.004129,
0.00205982,-0.00420617,
0.00208371,-0.00428694,
0.00210885,-0.00437145,
0.00213529,-0.00445982,
0.00216307,-0.00455217,
0.00219223,-0.00464861,
0.00222281,-0.00474925,
0.00225485,-0.00485416,
0.00228838,-0.00496341,
0.00232342,-0.00507705,
0.00235997,-0.00519507,
0.00239802,-0.00531744,
0.00243757,-0.00544407,
0.00247856,-0.00557482,
0.00252092,-0.00570946,
0.00256456,-0.00584769,
0.00260936,-0.00598908,
0.00265513,-0.00613312,
0.00270167,-0.00627915,
0.00274873,-0.00642638,
0.00279598,-0.00657386,
0.00284306,-0.00672047,
0.00288956,-0.00686495,
0.002935,-0.00700586,
0.00297887,-0.00714163,
0.00302059,-0.00727056,
0.00305958,-0.00739089,
0.00309524,-0.0075008,
0.00312698,-0.00759851,
0.00315423,-0.00768232,
0.00317647,-0.00775071,
0.00319329,-0.00780238,
0.00320435,-0.00783632,
0.00320942,-0.00785191,
0.00320844,-0.00784888,
0.00320143,-0.00782737,
0.00318859,-0.00778792,
0.0031702,-0.00773142,
0.00314667,-0.00765909,
0.00311848,-0.00757237,
0.00308619,-0.0074729,
0.00305035,-0.00736242,
0.00301157,-0.00724271,
0.00297043,-0.00711552,
0.00292748,-0.00698255,
0.00288326,-0.00684538,
0.00283823,-0.00670545,
0.00279283,-0.00656405,
0.00274742,-0.00642231,
0.00270233,-0.00628123,
0.00265783,-0.00614161,
0.00261414,-0.00600416,
0.00257144,-0.00586942,
0.00252986,-0.00573783,
0.00248953,-0.00560974,
0.0024505,-0.0054854,
0.00241285,-0.00536498,
0.00237659,-0.00524859,
0.00234175,-0.0051363,
0.00230831,-0.00502812,
0.00227628,-0.00492403,
0.00224562,-0.00482399,
0.00221632,-0.00472793,
0.00218833,-0.00463576,
0.00216162,-0.00454738,
0.00213615,-0.0044627,
0.00211188,-0.00438159,
0.00208876,-0.00430393,
0.00206674,-0.00422962,
0.00204579,-0.00415853,
0.00202587,-0.00409055,
0.00200692,-0.00402555,
0.00198891,-0.00396343,
0.00197179,-0.00390407,
0.00195553,-0.00384737,
0.0019401,-0.00379323,
0.00192544,-0.00374154,
0.00191153,-0.00369222,
0.00189834,-0.00364517,
0.00188584,-0.00360031,
0.00187399,-0.00355755,
0.00186276,-0.00351683,
0.00185213,-0.00347806,
0.00184208,-0.00344117,
0.00183257,-0.00340611,
0.00182358,-0.0033728,
0.0018151,-0.00334119,
0.00180711,-0.00331123,
0.00179957,-0.00328285,
0.00179248,-0.00325602,
0.00178582,-0.00323068,
0.00177957,-0.0032068,
0.00177371,-0.00318432,
0.00176824,-0.00316322,
0.00176314,-0.00314346,
0.00175839,-0.00312499,
0.00175398,-0.00310781,
0.00174991,-0.00309186,
0.00174616,-0.00307713,
0.00174273,-0.00306359,
0.0017396,-0.00305122,
0.00173677,-0.00304,
0.00173423,-0.0030299,
0.00173198,-0.00302091,
0.00173,-0.00301302,
0.0017283,-0.0030062,
0.00172686,-0.00300045,
0.00172569,-0.00299576,
0.00172478,-0.0029921,
0.00172413,-0.00298948,
0.00172373,-0.00298789,
0.00172359,-0.00298732,
0.0017237,-0.00298776,
0.00172406,-0.00298922,
0.00172468,-0.00299169,
0.00172554,-0.00299516,
0.00172666,-0.00299965,
0.00172803,-0.00300515,
0.00172966,-0.00301167,
0.00173155,-0.0030192,
0.00173369,-0.00302776,
0.0017361,-0.00303735,
0.00173878,-0.00304798,
0.00174173,-0.00305965,
0.00174496,-0.00307239,
0.00174847,-0.0030862,
0.00175227,-0.0031011,
0.00175636,-0.00311709,
0.00176075,-0.00313421,
0.00176546,-0.00315245,
0.00177048,-0.00317185,
0.00177582,-0.00319243,
0.0017815,-0.0032142,
0.00178753,-0.00323719,
0.00179391,-0.00326142,
0.00180065,-0.00328693,
0.00180778,-0.00331374,
0.00181529,-0.00334188,
0.0018232,-0.00337139,
0.00183154,-0.00340229,
0.0018403,-0.00343463,
0.0018495,-0.00346844,
0.00185917,-0.00350377,
0.00186932,-0.00354064,
0.00187996,-0.00357912,
0.00189111,-0.00361924,
0.00190279,-0.00366105,
0.00191502,-0.00370459,
0.00192781,-0.00374993,
0.0019412,-0.00379711,
0.0019552,-0.0038462,
0.00196983,-0.00389723,
0.00198511,-0.00395028,
0.00200107,-0.00400541,
0.00201773,-0.00406266,
0.00203511,-0.00412211,
0.00205323,-0.00418381,
0.00207213,-0.00424783,
0.00209181,-0.00431423,
0.00211232,-0.00438306,
0.00213366,-0.00445438,
0.00215586,-0.00452825,
0.00217893,-0.00460472,
0.00220291,-0.00468383,
0.0022278,-0.00476562,
0.00225362,-0.00485013,
0.00228038,-0.00493737,
0.00230808,-0.00502736,
0.00233673,-0.0051201,
0.00236632,-0.00521555,
0.00239685,-0.00531368,
0.0024283,-0.00541443,
0.00246063,-0.00551771,
0.00249382,-0.00562341,
0.00252782,-0.00573137,
0.00256257,-0.0058414,
0.002598,-0.00595329,
0.00263402,-0.00606675,
0.00267052,-0.00618146,
0.00270739,-0.00629706,
0.00274448,-0.00641312,
0.00278164,-0.00652916,
0.00281869,-0.00664463,
0.00285544,-0.00675895,
0.00289166,-0.00687147,
0.00292714,-0.00698149,
0.00296162,-0.00708828,
0.00299486,-0.00719106,
0.00302658,-0.00728906,
0.00305653,-0.00738147,
0.00308444,-0.00746751,
0.00311006,-0.00754642,
0.00313314,-0.00761748,
0.00315349,-0.00768005,
0.00317089,-0.00773355,
0.0031852,-0.00777751,
0.00319629,-0.00781159,
0.0032041,-0.00783556,
0.00320857,-0.0078493,
0.00320973,-0.00785286,
0.00320763,-0.0078464,
0.00320236,-0.00783021,
0.00319405,-0.00780469,
0.00318287,-0.00777035,
0.00316901,-0.00772778,
0.0031527,-0.00767764,
0.00313417,-0.00762062,
0.00311365,-0.00755748,
0.0030914,-0.00748897,
0.00306767,-0.00741583,
0.0030427,-0.0073388,
0.00301672,-0.0072586,
0.00298996,-0.00717591,
0.00296262,-0.00709137,
0.00293491,-0.00700556,
0.00290699,-0.00691903,
0.00287904,-0.00683227,
0.00285118,-0.00674573,
0.00282356,-0.0066598,
0.00279628,-0.00657482,
0.00276945,-0.0064911,
0.00274313,-0.00640891,
0.00271741,-0.00632845,
0.00269235,-0.00624994,
0.00266799,-0.00617352,
0.00264437,-0.00609931,
0.00262153,-0.00602744,
0.00259949,-0.00595798,
0.00257826,-0.00589099,
0.00255787,-0.00582652,
0.00253831,-0.0057646,
0.00251959,-0.00570526,
0.00250172,-0.00564851,
0.00248469,-0.00559434,
0.00246849,-0.00554276,
0.00245312,-0.00549375,
0.00243857,-0.00544729,
0.00242484,-0.00540337,
0.00241191,-0.00536196,
0.00239977,-0.00532304,
0.00238841,-0.00528659,
0.00237783,-0.00525257,
0.00236801,-0.00522097,
0.00235894,-0.00519176,
0.00235061,-0.0051649,
0.00234301,-0.00514039,
0.00233614,-0.00511818,
0.00232998,-0.00509827,
0.00232452,-0.00508062,
0.00231977,-0.00506523,
0.0023157,-0.00505207,
0.00231232,-0.00504112,
0.00230963,-0.00503239,
0.00230761,-0.00502584,
0.00230626,-0.00502148,
0.00230559,-0.00501929,
0.00230559,-0.00501928,
0.00230625,-0.00502143,
0.00230758,-0.00502574,
0.00230958,-0.00503223,
0.00231225,-0.00504088,
0.00231559,-0.0050517,
0.0023196,-0.0050647,
0.00232429,-0.00507988,
0.00232966,-0.00509726,
0.00233572,-0.00511684,
0.00234247,-0.00513864,
0.00234992,-0.00516266,
0.00235806,-0.00518893,
0.00236691,-0.00521745,
0.00237648,-0.00524824,
0.00238677,-0.00528131,
0.00239779,-0.00531668,
0.00240953,-0.00535435,
0.00242202,-0.00539434,
0.00243525,-0.00543666,
0.00244923,-0.00548132,
0.00246396,-0.00552831,
0.00247944,-0.00557763,
0.00249567,-0.00562929,
0.00251266,-0.00568327,
0.0025304,-0.00573954,
0.00254889,-0.00579809,
0.0025681,-0.00585888,
0.00258804,-0.00592187,
0.00260869,-0.00598698,
0.00263002,-0.00605417,
0.00265201,-0.00612333,
0.00267463,-0.00619436,
0.00269784,-0.00626715,
0.0027216,-0.00634156,
0.00274585,-0.00641741,
0.00277054,-0.00649453,
0.0027956,-0.00657269,
0.00282096,-0.00665168,
0.00284652,-0.00673121,
0.00287219,-0.00681101,
0.00289787,-0.00689074,
0.00292345,-0.00697007,
0.00294881,-0.00704861,
0.00297381,-0.00712598,
0.00299831,-0.00720174,
0.00302218,-0.00727547,
0.00304525,-0.00734669,
0.00306739,-0.00741496,
0.00308843,-0.00747981,
0.00310822,-0.00754076,
0.00312661,-0.00759738,
0.00314346,-0.00764922,
0.00315864,-0.00769589,
0.00317202,-0.00773701,
0.00318349,-0.00777226,
0.00319296,-0.00780136,
0.00320037,-0.00782411,
0.00320565,-0.00784033,
0.00320879,-0.00784996,
0.00320977,-0.00785296,
0.0032086,-0.00784939,
0.00320534,-0.00783936,
0.00320002,-0.00782305,
0.00319274,-0.00780069,
0.00318359,-0.00777258,
0.00317268,-0.00773905,
0.00316013,-0.00770049,
0.00314608,-0.00765728,
0.00313067,-0.00760988,
0.00311405,-0.0075587,
0.00309635,-0.00750422,
0.00307774,-0.00744687,
0.00305835,-0.0073871,
0.00303834,-0.00732535,
0.00301782,-0.00726203,
0.00299695,-0.00719753,
0.00297583,-0.00713224,
0.00295459,-0.0070665,
0.00293332,-0.00700065,
0.00291213,-0.00693497,
0.00289111,-0.00686975,
0.00287033,-0.00680523,
0.00284987,-0.00674164,
0.00282979,-0.00667918,
0.00281015,-0.00661802,
0.00279099,-0.00655832,
0.00277237,-0.00650022,
0.00275431,-0.00644383,
0.00273685,-0.00638926,
0.00272002,-0.0063366,
0.00270383,-0.00628591,
0.00268831,-0.00623726,
0.00267346,-0.0061907,
0.00265931,-0.00614626,
0.00264586,-0.00610399,
0.00263312,-0.00606391,
0.00262108,-0.00602603,
0.00260977,-0.00599037,
0.00259916,-0.00595694,
0.00258927,-0.00592574,
0.0025801,-0.00589678,
0.00257164,-0.00587004,
0.00256388,-0.00584554,
0.00255684,-0.00582326,
0.0025505,-0.0058032,
0.00254486,-0.00578535,
0.00253992,-0.00576971,
0.00253568,-0.00575626,
0.00253212,-0.00574499,
0.00252926,-0.00573591,
0.00252708,-0.00572899,
0.00252558,-0.00572424,
0.00252476,-0.00572164,
0.00252462,-0.0057212,
0.00252515,-0.00572289,
0.00252636,-0.00572672,
0.00252824,-0.00573268,
0.00253079,-0.00574077,
0.00253401,-0.00575098,
0.0025379,-0.00576331,
0.00254246,-0.00577775,
0.00254769,-0.00579429,
0.00255358,-0.00581294,
0.00256014,-0.00583369,
0.00256736,-0.00585654,
0.00257525,-0.00588147,
0.0025838,-0.00590847,
0.00259301,-0.00593755,
0.00260289,-0.00596869,
0.00261341,-0.00600187,
0.00262459,-0.00603708,
0.00263642,-0.0060743,
0.00264889,-0.0061135,
0.00266198,-0.00615466,
0.00267571,-0.00619774,
