0.999359,0.000640399,0.00491161,2.38043e-05,0.000333658,0.999667,4.6007e-05,0.00407274,-0.128188,0.12808,0.982322,0.00476085,0.0667317,-0.0666754,0.0092014,0.814548,
0.999362,0.000637978,0.00491178,2.37594e-05,0.000332357,0.999668,4.59185e-05,0.00407277,-0.127688,0.127596,0.982356,0.00475188,0.0664714,-0.0664235,0.0091837,0.814553,
0.999364,0.00063557,0.00491195,2.37147e-05,0.000331056,0.999669,4.583e-05,0.00407279,-0.127187,0.127114,0.98239,0.00474294,0.0662112,-0.0661731,0.009166,0.814558,
0.999367,0.000633177,0.00491212,2.36702e-05,0.000329755,0.99967,4.57415e-05,0.00407281,-0.126687,0.126635,0.982424,0.00473404,0.0659509,-0.0659242,0.00914829,0.814563,
0.999369,0.000630797,0.00491229,2.36258e-05,0.000328453,0.999672,4.5653e-05,0.00407284,-0.126186,0.126159,0.982458,0.00472517,0.0656907,-0.0656766,0.00913059,0.814568,
0.999372,0.000628431,0.00491246,2.35816e-05,0.000327152,0.999673,4.55644e-05,0.00407286,-0.125686,0.125686,0.982492,0.00471634,0.0654305,-0.0654305,0.00911288,0.814573,
0.999374,0.000626078,0.00491262,2.35377e-05,0.000325993,0.999674,4.54824e-05,0.00407289,-0.12524,0.125216,0.982524,0.00470753,0.0651985,-0.0651857,0.00909647,0.814578,
0.999376,0.000623739,0.00491278,2.34938e-05,0.000324833,0.999675,4.54003e-05,0.00407291,-0.124794,0.124748,0.982555,0.00469877,0.0649666,-0.0649425,0.00908006,0.814582,
0.999378,0.000621413,0.00491293,2.34501e-05,0.000323673,0.999676,4.53183e-05,0.00407294,-0.124348,0.124283,0.982587,0.00469003,0.0647347,-0.0647005,0.00906365,0.814587,
0.99938,0.000619101,0.00491309,2.34067e-05,0.000322514,0.999678,4.52362e-05,0.00407296,-0.123903,0.12382,0.982618,0.00468133,0.0645028,-0.06446,0.00904724,0.814592,
0.999383,0.000616802,0.00491325,2.33633e-05,0.000321354,0.999679,4.51542e-05,0.00407298,-0.123457,0.12336,0.98265,0.00467266,0.0642708,-0.0642208,0.00903083,0.814597,
0.999385,0.000614516,0.00491341,2.33201e-05,0.000320195,0.99968,4.50721e-05,0.00407301,-0.123011,0.122903,0.982682,0.00466402,0.0640389,-0.063983,0.00901442,0.814601,
0.999387,0.000612243,0.00491357,2.32771e-05,0.000319035,0.999681,4.49901e-05,0.00407303,-0.122565,0.122449,0.982713,0.00465542,0.063807,-0.0637466,0.00899801,0.814606,
0.999389,0.000609983,0.00491372,2.32342e-05,0.000317875,0.999682,4.4908e-05,0.00407305,-0.122119,0.121997,0.982745,0.00464685,0.0635751,-0.0635115,0.0089816,0.814611,
0.999392,0.000607736,0.00491388,2.31916e-05,0.000316716,0.999684,4.4826e-05,0.00407308,-0.121673,0.121547,0.982776,0.00463831,0.0633431,-0.0632777,0.00896519,0.814616,
0.999394,0.000605501,0.00491404,2.3149e-05,0.000315556,0.999685,4.47439e-05,0.0040731,-0.121227,0.1211,0.982808,0.0046298,0.0631112,-0.0630453,0.00894878,0.81462,
0.999396,0.00060328,0.0049142,2.31066e-05,0.000314396,0.999686,4.46619e-05,0.00407312,-0.120781,0.120656,0.98284,0.00462132,0.0628793,-0.0628141,0.00893237,0.814625,
0.999398,0.00060107,0.00491436,2.30644e-05,0.000313237,0.999687,4.45798e-05,0.00407315,-0.120335,0.120214,0.982871,0.00461288,0.0626474,-0.0625843,0.00891596,0.814629,
0.999401,0.000598874,0.00491451,2.30223e-05,0.000312077,0.999688,4.44978e-05,0.00407317,-0.119889,0.119775,0.982903,0.00460447,0.0624154,-0.0623558,0.00889955,0.814634,
0.999403,0.00059669,0.00491467,2.29805e-05,0.000310918,0.999689,4.44157e-05,0.00407319,-0.119444,0.119338,0.982934,0.00459609,0.0621835,-0.0621286,0.00888314,0.814639,
0.999405,0.000594518,0.00491483,2.29387e-05,0.000309758,0.99969,4.43337e-05,0.00407322,-0.118998,0.118904,0.982966,0.00458774,0.0619516,-0.0619027,0.00886673,0.814643,
0.999407,0.000592358,0.00491499,2.28971e-05,0.000308598,0.999692,4.42516e-05,0.00407324,-0.118552,0.118472,0.982998,0.00457942,0.0617197,-0.061678,0.00885032,0.814648,
0.999409,0.00059021,0.00491515,2.28557e-05,0.000307439,0.999693,4.41696e-05,0.00407326,-0.118106,0.118042,0.983029,0.00457113,0.0614877,-0.0614546,0.0088339,0.814652,
0.999412,0.000588075,0.0049153,2.28144e-05,0.000306279,0.999694,4.40875e-05,0.00407328,-0.11766,0.117615,0.983061,0.00456288,0.0612558,-0.0612324,0.00881749,0.814657,
0.999414,0.000585951,0.00491546,2.27733e-05,0.000305119,0.999695,4.40055e-05,0.00407331,-0.117214,0.11719,0.983092,0.00455465,0.0610239,-0.0610115,0.00880108,0.814661,
0.999416,0.000583841,0.00491562,2.27323e-05,0.00030396,0.999696,4.39234e-05,0.00407333,-0.116768,0.116768,0.983124,0.00454646,0.060792,-0.060792,0.00878467,0.814666,
0.999418,0.000581741,0.00491577,2.26915e-05,0.000302923,0.999697,4.38473e-05,0.00407335,-0.11637,0.116348,0.983153,0.00453829,0.0605846,-0.0605735,0.00876944,0.81467,
0.99942,0.000579653,0.00491591,2.26508e-05,0.000301886,0.999698,4.37711e-05,0.00407337,-0.115971,0.115931,0.983183,0.00453016,0.0603773,-0.0603563,0.00875421,0.814675,
0.999422,0.000577577,0.00491606,2.26102e-05,0.00030085,0.999699,4.36949e-05,0.0040734,-0.115572,0.115515,0.983212,0.00452205,0.0601699,-0.0601403,0.00873898,0.814679,
0.999424,0.000575512,0.00491621,2.25699e-05,0.000299813,0.9997,4.36188e-05,0.00407342,-0.115174,0.115102,0.983241,0.00451398,0.0599626,-0.0599255,0.00872375,0.814684,
0.999426,0.000573459,0.00491635,2.25297e-05,0.000298776,0.999701,4.35426e-05,0.00407344,-0.114775,0.114692,0.983271,0.00450594,0.0597552,-0.0597119,0.00870851,0.814688,
0.999428,0.000571417,0.0049165,2.24896e-05,0.000297739,0.999703,4.34665e-05,0.00407346,-0.114377,0.114283,0.9833,0.00449792,0.0595479,-0.0594994,0.00869328,0.814693,
0.99943,0.000569386,0.00491665,2.24497e-05,0.000296703,0.999704,4.33903e-05,0.00407348,-0.113978,0.113877,0.983329,0.00448994,0.0593405,-0.0592881,0.00867805,0.814697,
0.999432,0.000567366,0.00491679,2.241e-05,0.000295666,0.999705,4.33141e-05,0.00407351,-0.113579,0.113473,0.983359,0.00448198,0.0591332,-0.059078,0.00866282,0.814701,
0.999434,0.000565358,0.00491694,2.23703e-05,0.000294629,0.999706,4.3238e-05,0.00407353,-0.113181,0.113072,0.983388,0.00447406,0.0589258,-0.0588691,0.00864759,0.814706,
0.999436,0.000563361,0.00491709,2.23308e-05,0.000293592,0.999707,4.31618e-05,0.00407355,-0.112782,0.112672,0.983417,0.00446616,0.0587185,-0.0586613,0.00863236,0.81471,
0.999438,0.000561375,0.00491723,2.22915e-05,0.000292556,0.999708,4.30856e-05,0.00407357,-0.112384,0.112275,0.983447,0.0044583,0.0585111,-0.0584547,0.00861712,0.814714,
0.99944,0.000559399,0.00491738,2.22523e-05,0.000291519,0.999709,4.30095e-05,0.00407359,-0.111985,0.11188,0.983476,0.00445046,0.0583038,-0.0582492,0.00860189,0.814719,
0.999442,0.000557435,0.00491753,2.22132e-05,0.000290482,0.99971,4.29333e-05,0.00407361,-0.111586,0.111487,0.983505,0.00444265,0.0580965,-0.0580448,0.00858666,0.814723,
0.999444,0.000555481,0.00491767,2.21743e-05,0.000289446,0.999711,4.28572e-05,0.00407364,-0.111188,0.111096,0.983535,0.00443487,0.0578891,-0.0578416,0.00857143,0.814727,
0.999446,0.000553538,0.00491782,2.21356e-05,0.000288409,0.999712,4.2781e-05,0.00407366,-0.110789,0.110708,0.983564,0.00442712,0.0576818,-0.0576394,0.0085562,0.814731,
0.999448,0.000551606,0.00491797,2.20969e-05,0.000287372,0.999713,4.27048e-05,0.00407368,-0.110391,0.110321,0.983593,0.00441939,0.0574744,-0.0574384,0.00854097,0.814736,
0.99945,0.000549685,0.00491811,2.20585e-05,0.000286335,0.999714,4.26287e-05,0.0040737,-0.109992,0.109937,0.983623,0.0044117,0.0572671,-0.0572385,0.00852573,0.81474,
0.999452,0.000547773,0.00491826,2.20202e-05,0.000285299,0.999715,4.25525e-05,0.00407372,-0.109593,0.109555,0.983652,0.00440403,0.0570597,-0.0570396,0.0085105,0.814744,
0.999454,0.000545872,0.00491841,2.19819e-05,0.000284262,0.999716,4.24764e-05,0.00407374,-0.109195,0.109174,0.983681,0.00439639,0.0568524,-0.0568418,0.00849527,0.814748,
0.999456,0.000543981,0.00491855,2.19439e-05,0.000283225,0.999717,4.24002e-05,0.00407376,-0.108796,0.108796,0.98371,0.00438878,0.056645,-0.056645,0.00848004,0.814753,
0.999458,0.000542101,0.00491869,2.1906e-05,0.000282296,0.999718,4.23294e-05,0.00407378,-0.108439,0.10842,0.983738,0.0043812,0.0564591,-0.0564495,0.00846588,0.814757,
0.99946,0.000540231,0.00491882,2.18682e-05,0.000281366,0.999719,4.22586e-05,0.0040738,-0.108082,0.108046,0.983765,0.00437364,0.0562733,-0.0562549,0.00845172,0.814761,
0.999461,0.000538372,0.00491896,2.18305e-05,0.000280437,0.99972,4.21878e-05,0.00407382,-0.107724,0.107674,0.983792,0.00436611,0.0560874,-0.0560615,0.00843756,0.814765,
0.999463,0.000536523,0.0049191,2.1793e-05,0.000279507,0.999721,4.2117e-05,0.00407385,-0.107367,0.107304,0.983819,0.00435861,0.0559015,-0.0558691,0.00842341,0.814769,
0.999465,0.000534683,0.00491923,2.17557e-05,0.000278578,0.999722,4.20463e-05,0.00407387,-0.10701,0.106937,0.983847,0.00435113,0.0557156,-0.0556777,0.00840925,0.814773,
0.999467,0.000532854,0.00491937,2.17185e-05,0.000277649,0.999723,4.19755e-05,0.00407389,-0.106652,0.106571,0.983874,0.00434369,0.0555297,-0.0554873,0.00839509,0.814777,
0.999469,0.000531034,0.00491951,2.16814e-05,0.000276719,0.999724,4.19047e-05,0.00407391,-0.106295,0.106207,0.983901,0.00433627,0.0553438,-0.055298,0.00838093,0.814781,
0.99947,0.000529224,0.00491964,2.16444e-05,0.00027579,0.999724,4.18339e-05,0.00407393,-0.105938,0.105845,0.983928,0.00432887,0.055158,-0.0551097,0.00836677,0.814785,
0.999472,0.000527424,0.00491978,2.16075e-05,0.00027486,0.999725,4.17631e-05,0.00407395,-0.10558,0.105485,0.983956,0.00432151,0.0549721,-0.0549225,0.00835261,0.814789,
0.999474,0.000525634,0.00491991,2.15709e-05,0.000273931,0.999726,4.16923e-05,0.00407397,-0.105223,0.105127,0.983983,0.00431417,0.0547862,-0.0547362,0.00833845,0.814794,
0.999476,0.000523853,0.00492005,2.15343e-05,0.000273002,0.999727,4.16215e-05,0.00407399,-0.104866,0.104771,0.98401,0.00430686,0.0546003,-0.0545509,0.0083243,0.814798,
0.999477,0.000522082,0.00492019,2.14978e-05,0.000272072,0.999728,4.15507e-05,0.00407401,-0.104508,0.104416,0.984038,0.00429957,0.0544144,-0.0543666,0.00831014,0.814802,
0.999479,0.000520321,0.00492032,2.14615e-05,0.000271143,0.999729,4.148e-05,0.00407403,-0.104151,0.104064,0.984065,0.00429231,0.0542285,-0.0541833,0.00829598,0.814806,
0.999481,0.000518568,0.00492046,2.14254e-05,0.000270213,0.99973,4.14092e-05,0.00407405,-0.103794,0.103714,0.984092,0.00428507,0.0540426,-0.054001,0.00828182,0.814809,
0.999483,0.000516825,0.0049206,2.13893e-05,0.000269284,0.999731,4.13384e-05,0.00407407,-0.103436,0.103365,0.984119,0.00427787,0.0538568,-0.0538197,0.00826766,0.814813,
0.999485,0.000515092,0.00492073,2.13535e-05,0.000268354,0.999732,4.12676e-05,0.00407409,-0.103079,0.103018,0.984147,0.00427068,0.0536709,-0.0536393,0.0082535,0.814817,
0.999486,0.000513368,0.00492087,2.13177e-05,0.000267425,0.999733,4.11968e-05,0.00407411,-0.102722,0.102674,0.984174,0.00426353,0.053485,-0.0534599,0.00823934,0.814821,
0.999488,0.000511652,0.00492101,2.1282e-05,0.000266496,0.999734,4.1126e-05,0.00407413,-0.102365,0.10233,0.984201,0.0042564,0.0532991,-0.0532814,0.00822519,0.814825,
0.99949,0.000509946,0.00492114,2.12465e-05,0.000265566,0.999734,4.10552e-05,0.00407415,-0.102007,0.101989,0.984228,0.00424929,0.0531132,-0.0531039,0.00821103,0.814829,
0.999492,0.000508249,0.00492128,2.12111e-05,0.000264637,0.999735,4.09844e-05,0.00407417,-0.10165,0.10165,0.984256,0.00424221,0.0529273,-0.0529273,0.00819687,0.814833,
0.999493,0.000506561,0.0049214,2.11758e-05,0.000263801,0.999736,4.09185e-05,0.00407418,-0.101329,0.101312,0.984281,0.00423516,0.0527602,-0.0527517,0.00818369,0.814837,
0.999495,0.000504882,0.00492153,2.11406e-05,0.000262965,0.999737,4.08526e-05,0.0040742,-0.101007,0.100976,0.984306,0.00422813,0.052593,-0.052577,0.00817051,0.814841,
0.999497,0.000503212,0.00492166,2.11057e-05,0.000262129,0.999738,4.07867e-05,0.00407422,-0.100686,0.100642,0.984332,0.00422113,0.0524259,-0.0524032,0.00815733,0.814845,
0.999498,0.00050155,0.00492178,2.10708e-05,0.000261293,0.999739,4.07208e-05,0.00407424,-0.100365,0.10031,0.984357,0.00421415,0.0522587,-0.0522303,0.00814415,0.814848,
0.9995,0.000499898,0.00492191,2.1036e-05,0.000260458,0.99974,4.0655e-05,0.00407426,-0.100043,0.0999795,0.984382,0.00420719,0.0520915,-0.0520583,0.00813097,0.814852,
0.999501,0.000498253,0.00492204,2.10013e-05,0.000259622,0.999741,4.05891e-05,0.00407428,-0.0997221,0.0996507,0.984408,0.00420026,0.0519244,-0.0518873,0.00811779,0.814856,
0.999503,0.000496618,0.00492217,2.09668e-05,0.000258786,0.999741,4.05232e-05,0.0040743,-0.0994008,0.0993236,0.984433,0.00419336,0.0517572,-0.0517171,0.00810462,0.81486,
0.999505,0.000494991,0.00492229,2.09324e-05,0.00025795,0.999742,4.04573e-05,0.00407432,-0.0990795,0.0989982,0.984458,0.00418648,0.05159,-0.0515478,0.00809144,0.814864,
0.999506,0.000493373,0.00492242,2.08981e-05,0.000257114,0.999743,4.03914e-05,0.00407434,-0.0987582,0.0986746,0.984484,0.00417962,0.0514229,-0.0513794,0.00807826,0.814867,
0.999508,0.000491763,0.00492255,2.0864e-05,0.000256279,0.999744,4.03255e-05,0.00407436,-0.0984369,0.0983526,0.984509,0.00417279,0.0512557,-0.0512119,0.00806508,0.814871,
0.999509,0.000490162,0.00492267,2.08299e-05,0.000255443,0.999745,4.02596e-05,0.00407437,-0.0981156,0.0980323,0.984535,0.00416598,0.0510886,-0.0510453,0.0080519,0.814875,
0.999511,0.000488569,0.0049228,2.0796e-05,0.000254607,0.999746,4.01937e-05,0.00407439,-0.0977943,0.0977137,0.98456,0.0041592,0.0509214,-0.0508795,0.00803872,0.814879,
0.999513,0.000486984,0.00492293,2.07622e-05,0.000253771,0.999746,4.01278e-05,0.00407441,-0.097473,0.0973968,0.984585,0.00415244,0.0507542,-0.0507146,0.00802554,0.814882,
0.999514,0.000485408,0.00492305,2.07285e-05,0.000252935,0.999747,4.00619e-05,0.00407443,-0.0971517,0.0970815,0.984611,0.0041457,0.0505871,-0.0505506,0.00801236,0.814886,
0.999516,0.000483839,0.00492318,2.06949e-05,0.0002521,0.999748,3.9996e-05,0.00407445,-0.0968304,0.0967679,0.984636,0.00413899,0.0504199,-0.0503874,0.00799918,0.81489,
0.999517,0.000482279,0.00492331,2.06615e-05,0.000251264,0.999749,3.99301e-05,0.00407447,-0.0965091,0.0964559,0.984661,0.0041323,0.0502527,-0.0502251,0.007986,0.814893,
0.999519,0.000480727,0.00492343,2.06282e-05,0.000250428,0.99975,3.98642e-05,0.00407448,-0.0961878,0.0961455,0.984687,0.00412564,0.0500856,-0.0500636,0.00797282,0.814897,
0.999521,0.000479183,0.00492356,2.0595e-05,0.000249592,0.99975,3.97983e-05,0.0040745,-0.0958665,0.0958367,0.984712,0.004119,0.0499184,-0.0499029,0.00795964,0.814901,
0.999522,0.000477647,0.00492369,2.05619e-05,0.000248756,0.999751,3.97324e-05,0.00407452,-0.0955452,0.0955295,0.984737,0.00411238,0.0497513,-0.0497431,0.00794647,0.814904,
0.999524,0.000476119,0.00492381,2.05289e-05,0.00024792,0.999752,3.96665e-05,0.00407454,-0.0952239,0.0952239,0.984763,0.00410579,0.0495841,-0.0495841,0.00793329,0.814908,
0.999525,0.000474599,0.00492393,2.04961e-05,0.000247167,0.999753,3.96051e-05,0.00407456,-0.0949341,0.0949198,0.984786,0.00409921,0.0494333,-0.0494259,0.007921,0.814911,
0.999527,0.000473087,0.00492405,2.04634e-05,0.000246413,0.999754,3.95436e-05,0.00407458,-0.0946444,0.0946174,0.98481,0.00409267,0.0492826,-0.0492685,0.00790871,0.814915,
0.999528,0.000471582,0.00492417,2.04307e-05,0.000245659,0.999754,3.94822e-05,0.00407459,-0.0943546,0.0943164,0.984834,0.00408614,0.0491318,-0.0491119,0.00789643,0.814919,
0.99953,0.000470085,0.00492429,2.03982e-05,0.000244905,0.999755,3.94208e-05,0.00407461,-0.0940648,0.0940171,0.984857,0.00407964,0.048981,-0.0489562,0.00788414,0.814922,
0.999531,0.000468596,0.0049244,2.03658e-05,0.000244151,0.999756,3.93593e-05,0.00407463,-0.0937751,0.0937193,0.984881,0.00407316,0.0488303,-0.0488013,0.00787186,0.814926,
0.999533,0.000467115,0.00492452,2.03335e-05,0.000243398,0.999757,3.92979e-05,0.00407465,-0.0934853,0.0934229,0.984905,0.0040667,0.0486795,-0.0486471,0.00785957,0.814929,
0.999534,0.000465641,0.00492464,2.03013e-05,0.000242644,0.999758,3.92365e-05,0.00407466,-0.0931956,0.0931281,0.984928,0.00406026,0.0485287,-0.0484937,0.00784729,0.814933,
0.999535,0.000464174,0.00492476,2.02693e-05,0.00024189,0.999758,3.91751e-05,0.00407468,-0.0929058,0.0928348,0.984952,0.00405385,0.048378,-0.0483411,0.007835,0.814936,
0.999537,0.000462715,0.00492488,2.02373e-05,0.000241136,0.999759,3.91136e-05,0.0040747,-0.0926161,0.092543,0.984976,0.00404746,0.0482272,-0.0481892,0.00782271,0.81494,
0.999538,0.000461263,0.004925,2.02054e-05,0.000240382,0.99976,3.90522e-05,0.00407472,-0.0923263,0.0922527,0.984999,0.00404109,0.0480764,-0.0480382,0.00781043,0.814943,
0.99954,0.000459819,0.00492511,2.01738e-05,0.000239628,0.999761,3.89908e-05,0.00407473,-0.0920365,0.0919638,0.985023,0.00403475,0.0479257,-0.0478879,0.00779814,0.814947,
0.999541,0.000458382,0.00492523,2.01421e-05,0.000238875,0.999761,3.89293e-05,0.00407475,-0.0917468,0.0916764,0.985046,0.00402842,0.0477749,-0.0477383,0.00778586,0.81495,
0.999543,0.000456952,0.00492535,2.01106e-05,0.000238121,0.999762,3.88679e-05,0.00407477,-0.091457,0.0913905,0.98507,0.00402212,0.0476242,-0.0475895,0.00777357,0.814954,
0.999544,0.00045553,0.00492547,2.00792e-05,0.000237367,0.999763,3.88065e-05,0.00407479,-0.0911673,0.091106,0.985094,0.00401584,0.0474734,-0.0474415,0.00776128,0.814957,
0.999546,0.000454115,0.00492559,2.00479e-05,0.000236613,0.999764,3.87451e-05,0.0040748,-0.0908775,0.0908229,0.985117,0.00400958,0.0473226,-0.0472943,0.007749,0.814961,
0.999547,0.000452707,0.00492571,2.00167e-05,0.000235859,0.999764,3.86836e-05,0.00407482,-0.0905877,0.0905413,0.985141,0.00400334,0.0471719,-0.0471477,0.00773671,0.814964,
0.999549,0.000451305,0.00492582,1.99856e-05,0.000235106,0.999765,3.86222e-05,0.00407484,-0.090298,0.0902611,0.985165,0.00399713,0.0470211,-0.0470019,0.00772443,0.814968,
0.99955,0.000449912,0.00492594,1.99546e-05,0.000234352,0.999766,3.85608e-05,0.00407485,-0.0900082,0.0899823,0.985188,0.00399093,0.0468703,-0.0468569,0.00771214,0.814971,
0.999551,0.000448524,0.00492606,1.99238e-05,0.000233598,0.999766,3.84993e-05,0.00407487,-0.0897185,0.0897049,0.985212,0.00398476,0.0467196,-0.0467125,0.00769985,0.814974,
0.999553,0.000447144,0.00492618,1.9893e-05,0.000232844,0.999767,3.84379e-05,0.00407489,-0.0894287,0.0894287,0.985236,0.00397861,0.0465688,-0.0465688,0.00768757,0.814978,
0.999554,0.000445771,0.00492629,1.98623e-05,0.000232162,0.999768,3.83806e-05,0.00407491,-0.0891667,0.0891542,0.985258,0.00397248,0.0464325,-0.046426,0.0076761,0.814981,
0.999555,0.000444405,0.0049264,1.98319e-05,0.000231481,0.999769,3.83232e-05,0.00407492,-0.0889048,0.088881,0.98528,0.00396636,0.0462962,-0.0462838,0.00766463,0.814984,
0.999557,0.000443046,0.00492651,1.98014e-05,0.000230799,0.999769,3.82659e-05,0.00407494,-0.0886428,0.0886092,0.985302,0.00396028,0.0461599,-0.0461424,0.00765316,0.814988,
0.999558,0.000441694,0.00492662,1.9771e-05,0.000230118,0.99977,3.82085e-05,0.00407496,-0.0883808,0.0883387,0.985324,0.00395421,0.0460235,-0.0460017,0.00764169,0.814991,
0.999559,0.000440348,0.00492673,1.97408e-05,0.000229436,0.999771,3.81511e-05,0.00407497,-0.0881188,0.0880696,0.985346,0.00394816,0.0458872,-0.0458616,0.00763022,0.814994,
0.999561,0.000439009,0.00492684,1.97107e-05,0.000228755,0.999771,3.80938e-05,0.00407499,-0.0878569,0.0878019,0.985368,0.00394213,0.0457509,-0.0457223,0.00761875,0.814998,
0.999562,0.000437677,0.00492695,1.96806e-05,0.000228073,0.999772,3.80364e-05,0.004075,-0.0875949,0.0875354,0.98539,0.00393613,0.0456146,-0.0455837,0.00760728,0.815001,
0.999563,0.000436352,0.00492706,1.96507e-05,0.000227391,0.999773,3.79791e-05,0.00407502,-0.0873329,0.0872703,0.985412,0.00393014,0.0454783,-0.0454457,0.00759581,0.815004,
0.999565,0.000435033,0.00492717,1.96209e-05,0.00022671,0.999773,3.79217e-05,0.00407504,-0.0870709,0.0870065,0.985434,0.00392417,0.0453419,-0.0453085,0.00758434,0.815008,
0.999566,0.00043372,0.00492728,1.95912e-05,0.000226028,0.999774,3.78644e-05,0.00407505,-0.086809,0.086744,0.985456,0.00391823,0.0452056,-0.0451719,0.00757286,0.815011,
0.999567,0.000432414,0.00492739,1.95615e-05,0.000225347,0.999775,3.7807e-05,0.00407507,-0.086547,0.0864828,0.985478,0.0039123,0.0450693,-0.0450359,0.00756139,0.815014,
0.999569,0.000431114,0.0049275,1.9532e-05,0.000224665,0.999775,3.77497e-05,0.00407509,-0.086285,0.0862229,0.9855,0.0039064,0.044933,-0.0449007,0.00754992,0.815017,
0.99957,0.000429821,0.00492761,1.95026e-05,0.000223983,0.999776,3.76923e-05,0.0040751,-0.086023,0.0859642,0.985522,0.00390051,0.0447967,-0.0447661,0.00753845,0.815021,
0.999571,0.000428534,0.00492772,1.94733e-05,0.000223302,0.999777,3.7635e-05,0.00407512,-0.085761,0.0857068,0.985545,0.00389465,0.0446604,-0.0446322,0.00752698,0.815024,
0.999573,0.000427254,0.00492783,1.9444e-05,0.00022262,0.999778,3.75776e-05,0.00407513,-0.0854991,0.0854507,0.985567,0.0038888,0.044524,-0.0444989,0.00751551,0.815027,
0.999574,0.000425979,0.00492794,1.94149e-05,0.000221939,0.999778,3.75203e-05,0.00407515,-0.0852371,0.0851959,0.985589,0.00388298,0.0443877,-0.0443663,0.00750404,0.81503,
0.999575,0.000424711,0.00492805,1.93858e-05,0.000221257,0.999779,3.74629e-05,0.00407517,-0.0849751,0.0849423,0.985611,0.00387717,0.0442514,-0.0442343,0.00749257,0.815033,
0.999576,0.00042345,0.00492816,1.93569e-05,0.000220575,0.999779,3.74055e-05,0.00407518,-0.0847131,0.0846899,0.985633,0.00387138,0.0441151,-0.044103,0.0074811,0.815037,
0.999578,0.000422194,0.00492827,1.93281e-05,0.000219894,0.99978,3.73482e-05,0.0040752,-0.0844512,0.0844388,0.985655,0.00386562,0.0439788,-0.0439724,0.00746963,0.81504,
0.999579,0.000420946,0.00492838,1.92994e-05,0.000219212,0.999781,3.72908e-05,0.00407521,-0.0841892,0.0841892,0.985677,0.00385987,0.0438424,-0.0438424,0.00745816,0.815043,
0.99958,0.000419702,0.00492849,1.92707e-05,0.000218594,0.999781,3.72372e-05,0.00407523,-0.0839516,0.0839405,0.985698,0.00385414,0.0437188,-0.043713,0.00744744,0.815046,
0.999581,0.000418465,0.00492859,1.92422e-05,0.000217976,0.999782,3.71836e-05,0.00407525,-0.083714,0.083693,0.985718,0.00384843,0.0435951,-0.0435842,0.00743671,0.815049,
0.999583,0.000417234,0.00492869,1.92137e-05,0.000217357,0.999783,3.713e-05,0.00407526,-0.0834764,0.0834467,0.985739,0.00384274,0.0434715,-0.0434561,0.00742599,0.815052,
0.999584,0.000416008,0.0049288,1.91854e-05,0.000216739,0.999783,3.70763e-05,0.00407528,-0.0832387,0.0832016,0.985759,0.00383707,0.0433479,-0.0433285,0.00741527,0.815055,
0.999585,0.000414789,0.0049289,1.91571e-05,0.000216121,0.999784,3.70227e-05,0.00407529,-0.0830011,0.0829577,0.98578,0.00383142,0.0432242,-0.0432016,0.00740454,0.815058,
0.999586,0.000413575,0.004929,1.91289e-05,0.000215503,0.999785,3.69691e-05,0.00407531,-0.0827635,0.082715,0.985801,0.00382579,0.0431006,-0.0430753,0.00739382,0.815062,
0.999587,0.000412367,0.00492911,1.91009e-05,0.000214885,0.999785,3.69155e-05,0.00407532,-0.0825259,0.0824735,0.985821,0.00382017,0.0429769,-0.0429496,0.00738309,0.815065,
0.999589,0.000411166,0.00492921,1.90729e-05,0.000214266,0.999786,3.68618e-05,0.00407534,-0.0822883,0.0822331,0.985842,0.00381458,0.0428533,-0.0428246,0.00737237,0.815068,
0.99959,0.00040997,0.00492931,1.9045e-05,0.000213648,0.999786,3.68082e-05,0.00407535,-0.0820507,0.0819939,0.985863,0.003809,0.0427296,-0.0427001,0.00736165,0.815071,
0.999591,0.000408779,0.00492942,1.90172e-05,0.00021303,0.999787,3.67546e-05,0.00407537,-0.0818131,0.0817558,0.985883,0.00380344,0.042606,-0.0425762,0.00735092,0.815074,
0.999592,0.000407595,0.00492952,1.89895e-05,0.000212412,0.999788,3.6701e-05,0.00407538,-0.0815755,0.0815189,0.985904,0.0037979,0.0424823,-0.0424529,0.0073402,0.815077,
0.999593,0.000406416,0.00492962,1.89619e-05,0.000211793,0.999788,3.66474e-05,0.0040754,-0.0813379,0.0812831,0.985925,0.00379238,0.0423587,-0.0423302,0.00732947,0.81508,
0.999594,0.000405242,0.00492973,1.89344e-05,0.000211175,0.999789,3.65937e-05,0.00407541,-0.0811003,0.0810485,0.985945,0.00378688,0.042235,-0.0422081,0.00731875,0.815083,
0.999596,0.000404075,0.00492983,1.8907e-05,0.000210557,0.99979,3.65401e-05,0.00407543,-0.0808627,0.080815,0.985966,0.00378139,0.0421114,-0.0420866,0.00730803,0.815086,
0.999597,0.000402913,0.00492993,1.88797e-05,0.000209939,0.99979,3.64865e-05,0.00407544,-0.080625,0.0805826,0.985986,0.00377593,0.0419877,-0.0419656,0.0072973,0.815089,
0.999598,0.000401756,0.00493004,1.88524e-05,0.00020932,0.999791,3.64329e-05,0.00407546,-0.0803874,0.0803513,0.986007,0.00377048,0.0418641,-0.0418453,0.00728658,0.815092,
0.999599,0.000400605,0.00493014,1.88252e-05,0.000208702,0.999791,3.63792e-05,0.00407547,-0.0801498,0.0801211,0.986028,0.00376505,0.0417404,-0.0417255,0.00727585,0.815095,
