3.46945e-12,0.121558,-0.032797,-0.0354323,0.00253485,-6.56656e-05,-5.27024e-05,0.354053,-0.183372,0.11667,0.166686,0.0157176,0.0101847,-0.000554001,-6.93889e-12,0.0971305,-0.0568066,-0.0311543,0.00141665,-0.00140869,-3.80647e-05,-0.183244,0.667862,-0.211529,-0.0968682,0.0181742,0.00745247,-0.000833051,-6.93889e-12,-0.0279918,-0.0231672,-0.0216746,0.0056949,-0.00141783,-1.49064e-06,0.116508,-0.211326,0.414773,-0.14973,0.0319731,0.0405014,-0.000215222,-1.56125e-11,-0.0395251,-0.0311581,0.0448548,-0.00509266,-0.00835818,2.27901e-05,0.16674,-0.0970608,-0.14933,0.514918,-0.0346253,-0.00864948,0.00260666,-1.73472e-11,-0.0538753,0.0317574,0.0221276,-0.0108057,-0.0520321,-0.000785595,0.157182,0.181656,0.319705,-0.346038,0.462756,-0.0391815,-0.0136217,-6.93889e-12,-0.00802169,0.0382643,-0.0382209,-0.0530218,0.0679387,5.02229e-05,0.101492,0.073884,0.403358,-0.0871208,-0.0387679,0.479524,-2.5537e-05,-4.16334e-11,0.00405275,-0.000280242,-0.00359855,-0.00145848,-0.0010362,0.00285348,-0.00553847,-0.00834195,-0.00215363,0.0260551,-0.0136384,-4.49651e-05,0.0670443,
-7.35956e-08,0.121552,-0.0327944,-0.0354408,0.00253484,-6.47011e-05,-5.28305e-05,0.354101,-0.183361,0.116632,0.166699,0.0157184,0.0101847,-0.000554078,3.51314e-07,0.097129,-0.0568042,-0.0311633,0.00141744,-0.00140912,-3.77754e-05,-0.183234,0.667853,-0.211514,-0.096898,0.0181718,0.00745519,-0.000833067,-4.46795e-08,-0.0279851,-0.0231567,-0.0216798,0.00569674,-0.00141534,-1.53716e-06,0.11647,-0.211311,0.414864,-0.149733,0.031975,0.040508,-0.000215604,1.44183e-07,-0.0395305,-0.0311608,0.0448512,-0.00508937,-0.00835941,2.28425e-05,0.166753,-0.0970898,-0.149334,0.514891,-0.0346213,-0.00863912,0.00260725,-5.10415e-07,-0.0538789,0.0317507,0.0221388,-0.0108196,-0.0520464,-0.000787026,0.157189,0.181633,0.319724,-0.345999,0.462742,-0.0391849,-0.0136169,8.19859e-06,-0.00802139,0.0382812,-0.0382099,-0.0530278,0.0679389,5.84774e-05,0.101491,0.0739101,0.403425,-0.0870155,-0.0387719,0.479514,-2.67409e-05,5.25968e-09,0.00405298,-0.000280034,-0.00359865,-0.00145884,-0.00103674,0.00285308,-0.00553922,-0.00834208,-0.00215743,0.0260611,-0.0136334,-4.61473e-05,0.0670446,
7.36789e-08,0.12154,-0.0327914,-0.0354465,0.00253489,-6.52207e-05,-5.26524e-05,0.354149,-0.18335,0.116594,0.166712,0.0157192,0.0101846,-0.000554154,-3.51301e-07,0.0971257,-0.0568001,-0.0311683,0.00141794,-0.00140854,-3.84343e-05,-0.183223,0.667845,-0.211498,-0.0969277,0.0181694,0.0074579,-0.000833083,4.46691e-08,-0.0279769,-0.0231431,-0.0216797,0.0056998,-0.00141499,-1.44392e-06,0.116433,-0.211296,0.414956,-0.149736,0.0319769,0.0405145,-0.000215984,-1.44249e-07,-0.0395347,-0.0311647,0.0448489,-0.00509037,-0.00835968,2.26785e-05,0.166766,-0.0971187,-0.149338,0.514865,-0.0346173,-0.00862879,0.00260784,5.11657e-07,-0.0538808,0.0317443,0.0221465,-0.010836,-0.0520634,-0.000785062,0.157197,0.181609,0.319743,-0.34596,0.462728,-0.0391882,-0.013612,-8.19966e-06,-0.00801975,0.0382826,-0.0382004,-0.0530357,0.0679455,4.1833e-05,0.101491,0.0739362,0.403491,-0.0869106,-0.0387759,0.479504,-2.79435e-05,-5.23193e-09,0.00405315,-0.000279749,-0.00359868,-0.00145894,-0.00103592,0.00285365,-0.00553999,-0.00834222,-0.00216123,0.0260671,-0.0136285,-4.73174e-05,0.0670448,
1.04083e-11,0.121533,-0.0327886,-0.0354545,0.00253493,-6.43344e-05,-5.27659e-05,0.354197,-0.183339,0.116556,0.166725,0.0157199,0.0101846,-0.00055423,1.56125e-11,0.0971238,-0.0567977,-0.0311764,0.00141835,-0.00140949,-3.81287e-05,-0.183213,0.667836,-0.211482,-0.0969573,0.018167,0.0074606,-0.0008331,1.73472e-11,-0.0279701,-0.0231321,-0.0216841,0.0057018,-0.00141273,-1.48866e-06,0.116395,-0.21128,0.415047,-0.149738,0.0319787,0.0405209,-0.000216364,-3.46945e-12,-0.0395399,-0.0311678,0.0448457,-0.00508789,-0.00836105,2.2763e-05,0.166779,-0.0971475,-0.149343,0.514838,-0.0346133,-0.00861852,0.00260843,-5.20417e-11,-0.0538841,0.031738,0.0221565,-0.0108497,-0.0520767,-0.000786216,0.157205,0.181585,0.319762,-0.345921,0.462713,-0.0391915,-0.0136072,-2.42861e-11,-0.00801929,0.0382914,-0.0381814,-0.0530501,0.0679303,5.00769e-05,0.101491,0.0739621,0.403556,-0.0868061,-0.0387799,0.479495,-2.9138e-05,2.08167e-11,0.00405336,-0.000279533,-0.00359876,-0.00145926,-0.00103634,0.00285339,-0.00554074,-0.00834235,-0.00216501,0.026073,-0.0136236,-4.84884e-05,0.067045,
3.46945e-12,0.121522,-0.0327857,-0.0354604,0.00253512,-6.45571e-05,-5.27477e-05,0.354245,-0.183329,0.116518,0.166738,0.0157207,0.0101845,-0.000554305,-5.20417e-12,0.0971212,-0.0567936,-0.0311823,0.0014182,-0.0014094,-3.81009e-05,-0.183202,0.667827,-0.211466,-0.0969867,0.0181646,0.0074633,-0.000833116,-1.04083e-11,-0.0279622,-0.0231191,-0.0216847,0.00570474,-0.00141202,-1.48555e-06,0.116358,-0.211265,0.415138,-0.149741,0.0319806,0.0405274,-0.000216742,-6.93889e-12,-0.0395441,-0.0311714,0.0448431,-0.00508854,-0.00836161,2.28544e-05,0.166791,-0.0971762,-0.149347,0.514812,-0.0346093,-0.00860827,0.00260902,-5.20417e-11,-0.0538867,0.0317312,0.0221652,-0.0108646,-0.0520926,-0.000785557,0.157213,0.181562,0.319782,-0.345882,0.462699,-0.0391948,-0.0136024,-6.93889e-12,-0.00800966,0.0383007,-0.0381799,-0.053074,0.0679279,4.98819e-05,0.101491,0.0739879,0.403622,-0.086702,-0.0387838,0.479485,-3.03302e-05,0,0.00405355,-0.000279258,-0.0035988,-0.00145941,-0.00103575,0.00285382,-0.00554149,-0.00834249,-0.00216879,0.0260789,-0.0136188,-4.96495e-05,0.0670452,
-6.93889e-12,0.121512,-0.0327828,-0.0354669,0.00253498,-6.43807e-05,-5.28195e-05,0.354292,-0.183318,0.11648,0.166751,0.0157215,0.0101845,-0.00055438,5.20417e-12,0.0971184,-0.0567898,-0.0311887,0.00141888,-0.00140951,-3.77496e-05,-0.183192,0.667819,-0.21145,-0.0970161,0.0181623,0.00746599,-0.000833132,6.93889e-12,-0.0279547,-0.0231067,-0.0216868,0.00570703,-0.0014107,-1.52521e-06,0.11632,-0.21125,0.415229,-0.149743,0.0319824,0.0405338,-0.000217119,2.08167e-11,-0.0395484,-0.0311746,0.0448403,-0.0050878,-0.00836243,2.30306e-05,0.166804,-0.0972047,-0.149351,0.514786,-0.0346053,-0.00859806,0.0026096,-1.38778e-11,-0.0538891,0.0317244,0.0221741,-0.0108798,-0.0521067,-0.000785931,0.15722,0.181539,0.319801,-0.345843,0.462685,-0.0391981,-0.0135976,-1.73472e-11,-0.00800859,0.0383097,-0.0381699,-0.0530807,0.0679235,5.81041e-05,0.101491,0.0740136,0.403687,-0.0865983,-0.0387878,0.479475,-3.15153e-05,-4.51028e-11,0.00405373,-0.000279,-0.00359885,-0.0014596,-0.0010358,0.00285398,-0.00554225,-0.00834263,-0.00217255,0.0260847,-0.0136139,-5.08094e-05,0.0670455,
1.04083e-11,0.121506,-0.0327803,-0.0354751,0.00253529,-6.34528e-05,-5.2797e-05,0.354339,-0.183307,0.116442,0.166764,0.0157222,0.0101845,-0.000554456,1.04083e-11,0.0971166,-0.056788,-0.0311973,0.00141886,-0.0014106,-3.8151e-05,-0.183182,0.66781,-0.211434,-0.0970453,0.0181599,0.00746865,-0.000833148,3.46945e-12,-0.0279479,-0.0230963,-0.0216913,0.00570928,-0.00140844,-1.48527e-06,0.116283,-0.211234,0.415319,-0.149746,0.0319842,0.0405402,-0.000217495,0,-0.039554,-0.0311777,0.044837,-0.00508526,-0.00836379,2.28211e-05,0.166816,-0.0972332,-0.149355,0.51476,-0.0346014,-0.0085879,0.00261018,1.38778e-11,-0.0538921,0.0317185,0.0221848,-0.0108926,-0.052121,-0.000786101,0.157228,0.181515,0.31982,-0.345805,0.462671,-0.0392014,-0.0135929,-1.38778e-11,-0.00801636,0.0383184,-0.0381594,-0.0531034,0.0679083,4.97839e-05,0.101491,0.0740393,0.403752,-0.086495,-0.0387917,0.479465,-3.26957e-05,-4.16334e-11,0.00405395,-0.000278801,-0.00359895,-0.00145995,-0.0010359,0.00285369,-0.00554299,-0.00834276,-0.00217628,0.0260906,-0.0136091,-5.19646e-05,0.0670457,
3.46945e-12,0.121494,-0.0327774,-0.0354804,0.00253524,-6.39782e-05,-5.28308e-05,0.354386,-0.183296,0.116405,0.166776,0.015723,0.0101844,-0.000554531,1.38778e-11,0.0971131,-0.0567829,-0.0312015,0.00141939,-0.00141025,-3.77499e-05,-0.183172,0.667801,-0.211419,-0.0970745,0.0181576,0.00747132,-0.000833164,-3.46945e-12,-0.0279399,-0.0230826,-0.0216909,0.00571221,-0.00140814,-1.52335e-06,0.116246,-0.211219,0.415409,-0.149748,0.0319861,0.0405465,-0.000217869,2.42861e-11,-0.0395579,-0.0311812,0.044835,-0.00508653,-0.00836416,2.30995e-05,0.166829,-0.0972615,-0.149359,0.514733,-0.0345975,-0.00857777,0.00261076,1.04083e-11,-0.0538938,0.031711,0.0221915,-0.0109089,-0.0521367,-0.000785591,0.157235,0.181492,0.319838,-0.345767,0.462657,-0.0392047,-0.0135881,3.81639e-11,-0.00801471,0.038336,-0.0381418,-0.053111,0.0679071,5.78222e-05,0.101491,0.0740648,0.403816,-0.086392,-0.0387956,0.479456,-3.38734e-05,4.16334e-11,0.00405411,-0.000278501,-0.00359896,-0.00146002,-0.00103522,0.00285432,-0.00554374,-0.0083429,-0.00218002,0.0260964,-0.0136043,-5.31104e-05,0.0670459,
-1.21431e-11,0.121486,-0.0327745,-0.0354877,0.0025353,-6.34314e-05,-5.28572e-05,0.354433,-0.183285,0.116367,0.166789,0.0157237,0.0101844,-0.000554605,-1.38778e-11,0.0971106,-0.0567803,-0.0312095,0.00141943,-0.00141034,-3.7782e-05,-0.183162,0.667793,-0.211403,-0.0971035,0.0181552,0.00747397,-0.00083318,1.04083e-11,-0.0279328,-0.0230714,-0.0216945,0.00571427,-0.00140625,-1.52146e-06,0.116209,-0.211204,0.415498,-0.149751,0.0319879,0.0405529,-0.000218242,-1.38778e-11,-0.0395628,-0.0311844,0.0448316,-0.00508477,-0.0083651,2.30665e-05,0.166841,-0.0972898,-0.149363,0.514708,-0.0345935,-0.00856768,0.00261133,-6.93889e-12,-0.0538962,0.0317051,0.0222019,-0.0109221,-0.0521506,-0.000786007,0.157243,0.181469,0.319857,-0.345728,0.462643,-0.0392079,-0.0135834,-3.46945e-12,-0.00802224,0.0383364,-0.0381397,-0.0531334,0.0679092,5.78789e-05,0.101491,0.0740902,0.40388,-0.0862895,-0.0387995,0.479446,-3.5043e-05,-2.08167e-11,0.0040543,-0.00027828,-0.00359904,-0.0014603,-0.00103556,0.00285418,-0.00554448,-0.00834304,-0.00218374,0.0261022,-0.0135995,-5.42572e-05,0.0670461,
1.56125e-11,0.121477,-0.0327718,-0.0354942,0.00253546,-6.3233e-05,-5.27884e-05,0.354479,-0.183275,0.11633,0.166801,0.0157244,0.0101843,-0.000554679,1.73472e-11,0.0971085,-0.0567771,-0.0312163,0.00141966,-0.00141088,-3.81309e-05,-0.183151,0.667784,-0.211388,-0.0971324,0.0181529,0.00747661,-0.000833196,1.04083e-11,-0.0279255,-0.0230593,-0.0216963,0.00571693,-0.00140503,-1.47688e-06,0.116173,-0.211189,0.415588,-0.149753,0.0319897,0.0405592,-0.000218614,-5.20417e-12,-0.0395673,-0.0311877,0.0448288,-0.00508423,-0.00836599,2.2962e-05,0.166853,-0.0973179,-0.149367,0.514682,-0.0345896,-0.00855763,0.00261191,-6.93889e-12,-0.0538992,0.0316987,0.0222112,-0.0109366,-0.0521656,-0.00078527,0.157251,0.181446,0.319876,-0.34569,0.462629,-0.0392112,-0.0135787,-6.93889e-11,-0.00801296,0.0383454,-0.0381381,-0.0531484,0.067897,4.9494e-05,0.101491,0.0741155,0.403944,-0.0861873,-0.0388034,0.479437,-3.62099e-05,4.16334e-11,0.0040545,-0.000278035,-0.0035991,-0.00146051,-0.00103516,0.00285437,-0.00554522,-0.00834317,-0.00218745,0.0261079,-0.0135947,-5.53955e-05,0.0670464,
5.20417e-12,0.121467,-0.0327689,-0.035501,0.00253557,-6.31596e-05,-5.27931e-05,0.354526,-0.183264,0.116293,0.166814,0.0157252,0.0101843,-0.000554753,6.93889e-12,0.0971057,-0.056774,-0.0312221,0.00141961,-0.00141036,-3.81347e-05,-0.183141,0.667776,-0.211372,-0.0971612,0.0181506,0.00747924,-0.000833212,3.46945e-12,-0.0279182,-0.0230474,-0.0216986,0.00571934,-0.00140377,-1.47414e-06,0.116136,-0.211174,0.415677,-0.149756,0.0319915,0.0405655,-0.000218985,6.93889e-12,-0.0395719,-0.0311911,0.0448263,-0.00508361,-0.00836654,2.29865e-05,0.166865,-0.0973459,-0.149371,0.514656,-0.0345857,-0.00854761,0.00261248,-1.04083e-11,-0.0539012,0.0316928,0.0222191,-0.0109503,-0.0521809,-0.000785184,0.157258,0.181423,0.319894,-0.345652,0.462616,-0.0392144,-0.013574,-5.89806e-11,-0.00802018,0.038346,-0.0381118,-0.0531714,0.0679091,4.94494e-05,0.101491,0.0741408,0.404008,-0.0860856,-0.0388072,0.479427,-3.73711e-05,-6.245e-11,0.00405468,-0.000277796,-0.00359915,-0.00146072,-0.00103509,0.00285449,-0.00554596,-0.00834331,-0.00219115,0.0261137,-0.0135899,-5.65303e-05,0.0670466,
-3.46945e-12,0.121459,-0.0327663,-0.0355077,0.00253565,-6.27996e-05,-5.28041e-05,0.354572,-0.183253,0.116256,0.166826,0.0157259,0.0101842,-0.000554827,-3.46945e-12,0.0971033,-0.0567705,-0.0312292,0.0014199,-0.00141096,-3.81435e-05,-0.183131,0.667768,-0.211357,-0.0971898,0.0181483,0.00748186,-0.000833228,1.73472e-12,-0.027911,-0.0230358,-0.0217009,0.00572173,-0.0014023,-1.47292e-06,0.1161,-0.211159,0.415765,-0.149758,0.0319933,0.0405717,-0.000219355,-1.73472e-12,-0.0395764,-0.0311941,0.0448234,-0.00508264,-0.00836754,2.3002e-05,0.166877,-0.0973738,-0.149375,0.51463,-0.0345819,-0.00853764,0.00261304,-2.08167e-11,-0.0539039,0.0316859,0.0222287,-0.0109644,-0.0521949,-0.000785176,0.157266,0.181401,0.319913,-0.345614,0.462602,-0.0392176,-0.0135693,1.38778e-11,-0.00801925,0.038363,-0.0381101,-0.053186,0.0678963,4.93675e-05,0.101491,0.0741659,0.404071,-0.0859842,-0.0388111,0.479418,-3.85275e-05,1.73472e-11,0.00405487,-0.000277554,-0.00359922,-0.00146095,-0.00103499,0.00285457,-0.00554669,-0.00834345,-0.00219483,0.0261194,-0.0135852,-5.76605e-05,0.0670468,
-7.42757e-08,0.121449,-0.0327636,-0.035514,0.00253564,-6.26547e-05,-5.28014e-05,0.354618,-0.183243,0.116219,0.166838,0.0157267,0.0101842,-0.000554901,3.50948e-07,0.0971014,-0.0567665,-0.0312353,0.00142051,-0.00141141,-3.81368e-05,-0.183121,0.667759,-0.211341,-0.0972184,0.018146,0.00748448,-0.000833244,-4.44627e-08,-0.0279037,-0.0230237,-0.0217026,0.00572421,-0.00140114,-1.47033e-06,0.116063,-0.211144,0.415853,-0.14976,0.031995,0.0405779,-0.000219723,1.447e-07,-0.0395805,-0.0311973,0.0448208,-0.00508215,-0.0083684,2.30483e-05,0.166889,-0.0974016,-0.149379,0.514605,-0.034578,-0.0085277,0.00261361,-5.2236e-07,-0.0539073,0.031679,0.0222372,-0.0109794,-0.052209,-0.000784901,0.157273,0.181378,0.319931,-0.345577,0.462588,-0.0392208,-0.0135647,8.20185e-06,-0.00800173,0.0383801,-0.0381004,-0.0531926,0.0678844,4.9268e-05,0.101491,0.0741909,0.404135,-0.0858832,-0.0388149,0.479408,-3.96795e-05,5.01682e-09,0.00405507,-0.000277298,-0.00359926,-0.00146112,-0.00103474,0.0028548,-0.00554743,-0.00834358,-0.00219851,0.0261251,-0.0135805,-5.87849e-05,0.067047,
-3.46945e-12,0.121441,-0.0327607,-0.0355209,0.00253572,-6.23958e-05,-5.28198e-05,0.354664,-0.183232,0.116182,0.16685,0.0157274,0.0101841,-0.000554974,0,0.0970989,-0.0567643,-0.0312427,0.00142082,-0.00141105,-3.81545e-05,-0.183111,0.667751,-0.211326,-0.0972468,0.0181437,0.00748708,-0.00083326,-8.67362e-12,-0.0278966,-0.0230123,-0.0217054,0.00572648,-0.00139964,-1.46971e-06,0.116027,-0.211129,0.415941,-0.149763,0.0319968,0.0405841,-0.00022009,1.73472e-11,-0.0395853,-0.0312006,0.0448177,-0.00508082,-0.00836904,2.30456e-05,0.166901,-0.0974293,-0.149383,0.514579,-0.0345741,-0.0085178,0.00261417,1.04083e-11,-0.0539095,0.0316738,0.022247,-0.0109931,-0.0522242,-0.000785049,0.15728,0.181355,0.31995,-0.345539,0.462575,-0.039224,-0.01356,2.42861e-11,-0.00800912,0.0383723,-0.0380986,-0.0532069,0.0678957,4.92063e-05,0.101491,0.0742159,0.404197,-0.0857826,-0.0388187,0.479399,-4.08262e-05,4.16334e-11,0.00405526,-0.000277081,-0.00359934,-0.00146137,-0.00103473,0.00285479,-0.00554816,-0.00834372,-0.00220216,0.0261308,-0.0135758,-5.99059e-05,0.0670472,
5.20417e-12,0.12143,-0.0327579,-0.0355267,0.00253579,-6.2442e-05,-5.2724e-05,0.354709,-0.183222,0.116146,0.166863,0.0157281,0.0101841,-0.000555047,-8.67362e-12,0.0970958,-0.0567597,-0.0312473,0.00142071,-0.00141162,-3.84795e-05,-0.183101,0.667743,-0.211311,-0.0972752,0.0181414,0.00748967,-0.000833276,1.73472e-12,-0.027889,-0.0229996,-0.0217061,0.00572914,-0.0013988,-1.42011e-06,0.115991,-0.211114,0.416028,-0.149765,0.0319986,0.0405903,-0.000220456,-3.46945e-11,-0.0395892,-0.0312038,0.0448156,-0.00508143,-0.00836988,2.29849e-05,0.166913,-0.0974569,-0.149387,0.514554,-0.0345703,-0.00850793,0.00261473,-5.20417e-11,-0.0539114,0.0316666,0.0222537,-0.0110074,-0.0522377,-0.000783926,0.157288,0.181333,0.319968,-0.345502,0.462561,-0.0392272,-0.0135554,-1.73472e-11,-0.00800775,0.0383894,-0.0380729,-0.05323,0.0678767,4.09204e-05,0.101491,0.0742407,0.40426,-0.0856823,-0.0388225,0.479389,-4.19685e-05,4.16334e-11,0.00405542,-0.000276807,-0.00359936,-0.0014615,-0.00103439,0.00285519,-0.00554889,-0.00834386,-0.00220582,0.0261364,-0.0135711,-6.10209e-05,0.0670474,
-2.25514e-11,0.121424,-0.0327554,-0.0355344,0.00253579,-6.17146e-05,-5.28476e-05,0.354755,-0.183211,0.116109,0.166875,0.0157289,0.010184,-0.00055512,-2.08167e-11,0.097094,-0.0567578,-0.0312563,0.00142177,-0.00141162,-3.81802e-05,-0.183091,0.667734,-0.211295,-0.0973034,0.0181392,0.00749225,-0.000833292,-3.46945e-12,-0.0278825,-0.0229894,-0.0217105,0.00573102,-0.00139666,-1.46741e-06,0.115955,-0.2111,0.416116,-0.149767,0.0320003,0.0405965,-0.000220821,8.67362e-12,-0.0395945,-0.0312066,0.0448121,-0.00507841,-0.00837079,2.30589e-05,0.166925,-0.0974844,-0.149391,0.514529,-0.0345665,-0.00849811,0.00261529,3.1225e-11,-0.0539143,0.0316608,0.0222651,-0.0110213,-0.0522525,-0.000785184,0.157295,0.18131,0.319986,-0.345464,0.462547,-0.0392303,-0.0135508,1.38778e-11,-0.00801559,0.0383977,-0.038079,-0.0532273,0.067886,4.9082e-05,0.101491,0.0742655,0.404322,-0.0855825,-0.0388263,0.47938,-4.31046e-05,-2.42861e-11,0.00405563,-0.000276614,-0.00359946,-0.00146182,-0.00103465,0.00285487,-0.00554961,-0.00834399,-0.00220945,0.026142,-0.0135664,-6.21343e-05,0.0670477,
0,0.121413,-0.0327527,-0.03554,0.00253597,-6.19897e-05,-5.28965e-05,0.3548,-0.183201,0.116073,0.166887,0.0157296,0.010184,-0.000555192,-5.20417e-12,0.0970913,-0.0567536,-0.0312605,0.00142159,-0.0014118,-3.77931e-05,-0.183082,0.667726,-0.21128,-0.0973315,0.0181369,0.00749482,-0.000833308,-5.20417e-12,-0.0278748,-0.0229767,-0.0217108,0.00573394,-0.00139612,-1.50839e-06,0.115919,-0.211085,0.416202,-0.149769,0.0320021,0.0406026,-0.000221184,-1.04083e-11,-0.0395983,-0.0312101,0.0448102,-0.00507942,-0.00837138,2.33103e-05,0.166937,-0.0975118,-0.149395,0.514504,-0.0345627,-0.00848831,0.00261585,-1.73472e-11,-0.0539167,0.0316542,0.0222715,-0.0110356,-0.0522674,-0.000784912,0.157303,0.181288,0.320004,-0.345427,0.462534,-0.0392335,-0.0135462,-6.93889e-12,-0.00800591,0.0384066,-0.0380534,-0.0532507,0.0678761,5.7083e-05,0.101491,0.0742901,0.404384,-0.085483,-0.03883,0.479371,-4.42389e-05,0,0.00405581,-0.000276345,-0.00359948,-0.00146194,-0.00103398,0.00285538,-0.00555033,-0.00834413,-0.00221307,0.0261476,-0.0135618,-6.32374e-05,0.0670479,
-7.45289e-08,0.121405,-0.0327498,-0.0355469,0.00253594,-6.14378e-05,-5.2844e-05,0.354845,-0.18319,0.116037,0.166899,0.0157303,0.010184,-0.000555265,3.50798e-07,0.0970891,-0.056751,-0.0312684,0.00142197,-0.00141217,-3.81713e-05,-0.183072,0.667718,-0.211265,-0.0973595,0.0181347,0.00749738,-0.000833324,-4.43638e-08,-0.0278681,-0.0229656,-0.0217139,0.0057359,-0.00139431,-1.46155e-06,0.115884,-0.21107,0.416289,-0.149772,0.0320038,0.0406087,-0.000221546,1.44896e-07,-0.0396028,-0.0312132,0.0448069,-0.00507771,-0.00837239,2.31402e-05,0.166949,-0.097539,-0.149399,0.514479,-0.0345589,-0.00847856,0.0026164,-5.27536e-07,-0.0539195,0.0316486,0.0222819,-0.0110489,-0.0522803,-0.000784726,0.15731,0.181266,0.320022,-0.34539,0.46252,-0.0392366,-0.0135416,8.20274e-06,-0.00800526,0.0384068,-0.0380598,-0.0532645,0.0678704,4.89404e-05,0.101491,0.0743147,0.404446,-0.0853839,-0.0388338,0.479361,-4.53655e-05,4.96825e-09,0.004056,-0.000276129,-0.00359956,-0.00146218,-0.0010343,0.00285527,-0.00555105,-0.00834426,-0.00221668,0.0261532,-0.0135571,-6.43416e-05,0.0670481,
7.46018e-08,0.121395,-0.0327472,-0.0355528,0.00253607,-6.16055e-05,-5.2835e-05,0.35489,-0.18318,0.116001,0.166911,0.015731,0.0101839,-0.000555337,-3.50768e-07,0.0970868,-0.056747,-0.0312736,0.00142217,-0.00141184,-3.81538e-05,-0.183062,0.66771,-0.21125,-0.0973874,0.0181324,0.00749993,-0.00083334,4.43517e-08,-0.0278607,-0.0229535,-0.021715,0.00573859,-0.00139351,-1.46001e-06,0.115848,-0.211055,0.416375,-0.149774,0.0320056,0.0406147,-0.000221907,-1.44941e-07,-0.0396068,-0.0312163,0.0448046,-0.00507782,-0.00837283,2.32095e-05,0.16696,-0.0975662,-0.149402,0.514454,-0.0345551,-0.00846885,0.00261695,5.28588e-07,-0.0539221,0.0316417,0.0222893,-0.0110632,-0.0522959,-0.000784252,0.157317,0.181244,0.32004,-0.345353,0.462507,-0.0392397,-0.0135371,-8.20344e-06,-0.00799579,0.0384237,-0.0380424,-0.0532792,0.0678757,4.87551e-05,0.101491,0.0743391,0.404508,-0.0852852,-0.0388375,0.479352,-4.64897e-05,-4.8607e-09,0.00405618,-0.000275873,-0.0035996,-0.00146234,-0.00103378,0.0028556,-0.00555177,-0.0083444,-0.00222028,0.0261587,-0.0135525,-6.54367e-05,0.0670483,
6.93889e-12,0.121388,-0.0327446,-0.0355599,0.00253603,-6.10528e-05,-5.28602e-05,0.354935,-0.18317,0.115965,0.166922,0.0157317,0.0101839,-0.000555408,1.9082e-11,0.0970844,-0.0567443,-0.0312809,0.00142287,-0.00141225,-3.81818e-05,-0.183052,0.667702,-0.211235,-0.0974152,0.0181302,0.00750247,-0.000833356,1.21431e-11,-0.027854,-0.0229427,-0.0217183,0.00574058,-0.00139172,-1.45905e-06,0.115813,-0.211041,0.416461,-0.149776,0.0320073,0.0406208,-0.000222267,1.21431e-11,-0.0396116,-0.0312192,0.0448017,-0.00507593,-0.00837384,2.31839e-05,0.166972,-0.0975933,-0.149406,0.514429,-0.0345513,-0.00845917,0.0026175,7.28584e-11,-0.0539245,0.0316357,0.0222987,-0.0110769,-0.0523092,-0.000784594,0.157325,0.181222,0.320058,-0.345316,0.462494,-0.0392428,-0.0135326,-3.46945e-12,-0.00800336,0.0384321,-0.0380325,-0.0532848,0.06787,4.87595e-05,0.101491,0.0743635,0.404569,-0.0851868,-0.0388412,0.479343,-4.76072e-05,2.42861e-11,0.00405637,-0.000275659,-0.00359967,-0.0014626,-0.00103399,0.00285549,-0.00555248,-0.00834453,-0.00222387,0.0261642,-0.0135479,-6.6531e-05,0.0670485,
-7.47007e-08,0.121377,-0.0327418,-0.0355654,0.00253615,-6.12307e-05,-5.28377e-05,0.35498,-0.18316,0.115929,0.166934,0.0157325,0.0101838,-0.00055548,3.50732e-07,0.0970818,-0.0567401,-0.0312855,0.00142272,-0.00141246,-3.81524e-05,-0.183042,0.667694,-0.21122,-0.0974429,0.018128,0.00750501,-0.000833371,-4.43048e-08,-0.0278465,-0.0229302,-0.0217188,0.00574329,-0.00139104,-1.45492e-06,0.115777,-0.211026,0.416546,-0.149778,0.032009,0.0406268,-0.000222626,1.45044e-07,-0.0396152,-0.0312225,0.0447995,-0.00507668,-0.00837447,2.32753e-05,0.166983,-0.0976202,-0.14941,0.514405,-0.0345476,-0.00844953,0.00261804,-5.30642e-07,-0.0539268,0.0316292,0.0223056,-0.0110909,-0.0523233,-0.000783927,0.157332,0.1812,0.320076,-0.34528,0.46248,-0.0392459,-0.013528,8.20399e-06,-0.00799375,0.0384407,-0.0380152,-0.0533077,0.0678596,4.86268e-05,0.101491,0.0743878,0.40463,-0.0850889,-0.0388449,0.479334,-4.87215e-05,4.8607e-09,0.00405654,-0.000275395,-0.0035997,-0.00146271,-0.00103351,0.00285592,-0.0055532,-0.00834467,-0.00222745,0.0261697,-0.0135433,-6.76176e-05,0.0670487,
