0.0031684,0.000902472,-0.000531299,-0.000846983,-0.000793735,-0.000507373,2.85775e-05,0.000902568,0.00167002,0.00103536,0.000522681,-0.000880089,-0.000408729,4.18169e-05,-0.00053123,0.00103505,0.00280646,0.00074897,-0.00161802,-0.0021042,1.56649e-05,-0.000846952,0.000522729,0.000749108,0.00245972,0.00167789,0.000302007,-0.000137269,-0.000793976,-0.000879993,-0.00161874,0.00167804,0.0270434,0.00199947,0.000620051,-0.000506248,-0.00040408,-0.00209721,0.000302988,0.00198673,0.0261526,1.54254e-05,2.85698e-05,4.18474e-05,1.56614e-05,-0.000137255,0.000619982,1.61549e-05,0.046645,
0.0031684,0.00090247,-0.000531292,-0.000846985,-0.000793735,-0.000507371,2.85775e-05,0.000902566,0.00167002,0.00103536,0.000522685,-0.000880086,-0.000408733,4.18169e-05,-0.000531223,0.00103504,0.00280645,0.000748969,-0.00161802,-0.00210421,1.56652e-05,-0.000846953,0.000522733,0.000749108,0.00245972,0.00167788,0.000301995,-0.00013727,-0.000793976,-0.000879991,-0.00161874,0.00167803,0.0270434,0.00199947,0.000620044,-0.000506246,-0.000404084,-0.00209722,0.000302976,0.00198673,0.0261526,1.54267e-05,2.85698e-05,4.18473e-05,1.56618e-05,-0.000137256,0.000619976,1.61562e-05,0.046645,
0.00316839,0.000902468,-0.000531284,-0.000846987,-0.000793734,-0.00050737,2.85775e-05,0.000902564,0.00167002,0.00103535,0.000522689,-0.000880084,-0.000408738,4.18168e-05,-0.000531215,0.00103504,0.00280643,0.000748969,-0.00161803,-0.00210421,1.56656e-05,-0.000846955,0.000522738,0.000749108,0.00245972,0.00167788,0.000301983,-0.00013727,-0.000793975,-0.000879988,-0.00161874,0.00167803,0.0270434,0.00199948,0.000620038,-0.000506244,-0.000404088,-0.00209723,0.000302963,0.00198673,0.0261527,1.5428e-05,2.85698e-05,4.18472e-05,1.56622e-05,-0.000137256,0.00061997,1.61574e-05,0.046645,
0.00316838,0.000902466,-0.000531277,-0.000846988,-0.000793734,-0.000507368,2.85775e-05,0.000902563,0.00167002,0.00103535,0.000522694,-0.000880081,-0.000408742,4.18168e-05,-0.000531208,0.00103504,0.00280642,0.000748969,-0.00161803,-0.00210422,1.5666e-05,-0.000846956,0.000522742,0.000749107,0.00245973,0.00167787,0.00030197,-0.000137271,-0.000793975,-0.000879986,-0.00161874,0.00167802,0.0270435,0.00199948,0.000620032,-0.000506243,-0.000404093,-0.00209724,0.000302951,0.00198674,0.0261527,1.54293e-05,2.85698e-05,4.18472e-05,1.56626e-05,-0.000137257,0.000619964,1.61587e-05,0.046645,
0.00316837,0.000902464,-0.00053127,-0.00084699,-0.000793733,-0.000507366,2.85775e-05,0.000902561,0.00167003,0.00103535,0.000522698,-0.000880079,-0.000408746,4.18167e-05,-0.000531201,0.00103504,0.0028064,0.000748969,-0.00161803,-0.00210423,1.56664e-05,-0.000846958,0.000522746,0.000749107,0.00245973,0.00167787,0.000301958,-0.000137272,-0.000793974,-0.000879983,-0.00161874,0.00167802,0.0270435,0.00199949,0.000620026,-0.000506241,-0.000404097,-0.00209725,0.000302939,0.00198674,0.0261527,1.54306e-05,2.85698e-05,4.18471e-05,1.5663e-05,-0.000137258,0.000619958,1.61599e-05,0.046645,
0.00316837,0.000902463,-0.000531262,-0.000846991,-0.000793733,-0.000507365,2.85775e-05,0.000902559,0.00167003,0.00103535,0.000522703,-0.000880076,-0.00040875,4.18167e-05,-0.000531193,0.00103503,0.00280639,0.000748968,-0.00161803,-0.00210424,1.56668e-05,-0.000846959,0.000522751,0.000749107,0.00245974,0.00167786,0.000301946,-0.000137272,-0.000793974,-0.000879981,-0.00161874,0.00167801,0.0270435,0.00199949,0.00062002,-0.00050624,-0.000404101,-0.00209725,0.000302927,0.00198675,0.0261527,1.54319e-05,2.85698e-05,4.18471e-05,1.56633e-05,-0.000137258,0.000619952,1.61611e-05,0.046645,
0.00316836,0.000902461,-0.000531255,-0.000846993,-0.000793732,-0.000507363,2.85775e-05,0.000902557,0.00167003,0.00103534,0.000522707,-0.000880074,-0.000408755,4.18166e-05,-0.000531186,0.00103503,0.00280638,0.000748968,-0.00161803,-0.00210425,1.56671e-05,-0.000846961,0.000522755,0.000749107,0.00245974,0.00167785,0.000301934,-0.000137273,-0.000793973,-0.000879978,-0.00161874,0.00167801,0.0270435,0.0019995,0.000620014,-0.000506238,-0.000404105,-0.00209726,0.000302915,0.00198675,0.0261527,1.54331e-05,2.85698e-05,4.1847e-05,1.56637e-05,-0.000137259,0.000619946,1.61624e-05,0.046645,
0.00316835,0.000902459,-0.000531248,-0.000846995,-0.000793732,-0.000507362,2.85776e-05,0.000902555,0.00167003,0.00103534,0.000522711,-0.000880071,-0.000408759,4.18166e-05,-0.000531179,0.00103503,0.00280636,0.000748968,-0.00161803,-0.00210426,1.56675e-05,-0.000846963,0.000522759,0.000749106,0.00245975,0.00167785,0.000301922,-0.000137274,-0.000793973,-0.000879976,-0.00161875,0.001678,0.0270435,0.0019995,0.000620008,-0.000506237,-0.00040411,-0.00209727,0.000302902,0.00198676,0.0261527,1.54344e-05,2.85698e-05,4.1847e-05,1.56641e-05,-0.00013726,0.00061994,1.61636e-05,0.046645,
0.00316835,0.000902457,-0.00053124,-0.000846996,-0.000793731,-0.00050736,2.85776e-05,0.000902553,0.00167003,0.00103534,0.000522716,-0.000880069,-0.000408763,4.18165e-05,-0.000531172,0.00103503,0.00280635,0.000748968,-0.00161803,-0.00210427,1.56679e-05,-0.000846964,0.000522764,0.000749106,0.00245975,0.00167784,0.00030191,-0.000137274,-0.000793972,-0.000879973,-0.00161875,0.001678,0.0270435,0.0019995,0.000620002,-0.000506235,-0.000404114,-0.00209728,0.00030289,0.00198676,0.0261527,1.54357e-05,2.85698e-05,4.18469e-05,1.56645e-05,-0.00013726,0.000619934,1.61648e-05,0.046645,
0.00316834,0.000902455,-0.000531233,-0.000846998,-0.000793731,-0.000507359,2.85776e-05,0.000902552,0.00167003,0.00103534,0.00052272,-0.000880066,-0.000408767,4.18165e-05,-0.000531165,0.00103502,0.00280633,0.000748967,-0.00161803,-0.00210427,1.56683e-05,-0.000846966,0.000522768,0.000749106,0.00245976,0.00167784,0.000301898,-0.000137275,-0.000793972,-0.000879971,-0.00161875,0.00167799,0.0270436,0.00199951,0.000619996,-0.000506234,-0.000404118,-0.00209729,0.000302878,0.00198676,0.0261528,1.54369e-05,2.85698e-05,4.18469e-05,1.56648e-05,-0.000137261,0.000619928,1.6166e-05,0.046645,
0.00316833,0.000902454,-0.000531226,-0.000846999,-0.00079373,-0.000507357,2.85776e-05,0.00090255,0.00167003,0.00103533,0.000522724,-0.000880064,-0.000408771,4.18164e-05,-0.000531157,0.00103502,0.00280632,0.000748967,-0.00161803,-0.00210428,1.56686e-05,-0.000846967,0.000522772,0.000749106,0.00245976,0.00167783,0.000301886,-0.000137275,-0.000793971,-0.000879968,-0.00161875,0.00167798,0.0270436,0.00199951,0.00061999,-0.000506232,-0.000404122,-0.0020973,0.000302867,0.00198677,0.0261528,1.54382e-05,2.85699e-05,4.18468e-05,1.56652e-05,-0.000137261,0.000619922,1.61672e-05,0.046645,
0.00316832,0.000902452,-0.000531219,-0.000847001,-0.00079373,-0.000507356,2.85776e-05,0.000902548,0.00167003,0.00103533,0.000522729,-0.000880061,-0.000408775,4.18164e-05,-0.00053115,0.00103502,0.00280631,0.000748967,-0.00161803,-0.00210429,1.5669e-05,-0.000846969,0.000522777,0.000749105,0.00245977,0.00167783,0.000301874,-0.000137276,-0.000793971,-0.000879966,-0.00161875,0.00167798,0.0270436,0.00199952,0.000619984,-0.000506231,-0.000404126,-0.00209731,0.000302855,0.00198677,0.0261528,1.54394e-05,2.85699e-05,4.18468e-05,1.56656e-05,-0.000137262,0.000619916,1.61684e-05,0.046645,
0.00316832,0.00090245,-0.000531212,-0.000847002,-0.000793729,-0.000507354,2.85776e-05,0.000902546,0.00167003,0.00103533,0.000522733,-0.000880059,-0.000408779,4.18163e-05,-0.000531143,0.00103502,0.00280629,0.000748967,-0.00161803,-0.0021043,1.56694e-05,-0.00084697,0.000522781,0.000749105,0.00245977,0.00167782,0.000301862,-0.000137277,-0.00079397,-0.000879963,-0.00161875,0.00167797,0.0270436,0.00199952,0.000619978,-0.000506229,-0.00040413,-0.00209731,0.000302843,0.00198678,0.0261528,1.54407e-05,2.85699e-05,4.18467e-05,1.56659e-05,-0.000137263,0.00061991,1.61696e-05,0.046645,
0.00316831,0.000902448,-0.000531205,-0.000847004,-0.000793729,-0.000507353,2.85776e-05,0.000902545,0.00167003,0.00103533,0.000522737,-0.000880056,-0.000408783,4.18163e-05,-0.000531136,0.00103501,0.00280628,0.000748966,-0.00161803,-0.00210431,1.56697e-05,-0.000846972,0.000522785,0.000749105,0.00245978,0.00167782,0.00030185,-0.000137277,-0.00079397,-0.000879961,-0.00161875,0.00167797,0.0270436,0.00199952,0.000619972,-0.000506228,-0.000404134,-0.00209732,0.000302831,0.00198678,0.0261528,1.54419e-05,2.85699e-05,4.18467e-05,1.56663e-05,-0.000137263,0.000619904,1.61708e-05,0.046645,
0.0031683,0.000902447,-0.000531198,-0.000847005,-0.000793728,-0.000507351,2.85776e-05,0.000902543,0.00167003,0.00103533,0.000522741,-0.000880054,-0.000408787,4.18162e-05,-0.000531129,0.00103501,0.00280627,0.000748966,-0.00161804,-0.00210432,1.56701e-05,-0.000846973,0.000522789,0.000749105,0.00245978,0.00167781,0.000301838,-0.000137278,-0.000793969,-0.000879958,-0.00161875,0.00167796,0.0270436,0.00199953,0.000619967,-0.000506226,-0.000404138,-0.00209733,0.000302819,0.00198679,0.0261528,1.54431e-05,2.85699e-05,4.18466e-05,1.56667e-05,-0.000137264,0.000619898,1.6172e-05,0.046645,
0.0031683,0.000902445,-0.000531191,-0.000847007,-0.000793728,-0.00050735,2.85776e-05,0.000902541,0.00167003,0.00103532,0.000522745,-0.000880051,-0.000408791,4.18162e-05,-0.000531122,0.00103501,0.00280625,0.000748966,-0.00161804,-0.00210432,1.56704e-05,-0.000846975,0.000522794,0.000749104,0.00245978,0.00167781,0.000301827,-0.000137278,-0.000793969,-0.000879956,-0.00161875,0.00167796,0.0270437,0.00199953,0.000619961,-0.000506225,-0.000404142,-0.00209734,0.000302808,0.00198679,0.0261528,1.54444e-05,2.85699e-05,4.18466e-05,1.5667e-05,-0.000137264,0.000619892,1.61732e-05,0.046645,
0.00316829,0.000902443,-0.000531183,-0.000847008,-0.000793727,-0.000507348,2.85776e-05,0.000902539,0.00167003,0.00103532,0.00052275,-0.000880049,-0.000408795,4.18161e-05,-0.000531115,0.00103501,0.00280624,0.000748966,-0.00161804,-0.00210433,1.56708e-05,-0.000846977,0.000522798,0.000749104,0.00245979,0.0016778,0.000301815,-0.000137279,-0.000793968,-0.000879954,-0.00161875,0.00167795,0.0270437,0.00199954,0.000619955,-0.000506223,-0.000404146,-0.00209735,0.000302796,0.00198679,0.0261529,1.54456e-05,2.85699e-05,4.18465e-05,1.56674e-05,-0.000137265,0.000619886,1.61744e-05,0.046645,
0.00316828,0.000902441,-0.000531176,-0.00084701,-0.000793727,-0.000507347,2.85776e-05,0.000902538,0.00167003,0.00103532,0.000522754,-0.000880046,-0.000408799,4.18161e-05,-0.000531108,0.001035,0.00280623,0.000748965,-0.00161804,-0.00210434,1.56712e-05,-0.000846978,0.000522802,0.000749104,0.00245979,0.0016778,0.000301803,-0.00013728,-0.000793968,-0.000879951,-0.00161875,0.00167795,0.0270437,0.00199954,0.000619949,-0.000506222,-0.00040415,-0.00209736,0.000302784,0.0019868,0.0261529,1.54468e-05,2.85699e-05,4.18465e-05,1.56677e-05,-0.000137266,0.000619881,1.61756e-05,0.046645,
0.00316828,0.00090244,-0.000531169,-0.000847012,-0.000793726,-0.000507346,2.85777e-05,0.000902536,0.00167003,0.00103532,0.000522758,-0.000880044,-0.000408803,4.1816e-05,-0.000531101,0.001035,0.00280621,0.000748965,-0.00161804,-0.00210435,1.56715e-05,-0.00084698,0.000522806,0.000749104,0.0024598,0.00167779,0.000301792,-0.00013728,-0.000793967,-0.000879949,-0.00161875,0.00167794,0.0270437,0.00199955,0.000619943,-0.00050622,-0.000404154,-0.00209736,0.000302773,0.0019868,0.0261529,1.5448e-05,2.85699e-05,4.18464e-05,1.56681e-05,-0.000137266,0.000619875,1.61768e-05,0.046645,
0.00316827,0.000902438,-0.000531162,-0.000847013,-0.000793726,-0.000507344,2.85777e-05,0.000902534,0.00167003,0.00103531,0.000522762,-0.000880042,-0.000408807,4.1816e-05,-0.000531094,0.001035,0.0028062,0.000748965,-0.00161804,-0.00210436,1.56719e-05,-0.000846981,0.00052281,0.000749103,0.0024598,0.00167778,0.00030178,-0.000137281,-0.000793967,-0.000879946,-0.00161875,0.00167794,0.0270437,0.00199955,0.000619938,-0.000506219,-0.000404158,-0.00209737,0.000302761,0.00198681,0.0261529,1.54492e-05,2.85699e-05,4.18464e-05,1.56685e-05,-0.000137267,0.000619869,1.61779e-05,0.046645,
0.00316826,0.000902436,-0.000531155,-0.000847015,-0.000793725,-0.000507343,2.85777e-05,0.000902532,0.00167003,0.00103531,0.000522766,-0.000880039,-0.000408811,4.18159e-05,-0.000531087,0.001035,0.00280619,0.000748965,-0.00161804,-0.00210437,1.56722e-05,-0.000846983,0.000522814,0.000749103,0.00245981,0.00167778,0.000301769,-0.000137281,-0.000793966,-0.000879944,-0.00161876,0.00167793,0.0270437,0.00199955,0.000619932,-0.000506217,-0.000404162,-0.00209738,0.00030275,0.00198681,0.0261529,1.54504e-05,2.85699e-05,4.18463e-05,1.56688e-05,-0.000137267,0.000619863,1.61791e-05,0.046645,
0.00316826,0.000902434,-0.000531149,-0.000847016,-0.000793725,-0.000507341,2.85777e-05,0.000902531,0.00167003,0.00103531,0.00052277,-0.000880037,-0.000408815,4.18159e-05,-0.00053108,0.001035,0.00280617,0.000748965,-0.00161804,-0.00210437,1.56726e-05,-0.000846984,0.000522819,0.000749103,0.00245981,0.00167777,0.000301757,-0.000137282,-0.000793966,-0.000879942,-0.00161876,0.00167793,0.0270438,0.00199956,0.000619926,-0.000506216,-0.000404166,-0.00209739,0.000302739,0.00198681,0.0261529,1.54516e-05,2.857e-05,4.18463e-05,1.56692e-05,-0.000137268,0.000619858,1.61803e-05,0.046645,
0.00316825,0.000902433,-0.000531142,-0.000847018,-0.000793724,-0.00050734,2.85777e-05,0.000902529,0.00167003,0.00103531,0.000522775,-0.000880034,-0.000408819,4.18158e-05,-0.000531073,0.00103499,0.00280616,0.000748964,-0.00161804,-0.00210438,1.56729e-05,-0.000846986,0.000522823,0.000749103,0.00245982,0.00167777,0.000301746,-0.000137283,-0.000793965,-0.000879939,-0.00161876,0.00167792,0.0270438,0.00199956,0.00061992,-0.000506214,-0.00040417,-0.0020974,0.000302727,0.00198682,0.0261529,1.54528e-05,2.857e-05,4.18462e-05,1.56695e-05,-0.000137269,0.000619852,1.61814e-05,0.046645,
0.00316824,0.000902431,-0.000531135,-0.000847019,-0.000793724,-0.000507338,2.85777e-05,0.000902527,0.00167003,0.0010353,0.000522779,-0.000880032,-0.000408823,4.18158e-05,-0.000531066,0.00103499,0.00280615,0.000748964,-0.00161804,-0.00210439,1.56733e-05,-0.000846987,0.000522827,0.000749103,0.00245982,0.00167776,0.000301735,-0.000137283,-0.000793965,-0.000879937,-0.00161876,0.00167792,0.0270438,0.00199957,0.000619915,-0.000506213,-0.000404174,-0.0020974,0.000302716,0.00198682,0.0261529,1.5454e-05,2.857e-05,4.18462e-05,1.56699e-05,-0.000137269,0.000619846,1.61826e-05,0.046645,
0.00316823,0.000902429,-0.000531128,-0.000847021,-0.000793723,-0.000507337,2.85777e-05,0.000902526,0.00167003,0.0010353,0.000522783,-0.00088003,-0.000408827,4.18157e-05,-0.000531059,0.00103499,0.00280613,0.000748964,-0.00161804,-0.0021044,1.56736e-05,-0.000846989,0.000522831,0.000749102,0.00245982,0.00167776,0.000301723,-0.000137284,-0.000793964,-0.000879935,-0.00161876,0.00167791,0.0270438,0.00199957,0.000619909,-0.000506212,-0.000404178,-0.00209741,0.000302705,0.00198683,0.026153,1.54552e-05,2.857e-05,4.18461e-05,1.56702e-05,-0.00013727,0.000619841,1.61837e-05,0.046645,
0.00316823,0.000902428,-0.000531121,-0.000847022,-0.000793723,-0.000507335,2.85777e-05,0.000902524,0.00167003,0.0010353,0.000522787,-0.000880027,-0.000408831,4.18157e-05,-0.000531052,0.00103499,0.00280612,0.000748964,-0.00161804,-0.00210441,1.5674e-05,-0.00084699,0.000522835,0.000749102,0.00245983,0.00167775,0.000301712,-0.000137284,-0.000793964,-0.000879932,-0.00161876,0.00167791,0.0270438,0.00199957,0.000619904,-0.00050621,-0.000404182,-0.00209742,0.000302693,0.00198683,0.026153,1.54564e-05,2.857e-05,4.18461e-05,1.56706e-05,-0.00013727,0.000619835,1.61849e-05,0.046645,
0.00316822,0.000902426,-0.000531114,-0.000847024,-0.000793723,-0.000507334,2.85777e-05,0.000902522,0.00167003,0.0010353,0.000522791,-0.000880025,-0.000408834,4.18156e-05,-0.000531045,0.00103498,0.00280611,0.000748963,-0.00161804,-0.00210441,1.56743e-05,-0.000846992,0.000522839,0.000749102,0.00245983,0.00167775,0.000301701,-0.000137285,-0.000793963,-0.00087993,-0.00161876,0.0016779,0.0270438,0.00199958,0.000619898,-0.000506209,-0.000404185,-0.00209743,0.000302682,0.00198683,0.026153,1.54576e-05,2.857e-05,4.1846e-05,1.56709e-05,-0.000137271,0.00061983,1.6186e-05,0.046645,
0.00316821,0.000902424,-0.000531107,-0.000847025,-0.000793722,-0.000507332,2.85777e-05,0.000902521,0.00167003,0.00103529,0.000522795,-0.000880023,-0.000408838,4.18156e-05,-0.000531039,0.00103498,0.0028061,0.000748963,-0.00161805,-0.00210442,1.56747e-05,-0.000846993,0.000522843,0.000749102,0.00245984,0.00167774,0.00030169,-0.000137286,-0.000793963,-0.000879928,-0.00161876,0.0016779,0.0270439,0.00199958,0.000619892,-0.000506207,-0.000404189,-0.00209744,0.000302671,0.00198684,0.026153,1.54587e-05,2.857e-05,4.1846e-05,1.56713e-05,-0.000137272,0.000619824,1.61871e-05,0.046645,
0.00316821,0.000902423,-0.0005311,-0.000847026,-0.000793722,-0.000507331,2.85777e-05,0.000902519,0.00167003,0.00103529,0.000522799,-0.00088002,-0.000408842,4.18155e-05,-0.000531032,0.00103498,0.00280608,0.000748963,-0.00161805,-0.00210443,1.5675e-05,-0.000846995,0.000522847,0.000749101,0.00245984,0.00167774,0.000301679,-0.000137286,-0.000793962,-0.000879925,-0.00161876,0.00167789,0.0270439,0.00199959,0.000619887,-0.000506206,-0.000404193,-0.00209744,0.00030266,0.00198684,0.026153,1.54599e-05,2.857e-05,4.18459e-05,1.56716e-05,-0.000137272,0.000619818,1.61883e-05,0.046645,
0.0031682,0.000902421,-0.000531094,-0.000847028,-0.000793721,-0.00050733,2.85777e-05,0.000902517,0.00167004,0.00103529,0.000522803,-0.000880018,-0.000408846,4.18155e-05,-0.000531025,0.00103498,0.00280607,0.000748963,-0.00161805,-0.00210444,1.56754e-05,-0.000846996,0.000522851,0.000749101,0.00245985,0.00167773,0.000301668,-0.000137287,-0.000793962,-0.000879923,-0.00161876,0.00167789,0.0270439,0.00199959,0.000619881,-0.000506204,-0.000404197,-0.00209745,0.000302649,0.00198685,0.026153,1.54611e-05,2.857e-05,4.18459e-05,1.56719e-05,-0.000137273,0.000619813,1.61894e-05,0.046645,
0.00316819,0.000902419,-0.000531087,-0.000847029,-0.000793721,-0.000507328,2.85778e-05,0.000902516,0.00167004,0.00103529,0.000522807,-0.000880016,-0.00040885,4.18154e-05,-0.000531018,0.00103497,0.00280606,0.000748962,-0.00161805,-0.00210445,1.56757e-05,-0.000846997,0.000522855,0.000749101,0.00245985,0.00167773,0.000301657,-0.000137287,-0.000793961,-0.000879921,-0.00161876,0.00167788,0.0270439,0.00199959,0.000619876,-0.000506203,-0.000404201,-0.00209746,0.000302638,0.00198685,0.026153,1.54622e-05,2.857e-05,4.18458e-05,1.56723e-05,-0.000137273,0.000619807,1.61905e-05,0.046645,
0.00316819,0.000902418,-0.00053108,-0.000847031,-0.00079372,-0.000507327,2.85778e-05,0.000902514,0.00167004,0.00103529,0.000522811,-0.000880013,-0.000408853,4.18154e-05,-0.000531011,0.00103497,0.00280605,0.000748962,-0.00161805,-0.00210445,1.5676e-05,-0.000846999,0.000522859,0.000749101,0.00245985,0.00167772,0.000301646,-0.000137288,-0.000793961,-0.000879918,-0.00161876,0.00167788,0.0270439,0.0019996,0.00061987,-0.000506201,-0.000404204,-0.00209747,0.000302627,0.00198685,0.026153,1.54634e-05,2.857e-05,4.18458e-05,1.56726e-05,-0.000137274,0.000619802,1.61916e-05,0.046645,
0.00316818,0.000902416,-0.000531073,-0.000847032,-0.00079372,-0.000507325,2.85778e-05,0.000902512,0.00167004,0.00103528,0.000522815,-0.000880011,-0.000408857,4.18153e-05,-0.000531005,0.00103497,0.00280603,0.000748962,-0.00161805,-0.00210446,1.56764e-05,-0.000847,0.000522863,0.000749101,0.00245986,0.00167772,0.000301635,-0.000137288,-0.00079396,-0.000879916,-0.00161877,0.00167787,0.0270439,0.0019996,0.000619865,-0.0005062,-0.000404208,-0.00209748,0.000302616,0.00198686,0.0261531,1.54645e-05,2.857e-05,4.18457e-05,1.5673e-05,-0.000137274,0.000619796,1.61927e-05,0.046645,
0.00316818,0.000902414,-0.000531067,-0.000847034,-0.000793719,-0.000507324,2.85778e-05,0.000902511,0.00167004,0.00103528,0.000522819,-0.000880009,-0.000408861,4.18153e-05,-0.000530998,0.00103497,0.00280602,0.000748962,-0.00161805,-0.00210447,1.56767e-05,-0.000847002,0.000522867,0.0007491,0.00245986,0.00167771,0.000301624,-0.000137289,-0.00079396,-0.000879914,-0.00161877,0.00167787,0.027044,0.0019996,0.000619859,-0.000506199,-0.000404212,-0.00209748,0.000302605,0.00198686,0.0261531,1.54657e-05,2.857e-05,4.18457e-05,1.56733e-05,-0.000137275,0.000619791,1.61938e-05,0.046645,
0.00316817,0.000902413,-0.00053106,-0.000847035,-0.000793719,-0.000507322,2.85778e-05,0.000902509,0.00167004,0.00103528,0.000522823,-0.000880007,-0.000408864,4.18152e-05,-0.000530991,0.00103497,0.00280601,0.000748962,-0.00161805,-0.00210448,1.56771e-05,-0.000847003,0.000522871,0.0007491,0.00245987,0.00167771,0.000301613,-0.00013729,-0.00079396,-0.000879912,-0.00161877,0.00167786,0.027044,0.00199961,0.000619854,-0.000506197,-0.000404216,-0.00209749,0.000302594,0.00198687,0.0261531,1.54668e-05,2.85701e-05,4.18456e-05,1.56736e-05,-0.000137276,0.000619785,1.61949e-05,0.046645,
0.00316816,0.000902411,-0.000531053,-0.000847037,-0.000793718,-0.000507321,2.85778e-05,0.000902507,0.00167004,0.00103528,0.000522827,-0.000880004,-0.000408868,4.18152e-05,-0.000530985,0.00103496,0.002806,0.000748961,-0.00161805,-0.00210448,1.56774e-05,-0.000847005,0.000522875,0.0007491,0.00245987,0.0016777,0.000301602,-0.00013729,-0.000793959,-0.000879909,-0.00161877,0.00167786,0.027044,0.00199961,0.000619848,-0.000506196,-0.000404219,-0.0020975,0.000302584,0.00198687,0.0261531,1.54679e-05,2.85701e-05,4.18456e-05,1.5674e-05,-0.000137276,0.00061978,1.6196e-05,0.046645,
0.00316816,0.000902409,-0.000531047,-0.000847038,-0.000793718,-0.00050732,2.85778e-05,0.000902506,0.00167004,0.00103528,0.000522831,-0.000880002,-0.000408872,4.18151e-05,-0.000530978,0.00103496,0.00280598,0.000748961,-0.00161805,-0.00210449,1.56777e-05,-0.000847006,0.000522879,0.0007491,0.00245988,0.0016777,0.000301591,-0.000137291,-0.000793959,-0.000879907,-0.00161877,0.00167785,0.027044,0.00199962,0.000619843,-0.000506194,-0.000404223,-0.00209751,0.000302573,0.00198687,0.0261531,1.54691e-05,2.85701e-05,4.18455e-05,1.56743e-05,-0.000137277,0.000619775,1.61971e-05,0.046645,
0.00316815,0.000902408,-0.00053104,-0.00084704,-0.000793717,-0.000507318,2.85778e-05,0.000902504,0.00167004,0.00103527,0.000522835,-0.00088,-0.000408875,4.18151e-05,-0.000530971,0.00103496,0.00280597,0.000748961,-0.00161805,-0.0021045,1.56781e-05,-0.000847008,0.000522883,0.000749099,0.00245988,0.00167769,0.000301581,-0.000137291,-0.000793958,-0.000879905,-0.00161877,0.00167785,0.027044,0.00199962,0.000619838,-0.000506193,-0.000404226,-0.00209751,0.000302562,0.00198688,0.0261531,1.54702e-05,2.85701e-05,4.18455e-05,1.56746e-05,-0.000137277,0.000619769,1.61982e-05,0.046645,
0.00316814,0.000902406,-0.000531034,-0.000847041,-0.000793717,-0.000507317,2.85778e-05,0.000902502,0.00167004,0.00103527,0.000522838,-0.000879998,-0.000408879,4.1815e-05,-0.000530965,0.00103496,0.00280596,0.000748961,-0.00161805,-0.00210451,1.56784e-05,-0.000847009,0.000522887,0.000749099,0.00245988,0.00167769,0.00030157,-0.000137292,-0.000793958,-0.000879903,-0.00161877,0.00167784,0.027044,0.00199962,0.000619832,-0.000506191,-0.00040423,-0.00209752,0.000302552,0.00198688,0.0261531,1.54713e-05,2.85701e-05,4.18454e-05,1.5675e-05,-0.000137278,0.000619764,1.61993e-05,0.046645,
0.00316814,0.000902404,-0.000531027,-0.000847042,-0.000793716,-0.000507315,2.85778e-05,0.000902501,0.00167004,0.00103527,0.000522842,-0.000879995,-0.000408883,4.1815e-05,-0.000530958,0.00103496,0.00280595,0.000748961,-0.00161805,-0.00210452,1.56787e-05,-0.00084701,0.00052289,0.000749099,0.00245989,0.00167768,0.000301559,-0.000137292,-0.000793957,-0.0008799,-0.00161877,0.00167784,0.027044,0.00199963,0.000619827,-0.00050619,-0.000404234,-0.00209753,0.000302541,0.00198689,0.0261532,1.54724e-05,2.85701e-05,4.18454e-05,1.56753e-05,-0.000137278,0.000619758,1.62004e-05,0.046645,
0.00316813,0.000902403,-0.00053102,-0.000847044,-0.000793716,-0.000507314,2.85778e-05,0.000902499,0.00167004,0.00103527,0.000522846,-0.000879993,-0.000408886,4.18149e-05,-0.000530952,0.00103495,0.00280593,0.00074896,-0.00161806,-0.00210452,1.5679e-05,-0.000847012,0.000522894,0.000749099,0.00245989,0.00167768,0.000301549,-0.000137293,-0.000793957,-0.000879898,-0.00161877,0.00167783,0.0270441,0.00199963,0.000619822,-0.000506189,-0.000404237,-0.00209754,0.000302531,0.00198689,0.0261532,1.54736e-05,2.85701e-05,4.18453e-05,1.56756e-05,-0.000137279,0.000619753,1.62015e-05,0.046645,
0.00316812,0.000902401,-0.000531014,-0.000847045,-0.000793715,-0.000507313,2.85778e-05,0.000902497,0.00167004,0.00103526,0.00052285,-0.000879991,-0.00040889,4.18149e-05,-0.000530945,0.00103495,0.00280592,0.00074896,-0.00161806,-0.00210453,1.56794e-05,-0.000847013,0.000522898,0.000749099,0.0024599,0.00167767,0.000301538,-0.000137293,-0.000793956,-0.000879896,-0.00161877,0.00167783,0.0270441,0.00199964,0.000619816,-0.000506187,-0.000404241,-0.00209755,0.00030252,0.00198689,0.0261532,1.54747e-05,2.85701e-05,4.18453e-05,1.56759e-05,-0.000137279,0.000619748,1.62026e-05,0.046645,
