-2.0654,-0.464866,1.11532,-1.1483,-1.53743,-0.229622,-1.47511,-0.00384165,-0.00449296,-0.00482592,-0.00426232,0.00724666,0.00514595,0.00493986,
-2.06542,-0.464884,1.1153,-1.14831,-1.5374,-0.229601,-1.47509,-0.00382641,-0.00447626,-0.00480745,-0.0042458,0.00722865,0.00511133,0.00491931,
-2.06543,-0.464902,1.11528,-1.14833,-1.53737,-0.229581,-1.47507,-0.00381178,-0.0044592,-0.00478989,-0.00422982,0.00719143,0.00510901,0.00489934,
-2.06545,-0.46492,1.11526,-1.14835,-1.53734,-0.229561,-1.47505,-0.00379647,-0.0044425,-0.00477045,-0.00421374,0.00717219,0.00506088,0.00487908,
-2.06546,-0.464937,1.11524,-1.14836,-1.53731,-0.22954,-1.47503,-0.00378214,-0.00442521,-0.00475345,-0.00419771,0.00712872,0.00507487,0.00485937,
-2.06548,-0.464955,1.11522,-1.14838,-1.53728,-0.22952,-1.47501,-0.00376699,-0.004409,-0.00473481,-0.00418161,0.00711542,0.00502737,0.0048391,
-2.06549,-0.464973,1.1152,-1.1484,-1.53726,-0.2295,-1.47499,-0.00375261,-0.00439194,-0.00471725,-0.00416592,0.00707418,0.00502838,0.00481957,
-2.06551,-0.46499,1.11519,-1.14841,-1.53723,-0.22948,-1.47497,-0.00373766,-0.00437554,-0.00469873,-0.00414994,0.00705543,0.00498928,0.0047996,
-2.06552,-0.465007,1.11517,-1.14843,-1.5372,-0.22946,-1.47495,-0.00372342,-0.00435871,-0.00468163,-0.00413425,0.0070165,0.00499218,0.00478015,
-2.06554,-0.465025,1.11515,-1.14845,-1.53717,-0.22944,-1.47493,-0.00370862,-0.00434262,-0.00466348,-0.00411843,0.00699935,0.00495332,0.0047603,
-2.06555,-0.465042,1.11513,-1.14846,-1.53714,-0.229421,-1.47491,-0.00369431,-0.00432585,-0.00464571,-0.00410295,0.00696224,0.00494408,0.00474104,
-2.06557,-0.465059,1.11511,-1.14848,-1.53712,-0.229401,-1.47489,-0.00367985,-0.00430961,-0.00462827,-0.00408722,0.00693777,0.00492321,0.00472149,
-2.06558,-0.465077,1.11509,-1.14849,-1.53709,-0.229381,-1.47488,-0.00366548,-0.0042933,-0.0046105,-0.00407174,0.00690979,0.0049012,0.00470215,
-2.0656,-0.465094,1.11507,-1.14851,-1.53706,-0.229362,-1.47486,-0.00365122,-0.00427696,-0.00459306,-0.00405626,0.00687981,0.00488581,0.00468292,
-2.06561,-0.465111,1.11506,-1.14853,-1.53703,-0.229342,-1.47484,-0.00363704,-0.00426091,-0.00457601,-0.00404076,0.00685352,0.00486948,0.00466368,
-2.06562,-0.465128,1.11504,-1.14854,-1.53701,-0.229323,-1.47482,-0.00362275,-0.00424485,-0.00455823,-0.00402556,0.00682697,0.00484259,0.00464457,
-2.06564,-0.465145,1.11502,-1.14856,-1.53698,-0.229304,-1.4748,-0.0036087,-0.00422864,-0.00454101,-0.00401021,0.00679662,0.00482909,0.0046256,
-2.06565,-0.465161,1.115,-1.14858,-1.53695,-0.229284,-1.47478,-0.00359464,-0.00421273,-0.00452397,-0.00399496,0.00677029,0.00481106,0.00460659,
-2.06567,-0.465178,1.11498,-1.14859,-1.53693,-0.229265,-1.47476,-0.00358056,-0.00419682,-0.00450652,-0.00397979,0.00674427,0.00478711,0.00458771,
-2.06568,-0.465195,1.11497,-1.14861,-1.5369,-0.229246,-1.47475,-0.00356674,-0.00418089,-0.00448986,-0.00396468,0.00671348,0.00477819,0.00456897,
-2.0657,-0.465212,1.11495,-1.14862,-1.53687,-0.229227,-1.47473,-0.00355264,-0.00416522,-0.00447232,-0.00394964,0.0066913,0.00474654,0.00455016,
-2.06571,-0.465228,1.11493,-1.14864,-1.53685,-0.229208,-1.47471,-0.003539,-0.00414928,-0.00445578,-0.00393462,0.00665831,0.0047415,0.00453163,
-2.06572,-0.465245,1.11491,-1.14865,-1.53682,-0.229189,-1.47469,-0.00352506,-0.0041338,-0.0044387,-0.00391966,0.00663669,0.0047134,0.00451294,
-2.06574,-0.465261,1.11489,-1.14867,-1.53679,-0.22917,-1.47467,-0.00351142,-0.00411806,-0.00442195,-0.00390483,0.00660609,0.0047008,0.00449454,
-2.06575,-0.465278,1.11488,-1.14869,-1.53677,-0.229152,-1.47466,-0.00349766,-0.00410255,-0.00440505,-0.00388996,0.00658188,0.004678,0.00447606,
-2.06577,-0.465294,1.11486,-1.1487,-1.53674,-0.229133,-1.47464,-0.00348414,-0.00408701,-0.00438863,-0.00387519,0.00655282,0.00466629,0.00445778,
-2.06578,-0.46531,1.11484,-1.14872,-1.53671,-0.229115,-1.47462,-0.00347043,-0.00407165,-0.00437165,-0.0038605,0.00652927,0.00463964,0.00443945,
-2.06579,-0.465326,1.11482,-1.14873,-1.53669,-0.229096,-1.4746,-0.00345711,-0.0040562,-0.00435564,-0.00384583,0.0064988,0.00463387,0.00442135,
-2.06581,-0.465343,1.11481,-1.14875,-1.53666,-0.229078,-1.47458,-0.00344335,-0.004041,-0.00433826,-0.00383129,0.0064785,0.00459702,0.00440312,
-2.06582,-0.465359,1.11479,-1.14876,-1.53664,-0.229059,-1.47457,-0.00343028,-0.00402546,-0.00432271,-0.00381668,0.00644333,0.00460277,0.00438525,
-2.06584,-0.465375,1.11477,-1.14878,-1.53661,-0.229041,-1.47455,-0.00341669,-0.00401072,-0.00430611,-0.00380216,0.00642758,0.00456757,0.00436704,
-2.06585,-0.465391,1.11476,-1.14879,-1.53658,-0.229023,-1.47453,-0.00340336,-0.0039952,-0.00428905,-0.00378794,0.0063949,0.00454911,0.00434937,
-2.06586,-0.465407,1.11474,-1.14881,-1.53656,-0.229005,-1.47451,-0.00339035,-0.00398011,-0.00427394,-0.00377329,0.00636719,0.0045499,0.00433151,
-2.06588,-0.465423,1.11472,-1.14882,-1.53653,-0.228986,-1.4745,-0.00337684,-0.00396541,-0.00425688,-0.0037591,0.00635009,0.0045084,0.0043136,
-2.06589,-0.465438,1.1147,-1.14884,-1.53651,-0.228968,-1.47448,-0.00336399,-0.00395009,-0.00424135,-0.00374487,0.00631396,0.0045122,0.00429617,
-2.0659,-0.465454,1.11469,-1.14885,-1.53648,-0.228951,-1.47446,-0.00335066,-0.0039355,-0.00422498,-0.00373057,0.00629755,0.00447889,0.00427836,
-2.06592,-0.46547,1.11467,-1.14887,-1.53646,-0.228933,-1.47445,-0.00333781,-0.00392047,-0.00420926,-0.00371652,0.00626529,0.00447336,0.00426099,
-2.06593,-0.465485,1.11465,-1.14888,-1.53643,-0.228915,-1.47443,-0.00332459,-0.00390577,-0.00419276,-0.00370241,0.00624499,0.00444257,0.00424343,
-2.06594,-0.465501,1.11464,-1.1489,-1.53641,-0.228897,-1.47441,-0.00331192,-0.0038909,-0.00417761,-0.00368828,0.00621423,0.00444226,0.00422615,
-2.06596,-0.465516,1.11462,-1.14891,-1.53638,-0.228879,-1.4744,-0.00329877,-0.00387644,-0.00416119,-0.00367438,0.00619538,0.00440817,0.00420871,
-2.06597,-0.465532,1.1146,-1.14893,-1.53636,-0.228862,-1.47438,-0.00328614,-0.00386159,-0.00414584,-0.00366041,0.00616394,0.00440511,0.00419161,
-2.06598,-0.465547,1.11459,-1.14894,-1.53633,-0.228844,-1.47436,-0.00327326,-0.00384729,-0.0041302,-0.00364648,0.00614458,0.00438092,0.00417429,
-2.066,-0.465563,1.11457,-1.14896,-1.53631,-0.228827,-1.47435,-0.00326041,-0.00383257,-0.00411381,-0.00363282,0.00611701,0.00435779,0.00415731,
-2.06601,-0.465578,1.11455,-1.14897,-1.53629,-0.228809,-1.47433,-0.00324805,-0.00381809,-0.00409948,-0.00361881,0.00608863,0.00436228,0.00414029,
-2.06602,-0.465593,1.11454,-1.14898,-1.53626,-0.228792,-1.47431,-0.00323493,-0.00380396,-0.00408255,-0.00360526,0.00607393,0.00431337,0.00412315,
-2.06603,-0.465608,1.11452,-1.149,-1.53624,-0.228775,-1.4743,-0.00322301,-0.00378929,-0.00406898,-0.00359146,0.00603488,0.00433969,0.00410656,
-2.06605,-0.465623,1.11451,-1.14901,-1.53621,-0.228758,-1.47428,-0.00320963,-0.00377553,-0.00405131,-0.00357801,0.00603012,0.00426731,0.00408935,
-2.06606,-0.465638,1.11449,-1.14903,-1.53619,-0.228741,-1.47426,-0.00319805,-0.00376051,-0.00403808,-0.00356435,0.00598052,0.00431162,0.00407312,
-2.06607,-0.465653,1.11447,-1.14904,-1.53617,-0.228724,-1.47425,-0.00318484,-0.00374729,-0.00402148,-0.00355076,0.00598302,0.00424214,0.00405582,
-2.06609,-0.465668,1.11446,-1.14906,-1.53614,-0.228707,-1.47423,-0.00317291,-0.00373229,-0.00400644,-0.00353757,0.00593648,0.00425731,0.00403979,
-2.0661,-0.465683,1.11444,-1.14907,-1.53612,-0.22869,-1.47421,-0.00316052,-0.00371879,-0.00399227,-0.00352374,0.00592471,0.00423811,0.00402285,
-2.06611,-0.465698,1.11443,-1.14908,-1.53609,-0.228673,-1.4742,-0.00314802,-0.0037048,-0.003976,-0.00351077,0.00590101,0.0042039,0.00400648,
-2.06612,-0.465713,1.11441,-1.1491,-1.53607,-0.228656,-1.47418,-0.00313602,-0.00369048,-0.00396157,-0.00349736,0.00586882,0.00420796,0.00399023,
-2.06614,-0.465728,1.11439,-1.14911,-1.53605,-0.228639,-1.47417,-0.00312364,-0.0036769,-0.00394639,-0.00348401,0.00585367,0.0041779,0.00397366,
-2.06615,-0.465742,1.11438,-1.14913,-1.53602,-0.228623,-1.47415,-0.00311162,-0.00366286,-0.00393152,-0.00347091,0.00582431,0.00416948,0.00395754,
-2.06616,-0.465757,1.11436,-1.14914,-1.536,-0.228606,-1.47414,-0.00309943,-0.00364913,-0.00391653,-0.00345771,0.0058034,0.00414834,0.00394127,
-2.06617,-0.465771,1.11435,-1.14915,-1.53598,-0.228589,-1.47412,-0.00308753,-0.00363541,-0.00390223,-0.00344458,0.00577791,0.00414113,0.00392515,
-2.06618,-0.465786,1.11433,-1.14917,-1.53595,-0.228573,-1.4741,-0.00307533,-0.00362185,-0.00388688,-0.00343159,0.00575889,0.00411116,0.00390903,
-2.0662,-0.4658,1.11432,-1.14918,-1.53593,-0.228556,-1.47409,-0.0030636,-0.00360801,-0.00387269,-0.00341861,0.0057287,0.00411059,0.00389315,
-2.06621,-0.465815,1.1143,-1.14919,-1.53591,-0.22854,-1.47407,-0.00305147,-0.00359467,-0.00385765,-0.00340559,0.00571312,0.00407994,0.00387704,
-2.06622,-0.465829,1.11429,-1.14921,-1.53589,-0.228524,-1.47406,-0.00303979,-0.0035809,-0.00384329,-0.00339277,0.00568289,0.00407596,0.00386133,
-2.06623,-0.465843,1.11427,-1.14922,-1.53586,-0.228508,-1.47404,-0.00302785,-0.00356759,-0.00382867,-0.00337984,0.0056649,0.00405264,0.00384539,
-2.06625,-0.465857,1.11425,-1.14924,-1.53584,-0.228491,-1.47403,-0.00301618,-0.00355408,-0.00381431,-0.00336706,0.00563913,0.00404185,0.00382972,
-2.06626,-0.465872,1.11424,-1.14925,-1.53582,-0.228475,-1.47401,-0.00300447,-0.00354083,-0.00380013,-0.00335432,0.00561737,0.00402699,0.003814,
-2.06627,-0.465886,1.11422,-1.14926,-1.5358,-0.228459,-1.474,-0.0029926,-0.00352744,-0.00378492,-0.00334167,0.00559658,0.00399854,0.00379838,
-2.06628,-0.4659,1.11421,-1.14928,-1.53577,-0.228443,-1.47398,-0.00298133,-0.003514,-0.0037718,-0.00332891,0.00556627,0.00400839,0.00378295,
-2.06629,-0.465914,1.11419,-1.14929,-1.53575,-0.228427,-1.47397,-0.00296939,-0.00350125,-0.00375679,-0.00331629,0.00555639,0.00396587,0.00376719,
-2.06631,-0.465928,1.11418,-1.1493,-1.53573,-0.228412,-1.47395,-0.0029581,-0.0034876,-0.00374272,-0.00330395,0.00552098,0.00396831,0.0037521,
-2.06632,-0.465942,1.11416,-1.14931,-1.53571,-0.228396,-1.47394,-0.00294654,-0.00347482,-0.00372901,-0.00329114,0.00550727,0.00394837,0.00373648,
-2.06633,-0.465955,1.11415,-1.14933,-1.53569,-0.22838,-1.47392,-0.00293501,-0.00346165,-0.00371424,-0.00327896,0.00548215,0.00392629,0.00372132,
-2.06634,-0.465969,1.11413,-1.14934,-1.53566,-0.228364,-1.47391,-0.00292384,-0.0034486,-0.00370113,-0.00326636,0.00545735,0.00392706,0.00370609,
-2.06635,-0.465983,1.11412,-1.14935,-1.53564,-0.228349,-1.47389,-0.00291219,-0.00343588,-0.00368629,-0.0032541,0.00544266,0.00389032,0.0036908,
-2.06636,-0.465997,1.11411,-1.14937,-1.53562,-0.228333,-1.47388,-0.00290112,-0.00342256,-0.0036727,-0.00324183,0.00541035,0.00389331,0.00367591,
-2.06638,-0.46601,1.11409,-1.14938,-1.5356,-0.228318,-1.47386,-0.00288977,-0.00341006,-0.00365914,-0.00322933,0.005397,0.0038715,0.00366064,
-2.06639,-0.466024,1.11408,-1.14939,-1.53558,-0.228302,-1.47385,-0.00287851,-0.00339712,-0.00364481,-0.00321739,0.00537124,0.00385328,0.00364579,
-2.0664,-0.466037,1.11406,-1.14941,-1.53556,-0.228287,-1.47383,-0.00286746,-0.00338434,-0.00363161,-0.003205,0.00534927,0.00384718,0.00363084,
-2.06641,-0.466051,1.11405,-1.14942,-1.53553,-0.228272,-1.47382,-0.00285614,-0.00337171,-0.00361729,-0.00319301,0.00533042,0.00381983,0.00361595,
-2.06642,-0.466064,1.11403,-1.14943,-1.53551,-0.228256,-1.4738,-0.0028453,-0.0033589,-0.00360436,-0.00318085,0.00530346,0.00382161,0.00360124,
-2.06643,-0.466078,1.11402,-1.14944,-1.53549,-0.228241,-1.47379,-0.00283399,-0.00334654,-0.00359011,-0.00316883,0.00528984,0.0037881,0.00358635,
-2.06644,-0.466091,1.114,-1.14946,-1.53547,-0.228226,-1.47378,-0.00282324,-0.00333367,-0.003577,-0.0031569,0.00525931,0.00379067,0.00357188,
-2.06646,-0.466104,1.11399,-1.14947,-1.53545,-0.228211,-1.47376,-0.0028121,-0.00332144,-0.00356331,-0.00314484,0.0052462,0.00376319,0.00355705,
-2.06647,-0.466118,1.11398,-1.14948,-1.53543,-0.228196,-1.47375,-0.0028013,-0.00330876,-0.00354989,-0.00313307,0.00521884,0.00375636,0.00354266,
-2.06648,-0.466131,1.11396,-1.14949,-1.53541,-0.228181,-1.47373,-0.00279038,-0.00329647,-0.0035366,-0.00312108,0.00520142,0.00373883,0.00352805,
-2.06649,-0.466144,1.11395,-1.14951,-1.53539,-0.228166,-1.47372,-0.00277957,-0.00328405,-0.00352318,-0.00310938,0.00517832,0.00372507,0.00351368,
-2.0665,-0.466157,1.11393,-1.14952,-1.53537,-0.228151,-1.47371,-0.00276885,-0.0032718,-0.00351023,-0.00309755,0.00515807,0.00371412,0.00349927,
-2.06651,-0.46617,1.11392,-1.14953,-1.53535,-0.228137,-1.47369,-0.0027579,-0.00325949,-0.00349613,-0.00308596,0.0051391,0.00368615,0.00348495,
-2.06652,-0.466183,1.11391,-1.14954,-1.53533,-0.228122,-1.47368,-0.00274757,-0.00324711,-0.00348419,-0.00307411,0.00511172,0.00369716,0.00347077,
-2.06653,-0.466196,1.11389,-1.14956,-1.53531,-0.228107,-1.47366,-0.00273647,-0.00323528,-0.00346983,-0.00306261,0.00510218,0.00365156,0.00345639,
-2.06654,-0.466209,1.11388,-1.14957,-1.53529,-0.228092,-1.47365,-0.00272627,-0.00322265,-0.00345758,-0.00305104,0.00506742,0.00366695,0.00344254,
-2.06655,-0.466222,1.11386,-1.14958,-1.53527,-0.228078,-1.47364,-0.00271544,-0.00321108,-0.00344441,-0.00303932,0.00506025,0.0036338,0.00342813,
-2.06657,-0.466235,1.11385,-1.14959,-1.53524,-0.228063,-1.47362,-0.002705,-0.00319872,-0.00343108,-0.0030281,0.00503116,0.00362529,0.00341436,
-2.06658,-0.466247,1.11384,-1.1496,-1.53522,-0.228049,-1.47361,-0.00269453,-0.0031868,-0.00341858,-0.00301644,0.0050132,0.00361493,0.00340029,
-2.06659,-0.46626,1.11382,-1.14962,-1.5352,-0.228035,-1.4736,-0.00268405,-0.00317497,-0.00340557,-0.00300511,0.00499439,0.00359624,0.00338636,
-2.0666,-0.466273,1.11381,-1.14963,-1.53519,-0.22802,-1.47358,-0.0026736,-0.00316292,-0.0033924,-0.00299381,0.00497228,0.0035807,0.00337257,
-2.06661,-0.466285,1.1138,-1.14964,-1.53517,-0.228006,-1.47357,-0.00266343,-0.00315112,-0.00338047,-0.00298234,0.00495103,0.00357942,0.00335875,
-2.06662,-0.466298,1.11378,-1.14965,-1.53515,-0.227992,-1.47355,-0.00265278,-0.00313946,-0.00336666,-0.00297122,0.00493694,0.00354323,0.00334494,
-2.06663,-0.46631,1.11377,-1.14966,-1.53513,-0.227978,-1.47354,-0.00264289,-0.00312737,-0.00335499,-0.00295993,0.00490642,0.00355683,0.00333146,
-2.06664,-0.466323,1.11376,-1.14968,-1.53511,-0.227964,-1.47353,-0.00263228,-0.00311608,-0.00334162,-0.00294868,0.00489925,0.00351687,0.00331756,
-2.06665,-0.466335,1.11374,-1.14969,-1.53509,-0.227949,-1.47352,-0.00262235,-0.00310397,-0.00332933,-0.00293769,0.00486731,0.0035225,0.00330428,
-2.06666,-0.466348,1.11373,-1.1497,-1.53507,-0.227935,-1.4735,-0.00261212,-0.00309272,-0.0033172,-0.00292635,0.00485625,0.00350335,0.00329053,
-2.06667,-0.46636,1.11372,-1.14971,-1.53505,-0.227921,-1.47349,-0.00260178,-0.00308093,-0.00330346,-0.0029156,0.00483419,0.00347611,0.00327721,
-2.06668,-0.466372,1.1137,-1.14972,-1.53503,-0.227908,-1.47348,-0.00259222,-0.0030693,-0.00329298,-0.00290425,0.00480776,0.00349762,0.00326385,
-2.06669,-0.466384,1.11369,-1.14973,-1.53501,-0.227894,-1.47346,-0.00258146,-0.00305829,-0.00327847,-0.00289352,0.00480476,0.00343414,0.00325023,
-2.0667,-0.466397,1.11368,-1.14975,-1.53499,-0.22788,-1.47345,-0.00257227,-0.00304613,-0.00326807,-0.00288252,0.00476247,0.00347628,0.00323741,
-2.06671,-0.466409,1.11366,-1.14976,-1.53497,-0.227866,-1.47344,-0.0025615,-0.00303551,-0.00325411,-0.00287156,0.00476813,0.00340896,0.00322363,
-2.06672,-0.466421,1.11365,-1.14977,-1.53495,-0.227852,-1.47342,-0.00255229,-0.00302336,-0.00324312,-0.00286087,0.00472454,0.00344334,0.00321099,
-2.06673,-0.466433,1.11364,-1.14978,-1.53493,-0.227839,-1.47341,-0.00254183,-0.00301274,-0.00323006,-0.00284982,0.00472672,0.00339192,0.00319737,
-2.06674,-0.466445,1.11362,-1.14979,-1.53491,-0.227825,-1.4734,-0.00253244,-0.00300091,-0.00321849,-0.00283932,0.00468985,0.00340807,0.00318472,
-2.06675,-0.466457,1.11361,-1.1498,-1.5349,-0.227812,-1.47339,-0.00252233,-0.00299015,-0.00320618,-0.00282833,0.004685,0.00337503,0.00317134,
-2.06676,-0.466469,1.1136,-1.14981,-1.53488,-0.227798,-1.47337,-0.00251274,-0.00297866,-0.00319405,-0.0028179,0.00465641,0.00337234,0.00315866,
-2.06677,-0.466481,1.11359,-1.14982,-1.53486,-0.227785,-1.47336,-0.00250289,-0.00296761,-0.003182,-0.00280711,0.00464203,0.00335416,0.0031456,
-2.06678,-0.466492,1.11357,-1.14984,-1.53484,-0.227771,-1.47335,-0.00249331,-0.00295648,-0.00317024,-0.00279649,0.00462159,0.00334601,0.00313279,
-2.06679,-0.466504,1.11356,-1.14985,-1.53482,-0.227758,-1.47334,-0.00248356,-0.00294546,-0.00315806,-0.002786,0.00460389,0.0033279,0.00311997,
-2.0668,-0.466516,1.11355,-1.14986,-1.5348,-0.227745,-1.47332,-0.00247403,-0.00293438,-0.0031464,-0.00277541,0.00458353,0.00332045,0.00310725,
-2.06681,-0.466528,1.11354,-1.14987,-1.53479,-0.227732,-1.47331,-0.00246447,-0.00292356,-0.00313479,-0.00276493,0.00456675,0.00330738,0.0030945,
-2.06682,-0.466539,1.11352,-1.14988,-1.53477,-0.227719,-1.4733,-0.00245478,-0.00291257,-0.00312232,-0.00275459,0.00454916,0.00328462,0.00308188,
-2.06683,-0.466551,1.11351,-1.14989,-1.53475,-0.227705,-1.47329,-0.0024455,-0.00290151,-0.00311124,-0.0027441,0.00452533,0.0032882,0.00306937,
-2.06684,-0.466562,1.1135,-1.1499,-1.53473,-0.227692,-1.47327,-0.00243585,-0.00289095,-0.00309925,-0.0027337,0.00451443,0.00326162,0.00305666,
-2.06685,-0.466574,1.11349,-1.14991,-1.53471,-0.227679,-1.47326,-0.00242656,-0.00287993,-0.00308768,-0.00272351,0.00448974,0.00325776,0.00304434,
-2.06686,-0.466585,1.11347,-1.14992,-1.5347,-0.227666,-1.47325,-0.00241711,-0.00286933,-0.00307619,-0.00271308,0.00447619,0.00324128,0.00303176,
-2.06687,-0.466597,1.11346,-1.14993,-1.53468,-0.227653,-1.47324,-0.00240771,-0.00285847,-0.00306413,-0.00270299,0.00445548,0.00322528,0.00301949,
-2.06688,-0.466608,1.11345,-1.14995,-1.53466,-0.22764,-1.47323,-0.00239863,-0.00284784,-0.00305366,-0.00269262,0.00443558,0.00322876,0.00300712,
-2.06689,-0.46662,1.11344,-1.14996,-1.53464,-0.227628,-1.47321,-0.00238891,-0.00283737,-0.00304071,-0.0026826,0.00442604,0.00318611,0.00299472,
-2.0669,-0.466631,1.11342,-1.14997,-1.53462,-0.227615,-1.4732,-0.00238026,-0.00282634,-0.00303087,-0.00267238,0.0043931,0.00321421,0.00298277,
-2.06691,-0.466642,1.11341,-1.14998,-1.53461,-0.227602,-1.47319,-0.00237047,-0.00281642,-0.00301826,-0.00266227,0.00439399,0.00316113,0.00297019,
-2.06692,-0.466653,1.1134,-1.14999,-1.53459,-0.22759,-1.47318,-0.00236176,-0.00280526,-0.00300754,-0.00265239,0.00435813,0.00318033,0.00295848,
-2.06693,-0.466665,1.11339,-1.15,-1.53457,-0.227577,-1.47317,-0.00235231,-0.00279523,-0.002996,-0.00264215,0.00435402,0.00314813,0.00294605,
-2.06694,-0.466676,1.11338,-1.15001,-1.53455,-0.227564,-1.47315,-0.00234349,-0.00278459,-0.00298517,-0.00263232,0.00432773,0.00315153,0.00293424,
-2.06695,-0.466687,1.11336,-1.15002,-1.53454,-0.227552,-1.47314,-0.00233415,-0.00277436,-0.00297329,-0.00262239,0.00431686,0.00312216,0.00292212,
-2.06696,-0.466698,1.11335,-1.15003,-1.53452,-0.227539,-1.47313,-0.0023254,-0.00276378,-0.00296275,-0.00261244,0.00429233,0.00312781,0.00291033,
-2.06697,-0.466709,1.11334,-1.15004,-1.5345,-0.227527,-1.47312,-0.00231615,-0.00275367,-0.00295104,-0.0026026,0.0042819,0.00309904,0.0028983,
-2.06697,-0.46672,1.11333,-1.15005,-1.53449,-0.227515,-1.47311,-0.00230746,-0.00274319,-0.00294057,-0.00259274,0.00425768,0.0031041,0.0028866,
-2.06698,-0.466731,1.11332,-1.15006,-1.53447,-0.227502,-1.4731,-0.00229825,-0.00273313,-0.00292879,-0.00258299,0.0042473,0.0030735,0.00287468,
-2.06699,-0.466742,1.11331,-1.15007,-1.53445,-0.22749,-1.47308,-0.00228978,-0.00272279,-0.00291904,-0.0025732,0.00422159,0.00308821,0.00286308,
-2.067,-0.466753,1.11329,-1.15008,-1.53444,-0.227478,-1.47307,-0.00228033,-0.00271291,-0.00290629,-0.00256358,0.00421766,0.00303626,0.00285118,
-2.06701,-0.466763,1.11328,-1.15009,-1.53442,-0.227465,-1.47306,-0.00227237,-0.00270234,-0.00289774,-0.00255381,0.00418095,0.00308006,0.0028399,
-2.06702,-0.466774,1.11327,-1.1501,-1.5344,-0.227453,-1.47305,-0.0022625,-0.00269293,-0.00288396,-0.00254427,0.0041906,0.00299643,0.0028278,
-2.06703,-0.466785,1.11326,-1.15011,-1.53439,-0.227441,-1.47304,-0.00225499,-0.0026819,-0.00287611,-0.0025346,0.00414006,0.00306732,0.00281693,
-2.06704,-0.466796,1.11325,-1.15012,-1.53437,-0.227429,-1.47303,-0.00224505,-0.00267306,-0.00286273,-0.00252496,0.00416032,0.00297359,0.00280463,
-2.06705,-0.466806,1.11324,-1.15013,-1.53435,-0.227417,-1.47302,-0.00223756,-0.00266199,-0.00285431,-0.00251563,0.00410678,0.00303903,0.002794,
-2.06706,-0.466817,1.11323,-1.15014,-1.53434,-0.227405,-1.47301,-0.00222782,-0.00265312,-0.00284151,-0.00250593,0.00412503,0.00295581,0.00278182,
-2.06706,-0.466827,1.11321,-1.15015,-1.53432,-0.227393,-1.47299,-0.00222014,-0.00264217,-0.00283238,-0.00249672,0.00407594,0.00300575,0.0027712,
-2.06707,-0.466838,1.1132,-1.15016,-1.5343,-0.227381,-1.47298,-0.00221087,-0.00263323,-0.00282086,-0.00248697,0.00408661,0.00294816,0.00275925,
-2.06708,-0.466848,1.11319,-1.15017,-1.53429,-0.22737,-1.47297,-0.00220286,-0.00262278,-0.0028109,-0.00247794,0.00404901,0.00297022,0.0027485,
-2.06709,-0.466859,1.11318,-1.15018,-1.53427,-0.227358,-1.47296,-0.00219397,-0.00261351,-0.00279995,-0.00246828,0.0040491,0.00293379,0.00273689,
-2.0671,-0.466869,1.11317,-1.15019,-1.53425,-0.227346,-1.47295,-0.00218572,-0.00260333,-0.00278944,-0.00245927,0.00401973,0.00293793,0.00272605,
-2.06711,-0.46688,1.11316,-1.1502,-1.53424,-0.227334,-1.47294,-0.00217724,-0.00259392,-0.00277945,-0.00244968,0.00401126,0.00292374,0.00271469,
-2.06712,-0.46689,1.11315,-1.15021,-1.53422,-0.227323,-1.47293,-0.00216874,-0.0025842,-0.00276833,-0.0024407,0.0039934,0.00290415,0.00270372,
-2.06713,-0.4669,1.11314,-1.15022,-1.53421,-0.227311,-1.47292,-0.00216052,-0.0025744,-0.00275849,-0.00243136,0.00397337,0.00290604,0.00269273,
-2.06713,-0.466911,1.11313,-1.15023,-1.53419,-0.2273,-1.47291,-0.00215213,-0.00256512,-0.00274829,-0.00242215,0.00396285,0.00288849,0.00268161,
-2.06714,-0.466921,1.11311,-1.15024,-1.53418,-0.227288,-1.4729,-0.00214374,-0.00255544,-0.00273737,-0.00241321,0.00394451,0.00287167,0.00267077,
-2.06715,-0.466931,1.1131,-1.15025,-1.53416,-0.227277,-1.47289,-0.00213557,-0.00254577,-0.00272747,-0.00240395,0.00392615,0.00286995,0.0026599,
-2.06716,-0.466941,1.11309,-1.15026,-1.53414,-0.227265,-1.47288,-0.00212734,-0.00253651,-0.00271754,-0.00239486,0.00391324,0.00285766,0.00264897,
-2.06717,-0.466951,1.11308,-1.15027,-1.53413,-0.227254,-1.47287,-0.00211897,-0.002527,-0.00270656,-0.00238596,0.00389792,0.00283566,0.0026382,
-2.06718,-0.466961,1.11307,-1.15028,-1.53411,-0.227242,-1.47285,-0.00211106,-0.00251742,-0.00269728,-0.00237685,0.00387625,0.00284415,0.00262753,
-2.06719,-0.466971,1.11306,-1.15029,-1.5341,-0.227231,-1.47284,-0.00210261,-0.00250834,-0.00268645,-0.0023679,0.00386965,0.00281176,0.00261663,
-2.06719,-0.466981,1.11305,-1.1503,-1.53408,-0.22722,-1.47283,-0.00209484,-0.00249872,-0.00267712,-0.00235902,0.00384384,0.0028231,0.00260618,
-2.0672,-0.466991,1.11304,-1.15031,-1.53407,-0.227209,-1.47282,-0.00208645,-0.00248976,-0.0026665,-0.00235006,0.0038389,0.00279101,0.00259532,
-2.06721,-0.467001,1.11303,-1.15032,-1.53405,-0.227198,-1.47281,-0.00207864,-0.00248015,-0.00265679,-0.00234132,0.00381332,0.0027966,0.00258499,
