0.00193354,-1.00348e-05,-0.00184909,-1.76344e-05,0.000542529,-2.55057e-05,0.00093747,1.74667e-05,0.00106935,-2.8004e-05,0.000814861,0.000429293,0.000934914,-0.000804517,-0.00169929,-9.82529e-06,0.00265513,-1.42558e-05,-0.000209029,-0.000165694,0.00433542,4.03143e-05,0.000880688,-0.000103582,0.00260066,-0.00103422,-0.00316606,-0.00101752,0.000482804,0.000203,0.000180574,-0.000822074,0.0342241,-0.000431447,-0.011057,0.000219937,0.000680698,-0.000398586,-0.00205843,-0.00128284,0.0203948,-0.00849352,-0.00036264,-0.000104738,0.00093127,-0.000125928,-0.000752668,-0.00124384,0.0172002,-5.49831e-05,6.50227e-05,0.000111488,7.84673e-05,-1.36165e-05,0.000366687,0.000891307,-8.20051e-05,-3.9682e-06,0.000171992,-2.96827e-05,0.000260207,0.000284175,-0.0040536,
0.00193361,-1.00468e-05,-0.0018491,-1.76054e-05,0.000542529,-2.55319e-05,0.000937578,1.745e-05,0.00106936,-2.79662e-05,0.000814815,0.000429224,0.000935008,-0.000804189,-0.0016993,-9.79302e-06,0.00265511,-1.42517e-05,-0.00020878,-0.000165725,0.00433568,4.03307e-05,0.000880635,-0.000103556,0.00260057,-0.00103418,-0.00316607,-0.00101748,0.0004827,0.000202954,0.000180964,-0.000822225,0.034225,-0.0004302,-0.0110584,0.000219857,0.000680733,-0.000398545,-0.00205852,-0.00128169,0.0203947,-0.00849173,-0.000362722,-0.000104702,0.000931401,-0.000125922,-0.000752909,-0.00124356,0.0172027,-5.49642e-05,6.50289e-05,0.000111447,7.84803e-05,-1.36701e-05,0.00036669,0.00089132,-8.20122e-05,-3.96395e-06,0.000172001,-2.96773e-05,0.000260128,0.000284128,-0.00405373,
0.00193367,-1.00588e-05,-0.00184911,-1.75764e-05,0.000542528,-2.5558e-05,0.000937686,1.74333e-05,0.00106936,-2.79285e-05,0.000814769,0.000429154,0.000935101,-0.000803862,-0.00169932,-9.76077e-06,0.00265508,-1.42475e-05,-0.000208531,-0.000165756,0.00433595,4.03471e-05,0.000880583,-0.000103531,0.00260048,-0.00103415,-0.00316608,-0.00101745,0.000482595,0.000202907,0.000181354,-0.000822377,0.0342258,-0.000428955,-0.0110598,0.000219778,0.000680769,-0.000398504,-0.00205861,-0.00128053,0.0203946,-0.00848993,-0.000362804,-0.000104665,0.000931532,-0.000125917,-0.000753149,-0.00124329,0.0172052,-5.49454e-05,6.5035e-05,0.000111406,7.84933e-05,-1.37237e-05,0.000366693,0.000891334,-8.20194e-05,-3.95972e-06,0.000172009,-2.96719e-05,0.000260049,0.00028408,-0.00405386,
0.00193374,-1.00708e-05,-0.00184912,-1.75474e-05,0.000542527,-2.55841e-05,0.000937793,1.74166e-05,0.00106937,-2.78909e-05,0.000814723,0.000429085,0.000935194,-0.000803535,-0.00169933,-9.72853e-06,0.00265506,-1.42433e-05,-0.000208283,-0.000165787,0.00433621,4.03635e-05,0.000880531,-0.000103505,0.00260039,-0.00103411,-0.00316608,-0.00101741,0.000482491,0.000202861,0.000181742,-0.000822528,0.0342267,-0.000427714,-0.0110612,0.000219699,0.000680804,-0.000398463,-0.0020587,-0.00127938,0.0203946,-0.00848815,-0.000362886,-0.000104628,0.000931663,-0.000125911,-0.000753389,-0.00124301,0.0172076,-5.49266e-05,6.50412e-05,0.000111365,7.85061e-05,-1.3777e-05,0.000366697,0.000891349,-8.20265e-05,-3.95551e-06,0.000172018,-2.96666e-05,0.000259971,0.000284033,-0.00405399,
0.0019338,-1.00828e-05,-0.00184914,-1.75184e-05,0.000542526,-2.56101e-05,0.0009379,1.73999e-05,0.00106938,-2.78532e-05,0.000814676,0.000429016,0.000935287,-0.000803208,-0.00169934,-9.6963e-06,0.00265503,-1.42391e-05,-0.000208035,-0.000165818,0.00433647,4.03799e-05,0.000880479,-0.00010348,0.0026003,-0.00103408,-0.00316609,-0.00101738,0.000482386,0.000202815,0.00018213,-0.000822679,0.0342275,-0.000426475,-0.0110626,0.000219619,0.000680839,-0.000398422,-0.00205879,-0.00127823,0.0203945,-0.00848636,-0.000362967,-0.000104592,0.000931794,-0.000125906,-0.000753627,-0.00124274,0.0172101,-5.49078e-05,6.50473e-05,0.000111324,7.85189e-05,-1.38302e-05,0.000366701,0.000891364,-8.20336e-05,-3.95132e-06,0.000172026,-2.96613e-05,0.000259893,0.000283987,-0.00405411,
0.00193386,-1.00948e-05,-0.00184915,-1.74893e-05,0.000542525,-2.56361e-05,0.000938007,1.73832e-05,0.00106938,-2.78157e-05,0.00081463,0.000428947,0.000935379,-0.000802882,-0.00169936,-9.66408e-06,0.00265501,-1.42348e-05,-0.000207789,-0.00016585,0.00433674,4.03963e-05,0.000880427,-0.000103454,0.00260021,-0.00103405,-0.0031661,-0.00101735,0.000482282,0.000202769,0.000182517,-0.00082283,0.0342284,-0.000425239,-0.0110639,0.00021954,0.000680874,-0.000398382,-0.00205889,-0.00127708,0.0203944,-0.00848458,-0.000363049,-0.000104555,0.000931924,-0.000125901,-0.000753865,-0.00124247,0.0172126,-5.4889e-05,6.50534e-05,0.000111283,7.85316e-05,-1.38831e-05,0.000366704,0.000891379,-8.20408e-05,-3.94714e-06,0.000172035,-2.96561e-05,0.000259815,0.00028394,-0.00405424,
0.00193393,-1.01068e-05,-0.00184916,-1.74603e-05,0.000542524,-2.56621e-05,0.000938114,1.73665e-05,0.00106939,-2.77781e-05,0.000814584,0.000428878,0.000935471,-0.000802556,-0.00169937,-9.63186e-06,0.00265498,-1.42304e-05,-0.000207542,-0.000165882,0.004337,4.04126e-05,0.000880375,-0.000103428,0.00260012,-0.00103402,-0.00316611,-0.00101731,0.000482178,0.000202723,0.000182903,-0.00082298,0.0342292,-0.000424005,-0.0110653,0.000219461,0.000680908,-0.000398341,-0.00205898,-0.00127593,0.0203944,-0.00848281,-0.000363131,-0.000104519,0.000932055,-0.000125895,-0.000754102,-0.00124219,0.017215,-5.48703e-05,6.50594e-05,0.000111242,7.85442e-05,-1.39358e-05,0.000366709,0.000891395,-8.20479e-05,-3.94298e-06,0.000172043,-2.9651e-05,0.000259738,0.000283894,-0.00405436,
0.00193399,-1.01188e-05,-0.00184917,-1.74313e-05,0.000542523,-2.56881e-05,0.00093822,1.73499e-05,0.00106939,-2.77406e-05,0.000814538,0.000428809,0.000935563,-0.00080223,-0.00169938,-9.59964e-06,0.00265496,-1.4226e-05,-0.000207297,-0.000165914,0.00433726,4.0429e-05,0.000880322,-0.000103402,0.00260003,-0.00103398,-0.00316611,-0.00101728,0.000482074,0.000202677,0.000183288,-0.000823131,0.0342301,-0.000422773,-0.0110667,0.000219381,0.000680943,-0.000398301,-0.00205907,-0.00127479,0.0203943,-0.00848104,-0.000363212,-0.000104482,0.000932185,-0.00012589,-0.000754337,-0.00124192,0.0172174,-5.48516e-05,6.50655e-05,0.000111201,7.85567e-05,-1.39882e-05,0.000366713,0.000891411,-8.2055e-05,-3.93884e-06,0.000172051,-2.96459e-05,0.000259661,0.000283848,-0.00405449,
0.00193406,-1.01308e-05,-0.00184918,-1.74023e-05,0.000542521,-2.5714e-05,0.000938326,1.73333e-05,0.0010694,-2.77032e-05,0.000814492,0.000428739,0.000935654,-0.000801904,-0.0016994,-9.56742e-06,0.00265493,-1.42215e-05,-0.000207052,-0.000165946,0.00433753,4.04453e-05,0.00088027,-0.000103376,0.00259994,-0.00103395,-0.00316612,-0.00101725,0.00048197,0.000202631,0.000183672,-0.000823281,0.0342309,-0.000421544,-0.0110681,0.000219302,0.000680978,-0.000398261,-0.00205916,-0.00127365,0.0203942,-0.00847927,-0.000363294,-0.000104445,0.000932315,-0.000125885,-0.000754571,-0.00124165,0.0172199,-5.48328e-05,6.50715e-05,0.000111161,7.85692e-05,-1.40403e-05,0.000366718,0.000891428,-8.20621e-05,-3.93473e-06,0.00017206,-2.96409e-05,0.000259584,0.000283803,-0.00405461,
0.00193413,-1.01428e-05,-0.0018492,-1.73732e-05,0.00054252,-2.57399e-05,0.000938432,1.73166e-05,0.0010694,-2.76658e-05,0.000814446,0.00042867,0.000935746,-0.000801578,-0.00169941,-9.53521e-06,0.00265491,-1.42169e-05,-0.000206808,-0.000165979,0.00433779,4.04616e-05,0.000880218,-0.000103351,0.00259985,-0.00103392,-0.00316613,-0.00101721,0.000481866,0.000202584,0.000184056,-0.000823432,0.0342318,-0.000420316,-0.0110694,0.000219223,0.000681012,-0.00039822,-0.00205925,-0.00127251,0.0203942,-0.00847752,-0.000363375,-0.000104409,0.000932446,-0.000125879,-0.000754804,-0.00124138,0.0172223,-5.48142e-05,6.50775e-05,0.00011112,7.85815e-05,-1.40922e-05,0.000366723,0.000891444,-8.20692e-05,-3.93063e-06,0.000172068,-2.96359e-05,0.000259508,0.000283758,-0.00405473,
0.00193419,-1.01549e-05,-0.00184921,-1.73442e-05,0.000542518,-2.57657e-05,0.000938537,1.73e-05,0.00106941,-2.76284e-05,0.0008144,0.000428601,0.000935836,-0.000801253,-0.00169942,-9.50299e-06,0.00265488,-1.42123e-05,-0.000206565,-0.000166012,0.00433806,4.04779e-05,0.000880166,-0.000103325,0.00259976,-0.00103389,-0.00316614,-0.00101718,0.000481762,0.000202538,0.000184439,-0.000823582,0.0342326,-0.000419091,-0.0110708,0.000219143,0.000681046,-0.00039818,-0.00205934,-0.00127137,0.0203941,-0.00847576,-0.000363457,-0.000104372,0.000932576,-0.000125874,-0.000755035,-0.00124111,0.0172247,-5.47955e-05,6.50835e-05,0.000111079,7.85938e-05,-1.41438e-05,0.000366728,0.000891461,-8.20762e-05,-3.92656e-06,0.000172076,-2.9631e-05,0.000259432,0.000283713,-0.00405486,
0.00193426,-1.01669e-05,-0.00184922,-1.73151e-05,0.000542516,-2.57916e-05,0.000938642,1.72834e-05,0.00106942,-2.7591e-05,0.000814354,0.000428531,0.000935927,-0.000800927,-0.00169943,-9.47077e-06,0.00265485,-1.42077e-05,-0.000206322,-0.000166045,0.00433832,4.04942e-05,0.000880114,-0.000103299,0.00259967,-0.00103385,-0.00316614,-0.00101715,0.000481659,0.000202492,0.000184821,-0.000823732,0.0342335,-0.000417867,-0.0110722,0.000219064,0.00068108,-0.00039814,-0.00205944,-0.00127023,0.020394,-0.00847401,-0.000363539,-0.000104336,0.000932706,-0.000125869,-0.000755264,-0.00124084,0.0172272,-5.47768e-05,6.50895e-05,0.000111039,7.8606e-05,-1.4195e-05,0.000366734,0.000891477,-8.20833e-05,-3.9225e-06,0.000172085,-2.96262e-05,0.000259357,0.000283668,-0.00405498,
0.00193432,-1.01789e-05,-0.00184923,-1.7286e-05,0.000542514,-2.58175e-05,0.000938747,1.72668e-05,0.00106942,-2.75537e-05,0.000814308,0.000428461,0.000936017,-0.000800602,-0.00169945,-9.43855e-06,0.00265483,-1.4203e-05,-0.00020608,-0.000166078,0.00433859,4.05105e-05,0.000880062,-0.000103273,0.00259958,-0.00103382,-0.00316615,-0.00101712,0.000481555,0.000202446,0.000185202,-0.000823882,0.0342343,-0.000416645,-0.0110735,0.000218985,0.000681114,-0.0003981,-0.00205953,-0.00126909,0.020394,-0.00847226,-0.00036362,-0.000104299,0.000932837,-0.000125864,-0.000755492,-0.00124057,0.0172296,-5.47582e-05,6.50955e-05,0.000110998,7.8618e-05,-1.4246e-05,0.00036674,0.000891494,-8.20904e-05,-3.91847e-06,0.000172093,-2.96214e-05,0.000259282,0.000283624,-0.0040551,
0.00193439,-1.0191e-05,-0.00184925,-1.72569e-05,0.000542512,-2.58433e-05,0.000938851,1.72503e-05,0.00106943,-2.75164e-05,0.000814262,0.000428392,0.000936107,-0.000800277,-0.00169946,-9.40633e-06,0.0026548,-1.41982e-05,-0.000205839,-0.000166112,0.00433885,4.05267e-05,0.000880009,-0.000103247,0.00259949,-0.00103379,-0.00316616,-0.00101709,0.000481452,0.000202399,0.000185583,-0.000824032,0.0342352,-0.000415425,-0.0110748,0.000218906,0.000681147,-0.000398061,-0.00205962,-0.00126796,0.0203939,-0.00847052,-0.000363702,-0.000104263,0.000932967,-0.000125858,-0.000755718,-0.0012403,0.017232,-5.47395e-05,6.51014e-05,0.000110958,7.863e-05,-1.42967e-05,0.000366746,0.00089151,-8.20975e-05,-3.91447e-06,0.000172101,-2.96168e-05,0.000259207,0.00028358,-0.00405523,
0.00193445,-1.0203e-05,-0.00184926,-1.72278e-05,0.000542509,-2.58691e-05,0.000938956,1.72337e-05,0.00106943,-2.74791e-05,0.000814216,0.000428322,0.000936196,-0.000799951,-0.00169947,-9.3741e-06,0.00265478,-1.41933e-05,-0.000205598,-0.000166145,0.00433912,4.0543e-05,0.000879957,-0.000103221,0.0025994,-0.00103376,-0.00316617,-0.00101705,0.000481349,0.000202353,0.000185963,-0.000824182,0.034236,-0.000414207,-0.0110762,0.000218826,0.000681181,-0.000398021,-0.00205971,-0.00126682,0.0203938,-0.00846879,-0.000363784,-0.000104226,0.000933098,-0.000125853,-0.000755943,-0.00124004,0.0172344,-5.47209e-05,6.51073e-05,0.000110917,7.86419e-05,-1.43471e-05,0.000366753,0.000891527,-8.21046e-05,-3.91049e-06,0.000172109,-2.96121e-05,0.000259133,0.000283536,-0.00405535,
0.00193452,-1.02151e-05,-0.00184927,-1.71987e-05,0.000542507,-2.58949e-05,0.00093906,1.72171e-05,0.00106944,-2.74419e-05,0.00081417,0.000428252,0.000936285,-0.000799626,-0.00169949,-9.34186e-06,0.00265475,-1.41884e-05,-0.000205358,-0.000166179,0.00433939,4.05592e-05,0.000879905,-0.000103194,0.00259931,-0.00103373,-0.00316618,-0.00101702,0.000481246,0.000202307,0.000186342,-0.000824332,0.0342369,-0.00041299,-0.0110775,0.000218747,0.000681214,-0.000397981,-0.0020598,-0.00126569,0.0203938,-0.00846706,-0.000363866,-0.00010419,0.000933229,-0.000125848,-0.000756166,-0.00123977,0.0172368,-5.47023e-05,6.51133e-05,0.000110877,7.86537e-05,-1.43972e-05,0.00036676,0.000891543,-8.21117e-05,-3.90652e-06,0.000172118,-2.96076e-05,0.00025906,0.000283492,-0.00405547,
0.00193458,-1.02271e-05,-0.00184928,-1.71696e-05,0.000542504,-2.59207e-05,0.000939164,1.72006e-05,0.00106944,-2.74047e-05,0.000814124,0.000428181,0.000936374,-0.000799301,-0.0016995,-9.30963e-06,0.00265472,-1.41835e-05,-0.000205119,-0.000166213,0.00433966,4.05754e-05,0.000879853,-0.000103168,0.00259922,-0.0010337,-0.00316619,-0.00101699,0.000481143,0.00020226,0.000186721,-0.000824482,0.0342377,-0.000411775,-0.0110788,0.000218668,0.000681248,-0.000397941,-0.00205989,-0.00126456,0.0203937,-0.00846533,-0.000363948,-0.000104153,0.000933359,-0.000125843,-0.000756387,-0.0012395,0.0172392,-5.46837e-05,6.51192e-05,0.000110836,7.86654e-05,-1.44471e-05,0.000366767,0.000891559,-8.21187e-05,-3.90259e-06,0.000172126,-2.96031e-05,0.000258986,0.000283448,-0.00405559,
0.00193465,-1.02392e-05,-0.0018493,-1.71405e-05,0.000542502,-2.59464e-05,0.000939267,1.7184e-05,0.00106945,-2.73675e-05,0.000814078,0.000428111,0.000936463,-0.000798976,-0.00169951,-9.27738e-06,0.0026547,-1.41785e-05,-0.00020488,-0.000166247,0.00433993,4.05916e-05,0.000879801,-0.000103142,0.00259913,-0.00103367,-0.0031662,-0.00101696,0.00048104,0.000202214,0.000187099,-0.000824632,0.0342385,-0.000410561,-0.0110801,0.000218589,0.000681281,-0.000397902,-0.00205998,-0.00126343,0.0203936,-0.00846361,-0.00036403,-0.000104117,0.00093349,-0.000125837,-0.000756607,-0.00123924,0.0172416,-5.46651e-05,6.5125e-05,0.000110796,7.86771e-05,-1.44966e-05,0.000366775,0.000891576,-8.21258e-05,-3.89867e-06,0.000172134,-2.95986e-05,0.000258914,0.000283405,-0.00405571,
0.00193472,-1.02512e-05,-0.00184931,-1.71113e-05,0.000542499,-2.59722e-05,0.00093937,1.71675e-05,0.00106946,-2.73303e-05,0.000814032,0.000428041,0.000936551,-0.000798651,-0.00169952,-9.24513e-06,0.00265467,-1.41734e-05,-0.000204642,-0.000166282,0.0043402,4.06078e-05,0.000879749,-0.000103116,0.00259904,-0.00103364,-0.00316621,-0.00101693,0.000480938,0.000202167,0.000187477,-0.000824782,0.0342394,-0.000409349,-0.0110814,0.00021851,0.000681314,-0.000397862,-0.00206008,-0.0012623,0.0203935,-0.00846189,-0.000364112,-0.00010408,0.000933621,-0.000125832,-0.000756825,-0.00123897,0.017244,-5.46466e-05,6.51309e-05,0.000110756,7.86886e-05,-1.45458e-05,0.000366783,0.000891592,-8.21329e-05,-3.89478e-06,0.000172142,-2.95943e-05,0.000258841,0.000283362,-0.00405583,
0.00193478,-1.02629e-05,-0.00184932,-1.70811e-05,0.00054249,-2.6001e-05,0.000939448,1.71513e-05,0.00106946,-2.72935e-05,0.000813987,0.00042796,0.000936624,-0.000798318,-0.00169954,-9.2124e-06,0.00265465,-1.41636e-05,-0.00020444,-0.000166343,0.00434056,4.06236e-05,0.000879697,-0.000103088,0.00259895,-0.00103362,-0.00316623,-0.00101681,0.000480845,0.000202118,0.000187832,-0.000824927,0.0342402,-0.000408181,-0.0110824,0.000218445,0.000681342,-0.000397853,-0.00206012,-0.00126132,0.020393,-0.0084599,-0.000364203,-0.000104042,0.000933766,-0.000125829,-0.000756876,-0.00123866,0.0172454,-5.46275e-05,6.51366e-05,0.000110714,7.86955e-05,-1.45782e-05,0.000366811,0.000891535,-8.21362e-05,-3.89198e-06,0.000172142,-2.9594e-05,0.000258793,0.000283335,-0.00405591,
0.00193485,-1.0275e-05,-0.00184933,-1.70519e-05,0.000542487,-2.60266e-05,0.000939551,1.71348e-05,0.00106947,-2.72564e-05,0.000813941,0.00042789,0.000936711,-0.000797993,-0.00169955,-9.18014e-06,0.00265462,-1.41585e-05,-0.000204203,-0.000166377,0.00434084,4.06398e-05,0.000879644,-0.000103062,0.00259887,-0.00103359,-0.00316624,-0.00101678,0.000480743,0.000202071,0.000188208,-0.000825077,0.0342411,-0.000406972,-0.0110837,0.000218366,0.000681375,-0.000397813,-0.00206021,-0.00126019,0.0203929,-0.00845819,-0.000364285,-0.000104005,0.000933897,-0.000125824,-0.000757092,-0.00123839,0.0172478,-5.46089e-05,6.51424e-05,0.000110674,7.87069e-05,-1.4627e-05,0.00036682,0.000891551,-8.21433e-05,-3.88812e-06,0.00017215,-2.95897e-05,0.000258722,0.000283292,-0.00405603,
0.00193491,-1.02871e-05,-0.00184934,-1.70227e-05,0.000542484,-2.60523e-05,0.000939654,1.71182e-05,0.00106947,-2.72193e-05,0.000813895,0.000427819,0.000936799,-0.000797668,-0.00169956,-9.14788e-06,0.00265459,-1.41533e-05,-0.000203966,-0.000166412,0.00434111,4.0656e-05,0.000879592,-0.000103036,0.00259878,-0.00103356,-0.00316625,-0.00101675,0.00048064,0.000202025,0.000188584,-0.000825227,0.0342419,-0.000405763,-0.011085,0.000218287,0.000681408,-0.000397774,-0.0020603,-0.00125907,0.0203928,-0.00845649,-0.000364368,-0.000103969,0.000934029,-0.000125818,-0.000757307,-0.00123813,0.0172502,-5.45904e-05,6.51483e-05,0.000110633,7.87182e-05,-1.46756e-05,0.000366829,0.000891567,-8.21503e-05,-3.88429e-06,0.000172158,-2.95855e-05,0.00025865,0.00028325,-0.00405615,
0.00193498,-1.02992e-05,-0.00184935,-1.69935e-05,0.00054248,-2.60779e-05,0.000939756,1.71017e-05,0.00106948,-2.71822e-05,0.000813849,0.000427748,0.000936886,-0.000797343,-0.00169958,-9.11561e-06,0.00265457,-1.41481e-05,-0.00020373,-0.000166446,0.00434138,4.06721e-05,0.00087954,-0.000103009,0.00259869,-0.00103353,-0.00316626,-0.00101671,0.000480538,0.000201978,0.00018896,-0.000825377,0.0342427,-0.000404557,-0.0110862,0.000218208,0.00068144,-0.000397734,-0.00206039,-0.00125794,0.0203928,-0.00845479,-0.00036445,-0.000103932,0.00093416,-0.000125813,-0.00075752,-0.00123787,0.0172526,-5.45719e-05,6.51541e-05,0.000110593,7.87295e-05,-1.47239e-05,0.000366838,0.000891583,-8.21574e-05,-3.88047e-06,0.000172166,-2.95814e-05,0.000258579,0.000283208,-0.00405627,
0.00193504,-1.03112e-05,-0.00184937,-1.69643e-05,0.000542477,-2.61035e-05,0.000939858,1.70852e-05,0.00106949,-2.71451e-05,0.000813804,0.000427677,0.000936973,-0.000797018,-0.00169959,-9.08333e-06,0.00265454,-1.41428e-05,-0.000203495,-0.000166481,0.00434166,4.06882e-05,0.000879488,-0.000102983,0.0025986,-0.00103351,-0.00316627,-0.00101668,0.000480436,0.000201932,0.000189335,-0.000825526,0.0342436,-0.000403351,-0.0110875,0.000218128,0.000681472,-0.000397694,-0.00206048,-0.00125682,0.0203927,-0.0084531,-0.000364532,-0.000103896,0.000934291,-0.000125808,-0.000757732,-0.00123761,0.017255,-5.45533e-05,6.51599e-05,0.000110553,7.87406e-05,-1.4772e-05,0.000366847,0.000891599,-8.21645e-05,-3.87668e-06,0.000172174,-2.95773e-05,0.000258509,0.000283166,-0.00405639,
0.00193511,-1.03233e-05,-0.00184938,-1.69351e-05,0.000542474,-2.61291e-05,0.00093996,1.70687e-05,0.00106949,-2.71081e-05,0.000813758,0.000427606,0.00093706,-0.000796692,-0.0016996,-9.05104e-06,0.00265451,-1.41375e-05,-0.000203259,-0.000166516,0.00434193,4.07044e-05,0.000879436,-0.000102956,0.00259851,-0.00103348,-0.00316628,-0.00101665,0.000480334,0.000201885,0.000189709,-0.000825676,0.0342444,-0.000402147,-0.0110888,0.000218049,0.000681505,-0.000397655,-0.00206057,-0.0012557,0.0203926,-0.00845141,-0.000364615,-0.000103859,0.000934423,-0.000125803,-0.000757942,-0.00123735,0.0172573,-5.45348e-05,6.51657e-05,0.000110512,7.87518e-05,-1.48198e-05,0.000366857,0.000891614,-8.21715e-05,-3.87291e-06,0.000172182,-2.95733e-05,0.000258438,0.000283124,-0.00405651,
0.00193518,-1.03354e-05,-0.00184939,-1.69059e-05,0.00054247,-2.61547e-05,0.000940062,1.70523e-05,0.0010695,-2.7071e-05,0.000813712,0.000427535,0.000937146,-0.000796367,-0.00169961,-9.01875e-06,0.00265448,-1.41321e-05,-0.000203025,-0.000166552,0.00434221,4.07205e-05,0.000879383,-0.00010293,0.00259842,-0.00103345,-0.00316629,-0.00101662,0.000480232,0.000201838,0.000190083,-0.000825825,0.0342452,-0.000400944,-0.01109,0.00021797,0.000681537,-0.000397615,-0.00206066,-0.00125458,0.0203925,-0.00844972,-0.000364697,-0.000103822,0.000934554,-0.000125797,-0.000758151,-0.00123709,0.0172597,-5.45163e-05,6.51715e-05,0.000110472,7.87628e-05,-1.48675e-05,0.000366867,0.00089163,-8.21786e-05,-3.86916e-06,0.000172191,-2.95693e-05,0.000258368,0.000283082,-0.00405663,
0.00193524,-1.03475e-05,-0.0018494,-1.68766e-05,0.000542467,-2.61802e-05,0.000940163,1.70358e-05,0.0010695,-2.7034e-05,0.000813666,0.000427463,0.000937232,-0.000796042,-0.00169963,-8.98645e-06,0.00265446,-1.41267e-05,-0.00020279,-0.000166587,0.00434248,4.07366e-05,0.000879331,-0.000102903,0.00259833,-0.00103342,-0.0031663,-0.00101659,0.000480131,0.000201791,0.000190457,-0.000825975,0.0342461,-0.000399743,-0.0110913,0.000217891,0.000681569,-0.000397576,-0.00206075,-0.00125345,0.0203924,-0.00844803,-0.00036478,-0.000103786,0.000934685,-0.000125792,-0.000758359,-0.00123683,0.017262,-5.44978e-05,6.51773e-05,0.000110432,7.87738e-05,-1.49149e-05,0.000366877,0.000891645,-8.21856e-05,-3.86543e-06,0.000172199,-2.95654e-05,0.000258299,0.000283041,-0.00405675,
0.00193531,-1.03596e-05,-0.00184942,-1.68474e-05,0.000542463,-2.62057e-05,0.000940264,1.70193e-05,0.00106951,-2.6997e-05,0.00081362,0.000427392,0.000937318,-0.000795716,-0.00169964,-8.95415e-06,0.00265443,-1.41213e-05,-0.000202556,-0.000166622,0.00434276,4.07527e-05,0.000879279,-0.000102877,0.00259824,-0.00103339,-0.00316631,-0.00101655,0.000480029,0.000201745,0.00019083,-0.000826124,0.0342469,-0.000398542,-0.0110925,0.000217812,0.000681601,-0.000397536,-0.00206084,-0.00125234,0.0203924,-0.00844635,-0.000364863,-0.000103749,0.000934817,-0.000125787,-0.000758566,-0.00123657,0.0172644,-5.44793e-05,6.51831e-05,0.000110392,7.87847e-05,-1.49621e-05,0.000366887,0.00089166,-8.21926e-05,-3.86172e-06,0.000172207,-2.95615e-05,0.00025823,0.000283,-0.00405687,
0.00193538,-1.03717e-05,-0.00184943,-1.68181e-05,0.000542459,-2.62312e-05,0.000940365,1.70028e-05,0.00106951,-2.69599e-05,0.000813574,0.000427321,0.000937404,-0.000795391,-0.00169965,-8.92183e-06,0.0026544,-1.41158e-05,-0.000202323,-0.000166657,0.00434303,4.07688e-05,0.000879227,-0.00010285,0.00259815,-0.00103336,-0.00316632,-0.00101652,0.000479928,0.000201698,0.000191203,-0.000826273,0.0342477,-0.000397344,-0.0110938,0.000217733,0.000681633,-0.000397497,-0.00206093,-0.00125122,0.0203923,-0.00844468,-0.000364945,-0.000103713,0.000934949,-0.000125781,-0.000758772,-0.00123631,0.0172667,-5.44609e-05,6.51889e-05,0.000110352,7.87956e-05,-1.50092e-05,0.000366898,0.000891676,-8.21996e-05,-3.85803e-06,0.000172215,-2.95577e-05,0.000258161,0.000282959,-0.00405698,
0.00193544,-1.03838e-05,-0.00184944,-1.67888e-05,0.000542455,-2.62566e-05,0.000940466,1.69863e-05,0.00106952,-2.69229e-05,0.000813528,0.000427249,0.00093749,-0.000795066,-0.00169966,-8.88951e-06,0.00265438,-1.41103e-05,-0.00020209,-0.000166693,0.00434331,4.07849e-05,0.000879174,-0.000102824,0.00259806,-0.00103334,-0.00316633,-0.00101649,0.000479826,0.000201651,0.000191575,-0.000826423,0.0342485,-0.000396146,-0.011095,0.000217654,0.000681665,-0.000397457,-0.00206102,-0.0012501,0.0203922,-0.008443,-0.000365028,-0.000103676,0.00093508,-0.000125776,-0.000758977,-0.00123605,0.0172691,-5.44424e-05,6.51947e-05,0.000110311,7.88065e-05,-1.50561e-05,0.000366909,0.000891691,-8.22066e-05,-3.85436e-06,0.000172222,-2.95539e-05,0.000258092,0.000282918,-0.0040571,
0.00193551,-1.03959e-05,-0.00184945,-1.67595e-05,0.000542452,-2.6282e-05,0.000940567,1.69699e-05,0.00106953,-2.68859e-05,0.000813482,0.000427178,0.000937576,-0.00079474,-0.00169968,-8.85718e-06,0.00265435,-1.41048e-05,-0.000201857,-0.000166729,0.00434359,4.0801e-05,0.000879122,-0.000102797,0.00259797,-0.00103331,-0.00316635,-0.00101646,0.000479725,0.000201604,0.000191947,-0.000826572,0.0342494,-0.00039495,-0.0110963,0.000217575,0.000681696,-0.000397418,-0.00206111,-0.00124899,0.0203921,-0.00844133,-0.000365111,-0.000103639,0.000935212,-0.000125771,-0.00075918,-0.00123579,0.0172714,-5.44239e-05,6.52004e-05,0.000110271,7.88172e-05,-1.51028e-05,0.00036692,0.000891706,-8.22136e-05,-3.8507e-06,0.00017223,-2.95502e-05,0.000258024,0.000282877,-0.00405722,
