0.040491,-0.346289,-0.019261,-3.07218,-0.325709,1.26307,0.0464797,0.4,-0.055326,0.029072,-0.117491,0.00833244,0.000147195,-0.150371,-0.0196618,0.0970226,-5.76866e-17,-4.2121e-17,
0.0406073,-0.346759,-0.0192274,-3.07218,-0.32631,1.26299,0.0468674,0.4,-0.055326,0.0290844,-0.117547,0.00841358,0.000145229,-0.15037,-0.0197249,0.0969373,-5.76866e-17,-4.09207e-17,
0.0407237,-0.34723,-0.0191934,-3.07218,-0.326912,1.26291,0.0472549,0.4,-0.055326,0.0290967,-0.117603,0.00849391,0.000143245,-0.150365,-0.0197867,0.0968613,-5.88868e-17,-4.15208e-17,
0.0408401,-0.347701,-0.0191591,-3.07217,-0.327513,1.26283,0.047642,0.4,-0.055326,0.0291087,-0.117661,0.00857342,0.000141293,-0.150354,-0.0198472,0.0967941,-6.00871e-17,-4.2121e-17,
0.0409566,-0.348171,-0.0191245,-3.07217,-0.328115,1.26275,0.048029,0.4,-0.055326,0.0291205,-0.11772,0.00865212,0.000139419,-0.150339,-0.0199069,0.0967353,-6.00871e-17,-4.27211e-17,
0.0410731,-0.348643,-0.0190896,-3.07217,-0.328716,1.26267,0.0484157,0.4,-0.055326,0.029132,-0.117779,0.00873002,0.000137665,-0.150319,-0.0199656,0.0966844,-6.12873e-17,-4.2121e-17,
0.0411897,-0.349114,-0.0190543,-3.07217,-0.329317,1.26259,0.0488023,0.4,-0.055326,0.0291432,-0.11784,0.00880712,0.000136066,-0.150294,-0.0200237,0.0966404,-6.12873e-17,-4.33212e-17,
0.0413063,-0.349585,-0.0190188,-3.07217,-0.329918,1.26251,0.0491887,0.4,-0.055326,0.0291539,-0.117901,0.00888345,0.000134648,-0.150266,-0.020081,0.0966024,-6.18874e-17,-4.27211e-17,
0.041423,-0.350057,-0.018983,-3.07217,-0.330519,1.26243,0.049575,0.4,-0.055326,0.0291643,-0.117963,0.008959,0.000133423,-0.150233,-0.0201376,0.0965692,-5.76866e-17,-4.39213e-17,
0.0415397,-0.350529,-0.0189468,-3.07217,-0.33112,1.26235,0.0499611,0.4,-0.055326,0.0291743,-0.118026,0.0090338,0.000132398,-0.150199,-0.0201934,0.0965394,-4.9885e-17,-4.51216e-17,
0.0416564,-0.351002,-0.0189104,-3.07217,-0.331721,1.26227,0.0503472,0.4,-0.055326,0.029184,-0.11809,0.00910788,0.000131566,-0.150163,-0.0202485,0.0965116,-4.32837e-17,-4.51216e-17,
0.0417732,-0.351474,-0.0188737,-3.07217,-0.332321,1.26219,0.0507331,0.4,-0.055326,0.0291932,-0.118154,0.00918126,0.000130912,-0.150126,-0.0203028,0.0964841,-3.84827e-17,-4.63218e-17,
0.04189,-0.351947,-0.0188366,-3.07217,-0.332921,1.26211,0.0511189,0.4,-0.055326,0.0292022,-0.118219,0.00925398,0.000130414,-0.150091,-0.0203565,0.0964553,-3.36818e-17,-4.57217e-17,
0.0420068,-0.35242,-0.0187993,-3.07217,-0.333522,1.26203,0.0515046,0.4,-0.055326,0.0292109,-0.118285,0.0093261,0.000130043,-0.150057,-0.0204096,0.0964236,-2.82807e-17,-4.57217e-17,
0.0421237,-0.352894,-0.0187618,-3.07217,-0.334122,1.26194,0.0518902,0.4,-0.055326,0.0292195,-0.118351,0.0093977,0.000129772,-0.150027,-0.0204624,0.0963873,-2.34797e-17,-4.69219e-17,
0.0422406,-0.353368,-0.0187239,-3.07217,-0.334722,1.26186,0.0522755,0.4,-0.055326,0.0292279,-0.118418,0.00946885,0.000129571,-0.150002,-0.0205152,0.0963451,-1.9879e-17,-4.63218e-17,
0.0423576,-0.353841,-0.0186857,-3.07217,-0.335322,1.26178,0.0526607,0.4,-0.055326,0.0292362,-0.118486,0.00953966,0.000129413,-0.149983,-0.0205682,0.0962956,-1.5078e-17,-4.93224e-17,
0.0424745,-0.354316,-0.0186473,-3.07217,-0.335922,1.2617,0.0530457,0.4,-0.055326,0.0292445,-0.118554,0.00961026,0.000129274,-0.14997,-0.0206218,0.0962378,-1.14773e-17,-4.93224e-17,
0.0425916,-0.35479,-0.0186086,-3.07217,-0.336521,1.26161,0.0534304,0.4,-0.055326,0.0292529,-0.118622,0.00968076,0.000129135,-0.149964,-0.0206764,0.0961708,-9.07682e-18,-5.05226e-17,
0.0427086,-0.355265,-0.0185695,-3.07217,-0.337121,1.26153,0.0538147,0.4,-0.055326,0.0292615,-0.11869,0.00975131,0.000128983,-0.149965,-0.0207324,0.0960943,-6.67634e-18,-4.99225e-17,
0.0428257,-0.35574,-0.0185303,-3.07217,-0.337721,1.26145,0.0541988,0.4,-0.055326,0.0292701,-0.118759,0.00982203,0.000128808,-0.149973,-0.0207901,0.0960079,-4.87598e-18,-4.99225e-17,
0.0429428,-0.356215,-0.0184907,-3.07217,-0.338321,1.26136,0.0545824,0.4,-0.055326,0.029279,-0.118827,0.00989305,0.000128604,-0.149987,-0.0208497,0.095912,-3.67574e-18,-4.99225e-17,
0.04306,-0.356691,-0.0184508,-3.07216,-0.338921,1.26128,0.0549656,0.4,-0.055326,0.029288,-0.118896,0.00996447,0.00012837,-0.150008,-0.0209112,0.0958069,-2.4755e-18,-5.17229e-17,
0.0431771,-0.357167,-0.0184107,-3.07216,-0.339521,1.2612,0.0553484,0.4,-0.055326,0.0292973,-0.118964,0.0100364,0.000128103,-0.150034,-0.0209748,0.0956936,-6.75136e-19,-5.17229e-17,
0.0432944,-0.357643,-0.0183702,-3.07216,-0.340122,1.26111,0.0557307,0.4,-0.055326,0.0293068,-0.119031,0.0101088,0.000127802,-0.150064,-0.0210403,0.0955729,-6.75136e-19,-5.2323e-17,
0.0434116,-0.358119,-0.0183295,-3.07216,-0.340722,1.26103,0.0561125,0.4,-0.055326,0.0293164,-0.119099,0.0101818,0.000127462,-0.150098,-0.0211074,0.0954463,-7.50151e-20,-5.2323e-17,
0.0435289,-0.358596,-0.0182885,-3.07216,-0.341322,1.26094,0.0564938,0.4,-0.055326,0.0293262,-0.119166,0.0102554,0.000127078,-0.150133,-0.0211759,0.095315,1.12523e-18,-5.2323e-17,
0.0436463,-0.359073,-0.0182472,-3.07216,-0.341923,1.26086,0.0568745,0.4,-0.055326,0.0293362,-0.119232,0.0103295,0.000126641,-0.15017,-0.0212452,0.0951806,2.32547e-18,-5.35233e-17,
0.0437637,-0.35955,-0.0182056,-3.07216,-0.342524,1.26077,0.0572547,0.4,-0.055326,0.0293463,-0.119298,0.0104041,0.000126139,-0.150207,-0.0213149,0.0950446,2.32547e-18,-5.2323e-17,
0.0438811,-0.360027,-0.0181636,-3.07216,-0.343125,1.26069,0.0576343,0.4,-0.055326,0.0293565,-0.119364,0.010479,0.000125559,-0.150243,-0.0213846,0.0949085,3.52571e-18,-5.29231e-17,
0.0439986,-0.360505,-0.0181214,-3.07216,-0.343726,1.2606,0.0580134,0.4,-0.055326,0.0293667,-0.119429,0.0105542,0.000124886,-0.150277,-0.0214536,0.0947737,4.12583e-18,-5.29231e-17,
0.0441161,-0.360983,-0.0180789,-3.07216,-0.344327,1.26052,0.058392,0.4,-0.055326,0.0293771,-0.119495,0.0106295,0.000124106,-0.150309,-0.0215217,0.0946417,5.32607e-18,-5.35233e-17,
0.0442336,-0.361461,-0.0180361,-3.07216,-0.344929,1.26043,0.05877,0.4,-0.055326,0.0293875,-0.11956,0.0107049,0.000123208,-0.150339,-0.0215884,0.0945135,5.32607e-18,-5.35233e-17,
0.0443512,-0.36194,-0.017993,-3.07216,-0.34553,1.26034,0.0591476,0.4,-0.055326,0.0293979,-0.119625,0.0107801,0.000122185,-0.150365,-0.0216535,0.0943903,5.92619e-18,-5.29231e-17,
0.0444688,-0.362419,-0.0179496,-3.07216,-0.346132,1.26026,0.0595247,0.4,-0.055326,0.0294083,-0.11969,0.0108551,0.000121034,-0.150388,-0.0217168,0.094273,6.52631e-18,-5.35233e-17,
0.0445865,-0.362898,-0.0179058,-3.07216,-0.346733,1.26017,0.0599013,0.4,-0.055326,0.0294186,-0.119756,0.0109298,0.000119761,-0.150406,-0.0217782,0.0941624,7.12643e-18,-5.29231e-17,
0.0447042,-0.363377,-0.0178618,-3.07216,-0.347335,1.26008,0.0602775,0.4,-0.055326,0.029429,-0.119822,0.0110041,0.000118377,-0.150421,-0.0218377,0.094059,8.32667e-18,-5.29231e-17,
0.044822,-0.363857,-0.0178175,-3.07216,-0.347937,1.25999,0.0606534,0.4,-0.055326,0.0294392,-0.119888,0.0110779,0.000116899,-0.150431,-0.0218954,0.0939632,7.72655e-18,-5.35233e-17,
0.0449398,-0.364336,-0.0177729,-3.07216,-0.348538,1.25991,0.0610289,0.4,-0.055326,0.0294493,-0.119955,0.0111511,0.000115353,-0.150437,-0.0219515,0.0938753,8.32667e-18,-5.41234e-17,
0.0450576,-0.364816,-0.017728,-3.07216,-0.34914,1.25982,0.0614041,0.4,-0.055326,0.0294592,-0.120023,0.0112238,0.000113768,-0.150438,-0.022006,0.0937953,9.52691e-18,-5.35233e-17,
0.0451755,-0.365297,-0.0176828,-3.07216,-0.349742,1.25973,0.061779,0.4,-0.055326,0.0294689,-0.120091,0.0112958,0.000112175,-0.150434,-0.0220592,0.093723,8.92679e-18,-5.47235e-17,
0.0452934,-0.365777,-0.0176374,-3.07216,-0.350344,1.25964,0.0621536,0.4,-0.055326,0.0294784,-0.120161,0.0113672,0.000110607,-0.150426,-0.0221112,0.093658,8.92679e-18,-5.47235e-17,
0.0454114,-0.366258,-0.0175916,-3.07216,-0.350945,1.25955,0.062528,0.4,-0.055326,0.0294876,-0.120231,0.0114379,0.000109095,-0.150413,-0.0221622,0.0935999,8.92679e-18,-5.41234e-17,
0.0455293,-0.36674,-0.0175456,-3.07215,-0.351547,1.25946,0.0629022,0.4,-0.055326,0.0294965,-0.120301,0.011508,0.000107668,-0.150396,-0.0222123,0.093548,8.32667e-18,-5.29231e-17,
0.0456474,-0.367221,-0.0174993,-3.07215,-0.352148,1.25937,0.0632762,0.4,-0.055326,0.029505,-0.120373,0.0115773,0.000106346,-0.150376,-0.0222616,0.0935012,7.72655e-18,-5.35233e-17,
0.0457654,-0.367703,-0.0174527,-3.07215,-0.35275,1.25929,0.06365,0.4,-0.055326,0.0295132,-0.120445,0.0116461,0.000105146,-0.150352,-0.0223101,0.0934585,8.92679e-18,-5.2323e-17,
0.0458835,-0.368185,-0.0174058,-3.07215,-0.353351,1.2592,0.0640237,0.4,-0.055326,0.0295211,-0.120518,0.0117142,0.000104075,-0.150326,-0.022358,0.0934187,7.12643e-18,-5.41234e-17,
0.0460016,-0.368667,-0.0173587,-3.07215,-0.353952,1.25911,0.0643972,0.4,-0.055326,0.0295286,-0.120592,0.0117816,0.000103136,-0.150299,-0.0224053,0.0933805,8.32667e-18,-5.35233e-17,
0.0461198,-0.36915,-0.0173113,-3.07215,-0.354553,1.25902,0.0647706,0.4,-0.055326,0.0295359,-0.120666,0.0118485,0.000102321,-0.150272,-0.0224521,0.0933426,8.32667e-18,-5.47235e-17,
0.0462379,-0.369633,-0.0172636,-3.07215,-0.355154,1.25893,0.0651438,0.4,-0.055326,0.0295429,-0.120741,0.0119148,0.000101621,-0.150245,-0.0224985,0.0933035,7.72655e-18,-5.41234e-17,
0.0463561,-0.370116,-0.0172157,-3.07215,-0.355755,1.25884,0.0655169,0.4,-0.055326,0.0295496,-0.120816,0.0119806,0.000101018,-0.15022,-0.0225446,0.0932618,8.32667e-18,-5.2323e-17,
0.0464744,-0.3706,-0.0171675,-3.07215,-0.356356,1.25875,0.0658897,0.4,-0.055326,0.0295562,-0.120892,0.012046,0.000100495,-0.150199,-0.0225907,0.0932163,7.72655e-18,-5.2323e-17,
0.0465926,-0.371084,-0.0171191,-3.07215,-0.356957,1.25866,0.0662624,0.4,-0.055326,0.0295627,-0.120969,0.012111,0.000100032,-0.150181,-0.022637,0.0931657,8.32667e-18,-5.2323e-17,
0.0467109,-0.371568,-0.0170704,-3.07215,-0.357557,1.25856,0.0666348,0.4,-0.055326,0.0295692,-0.121046,0.0121758,9.96322e-05,-0.150168,-0.0226835,0.0931092,8.32667e-18,-5.2323e-17,
0.0468292,-0.372052,-0.0170214,-3.07215,-0.358158,1.25847,0.067007,0.4,-0.055326,0.0295754,-0.121123,0.012242,9.91614e-05,-0.15015,-0.0227405,0.0930497,8.32667e-18,-5.11228e-17,
0.0469475,-0.372537,-0.0169722,-3.07215,-0.358759,1.25838,0.067379,0.4,-0.055326,0.029581,-0.121199,0.0123094,9.89318e-05,-0.150126,-0.0228071,0.0929849,7.72655e-18,-5.11228e-17,
0.0470659,-0.373022,-0.0169227,-3.07215,-0.359359,1.25829,0.0677506,0.4,-0.055326,0.029586,-0.121275,0.0123777,9.90778e-05,-0.150099,-0.0228805,0.0929135,7.72655e-18,-5.11228e-17,
0.0471842,-0.373508,-0.0168729,-3.07215,-0.359959,1.2582,0.068122,0.4,-0.055326,0.0295902,-0.121349,0.0124467,9.95857e-05,-0.150068,-0.022958,0.0928355,8.32667e-18,-5.17229e-17,
0.0473026,-0.373993,-0.0168228,-3.07215,-0.360559,1.25811,0.068493,0.4,-0.055326,0.0295939,-0.121421,0.0125163,0.000100362,-0.150036,-0.0230377,0.0927512,8.92679e-18,-5.17229e-17,
0.047421,-0.374479,-0.0167725,-3.07215,-0.361159,1.25801,0.0688636,0.4,-0.055326,0.029597,-0.121493,0.0125862,0.000101283,-0.150002,-0.0231183,0.0926613,9.52691e-18,-5.17229e-17,
0.0475394,-0.374965,-0.0167218,-3.07215,-0.361759,1.25792,0.0692339,0.4,-0.055326,0.0295997,-0.121563,0.0126565,0.000102206,-0.149968,-0.0231993,0.0925669,1.0127e-17,-5.29231e-17,
0.0476578,-0.375452,-0.0166709,-3.07215,-0.362359,1.25783,0.0696037,0.4,-0.055326,0.0296024,-0.121632,0.0127254,0.000103149,-0.149943,-0.0232695,0.0924649,1.0127e-17,-5.35233e-17,
0.0477762,-0.375939,-0.0166198,-3.07215,-0.362959,1.25774,0.0699732,0.4,-0.055326,0.0296056,-0.121701,0.0127932,0.000103669,-0.14993,-0.0233297,0.0923586,1.0127e-17,-5.41234e-17,
0.0478947,-0.376426,-0.0165683,-3.07215,-0.363558,1.25764,0.0703422,0.4,-0.055326,0.0296094,-0.121771,0.0128603,0.000103555,-0.149926,-0.0233831,0.0922504,1.0127e-17,-5.35233e-17,
0.0480131,-0.376913,-0.0165166,-3.07215,-0.364158,1.25755,0.0707107,0.4,-0.055326,0.0296141,-0.121842,0.0129269,0.000102805,-0.149928,-0.0234323,0.0921417,8.92679e-18,-5.41234e-17,
0.0481316,-0.377401,-0.0164646,-3.07215,-0.364758,1.25745,0.0710789,0.4,-0.055326,0.0296191,-0.121914,0.012995,0.000101392,-0.149926,-0.0234903,0.0920367,1.0127e-17,-5.47235e-17,
0.0482501,-0.377889,-0.0164124,-3.07215,-0.365357,1.25736,0.0714466,0.4,-0.055326,0.0296241,-0.121986,0.0130643,9.9789e-05,-0.149916,-0.023557,0.0919338,1.07272e-17,-5.47235e-17,
0.0483686,-0.378377,-0.0163599,-3.07214,-0.365957,1.25727,0.071814,0.4,-0.055326,0.0296289,-0.122058,0.0131345,9.82863e-05,-0.149899,-0.0236295,0.0918322,1.07272e-17,-5.47235e-17,
0.0484871,-0.378866,-0.016307,-3.07214,-0.366557,1.25717,0.0721809,0.4,-0.055326,0.0296332,-0.122129,0.013205,9.6972e-05,-0.149877,-0.0237053,0.0917318,1.13273e-17,-5.47235e-17,
0.0486057,-0.379354,-0.0162539,-3.07214,-0.367156,1.25708,0.0725474,0.4,-0.055326,0.0296373,-0.122199,0.0132741,9.59613e-05,-0.14986,-0.0237711,0.0916293,1.0127e-17,-5.53236e-17,
0.0487242,-0.379843,-0.0162006,-3.07214,-0.367755,1.25698,0.0729135,0.4,-0.055326,0.0296417,-0.122269,0.0133417,9.48474e-05,-0.149851,-0.023827,0.0915275,1.13273e-17,-5.59237e-17,
0.0488428,-0.380333,-0.0161469,-3.07214,-0.368355,1.25688,0.0732792,0.4,-0.055326,0.0296466,-0.12234,0.0134082,9.34318e-05,-0.149848,-0.0238755,0.0914279,1.13273e-17,-5.7124e-17,
0.0489614,-0.380822,-0.016093,-3.07214,-0.368954,1.25679,0.0736446,0.4,-0.055326,0.0296518,-0.122413,0.0134757,9.1557e-05,-0.149839,-0.0239308,0.0913345,1.13273e-17,-5.65239e-17,
0.0490801,-0.381312,-0.0160389,-3.07214,-0.369553,1.25669,0.0740095,0.4,-0.055326,0.0296569,-0.122486,0.013544,8.96082e-05,-0.149822,-0.0239935,0.0912455,1.13273e-17,-5.77241e-17,
0.0491987,-0.381803,-0.0159844,-3.07214,-0.370153,1.2566,0.0743742,0.4,-0.055326,0.0296616,-0.122558,0.0136127,8.78331e-05,-0.149797,-0.0240612,0.0911596,1.13273e-17,-5.77241e-17,
0.0493174,-0.382293,-0.0159297,-3.07214,-0.370752,1.2565,0.0747385,0.4,-0.055326,0.0296658,-0.122631,0.0136815,8.63027e-05,-0.149767,-0.0241317,0.0910763,1.19274e-17,-5.83242e-17,
0.0494361,-0.382784,-0.0158747,-3.07214,-0.371351,1.2564,0.0751025,0.4,-0.055326,0.0296697,-0.122703,0.0137486,8.51285e-05,-0.149743,-0.024192,0.0909921,1.25275e-17,-5.89243e-17,
0.0495547,-0.383275,-0.0158194,-3.07214,-0.37195,1.25631,0.0754661,0.4,-0.055326,0.0296739,-0.122775,0.013814,8.39151e-05,-0.149726,-0.0242424,0.0909091,1.43279e-17,-5.83242e-17,
0.0496735,-0.383766,-0.0157639,-3.07214,-0.372548,1.25621,0.0758294,0.4,-0.055326,0.0296785,-0.122849,0.0138781,8.24697e-05,-0.149715,-0.0242858,0.0908284,1.43279e-17,-5.77241e-17,
0.0497922,-0.384258,-0.0157081,-3.07214,-0.373147,1.25611,0.0761924,0.4,-0.055326,0.0296834,-0.122925,0.013943,8.06299e-05,-0.149699,-0.024336,0.0907533,1.43279e-17,-5.95245e-17,
0.0499109,-0.38475,-0.0156521,-3.07214,-0.373746,1.25601,0.0765551,0.4,-0.055326,0.0296881,-0.123,0.0140086,7.87738e-05,-0.149676,-0.0243939,0.0906817,1.43279e-17,-5.95245e-17,
0.0500297,-0.385242,-0.0155958,-3.07214,-0.374345,1.25592,0.0769176,0.4,-0.055326,0.0296924,-0.123077,0.0140744,7.71441e-05,-0.149647,-0.024457,0.0906118,1.25275e-17,-5.83242e-17,
0.0501485,-0.385735,-0.0155393,-3.07214,-0.374943,1.25582,0.0772798,0.4,-0.055326,0.0296962,-0.123152,0.0141403,7.58088e-05,-0.149614,-0.0245234,0.0905431,1.19274e-17,-5.7124e-17,
0.0502673,-0.386228,-0.0154824,-3.07214,-0.375541,1.25572,0.0776417,0.4,-0.055326,0.0296998,-0.123228,0.0142045,7.48855e-05,-0.149587,-0.0245803,0.0904716,1.19274e-17,-5.7124e-17,
0.0503861,-0.386721,-0.0154254,-3.07214,-0.37614,1.25562,0.0780032,0.4,-0.055326,0.0297036,-0.123304,0.0142671,7.40027e-05,-0.149569,-0.0246278,0.0903992,1.19274e-17,-5.77241e-17,
0.0505049,-0.387215,-0.015368,-3.07214,-0.376738,1.25552,0.0783646,0.4,-0.055326,0.0297076,-0.123381,0.0143301,7.27881e-05,-0.149548,-0.0246798,0.0903302,1.19274e-17,-6.01246e-17,
0.0506238,-0.387709,-0.0153105,-3.07214,-0.377336,1.25542,0.0787256,0.4,-0.055326,0.0297117,-0.123459,0.0143921,7.16649e-05,-0.149534,-0.0247269,0.0902594,1.25275e-17,-5.83242e-17,
0.0507427,-0.388203,-0.0152527,-3.07214,-0.377934,1.25533,0.0790864,0.4,-0.055326,0.0297159,-0.123538,0.0144546,7.03521e-05,-0.149516,-0.0247796,0.0901907,1.31276e-17,-5.89243e-17,
0.0508615,-0.388697,-0.0151946,-3.07214,-0.378532,1.25523,0.0794469,0.4,-0.055326,0.0297199,-0.123617,0.0145175,6.90819e-05,-0.149493,-0.0248387,0.0901227,1.43279e-17,-6.01246e-17,
0.0509804,-0.389192,-0.0151363,-3.07214,-0.37913,1.25513,0.0798071,0.4,-0.055326,0.0297238,-0.123696,0.0145793,6.81719e-05,-0.149478,-0.0248912,0.0900505,1.43279e-17,-5.95245e-17,
0.0510993,-0.389687,-0.0150777,-3.07214,-0.379728,1.25503,0.080167,0.4,-0.055326,0.0297277,-0.123775,0.0146414,6.71621e-05,-0.14946,-0.0249476,0.0899793,1.43279e-17,-6.01246e-17,
0.0512183,-0.390183,-0.0150189,-3.07214,-0.380326,1.25493,0.0805266,0.4,-0.055326,0.0297316,-0.123855,0.0147023,6.63759e-05,-0.14945,-0.0249979,0.0899043,1.43279e-17,-6.19249e-17,
0.0513372,-0.390678,-0.0149598,-3.07214,-0.380923,1.25483,0.0808859,0.4,-0.055326,0.0297356,-0.123935,0.0147638,6.54073e-05,-0.149437,-0.0250529,0.0898304,1.4928e-17,-6.19249e-17,
0.0514562,-0.391174,-0.0149005,-3.07214,-0.381521,1.25473,0.0812449,0.4,-0.055326,0.0297398,-0.124015,0.0148243,6.46297e-05,-0.149432,-0.0251026,0.0897527,1.37278e-17,-6.25251e-17,
0.0515751,-0.391671,-0.014841,-3.07214,-0.382119,1.25463,0.0816036,0.4,-0.055326,0.0297439,-0.124096,0.0148853,6.36605e-05,-0.149423,-0.0251576,0.0896761,1.31276e-17,-6.25251e-17,
0.0516941,-0.392167,-0.0147812,-3.07214,-0.382716,1.25452,0.081962,0.4,-0.055326,0.0297482,-0.124177,0.0149455,6.28902e-05,-0.149421,-0.0252076,0.0895956,1.31276e-17,-6.25251e-17,
0.0518132,-0.392664,-0.0147212,-3.07214,-0.383314,1.25442,0.0823201,0.4,-0.055326,0.0297525,-0.124259,0.0150063,6.19372e-05,-0.149417,-0.025263,0.0895162,1.25275e-17,-6.25251e-17,
0.0519322,-0.393162,-0.0146609,-3.07214,-0.383912,1.25432,0.0826778,0.4,-0.055326,0.0297569,-0.124341,0.0150663,6.11941e-05,-0.149418,-0.0253134,0.0894331,1.25275e-17,-6.19249e-17,
0.0520512,-0.393659,-0.0146004,-3.07214,-0.384509,1.25422,0.0830352,0.4,-0.055326,0.0297614,-0.124423,0.0151269,6.02741e-05,-0.149416,-0.0253693,0.0893513,1.25275e-17,-6.25251e-17,
0.0521703,-0.394158,-0.0145397,-3.07214,-0.385107,1.25412,0.0833923,0.4,-0.055326,0.0297659,-0.124505,0.0151866,5.95436e-05,-0.14942,-0.0254204,0.0892659,1.25275e-17,-6.25251e-17,
0.0522894,-0.394656,-0.0144787,-3.07213,-0.385705,1.25402,0.083749,0.4,-0.055326,0.0297707,-0.124588,0.0152456,5.88064e-05,-0.149431,-0.0254658,0.0891785,1.07272e-17,-6.37253e-17,
0.0524085,-0.395155,-0.0144175,-3.07213,-0.386303,1.25391,0.0841054,0.4,-0.055326,0.0297757,-0.124671,0.0153055,5.77836e-05,-0.149437,-0.0255181,0.0890937,1.13273e-17,-6.43254e-17,
0.0525276,-0.395654,-0.014356,-3.07213,-0.3869,1.25381,0.0844614,0.4,-0.055326,0.0297804,-0.124755,0.0153663,5.67638e-05,-0.149437,-0.0255779,0.08901,1.13273e-17,-6.55257e-17,
0.0526467,-0.396153,-0.0142943,-3.07213,-0.387498,1.25371,0.0848171,0.4,-0.055326,0.0297851,-0.124838,0.0154261,5.60895e-05,-0.149443,-0.0256323,0.0889226,1.0127e-17,-6.49255e-17,
0.0527659,-0.396653,-0.0142324,-3.07213,-0.388096,1.25361,0.0851724,0.4,-0.055326,0.0297899,-0.124921,0.015485,5.54634e-05,-0.149454,-0.02568,0.0888336,1.19274e-17,-6.61258e-17,
0.0528851,-0.397153,-0.0141702,-3.07213,-0.388694,1.2535,0.0855274,0.4,-0.055326,0.0297951,-0.125005,0.0155432,5.4719e-05,-0.149471,-0.0257228,0.0887443,1.13273e-17,-6.61258e-17,
0.0530043,-0.397653,-0.0141078,-3.07213,-0.389292,1.2534,0.085882,0.4,-0.055326,0.0298004,-0.12509,0.0156025,5.36416e-05,-0.149482,-0.0257732,0.0886587,1.13273e-17,-6.7326e-17,
0.0531235,-0.398154,-0.0140451,-3.07213,-0.38989,1.2533,0.0862363,0.4,-0.055326,0.0298055,-0.125174,0.0156627,5.25595e-05,-0.149486,-0.0258319,0.0885752,1.07272e-17,-6.61258e-17,
0.0532427,-0.398655,-0.0139822,-3.07213,-0.390488,1.25319,0.0865903,0.4,-0.055326,0.0298104,-0.125259,0.015722,5.18386e-05,-0.149493,-0.0258853,0.0884891,1.07272e-17,-6.61258e-17,
0.053362,-0.399156,-0.0139191,-3.07213,-0.391086,1.25309,0.0869439,0.4,-0.055326,0.0298154,-0.125343,0.0157803,5.11927e-05,-0.149506,-0.0259322,0.0884021,8.92679e-18,-6.49255e-17,
0.0534813,-0.399658,-0.0138558,-3.07213,-0.391684,1.25299,0.0872972,0.4,-0.055326,0.0298206,-0.125429,0.0158379,5.04303e-05,-0.149522,-0.0259744,0.0883155,1.0127e-17,-6.55257e-17,
0.0536006,-0.40016,-0.0137922,-3.07213,-0.392282,1.25288,0.0876501,0.4,-0.055326,0.0298262,-0.125515,0.0158951,4.95035e-05,-0.149543,-0.0260135,0.0882299,1.0127e-17,-6.43254e-17,
0.0537199,-0.400662,-0.0137284,-3.07213,-0.39288,1.25278,0.0880027,0.4,-0.055326,0.0298318,-0.125602,0.0159534,4.82675e-05,-0.149556,-0.0260614,0.0881488,1.19274e-17,-6.37253e-17,
0.0538393,-0.401165,-0.0136643,-3.07213,-0.393478,1.25267,0.088355,0.4,-0.055326,0.0298372,-0.125689,0.0160126,4.70787e-05,-0.14956,-0.0261181,0.0880702,1.25275e-17,-6.31252e-17,
0.0539586,-0.401668,-0.0136,-3.07213,-0.394077,1.25257,0.0887069,0.4,-0.055326,0.0298422,-0.125776,0.0160709,4.63129e-05,-0.149567,-0.0261701,0.0879893,1.13273e-17,-6.25251e-17,
0.054078,-0.402172,-0.0135355,-3.07213,-0.394675,1.25246,0.0890586,0.4,-0.055326,0.0298472,-0.125862,0.0161283,4.56839e-05,-0.149579,-0.0262158,0.0879079,1.0127e-17,-6.31252e-17,
0.0541974,-0.402675,-0.0134708,-3.07213,-0.395273,1.25236,0.0894099,0.4,-0.055326,0.0298523,-0.12595,0.0161849,4.49903e-05,-0.149594,-0.0262568,0.087827,1.07272e-17,-6.49255e-17,
0.0543169,-0.40318,-0.0134058,-3.07213,-0.395872,1.25225,0.0897609,0.4,-0.055326,0.0298577,-0.126038,0.0162411,4.41709e-05,-0.149612,-0.0262946,0.0877471,1.13273e-17,-6.43254e-17,
0.0544363,-0.403684,-0.0133406,-3.07213,-0.39647,1.25215,0.0901115,0.4,-0.055326,0.0298631,-0.126127,0.0162983,4.30627e-05,-0.149622,-0.0263412,0.0876715,9.52691e-18,-6.31252e-17,
0.0545558,-0.404189,-0.0132752,-3.07213,-0.397069,1.25204,0.0904619,0.4,-0.055326,0.0298682,-0.126216,0.0163565,4.20082e-05,-0.149624,-0.0263965,0.0875982,9.52691e-18,-6.31252e-17,
0.0546753,-0.404694,-0.0132095,-3.07213,-0.397667,1.25194,0.090812,0.4,-0.055326,0.0298729,-0.126304,0.0164137,4.138e-05,-0.149629,-0.0264471,0.0875224,8.92679e-18,-6.31252e-17,
0.0547948,-0.4052,-0.0131437,-3.07213,-0.398266,1.25183,0.0911618,0.4,-0.055326,0.0298775,-0.126392,0.01647,4.08889e-05,-0.149637,-0.0264914,0.0874456,9.52691e-18,-6.43254e-17,
0.0549143,-0.405706,-0.0130776,-3.07213,-0.398864,1.25173,0.0915113,0.4,-0.055326,0.0298822,-0.126481,0.0165256,4.03303e-05,-0.14965,-0.026531,0.0873688,7.72655e-18,-6.49255e-17,
