0.00149584,-0.00125362,
0.00149674,-0.00124386,
0.00149768,-0.0012341,
0.00149866,-0.00122435,
0.00149968,-0.0012146,
0.00150075,-0.00120485,
0.00150185,-0.00119511,
0.001503,-0.00118537,
0.00150419,-0.00117564,
0.00150543,-0.0011659,
0.0015067,-0.00115617,
0.00150803,-0.00114645,
0.00150939,-0.00113673,
0.0015108,-0.00112702,
0.00151225,-0.00111732,
0.00151374,-0.00110762,
0.00151528,-0.00109794,
0.00151685,-0.00108827,
0.00151848,-0.00107862,
0.00152014,-0.00106899,
0.00152185,-0.00105937,
0.00152359,-0.00104978,
0.00152538,-0.00104022,
0.00152721,-0.00103068,
0.00152907,-0.00102118,
0.00153098,-0.00101171,
0.00153292,-0.00100228,
0.0015349,-0.000992899,
0.00153691,-0.000983562,
0.00153895,-0.000974276,
0.00154103,-0.000965047,
0.00154314,-0.000955878,
0.00154527,-0.000946774,
0.00154743,-0.000937741,
0.00154961,-0.000928783,
0.00155182,-0.000919907,
0.00155404,-0.000911117,
0.00155629,-0.000902419,
0.00155854,-0.00089382,
0.00156081,-0.000885325,
0.00156308,-0.000876942,
0.00156536,-0.000868676,
0.00156764,-0.000860535,
0.00156991,-0.000852524,
0.00157219,-0.000844653,
0.00157445,-0.000836928,
0.00157669,-0.000829356,
0.00157892,-0.000821946,
0.00158113,-0.000814706,
0.00158331,-0.000807643,
0.00158545,-0.000800767,
0.00158757,-0.000794086,
0.00158963,-0.000787609,
0.00159166,-0.000781345,
0.00159363,-0.000775303,
0.00159554,-0.000769493,
0.00159739,-0.000763924,
0.00159918,-0.000758607,
0.00160089,-0.00075355,
0.00160252,-0.000748765,
0.00160406,-0.000744261,
0.00160552,-0.000740049,
0.00160688,-0.000736141,
0.00160814,-0.000732545,
0.00160929,-0.000729275,
0.00161033,-0.00072634,
0.00161124,-0.000723752,
0.00161204,-0.000721522,
0.0016127,-0.000719661,
0.00161323,-0.000718182,
0.00161362,-0.000717095,
0.00161387,-0.000716413,
0.00161396,-0.000716147,
0.00161391,-0.000716309,
0.00161369,-0.000716911,
0.00161331,-0.000717965,
0.00161277,-0.000719482,
0.00161205,-0.000721476,
0.00161117,-0.000723958,
0.00161011,-0.00072694,
0.00160888,-0.000730434,
0.00160747,-0.000734453,
0.00160588,-0.000739008,
0.00160412,-0.000744112,
0.00160217,-0.000749778,
0.00160005,-0.000756017,
0.00159776,-0.000762842,
0.00159529,-0.000770266,
0.00159265,-0.000778302,
0.00158984,-0.000786961,
0.00158688,-0.000796258,
0.00158375,-0.000806204,
0.00158048,-0.000816815,
0.00157707,-0.000828103,
0.00157352,-0.000840082,
0.00156985,-0.000852768,
0.00156605,-0.000866175,
0.00156216,-0.000880318,
0.00155817,-0.000895215,
0.0015541,-0.000910881,
0.00154997,-0.000927336,
0.00154579,-0.000944597,
0.00154157,-0.000962685,
0.00153733,-0.000981621,
0.0015331,-0.00100143,
0.00152888,-0.00102213,
0.00152471,-0.00104376,
0.00152061,-0.00106633,
0.00151659,-0.00108989,
0.00151268,-0.00111446,
0.00150891,-0.00114008,
0.00150531,-0.00116679,
0.00150191,-0.00119463,
0.00149873,-0.00122365,
0.00149582,-0.0012539,
0.00149319,-0.00128544,
0.0014909,-0.00131832,
0.00148898,-0.00135262,
0.00148747,-0.00138841,
0.00148641,-0.00142577,
0.00148585,-0.00146478,
0.00148584,-0.00150556,
0.00148643,-0.00154819,
0.00148768,-0.00159282,
0.00148965,-0.00163956,
0.00149239,-0.00168856,
0.00149599,-0.00173998,
0.00150051,-0.001794,
0.00150603,-0.00185082,
0.00151265,-0.00191064,
0.00152046,-0.00197372,
0.00152955,-0.00204032,
0.00154005,-0.00211073,
0.00155208,-0.00218529,
0.00156577,-0.00226435,
0.00158128,-0.00234833,
0.00159876,-0.00243767,
0.0016184,-0.00253289,
0.00164041,-0.00263453,
0.00166499,-0.00274321,
0.0016924,-0.00285962,
0.0017229,-0.00298452,
0.00175678,-0.00311873,
0.00179437,-0.00326317,
0.00183601,-0.00341882,
0.00188207,-0.00358674,
0.00193294,-0.00376804,
0.00198903,-0.00396385,
0.00205072,-0.00417528,
0.00211838,-0.00440335,
0.00219231,-0.00464888,
0.00227268,-0.00491231,
0.00235947,-0.00519347,
0.00245236,-0.00549131,
0.00255058,-0.00580346,
0.0026528,-0.00612581,
0.00275693,-0.00645201,
0.00285998,-0.00677308,
0.00295807,-0.00707729,
0.00304651,-0.00735056,
0.00312015,-0.00757749,
0.00317403,-0.00774319,
0.00320413,-0.00783566,
0.00320815,-0.00784801,
0.00318598,-0.00777991,
0.00313969,-0.00763761,
0.00307312,-0.00743264,
0.00299114,-0.00717958,
0.00289882,-0.00689367,
0.00280083,-0.006589,
0.0027011,-0.00627735,
0.00260261,-0.00596782,
0.00250751,-0.0056669,
0.00241719,-0.00537887,
0.00233245,-0.00510625,
0.00225366,-0.00485026,
0.0021809,-0.0046112,
0.00211403,-0.00438879,
0.00205279,-0.00418232,
0.00199686,-0.00399091,
0.00194588,-0.00381354,
0.00189946,-0.00364917,
0.00185725,-0.00349677,
0.0018189,-0.00335535,
0.00178407,-0.00322399,
0.00175246,-0.00310183,
0.00172379,-0.00298809,
0.0016978,-0.00288205,
0.00167425,-0.00278306,
0.00165295,-0.00269053,
0.00163368,-0.00260393,
0.00161627,-0.00252277,
0.00160056,-0.00244663,
0.00158642,-0.00237512,
0.00157369,-0.00230787,
0.00156226,-0.00224459,
0.00155203,-0.00218499,
0.00154288,-0.00212879,
0.00153473,-0.00207579,
0.00152749,-0.00202575,
0.00152108,-0.0019785,
0.00151543,-0.00193386,
0.00151047,-0.00189168,
0.00150614,-0.00185182,
0.00150238,-0.00181414,
0.00149914,-0.00177853,
0.00149637,-0.00174489,
0.00149402,-0.00171312,
0.00149205,-0.00168313,
0.00149043,-0.00165484,
0.00148911,-0.00162818,
0.00148806,-0.00160308,
0.00148724,-0.00157948,
0.00148664,-0.00155732,
0.00148621,-0.00153655,
0.00148594,-0.00151713,
0.0014858,-0.00149901,
0.00148578,-0.00148215,
0.00148584,-0.00146651,
0.00148597,-0.00145206,
0.00148616,-0.00143877,
0.00148639,-0.00142661,
0.00148665,-0.00141554,
0.00148692,-0.00140555,
0.00148719,-0.0013966,
0.00148746,-0.00138868,
0.00148771,-0.00138177,
0.00148794,-0.00137584,
0.00148815,-0.00137087,
0.00148832,-0.00136686,
0.00148845,-0.00136377,
0.00148855,-0.0013616,
0.00148861,-0.00136033,
0.00148863,-0.00135994,
0.00148861,-0.00136043,
0.00148854,-0.00136177,
0.00148845,-0.00136396,
0.00148831,-0.00136699,
0.00148815,-0.00137084,
0.00148795,-0.0013755,
0.00148774,-0.00138096,
0.00148751,-0.00138722,
0.00148727,-0.00139427,
0.00148702,-0.00140209,
0.00148677,-0.00141068,
0.00148654,-0.00142004,
0.00148632,-0.00143015,
0.00148612,-0.00144102,
0.00148597,-0.00145263,
0.00148585,-0.00146498,
0.00148578,-0.00147808,
0.00148578,-0.00149191,
0.00148585,-0.00150648,
0.00148599,-0.00152177,
0.00148623,-0.00153781,
0.00148657,-0.00155457,
0.00148702,-0.00157207,
0.00148759,-0.0015903,
0.0014883,-0.00160928,
0.00148914,-0.00162899,
0.00149014,-0.00164946,
0.00149131,-0.00167067,
0.00149265,-0.00169264,
0.00149418,-0.00171538,
0.0014959,-0.00173889,
0.00149784,-0.00176319,
0.00149999,-0.00178827,
0.00150238,-0.00181416,
0.00150501,-0.00184087,
0.0015079,-0.00186841,
0.00151105,-0.00189679,
0.00151448,-0.00192604,
0.0015182,-0.00195616,
0.00152222,-0.00198717,
0.00152656,-0.0020191,
0.00153123,-0.00205196,
0.00153623,-0.00208578,
0.00154159,-0.00212058,
0.00154731,-0.00215638,
0.00155341,-0.00219321,
0.0015599,-0.00223109,
0.00156679,-0.00227006,
0.00157411,-0.00231014,
0.00158185,-0.00235136,
0.00159005,-0.00239376,
0.0015987,-0.00243737,
0.00160783,-0.00248222,
0.00161745,-0.00252835,
0.00162757,-0.0025758,
0.00163822,-0.00262461,
0.0016494,-0.00267482,
0.00166113,-0.00272646,
0.00167344,-0.00277958,
0.00168633,-0.00283423,
0.00169983,-0.00289045,
0.00171394,-0.00294828,
0.00172869,-0.00300778,
0.0017441,-0.00306899,
0.00176018,-0.00313196,
0.00177695,-0.00319674,
0.00179442,-0.00326337,
0.00181262,-0.0033319,
0.00183156,-0.00340239,
0.00185126,-0.00347487,
0.00187173,-0.0035494,
0.001893,-0.00362602,
0.00191507,-0.00370477,
0.00193795,-0.00378569,
0.00196167,-0.00386882,
0.00198623,-0.00395417,
0.00201164,-0.00404179,
0.00203791,-0.00413169,
0.00206505,-0.00422388,
0.00209304,-0.00431837,
0.0021219,-0.00441514,
0.00215162,-0.00451419,
0.00218219,-0.00461547,
0.00221359,-0.00471895,
0.0022458,-0.00482457,
0.0022788,-0.00493225,
0.00231256,-0.00504189,
0.00234703,-0.00515337,
0.00238218,-0.00526655,
0.00241794,-0.00538127,
0.00245424,-0.00549733,
0.00249103,-0.00561452,
0.00252821,-0.00573258,
0.00256568,-0.00585123,
0.00260336,-0.00597018,
0.00264112,-0.00608907,
0.00267883,-0.00620755,
0.00271638,-0.00632521,
0.00275361,-0.00644164,
0.00279037,-0.00655638,
0.00282652,-0.00666899,
0.00286188,-0.00677898,
0.0028963,-0.00688586,
0.00292961,-0.00698915,
0.00296165,-0.00708836,
0.00299225,-0.00718301,
0.00302127,-0.00727266,
0.00304855,-0.00735687,
0.00307397,-0.00743525,
0.0030974,-0.00750746,
0.00311875,-0.00757319,
0.00313793,-0.0076322,
0.00315487,-0.00768429,
0.00316952,-0.00772935,
0.00318188,-0.00776731,
0.00319192,-0.00779817,
0.00319969,-0.00782201,
0.0032052,-0.00783895,
0.00320854,-0.00784918,
0.00320976,-0.00785294,
0.00320897,-0.00785051,
0.00320626,-0.00784221,
0.00320177,-0.00782841,
0.00319561,-0.00780949,
0.00318791,-0.00778585,
0.00317882,-0.00775792,
0.00316847,-0.00772611,
0.003157,-0.00769086,
0.00314456,-0.00765259,
0.00313127,-0.00761171,
0.00311727,-0.00756863,
0.00310269,-0.00752374,
0.00308765,-0.0074774,
0.00307225,-0.00742997,
0.00305663,-0.00738177,
0.00304086,-0.00733313,
0.00302505,-0.00728433,
0.00300928,-0.00723564,
0.00299364,-0.00718731,
0.0029782,-0.00713956,
0.00296302,-0.00709261,
0.00294817,-0.00704664,
0.00293371,-0.00700183,
0.00291967,-0.00695834,
0.00290611,-0.00691631,
0.00289308,-0.00687586,
0.00288059,-0.00683711,
0.0028687,-0.00680017,
0.00285742,-0.00676512,
0.00284679,-0.00673206,
0.00283682,-0.00670106,
0.00282754,-0.00667218,
0.00281897,-0.00664549,
0.00281112,-0.00662104,
0.00280401,-0.00659888,
0.00279764,-0.00657906,
0.00279204,-0.0065616,
0.00278722,-0.00654656,
0.00278318,-0.00653395,
0.00277993,-0.00652382,
0.00277748,-0.00651618,
0.00277584,-0.00651106,
0.00277501,-0.00650847,
0.002775,-0.00650844,
0.00277582,-0.00651099,
0.00277746,-0.00651611,
0.00277993,-0.00652382,
0.00278323,-0.00653412,
0.00278737,-0.00654702,
0.00279234,-0.00656251,
0.00279814,-0.00658059,
0.00280476,-0.00660123,
0.0028122,-0.00662443,
0.00282046,-0.00665014,
0.00282952,-0.00667834,
0.00283937,-0.00670898,
0.00284999,-0.00674201,
0.00286136,-0.00677735,
0.00287345,-0.00681493,
0.00288625,-0.00685466,
0.00289971,-0.00689643,
0.00291378,-0.00694009,
0.00292844,-0.00698552,
0.00294362,-0.00703253,
0.00295925,-0.00708095,
0.00297528,-0.00713055,
0.00299163,-0.00718109,
0.00300821,-0.00723232,
0.00302492,-0.00728393,
0.00304167,-0.00733562,
0.00305833,-0.00738705,
0.00307481,-0.00743783,
0.00309096,-0.0074876,
0.00310665,-0.00753593,
0.00312174,-0.0075824,
0.0031361,-0.00762658,
0.00314958,-0.00766803,
0.00316203,-0.0077063,
0.00317331,-0.00774097,
0.00318328,-0.00777162,
0.00319182,-0.00779787,
0.00319882,-0.00781935,
0.00320416,-0.00783575,
0.00320777,-0.00784682,
0.00320956,-0.00785234,
0.00320951,-0.00785216,
0.00320757,-0.00784623,
0.00320376,-0.00783452,
0.00319809,-0.00781711,
0.00319061,-0.00779412,
0.00318138,-0.00776577,
0.00317049,-0.00773231,
0.00315805,-0.00769407,
0.00314418,-0.00765142,
0.00312901,-0.00760476,
0.00311269,-0.00755453,
0.00309537,-0.00750119,
0.00307721,-0.00744524,
0.00305836,-0.00738713,
0.00303899,-0.00732736,
0.00301924,-0.00726641,
0.00299927,-0.00720471,
0.00297922,-0.00714272,
0.00295922,-0.00708085,
0.0029394,-0.00701948,
0.00291988,-0.00695899,
0.00290076,-0.0068997,
0.00288214,-0.00684192,
0.00286412,-0.00678593,
0.00284676,-0.00673199,
0.00283015,-0.0066803,
0.00281434,-0.00663109,
0.00279939,-0.00658451,
0.00278535,-0.00654073,
0.00277226,-0.00649989,
0.00276016,-0.00646209,
0.00274907,-0.00642746,
0.00273902,-0.00639606,
0.00273005,-0.00636798,
0.00272215,-0.00634329,
0.00271536,-0.00632203,
0.00270969,-0.00630426,
0.00270514,-0.00629001,
0.00270172,-0.0062793,
0.00269944,-0.00627217,
0.00269831,-0.00626863,
0.00269833,-0.00626869,
0.00269951,-0.00627237,
0.00270183,-0.00627965,
0.00270531,-0.00629055,
0.00270994,-0.00630504,
0.00271571,-0.00632311,
0.00272262,-0.00634474,
0.00273066,-0.0063699,
0.00273981,-0.00639853,
0.00275008,-0.0064306,
0.00276142,-0.00646604,
0.00277383,-0.00650477,
0.00278727,-0.0065467,
0.00280171,-0.00659172,
0.00281711,-0.00663971,
0.00283343,-0.0066905,
0.0028506,-0.00674392,
0.00286858,-0.00679979,
0.00288728,-0.00685785,
0.00290661,-0.00691786,
0.0029265,-0.00697951,
0.00294683,-0.00704248,
0.00296748,-0.00710641,
0.00298833,-0.00717088,
0.00300923,-0.00723547,
0.00303002,-0.00729969,
0.00305055,-0.00736304,
0.00307064,-0.00742498,
0.00309009,-0.00748494,
0.00310873,-0.00754234,
0.00312636,-0.0075966,
0.00314277,-0.00764711,
0.00315779,-0.00769328,
0.00317122,-0.00773455,
0.00318288,-0.00777038,
0.00319261,-0.00780028,
0.00320027,-0.00782381,
0.00320574,-0.00784061,
0.00320892,-0.00785036,
0.00320974,-0.00785288,
0.00320816,-0.00784803,
0.00320418,-0.00783579,
0.0031978,-0.00781623,
0.0031891,-0.0077895,
0.00317814,-0.00775584,
0.00316504,-0.00771556,
0.00314991,-0.00766906,
0.00313291,-0.00761677,
0.0031142,-0.00755918,
0.00309395,-0.00749681,
0.00307233,-0.0074302,
0.00304953,-0.00735989,
0.00302573,-0.00728643,
0.0030011,-0.00721037,
0.00297582,-0.00713221,
0.00295005,-0.00705246,
0.00292394,-0.00697159,
0.00289764,-0.00689002,
0.00287127,-0.00680816,
0.00284496,-0.00672637,
0.0028188,-0.00664498,
0.0027929,-0.00656427,
0.00276733,-0.00648451,
0.00274217,-0.00640591,
0.00271748,-0.00632867,
0.00269331,-0.00625295,
0.0026697,-0.00617889,
0.00264669,-0.0061066,
0.0026243,-0.00603617,
0.00260256,-0.00596766,
0.00258148,-0.00590113,
0.00256106,-0.00583662,
0.00254132,-0.00577415,
0.00252226,-0.00571372,
0.00250387,-0.00565534,
0.00248615,-0.005599,
0.00246909,-0.00554468,
0.00245268,-0.00549235,
0.00243692,-0.005442,
0.00242178,-0.00539357,
0.00240726,-0.00534705,
0.00239333,-0.00530238,
0.00237999,-0.00525953,
0.00236722,-0.00521844,
0.002355,-0.00517908,
0.00234332,-0.00514139,
0.00233216,-0.00510533,
0.0023215,-0.00507084,
0.00231133,-0.00503789,
0.00230162,-0.00500642,
0.00229237,-0.00497638,
0.00228356,-0.00494773,
0.00227517,-0.00492041,
0.00226718,-0.00489439,
0.00225958,-0.00486961,
0.00225236,-0.00484603,
0.00224551,-0.0048236,
0.00223899,-0.00480229,
0.00223281,-0.00478205,
0.00222695,-0.00476283,
0.00222139,-0.0047446,
0.00221613,-0.00472731,
0.00221115,-0.00471093,
0.00220643,-0.00469541,
0.00220197,-0.00468072,
0.00219775,-0.00466683,
0.00219377,-0.00465369,
0.00219,-0.00464127,
0.00218645,-0.00462954,
0.00218309,-0.00461846,
0.00217993,-0.004608,
0.00217694,-0.00459812,
0.00217412,-0.0045888,
0.00217147,-0.00458001,
0.00216896,-0.00457171,
0.0021666,-0.00456388,
0.00216437,-0.00455648,
0.00216226,-0.0045495,
0.00216027,-0.00454289,
0.00215838,-0.00453664,
0.0021566,-0.00453072,
0.00215491,-0.0045251,
0.0021533,-0.00451976,
0.00215177,-0.00451468,
0.00215031,-0.00450982,
0.00214891,-0.00450518,
0.00214757,-0.00450072,
0.00214628,-0.00449642,
0.00214503,-0.00449227,
0.00214382,-0.00448824,
0.00214264,-0.00448431,
0.00214149,-0.00448047,
0.00214035,-0.00447669,
0.00213923,-0.00447296,
0.00213812,-0.00446926,
0.00213701,-0.00446557,
0.0021359,-0.00446187,
0.00213479,-0.00445816,
0.00213367,-0.00445441,
0.00213253,-0.00445061,
0.00213137,-0.00444675,
0.00213019,-0.00444282,
0.00212899,-0.00443879,
0.00212775,-0.00443467,
0.00212648,-0.00443044,
0.00212518,-0.00442608,
0.00212383,-0.00442159,
0.00212245,-0.00441696,
0.00212102,-0.00441218,
0.00211954,-0.00440725,
0.00211802,-0.00440215,
0.00211644,-0.00439688,
0.00211482,-0.00439143,
0.00211313,-0.00438579,
0.0021114,-0.00437997,
0.0021096,-0.00437396,
0.00210775,-0.00436776,
0.00210584,-0.00436135,
0.00210387,-0.00435475,
0.00210185,-0.00434794,
0.00209976,-0.00434094,
0.00209761,-0.00433373,
0.00209541,-0.00432632,
0.00209315,-0.00431871,
0.00209082,-0.0043109,
0.00208845,-0.00430289,
0.00208601,-0.00429469,
0.00208352,-0.0042863,
0.00208098,-0.00427773,
0.00207839,-0.00426897,
0.00207574,-0.00426004,
0.00207305,-0.00425094,
0.00207031,-0.00424168,
0.00206752,-0.00423226,
0.0020647,-0.00422269,
0.00206183,-0.00421298,
0.00205893,-0.00420314,
0.00205599,-0.00419318,
0.00205302,-0.00418311,
0.00205003,-0.00417293,
0.00204701,-0.00416266,
0.00204397,-0.00415231,
0.00204091,-0.00414189,
0.00203783,-0.00413141,
0.00203475,-0.00412088,
0.00203165,-0.00411033,
0.00202856,-0.00409975,
0.00202546,-0.00408917,
0.00202237,-0.00407859,
0.00201929,-0.00406804,
0.00201623,-0.00405752,
0.00201318,-0.00404706,
0.00201015,-0.00403666,
0.00200715,-0.00402635,
0.00200418,-0.00401613,
0.00200125,-0.00400603,
0.00199836,-0.00399606,
0.00199551,-0.00398623,
0.00199271,-0.00397658,
0.00198997,-0.0039671,
0.00198729,-0.00395782,
0.00198467,-0.00394877,
0.00198213,-0.00393994,
0.00197965,-0.00393138,
0.00197726,-0.00392308,
0.00197496,-0.00391508,
0.00197275,-0.00390739,
0.00197063,-0.00390003,
0.00196862,-0.00389303,
0.00196671,-0.00388639,
0.00196492,-0.00388015,
0.00196325,-0.00387431,
0.0019617,-0.00386892,
0.00196029,-0.00386397,
0.00195901,-0.00385951,
0.00195787,-0.00385554,
0.00195689,-0.0038521,
0.00195606,-0.00384921,
0.00195539,-0.00384688,
0.0019549,-0.00384514,
0.00195458,-0.00384403,
0.00195444,-0.00384355,
0.0019545,-0.00384375,
0.00195475,-0.00384464,
0.00195522,-0.00384625,
0.00195589,-0.00384862,
0.00195679,-0.00385176,
0.00195792,-0.00385571,
0.00195929,-0.0038605,
0.00196091,-0.00386616,
0.00196279,-0.00387272,
0.00196494,-0.00388021,
0.00196737,-0.00388867,
0.00197009,-0.00389814,
0.00197311,-0.00390864,
0.00197644,-0.00392022,
0.0019801,-0.00393292,
0.0019841,-0.00394678,
0.00198845,-0.00396183,
0.00199316,-0.00397813,
0.00199826,-0.00399571,
0.00200374,-0.00401463,
0.00200965,-0.00403493,
0.00201597,-0.00405666,
0.00202275,-0.00407987,
0.00202999,-0.00410463,
0.0020377,-0.00413098,
0.00204593,-0.00415898,
0.00205467,-0.0041887,
0.00206396,-0.00422019,
0.00207381,-0.00425353,
0.00208426,-0.00428878,
0.00209531,-0.004326,
0.00210701,-0.00436527,
0.00211937,-0.00440667,
0.00213242,-0.00445027,
0.0021462,-0.00449614,
0.00216071,-0.00454437,
0.00217601,-0.00459503,
0.0021921,-0.00464821,
0.00220904,-0.00470399,
0.00222683,-0.00476244,
0.00224552,-0.00482364,
0.00226512,-0.00488768,
0.00228568,-0.00495462,
0.00230721,-0.00502454,
0.00232974,-0.0050975,
0.00235329,-0.00517354,
0.00237788,-0.00525272,
0.00240352,-0.00533507,
0.00243022,-0.00542059,
0.00245799,-0.00550928,
0.00248682,-0.00560112,
0.00251669,-0.00569605,
0.00254758,-0.00579397,
0.00257946,-0.00589476,
0.00261227,-0.00599825,
0.00264593,-0.00610422,
0.00268038,-0.00621239,
0.00271549,-0.00632242,
0.00275113,-0.00643391,
0.00278716,-0.00654638,
0.00282339,-0.00665927,
0.00285962,-0.00677196,
0.00289562,-0.00688374,
0.00293111,-0.00699381,
0.00296583,-0.00710131,
0.00299947,-0.00720532,
0.0030317,-0.00730488,
0.0030622,-0.00739898,
0.00309064,-0.00748661,
0.00311667,-0.00756679,
0.00314,-0.00763856,
0.00316032,-0.00770106,
0.00317739,-0.00775351,
0.00319099,-0.0077953,
0.00320097,-0.00782594,
0.00320722,-0.00784515,
0.00320972,-0.00785281,
0.00320848,-0.00784902,
0.00320361,-0.00783407,
0.00319526,-0.00780841,
0.00318362,-0.00777266,
0.00316895,-0.00772757,
0.00315153,-0.00767402,
0.00313167,-0.00761294,
0.0031097,-0.00754534,
0.00308596,-0.00747221,
0.00306077,-0.00739457,
0.00303446,-0.0073134,
0.00300734,-0.00722964,
0.00297969,-0.00714417,
0.00295178,-0.00705781,
0.00292385,-0.00697129,
0.00289611,-0.00688528,
0.00286877,-0.00680038,
0.00284198,-0.00671709,
0.00281588,-0.00663588,
0.00279061,-0.00655712,
0.00276626,-0.00648114,
0.00274291,-0.00640821,
0.00272064,-0.00633854,
0.0026995,-0.00627233,
0.00267953,-0.00620972,
0.00266076,-0.00615081,
0.00264322,-0.00609569,
0.00262693,-0.00604443,
0.00261189,-0.00599706,
0.0025981,-0.00595361,
0.00258558,-0.00591409,
0.00257432,-0.00587851,
0.0025643,-0.00584686,
0.00255553,-0.00581913,
0.002548,-0.0057953,
0.0025417,-0.00577535,
0.00253662,-0.00575926,
0.00253275,-0.00574699,
0.00253008,-0.00573853,
0.00252861,-0.00573384,
0.00252831,-0.00573291,
0.00252919,-0.00573569,
0.00253123,-0.00574216,
0.00253442,-0.00575229,
0.00253877,-0.00576605,
0.00254425,-0.0057834,
0.00255085,-0.00580432,
0.00255858,-0.00582877,
0.00256741,-0.0058567,
0.00257734,-0.00588807,
0.00258835,-0.00592283,
0.00260043,-0.00596093,
0.00261355,-0.0060023,
0.00262771,-0.00604688,
0.00264286,-0.00609456,
0.002659,-0.00614527,
0.00267608,-0.00619889,
0.00269406,-0.0062553,
0.00271291,-0.00631435,
0.00273257,-0.00637589,
0.002753,-0.00643973,
0.00277411,-0.00650566,
0.00279585,-0.00657347,
0.00281814,-0.0066429,
0.00284088,-0.00671368,
0.00286398,-0.00678549,
0.00288733,-0.00685801,
0.00291081,-0.00693088,
0.00293432,-0.00700374,
0.00295771,-0.00707617,
0.00298085,-0.00714775,
0.00300359,-0.00721807,
0.0030258,-0.00728666,
0.00304733,-0.00735309,
0.00306802,-0.00741691,
0.00308774,-0.00747768,
0.00310634,-0.00753498,
0.0031237,-0.00758841,
0.00313968,-0.0076376,
0.0031542,-0.00768224,
0.00316714,-0.00772203,
0.00317844,-0.00775675,
0.00318803,-0.00778622,
0.00319588,-0.00781033,
0.00320197,-0.00782902,
0.00320629,-0.0078423,
0.00320888,-0.00785024,
0.00320977,-0.00785297,
0.00320902,-0.00785066,
0.0032067,-0.00784354,
0.0032029,-0.00783189,
0.00319773,-0.00781601,
0.00319129,-0.00779623,
0.0031837,-0.00777292,
0.00317509,-0.00774644,
0.00316557,-0.00771718,
0.00315527,-0.00768552,
0.00314431,-0.00765184,
0.00313283,-0.00761651,
0.00312093,-0.00757989,
0.00310873,-0.00754232,
0.00309633,-0.00750414,
0.00308383,-0.00746564,
0.00307133,-0.00742712,
0.00305891,-0.00738883,
0.00304666,-0.00735103,
0.00303463,-0.00731393,
0.00302291,-0.00727773,
0.00301154,-0.00724262,
0.00300058,-0.00720875,
0.00299007,-0.00717627,
0.00298006,-0.0071453,
0.00297057,-0.00711596,
0.00296164,-0.00708833,
0.00295329,-0.0070625,
0.00294555,-0.00703853,
0.00293844,-0.00701649,
0.00293196,-0.00699642,
0.00292613,-0.00697836,
0.00292096,-0.00696233,
0.00291645,-0.00694837,
0.00291262,-0.00693647,
0.00290945,-0.00692666,
0.00290696,-0.00691893,
0.00290514,-0.00691328,
0.00290399,-0.0069097,
0.0029035,-0.00690818,
0.00290367,-0.00690871,
0.00290449,-0.00691126,
0.00290596,-0.00691582,
0.00290806,-0.00692234,
0.00291079,-0.0069308,
0.00291413,-0.00694117,
0.00291808,-0.00695341,
0.00292262,-0.00696747,
0.00292773,-0.0069833,
0.00293339,-0.00700087,
0.0029396,-0.0070201,
0.00294633,-0.00704095,
0.00295357,-0.00706335,
0.00296128,-0.00708722,
0.00296945,-0.00711249,
0.00297805,-0.00713909,
0.00298705,-0.00716692,
0.00299642,-0.00719589,
0.00300613,-0.0072259,
0.00301615,-0.00725684,
0.00302643,-0.0072886,
0.00303694,-0.00732104,
0.00304764,-0.00735405,
0.00305847,-0.00738747,
0.0030694,-0.00742115,
0.00308036,-0.00745494,
0.00309131,-0.00748868,
0.00310218,-0.00752217,
0.00311292,-0.00755523,
0.00312346,-0.00758767,
0.00313373,-0.00761928,
0.00314367,-0.00764985,
0.0031532,-0.00767917,
0.00316225,-0.007707,
0.00317075,-0.00773312,
0.00317862,-0.00775729,
0.00318577,-0.00777927,
0.00319214,-0.00779884,
0.00319765,-0.00781575,
0.00320221,-0.00782978,
0.00320577,-0.00784069,
0.00320824,-0.00784827,
0.00320956,-0.00785232,
0.00320966,-0.00785264,
0.00320849,-0.00784905,
0.003206,-0.0078414,
0.00320214,-0.00782955,
0.00319687,-0.00781337,
0.00319017,-0.00779279,
0.00318201,-0.00776773,
0.00317239,-0.00773816,
0.0031613,-0.00770406,
0.00314874,-0.00766547,
0.00313475,-0.00762242,
0.00311933,-0.00757498,
0.00310254,-0.00752328,
0.00308441,-0.00746743,
0.003065,-0.00740759,
0.00304436,-0.00734394,
0.00302257,-0.00727667,
0.00299969,-0.007206,
0.0029758,-0.00713216,
0.002951,-0.00705538,
0.00292535,-0.00697593,
0.00289894,-0.00689406,
0.00287187,-0.00681003,
0.00284423,-0.0067241,
0.00281609,-0.00663652,
0.00278755,-0.00654757,
0.00275868,-0.00645749,
0.00272958,-0.00636652,
0.00270032,-0.0062749,
0.00267097,-0.00618286,
0.0026416,-0.0060906,
0.00261229,-0.00599832,
0.00258309,-0.00590623,
0.00255406,-0.00581448,
0.00252526,-0.00572325,
0.00249674,-0.00563268,
0.00246854,-0.00554291,
0.00244069,-0.00545407,
0.00241325,-0.00536626,
0.00238623,-0.00527959,
0.00235968,-0.00519414,
0.0023336,-0.00511,
0.00230804,-0.00502722,
0.00228299,-0.00494587,
0.00225848,-0.00486601,
0.00223452,-0.00478766,
0.00221113,-0.00471087,
0.0021883,-0.00463566,
0.00216605,-0.00456205,
0.00214437,-0.00449006,
0.00212327,-0.0044197,
0.00210275,-0.00435098,
