0.00693112,0.0141578,0.997156,0.00704451,-0.0488621,-0.0641588,0.0219095,0.983232,
0.00776102,0.0100466,0.997238,0.00702416,-0.0511544,-0.0507518,0.0219778,0.983383,
0.00852243,0.00650677,0.997332,0.00698364,-0.053247,-0.0390658,0.0219645,0.98358,
0.00922052,0.00348166,0.997438,0.00692661,-0.0551554,-0.0289323,0.0218784,0.983814,
0.00986027,0.000916303,0.997553,0.0068563,-0.0568943,-0.0201876,0.0217276,0.984078,
0.0104464,-0.00124132,0.997675,0.00677553,-0.0584776,-0.012677,0.0215194,0.984363,
0.0109832,-0.00303955,0.997804,0.00668674,-0.0599185,-0.00625652,0.0212604,0.984664,
0.0114748,-0.00452264,0.997938,0.00659204,-0.0612291,-0.000794528,0.0209566,0.984975,
0.0119249,-0.00573065,0.998076,0.00649321,-0.0624206,0.00382824,0.0206131,0.985292,
0.0123371,-0.00669953,0.998217,0.00639178,-0.0635036,0.00771874,0.0202347,0.985612,
0.0127144,-0.00746127,0.998361,0.00628901,-0.0644874,0.0109723,0.0198256,0.985932,
0.0130598,-0.00804423,0.998507,0.00618599,-0.0653808,0.0136732,0.0193895,0.986248,
0.0133759,-0.00847338,0.998654,0.0060836,-0.0661918,0.0158959,0.0189296,0.98656,
0.0136651,-0.00877064,0.998802,0.00598258,-0.0669275,0.0177057,0.018449,0.986864,
0.0139295,-0.00895522,0.998951,0.00588352,-0.0675946,0.0191597,0.0179501,0.987161,
0.0141711,-0.00904387,0.999099,0.0057869,-0.068199,0.0203078,0.0174352,0.98745,
0.0143917,-0.0090512,0.999247,0.00569312,-0.0687462,0.0211937,0.0169063,0.987728,
0.0145928,-0.00898991,0.999395,0.00560247,-0.069241,0.0218551,0.0163653,0.987997,
0.014776,-0.00887104,0.999542,0.00551519,-0.069688,0.022325,0.0158136,0.988256,
0.0149425,-0.00870418,0.999689,0.00543144,-0.0700911,0.0226319,0.0152527,0.988504,
0.0150935,-0.00849764,0.999834,0.00535134,-0.0704541,0.0228006,0.0146838,0.988741,
0.0152301,-0.00825861,0.999978,0.00527498,-0.0707804,0.0228527,0.0141079,0.988968,
0.0153533,-0.00799335,1.00012,0.0052024,-0.0710728,0.0228066,0.013526,0.989184,
0.0154638,-0.00770725,1.00026,0.00513359,-0.0713342,0.0226787,0.012939,0.98939,
0.0155625,-0.007405,1.0004,0.00506857,-0.0715671,0.0224827,0.0123476,0.989586,
0.0156501,-0.00709065,1.00054,0.00500728,-0.0717736,0.0222308,0.0117524,0.989772,
0.0157273,-0.00676769,1.00068,0.00494968,-0.071956,0.0219335,0.011154,0.989948,
0.0157946,-0.00643917,1.00082,0.0048957,-0.072116,0.0215998,0.0105529,0.990115,
0.0158524,-0.00610771,1.00095,0.00484527,-0.0722554,0.0212375,0.00994961,0.990273,
0.0159014,-0.00577557,1.00108,0.00479829,-0.0723757,0.0208534,0.00934449,0.990422,
0.015942,-0.00544471,1.00122,0.00475468,-0.0724783,0.0204533,0.0087379,0.990563,
0.0159744,-0.00511683,1.00135,0.00471433,-0.0725645,0.0200421,0.00813014,0.990696,
0.0159991,-0.0047934,1.00147,0.00467713,-0.0726356,0.0196244,0.00752148,0.990821,
0.0160163,-0.00447568,1.0016,0.00464298,-0.0726925,0.0192038,0.00691217,0.990938,
0.0160264,-0.00416477,1.00173,0.00461177,-0.0727362,0.0187834,0.00630242,0.991049,
0.0160296,-0.00386161,1.00185,0.00458338,-0.0727677,0.0183662,0.0056924,0.991153,
0.0160261,-0.00356702,1.00197,0.00455768,-0.0727877,0.0179544,0.0050823,0.99125,
0.0160162,-0.0032817,1.00209,0.00453457,-0.072797,0.01755,0.00447224,0.991341,
0.016,-0.00300627,1.00221,0.00451393,-0.0727964,0.0171549,0.00386235,0.991427,
0.0159777,-0.00274123,1.00233,0.00449563,-0.0727863,0.0167704,0.00325275,0.991507,
0.0159495,-0.00248706,1.00244,0.00447956,-0.0727674,0.0163978,0.00264352,0.991582,
0.0159155,-0.00224413,1.00256,0.00446559,-0.0727402,0.0160381,0.00203476,0.991652,
0.0158758,-0.00201279,1.00267,0.00445362,-0.0727053,0.0156923,0.00142653,0.991717,
0.0158305,-0.00179332,1.00278,0.00444352,-0.0726629,0.015361,0.000818891,0.991778,
0.0157797,-0.00158598,1.00289,0.00443517,-0.0726136,0.0150449,0.000211901,0.991835,
0.0157236,-0.00139099,1.003,0.00442845,-0.0725576,0.0147444,-0.000394397,0.991888,
0.0156622,-0.00120852,1.00311,0.00442325,-0.0724954,0.0144599,-0.000999965,0.991937,
0.0155956,-0.00103875,1.00321,0.00441946,-0.0724271,0.0141918,-0.00160477,0.991983,
0.0155238,-0.00088182,1.00331,0.00441695,-0.0723532,0.0139402,-0.00220879,0.992026,
0.015447,-0.000737846,1.00341,0.00441562,-0.0722738,0.0137052,-0.00281199,0.992066,
0.0153651,-0.000606939,1.00351,0.00441534,-0.0721892,0.0134871,-0.00341437,0.992104,
0.0152783,-0.000489193,1.00361,0.00441601,-0.0720996,0.0132858,-0.00401591,0.992139,
0.0151865,-0.000384693,1.00371,0.00441751,-0.0720051,0.0131014,-0.0046166,0.992171,
0.0150899,-0.000293511,1.0038,0.00441973,-0.0719059,0.0129338,-0.00521643,0.992202,
0.0149884,-0.000215715,1.0039,0.00442255,-0.0718023,0.0127829,-0.00581539,0.99223,
0.0148821,-0.000151364,1.00399,0.00442587,-0.0716942,0.0126487,-0.0064135,0.992257,
0.014771,-0.000100511,1.00408,0.00442958,-0.0715818,0.0125311,-0.00701074,0.992283,
0.0146551,-6.32082e-05,1.00416,0.00443356,-0.0714653,0.0124298,-0.00760711,0.992307,
0.0145346,-3.94995e-05,1.00425,0.0044377,-0.0713447,0.0123448,-0.00820263,0.99233,
0.0144093,-2.94278e-05,1.00434,0.0044419,-0.0712201,0.0122759,-0.00879729,0.992352,
0.0142794,-3.3033e-05,1.00442,0.00444605,-0.0710915,0.0122228,-0.00939111,0.992373,
0.0141449,-5.03526e-05,1.0045,0.00445003,-0.070959,0.0121853,-0.00998408,0.992394,
0.0140058,-8.14221e-05,1.00458,0.00445373,-0.0708227,0.0121633,-0.0105762,0.992414,
0.013862,-0.000126275,1.00466,0.00445706,-0.0706825,0.0121565,-0.0111675,0.992433,
0.0137137,-0.000184944,1.00473,0.00445989,-0.0705386,0.0121646,-0.011758,0.992453,
0.0135609,-0.000257458,1.00481,0.00446212,-0.0703908,0.0121874,-0.0123477,0.992472,
0.0134035,-0.000343848,1.00488,0.00446364,-0.0702392,0.0122247,-0.0129366,0.992491,
0.0132416,-0.00044414,1.00495,0.00446435,-0.0700838,0.0122761,-0.0135247,0.992511,
0.0130753,-0.00055836,1.00502,0.00446413,-0.0699246,0.0123415,-0.014112,0.992531,
0.0129045,-0.000686531,1.00508,0.00446287,-0.0697616,0.0124205,-0.0146985,0.992551,
0.0127293,-0.000828675,1.00515,0.00446047,-0.0695946,0.0125129,-0.0152843,0.992573,
0.0125496,-0.000984813,1.00521,0.00445682,-0.0694237,0.0126183,-0.0158694,0.992595,
0.0123657,-0.00115496,1.00527,0.0044518,-0.0692489,0.0127366,-0.0164536,0.992617,
0.0121773,-0.00133913,1.00533,0.00444531,-0.06907,0.0128674,-0.0170372,0.992641,
0.0119847,-0.00153733,1.00539,0.00443724,-0.068887,0.0130104,-0.01762,0.992667,
0.0117878,-0.00174958,1.00545,0.00442748,-0.0686999,0.0131653,-0.0182021,0.992693,
0.0115866,-0.00197587,1.0055,0.00441592,-0.0685084,0.0133319,-0.0187835,0.992721,
0.0113812,-0.00221621,1.00555,0.00440245,-0.0683127,0.0135099,-0.0193642,0.992751,
0.0111716,-0.00247058,1.00561,0.00438695,-0.0681125,0.0136989,-0.0199442,0.992782,
0.0109579,-0.00273898,1.00566,0.00436933,-0.0679077,0.0138987,-0.0205234,0.992815,
0.0107401,-0.00302139,1.0057,0.00434946,-0.0676983,0.014109,-0.021102,0.992851,
0.0105181,-0.00331779,1.00575,0.00432723,-0.0674841,0.0143295,-0.0216799,0.992888,
0.0102922,-0.00362814,1.00579,0.00430254,-0.0672649,0.0145599,-0.0222571,0.992928,
0.0100623,-0.0039524,1.00584,0.00427528,-0.0670408,0.0148,-0.0228336,0.992971,
0.00982836,-0.00429054,1.00588,0.00424532,-0.0668114,0.0150493,-0.0234094,0.993016,
0.00959056,-0.00464248,1.00592,0.00421257,-0.0665767,0.0153076,-0.0239845,0.993064,
0.00934889,-0.00500816,1.00596,0.0041769,-0.0663364,0.0155747,-0.0245589,0.993115,
0.0091034,-0.0053875,1.006,0.00413821,-0.0660905,0.0158501,-0.0251326,0.99317,
0.00885413,-0.00578042,1.00603,0.00409637,-0.0658387,0.0161337,-0.0257056,0.993228,
0.00860113,-0.00618679,1.00607,0.00405129,-0.0655808,0.016425,-0.0262778,0.993289,
0.00834443,-0.00660652,1.0061,0.00400283,-0.0653166,0.0167238,-0.0268494,0.993355,
0.0080841,-0.00703945,1.00613,0.0039509,-0.0650459,0.0170297,-0.0274201,0.993424,
0.00782016,-0.00748543,1.00617,0.00389538,-0.0647685,0.0173424,-0.0279901,0.993498,
0.00755266,-0.00794429,1.0062,0.00383614,-0.064484,0.0176614,-0.0285592,0.993576,
0.00728164,-0.00841582,1.00623,0.00377308,-0.0641924,0.0179864,-0.0291276,0.99366,
0.00700714,-0.00889982,1.00626,0.00370608,-0.0638931,0.0183169,-0.0296951,0.993748,
0.00672919,-0.00939602,1.00628,0.00363503,-0.0635861,0.0186525,-0.0302617,0.993841,
0.00644783,-0.00990415,1.00631,0.00355981,-0.0632709,0.0189926,-0.0308273,0.99394,
0.00616308,-0.0104239,1.00634,0.00348029,-0.0629472,0.0193368,-0.031392,0.994045,
0.00587497,-0.0109549,1.00637,0.00339638,-0.0626147,0.0196842,-0.0319557,0.994157,
0.0055835,-0.0114968,1.00639,0.00330793,-0.062273,0.0200343,-0.0325183,0.994275,
0.0052887,-0.0120491,1.00642,0.00321485,-0.0619216,0.0203862,-0.0330797,0.994399,
0.00499056,-0.0126114,1.00645,0.00311701,-0.0615601,0.0207391,-0.03364,0.994532,
0.00468908,-0.0131831,1.00647,0.00301429,-0.0611881,0.0210917,-0.0341989,0.994671,
0.00438423,-0.0137635,1.0065,0.00290656,-0.0608051,0.021443,-0.0347564,0.994819,
0.00407599,-0.014352,1.00653,0.00279372,-0.0604105,0.0217914,-0.0353125,0.994976,
0.00376432,-0.0149478,1.00655,0.00267563,-0.0600037,0.0221355,-0.0358669,0.995141,
0.00344915,-0.01555,1.00658,0.00255217,-0.0595841,0.0224732,-0.0364195,0.995316,
0.00313041,-0.0161575,1.00661,0.00242322,-0.059151,0.0228025,-0.0369702,0.9955,
0.00280801,-0.0167693,1.00664,0.00228866,-0.0587037,0.0231207,-0.0375188,0.995696,
0.00248181,-0.017384,1.00667,0.00214836,-0.0582414,0.0234249,-0.0380651,0.995902,
0.0021517,-0.0180001,1.00671,0.00200219,-0.0577632,0.0237115,-0.0386088,0.99612,
0.00181748,-0.018616,1.00674,0.00185004,-0.0572682,0.0239765,-0.0391497,0.99635,
0.00147896,-0.0192298,1.00678,0.00169177,-0.0567553,0.0242152,-0.0396875,0.996593,
0.00113592,-0.0198391,1.00681,0.00152726,-0.0562235,0.0244219,-0.0402219,0.996849,
0.000788059,-0.0204416,1.00685,0.00135639,-0.0556714,0.0245901,-0.0407524,0.997119,
0.000435076,-0.0210341,1.00689,0.00117903,-0.0550978,0.0247122,-0.0412785,0.997405,
7.66036e-05,-0.0216135,1.00694,0.000995076,-0.0545012,0.0247792,-0.0417998,0.997706,
-0.000287779,-0.0221757,1.00698,0.000804405,-0.05388,0.0247806,-0.0423157,0.998023,
-0.000658549,-0.0227163,1.00703,0.000606913,-0.0532323,0.024704,-0.0428255,0.998357,
-0.00103625,-0.0232301,1.00708,0.0004025,-0.0525563,0.0245351,-0.0433283,0.998709,
-0.00142151,-0.0237109,1.00713,0.000191079,-0.0518498,0.0242568,-0.0438233,0.99908,
-0.00181502,-0.0241518,1.00719,-2.74214e-05,-0.0511103,0.0238491,-0.0443094,0.999471,
-0.00221759,-0.0245445,1.00725,-0.000253055,-0.0503353,0.0232887,-0.0447854,0.999881,
-0.0026301,-0.0248793,1.00731,-0.000485852,-0.0495219,0.0225481,-0.04525,1.00031,
-0.00305358,-0.0251452,1.00737,-0.000725809,-0.0486667,0.0215949,-0.0457014,1.00077,
-0.00348916,-0.0253289,1.00744,-0.000972884,-0.0477662,0.020391,-0.0461379,1.00124,
-0.00393813,-0.0254151,1.00751,-0.00122698,-0.0468165,0.0188918,-0.0465573,1.00174,
-0.00440193,-0.0253859,1.00758,-0.00148796,-0.0458132,0.0170446,-0.0469571,1.00226,
-0.00488218,-0.02522,1.00765,-0.00175557,-0.0447512,0.0147875,-0.0473344,1.00281,
-0.0053807,-0.0248928,1.00773,-0.0020295,-0.0436253,0.0120479,-0.0476859,1.00338,
-0.00589952,-0.0243753,1.00781,-0.00230929,-0.0424293,0.00874015,-0.0480077,1.00397,
-0.0064409,-0.0236335,1.00788,-0.00259436,-0.0411565,0.00476406,-0.0482953,1.00458,
-0.00700739,-0.0226275,1.00796,-0.00288392,-0.0397995,1.92912e-06,-0.0485435,1.00522,
-0.00760179,-0.0213109,1.00803,-0.00317698,-0.03835,-0.0056839,-0.0487464,1.00588,
-0.00822725,-0.0196294,1.0081,-0.00347227,-0.036799,-0.0124541,-0.048897,1.00655,
-0.0088872,-0.01752,1.00817,-0.00376821,-0.0351364,-0.0204955,-0.0489871,1.00725,
-0.00958548,-0.0149097,1.00823,-0.00406281,-0.0333511,-0.0300243,-0.0490076,1.00795,
-0.0103263,-0.0117147,1.00829,-0.00435362,-0.0314312,-0.0412895,-0.0489476,1.00866,
-0.0111141,-0.00783925,1.00833,-0.00463763,-0.0293635,-0.0545749,-0.0487949,1.00936,
-0.0119538,-0.00317541,1.00836,-0.00491117,-0.027134,-0.070201,-0.0485354,1.01006,
-0.0128508,0.00239704,1.00837,-0.00516982,-0.0247277,-0.0885245,-0.0481529,1.01073,
-0.0138104,0.00900932,1.00835,-0.00540827,-0.022129,-0.109935,-0.0476294,1.01138,
-0.0148384,0.016801,1.00831,-0.00562024,-0.0193218,-0.134847,-0.0469443,1.01197,
-0.0159405,0.0259151,1.00824,-0.00579839,-0.0162901,-0.163684,-0.0460751,1.01249,
-0.0171221,0.0364901,1.00813,-0.00593426,-0.0130185,-0.196857,-0.0449967,1.01292,
-0.0183883,0.048648,1.00797,-0.00601826,-0.00949316,-0.234728,-0.0436823,1.01324,
-0.0197432,0.0624775,1.00776,-0.00603979,-0.00570315,-0.27756,-0.0421037,1.01341,
-0.0211894,0.0780121,1.00748,-0.00598748,-0.00164161,-0.32545,-0.0402319,1.0134,
-0.0227279,0.0952023,1.00714,-0.00584958,0.00269225,-0.37825,-0.0380388,1.01319,
-0.0243567,0.113885,1.00671,-0.00561462,0.00729126,-0.435471,-0.0354982,1.01273,
-0.0260704,0.13375,1.00621,-0.00527227,0.0121381,-0.496194,-0.0325887,1.012,
-0.0278599,0.154316,1.00561,-0.00481453,0.0172032,-0.558983,-0.0292957,1.01098,
-0.0297111,0.174917,1.00493,-0.00423701,0.0224433,-0.621852,-0.0256144,1.00964,
-0.0316051,0.19471,1.00415,-0.00354036,0.0278006,-0.682296,-0.0215526,1.008,
-0.0335185,0.212719,1.00329,-0.00273149,0.0332031,-0.737408,-0.0171332,1.00607,
-0.0354236,0.22791,1.00235,-0.00182441,0.038567,-0.784114,-0.0123953,1.00387,
-0.0372899,0.239303,1.00134,-0.000840378,0.0438001,-0.819492,-0.00739419,1.00147,
-0.0390861,0.246092,1.00029,0.000192882,0.0488077,-0.841138,-0.00219981,0.998949,
-0.0407818,0.24776,0.999205,0.00124288,0.0534985,-0.847514,0.00310721,0.996381,
-0.0423502,0.244162,0.998115,0.00227487,0.0577914,-0.838181,0.00844044,0.993861,
-0.0437695,0.235547,0.997038,0.00325475,0.0616209,-0.813871,0.0137136,0.99148,
-0.0450244,0.222517,0.995993,0.00415192,0.0649412,-0.776368,0.0188462,0.989318,
-0.0461067,0.205939,0.994997,0.00494155,0.0677281,-0.728237,0.0237686,0.98744,
-0.0470153,0.186819,0.994061,0.00560603,0.0699781,-0.672466,0.0284253,0.985888,
-0.0477548,0.166183,0.993194,0.00613536,0.071706,-0.6121,0.0327763,0.984687,
-0.0483351,0.144976,0.992401,0.0065267,0.0729414,-0.549941,0.0367971,0.983839,
-0.0487694,0.123992,0.991682,0.00678326,0.0737243,-0.488347,0.0404774,0.983333,
-0.0490727,0.103844,0.991037,0.0069129,0.0741011,-0.429137,0.0438186,0.983142,
-0.0492611,0.0849606,0.99046,0.00692657,0.0741207,-0.373583,0.0468315,0.983236,
-0.0493507,0.0676053,0.989946,0.006837,0.0738319,-0.322467,0.0495333,0.983576,
-0.0493566,0.0519051,0.989489,0.00665752,0.0732813,-0.276165,0.0519455,0.984124,
-0.0492928,0.0378829,0.989082,0.00640128,0.0725117,-0.234746,0.0540919,0.984845,
-0.0491716,0.0254886,0.988719,0.00608061,0.0715617,-0.198059,0.055997,0.985703,
-0.049004,0.0146247,0.988393,0.00570677,0.070465,-0.165816,0.0576852,0.986669,
-0.0487992,0.00516666,0.988098,0.0052897,0.0692511,-0.137643,0.0591795,0.987716,
-0.0485653,-0.00302177,0.987828,0.00483805,0.0679448,-0.113137,0.0605017,0.988821,
-0.0483087,-0.0100785,0.987579,0.00435919,0.0665673,-0.0918842,0.0616714,0.989965,
-0.0480348,-0.016136,0.987346,0.00385935,0.0651361,-0.0734906,0.0627067,0.991133,
-0.0477481,-0.0213175,0.987126,0.00334369,0.0636659,-0.0575879,0.0636236,0.992313,
-0.047452,-0.025735,0.986915,0.00281648,0.0621685,-0.0438415,0.0644362,0.993494,
-0.0471492,-0.0294881,0.98671,0.00228121,0.0606537,-0.0319527,0.0651572,0.994668,
-0.0468419,-0.0326649,0.986509,0.00174071,0.0591293,-0.0216579,0.0657976,0.99583,
-0.0465318,-0.035342,0.98631,0.00119727,0.0576018,-0.0127269,0.0663669,0.996975,
-0.04622,-0.0375859,0.98611,0.000652699,0.0560761,-0.00496021,0.0668736,0.9981,
-0.0459073,-0.0394536,0.985909,0.000108471,0.0545563,0.00181417,0.067325,0.999204,
-0.0455943,-0.0409941,0.985706,-0.000434266,0.0530454,0.00774392,0.0677274,1.00028,
-0.0452813,-0.0422493,0.985498,-0.000974603,0.051546,0.0129553,0.0680862,1.00134,
-0.0449685,-0.0432549,0.985286,-0.00151183,0.0500599,0.017556,0.0684063,1.00237,
-0.0446558,-0.0440412,0.985069,-0.00204538,0.0485885,0.0216376,0.0686917,1.00338,
-0.0443432,-0.0446341,0.984847,-0.00257483,0.0471328,0.0252779,0.0689459,1.00437,
-0.0440304,-0.0450553,0.984618,-0.00309985,0.0456938,0.0285428,0.0691721,1.00533,
-0.0437171,-0.0453236,0.984383,-0.00362016,0.0442718,0.0314879,0.0693728,1.00627,
-0.0434031,-0.0454546,0.984142,-0.00413558,0.0428674,0.0341602,0.0695503,1.00719,
-0.043088,-0.0454618,0.983895,-0.00464594,0.0414807,0.0365989,0.0697066,1.0081,
-0.0427714,-0.0453564,0.983641,-0.00515112,0.040112,0.0388371,0.0698433,1.00898,
-0.042453,-0.0451481,0.983381,-0.00565103,0.0387613,0.0409021,0.069962,1.00985,
-0.0421325,-0.044845,0.983115,-0.00614559,0.0374287,0.0428164,0.0700637,1.01071,
-0.0418094,-0.044454,0.982843,-0.00663473,0.0361144,0.0445983,0.0701496,1.01155,
-0.0414835,-0.0439808,0.982565,-0.00711841,0.0348183,0.0462627,0.0702206,1.01239,
-0.0411544,-0.0434304,0.982283,-0.00759657,0.0335406,0.0478211,0.0702773,1.01321,
-0.0408219,-0.0428068,0.981996,-0.00806918,0.0322813,0.0492821,0.0703203,1.01403,
-0.0404858,-0.0421133,0.981704,-0.00853621,0.0310405,0.0506522,0.0703503,1.01483,
-0.0401459,-0.0413529,0.981409,-0.00899761,0.0298185,0.0519353,0.0703674,1.01564,
-0.039802,-0.0405276,0.981111,-0.00945336,0.0286155,0.0531333,0.0703722,1.01644,
-0.0394541,-0.0396391,0.98081,-0.00990343,0.0274317,0.0542464,0.0703646,1.01724,
-0.0391021,-0.0386886,0.980507,-0.0103478,0.0262676,0.0552729,0.0703449,1.01803,
-0.0387459,-0.0376767,0.980202,-0.0107864,0.0251235,0.0562092,0.0703131,1.01883,
-0.0383857,-0.0366039,0.979897,-0.0112193,0.0239999,0.0570504,0.0702692,1.01963,
-0.0380216,-0.0354697,0.979593,-0.0116463,0.0228975,0.0577895,0.0702129,1.02043,
-0.0376538,-0.0342733,0.979289,-0.0120676,0.021817,0.0584181,0.0701441,1.02123,
-0.0372825,-0.0330135,0.978987,-0.0124829,0.0207591,0.0589257,0.0700625,1.02204,
-0.036908,-0.0316883,0.978687,-0.0128924,0.0197247,0.0593001,0.0699677,1.02286,
-0.0365307,-0.0302948,0.978392,-0.0132959,0.0187148,0.0595267,0.0698591,1.02368,
-0.0361511,-0.0288298,0.9781,-0.0136933,0.0177307,0.0595886,0.0697361,1.02451,
-0.0357698,-0.0272886,0.977815,-0.0140845,0.0167736,0.0594663,0.0695979,1.02535,
-0.0353872,-0.025666,0.977537,-0.0144695,0.0158451,0.0591371,0.0694437,1.0262,
-0.0350043,-0.0239552,0.977266,-0.014848,0.0149468,0.058575,0.0692723,1.02706,
-0.0346217,-0.0221482,0.977005,-0.0152199,0.0140805,0.0577497,0.0690825,1.02792,
-0.0342404,-0.0202351,0.976755,-0.0155849,0.0132485,0.0566265,0.0688728,1.0288,
-0.0338614,-0.0182043,0.976517,-0.0159426,0.012453,0.055165,0.0686415,1.02968,
-0.033486,-0.0160419,0.976293,-0.0162926,0.0116968,0.0533185,0.0683865,1.03058,
-0.0331153,-0.0137314,0.976085,-0.0166343,0.0109828,0.0510329,0.0681055,1.03148,
-0.0327508,-0.0112532,0.975894,-0.016967,0.0103146,0.0482456,0.0677958,1.03238,
-0.0323942,-0.00858423,0.975723,-0.0172899,0.00969576,0.0448837,0.0674543,1.0333,
-0.0320472,-0.00569727,0.975574,-0.0176018,0.00913072,0.0408624,0.0670773,1.03421,
-0.0317117,-0.00256037,0.975449,-0.0179015,0.00862428,0.0360833,0.0666606,1.03512,
-0.0313901,0.000863917,0.975352,-0.0181873,0.0081819,0.0304323,0.0661993,1.03603,
-0.0310847,0.00461932,0.975285,-0.0184572,0.0078097,0.0237765,0.0656878,1.03693,
-0.0307982,0.00875674,0.975251,-0.0187087,0.0075146,0.0159624,0.0651197,1.03781,
-0.0305338,0.0133352,0.975256,-0.0189388,0.00730434,0.00681243,0.0644875,1.03866,
-0.0302947,0.0184228,0.975302,-0.0191439,0.00718765,-0.00387746,0.0637827,1.03948,
-0.0300846,0.0240975,0.975394,-0.0193197,0.00717425,-0.0163409,0.0629954,1.04026,
-0.0299078,0.0304478,0.975539,-0.0194611,0.007275,-0.0308432,0.0621146,1.04097,
-0.0297686,0.0375735,0.975741,-0.0195618,0.00750198,-0.0476826,0.0611276,1.04161,
-0.029672,0.0455848,0.976007,-0.0196146,0.00786846,-0.0671899,0.0600201,1.04215,
-0.0296234,0.0546017,0.976345,-0.0196109,0.00838899,-0.0897255,0.0587761,1.04257,
-0.0296285,0.0647513,0.976762,-0.0195408,0.00907932,-0.115672,0.0573777,1.04284,
-0.0296936,0.0761633,0.977266,-0.0193928,0.00995623,-0.145421,0.0558054,1.04293,
-0.0298249,0.0889624,0.977867,-0.019154,0.0110373,-0.179354,0.0540382,1.0428,
-0.0300291,0.103258,0.978574,-0.0188098,0.0123405,-0.217805,0.0520534,1.04241,
-0.0303125,0.119128,0.979397,-0.0183444,0.0138835,-0.261025,0.0498281,1.04172,
-0.0306813,0.1366,0.980345,-0.0177411,0.0156828,-0.309112,0.0473392,1.04067,
-0.0311407,0.155624,0.981427,-0.0169824,0.0177527,-0.361943,0.0445648,1.03923,
-0.0316947,0.176044,0.982651,-0.0160517,0.0201034,-0.419085,0.0414862,1.03733,
-0.0323454,0.197567,0.984022,-0.014934,0.0227398,-0.479703,0.0380891,1.03493,
-0.0330925,0.219736,0.985542,-0.0136174,0.0256594,-0.542478,0.0343667,1.03201,
-0.0339323,0.241912,0.98721,-0.0120954,0.0288501,-0.605558,0.0303215,1.02853,
-0.0348575,0.263278,0.98902,-0.0103687,0.0322887,-0.666567,0.0259684,1.02449,
-0.0358567,0.282874,0.990959,-0.00844652,0.03594,-0.722699,0.0213359,1.01993,
-0.0369141,0.299659,0.993008,-0.00634886,0.0397565,-0.770915,0.0164676,1.01489,
-0.0380104,0.312616,0.995144,-0.00410625,0.0436798,-0.808231,0.0114217,1.00945,
-0.0391234,0.320867,0.997335,-0.00175933,0.0476426,-0.832083,0.00626894,1.00372,
-0.0402288,0.323801,0.999549,0.000643349,0.0515733,-0.840676,0.00108906,0.997847,
-0.0413028,0.321164,1.00175,0.00304852,0.0554001,-0.833264,-0.00403423,0.991966,
-0.0423229,0.313102,1.0039,0.00540232,0.0590566,-0.810276,-0.0090189,0.986227,
-0.0432697,0.300142,1.00597,0.00765445,0.0624853,-0.773255,-0.0137901,0.98077,
-0.044128,0.283116,1.00793,0.00976186,0.0656419,-0.724632,-0.0182849,0.97571,
-0.0448875,0.263041,1.00976,0.0116913,0.0684961,-0.667385,-0.0224548,0.971138,
-0.0455426,0.240997,1.01145,0.0134206,0.0710325,-0.604658,-0.0262676,0.967112,
-0.0460922,0.218009,1.01297,0.0149385,0.0732486,-0.539437,-0.0297065,0.963661,
-0.0465388,0.194968,1.01434,0.0162435,0.0751531,-0.474305,-0.0327688,0.960785,
-0.0468878,0.172584,1.01555,0.0173419,0.0767634,-0.411311,-0.0354629,0.958463,
-0.0471466,0.151375,1.01661,0.0182463,0.0781024,-0.35194,-0.0378062,0.956657,
-0.0473235,0.131678,1.01752,0.0189726,0.0791963,-0.297143,-0.0398216,0.955321,
-0.0474275,0.113678,1.0183,0.0195391,0.0800727,-0.247426,-0.0415358,0.954402,
-0.0474675,0.0974376,1.01895,0.0199647,0.080759,-0.202942,-0.042977,0.953846,
-0.0474518,0.0829325,1.0195,0.020268,0.0812813,-0.163592,-0.0441733,0.9536,
-0.0473884,0.0700794,1.01994,0.0204662,0.0816638,-0.129106,-0.0451521,0.953616,
-0.0472841,0.0587585,1.0203,0.0205753,0.0819282,-0.0991108,-0.0459388,0.953849,
-0.0471454,0.0488322,1.02057,0.0206096,0.082094,-0.0731854,-0.0465571,0.95426,
-0.0469777,0.0401567,1.02078,0.0205817,0.0821781,-0.0508943,-0.0470283,0.954815,
-0.0467856,0.0325909,1.02092,0.0205025,0.0821951,-0.0318128,-0.0473713,0.955483,
-0.0465733,0.0260018,1.02101,0.0203811,0.0821577,-0.015542,-0.0476032,0.95624,
-0.0463443,0.0202669,1.02105,0.0202257,0.0820764,-0.00171648,-0.0477386,0.957064,
-0.0461013,0.0152758,1.02104,0.0200429,0.0819603,0.00999183,-0.0477906,0.957938,
-0.0458468,0.0109304,1.021,0.0198383,0.0818169,0.0198737,-0.0477705,0.958847,
-0.0455828,0.00714443,1.02093,0.0196166,0.0816524,0.0281843,-0.0476881,0.95978,
-0.0453111,0.00384254,1.02083,0.0193816,0.0814722,0.0351454,-0.0475519,0.960725,
-0.0450331,0.000959359,1.02071,0.0191368,0.0812805,0.0409491,-0.0473692,0.961676,
-0.0447498,-0.00156158,1.02056,0.0188845,0.0810808,0.0457608,-0.0471462,0.962626,
-0.0444623,-0.00376892,1.02039,0.0186272,0.080876,0.0497226,-0.0468885,0.963569,
-0.0441713,-0.0057045,1.02021,0.0183664,0.0806684,0.0529565,-0.0466007,0.964503,
