0.00295226,0.000130553,-0.000839755,-2.42416e-05,0.0013142,0.000543818,0.000193708,0.000212133,0.00189203,5.46364e-05,6.76514e-05,0.000404185,0.00208402,-0.000377529,-0.000832082,2.43739e-05,0.00315209,-2.62916e-06,0.00183683,0.000433957,5.56782e-05,0.000371735,0.000161474,0.000153086,0.00035625,0.00213622,0.00187471,-0.00193818,0.00136367,-4.31327e-05,0.0018131,-9.1894e-05,0.0342267,0.000859671,-0.0015305,0.000178506,0.00151392,0.000244818,-0.000472347,-0.00148914,0.0238475,0.00324119,8.60907e-05,1.07032e-06,5.13688e-05,2.32587e-05,-0.00189098,0.000793781,0.0465129,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00295135,0.000130657,-0.000838872,-2.42571e-05,0.00131294,0.000543743,0.000193901,0.000212185,0.00189206,5.47691e-05,6.76322e-05,0.000404362,0.002084,-0.000377539,-0.000831154,2.44075e-05,0.00315167,-2.63075e-06,0.0018371,0.000434345,5.57214e-05,0.000371409,0.000161475,0.000153602,0.000356149,0.00213667,0.0018751,-0.00193824,0.00136265,-4.30484e-05,0.00181326,-9.18863e-05,0.0342265,0.000859719,-0.0015302,0.000179003,0.00151383,0.000244534,-0.000472218,-0.00148951,0.0238468,0.00324133,8.61391e-05,1.07326e-06,5.14333e-05,2.32536e-05,-0.00189075,0.000793844,0.0465128,-6.00121e-13,0,3.0006e-13,0,6.00121e-13,0,2.40048e-12,1.80036e-12,0,-3.0006e-13,0,0,0,3.0006e-13,
0.00295043,0.000130761,-0.000837988,-2.42725e-05,0.00131168,0.000543666,0.000194095,0.000212237,0.0018921,5.4902e-05,6.76129e-05,0.000404539,0.00208399,-0.000377549,-0.000830225,2.44413e-05,0.00315124,-2.63234e-06,0.00183738,0.000434733,5.57647e-05,0.000371082,0.000161476,0.000154119,0.000356048,0.00213711,0.00187548,-0.00193831,0.00136162,-4.2964e-05,0.00181341,-9.18788e-05,0.0342264,0.000859764,-0.00152989,0.000179499,0.00151374,0.000244251,-0.000472089,-0.00148989,0.0238461,0.00324147,8.61875e-05,1.07625e-06,5.14978e-05,2.32486e-05,-0.00189053,0.000793908,0.0465128,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,
0.0029495,0.000130864,-0.000837103,-2.42879e-05,0.00131043,0.000543588,0.000194289,0.000212288,0.00189214,5.50349e-05,6.75937e-05,0.000404716,0.00208397,-0.000377558,-0.000829295,2.44751e-05,0.00315082,-2.63395e-06,0.00183766,0.000435122,5.58081e-05,0.000370755,0.000161476,0.000154636,0.000355948,0.00213756,0.00187586,-0.00193837,0.00136059,-4.28797e-05,0.00181356,-9.18714e-05,0.0342263,0.000859808,-0.00152958,0.000179993,0.00151364,0.000243968,-0.00047196,-0.00149027,0.0238453,0.00324162,8.6236e-05,1.07926e-06,5.15623e-05,2.32436e-05,-0.0018903,0.000793971,0.0465127,-1.20024e-12,-3.0006e-13,-1.20024e-12,-1.5003e-12,0,-1.5003e-12,-6.00121e-13,0,0,6.00121e-13,3.30066e-12,-3.0006e-13,6.00121e-13,-3.0006e-13,
0.00294858,0.000130968,-0.000836217,-2.43033e-05,0.00130916,0.000543509,0.000194483,0.00021234,0.00189217,5.5168e-05,6.75745e-05,0.000404894,0.00208396,-0.000377568,-0.000828365,2.4509e-05,0.00315039,-2.63556e-06,0.00183793,0.000435511,5.58517e-05,0.000370429,0.000161477,0.000155152,0.000355847,0.00213801,0.00187625,-0.00193844,0.00135956,-4.27954e-05,0.00181371,-9.18642e-05,0.0342262,0.000859849,-0.00152927,0.000180485,0.00151355,0.000243684,-0.000471831,-0.00149066,0.0238446,0.00324176,8.62845e-05,1.0823e-06,5.1627e-05,2.32386e-05,-0.00189007,0.000794035,0.0465126,1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,
0.00294766,0.000131072,-0.000835331,-2.43187e-05,0.0013079,0.000543428,0.000194677,0.000212392,0.00189221,5.53011e-05,6.75552e-05,0.000405071,0.00208394,-0.000377578,-0.000827433,2.45429e-05,0.00314997,-2.63718e-06,0.00183821,0.000435899,5.58954e-05,0.000370102,0.000161478,0.000155669,0.000355747,0.00213846,0.00187663,-0.00193851,0.00135852,-4.27112e-05,0.00181387,-9.1857e-05,0.0342261,0.000859888,-0.00152896,0.000180977,0.00151346,0.000243401,-0.000471703,-0.00149104,0.0238438,0.0032419,8.6333e-05,1.08539e-06,5.16917e-05,2.32336e-05,-0.00188984,0.000794099,0.0465126,1.20024e-12,0,-6.00121e-13,0,3.30066e-12,-6.00121e-13,3.0006e-13,1.20024e-12,0,-3.0006e-13,0,1.20024e-12,-3.0006e-13,3.0006e-13,
0.00294673,0.000131176,-0.000834444,-2.4334e-05,0.00130664,0.000543345,0.000194871,0.000212443,0.00189224,5.54344e-05,6.7536e-05,0.000405249,0.00208393,-0.000377587,-0.000826501,2.4577e-05,0.00314955,-2.63881e-06,0.00183849,0.000436289,5.59392e-05,0.000369775,0.000161479,0.000156186,0.000355646,0.00213891,0.00187702,-0.00193858,0.00135749,-4.26269e-05,0.00181402,-9.185e-05,0.034226,0.000859926,-0.00152864,0.000181467,0.00151337,0.000243118,-0.000471574,-0.00149143,0.0238431,0.00324205,8.63815e-05,1.08849e-06,5.17565e-05,2.32286e-05,-0.00188961,0.000794162,0.0465125,3.0006e-12,3.0006e-12,4.20084e-12,2.70054e-12,1.5003e-12,3.0006e-13,2.70054e-12,-1.20024e-12,3.0006e-13,-2.40048e-12,-9.00181e-13,-3.0006e-12,-2.10042e-12,-9.00181e-13,
0.00294581,0.000131279,-0.000833555,-2.43494e-05,0.00130537,0.000543262,0.000195066,0.000212495,0.00189228,5.55677e-05,6.75168e-05,0.000405426,0.00208391,-0.000377597,-0.000825567,2.46111e-05,0.00314912,-2.64045e-06,0.00183876,0.000436678,5.59832e-05,0.000369448,0.00016148,0.000156703,0.000355546,0.00213936,0.0018774,-0.00193865,0.00135645,-4.25428e-05,0.00181417,-9.18431e-05,0.0342258,0.000859961,-0.00152833,0.000181955,0.00151328,0.000242836,-0.000471445,-0.00149182,0.0238423,0.0032422,8.643e-05,1.09164e-06,5.18214e-05,2.32236e-05,-0.00188937,0.000794226,0.0465125,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,
0.00294488,0.000131383,-0.000832666,-2.43647e-05,0.0013041,0.000543176,0.00019526,0.000212546,0.00189232,5.57011e-05,6.74975e-05,0.000405603,0.00208389,-0.000377607,-0.000824633,2.46454e-05,0.0031487,-2.6421e-06,0.00183904,0.000437067,5.60272e-05,0.000369121,0.00016148,0.00015722,0.000355446,0.00213981,0.00187778,-0.00193871,0.00135541,-4.24586e-05,0.00181432,-9.18364e-05,0.0342257,0.000859994,-0.00152802,0.000182442,0.00151319,0.000242553,-0.000471317,-0.00149221,0.0238416,0.00324234,8.64786e-05,1.09481e-06,5.18864e-05,2.32186e-05,-0.00188914,0.000794289,0.0465124,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,
0.00294395,0.000131487,-0.000831777,-2.43801e-05,0.00130283,0.000543089,0.000195454,0.000212598,0.00189235,5.58347e-05,6.74783e-05,0.000405781,0.00208388,-0.000377616,-0.000823698,2.46797e-05,0.00314827,-2.64375e-06,0.00183932,0.000437457,5.60714e-05,0.000368794,0.000161481,0.000157737,0.000355346,0.00214026,0.00187817,-0.00193878,0.00135437,-4.23745e-05,0.00181448,-9.18297e-05,0.0342256,0.000860025,-0.0015277,0.000182928,0.0015131,0.000242271,-0.000471189,-0.0014926,0.0238408,0.00324249,8.65272e-05,1.09802e-06,5.19514e-05,2.32136e-05,-0.00188891,0.000794353,0.0465123,6.00121e-13,0,0,-1.20024e-12,0,0,-6.00121e-13,-9.00181e-13,0,0,0,0,0,0,
0.00294303,0.00013159,-0.000830886,-2.43954e-05,0.00130156,0.000543001,0.000195648,0.000212649,0.00189239,5.59683e-05,6.74591e-05,0.000405958,0.00208386,-0.000377626,-0.000822762,2.47141e-05,0.00314785,-2.64542e-06,0.00183959,0.000437847,5.61157e-05,0.000368467,0.000161482,0.000158255,0.000355245,0.00214071,0.00187855,-0.00193885,0.00135333,-4.22905e-05,0.00181463,-9.18232e-05,0.0342254,0.000860054,-0.00152738,0.000183412,0.00151301,0.000241988,-0.000471061,-0.001493,0.0238401,0.00324264,8.65757e-05,1.10125e-06,5.20165e-05,2.32086e-05,-0.00188868,0.000794417,0.0465123,1.5003e-12,0,6.00121e-13,1.20024e-12,0,1.20024e-12,0,3.0006e-13,0,9.00181e-13,9.00181e-13,0,1.80036e-12,0,
0.0029421,0.000131694,-0.000829994,-2.44107e-05,0.00130029,0.000542912,0.000195842,0.000212701,0.00189243,5.61021e-05,6.74399e-05,0.000406136,0.00208385,-0.000377635,-0.000821825,2.47487e-05,0.00314742,-2.64709e-06,0.00183987,0.000438237,5.61601e-05,0.00036814,0.000161483,0.000158772,0.000355145,0.00214116,0.00187893,-0.00193892,0.00135228,-4.22064e-05,0.00181478,-9.18168e-05,0.0342253,0.000860081,-0.00152707,0.000183895,0.00151292,0.000241706,-0.000470933,-0.0014934,0.0238394,0.00324278,8.66244e-05,1.10453e-06,5.20817e-05,2.32037e-05,-0.00188845,0.00079448,0.0465122,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,
0.00294117,0.000131797,-0.000829102,-2.4426e-05,0.00129901,0.00054282,0.000196037,0.000212752,0.00189246,5.62359e-05,6.74206e-05,0.000406313,0.00208383,-0.000377645,-0.000820888,2.47833e-05,0.003147,-2.64877e-06,0.00184015,0.000438628,5.62047e-05,0.000367812,0.000161484,0.000159289,0.000355045,0.00214162,0.00187931,-0.00193899,0.00135124,-4.21224e-05,0.00181493,-9.18105e-05,0.0342251,0.000860106,-0.00152675,0.000184377,0.00151283,0.000241424,-0.000470805,-0.0014938,0.0238386,0.00324293,8.6673e-05,1.10783e-06,5.2147e-05,2.31987e-05,-0.00188821,0.000794544,0.0465122,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,0,0,3.0006e-13,-6.00121e-13,-9.00181e-13,0,1.80036e-12,
0.00294024,0.000131901,-0.000828209,-2.44412e-05,0.00129773,0.000542728,0.000196231,0.000212803,0.0018925,5.63698e-05,6.74014e-05,0.000406491,0.00208381,-0.000377654,-0.000819949,2.48179e-05,0.00314657,-2.65046e-06,0.00184042,0.000439018,5.62493e-05,0.000367485,0.000161485,0.000159806,0.000354945,0.00214207,0.0018797,-0.00193906,0.00135019,-4.20385e-05,0.00181508,-9.18044e-05,0.034225,0.000860129,-0.00152643,0.000184857,0.00151274,0.000241142,-0.000470677,-0.0014942,0.0238379,0.00324308,8.67217e-05,1.11117e-06,5.22124e-05,2.31937e-05,-0.00188798,0.000794607,0.0465121,0,6.00121e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,6.00121e-13,-1.80036e-12,6.00121e-13,
0.0029393,0.000132004,-0.000827315,-2.44565e-05,0.00129646,0.000542634,0.000196425,0.000212854,0.00189254,5.65038e-05,6.73822e-05,0.000406669,0.0020838,-0.000377664,-0.000819009,2.48527e-05,0.00314615,-2.65216e-06,0.0018407,0.000439409,5.62941e-05,0.000367158,0.000161486,0.000160324,0.000354845,0.00214252,0.00188008,-0.00193913,0.00134914,-4.19546e-05,0.00181524,-9.17984e-05,0.0342249,0.00086015,-0.0015261,0.000185335,0.00151264,0.00024086,-0.000470549,-0.0014946,0.0238371,0.00324323,8.67703e-05,1.11454e-06,5.22778e-05,2.31888e-05,-0.00188775,0.000794671,0.046512,9.00181e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,-1.20024e-12,6.00121e-13,2.70054e-12,3.0006e-12,9.00181e-13,3.0006e-12,1.80036e-12,-1.5003e-12,3.30066e-12,
0.00293837,0.000132108,-0.00082642,-2.44718e-05,0.00129517,0.000542538,0.000196619,0.000212906,0.00189257,5.6638e-05,6.7363e-05,0.000406846,0.00208378,-0.000377673,-0.000818069,2.48876e-05,0.00314572,-2.65387e-06,0.00184098,0.0004398,5.6339e-05,0.00036683,0.000161488,0.000160841,0.000354746,0.00214297,0.00188046,-0.0019392,0.00134809,-4.18707e-05,0.00181539,-9.17925e-05,0.0342247,0.000860169,-0.00152578,0.000185813,0.00151255,0.000240579,-0.000470422,-0.00149501,0.0238364,0.00324338,8.6819e-05,1.11795e-06,5.23433e-05,2.31838e-05,-0.00188751,0.000794734,0.046512,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,-1.20024e-12,
0.00293744,0.000132211,-0.000825525,-2.4487e-05,0.00129389,0.000542441,0.000196814,0.000212957,0.00189261,5.67722e-05,6.73437e-05,0.000407024,0.00208377,-0.000377682,-0.000817128,2.49225e-05,0.00314529,-2.65559e-06,0.00184125,0.000440191,5.63841e-05,0.000366503,0.000161489,0.000161359,0.000354646,0.00214343,0.00188084,-0.00193927,0.00134703,-4.17869e-05,0.00181554,-9.17867e-05,0.0342246,0.000860185,-0.00152546,0.000186288,0.00151246,0.000240297,-0.000470295,-0.00149542,0.0238356,0.00324353,8.68677e-05,1.12138e-06,5.24089e-05,2.31789e-05,-0.00188728,0.000794798,0.0465119,1.5003e-12,2.70054e-12,2.10042e-12,1.80036e-12,1.5003e-12,1.20024e-12,1.20024e-12,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,0,0,
0.0029365,0.000132315,-0.000824628,-2.45022e-05,0.00129261,0.000542343,0.000197008,0.000213008,0.00189265,5.69065e-05,6.73245e-05,0.000407201,0.00208375,-0.000377692,-0.000816186,2.49576e-05,0.00314487,-2.65731e-06,0.00184153,0.000440582,5.64293e-05,0.000366176,0.00016149,0.000161876,0.000354546,0.00214388,0.00188123,-0.00193935,0.00134598,-4.17031e-05,0.00181569,-9.1781e-05,0.0342244,0.0008602,-0.00152513,0.000186763,0.00151237,0.000240016,-0.000470167,-0.00149583,0.0238349,0.00324369,8.69165e-05,1.12485e-06,5.24745e-05,2.31739e-05,-0.00188704,0.000794861,0.0465119,-3.0006e-13,6.00121e-13,0,-9.00181e-13,0,0,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,1.5003e-12,1.20024e-12,3.0006e-13,0,
0.00293556,0.000132418,-0.000823731,-2.45175e-05,0.00129132,0.000542243,0.000197203,0.000213059,0.00189268,5.7041e-05,6.73053e-05,0.000407379,0.00208373,-0.000377701,-0.000815243,2.49927e-05,0.00314444,-2.65905e-06,0.0018418,0.000440974,5.64745e-05,0.000365848,0.000161491,0.000162394,0.000354447,0.00214433,0.00188161,-0.00193942,0.00134492,-4.16193e-05,0.00181584,-9.17755e-05,0.0342242,0.000860213,-0.00152481,0.000187236,0.00151228,0.000239735,-0.00047004,-0.00149624,0.0238341,0.00324384,8.69652e-05,1.12836e-06,5.25403e-05,2.3169e-05,-0.00188681,0.000794925,0.0465118,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,1.20024e-12,3.0006e-13,0,
0.00293463,0.000132521,-0.000822833,-2.45327e-05,0.00129003,0.000542142,0.000197397,0.00021311,0.00189272,5.71755e-05,6.72861e-05,0.000407557,0.00208372,-0.00037771,-0.000814299,2.50279e-05,0.00314402,-2.66079e-06,0.00184208,0.000441365,5.652e-05,0.00036552,0.000161492,0.000162912,0.000354347,0.00214479,0.00188199,-0.00193949,0.00134386,-4.15356e-05,0.00181599,-9.17701e-05,0.0342241,0.000860223,-0.00152448,0.000187707,0.00151219,0.000239454,-0.000469913,-0.00149666,0.0238334,0.00324399,8.7014e-05,1.13189e-06,5.26061e-05,2.31641e-05,-0.00188657,0.000794988,0.0465117,9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,
0.00293369,0.000132625,-0.000821934,-2.45478e-05,0.00128874,0.000542039,0.000197591,0.000213161,0.00189276,5.73101e-05,6.72669e-05,0.000407734,0.0020837,-0.000377719,-0.000813354,2.50633e-05,0.00314359,-2.66254e-06,0.00184236,0.000441757,5.65655e-05,0.000365193,0.000161493,0.000163429,0.000354248,0.00214524,0.00188237,-0.00193956,0.0013428,-4.1452e-05,0.00181615,-9.17648e-05,0.0342239,0.000860232,-0.00152415,0.000188177,0.0015121,0.000239173,-0.000469786,-0.00149707,0.0238326,0.00324415,8.70628e-05,1.13546e-06,5.2672e-05,2.31592e-05,-0.00188633,0.000795051,0.0465117,1.80036e-12,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,6.00121e-12,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,5.40108e-12,-3.0006e-13,
0.00293275,0.000132728,-0.000821034,-2.4563e-05,0.00128745,0.000541934,0.000197786,0.000213211,0.0018928,5.74448e-05,6.72477e-05,0.000407912,0.00208368,-0.000377728,-0.000812408,2.50987e-05,0.00314317,-2.6643e-06,0.00184263,0.000442149,5.66112e-05,0.000364865,0.000161495,0.000163947,0.000354148,0.0021457,0.00188275,-0.00193963,0.00134174,-4.13684e-05,0.0018163,-9.17597e-05,0.0342237,0.000860238,-0.00152382,0.000188646,0.00151201,0.000238892,-0.00046966,-0.00149749,0.0238318,0.0032443,8.71116e-05,1.13907e-06,5.27379e-05,2.31543e-05,-0.0018861,0.000795115,0.0465116,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,
0.00293181,0.000132831,-0.000820134,-2.45782e-05,0.00128616,0.000541829,0.00019798,0.000213262,0.00189283,5.75796e-05,6.72285e-05,0.00040809,0.00208367,-0.000377737,-0.000811461,2.51342e-05,0.00314274,-2.66607e-06,0.00184291,0.000442542,5.6657e-05,0.000364538,0.000161496,0.000164465,0.000354049,0.00214615,0.00188313,-0.00193971,0.00134067,-4.12848e-05,0.00181645,-9.17546e-05,0.0342236,0.000860243,-0.00152349,0.000189113,0.00151191,0.000238612,-0.000469533,-0.00149792,0.0238311,0.00324446,8.71604e-05,1.14271e-06,5.2804e-05,2.31494e-05,-0.00188586,0.000795178,0.0465116,2.10042e-12,2.40048e-12,1.80036e-12,2.40048e-12,2.70054e-12,2.40048e-12,2.40048e-12,9.00181e-13,1.80036e-12,2.10042e-12,2.10042e-12,1.20024e-12,1.80036e-12,1.80036e-12,
0.00293087,0.000132934,-0.000819232,-2.45934e-05,0.00128486,0.000541721,0.000198175,0.000213313,0.00189287,5.77146e-05,6.72093e-05,0.000408267,0.00208365,-0.000377747,-0.000810514,2.51698e-05,0.00314231,-2.66785e-06,0.00184319,0.000442934,5.67029e-05,0.00036421,0.000161497,0.000164983,0.00035395,0.00214661,0.00188351,-0.00193978,0.00133961,-4.12013e-05,0.0018166,-9.17497e-05,0.0342234,0.000860245,-0.00152316,0.000189579,0.00151182,0.000238332,-0.000469407,-0.00149834,0.0238303,0.00324461,8.72093e-05,1.14638e-06,5.28701e-05,2.31445e-05,-0.00188562,0.000795242,0.0465115,3.30066e-12,1.5003e-12,3.90078e-12,2.40048e-12,3.60072e-12,2.70054e-12,1.80036e-12,-2.40048e-12,-6.00121e-13,-2.40048e-12,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,
0.00292993,0.000133037,-0.00081833,-2.46085e-05,0.00128357,0.000541613,0.000198369,0.000213364,0.00189291,5.78496e-05,6.71901e-05,0.000408445,0.00208363,-0.000377756,-0.000809566,2.52054e-05,0.00314189,-2.66964e-06,0.00184346,0.000443327,5.67489e-05,0.000363882,0.000161499,0.000165501,0.00035385,0.00214706,0.00188389,-0.00193985,0.00133854,-4.11178e-05,0.00181675,-9.1745e-05,0.0342232,0.000860245,-0.00152283,0.000190043,0.00151173,0.000238051,-0.000469281,-0.00149876,0.0238296,0.00324477,8.72581e-05,1.15008e-06,5.29363e-05,2.31396e-05,-0.00188538,0.000795305,0.0465114,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,
0.00292898,0.00013314,-0.000817427,-2.46236e-05,0.00128227,0.000541503,0.000198564,0.000213414,0.00189295,5.79847e-05,6.71709e-05,0.000408623,0.00208361,-0.000377765,-0.000808616,2.52412e-05,0.00314146,-2.67144e-06,0.00184374,0.00044372,5.67951e-05,0.000363554,0.0001615,0.000166019,0.000353751,0.00214752,0.00188427,-0.00193993,0.00133747,-4.10343e-05,0.0018169,-9.17403e-05,0.0342231,0.000860244,-0.0015225,0.000190506,0.00151164,0.000237771,-0.000469155,-0.00149919,0.0238288,0.00324492,8.7307e-05,1.15382e-06,5.30026e-05,2.31347e-05,-0.00188515,0.000795368,0.0465114,-1.5003e-12,-3.0006e-12,-2.10042e-12,-1.5003e-12,-3.30066e-12,-2.70054e-12,-2.10042e-12,6.00121e-13,2.10042e-12,4.20084e-12,2.10042e-12,2.40048e-12,3.0006e-12,1.80036e-12,
0.00292804,0.000133244,-0.000816523,-2.46387e-05,0.00128097,0.000541391,0.000198759,0.000213465,0.00189298,5.81199e-05,6.71517e-05,0.0004088,0.0020836,-0.000377774,-0.000807666,2.52771e-05,0.00314103,-2.67324e-06,0.00184402,0.000444113,5.68414e-05,0.000363226,0.000161502,0.000166536,0.000353652,0.00214797,0.00188466,-0.00194,0.0013364,-4.09509e-05,0.00181705,-9.17358e-05,0.0342229,0.00086024,-0.00152216,0.000190968,0.00151155,0.000237491,-0.000469029,-0.00149962,0.0238281,0.00324508,8.73559e-05,1.1576e-06,5.3069e-05,2.31298e-05,-0.00188491,0.000795432,0.0465113,0,1.20024e-12,6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,1.80036e-12,-1.20024e-12,1.20024e-12,1.5003e-12,-1.5003e-12,-3.30066e-12,
0.00292709,0.000133347,-0.000815619,-2.46539e-05,0.00127967,0.000541278,0.000198953,0.000213515,0.00189302,5.82552e-05,6.71325e-05,0.000408978,0.00208358,-0.000377783,-0.000806715,2.5313e-05,0.00314061,-2.67506e-06,0.00184429,0.000444506,5.68878e-05,0.000362898,0.000161503,0.000167055,0.000353553,0.00214843,0.00188504,-0.00194008,0.00133532,-4.08676e-05,0.0018172,-9.17314e-05,0.0342227,0.000860234,-0.00152183,0.000191428,0.00151146,0.000237212,-0.000468903,-0.00150005,0.0238273,0.00324524,8.74048e-05,1.1614e-06,5.31354e-05,2.31249e-05,-0.00188467,0.000795495,0.0465113,-1.5003e-12,3.0006e-13,0,4.5009e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,
0.00292615,0.00013345,-0.000814713,-2.46689e-05,0.00127836,0.000541163,0.000199148,0.000213566,0.00189306,5.83906e-05,6.71134e-05,0.000409156,0.00208356,-0.000377791,-0.000805763,2.53491e-05,0.00314018,-2.67688e-06,0.00184457,0.0004449,5.69344e-05,0.000362571,0.000161505,0.000167573,0.000353455,0.00214889,0.00188541,-0.00194015,0.00133425,-4.07843e-05,0.00181735,-9.17271e-05,0.0342225,0.000860226,-0.00152149,0.000191886,0.00151136,0.000236932,-0.000468777,-0.00150049,0.0238266,0.0032454,8.74538e-05,1.16524e-06,5.32019e-05,2.31201e-05,-0.00188443,0.000795558,0.0465112,9.00181e-13,0,0,6.00121e-13,-9.00181e-13,0,0,-6.00121e-13,0,0,9.00181e-13,3.0006e-12,6.00121e-13,6.00121e-13,
0.0029252,0.000133553,-0.000813807,-2.4684e-05,0.00127706,0.000541047,0.000199343,0.000213616,0.0018931,5.85262e-05,6.70942e-05,0.000409334,0.00208354,-0.0003778,-0.000804811,2.53852e-05,0.00313976,-2.67871e-06,0.00184484,0.000445293,5.69811e-05,0.000362243,0.000161506,0.000168091,0.000353356,0.00214934,0.00188579,-0.00194022,0.00133317,-4.07011e-05,0.0018175,-9.1723e-05,0.0342223,0.000860216,-0.00152115,0.000192343,0.00151127,0.000236653,-0.000468652,-0.00150092,0.0238258,0.00324556,8.75027e-05,1.16912e-06,5.32685e-05,2.31152e-05,-0.00188419,0.000795622,0.0465111,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,
0.00292425,0.000133656,-0.0008129,-2.46991e-05,0.00127575,0.000540929,0.000199537,0.000213667,0.00189314,5.86618e-05,6.7075e-05,0.000409511,0.00208353,-0.000377809,-0.000803857,2.54215e-05,0.00313933,-2.68056e-06,0.00184512,0.000445687,5.70279e-05,0.000361914,0.000161508,0.000168609,0.000353257,0.0021498,0.00188617,-0.0019403,0.00133209,-4.06179e-05,0.00181766,-9.17189e-05,0.0342221,0.000860204,-0.00152081,0.000192799,0.00151118,0.000236373,-0.000468526,-0.00150136,0.0238251,0.00324572,8.75517e-05,1.17303e-06,5.33352e-05,2.31104e-05,-0.00188395,0.000795685,0.0465111,1.20024e-12,1.80036e-12,-3.0006e-13,-1.20024e-12,6.00121e-13,0,1.20024e-12,-5.10102e-12,-3.0006e-12,-1.80036e-12,-1.20024e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,
0.0029233,0.000133758,-0.000811992,-2.47142e-05,0.00127444,0.00054081,0.000199732,0.000213717,0.00189317,5.87975e-05,6.70559e-05,0.000409689,0.00208351,-0.000377818,-0.000802903,2.54578e-05,0.0031389,-2.68241e-06,0.0018454,0.000446081,5.70749e-05,0.000361586,0.000161509,0.000169127,0.000353159,0.00215026,0.00188655,-0.00194037,0.00133101,-4.05347e-05,0.00181781,-9.1715e-05,0.0342219,0.00086019,-0.00152047,0.000193253,0.00151109,0.000236094,-0.000468401,-0.0015018,0.0238243,0.00324588,8.76007e-05,1.17698e-06,5.34019e-05,2.31055e-05,-0.00188371,0.000795748,0.046511,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,
