-6.73716e-07,0.00811163,-0.010781,-0.00305865,0.00381312,0.00152729,-6.94216e-05,0,0,0.528194,-0.0403963,0.0347682,0.0113699,0.0073455,0.0215539,-0.00212308,0,0,-4.14918e-07,0.0651912,-0.000971251,-0.00998222,8.87705e-05,0.00175916,-9.45876e-05,0,0,-0.0402357,0.632939,-0.00920715,-0.0896001,0.00754808,-0.00296964,-0.00201533,0,0,-4.85854e-07,-0.0099331,0.0731838,0.0306167,0.0076347,0.00813536,-0.000102773,0,0,0.0359132,-0.00881514,0.493249,-0.0319336,-0.00235558,0.022321,-0.00223153,0,0,6.17145e-07,0.00139546,0.0164299,0.0113278,0.00894339,0.00292711,-4.76687e-05,0,0,0.012419,-0.0914707,-0.030847,0.617526,0.0125366,0.0490776,-0.000479152,0,0,-5.16741e-06,-0.011648,0.0538534,-0.00392094,-0.0586278,-0.10079,0.000629101,0,0,0.0740162,0.0747237,-0.0231699,0.124454,0.367971,-0.0187331,0.025834,0,0,-2.32148e-06,0.041157,0.0295435,-0.0501441,-0.0965923,-0.0251057,0.00148026,0,0,0.216421,-0.0310702,0.223592,0.491869,-0.0189609,0.415248,-0.00580005,0,0,1.08856e-07,-0.000134644,0.00063209,0.00401728,0.00256298,0.00689176,0.00254564,0,0,-0.0208057,-0.0196766,-0.022154,-0.005397,0.0263759,-0.00561149,0.0664334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.0081189,-0.010744,-0.00306847,0.00381489,0.00152624,-7.00365e-05,0,0,0.528374,-0.0404388,0.0344605,0.0114282,0.00735564,0.0215403,-0.0021213,0,0,-2.77556e-11,0.0651371,-0.00094113,-0.0100593,8.94606e-05,0.00175811,-9.49938e-05,0,0,-0.0402777,0.632943,-0.00925017,-0.0896094,0.00755454,-0.00295192,-0.00201631,0,0,6.93889e-12,-0.00990132,0.0731923,0.0306488,0.00764545,0.00813804,-0.000103287,0,0,0.0356068,-0.00885668,0.493382,-0.0319326,-0.00233313,0.0223409,-0.00223274,0,0,-1.38778e-11,0.00129136,0.0164617,0.0114005,0.00895196,0.00292033,-4.69384e-05,0,0,0.0124782,-0.0914821,-0.0308441,0.617526,0.0125244,0.0490703,-0.000477775,0,0,1.73472e-12,-0.0116854,0.0538749,-0.00386851,-0.0586942,-0.100844,0.000624196,0,0,0.0741188,0.0747883,-0.0229461,0.124331,0.36804,-0.0187234,0.0258212,0,0,2.08167e-11,0.0411489,0.0295397,-0.0501901,-0.0966592,-0.0249689,0.00147575,0,0,0.216287,-0.0308955,0.223791,0.491799,-0.0189524,0.415276,-0.00580215,0,0,4.16334e-11,-0.000130034,0.000634261,0.00400971,0.00256427,0.00689013,0.00254668,0,0,-0.0207885,-0.0196863,-0.0221663,-0.00538322,0.0263634,-0.00561355,0.0664345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.72913e-07,0.00812688,-0.0107057,-0.00307697,0.00381799,0.00152653,-6.99774e-05,0,0,0.528555,-0.0404814,0.0341527,0.0114865,0.00736573,0.0215266,-0.00211952,0,0,4.15501e-07,0.0650833,-0.000910079,-0.0101355,9.09895e-05,0.00175788,-9.49847e-05,0,0,-0.0403197,0.632946,-0.00929332,-0.0896187,0.007561,-0.00293421,-0.00201729,0,0,4.8677e-07,-0.00986894,0.0732017,0.0306819,0.00765716,0.00814166,-0.000103314,0,0,0.0353001,-0.00889833,0.493515,-0.0319314,-0.00231066,0.0223608,-0.00223395,0,0,-6.17829e-07,0.00118652,0.0164922,0.011472,0.00895928,0.00291231,-4.68253e-05,0,0,0.0125375,-0.0914934,-0.0308412,0.617526,0.0125122,0.0490629,-0.000476401,0,0,5.17494e-06,-0.0117174,0.0539066,-0.0038057,-0.0587501,-0.100887,0.000624458,0,0,0.074221,0.0748529,-0.0227221,0.124208,0.368109,-0.0187138,0.0258084,0,0,2.32447e-06,0.041143,0.0295404,-0.0502312,-0.0967214,-0.0248272,0.00147356,0,0,0.216152,-0.0307209,0.22399,0.491729,-0.0189438,0.415304,-0.00580425,0,0,-1.08934e-07,-0.000125533,0.000636223,0.0040019,0.00256533,0.00688827,0.00254761,0,0,-0.0207714,-0.019696,-0.0221785,-0.00536946,0.0263508,-0.00561561,0.0664355,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.93889e-12,0.00813357,-0.0106685,-0.00308684,0.00382108,0.00152547,-6.92456e-05,0,0,0.528735,-0.040524,0.0338446,0.0115449,0.00737579,0.0215128,-0.00211774,0,0,0,0.0650285,-0.00087976,-0.0102127,9.25275e-05,0.00175681,-9.45594e-05,0,0,-0.0403617,0.632949,-0.00933658,-0.089628,0.00756746,-0.00291651,-0.00201827,0,0,-2.77556e-11,-0.0098374,0.07321,0.030714,0.00766886,0.00814428,-0.000102855,0,0,0.0349932,-0.0089401,0.493648,-0.0319302,-0.00228817,0.0223807,-0.00223516,0,0,2.08167e-11,0.00108279,0.0165241,0.0115448,0.00896658,0.00290551,-4.73303e-05,0,0,0.0125968,-0.0915048,-0.0308381,0.617525,0.0125,0.0490556,-0.000475029,0,0,1.73472e-12,-0.0117597,0.0539278,-0.0037532,-0.0588059,-0.100941,0.000629898,0,0,0.0743228,0.0749175,-0.0224979,0.124085,0.368178,-0.0187042,0.0257956,0,0,-6.245e-11,0.0411324,0.0295363,-0.0502767,-0.0967833,-0.0246898,0.00147369,0,0,0.216017,-0.0305464,0.224189,0.491659,-0.0189353,0.415333,-0.00580634,0,0,-1.73472e-12,-0.000120812,0.000638413,0.00399429,0.00256637,0.00688661,0.00254842,0,0,-0.0207541,-0.0197057,-0.0221908,-0.00535572,0.0263383,-0.00561768,0.0664366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00814097,-0.0106313,-0.0030947,0.00382549,0.00152642,-6.98586e-05,0,0,0.528915,-0.0405666,0.0335364,0.0116034,0.00738582,0.021499,-0.00211595,0,0,2.77556e-11,0.064974,-0.000849341,-0.0102886,9.49066e-05,0.00175698,-9.49654e-05,0,0,-0.0404037,0.632952,-0.00937995,-0.0896373,0.00757392,-0.00289882,-0.00201925,0,0,1.38778e-11,-0.00980526,0.0732183,0.0307474,0.00768152,0.00814834,-0.000103369,0,0,0.0346862,-0.00898197,0.493781,-0.0319289,-0.00226567,0.0224007,-0.00223637,0,0,6.93889e-12,0.000978322,0.0165559,0.0116158,0.00897262,0.00289684,-4.6599e-05,0,0,0.0126563,-0.0915162,-0.030835,0.617525,0.0124879,0.0490483,-0.000473659,0,0,2.08167e-11,-0.0117968,0.0539487,-0.00368514,-0.058851,-0.100978,0.00062498,0,0,0.0744243,0.074982,-0.0222736,0.123963,0.368247,-0.0186945,0.0257828,0,0,-2.77556e-11,0.041124,0.0295321,-0.0503151,-0.0968404,-0.0245452,0.00146916,0,0,0.215881,-0.0303721,0.224388,0.491589,-0.0189267,0.415361,-0.00580844,0,0,2.1684e-11,-0.000116201,0.000640612,0.00398634,0.0025672,0.00688461,0.00254945,0,0,-0.0207369,-0.0197153,-0.022203,-0.005342,0.0263257,-0.00561974,0.0664377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00814842,-0.0105926,-0.00310461,0.00382787,0.00152467,-6.97988e-05,0,0,0.529095,-0.0406092,0.0332279,0.011662,0.0073958,0.0214851,-0.00211415,0,0,2.77556e-11,0.0649193,-0.000817991,-0.0103658,9.60467e-05,0.00175547,-9.49552e-05,0,0,-0.0404458,0.632956,-0.00942343,-0.0896466,0.00758037,-0.00288114,-0.00202023,0,0,-6.93889e-12,-0.009773,0.0732274,0.0307793,0.00769271,0.00815042,-0.000103396,0,0,0.0343789,-0.00902396,0.493914,-0.0319275,-0.00224314,0.0224206,-0.00223758,0,0,1.38778e-11,0.000873736,0.0165865,0.0116888,0.0089805,0.00289064,-4.64858e-05,0,0,0.0127158,-0.0915275,-0.0308318,0.617524,0.0124757,0.049041,-0.000472291,0,0,-2.42861e-11,-0.0118337,0.0539799,-0.00363258,-0.0589116,-0.101037,0.00062524,0,0,0.0745254,0.0750465,-0.022049,0.12384,0.368316,-0.0186849,0.02577,0,0,-2.08167e-11,0.0411156,0.0295324,-0.0503603,-0.0969042,-0.0244096,0.00146695,0,0,0.215744,-0.0301978,0.224587,0.491519,-0.0189182,0.41539,-0.00581054,0,0,8.67362e-13,-0.000111588,0.000642602,0.00397869,0.00256834,0.00688303,0.00255036,0,0,-0.0207195,-0.019725,-0.0222152,-0.00532831,0.0263132,-0.00562181,0.0664387,0,0,0,0,0,1.20024e-12,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00815591,-0.0105539,-0.0031132,0.00383091,0.00152494,-6.97389e-05,0,0,0.529275,-0.0406518,0.0329193,0.0117206,0.00740575,0.0214711,-0.00211236,0,0,0,0.0648644,-0.000786541,-0.0104423,9.76119e-05,0.0017552,-9.49446e-05,0,0,-0.0404879,0.632959,-0.00946703,-0.0896559,0.00758682,-0.00286348,-0.0020212,0,0,-6.93889e-12,-0.00974061,0.0732365,0.0308121,0.00770438,0.00815394,-0.000103423,0,0,0.0340715,-0.00906605,0.494047,-0.031926,-0.00222059,0.0224404,-0.00223879,0,0,-6.93889e-12,0.000769029,0.0166171,0.0117605,0.00898774,0.00288256,-4.63726e-05,0,0,0.0127753,-0.0915389,-0.0308285,0.617523,0.0124636,0.0490337,-0.000470926,0,0,-6.93889e-11,-0.0118706,0.0540108,-0.00356961,-0.0589668,-0.101079,0.000625499,0,0,0.0746261,0.0751111,-0.0218242,0.123718,0.368385,-0.0186753,0.0257572,0,0,-2.77556e-11,0.0411072,0.0295327,-0.0504006,-0.0969656,-0.0242668,0.00146474,0,0,0.215607,-0.0300237,0.224785,0.49145,-0.0189097,0.415418,-0.00581264,0,0,-3.90313e-11,-0.000106975,0.000644602,0.00397081,0.00256936,0.0068811,0.00255126,0,0,-0.0207022,-0.0197346,-0.0222274,-0.00531464,0.0263006,-0.00562388,0.0664398,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.70838e-07,0.00816345,-0.0105157,-0.00312314,0.00383392,0.00152385,-7.03495e-05,0,0,0.529454,-0.0406945,0.0326104,0.0117793,0.00741566,0.0214571,-0.00211055,0,0,4.16833e-07,0.0648094,-0.000755407,-0.0105196,9.9186e-05,0.00175409,-9.53505e-05,0,0,-0.0405299,0.632963,-0.00951075,-0.0896651,0.00759328,-0.00284582,-0.00202217,0,0,4.89053e-07,-0.0097081,0.073245,0.0308438,0.00771604,0.00815645,-0.000103938,0,0,0.0337638,-0.00910826,0.49418,-0.0319245,-0.00219803,0.0224603,-0.00224,0,0,-6.19411e-07,0.000664202,0.0166484,0.0118336,0.00899497,0.00287571,-4.56399e-05,0,0,0.012835,-0.0915503,-0.0308251,0.617522,0.0124515,0.0490264,-0.000469564,0,0,5.19325e-06,-0.0119074,0.0540364,-0.00351699,-0.0590218,-0.101132,0.000620564,0,0,0.0747264,0.0751756,-0.0215993,0.123596,0.368454,-0.0186657,0.0257444,0,0,2.33166e-06,0.0410987,0.0295304,-0.0504454,-0.0970267,-0.0241284,0.00146019,0,0,0.215469,-0.0298497,0.224983,0.49138,-0.0189013,0.415447,-0.00581474,0,0,-1.09214e-07,-0.00010236,0.000646721,0.00396312,0.00257037,0.00687938,0.00255227,0,0,-0.0206848,-0.0197442,-0.0222396,-0.00530099,0.0262881,-0.00562595,0.0664409,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00817036,-0.0104787,-0.00313244,0.00383626,0.00152344,-7.02887e-05,0,0,0.529634,-0.0407371,0.0323014,0.0118381,0.00742553,0.021443,-0.00210875,0,0,2.77556e-11,0.0647539,-0.000725006,-0.0105966,0.000100352,0.00175338,-9.53395e-05,0,0,-0.040572,0.632966,-0.00955458,-0.0896744,0.00759973,-0.00282818,-0.00202314,0,0,-6.93889e-12,-0.00967595,0.0732524,0.0308759,0.0077272,0.00815942,-0.000103965,0,0,0.033456,-0.00915058,0.494313,-0.0319228,-0.00217544,0.0224802,-0.0022412,0,0,-1.38778e-11,0.000559874,0.0166809,0.011906,0.0090028,0.00286823,-4.55264e-05,0,0,0.0128947,-0.0915616,-0.0308217,0.617522,0.0124394,0.0490192,-0.000468204,0,0,5.55112e-11,-0.0119492,0.0540513,-0.00345915,-0.0590818,-0.101179,0.000620818,0,0,0.0748264,0.07524,-0.0213741,0.123474,0.368523,-0.0186562,0.0257317,0,0,5.55112e-11,0.0410878,0.0295234,-0.0504876,-0.0970899,-0.0239873,0.00145797,0,0,0.21533,-0.0296758,0.225182,0.491311,-0.0188928,0.415475,-0.00581684,0,0,1.9082e-11,-9.76363e-05,0.000649067,0.00395531,0.00257148,0.00687753,0.00255316,0,0,-0.0206673,-0.0197538,-0.0222519,-0.00528737,0.0262755,-0.00562802,0.0664419,0,0,0,0,0,0,0,-1.20024e-12,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
6.6999e-07,0.00817866,-0.0104397,-0.00314243,0.00383991,0.00152368,-6.88877e-05,0,0,0.529813,-0.0407798,0.0319921,0.0118969,0.00743536,0.0214288,-0.00210694,0,0,4.17388e-07,0.064699,-0.000693254,-0.0106741,0.000102361,0.00175309,-9.44933e-05,0,0,-0.0406141,0.632969,-0.00959852,-0.0896837,0.00760617,-0.00281055,-0.00202411,0,0,4.89969e-07,-0.00964271,0.0732613,0.0309075,0.00773933,0.00816285,-0.000103011,0,0,0.033148,-0.00919301,0.494446,-0.0319211,-0.00215283,0.0225,-0.00224241,0,0,-6.20001e-07,0.000454186,0.0167116,0.0119792,0.00900936,0.00286012,-4.66528e-05,0,0,0.0129545,-0.091573,-0.0308181,0.617521,0.0124273,0.0490119,-0.000466846,0,0,5.20053e-06,-0.0119806,0.0540817,-0.00340648,-0.0591312,-0.101221,0.000631473,0,0,0.074926,0.0753045,-0.0211488,0.123352,0.368592,-0.0186466,0.0257189,0,0,2.33453e-06,0.0410815,0.0295232,-0.050532,-0.0971483,-0.0238437,0.00146041,0,0,0.215191,-0.029502,0.22538,0.491242,-0.0188843,0.415503,-0.00581894,0,0,-1.09245e-07,-9.31301e-05,0.000651096,0.00394759,0.00257237,0.00687556,0.00255382,0,0,-0.0206499,-0.0197633,-0.0222641,-0.00527377,0.026263,-0.00563009,0.066443,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.69562e-07,0.00818701,-0.0104012,-0.0031511,0.00384288,0.00152326,-6.94968e-05,0,0,0.529992,-0.0408225,0.0316827,0.0119559,0.00744515,0.0214146,-0.00210512,0,0,-4.17666e-07,0.0646439,-0.000661818,-0.0107507,0.000103962,0.00175236,-9.48987e-05,0,0,-0.0406563,0.632973,-0.00964258,-0.089693,0.00761262,-0.00279293,-0.00202508,0,0,-4.90427e-07,-0.00960934,0.0732695,0.03094,0.00775096,0.00816577,-0.000103526,0,0,0.0328397,-0.00923555,0.494578,-0.0319193,-0.00213021,0.0225199,-0.00224362,0,0,6.20337e-07,0.000348378,0.0167429,0.0120512,0.00901653,0.00285261,-4.59195e-05,0,0,0.0130144,-0.0915844,-0.0308145,0.61752,0.0124152,0.0490047,-0.00046549,0,0,-5.2041e-06,-0.0120119,0.0541067,-0.00334337,-0.0591857,-0.101267,0.000626528,0,0,0.0750252,0.075369,-0.0209232,0.123231,0.368661,-0.0186371,0.0257061,0,0,-2.33601e-06,0.0410752,0.0295206,-0.0505715,-0.0972088,-0.0237021,0.00145585,0,0,0.215051,-0.0293283,0.225578,0.491173,-0.0188759,0.415532,-0.00582105,0,0,1.0933e-07,-8.86231e-05,0.000653243,0.00393964,0.00257335,0.00687369,0.00255481,0,0,-0.0206323,-0.0197729,-0.0222763,-0.0052602,0.0262505,-0.00563216,0.066444,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00819473,-0.0103626,-0.00316047,0.00384584,0.00152349,-6.87667e-05,0,0,0.530171,-0.0408652,0.0313731,0.0120149,0.00745491,0.0214003,-0.0021033,0,0,-2.77556e-11,0.0645883,-0.00063028,-0.0108279,0.000105571,0.00175204,-9.44683e-05,0,0,-0.0406984,0.632976,-0.00968676,-0.0897023,0.00761906,-0.00277532,-0.00202604,0,0,6.93889e-12,-0.00957633,0.0732777,0.0309719,0.00776258,0.00816915,-0.00010306,0,0,0.0325313,-0.00927821,0.494711,-0.0319174,-0.00210756,0.0225397,-0.00224482,0,0,-1.73472e-11,0.00024307,0.0167742,0.0121238,0.00902368,0.00284447,-4.64268e-05,0,0,0.0130744,-0.0915958,-0.0308107,0.617519,0.0124032,0.0489975,-0.000464137,0,0,-1.73472e-11,-0.0120483,0.0541315,-0.00328543,-0.05924,-0.101309,0.000631992,0,0,0.075124,0.0754334,-0.0206975,0.123109,0.368729,-0.0186275,0.0256934,0,0,1.38778e-11,0.0410665,0.0295179,-0.0506131,-0.097269,-0.0235579,0.00145596,0,0,0.21491,-0.0291548,0.225776,0.491105,-0.0188675,0.41556,-0.00582315,0,0,-4.0766e-11,-8.40062e-05,0.000655399,0.00393177,0.00257433,0.00687169,0.00255557,0,0,-0.0206148,-0.0197824,-0.0222884,-0.00524664,0.026238,-0.00563424,0.0664451,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00820183,-0.0103233,-0.00316918,0.00384944,0.00152305,-6.93745e-05,0,0,0.53035,-0.040908,0.0310632,0.0120739,0.00746463,0.0213859,-0.00210148,0,0,2.77556e-11,0.0645321,-0.000598224,-0.0109046,0.000107608,0.0017513,-9.48736e-05,0,0,-0.0407405,0.63298,-0.00973105,-0.0897116,0.00762551,-0.00275772,-0.002027,0,0,1.38778e-11,-0.00954369,0.0732863,0.0310043,0.00777467,0.00817201,-0.000103576,0,0,0.0322227,-0.00932098,0.494844,-0.0319154,-0.0020849,0.0225595,-0.00224603,0,0,0,0.000138263,0.0168049,0.0121959,0.0090302,0.00283694,-4.56929e-05,0,0,0.0131344,-0.0916072,-0.0308069,0.617517,0.0123911,0.0489904,-0.000462787,0,0,3.81639e-11,-0.0120898,0.0541613,-0.00322225,-0.0592888,-0.101355,0.000627039,0,0,0.0752225,0.0754978,-0.0204716,0.122988,0.368798,-0.018618,0.0256806,0,0,6.245e-11,0.0410554,0.0295174,-0.0506522,-0.0973268,-0.0234157,0.00145138,0,0,0.214769,-0.0289814,0.225974,0.491036,-0.018859,0.415589,-0.00582526,0,0,4.25007e-11,-7.92792e-05,0.000657456,0.00392378,0.00257519,0.00686978,0.00255654,0,0,-0.0205971,-0.0197919,-0.0223006,-0.00523311,0.0262254,-0.00563631,0.0664462,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00820965,-0.0102845,-0.00317859,0.00385169,0.00152194,-6.9313e-05,0,0,0.530529,-0.0409507,0.0307532,0.0121331,0.00747431,0.0213715,-0.00209965,0,0,0,0.0644762,-0.000566483,-0.0109818,0.000108817,0.00175012,-9.48604e-05,0,0,-0.0407827,0.632984,-0.00977546,-0.0897208,0.00763195,-0.00274013,-0.00202797,0,0,-1.38778e-11,-0.00951044,0.0732943,0.031036,0.00778578,0.00817435,-0.0001036,0,0,0.0319138,-0.00936386,0.494976,-0.0319134,-0.00206222,0.0225793,-0.00224724,0,0,0,3.27149e-05,0.0168363,0.0122687,0.00903793,0.00283002,-4.55795e-05,0,0,0.0131945,-0.0916185,-0.030803,0.617516,0.0123791,0.0489832,-0.000461439,0,0,1.9082e-11,-0.012126,0.0541857,-0.00316424,-0.059348,-0.101407,0.000627293,0,0,0.0753206,0.0755622,-0.0202455,0.122866,0.368867,-0.0186085,0.0256679,0,0,0,0.0410465,0.0295144,-0.0506935,-0.097389,-0.0232757,0.00144914,0,0,0.214627,-0.0288081,0.226171,0.490968,-0.0188506,0.415617,-0.00582736,0,0,1.99493e-11,-7.46608e-05,0.000659631,0.00391587,0.00257625,0.00686796,0.00255739,0,0,-0.0205795,-0.0198014,-0.0223128,-0.00521961,0.0262129,-0.00563838,0.0664472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00821751,-0.010247,-0.00318801,0.00385393,0.00152082,-6.92513e-05,0,0,0.530707,-0.0409935,0.030443,0.0121923,0.00748396,0.021357,-0.00209782,0,0,2.77556e-11,0.0644201,-0.000535478,-0.0110591,0.000110034,0.00174894,-9.48469e-05,0,0,-0.0408249,0.632987,-0.00981999,-0.0897301,0.00763839,-0.00272256,-0.00202892,0,0,1.38778e-11,-0.00947706,0.0733012,0.0310677,0.00779687,0.00817666,-0.000103624,0,0,0.0316048,-0.00940685,0.495109,-0.0319112,-0.00203951,0.0225991,-0.00224844,0,0,1.73472e-11,-7.29525e-05,0.0168689,0.0123415,0.00904565,0.00282308,-4.54661e-05,0,0,0.0132547,-0.0916299,-0.030799,0.617515,0.0123671,0.048976,-0.000460093,0,0,2.77556e-11,-0.0121621,0.0541995,-0.0031062,-0.0594069,-0.101458,0.000627546,0,0,0.0754183,0.0756266,-0.0200191,0.122745,0.368935,-0.018599,0.0256551,0,0,-6.93889e-12,0.0410376,0.0295066,-0.0507345,-0.097451,-0.0231353,0.00144689,0,0,0.214484,-0.0286349,0.226369,0.4909,-0.0188423,0.415646,-0.00582947,0,0,-2.08167e-11,-7.00418e-05,0.000662036,0.00390795,0.00257731,0.00686613,0.00255824,0,0,-0.0205618,-0.0198109,-0.022325,-0.00520613,0.0262004,-0.00564046,0.0664483,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00822476,-0.0102081,-0.00319813,0.00385748,0.00152103,-6.98568e-05,0,0,0.530885,-0.0410363,0.0301326,0.0122516,0.00749356,0.0213425,-0.00209599,0,0,0,0.0643634,-0.000503534,-0.0111368,0.000112098,0.00174858,-9.5252e-05,0,0,-0.0408671,0.632991,-0.00986463,-0.0897394,0.00764483,-0.002705,-0.00202988,0,0,6.93889e-12,-0.00944404,0.0733091,0.0310989,0.00780894,0.00817993,-0.000104141,0,0,0.0312956,-0.00944996,0.495241,-0.031909,-0.00201679,0.0226189,-0.00224964,0,0,-6.93889e-12,-0.000178118,0.0169003,0.012415,0.0090521,0.00281489,-4.47309e-05,0,0,0.013315,-0.0916413,-0.0307949,0.617513,0.0123551,0.0489689,-0.00045875,0,0,2.42861e-11,-0.0122033,0.0542235,-0.00305334,-0.0594552,-0.101498,0.000622577,0,0,0.0755156,0.075691,-0.0197926,0.122624,0.369004,-0.0185895,0.0256424,0,0,6.93889e-11,0.0410263,0.0295033,-0.0507776,-0.097508,-0.02299,0.0014423,0,0,0.214341,-0.0284618,0.226566,0.490832,-0.0188339,0.415675,-0.00583158,0,0,2.08167e-11,-6.53125e-05,0.00066423,0.00390012,0.00257814,0.00686407,0.00255919,0,0,-0.0205441,-0.0198203,-0.0223372,-0.00519267,0.0261879,-0.00564254,0.0664493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.66937e-07,0.00823405,-0.0101684,-0.00320826,0.00385968,0.00152057,-6.91273e-05,0,0,0.531063,-0.0410791,0.0298219,0.012311,0.00750313,0.0213278,-0.00209415,0,0,-4.19248e-07,0.0643078,-0.000471068,-0.0112146,0.000113332,0.00174779,-9.48188e-05,0,0,-0.0409093,0.632994,-0.00990939,-0.0897487,0.00765126,-0.00268744,-0.00203084,0,0,-4.9314e-07,-0.00940943,0.0733173,0.0311299,0.00782001,0.00818268,-0.000103672,0,0,0.0309862,-0.00949318,0.495374,-0.0319067,-0.00199404,0.0226387,-0.00225085,0,0,6.22103e-07,-0.000285268,0.0169311,0.0124886,0.00905978,0.00280731,-4.52393e-05,0,0,0.0133753,-0.0916527,-0.0307907,0.617512,0.0123431,0.0489618,-0.000457409,0,0,-5.22542e-06,-0.0122288,0.0542525,-0.00300046,-0.0595138,-0.101544,0.000628051,0,0,0.0756126,0.0757554,-0.0195659,0.122504,0.369073,-0.01858,0.0256296,0,0,-2.34437e-06,0.041022,0.0295023,-0.0508206,-0.0975696,-0.0228468,0.00144239,0,0,0.214197,-0.0282889,0.226764,0.490764,-0.0188255,0.415703,-0.00583369,0,0,1.09621e-07,-6.09113e-05,0.000666325,0.00389227,0.00257918,0.0068621,0.00255992,0,0,-0.0205263,-0.0198298,-0.0223493,-0.00517924,0.0261754,-0.00564462,0.0664504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,-2.40048e-12,-1.14023e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
