0.00235789,7.95472e-05,0.000113435,1.41558e-06,0.00032331,-0.00157033,2.26082e-05,4.0159e-05,0.00190748,-9.44446e-05,9.15678e-05,0.000661254,0.00130345,-0.000661407,9.48952e-05,-3.1307e-05,0.00305748,4.53686e-05,0.00112778,-0.0011964,-0.000195354,-0.000191296,5.37872e-05,-0.000281322,0.000446648,0.00174349,0.00136171,-0.00326834,0.000465672,0.000262237,0.00116817,-0.000345296,0.0316407,-0.0012798,0.000567359,-0.00138067,0.000969747,-0.00104945,-0.000452905,-0.00199501,0.0254618,0.00370647,1.76508e-05,1.29447e-05,0.000114106,3.57604e-05,-0.00181975,0.000501372,0.0464394,0,0,0,0,0,7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,3.51488e-08,0,0,0,1.77644e-12,0,8.88326e-13,5.21272e-08,-8.88114e-13,0,-1.77623e-12,-8.88114e-13,-1.77623e-12,0,6.79456e-10,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,-1.47723e-12,4.28546e-10,-7.40307e-13,-1.4804e-12,-1.4804e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-3.55271e-12,-3.55271e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,5.61034e-10,1.47723e-12,1.47723e-12,1.47723e-12,1.47723e-12,1.47723e-12,1.47723e-12,4.18924e-10,0,0,0,0,0,0,8.37868e-06,1.11004e-12,1.11004e-12,0,5.54807e-13,1.11004e-12,5.54807e-13,1.1461e-05,-3.88534e-12,-3.33053e-12,-3.33053e-12,-3.33053e-12,-2.77573e-12,-2.22007e-12,7.40148e-13,0,0,7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,
0.00235737,7.96917e-05,0.000114832,1.35825e-06,0.000322275,-0.00157044,2.29407e-05,4.03058e-05,0.00190754,-9.43998e-05,9.17172e-05,0.000661369,0.00130218,-0.000661344,9.62504e-05,-3.122e-05,0.0030577,4.54489e-05,0.00112742,-0.001198,-0.000195287,-0.000191305,5.38357e-05,-0.000281478,0.000447346,0.00174215,0.00135976,-0.00326771,0.000464926,0.000262552,0.00116809,-0.00034594,0.0316402,-0.00127831,0.000567667,-0.00138071,0.000968839,-0.0010509,-0.00045333,-0.00199224,0.0254641,0.00370338,1.7546e-05,1.29303e-05,0.000114167,3.5815e-05,-0.00181983,0.000500817,0.0464396,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88326e-13,8.88114e-13,0,8.88114e-13,0,0,0,0,0,7.38613e-13,0,0,-7.45389e-13,-7.45389e-13,7.38613e-13,-7.45389e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.4804e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.47723e-12,7.45389e-13,0,0,7.45389e-13,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-5.54807e-13,-5.54807e-13,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,-5.54807e-13,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,
0.00235686,7.98364e-05,0.000116229,1.30065e-06,0.000321241,-0.00157056,2.32734e-05,4.04529e-05,0.00190761,-9.43539e-05,9.18679e-05,0.000661483,0.00130091,-0.000661278,9.76058e-05,-3.11326e-05,0.00305792,4.55299e-05,0.00112706,-0.0011996,-0.000195218,-0.000191314,5.38859e-05,-0.000281631,0.000448049,0.0017408,0.0013578,-0.00326707,0.00046418,0.000262867,0.00116802,-0.00034659,0.0316397,-0.00127681,0.000567971,-0.00138075,0.00096793,-0.00105235,-0.00045376,-0.00198946,0.0254665,0.00370028,1.74411e-05,1.29157e-05,0.000114229,3.58703e-05,-0.00181992,0.000500261,0.0464398,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-2.4223e-12,-1.77623e-12,0,-1.77623e-12,-8.88114e-13,1.77623e-12,0,-8.88114e-13,8.88114e-13,0,0,0,-8.88114e-13,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,-2.66454e-12,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.38613e-13,7.38613e-13,1.47723e-12,-1.484e-12,7.38613e-13,7.38613e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,5.54807e-13,0,-5.5523e-13,0,0,-5.54807e-13,0,0,-5.54807e-13,0,0,5.55654e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00235635,7.99811e-05,0.000117627,1.24279e-06,0.000320207,-0.00157067,2.36065e-05,4.06004e-05,0.00190767,-9.43071e-05,9.20197e-05,0.000661596,0.00129963,-0.00066121,9.89615e-05,-3.10448e-05,0.00305814,4.56113e-05,0.00112669,-0.0012012,-0.000195147,-0.000191322,5.3938e-05,-0.00028178,0.000448759,0.00173943,0.00135583,-0.00326642,0.000463434,0.000263182,0.00116794,-0.000347246,0.0316391,-0.00127529,0.000568272,-0.00138079,0.000967019,-0.00105381,-0.000454196,-0.00198667,0.0254689,0.00369716,1.73359e-05,1.29011e-05,0.00011429,3.5926e-05,-0.00182001,0.000499703,0.04644,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,8.88114e-13,0,1.77623e-12,8.88114e-13,8.88114e-13,1.77623e-12,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,7.40307e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,7.40095e-13,0,0,0,0,0,0,5.5523e-13,5.5523e-13,0,5.5523e-13,-5.5523e-13,5.5523e-13,0,1.11046e-12,1.11046e-12,1.11046e-12,1.11046e-12,5.54807e-13,1.11046e-12,5.54807e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00235584,8.0126e-05,0.000119025,1.18464e-06,0.000319174,-0.00157078,2.39399e-05,4.0748e-05,0.00190773,-9.42596e-05,9.21719e-05,0.000661709,0.00129835,-0.000661141,0.000100317,-3.09566e-05,0.00305837,4.5693e-05,0.00112633,-0.0012028,-0.000195076,-0.00019133,5.39908e-05,-0.000281927,0.00044947,0.00173806,0.00135385,-0.00326577,0.000462689,0.000263498,0.00116786,-0.000347904,0.0316386,-0.00127378,0.000568575,-0.00138082,0.000966108,-0.00105527,-0.000454631,-0.00198388,0.0254712,0.00369404,1.72305e-05,1.28862e-05,0.000114352,3.5982e-05,-0.00182009,0.000499146,0.0464402,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-5.29932e-08,0,-8.88326e-13,0,0,8.88114e-13,0,-1.37446e-08,2.66434e-12,2.66434e-12,2.66434e-12,1.77623e-12,2.66434e-12,1.77623e-12,-4.4765e-06,0,0,0,0,0,0,1.3895e-07,0,0,0,0,-7.40095e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-1.02215e-09,7.38613e-13,0,0,0,7.38613e-13,0,1.16203e-10,0,0,0,0,0,0,-2.7589e-10,5.5523e-13,0,0,0,0,0,-3.78586e-10,0,0,0,0,0,0,0.00880491,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,0.00439634,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,
0.00235533,8.02709e-05,0.000120423,1.12621e-06,0.000318142,-0.00157089,2.42735e-05,4.08958e-05,0.00190779,-9.42116e-05,9.23239e-05,0.000661825,0.00129707,-0.000661074,0.000101673,-3.08683e-05,0.00305859,4.57745e-05,0.00112597,-0.0012044,-0.000195005,-0.000191338,5.40439e-05,-0.000282073,0.000450181,0.0017367,0.00135187,-0.00326513,0.000461944,0.000263814,0.00116778,-0.000348562,0.031638,-0.00127226,0.000568886,-0.00138086,0.000965197,-0.00105673,-0.000455065,-0.00198109,0.0254736,0.00369092,1.71248e-05,1.28711e-05,0.000114414,3.6038e-05,-0.00182018,0.000498589,0.0464404,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88326e-13,8.88114e-13,-8.88326e-13,0,-8.88326e-13,-8.88326e-13,-8.88326e-13,0,1.77623e-12,8.88114e-13,8.88114e-13,0,0,-8.88114e-13,-7.45389e-13,0,0,-7.45389e-13,0,0,-7.45389e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,-1.48019e-12,-7.40095e-13,0,-1.48019e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-5.54807e-13,0,0,1.11046e-12,0,5.5523e-13,0,-5.54807e-13,0,0,0,0,0,0.00878515,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0.00438648,0,0,-7.40149e-13,0,0,0,
0.00235483,8.04159e-05,0.000121821,1.0675e-06,0.00031711,-0.00157099,2.46074e-05,4.10438e-05,0.00190786,-9.41629e-05,9.24762e-05,0.00066194,0.00129579,-0.000661006,0.000103029,-3.07796e-05,0.00305882,4.5856e-05,0.0011256,-0.001206,-0.000194933,-0.000191345,5.40976e-05,-0.000282217,0.000450893,0.00173533,0.00134989,-0.00326448,0.000461201,0.000264132,0.0011677,-0.000349222,0.0316375,-0.00127074,0.000569201,-0.00138089,0.000964285,-0.00105819,-0.0004555,-0.0019783,0.0254759,0.00368781,1.70189e-05,1.28558e-05,0.000114475,3.60941e-05,-0.00182027,0.000498032,0.0464406,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.19209e-07,0,0,8.88114e-13,0,0,-8.88114e-13,-1.83489e-08,8.88538e-13,8.88538e-13,1.77665e-12,0,2.66477e-12,2.66477e-12,1.94733e-09,7.38613e-13,0,0,7.38613e-13,0,0,7.10542e-11,7.40095e-13,0,0,1.48019e-12,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.2009e-06,0,-7.45389e-13,0,0,0,0,-2.15294e-07,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.48019e-12,-7.40095e-13,-1.48019e-12,5.55666e-10,-5.5523e-13,0,0,0,0,0,2.17604e-10,5.54807e-13,-5.55654e-13,0,0,0,5.54807e-13,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,
0.00235433,8.0561e-05,0.000123219,1.00851e-06,0.000316078,-0.00157109,2.49416e-05,4.11919e-05,0.00190792,-9.41134e-05,9.26293e-05,0.000662056,0.00129451,-0.000660937,0.000104386,-3.06906e-05,0.00305905,4.5938e-05,0.00112524,-0.0012076,-0.00019486,-0.000191352,5.41527e-05,-0.000282358,0.00045161,0.00173396,0.0013479,-0.00326383,0.000460457,0.000264449,0.00116762,-0.000349887,0.0316369,-0.00126921,0.000569514,-0.00138092,0.000963373,-0.00105965,-0.000455937,-0.0019755,0.0254783,0.00368468,1.69127e-05,1.28404e-05,0.000114537,3.61506e-05,-0.00182035,0.000497475,0.0464408,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,-1.4803e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,-1.77623e-12,0,8.88114e-13,-8.88114e-13,-8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,-7.38613e-13,0,0,-7.38613e-13,0,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,-7.40095e-13,0,0,0,0,7.40095e-13,0,0,0,-5.5523e-13,-1.11046e-12,0,-1.11046e-12,-5.5523e-13,-1.10961e-12,-1.10961e-12,-5.54807e-13,-5.54807e-13,-1.10961e-12,-1.10961e-12,-5.54807e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,
0.00235383,8.07062e-05,0.000124618,9.49239e-07,0.000315048,-0.00157119,2.52761e-05,4.13404e-05,0.00190798,-9.40629e-05,9.27834e-05,0.000662171,0.00129323,-0.000660865,0.000105742,-3.06012e-05,0.00305928,4.60204e-05,0.00112488,-0.00120921,-0.000194786,-0.000191359,5.42093e-05,-0.000282497,0.000452331,0.00173258,0.00134589,-0.00326317,0.000459715,0.000264767,0.00116754,-0.000350556,0.0316364,-0.00126767,0.000569825,-0.00138094,0.000962459,-0.00106111,-0.000456378,-0.00197269,0.0254807,0.00368155,1.68064e-05,1.28248e-05,0.000114598,3.62076e-05,-0.00182044,0.000496916,0.046441,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,0,0,0,0,0,-7.38613e-13,-1.47723e-12,-7.38613e-13,-1.47723e-12,-1.47723e-12,-7.38613e-13,-1.47723e-12,0,-7.40095e-13,0,-7.40095e-13,0,0,-7.40095e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,7.40095e-13,1.4804e-12,1.4804e-12,1.4804e-12,7.40095e-13,1.4804e-12,7.40095e-13,0,5.5523e-13,5.5523e-13,0,1.11046e-12,5.5523e-13,5.5523e-13,1.11046e-12,5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,7.40148e-13,1.4803e-12,0,0,7.40148e-13,0,7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,
0.00235333,8.08515e-05,0.000126017,8.89691e-07,0.000314017,-0.00157128,2.56109e-05,4.14893e-05,0.00190805,-9.40115e-05,9.29386e-05,0.000662284,0.00129194,-0.000660792,0.000107099,-3.05113e-05,0.00305951,4.61034e-05,0.00112451,-0.00121081,-0.00019471,-0.000191364,5.42677e-05,-0.000282631,0.000453058,0.00173119,0.00134388,-0.0032625,0.000458972,0.000265085,0.00116746,-0.000351231,0.0316358,-0.00126613,0.000570132,-0.00138097,0.000961544,-0.00106258,-0.000456824,-0.00196987,0.025483,0.0036784,1.66998e-05,1.28091e-05,0.00011466,3.62652e-05,-0.00182053,0.000496357,0.0464411,0,0,0,0,7.40149e-13,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.88114e-13,8.88114e-13,-8.88114e-13,0,0,0,0,0,0,7.38613e-13,0,0,0,7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,1.77636e-12,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.38613e-13,0,0,0,0,0,7.40095e-13,0,0,-7.40095e-13,0,0,0,-5.5523e-13,-1.11046e-12,-5.5523e-13,0,0,0,0,0,1.66527e-12,-5.55654e-13,-1.11046e-12,0,-1.11046e-12,5.54807e-13,0.00797966,7.40148e-13,0,0,0,0,0,0.00398429,7.40148e-13,-7.40149e-13,0,-7.40149e-13,0,0,
0.00235284,8.09968e-05,0.000127416,8.29854e-07,0.000312988,-0.00157137,2.59459e-05,4.16382e-05,0.00190811,-9.39595e-05,9.30938e-05,0.000662399,0.00129065,-0.000660719,0.000108455,-3.04213e-05,0.00305974,4.61863e-05,0.00112415,-0.00121241,-0.000194635,-0.00019137,5.43264e-05,-0.000282765,0.000453786,0.0017298,0.00134186,-0.00326184,0.00045823,0.000265404,0.00116737,-0.000351907,0.0316353,-0.00126458,0.000570446,-0.00138099,0.000960629,-0.00106405,-0.000457268,-0.00196705,0.0254854,0.00367526,1.6593e-05,1.27932e-05,0.000114721,3.63228e-05,-0.00182062,0.000495798,0.0464413,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88538e-13,-1.77623e-12,-1.77623e-12,-2.66434e-12,-1.77623e-12,-1.77623e-12,-8.88114e-13,-1.77623e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47723e-12,-7.38613e-13,-1.47723e-12,0,0,7.40095e-13,0,0,0,7.40095e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.38613e-13,-7.38613e-13,7.45389e-13,-7.38613e-13,0,-7.38613e-13,1.4804e-12,7.40095e-13,7.40095e-13,2.2205e-12,1.4804e-12,1.4804e-12,0,5.54807e-13,1.11004e-12,0,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,0,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,
0.00235235,8.11423e-05,0.000128815,7.69723e-07,0.000311959,-0.00157146,2.62812e-05,4.17872e-05,0.00190818,-9.39071e-05,9.32483e-05,0.000662517,0.00128937,-0.000660648,0.000109812,-3.0331e-05,0.00305998,4.62688e-05,0.00112379,-0.00121401,-0.000194559,-0.000191375,5.43848e-05,-0.000282897,0.00045451,0.00172841,0.00133985,-0.00326118,0.000457489,0.000265724,0.00116729,-0.000352581,0.0316347,-0.00126303,0.00057077,-0.00138101,0.000959715,-0.00106552,-0.000457709,-0.00196424,0.0254878,0.00367213,1.64859e-05,1.2777e-05,0.000114783,3.63802e-05,-0.00182071,0.00049524,0.0464415,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-3.54738e-08,-8.88114e-13,-8.88114e-13,-1.77623e-12,-8.88114e-13,0,8.88538e-13,-5.24913e-08,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-8.88114e-13,-6.81679e-10,0,7.38613e-13,7.38613e-13,0,0,0,-4.30026e-10,0,7.40307e-13,-7.40095e-13,0,7.40307e-13,-7.40095e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-5.62511e-10,-7.38613e-13,0,0,0,-7.38613e-13,0,-4.21145e-10,0,0,0,0,0,0,-8.3523e-06,1.66569e-12,5.5523e-13,1.66569e-12,5.5523e-13,5.5523e-13,0,-1.14284e-05,-5.54807e-13,0,5.54807e-13,0,1.11046e-12,-1.66527e-12,7.40149e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00235186,8.12878e-05,0.000130214,7.09309e-07,0.00031093,-0.00157155,2.66167e-05,4.19363e-05,0.00190824,-9.38541e-05,9.34033e-05,0.000662635,0.00128808,-0.000660576,0.000111169,-3.02404e-05,0.00306021,4.63515e-05,0.00112343,-0.00121561,-0.000194484,-0.000191381,5.44439e-05,-0.000283028,0.000455237,0.00172703,0.00133783,-0.00326053,0.000456748,0.000266044,0.00116721,-0.000353258,0.0316341,-0.00126149,0.000571097,-0.00138102,0.0009588,-0.00106699,-0.00045815,-0.00196143,0.0254901,0.00366899,1.63786e-05,1.27607e-05,0.000114844,3.64378e-05,-0.0018208,0.000494682,0.0464417,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,-8.07435e-13,1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-1.61487e-12,0,8.88114e-13,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,7.45389e-13,0,2.96123e-12,0,-7.40307e-13,7.40095e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.38613e-13,0,0,0,7.40095e-13,7.40095e-13,0,0,0,0,-1.66527e-12,0,0,-5.5523e-13,-2.2205e-12,0,5.54807e-13,0,0,5.54807e-13,0,5.54807e-13,0,0.00791909,-1.4803e-12,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0.00395405,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00235137,8.14334e-05,0.000131614,6.48613e-07,0.000309902,-0.00157163,2.69525e-05,4.20858e-05,0.00190831,-9.38001e-05,9.35591e-05,0.000662752,0.00128679,-0.000660503,0.000112526,-3.01494e-05,0.00306045,4.64346e-05,0.00112307,-0.00121722,-0.000194406,-0.000191386,5.45046e-05,-0.000283156,0.000455968,0.00172564,0.00133581,-0.00325986,0.000456008,0.000266364,0.00116713,-0.00035394,0.0316336,-0.00125993,0.00057142,-0.00138104,0.000957883,-0.00106846,-0.000458595,-0.0019586,0.0254925,0.00366585,1.6271e-05,1.27442e-05,0.000114906,3.64959e-05,-0.00182089,0.000494123,0.0464419,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,-8.88538e-13,-8.88538e-13,0,0,0,8.88538e-13,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,1.4804e-12,0,0,0,7.40307e-13,7.40307e-13,1.4804e-12,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,-5.5523e-13,0,0,-5.5523e-13,0,0,-1.11046e-12,-5.54807e-13,5.55654e-13,0,1.66527e-12,-5.54807e-13,-1.10961e-12,-5.54807e-13,0,1.4803e-12,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,
