0.0308888,-0.303121,-0.00971625,-3.07227,-0.125938,1.28474,0.125877,0.4,0.0162451,0.802741,0.150825,0.558789,0.177882,0.471968,0.214796,0.662632,0.0927873,0.65701,0.19527,0.494149,0.0970468,0.583483,0.299073,0.0292034,-0.106166,0.00254648,0.000120786,-0.117466,-0.0306886,0.115937,5.55112e-19,-8.9743e-17,-4.3915e-09,-1.35103e-10,-2.03253e-05,6.99342e-06,-0.000644043,1.82832e-05,7.77156e-19,-1.16573e-18,0.000672966,-1.88349e-05,-7.38166e-06,-9.44043e-06,5.0014e-09,2.49379e-09,
0.0310056,-0.303546,-0.00970579,-3.07227,-0.126408,1.28462,0.126341,0.4,0.0162451,0.802741,0.150825,0.558789,0.177882,0.471965,0.214796,0.662632,0.0927873,0.657012,0.19527,0.494149,0.0970468,0.583483,0.299073,0.0291977,-0.106215,0.0026148,0.000120152,-0.117465,-0.0307509,0.115868,2.03541e-18,-8.9743e-17,-3.96442e-09,-1.38922e-10,-2.22795e-05,6.98684e-06,-0.000636223,1.80634e-05,7.77156e-19,-2.94209e-18,0.000667521,-1.8686e-05,-7.07443e-06,-9.02481e-06,1.02121e-08,5.09557e-09,
0.0311224,-0.303971,-0.00969506,-3.07227,-0.126878,1.2845,0.126804,0.4,0.0162451,0.802741,0.150825,0.558789,0.177882,0.471963,0.214796,0.662632,0.0927873,0.657015,0.19527,0.494149,0.0970467,0.583483,0.299073,0.0291919,-0.106263,0.00268302,0.000119517,-0.117464,-0.0308129,0.115798,2.03541e-18,-8.9743e-17,-3.58078e-09,-1.42559e-10,-2.44329e-05,6.99624e-06,-0.000628969,1.78599e-05,7.77156e-19,-2.94209e-18,0.000662756,-1.85562e-05,-6.8052e-06,-8.65879e-06,1.53181e-08,7.64512e-09,
0.0312391,-0.304396,-0.00968405,-3.07227,-0.127348,1.28437,0.127267,0.4,0.0162451,0.802741,0.150825,0.558789,0.177882,0.47196,0.214796,0.662632,0.0927873,0.657018,0.19527,0.494149,0.0970467,0.583483,0.299073,0.0291861,-0.106312,0.00275114,0.000118881,-0.117462,-0.0308746,0.115728,2.03541e-18,-9.12233e-17,-3.23628e-09,-1.46017e-10,-9.36094e-05,8.54506e-06,-0.000621173,1.76523e-05,2.55351e-18,-4.71845e-18,0.000705959,-1.97665e-05,-6.56227e-06,-8.24714e-06,-3.61003e-10,-1.8252e-10,
0.0313559,-0.304821,-0.00967278,-3.07227,-0.127818,1.28425,0.12773,0.4,0.0162451,0.802741,0.150825,0.558788,0.177882,0.471958,0.214796,0.662632,0.0927873,0.65702,0.195269,0.494148,0.0970467,0.583483,0.299073,0.0291802,-0.106361,0.00281916,0.000118245,-0.117461,-0.030936,0.115658,5.55112e-19,-9.12233e-17,-2.92702e-09,-1.49299e-10,-8.72366e-05,8.3987e-06,-0.000615528,1.74933e-05,2.55351e-18,-4.71845e-18,0.000696002,-1.94933e-05,-6.394e-06,-8.00837e-06,-1.42563e-08,-7.1197e-09,
0.0314726,-0.305247,-0.00966123,-3.07227,-0.128287,1.28413,0.128192,0.4,0.0162451,0.802741,0.150825,0.558788,0.177882,0.471955,0.214796,0.662632,0.0927873,0.657023,0.195269,0.494148,0.0970466,0.583483,0.299073,0.0291742,-0.106411,0.00288707,0.000117608,-0.117458,-0.0309972,0.115588,-2.40548e-18,-8.9743e-17,-2.64948e-09,-1.52412e-10,-8.00804e-05,8.52693e-06,-0.000610553,1.7352e-05,2.55351e-18,-4.71845e-18,0.000686013,-1.922e-05,-6.87858e-06,-8.60829e-06,-6.73317e-09,-3.36338e-09,
0.0315892,-0.305673,-0.00964941,-3.07227,-0.128757,1.284,0.128654,0.4,0.0162451,0.802741,0.150825,0.558787,0.177882,0.471953,0.214796,0.662632,0.0927873,0.657026,0.195269,0.494148,0.0970466,0.583483,0.299073,0.0291682,-0.106461,0.00295488,0.00011697,-0.117456,-0.0310581,0.115517,3.51571e-18,-9.27036e-17,-2.40048e-09,-1.55365e-10,-2.5851e-05,6.9144e-06,-0.000645338,1.83484e-05,7.77156e-19,-4.71845e-18,0.000675428,-1.89192e-05,-7.07977e-06,-9.17711e-06,-2.51061e-10,-1.26816e-10,
0.0317059,-0.306099,-0.00963732,-3.07227,-0.129227,1.28388,0.129116,0.4,0.0162451,0.802741,0.150825,0.558787,0.177882,0.47195,0.214796,0.662632,0.0927873,0.657029,0.195269,0.494148,0.0970466,0.583483,0.299073,0.029162,-0.106511,0.00302259,0.000116332,-0.117453,-0.0311187,0.115446,3.51571e-18,-9.27036e-17,-2.17713e-09,-1.58167e-10,-2.46698e-05,7.21226e-06,-0.000636241,1.8089e-05,-9.99201e-19,-4.71845e-18,0.000666358,-1.86711e-05,-7.52528e-06,-9.71614e-06,5.57548e-09,2.78244e-09,
0.0318225,-0.306525,-0.00962496,-3.07227,-0.129697,1.28375,0.129577,0.4,0.0162451,0.802741,0.150825,0.558787,0.177882,0.471948,0.214796,0.662632,0.0927873,0.657031,0.195269,0.494148,0.0970465,0.583483,0.299073,0.0291558,-0.106561,0.0030902,0.000115694,-0.11745,-0.0311791,0.115375,2.03541e-18,-9.27036e-17,-1.97684e-09,-1.60827e-10,-2.403e-05,7.48997e-06,-0.000627279,1.78344e-05,7.77156e-19,-4.71845e-18,0.000657895,-1.84396e-05,-7.93538e-06,-1.02092e-05,1.10497e-08,5.51579e-09,
0.0319391,-0.306951,-0.00961233,-3.07227,-0.130167,1.28363,0.130039,0.4,0.0162451,0.802741,0.150825,0.558787,0.177882,0.471945,0.214797,0.662632,0.0927873,0.657034,0.195269,0.494148,0.0970465,0.583483,0.299073,0.0291495,-0.106612,0.00315771,0.000115055,-0.117446,-0.0312392,0.115304,4.996e-18,-9.56642e-17,-1.79729e-09,-1.63357e-10,-2.38532e-05,7.74021e-06,-0.000618677,1.75906e-05,7.77156e-19,-2.94209e-18,0.000650154,-1.82277e-05,-8.30397e-06,-1.0649e-05,-3.47536e-09,-1.73624e-09,
0.0320557,-0.307378,-0.00959943,-3.07226,-0.130636,1.2835,0.130499,0.4,0.0162451,0.802741,0.150825,0.558787,0.177882,0.471943,0.214797,0.662632,0.0927873,0.657037,0.195269,0.494148,0.0970464,0.583483,0.299073,0.0291432,-0.106664,0.00322511,0.000114415,-0.117442,-0.031299,0.115232,2.03541e-18,-9.56642e-17,-1.63636e-09,-1.65766e-10,-2.4064e-05,7.95806e-06,-0.000610603,1.73624e-05,7.77156e-19,-2.94209e-18,0.000643203,-1.80375e-05,-8.62686e-06,-1.10309e-05,-1.60988e-08,-8.03887e-09,
0.0321722,-0.307805,-0.00958626,-3.07226,-0.131106,1.28338,0.13096,0.4,0.0162451,0.802741,0.150825,0.558787,0.177882,0.47194,0.214797,0.662632,0.0927873,0.657039,0.195269,0.494148,0.0970464,0.583483,0.299073,0.0291368,-0.106715,0.00329242,0.000113775,-0.117438,-0.0313586,0.11516,2.03541e-18,-9.56642e-17,-1.49215e-09,-1.68064e-10,-2.49144e-05,7.85094e-06,-0.000603174,1.71542e-05,7.77156e-19,-2.94209e-18,0.000637077,-1.78689e-05,-8.25979e-06,-1.05385e-05,-8.79575e-09,-4.3924e-09,
0.0322887,-0.308232,-0.00957282,-3.07226,-0.131576,1.28325,0.13142,0.4,0.0162451,0.802741,0.150825,0.558787,0.177882,0.471938,0.214797,0.662632,0.0927873,0.657042,0.195269,0.494148,0.0970464,0.583483,0.299073,0.0291303,-0.106767,0.00335962,0.000113134,-0.117433,-0.0314179,0.115088,-9.25186e-19,-9.56642e-17,-1.36297e-09,-1.70261e-10,-2.59754e-05,7.74703e-06,-0.000596469,1.69666e-05,7.77156e-19,-1.16573e-18,0.000631768,-1.77232e-05,-7.90408e-06,-1.00627e-05,-2.52674e-09,-1.26224e-09,
0.0324052,-0.308659,-0.00955911,-3.07226,-0.132046,1.28313,0.131881,0.4,0.0162451,0.802741,0.150825,0.558787,0.177882,0.471935,0.214797,0.662632,0.0927873,0.657044,0.195269,0.494148,0.0970463,0.583483,0.299073,0.0291237,-0.10682,0.00342673,0.000112493,-0.117428,-0.031477,0.115016,-5.36608e-18,-9.71445e-17,-1.24727e-09,-1.72366e-10,-2.71832e-05,7.64844e-06,-0.000590527,1.68005e-05,2.55351e-18,-4.71845e-18,0.000627246,-1.75997e-05,-7.56909e-06,-9.61568e-06,3.04883e-09,1.52168e-09,
0.0325217,-0.309087,-0.00954514,-3.07226,-0.132515,1.283,0.13234,0.4,0.0162451,0.802741,0.150825,0.558787,0.177882,0.471933,0.214797,0.662632,0.0927873,0.657047,0.195269,0.494148,0.0970463,0.583483,0.299073,0.0291171,-0.106872,0.00349373,0.000111852,-0.117423,-0.0315358,0.114943,-2.40548e-18,-9.71445e-17,-1.14367e-09,-1.74387e-10,-2.84811e-05,7.5569e-06,-0.000585353,1.66562e-05,2.55351e-18,-4.71845e-18,0.000623462,-1.74969e-05,-7.26201e-06,-9.20655e-06,8.1861e-09,4.08677e-09,
0.0326382,-0.309515,-0.0095309,-3.07226,-0.132985,1.28287,0.1328,0.4,0.0162451,0.802741,0.150825,0.558787,0.177882,0.471931,0.214797,0.662632,0.0927873,0.657049,0.195269,0.494148,0.0970462,0.583483,0.299073,0.0291103,-0.106925,0.00356064,0.000111209,-0.117417,-0.0315943,0.114871,-2.40548e-18,-9.86248e-17,-1.05094e-09,-1.76333e-10,-9.34244e-05,8.93439e-06,-0.000579825,1.6512e-05,2.55351e-18,-4.71845e-18,0.000665349,-1.86723e-05,-6.9553e-06,-8.74195e-06,1.31187e-08,6.54966e-09,
0.0327546,-0.309942,-0.00951639,-3.07226,-0.133455,1.28275,0.133259,0.4,0.0162451,0.802741,0.150825,0.558786,0.177882,0.471928,0.214797,0.662632,0.0927873,0.657052,0.195269,0.494148,0.0970462,0.583483,0.299073,0.0291036,-0.106979,0.00362744,0.000110567,-0.117411,-0.0316526,0.114798,-5.36608e-18,-9.86248e-17,-9.67961e-10,-1.7821e-10,-8.62028e-05,8.98856e-06,-0.000576363,1.64138e-05,2.55351e-18,-2.94209e-18,0.000656697,-1.84359e-05,-7.39678e-06,-9.28334e-06,-1.18112e-09,-5.90143e-10,
0.032871,-0.310371,-0.00950161,-3.07226,-0.133924,1.28262,0.133718,0.4,0.0162451,0.802741,0.150825,0.558786,0.177882,0.471926,0.214797,0.662632,0.0927873,0.657054,0.195269,0.494148,0.0970462,0.583483,0.299073,0.0290967,-0.107032,0.00369415,0.000109924,-0.117405,-0.0317107,0.114724,-5.36608e-18,-9.86248e-17,-8.93728e-10,-1.80026e-10,-3.37954e-05,7.37915e-06,-0.000610862,1.74041e-05,2.55351e-18,-2.94209e-18,0.000647223,-1.81663e-05,-7.55853e-06,-9.78614e-06,-1.38369e-08,-6.90912e-09,
0.0329873,-0.310799,-0.00948657,-3.07226,-0.134394,1.28249,0.134176,0.4,0.0162451,0.802741,0.150825,0.558786,0.177882,0.471924,0.214797,0.662632,0.0927873,0.657057,0.195268,0.494148,0.0970461,0.583483,0.299073,0.0290898,-0.107086,0.00376076,0.000109281,-0.117398,-0.0317685,0.114651,-5.36608e-18,-9.86248e-17,-8.27343e-10,-1.81788e-10,1.27822e-05,5.97175e-06,-0.000640636,1.82591e-05,2.55351e-18,-2.94209e-18,0.000638153,-1.79086e-05,-7.70111e-06,-1.02445e-05,-6.7775e-09,-3.38431e-09,
0.0331036,-0.311227,-0.00947126,-3.07226,-0.134863,1.28237,0.134635,0.4,0.0162451,0.802741,0.150825,0.558786,0.177882,0.471921,0.214797,0.662632,0.0927873,0.65706,0.195268,0.494148,0.0970461,0.583483,0.299073,0.0290828,-0.10714,0.00382726,0.000108637,-0.117391,-0.031826,0.114577,-3.88578e-18,-9.86248e-17,-7.67998e-10,-1.835e-10,8.23827e-06,6.08932e-06,-0.000628094,1.79016e-05,2.55351e-18,-2.94209e-18,0.000630437,-1.76965e-05,-7.39908e-06,-9.80692e-06,-6.6682e-10,-3.3321e-10,
0.0332199,-0.311656,-0.00945568,-3.07226,-0.135333,1.28224,0.135093,0.4,0.0162451,0.802741,0.150825,0.558786,0.177882,0.471919,0.214797,0.662632,0.0927873,0.657062,0.195268,0.494148,0.097046,0.583483,0.299073,0.0290758,-0.107195,0.00389367,0.000107993,-0.117384,-0.0318833,0.114503,-2.40548e-18,-1.01585e-16,-7.1497e-10,-1.85169e-10,3.0913e-06,6.23757e-06,-0.000615381,1.754e-05,4.32987e-18,-1.16573e-18,0.000623219,-1.74982e-05,-7.11913e-06,-9.39676e-06,4.81869e-09,2.40574e-09,
0.0333362,-0.312085,-0.00943984,-3.07226,-0.135802,1.28211,0.135551,0.4,0.0162451,0.802741,0.150825,0.558786,0.177882,0.471916,0.214797,0.662632,0.0927873,0.657065,0.195268,0.494148,0.097046,0.583483,0.299073,0.0290687,-0.10725,0.00395999,0.000107349,-0.117376,-0.0319404,0.114429,-9.25186e-19,-1.04546e-16,-6.67606e-10,-1.868e-10,-2.4126e-06,6.40491e-06,-0.000602911,1.71858e-05,2.55351e-18,-1.16573e-18,0.000616602,-1.73166e-05,-6.86753e-06,-9.02293e-06,9.93374e-09,4.95972e-09,
0.0334525,-0.312514,-0.00942374,-3.07226,-0.136272,1.28198,0.136008,0.4,0.0162451,0.802741,0.150825,0.558786,0.177882,0.471914,0.214797,0.662632,0.0927873,0.657067,0.195268,0.494148,0.097046,0.583483,0.299073,0.0290615,-0.107305,0.0040262,0.000106704,-0.117368,-0.0319972,0.114355,2.03541e-18,-1.06026e-16,-6.25322e-10,-1.88396e-10,-6.99085e-05,8.00415e-06,-0.000589959,1.68279e-05,2.55351e-18,-1.16573e-18,0.000654411,-1.83771e-05,-6.607e-06,-8.59151e-06,1.49266e-08,7.45269e-09,
0.0335687,-0.312944,-0.00940737,-3.07226,-0.136741,1.28185,0.136465,0.4,0.0162451,0.802741,0.150825,0.558786,0.177882,0.471911,0.214798,0.662632,0.0927873,0.65707,0.195268,0.494148,0.0970459,0.583483,0.299073,0.0290543,-0.107361,0.00409231,0.000106059,-0.11736,-0.0320538,0.11428,-9.25186e-19,-1.07507e-16,-5.87596e-10,-1.89963e-10,-6.75297e-05,8.01594e-06,-0.000579127,1.652e-05,2.55351e-18,-1.16573e-18,0.000643183,-1.80675e-05,-6.44395e-06,-8.3261e-06,-3.20535e-10,-1.60215e-10,
0.0336849,-0.313374,-0.00939073,-3.07226,-0.137211,1.28173,0.136922,0.4,0.0162451,0.802741,0.150825,0.558785,0.177882,0.471909,0.214798,0.662632,0.0927873,0.657072,0.195268,0.494148,0.0970459,0.583483,0.299073,0.029047,-0.107417,0.00415833,0.000105414,-0.117352,-0.0321101,0.114205,-9.25186e-19,-1.07507e-16,-5.53956e-10,-1.91504e-10,-6.4569e-05,8.01269e-06,-0.000569261,1.62395e-05,4.32987e-18,-1.16573e-18,0.000632114,-1.77618e-05,-6.3147e-06,-8.11113e-06,-1.38502e-08,-6.91559e-09,
0.033801,-0.313803,-0.00937384,-3.07226,-0.13768,1.2816,0.137378,0.4,0.0162451,0.802741,0.150825,0.558785,0.177882,0.471907,0.214798,0.662632,0.0927873,0.657075,0.195268,0.494148,0.0970459,0.583483,0.299073,0.0290396,-0.107473,0.00422425,0.000104768,-0.117343,-0.0321662,0.11413,5.55112e-19,-1.06026e-16,-5.23981e-10,-1.93021e-10,-6.12093e-05,7.99504e-06,-0.000560479,1.59901e-05,4.32987e-18,-1.16573e-18,0.000621501,-1.74683e-05,-6.21948e-06,-7.94653e-06,-6.49674e-09,-3.24397e-09,
0.0339172,-0.314234,-0.00935668,-3.07226,-0.13815,1.28147,0.137835,0.4,0.0162451,0.802741,0.150825,0.558785,0.177882,0.471905,0.214798,0.662632,0.0927873,0.657077,0.195268,0.494148,0.0970458,0.583483,0.299073,0.0290322,-0.10753,0.00429008,0.000104122,-0.117334,-0.0322221,0.114055,4.996e-18,-1.08987e-16,-4.97292e-10,-1.9452e-10,-5.726e-05,8.2782e-06,-0.000552843,1.5772e-05,2.55351e-18,-1.16573e-18,0.00061156,-1.71948e-05,-6.85097e-06,-8.7147e-06,-1.46056e-10,-7.30364e-11,
0.0340333,-0.314664,-0.00933925,-3.07226,-0.138619,1.28134,0.138291,0.4,0.0162451,0.802741,0.150825,0.558785,0.177882,0.471902,0.214798,0.662632,0.0927873,0.65708,0.195268,0.494148,0.0970458,0.583483,0.299073,0.0290247,-0.107586,0.0043558,0.000103476,-0.117324,-0.0322777,0.11398,4.996e-18,-1.08987e-16,-4.73551e-10,-1.96001e-10,-5.32506e-05,8.50587e-06,-0.00054636,1.55873e-05,2.55351e-18,-1.16573e-18,0.00060246,-1.6944e-05,-7.44378e-06,-9.44261e-06,5.56632e-09,2.77919e-09,
0.0341493,-0.315095,-0.00932157,-3.07226,-0.139088,1.28121,0.138746,0.4,0.0162451,0.802741,0.150825,0.558784,0.177882,0.4719,0.214798,0.662632,0.0927873,0.657082,0.195268,0.494148,0.0970458,0.583483,0.299073,0.0290172,-0.107644,0.00442143,0.00010283,-0.117314,-0.0323331,0.113904,9.4369e-18,-1.10467e-16,-4.52453e-10,-1.97468e-10,-4.92967e-05,8.67831e-06,-0.000541001,1.54351e-05,2.55351e-18,-1.16573e-18,0.000594308,-1.67192e-05,-7.98712e-06,-1.01154e-05,1.09288e-08,5.45669e-09,
0.0342654,-0.315525,-0.00930362,-3.07226,-0.139557,1.28108,0.139201,0.4,0.0162451,0.802741,0.150825,0.558784,0.177882,0.471898,0.214798,0.662632,0.0927873,0.657085,0.195268,0.494148,0.0970457,0.583483,0.299073,0.0290096,-0.107701,0.00448696,0.000102183,-0.117304,-0.0323883,0.113828,7.9566e-18,-1.10467e-16,-4.33726e-10,-1.98923e-10,-4.54919e-05,8.7977e-06,-0.000536707,1.53136e-05,2.55351e-18,-1.16573e-18,0.000587158,-1.65221e-05,-8.47303e-06,-1.07218e-05,-3.31148e-09,-1.65351e-09,
0.0343814,-0.315956,-0.00928541,-3.07226,-0.140026,1.28095,0.139656,0.4,0.0162451,0.802741,0.150825,0.558784,0.177882,0.471896,0.214798,0.662632,0.0927873,0.657087,0.195268,0.494148,0.0970457,0.583483,0.299073,0.0290019,-0.107759,0.00455239,0.000101536,-0.117294,-0.0324432,0.113752,7.9566e-18,-1.10467e-16,-4.17124e-10,-2.00368e-10,-4.19101e-05,8.86774e-06,-0.000533392,1.52203e-05,4.32987e-18,6.10623e-19,0.000581024,-1.6353e-05,-8.89628e-06,-1.12541e-05,3.25805e-09,1.62669e-09,
0.0344973,-0.316388,-0.00926694,-3.07226,-0.140496,1.28082,0.140111,0.4,0.0162451,0.802741,0.150825,0.558784,0.177883,0.471894,0.214798,0.662632,0.0927873,0.657089,0.195268,0.494148,0.0970456,0.583483,0.299073,0.0289942,-0.107817,0.00461773,0.000100889,-0.117283,-0.032498,0.113676,6.4763e-18,-1.10467e-16,-4.02428e-10,-2.01805e-10,3.72025e-06,7.36213e-06,-0.000566281,1.61684e-05,2.55351e-18,6.10623e-19,0.000575155,-1.61829e-05,-9.02177e-06,-1.16989e-05,-1.00942e-08,-5.04013e-09,
0.0346133,-0.316819,-0.00924821,-3.07226,-0.140965,1.28069,0.140566,0.4,0.0162451,0.802741,0.150825,0.558784,0.177883,0.471891,0.214798,0.662632,0.0927873,0.657091,0.195267,0.494148,0.0970456,0.583483,0.299073,0.0289864,-0.107875,0.00468297,0.000100242,-0.117272,-0.0325525,0.113599,6.4763e-18,-1.10467e-16,-3.89443e-10,-2.03236e-10,1.22809e-06,7.56674e-06,-0.000559732,1.59818e-05,2.55351e-18,6.10623e-19,0.000571126,-1.60731e-05,-9.33221e-06,-1.20683e-05,-3.159e-09,-1.57735e-09,
0.0347292,-0.317251,-0.00922922,-3.07225,-0.141434,1.28056,0.14102,0.4,0.0162451,0.802741,0.150825,0.558784,0.177883,0.471889,0.214798,0.662632,0.0927873,0.657094,0.195267,0.494148,0.0970455,0.583483,0.299073,0.0289786,-0.107934,0.00474812,9.95943e-05,-0.117261,-0.0326068,0.113522,6.4763e-18,-1.10467e-16,-3.77991e-10,-2.04662e-10,-2.23811e-06,7.42288e-06,-0.000553427,1.5804e-05,2.55351e-18,6.10623e-19,0.000567956,-1.59858e-05,-8.8624e-06,-1.14388e-05,2.95186e-09,1.47383e-09,
0.0348451,-0.317683,-0.00920996,-3.07225,-0.141903,1.28043,0.141473,0.4,0.0162451,0.802741,0.150825,0.558784,0.177883,0.471887,0.214798,0.662632,0.0927873,0.657096,0.195267,0.494148,0.0970455,0.583483,0.299073,0.0289707,-0.107993,0.00481316,9.89466e-05,-0.11725,-0.0326608,0.113446,7.9566e-18,-1.10467e-16,-3.67915e-10,-2.06085e-10,-6.50523e-05,8.66582e-06,-0.000546521,1.5618e-05,2.55351e-18,6.10623e-19,0.000607297,-1.70919e-05,-8.34493e-06,-1.07191e-05,8.57121e-09,4.27961e-09,
0.0349609,-0.318115,-0.00919045,-3.07225,-0.142372,1.2803,0.141927,0.4,0.0162451,0.802741,0.150825,0.558784,0.177883,0.471885,0.214798,0.662632,0.0927873,0.657098,0.195267,0.494148,0.0970455,0.583483,0.299073,0.0289627,-0.108052,0.00487812,9.82988e-05,-0.117238,-0.0327147,0.113368,7.9566e-18,-1.11947e-16,-3.59073e-10,-2.07505e-10,-6.14832e-05,8.40268e-06,-0.000541302,1.54702e-05,2.55351e-18,6.10623e-19,0.000599878,-1.68869e-05,-7.9229e-06,-1.01449e-05,-5.17409e-09,-2.58349e-09,
0.0350768,-0.318548,-0.00917068,-3.07225,-0.142841,1.28017,0.14238,0.4,0.0162451,0.802741,0.150825,0.558783,0.177883,0.471883,0.214798,0.662632,0.0927873,0.657101,0.195267,0.494148,0.0970454,0.583483,0.299073,0.0289547,-0.108112,0.00494297,9.76508e-05,-0.117226,-0.0327683,0.113291,4.996e-18,-1.11947e-16,-3.51338e-10,-2.08925e-10,-5.72248e-05,8.48171e-06,-0.000536593,1.53354e-05,2.55351e-18,-1.16573e-18,0.000592515,-1.66846e-05,-8.25526e-06,-1.0543e-05,1.40398e-09,7.00982e-10,
0.0351925,-0.31898,-0.00915065,-3.07225,-0.143309,1.28004,0.142833,0.4,0.0162451,0.802741,0.150825,0.558783,0.177883,0.47188,0.214798,0.662632,0.0927873,0.657103,0.195267,0.494147,0.0970454,0.583483,0.299073,0.0289467,-0.108172,0.00500773,9.70027e-05,-0.117213,-0.0328217,0.113214,2.03541e-18,-1.11947e-16,-3.44597e-10,-2.10345e-10,-1.14879e-05,7.03508e-06,-0.000566956,1.62105e-05,2.55351e-18,-1.16573e-18,0.000584711,-1.64615e-05,-8.32158e-06,-1.08911e-05,7.3729e-09,3.6813e-09,
0.0353083,-0.319413,-0.00913036,-3.07225,-0.143778,1.2799,0.143285,0.4,0.0162451,0.802741,0.150825,0.558783,0.177883,0.471878,0.214798,0.662632,0.0927873,0.657106,0.195267,0.494147,0.0970453,0.583483,0.299073,0.0289386,-0.108232,0.0050724,9.63544e-05,-0.117201,-0.0328749,0.113136,2.03541e-18,-1.13428e-16,-3.38747e-10,-2.11765e-10,-1.28689e-05,6.93185e-06,-0.000558563,1.5971e-05,2.55351e-18,-1.16573e-18,0.000578194,-1.62811e-05,-7.85726e-06,-1.02571e-05,-6.55587e-09,-3.2734e-09,
0.035424,-0.319846,-0.00910981,-3.07225,-0.144247,1.27977,0.143738,0.4,0.0162451,0.802741,0.150825,0.558783,0.177883,0.471876,0.214799,0.662632,0.0927873,0.657108,0.195267,0.494147,0.0970453,0.583483,0.299073,0.0289304,-0.108292,0.00513696,9.57061e-05,-0.117188,-0.0329279,0.113058,2.03541e-18,-1.13428e-16,-3.33698e-10,-2.13188e-10,-1.46107e-05,6.86002e-06,-0.000550312,1.57359e-05,2.55351e-18,-1.16573e-18,0.000572179,-1.61148e-05,-7.42314e-06,-9.66374e-06,2.36101e-10,1.17865e-10,
0.0355397,-0.32028,-0.009089,-3.07225,-0.144716,1.27964,0.14419,0.4,0.0162451,0.802741,0.150825,0.558783,0.177883,0.471874,0.214799,0.662632,0.0927873,0.65711,0.195267,0.494147,0.0970452,0.583483,0.299073,0.0289222,-0.108353,0.00520144,9.50576e-05,-0.117174,-0.0329807,0.11298,2.03541e-18,-1.13428e-16,-3.29366e-10,-2.14613e-10,-1.66019e-05,6.8152e-06,-0.000542422,1.55112e-05,4.32987e-18,6.10623e-19,0.000566737,-1.59647e-05,-7.02796e-06,-9.12251e-06,6.34671e-09,3.16893e-09,
0.0356554,-0.320713,-0.00906794,-3.07225,-0.145184,1.27951,0.144641,0.4,0.0162451,0.802741,0.150825,0.558783,0.177883,0.471872,0.214799,0.662632,0.0927873,0.657112,0.195267,0.494147,0.0970452,0.583483,0.299073,0.028914,-0.108414,0.00526581,9.4409e-05,-0.117161,-0.0330333,0.112902,5.55112e-19,-1.16388e-16,-3.2568e-10,-2.16041e-10,-1.87452e-05,6.7932e-06,-0.000535056,1.53018e-05,2.55351e-18,6.10623e-19,0.000561908,-1.58317e-05,-6.67802e-06,-8.64166e-06,-7.4232e-09,-3.70646e-09,
0.035771,-0.321147,-0.00904662,-3.07225,-0.145653,1.27938,0.145093,0.4,0.0162451,0.802741,0.150825,0.558783,0.177883,0.471869,0.214799,0.662632,0.0927873,0.657115,0.195267,0.494147,0.0970452,0.583483,0.299073,0.0289056,-0.108476,0.0053301,9.37604e-05,-0.117147,-0.0330857,0.112823,5.55112e-19,-1.16388e-16,-3.22573e-10,-2.17473e-10,-7.81782e-05,8.11993e-06,-0.000527392,1.50922e-05,2.55351e-18,-1.16573e-18,0.000598229,-1.68536e-05,-6.31604e-06,-8.12656e-06,-5.96033e-10,-2.97617e-10,
0.0358866,-0.321581,-0.00902504,-3.07225,-0.146121,1.27924,0.145544,0.4,0.0162451,0.802741,0.150825,0.558782,0.177883,0.471867,0.214799,0.662632,0.0927873,0.657117,0.195267,0.494147,0.0970451,0.583483,0.299073,0.0288973,-0.108537,0.00539428,9.31117e-05,-0.117133,-0.0331379,0.112745,-3.88578e-18,-1.16388e-16,-3.19986e-10,-2.1891e-10,-7.29941e-05,7.9767e-06,-0.000521596,1.49269e-05,2.55351e-18,6.10623e-19,0.000589117,-1.66015e-05,-6.08857e-06,-7.79831e-06,5.51531e-09,2.75381e-09,
0.0360021,-0.322016,-0.00900321,-3.07225,-0.14659,1.27911,0.145994,0.4,0.0162451,0.802741,0.150825,0.558782,0.177883,0.471865,0.214799,0.662632,0.0927873,0.657119,0.195267,0.494147,0.0970451,0.583483,0.299073,0.0288889,-0.108599,0.00545837,9.2463e-05,-0.117119,-0.0331899,0.112666,-3.88578e-18,-1.16388e-16,-3.17866e-10,-2.20352e-10,-6.69951e-05,8.17981e-06,-0.000516523,1.47808e-05,2.55351e-18,6.10623e-19,0.00058009,-1.63527e-05,-6.66125e-06,-8.5055e-06,-7.90736e-09,-3.9482e-09,
0.0361177,-0.32245,-0.00898112,-3.07225,-0.147058,1.27898,0.146445,0.4,0.0162451,0.802741,0.150825,0.558782,0.177883,0.471863,0.214799,0.662632,0.0927873,0.657122,0.195267,0.494147,0.0970451,0.583483,0.299073,0.0288804,-0.108661,0.00552237,9.18142e-05,-0.117105,-0.0332416,0.112587,-2.40548e-18,-1.16388e-16,-3.16167e-10,-2.21799e-10,-2.07016e-05,6.88982e-06,-0.00054569,1.56237e-05,2.55351e-18,6.10623e-19,0.00057073,-1.60865e-05,-6.9843e-06,-9.17691e-06,-1.15601e-09,-5.77214e-10,
