0.998526,0.001474,0.0047613,8.97568e-05,0.00108224,0.998918,0.000175792,0.004154,-0.294794,0.294799,0.95226,0.0179514,0.216448,-0.216435,0.0351584,0.830799,
0.998526,0.001474,0.0047613,8.97558e-05,0.00108222,0.998918,0.00017579,0.00415398,-0.294795,0.2948,0.95226,0.0179512,0.216444,-0.21643,0.0351581,0.830796,
0.998526,0.001474,0.0047613,8.97549e-05,0.0010822,0.998918,0.000175788,0.00415397,-0.294795,0.2948,0.95226,0.017951,0.21644,-0.216426,0.0351577,0.830794,
0.998526,0.001474,0.0047613,8.9754e-05,0.00108218,0.998918,0.000175787,0.00415395,-0.294795,0.294801,0.95226,0.0179508,0.216436,-0.216422,0.0351573,0.830791,
0.998526,0.00147401,0.0047613,8.97531e-05,0.00108216,0.998918,0.000175785,0.00415394,-0.294796,0.294801,0.95226,0.0179506,0.216432,-0.216418,0.035157,0.830788,
0.998526,0.00147401,0.0047613,8.97523e-05,0.00108214,0.998918,0.000175783,0.00415393,-0.294796,0.294801,0.952261,0.0179505,0.216428,-0.216414,0.0351566,0.830785,
0.998526,0.00147401,0.0047613,8.97514e-05,0.00108212,0.998918,0.000175781,0.00415391,-0.294797,0.294802,0.952261,0.0179503,0.216424,-0.216411,0.0351563,0.830782,
0.998526,0.00147401,0.0047613,8.97506e-05,0.0010821,0.998918,0.000175779,0.0041539,-0.294797,0.294802,0.952261,0.0179501,0.21642,-0.216408,0.0351559,0.830779,
0.998526,0.00147401,0.0047613,8.97498e-05,0.00108208,0.998918,0.000175778,0.00415388,-0.294797,0.294801,0.952261,0.01795,0.216415,-0.216405,0.0351555,0.830776,
0.998526,0.00147401,0.0047613,8.97491e-05,0.00108206,0.998918,0.000175776,0.00415387,-0.294798,0.294801,0.952261,0.0179498,0.216411,-0.216403,0.0351552,0.830773,
0.998526,0.001474,0.0047613,8.97483e-05,0.00108204,0.998918,0.000175774,0.00415385,-0.294798,0.294801,0.952261,0.0179497,0.216407,-0.2164,0.0351548,0.83077,
0.998526,0.001474,0.0047613,8.97476e-05,0.00108202,0.998918,0.000175772,0.00415384,-0.294799,0.294801,0.952261,0.0179495,0.216403,-0.216398,0.0351545,0.830767,
0.998526,0.001474,0.00476131,8.97469e-05,0.001082,0.998918,0.00017577,0.00415382,-0.294799,0.2948,0.952261,0.0179494,0.216399,-0.216397,0.0351541,0.830764,
0.998526,0.001474,0.00476131,8.97462e-05,0.00108198,0.998918,0.000175769,0.0041538,-0.2948,0.2948,0.952261,0.0179492,0.216395,-0.216395,0.0351537,0.830761,
0.998526,0.00147399,0.00476131,8.97455e-05,0.00108198,0.998918,0.000175768,0.00415379,-0.294798,0.294799,0.952261,0.0179491,0.216395,-0.216394,0.0351535,0.830757,
0.998526,0.00147399,0.00476131,8.97449e-05,0.00108198,0.998918,0.000175766,0.00415377,-0.294797,0.294798,0.952262,0.017949,0.216395,-0.216393,0.0351533,0.830754,
0.998526,0.00147399,0.00476131,8.97442e-05,0.00108198,0.998918,0.000175765,0.00415375,-0.294796,0.294797,0.952262,0.0179488,0.216396,-0.216392,0.0351531,0.830751,
0.998526,0.00147398,0.00476131,8.97436e-05,0.00108198,0.998918,0.000175764,0.00415374,-0.294795,0.294796,0.952262,0.0179487,0.216396,-0.216391,0.0351529,0.830748,
0.998526,0.00147398,0.00476131,8.9743e-05,0.00108198,0.998918,0.000175763,0.00415372,-0.294793,0.294796,0.952262,0.0179486,0.216396,-0.21639,0.0351527,0.830744,
0.998526,0.00147397,0.00476131,8.97424e-05,0.00108198,0.998918,0.000175762,0.0041537,-0.294792,0.294795,0.952262,0.0179485,0.216396,-0.21639,0.0351524,0.830741,
0.998526,0.00147397,0.00476131,8.97418e-05,0.00108198,0.998918,0.000175761,0.00415369,-0.294791,0.294793,0.952263,0.0179484,0.216397,-0.21639,0.0351522,0.830737,
0.998526,0.00147396,0.00476131,8.97413e-05,0.00108198,0.998918,0.00017576,0.00415367,-0.29479,0.294792,0.952263,0.0179483,0.216397,-0.21639,0.035152,0.830734,
0.998526,0.00147396,0.00476131,8.97407e-05,0.00108198,0.998918,0.000175759,0.00415365,-0.294788,0.294791,0.952263,0.0179481,0.216397,-0.21639,0.0351518,0.830731,
0.998526,0.00147395,0.00476132,8.97402e-05,0.00108199,0.998918,0.000175758,0.00415364,-0.294787,0.29479,0.952263,0.017948,0.216397,-0.21639,0.0351516,0.830727,
0.998526,0.00147394,0.00476132,8.97396e-05,0.00108199,0.998918,0.000175757,0.00415362,-0.294786,0.294789,0.952263,0.0179479,0.216397,-0.21639,0.0351514,0.830724,
0.998526,0.00147394,0.00476132,8.97391e-05,0.00108199,0.998918,0.000175756,0.0041536,-0.294785,0.294787,0.952264,0.0179478,0.216398,-0.216391,0.0351512,0.83072,
0.998526,0.00147393,0.00476132,8.97386e-05,0.00108199,0.998918,0.000175755,0.00415358,-0.294784,0.294786,0.952264,0.0179477,0.216398,-0.216391,0.0351509,0.830717,
0.998526,0.00147392,0.00476132,8.97381e-05,0.00108199,0.998918,0.000175754,0.00415357,-0.294782,0.294784,0.952264,0.0179476,0.216398,-0.216392,0.0351507,0.830713,
0.998526,0.00147391,0.00476132,8.97376e-05,0.00108199,0.998918,0.000175753,0.00415355,-0.294781,0.294783,0.952264,0.0179475,0.216398,-0.216393,0.0351505,0.83071,
0.998526,0.00147391,0.00476132,8.97371e-05,0.00108199,0.998918,0.000175751,0.00415353,-0.29478,0.294781,0.952264,0.0179474,0.216398,-0.216394,0.0351503,0.830707,
0.998526,0.0014739,0.00476132,8.97367e-05,0.00108199,0.998918,0.00017575,0.00415352,-0.294779,0.29478,0.952264,0.0179473,0.216399,-0.216395,0.0351501,0.830703,
0.998526,0.00147389,0.00476132,8.97362e-05,0.00108199,0.998918,0.000175749,0.0041535,-0.294777,0.294778,0.952265,0.0179472,0.216399,-0.216396,0.0351499,0.8307,
0.998526,0.00147388,0.00476132,8.97358e-05,0.00108199,0.998918,0.000175748,0.00415348,-0.294776,0.294777,0.952265,0.0179472,0.216399,-0.216398,0.0351497,0.830696,
0.998526,0.00147387,0.00476133,8.97353e-05,0.001082,0.998918,0.000175747,0.00415346,-0.294775,0.294775,0.952265,0.0179471,0.216399,-0.216399,0.0351494,0.830693,
0.998523,0.00153788,0.00476081,6.66774e-05,0.0010676,0.999206,0.000173401,0.0040496,-0.295414,0.307576,0.952161,0.0133355,0.213519,-0.158739,0.0346802,0.80992,
0.99852,0.00153787,0.00476028,6.66782e-05,0.00105319,0.999206,0.000171055,0.00404959,-0.296052,0.307574,0.952057,0.0133356,0.210639,-0.158743,0.0342109,0.809918,
0.998517,0.00153786,0.00475976,6.6679e-05,0.00103879,0.999206,0.000168708,0.00404959,-0.296691,0.307572,0.951953,0.0133358,0.207759,-0.158747,0.0337417,0.809917,
0.998513,0.00153785,0.00475924,6.66798e-05,0.00102439,0.999206,0.000166362,0.00404958,-0.29733,0.307571,0.951849,0.013336,0.204879,-0.158751,0.0332724,0.809916,
0.99851,0.00153785,0.00475872,6.66805e-05,0.00100999,0.999206,0.000164016,0.00404957,-0.297969,0.307569,0.951745,0.0133361,0.201999,-0.158755,0.0328031,0.809915,
0.998507,0.00153784,0.0047582,6.66813e-05,0.000995593,0.999206,0.000161669,0.00404957,-0.298608,0.307567,0.951641,0.0133363,0.199119,-0.158759,0.0323339,0.809913,
0.998504,0.00153783,0.00475768,6.6682e-05,0.000981193,0.999206,0.000159323,0.00404956,-0.299246,0.307566,0.951537,0.0133364,0.196239,-0.158763,0.0318646,0.809912,
0.998501,0.00153782,0.00475716,6.66827e-05,0.000966793,0.999206,0.000156977,0.00404956,-0.299885,0.307564,0.951433,0.0133366,0.193358,-0.158766,0.0313954,0.809911,
0.998497,0.00153781,0.00475664,6.66835e-05,0.000952392,0.999206,0.000154631,0.00404955,-0.300524,0.307563,0.951329,0.0133367,0.190478,-0.15877,0.0309261,0.80991,
0.998494,0.00153781,0.00475612,6.66842e-05,0.000937992,0.999206,0.000152284,0.00404954,-0.301163,0.307562,0.951225,0.0133368,0.187598,-0.158773,0.0304568,0.809909,
0.998491,0.0015378,0.0047556,6.66849e-05,0.000923591,0.999206,0.000149938,0.00404954,-0.301802,0.30756,0.951121,0.013337,0.184718,-0.158776,0.0299876,0.809908,
0.998488,0.0015378,0.00475508,6.66855e-05,0.000909191,0.999206,0.000147592,0.00404953,-0.30244,0.307559,0.951017,0.0133371,0.181838,-0.158779,0.0295183,0.809907,
0.998485,0.00153779,0.00475456,6.66862e-05,0.00089479,0.999206,0.000145245,0.00404953,-0.303079,0.307558,0.950912,0.0133372,0.178958,-0.158781,0.0290491,0.809906,
0.998481,0.00153779,0.00475404,6.66868e-05,0.00088039,0.999206,0.000142899,0.00404952,-0.303718,0.307557,0.950808,0.0133374,0.176078,-0.158783,0.0285798,0.809905,
0.998478,0.00153778,0.00475352,6.66875e-05,0.00086599,0.999206,0.000140553,0.00404952,-0.304357,0.307556,0.950704,0.0133375,0.173198,-0.158785,0.0281105,0.809904,
0.998475,0.00153777,0.004753,6.66881e-05,0.000851589,0.999206,0.000138206,0.00404951,-0.304995,0.307555,0.9506,0.0133376,0.170318,-0.158788,0.0276413,0.809903,
0.998472,0.00153777,0.00475248,6.66887e-05,0.000837189,0.999206,0.00013586,0.00404951,-0.305634,0.307554,0.950496,0.0133377,0.167438,-0.15879,0.027172,0.809902,
0.998469,0.00153776,0.00475196,6.66893e-05,0.000822788,0.999206,0.000133514,0.0040495,-0.306273,0.307553,0.950392,0.0133379,0.164558,-0.158793,0.0267028,0.809901,
0.998465,0.00153776,0.00475144,6.66899e-05,0.000808388,0.999206,0.000131168,0.0040495,-0.306912,0.307552,0.950288,0.013338,0.161678,-0.158795,0.0262335,0.8099,
0.998462,0.00153775,0.00475092,6.66905e-05,0.000793988,0.999206,0.000128821,0.00404949,-0.307551,0.307551,0.950184,0.0133381,0.158798,-0.158798,0.0257642,0.809899,
0.998462,0.00153775,0.00475092,6.6691e-05,0.000794,0.999206,0.000128822,0.00404949,-0.30755,0.30755,0.950184,0.0133382,0.1588,-0.1588,0.0257645,0.809898,
0.998462,0.00153774,0.00475092,6.66916e-05,0.000794012,0.999206,0.000128823,0.00404948,-0.307549,0.307548,0.950184,0.0133383,0.158802,-0.158802,0.0257647,0.809897,
0.998462,0.00153774,0.00475092,6.66922e-05,0.000794025,0.999206,0.000128824,0.00404948,-0.307547,0.307547,0.950185,0.0133384,0.158805,-0.158805,0.0257649,0.809896,
0.998462,0.00153773,0.00475092,6.66927e-05,0.000794037,0.999206,0.000128825,0.00404948,-0.307546,0.307546,0.950185,0.0133385,0.158807,-0.158807,0.0257651,0.809895,
0.998462,0.00153773,0.00475092,6.66933e-05,0.000794049,0.999206,0.000128827,0.00404947,-0.307545,0.307545,0.950185,0.0133387,0.15881,-0.15881,0.0257653,0.809894,
0.998462,0.00153772,0.00475093,6.66938e-05,0.000794062,0.999206,0.000128828,0.00404947,-0.307544,0.307544,0.950185,0.0133388,0.158812,-0.158812,0.0257655,0.809893,
0.998462,0.00153772,0.00475093,6.66943e-05,0.000794074,0.999206,0.000128829,0.00404946,-0.307543,0.307543,0.950185,0.0133389,0.158815,-0.158815,0.0257657,0.809892,
0.998462,0.00153771,0.00475093,6.66949e-05,0.000794086,0.999206,0.00012883,0.00404946,-0.307542,0.307542,0.950185,0.013339,0.158817,-0.158817,0.0257659,0.809892,
0.998462,0.00153771,0.00475093,6.66954e-05,0.000794099,0.999206,0.000128831,0.00404945,-0.307541,0.307541,0.950186,0.0133391,0.15882,-0.15882,0.0257661,0.809891,
0.998462,0.0015377,0.00475093,6.66959e-05,0.000794111,0.999206,0.000128832,0.00404945,-0.30754,0.30754,0.950186,0.0133392,0.158822,-0.158822,0.0257663,0.80989,
0.998462,0.00153769,0.00475093,6.66964e-05,0.000794123,0.999206,0.000128833,0.00404944,-0.307539,0.307539,0.950186,0.0133393,0.158825,-0.158825,0.0257666,0.809889,
0.998462,0.00153769,0.00475093,6.66969e-05,0.000794135,0.999206,0.000128834,0.00404944,-0.307538,0.307538,0.950186,0.0133394,0.158827,-0.158827,0.0257668,0.809888,
0.998462,0.00153768,0.00475093,6.66974e-05,0.000794148,0.999206,0.000128835,0.00404944,-0.307537,0.307537,0.950186,0.0133395,0.15883,-0.15883,0.025767,0.809887,
0.998462,0.00153768,0.00475093,6.66979e-05,0.00079416,0.999206,0.000128836,0.00404943,-0.307536,0.307536,0.950186,0.0133396,0.158832,-0.158832,0.0257672,0.809886,
0.998462,0.00153767,0.00475093,6.66984e-05,0.000794172,0.999206,0.000128837,0.00404943,-0.307535,0.307535,0.950186,0.0133397,0.158834,-0.158834,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66988e-05,0.000794185,0.999206,0.000128838,0.00404942,-0.307534,0.307534,0.950187,0.0133398,0.158837,-0.158837,0.0257676,0.809885,
0.998462,0.00153766,0.00475093,6.66993e-05,0.000794197,0.999206,0.000128839,0.00404942,-0.307533,0.307533,0.950187,0.0133399,0.158839,-0.158839,0.0257678,0.809884,
0.998462,0.00153766,0.00475093,6.66998e-05,0.000794209,0.999206,0.00012884,0.00404942,-0.307532,0.307532,0.950187,0.01334,0.158842,-0.158842,0.025768,0.809883,
0.998462,0.00153765,0.00475094,6.67002e-05,0.000794222,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.01334,0.158844,-0.158844,0.0257682,0.809882,
0.998462,0.00153765,0.00475094,6.67007e-05,0.000794234,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133401,0.158847,-0.158847,0.0257685,0.809882,
0.998462,0.00153764,0.00475094,6.67011e-05,0.000794246,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133402,0.158849,-0.158849,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67016e-05,0.000794257,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133403,0.158851,-0.158852,0.0257688,0.80988,
0.998462,0.00153763,0.00475094,6.6702e-05,0.000794269,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158854,-0.158854,0.025769,0.809879,
0.998462,0.00153763,0.00475094,6.67024e-05,0.000794281,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158856,-0.158857,0.0257691,0.809878,
0.998462,0.00153762,0.00475094,6.67029e-05,0.000794292,0.999206,0.000128846,0.00404939,-0.307525,0.307524,0.950188,0.0133406,0.158858,-0.158859,0.0257693,0.809878,
0.998462,0.00153762,0.00475094,6.67033e-05,0.000794304,0.999206,0.000128847,0.00404938,-0.307524,0.307523,0.950188,0.0133407,0.158861,-0.158861,0.0257694,0.809877,
0.998462,0.00153761,0.00475094,6.67037e-05,0.000794316,0.999206,0.000128848,0.00404938,-0.307523,0.307522,0.950188,0.0133407,0.158863,-0.158864,0.0257696,0.809876,
0.998462,0.00153761,0.00475094,6.67041e-05,0.000794328,0.999206,0.000128849,0.00404938,-0.307522,0.307521,0.950188,0.0133408,0.158865,-0.158866,0.0257698,0.809875,
0.998462,0.0015376,0.00475094,6.67045e-05,0.000794339,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158868,-0.158868,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67049e-05,0.000794351,0.999206,0.00012885,0.00404937,-0.30752,0.30752,0.950188,0.013341,0.15887,-0.158871,0.0257701,0.809874,
0.998462,0.00153759,0.00475094,6.67053e-05,0.000794363,0.999206,0.000128851,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158872,-0.158873,0.0257703,0.809873,
0.998462,0.00153759,0.00475094,6.67057e-05,0.000794374,0.999206,0.000128852,0.00404936,-0.307518,0.307518,0.950189,0.0133411,0.158875,-0.158875,0.0257704,0.809873,
0.998462,0.00153758,0.00475094,6.67061e-05,0.000794386,0.999206,0.000128853,0.00404936,-0.307517,0.307517,0.950189,0.0133412,0.158877,-0.158878,0.0257706,0.809872,
0.998462,0.00153758,0.00475095,6.67065e-05,0.000794398,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158879,-0.15888,0.0257708,0.809871,
0.998462,0.00153757,0.00475095,6.67068e-05,0.000794409,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158882,-0.158882,0.0257709,0.80987,
0.998462,0.00153757,0.00475095,6.67072e-05,0.000794421,0.999206,0.000128855,0.00404935,-0.307514,0.307514,0.950189,0.0133414,0.158884,-0.158885,0.0257711,0.80987,
0.998462,0.00153756,0.00475095,6.67076e-05,0.000794433,0.999206,0.000128856,0.00404935,-0.307513,0.307513,0.950189,0.0133415,0.158887,-0.158887,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67079e-05,0.000794444,0.999206,0.000128857,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158889,-0.158889,0.0257714,0.809868,
0.998462,0.00153755,0.00475095,6.67083e-05,0.000794456,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.158891,-0.158891,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67087e-05,0.000794468,0.999206,0.000128859,0.00404934,-0.30751,0.30751,0.95019,0.0133417,0.158894,-0.158894,0.0257717,0.809867,
0.998462,0.00153754,0.00475095,6.6709e-05,0.000794478,0.999206,0.000128859,0.00404933,-0.307509,0.307509,0.95019,0.0133418,0.158896,-0.158896,0.0257719,0.809866,
0.998462,0.00153754,0.00475095,6.67094e-05,0.000794489,0.999206,0.00012886,0.00404933,-0.307508,0.307508,0.95019,0.0133419,0.158898,-0.158898,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67097e-05,0.000794499,0.999205,0.000128861,0.00404933,-0.307507,0.307507,0.95019,0.0133419,0.1589,-0.1589,0.0257721,0.809865,
0.998462,0.00153753,0.00475095,6.671e-05,0.00079451,0.999205,0.000128861,0.00404932,-0.307506,0.307506,0.95019,0.013342,0.158902,-0.158902,0.0257723,0.809864,
0.998462,0.00153753,0.00475095,6.67104e-05,0.00079452,0.999205,0.000128862,0.00404932,-0.307505,0.307505,0.95019,0.0133421,0.158904,-0.158904,0.0257724,0.809864,
0.998462,0.00153752,0.00475095,6.67107e-05,0.00079453,0.999205,0.000128863,0.00404932,-0.307505,0.307504,0.95019,0.0133421,0.158906,-0.158907,0.0257725,0.809863,
0.998462,0.00153752,0.00475095,6.6711e-05,0.000794541,0.999205,0.000128863,0.00404931,-0.307504,0.307503,0.950191,0.0133422,0.158908,-0.158909,0.0257727,0.809862,
0.998462,0.00153751,0.00475095,6.67114e-05,0.000794551,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.15891,-0.158911,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67117e-05,0.000794562,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133423,0.158912,-0.158913,0.0257729,0.809861,
0.998462,0.0015375,0.00475095,6.6712e-05,0.000794572,0.999205,0.000128865,0.0040493,-0.307501,0.307501,0.950191,0.0133424,0.158914,-0.158915,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67123e-05,0.000794583,0.999205,0.000128866,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158917,-0.158917,0.0257732,0.80986,
0.998463,0.00153749,0.00475096,6.67126e-05,0.000794593,0.999205,0.000128867,0.0040493,-0.307499,0.307499,0.950191,0.0133425,0.158919,-0.158919,0.0257733,0.809859,
0.998463,0.00153749,0.00475096,6.67129e-05,0.000794604,0.999205,0.000128867,0.00404929,-0.307498,0.307498,0.950191,0.0133426,0.158921,-0.158921,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67132e-05,0.000794614,0.999205,0.000128868,0.00404929,-0.307497,0.307497,0.950191,0.0133426,0.158923,-0.158923,0.0257736,0.809858,
0.998463,0.00153748,0.00475096,6.67136e-05,0.000794625,0.999205,0.000128869,0.00404929,-0.307496,0.307496,0.950191,0.0133427,0.158925,-0.158925,0.0257737,0.809858,
0.998463,0.00153748,0.00475096,6.67138e-05,0.000794635,0.999205,0.000128869,0.00404928,-0.307496,0.307495,0.950192,0.0133428,0.158927,-0.158927,0.0257739,0.809857,
0.998463,0.00153747,0.00475096,6.67141e-05,0.000794646,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133428,0.158929,-0.158929,0.025774,0.809856,
0.998463,0.00153747,0.00475096,6.67144e-05,0.000794656,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.158931,-0.158931,0.0257741,0.809856,
0.998463,0.00153746,0.00475096,6.67147e-05,0.000794667,0.999205,0.000128871,0.00404928,-0.307493,0.307493,0.950192,0.0133429,0.158933,-0.158933,0.0257742,0.809855,
0.998463,0.00153746,0.00475096,6.6715e-05,0.000794677,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.013343,0.158935,-0.158935,0.0257744,0.809855,
0.998463,0.00153746,0.00475096,6.67153e-05,0.000794686,0.999205,0.000128872,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158937,-0.158937,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67156e-05,0.000794696,0.999205,0.000128873,0.00404927,-0.30749,0.30749,0.950192,0.0133431,0.158939,-0.158939,0.0257746,0.809853,
0.998463,0.00153745,0.00475096,6.67159e-05,0.000794705,0.999205,0.000128874,0.00404926,-0.30749,0.307489,0.950192,0.0133432,0.158941,-0.158941,0.0257747,0.809853,
0.998463,0.00153744,0.00475096,6.67161e-05,0.000794715,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133432,0.158943,-0.158943,0.0257748,0.809852,
0.998463,0.00153744,0.00475096,6.67164e-05,0.000794724,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158945,-0.158945,0.0257749,0.809852,
0.998463,0.00153743,0.00475096,6.67167e-05,0.000794733,0.999205,0.000128875,0.00404926,-0.307487,0.307487,0.950193,0.0133433,0.158947,-0.158947,0.025775,0.809851,
0.998463,0.00153743,0.00475096,6.67169e-05,0.000794743,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133434,0.158949,-0.158949,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67172e-05,0.000794752,0.999205,0.000128876,0.00404925,-0.307486,0.307485,0.950193,0.0133434,0.15895,-0.158951,0.0257752,0.80985,
0.998463,0.00153742,0.00475096,6.67175e-05,0.000794761,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158952,-0.158953,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67178e-05,0.000794771,0.999205,0.000128877,0.00404925,-0.307484,0.307484,0.950193,0.0133436,0.158954,-0.158955,0.0257755,0.809849,
0.998463,0.00153741,0.00475096,6.6718e-05,0.00079478,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133436,0.158956,-0.158957,0.0257756,0.809848,
0.998463,0.00153741,0.00475097,6.67183e-05,0.00079479,0.999205,0.000128878,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158958,-0.158958,0.0257757,0.809848,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794799,0.999205,0.000128879,0.00404924,-0.307482,0.307481,0.950193,0.0133437,0.15896,-0.15896,0.0257758,0.809847,
0.998463,0.0015374,0.00475097,6.67188e-05,0.000794808,0.999205,0.000128879,0.00404923,-0.307481,0.307481,0.950193,0.0133438,0.158962,-0.158962,0.0257759,0.809847,
0.998463,0.0015374,0.00475097,6.6719e-05,0.000794818,0.999205,0.00012888,0.00404923,-0.30748,0.30748,0.950193,0.0133438,0.158964,-0.158964,0.025776,0.809846,
0.998463,0.00153739,0.00475097,6.67193e-05,0.000794827,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950193,0.0133439,0.158965,-0.158966,0.0257761,0.809846,
0.998463,0.00153739,0.00475097,6.67195e-05,0.000794836,0.999205,0.000128881,0.00404923,-0.307478,0.307478,0.950194,0.0133439,0.158967,-0.158968,0.0257762,0.809845,
0.998463,0.00153739,0.00475097,6.67198e-05,0.000794846,0.999205,0.000128882,0.00404922,-0.307477,0.307477,0.950194,0.013344,0.158969,-0.158969,0.0257763,0.809845,
0.998463,0.00153738,0.00475097,6.672e-05,0.000794855,0.999205,0.000128882,0.00404922,-0.307477,0.307477,0.950194,0.013344,0.158971,-0.158971,0.0257764,0.809844,
0.998463,0.00153738,0.00475097,6.67203e-05,0.000794865,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158973,-0.158973,0.0257766,0.809844,
0.998463,0.00153738,0.00475097,6.67205e-05,0.000794873,0.999205,0.000128883,0.00404922,-0.307475,0.307475,0.950194,0.0133441,0.158975,-0.158975,0.0257766,0.809843,
0.998463,0.00153737,0.00475097,6.67207e-05,0.000794881,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133441,0.158976,-0.158976,0.0257767,0.809843,
0.998463,0.00153737,0.00475097,6.6721e-05,0.00079489,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158978,-0.158978,0.0257768,0.809842,
0.998463,0.00153736,0.00475097,6.67212e-05,0.000794898,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133442,0.15898,-0.15898,0.0257769,0.809842,
0.998463,0.00153736,0.00475097,6.67214e-05,0.000794906,0.999205,0.000128885,0.00404921,-0.307472,0.307472,0.950194,0.0133443,0.158981,-0.158982,0.025777,0.809841,
0.998463,0.00153736,0.00475097,6.67217e-05,0.000794915,0.999205,0.000128885,0.0040492,-0.307471,0.307471,0.950194,0.0133443,0.158983,-0.158983,0.0257771,0.809841,
0.998463,0.00153735,0.00475097,6.67219e-05,0.000794923,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158985,-0.158985,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67221e-05,0.000794931,0.999205,0.000128886,0.0040492,-0.30747,0.30747,0.950194,0.0133444,0.158986,-0.158987,0.0257773,0.80984,
0.998463,0.00153735,0.00475097,6.67223e-05,0.00079494,0.999205,0.000128887,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158988,-0.158988,0.0257774,0.80984,
0.998463,0.00153734,0.00475097,6.67226e-05,0.000794948,0.999205,0.000128887,0.0040492,-0.307469,0.307468,0.950195,0.0133445,0.15899,-0.15899,0.0257775,0.809839,
0.998463,0.00153734,0.00475097,6.67228e-05,0.000794956,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.158991,-0.158992,0.0257776,0.809839,
0.998463,0.00153733,0.00475097,6.6723e-05,0.000794964,0.999205,0.000128888,0.00404919,-0.307467,0.307467,0.950195,0.0133446,0.158993,-0.158993,0.0257777,0.809838,
0.998463,0.00153733,0.00475097,6.67232e-05,0.000794973,0.999205,0.000128889,0.00404919,-0.307466,0.307466,0.950195,0.0133446,0.158995,-0.158995,0.0257777,0.809838,
0.998463,0.00153733,0.00475097,6.67234e-05,0.000794981,0.999205,0.000128889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158996,-0.158997,0.0257778,0.809837,
0.998463,0.00153732,0.00475098,6.67237e-05,0.000794989,0.999205,0.00012889,0.00404918,-0.307465,0.307465,0.950195,0.0133447,0.158998,-0.158998,0.0257779,0.809837,
0.998463,0.00153732,0.00475098,6.67239e-05,0.000794998,0.999205,0.00012889,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.159,-0.159,0.025778,0.809836,
0.998463,0.00153732,0.00475098,6.67241e-05,0.000795006,0.999205,0.000128891,0.00404918,-0.307464,0.307463,0.950195,0.0133448,0.159001,-0.159001,0.0257781,0.809836,
