0.0110546,-1.4416,0.106605,-3.02597,-0.33116,0.93686,0.0285001,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00205684,-0.372083,0.0337317,0.0118095,-0.0783836,-0.0411743,0.00496859,5.36255e-11,-5.36255e-11,2.96564e-08,-2.96564e-08,-1.34276e-14,-1.33227e-17,6.83897e-17,7.10543e-18,3.4639e-17,1.18424e-17,-1.07699e-13,2.98428e-17,9.45022e-17,-2.36848e-18,6.27646e-17,1.77636e-18,-4.7784e-16,
0.0110628,-1.44309,0.10674,-3.02592,-0.331473,0.936695,0.028519,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00205412,-0.372377,0.0337526,0.0119356,-0.078313,-0.0412624,0.00472159,5.36288e-11,-5.36288e-11,2.96582e-08,-2.96582e-08,-1.34347e-14,-1.15463e-17,6.12843e-17,1.42109e-17,3.81917e-17,1.30266e-17,-1.08205e-13,2.70006e-17,8.45546e-17,-2.36848e-18,7.4607e-17,-5.92119e-19,-4.80208e-16,
0.0110709,-1.44458,0.106875,-3.02587,-0.331788,0.936531,0.0285337,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00203799,-0.37266,0.0337521,0.012062,-0.0787147,-0.0411704,0.00366389,5.36321e-11,-5.36321e-11,2.966e-08,-2.966e-08,-1.34631e-14,-1.06581e-17,9.32587e-17,1.95399e-17,4.35207e-17,1.30266e-17,-1.08713e-13,2.41585e-17,7.60281e-17,-1.18424e-17,7.57912e-17,-5.92119e-19,-4.81393e-16,
0.0110791,-1.44607,0.107011,-3.02582,-0.332103,0.936367,0.0285492,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00203478,-0.372942,0.0337773,0.0121754,-0.0787823,-0.0409946,0.00387703,5.36355e-11,-5.36354e-11,2.96619e-08,-2.96619e-08,-1.34773e-14,-8.88178e-18,8.43769e-17,1.77636e-17,5.32907e-17,1.65793e-17,-1.09226e-13,2.27374e-17,6.75016e-17,-1.30266e-17,6.86858e-17,5.92119e-19,-4.81393e-16,
0.0110872,-1.44757,0.107146,-3.02577,-0.332416,0.936204,0.0285687,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00203836,-0.373217,0.0338157,0.0122659,-0.0783803,-0.040612,0.00486906,5.36388e-11,-5.36388e-11,2.96637e-08,-2.96637e-08,-1.34844e-14,-7.99361e-18,7.4607e-17,2.30926e-17,5.50671e-17,1.53951e-17,-1.0974e-13,-2.84217e-18,8.45546e-17,-1.30266e-17,6.27646e-17,-1.77636e-18,-4.83761e-16,
0.0110954,-1.44906,0.107281,-3.02573,-0.33273,0.936043,0.0285872,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00203411,-0.373494,0.0338374,0.0123858,-0.0783031,-0.0403118,0.00462427,5.36421e-11,-5.36421e-11,2.96656e-08,-2.96656e-08,-1.35129e-14,-7.99361e-18,6.75016e-17,1.95399e-17,4.79616e-17,1.42109e-17,-1.10255e-13,-2.41585e-17,9.73444e-17,-1.18424e-17,5.68434e-17,-2.96059e-18,-4.84945e-16,
0.0111034,-1.45056,0.107417,-3.02568,-0.333044,0.935883,0.0286014,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00201934,-0.373766,0.03384,0.0125178,-0.078709,-0.0399354,0.00356685,5.36454e-11,-5.36454e-11,2.96674e-08,-2.96674e-08,-1.352e-14,-7.99361e-18,6.03961e-17,1.68754e-17,4.26326e-17,1.30266e-17,-1.10772e-13,-2.27374e-17,8.88178e-17,-1.06581e-17,4.9738e-17,-5.32907e-18,-4.8613e-16,
0.0111115,-1.45205,0.107552,-3.02562,-0.333359,0.935725,0.0286166,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00201983,-0.374044,0.0338707,0.0126442,-0.078774,-0.039579,0.00379587,5.36488e-11,-5.36488e-11,2.96692e-08,-2.96692e-08,-1.34987e-14,-5.32907e-18,5.41789e-17,1.5099e-17,3.81917e-17,1.18424e-17,-1.11295e-13,-1.98952e-17,8.17124e-17,-1.06581e-17,6.39488e-17,-1.77636e-18,-4.87314e-16,
0.0111196,-1.45355,0.107688,-3.02557,-0.333675,0.935568,0.0286296,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00201306,-0.374323,0.0338902,0.012776,-0.0789962,-0.0391986,0.00324252,5.36521e-11,-5.36521e-11,2.96711e-08,-2.96711e-08,-1.35413e-14,1.77636e-17,6.57252e-17,1.24345e-17,3.37508e-17,1.06581e-17,-1.11819e-13,-1.84741e-17,7.31859e-17,-1.06581e-17,7.34227e-17,-1.77636e-18,-4.87314e-16,
0.0111277,-1.45505,0.107823,-3.02552,-0.33399,0.935412,0.0286457,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202599,-0.374617,0.0339431,0.0129191,-0.0787343,-0.0390877,0.00401722,5.36554e-11,-5.36554e-11,2.96729e-08,-2.96729e-08,-1.35626e-14,3.73035e-17,7.63833e-17,1.15463e-17,3.01981e-17,8.28967e-18,-1.12344e-13,-4.12115e-17,8.88178e-17,1.18424e-18,7.34227e-17,-1.77636e-18,-4.88498e-16,
0.0111358,-1.45655,0.107959,-3.02547,-0.334305,0.935256,0.0286608,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202841,-0.374914,0.0339742,0.0130714,-0.0786824,-0.0390478,0.00379785,5.36587e-11,-5.36587e-11,2.96748e-08,-2.96748e-08,-1.35555e-14,3.37508e-17,6.75016e-17,9.76996e-18,2.66454e-17,8.28967e-18,-1.12871e-13,-3.69482e-17,8.02913e-17,2.36848e-18,6.63173e-17,-4.14483e-18,-4.88498e-16,
0.0111439,-1.45805,0.108095,-3.02542,-0.334619,0.9351,0.0286788,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00203634,-0.375209,0.0340132,0.013207,-0.0783599,-0.0389412,0.00449608,5.36621e-11,-5.36621e-11,2.96766e-08,-2.96766e-08,-1.35839e-14,3.10862e-17,6.03961e-17,5.06905e-31,3.10862e-17,8.28967e-18,-1.13401e-13,-9.9476e-18,9.45022e-17,2.36848e-18,5.92119e-17,-5.92119e-19,-4.90867e-16,
0.0111521,-1.45955,0.108231,-3.02536,-0.334932,0.934944,0.0286952,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00203422,-0.375502,0.034033,0.0133558,-0.0783716,-0.0388752,0.00410311,5.36654e-11,-5.36654e-11,2.96784e-08,-2.96784e-08,-1.36266e-14,2.93099e-17,5.41789e-17,-8.88178e-19,4.26326e-17,8.28967e-18,-1.13936e-13,-9.9476e-18,8.45546e-17,2.36848e-18,7.10543e-17,1.77636e-18,-4.93235e-16,
0.0111602,-1.46105,0.108368,-3.02531,-0.335247,0.93479,0.0287077,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202001,-0.375785,0.0340346,0.0134968,-0.0787756,-0.0386144,0.00310467,5.36687e-11,-5.36687e-11,2.96803e-08,-2.96803e-08,-1.36621e-14,2.57572e-17,8.61533e-17,5.06905e-31,5.24025e-17,1.18424e-17,-1.1447e-13,1.42109e-17,9.87654e-17,1.18424e-18,6.39488e-17,5.92119e-19,-4.95604e-16,
0.0111683,-1.46256,0.108504,-3.02525,-0.335562,0.934635,0.0287221,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202738,-0.376083,0.0340769,0.0136451,-0.0787051,-0.0385964,0.00359875,5.36721e-11,-5.36721e-11,2.96821e-08,-2.96821e-08,-1.36905e-14,2.30926e-17,7.72715e-17,-8.88178e-18,5.50671e-17,1.06581e-17,-1.15007e-13,1.42109e-17,8.88178e-17,1.18424e-18,7.34227e-17,1.77636e-18,-4.96788e-16,
0.0111765,-1.46406,0.10864,-3.0252,-0.335874,0.934481,0.0287424,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00204588,-0.376386,0.0341366,0.0137778,-0.078024,-0.0386251,0.00509074,5.36754e-11,-5.36754e-11,2.9684e-08,-2.9684e-08,-1.37047e-14,2.22045e-17,6.83897e-17,-8.88178e-18,4.88498e-17,1.42109e-17,-1.15548e-13,1.42109e-17,7.88702e-17,2.36848e-18,6.63173e-17,-5.92119e-19,-4.96788e-16,
0.0111847,-1.46557,0.108777,-3.02514,-0.336185,0.934326,0.0287631,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00205276,-0.376692,0.034169,0.0139356,-0.0776976,-0.0388214,0.0051652,5.36787e-11,-5.36787e-11,2.96858e-08,-2.96858e-08,-1.37189e-14,2.13163e-17,6.03961e-17,-8.88178e-18,4.35207e-17,1.30266e-17,-1.16091e-13,1.42109e-17,6.89226e-17,1.18424e-18,5.92119e-17,-1.77636e-18,-4.99156e-16,
0.0111928,-1.46708,0.108914,-3.02509,-0.336497,0.93417,0.0287802,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00204468,-0.376989,0.0341733,0.0140955,-0.077934,-0.0389236,0.00427894,5.3682e-11,-5.36821e-11,2.96876e-08,-2.96876e-08,-1.3726e-14,1.86517e-17,5.41789e-17,-6.21725e-18,3.90799e-17,1.06581e-17,-1.16637e-13,1.13687e-17,6.03961e-17,2.36848e-18,5.21065e-17,-4.14483e-18,-5.00341e-16,
0.0112009,-1.46859,0.10905,-3.02503,-0.336811,0.934015,0.0287915,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202399,-0.377272,0.0341626,0.0142395,-0.0786153,-0.03875,0.00283078,5.36854e-11,-5.36854e-11,2.96895e-08,-2.96895e-08,-1.37331e-14,1.77636e-17,4.88498e-17,-1.33227e-17,4.08562e-17,5.92119e-18,-1.17183e-13,9.9476e-18,5.18696e-17,3.55271e-18,4.5001e-17,-1.77636e-18,-5.01525e-16,
0.011209,-1.4701,0.109187,-3.02497,-0.337126,0.93386,0.0288038,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202783,-0.377571,0.0342008,0.0143871,-0.0787528,-0.0388,0.00308351,5.36887e-11,-5.36887e-11,2.96913e-08,-2.96913e-08,-1.3726e-14,-4.44089e-18,6.21725e-17,-1.15463e-17,5.24025e-17,5.92119e-18,-1.17735e-13,8.52651e-18,9.166e-17,2.36848e-18,5.92119e-17,-2.96059e-18,-5.02709e-16,
0.0112172,-1.47161,0.109324,-3.02492,-0.337439,0.933704,0.0288217,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00204433,-0.377874,0.0342609,0.0145155,-0.0781937,-0.0388748,0.00445678,5.3692e-11,-5.3692e-11,2.96932e-08,-2.96932e-08,-1.37331e-14,-2.4869e-17,7.4607e-17,-1.06581e-17,4.61853e-17,5.92119e-18,-1.18288e-13,8.52651e-18,8.02913e-17,1.42519e-32,5.21065e-17,5.92119e-19,-5.02709e-16,
0.0112254,-1.47312,0.109461,-3.02486,-0.337751,0.933548,0.0288396,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00204924,-0.378178,0.034295,0.0146646,-0.0779185,-0.0390637,0.00448632,5.36954e-11,-5.36954e-11,2.9695e-08,-2.9695e-08,-1.37473e-14,-2.22045e-17,6.57252e-17,-8.88178e-18,5.68434e-17,4.73695e-18,-1.18843e-13,8.52651e-18,7.17648e-17,1.42519e-32,6.63173e-17,5.92119e-19,-5.03893e-16,
0.0112336,-1.47464,0.109599,-3.0248,-0.338063,0.933392,0.028854,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00203851,-0.378472,0.0343006,0.0148144,-0.0781578,-0.0391142,0.00359632,5.36987e-11,-5.36987e-11,2.96969e-08,-2.96969e-08,-1.37616e-14,-1.95399e-17,5.9508e-17,-7.10543e-18,5.15143e-17,7.10543e-18,-1.19402e-13,5.68434e-18,6.60805e-17,-1.18424e-18,5.92119e-17,-1.77636e-18,-5.05077e-16,
0.0112418,-1.47615,0.109736,-3.02474,-0.338375,0.933234,0.0288705,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0020447,-0.378773,0.0343379,0.0149612,-0.0780223,-0.0392746,0.00411137,5.3702e-11,-5.3702e-11,2.96987e-08,-2.96987e-08,-1.37758e-14,-1.77636e-17,5.15143e-17,-7.99361e-18,4.61853e-17,9.4739e-18,-1.19963e-13,5.68434e-18,5.8975e-17,-1.18424e-18,5.32907e-17,-1.77636e-18,-5.06262e-16,
0.0112499,-1.47767,0.109873,-3.02468,-0.338688,0.933077,0.0288852,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00203948,-0.379069,0.0343563,0.0151049,-0.0781041,-0.0393465,0.00368489,5.37054e-11,-5.37054e-11,2.97005e-08,-2.97005e-08,-1.37758e-14,-1.68754e-17,8.34888e-17,-7.10543e-18,4.08562e-17,4.73695e-18,-1.20527e-13,5.68434e-18,5.18696e-17,-1.18424e-18,4.61853e-17,-4.14483e-18,-5.07446e-16,
0.0112581,-1.47918,0.110011,-3.02462,-0.338999,0.932919,0.0289032,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00204761,-0.379368,0.0343984,0.0152405,-0.0777761,-0.0394531,0.00450072,5.37087e-11,-5.37087e-11,2.97024e-08,-2.97024e-08,-1.37758e-14,-1.5099e-17,7.4607e-17,-1.5099e-17,4.35207e-17,3.55271e-18,-1.21093e-13,7.10543e-18,4.61853e-17,-9.4739e-18,5.09222e-17,-2.96059e-18,-5.0863e-16,
0.0112663,-1.4807,0.110149,-3.02455,-0.33931,0.932761,0.0289198,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0020448,-0.379665,0.0344194,0.0153865,-0.0777549,-0.0395582,0.0041528,5.3712e-11,-5.3712e-11,2.97042e-08,-2.97042e-08,-1.38042e-14,-1.33227e-17,6.75016e-17,-1.42109e-17,5.50671e-17,4.73695e-18,-1.21663e-13,-1.7053e-17,6.32383e-17,-7.10543e-18,6.27646e-17,-2.96059e-18,-5.10999e-16,
0.0112744,-1.48222,0.110286,-3.02449,-0.339622,0.932603,0.0289323,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202756,-0.379946,0.0344182,0.0155203,-0.0781482,-0.0393777,0.00311818,5.37154e-11,-5.37154e-11,2.97061e-08,-2.97061e-08,-1.38397e-14,-1.24345e-17,6.12843e-17,-5.32907e-18,5.68434e-17,3.55271e-18,-1.22235e-13,-1.7053e-17,1.03029e-16,-1.53951e-17,6.63173e-17,-5.92119e-19,-5.09814e-16,
0.0112825,-1.48374,0.110424,-3.02443,-0.339935,0.932446,0.0289466,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202945,-0.380235,0.0344545,0.0156532,-0.0780804,-0.0392858,0.00359237,5.37187e-11,-5.37187e-11,2.97079e-08,-2.97079e-08,-1.38397e-14,-1.15463e-17,5.41789e-17,-5.32907e-18,4.9738e-17,2.36848e-18,-1.22809e-13,-1.7053e-17,9.30811e-17,-1.42109e-17,5.92119e-17,1.77636e-18,-5.12183e-16,
0.0112907,-1.48527,0.110562,-3.02437,-0.340244,0.93229,0.028967,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00204157,-0.380523,0.0345072,0.0157659,-0.077403,-0.0391022,0.00509216,5.3722e-11,-5.3722e-11,2.97098e-08,-2.97098e-08,-1.38468e-14,1.15463e-17,6.66134e-17,-3.55271e-18,4.44089e-17,-1.18424e-18,-1.23386e-13,-1.7053e-17,8.45546e-17,-1.30266e-17,5.09222e-17,4.14483e-18,-5.13367e-16,
0.0112988,-1.48679,0.1107,-3.0243,-0.340553,0.932134,0.0289875,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00204297,-0.380813,0.0345341,0.0159079,-0.0771007,-0.0390263,0.00511593,5.37253e-11,-5.37253e-11,2.97116e-08,-2.97116e-08,-1.3861e-14,9.76996e-18,9.68114e-17,-2.66454e-18,5.50671e-17,-2.36848e-18,-1.23965e-13,-1.7053e-17,7.74492e-17,-1.06581e-17,4.5001e-17,1.77636e-18,-5.14551e-16,
0.011307,-1.48831,0.110838,-3.02424,-0.340862,0.931978,0.029004,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00203067,-0.381093,0.0345347,0.0160585,-0.0773862,-0.0388345,0.00413112,5.37287e-11,-5.37287e-11,2.97134e-08,-2.97134e-08,-1.38681e-14,3.10862e-17,1.05693e-16,-2.66454e-18,4.79616e-17,2.36848e-18,-1.24547e-13,-1.42109e-17,6.75016e-17,-9.4739e-18,4.02641e-17,-5.92119e-19,-5.15736e-16,
0.011315,-1.48984,0.110977,-3.02417,-0.341175,0.931825,0.0290142,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0020069,-0.381362,0.0345219,0.0161993,-0.0781356,-0.0383681,0.00255073,5.3732e-11,-5.3732e-11,2.97153e-08,-2.97153e-08,-1.3861e-14,2.75335e-17,9.41469e-17,-3.55271e-18,5.86198e-17,2.36848e-18,-1.25132e-13,-1.27898e-17,6.18172e-17,-8.28967e-18,3.67114e-17,1.77636e-18,-5.15736e-16,
0.011323,-1.49137,0.111115,-3.02411,-0.341488,0.931673,0.0290253,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00200918,-0.381646,0.0345605,0.0163469,-0.0783157,-0.0381299,0.00276433,5.37354e-11,-5.37353e-11,2.97171e-08,-2.97171e-08,-1.38681e-14,2.66454e-17,8.43769e-17,-2.66454e-18,5.24025e-17,2.36848e-18,-1.25721e-13,-1.27898e-17,5.47118e-17,-7.10543e-18,4.9738e-17,4.14483e-18,-5.18104e-16,
0.0113311,-1.49289,0.111253,-3.02404,-0.341799,0.931521,0.0290419,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202523,-0.381939,0.0346223,0.0164777,-0.077763,-0.0379242,0.00416698,5.37387e-11,-5.37387e-11,2.9719e-08,-2.9719e-08,-1.38752e-14,2.4869e-17,7.63833e-17,-2.66454e-18,6.12843e-17,2.36848e-18,-1.26311e-13,-9.9476e-18,9.166e-17,-7.10543e-18,6.15804e-17,7.69755e-18,-5.19288e-16,
0.0113393,-1.49442,0.111392,-3.02398,-0.342109,0.931369,0.0290586,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00203075,-0.382234,0.0346585,0.016635,-0.0774953,-0.0378784,0.00417782,5.3742e-11,-5.3742e-11,2.97208e-08,-2.97208e-08,-1.38966e-14,2.30926e-17,6.75016e-17,-8.88178e-19,5.59552e-17,-2.36848e-18,-1.26905e-13,-9.9476e-18,8.17124e-17,-4.73695e-18,7.34227e-17,8.88178e-18,-5.20473e-16,
0.0113473,-1.49595,0.111531,-3.02391,-0.34242,0.931218,0.0290716,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202134,-0.382522,0.0346664,0.0167983,-0.0777556,-0.037748,0.00322878,5.37454e-11,-5.37453e-11,2.97227e-08,-2.97227e-08,-1.38966e-14,2.04281e-17,6.12843e-17,-8.88178e-19,4.88498e-17,-5.92119e-18,-1.27501e-13,-9.9476e-18,7.31859e-17,-2.36848e-18,6.63173e-17,8.88178e-18,-5.22841e-16,
0.0113554,-1.49748,0.111669,-3.02384,-0.342731,0.931068,0.0290858,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202165,-0.382806,0.0346939,0.0169403,-0.0777142,-0.0374887,0.00355513,5.37487e-11,-5.37486e-11,2.97245e-08,-2.97245e-08,-1.39037e-14,1.86517e-17,5.50671e-17,-8.88178e-19,4.44089e-17,-8.28967e-18,-1.281e-13,-7.10543e-18,6.46594e-17,-3.55271e-18,5.92119e-17,5.32907e-18,-5.24025e-16,
0.0113635,-1.49902,0.111808,-3.02377,-0.343043,0.93092,0.0290977,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00201295,-0.383086,0.0347085,0.0170857,-0.0778918,-0.0371529,0.00297459,5.3752e-11,-5.3752e-11,2.97263e-08,-2.97263e-08,-1.39321e-14,1.68754e-17,4.88498e-17,5.05364e-31,3.81917e-17,-8.28967e-18,-1.28702e-13,1.7053e-17,8.17124e-17,-3.55271e-18,5.21065e-17,2.96059e-18,-5.2521e-16,
0.0113716,-1.50055,0.111947,-3.0237,-0.343353,0.930772,0.0291128,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202241,-0.383376,0.0347555,0.0172347,-0.0776027,-0.036975,0.00377333,5.37554e-11,-5.37553e-11,2.97282e-08,-2.97282e-08,-1.39676e-14,1.59872e-17,4.44089e-17,8.88178e-19,3.28626e-17,-1.06581e-17,-1.29306e-13,1.42109e-17,1.18661e-16,-2.36848e-18,4.85538e-17,1.77636e-18,-5.2521e-16,
0.0113797,-1.50208,0.112086,-3.02363,-0.343663,0.930624,0.0291264,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00202365,-0.38367,0.0347844,0.0174039,-0.0775924,-0.0369347,0.0034086,5.37587e-11,-5.37586e-11,2.973e-08,-2.973e-08,-1.3996e-14,1.5099e-17,3.90799e-17,5.05364e-31,2.84217e-17,-1.06581e-17,-1.29914e-13,1.13687e-17,1.07292e-16,-2.36848e-18,4.14483e-17,1.77636e-18,-5.26394e-16,
0.0113877,-1.50362,0.112226,-3.02356,-0.343975,0.930477,0.0291358,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00201173,-0.383954,0.0347916,0.0175672,-0.0779815,-0.0367376,0.00235505,5.3762e-11,-5.3762e-11,2.97319e-08,-2.97319e-08,-1.40316e-14,1.42109e-17,3.4639e-17,7.99361e-18,3.37508e-17,-9.4739e-18,-1.30524e-13,1.13687e-17,9.73444e-17,-2.36848e-18,3.78956e-17,-5.92119e-19,-5.26394e-16,
0.0113958,-1.50516,0.112365,-3.02349,-0.344287,0.93033,0.0291473,0.548266,0.0202268,0.548268,0.0202249,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00201929,-0.384251,0.0348362,0.0177303,-0.0778786,-0.0367232,0.00287893,5.37654e-11,-5.37653e-11,2.97337e-08,-2.97337e-08,-1.41097e-14,1.24345e-17,2.84217e-17,7.10543e-18,4.61853e-17,-1.18424e-17,-1.31137e-13,1.13687e-17,8.59757e-17,-2.36848e-18,3.43429e-17,-2.96059e-18,-5.27578e-16,
