-0.00295684,-0.506494,0.107254,-3.06993,0.102795,1.12277,-0.134699,0.4,0.0972072,0.00846456,-0.137882,0.0270915,0.000319333,-0.0374925,-0.0413437,0.00193057,4.87598e-19,-1.69909e-16,
-0.00292299,-0.507046,0.107362,-3.06993,0.102645,1.1226,-0.134691,0.4,0.0972072,0.00846224,-0.138025,0.0271082,0.000299081,-0.03755,-0.0413843,0.00193954,4.87598e-19,-1.69909e-16,
-0.00288916,-0.507598,0.107471,-3.06993,0.102495,1.12244,-0.134683,0.4,0.0972072,0.0084599,-0.138168,0.027125,0.000278759,-0.0376072,-0.041425,0.00194838,4.87598e-19,-1.69909e-16,
-0.00285533,-0.508152,0.107579,-3.06993,0.102344,1.12227,-0.134676,0.4,0.0972072,0.00845754,-0.138311,0.0271419,0.000258373,-0.0376643,-0.0414659,0.00195712,-1.31276e-18,-1.70509e-16,
-0.0028215,-0.508705,0.107688,-3.06993,0.102193,1.1221,-0.134668,0.4,0.0972072,0.00845516,-0.138455,0.0271588,0.000237926,-0.0377212,-0.0415071,0.00196579,-1.12523e-19,-1.7231e-16,
-0.00278769,-0.50926,0.107796,-3.06993,0.102042,1.12194,-0.13466,0.4,0.0972072,0.00845278,-0.138599,0.0271758,0.000217419,-0.0377781,-0.0415485,0.00197438,-1.12523e-19,-1.71709e-16,
-0.00275389,-0.509815,0.107905,-3.06992,0.101891,1.12177,-0.134652,0.4,0.0972072,0.00845041,-0.138743,0.0271928,0.000196853,-0.0378351,-0.0415901,0.0019829,3.4882e-18,-1.71709e-16,
-0.0027201,-0.51037,0.108014,-3.06992,0.101739,1.1216,-0.134644,0.4,0.0972072,0.00844804,-0.138887,0.0272099,0.000176226,-0.0378922,-0.0416319,0.00199135,5.28856e-18,-1.7231e-16,
-0.00268632,-0.510926,0.108123,-3.06992,0.101587,1.12144,-0.134636,0.4,0.0972072,0.00844569,-0.139032,0.027227,0.000155538,-0.0379495,-0.0416739,0.00199973,5.28856e-18,-1.7411e-16,
-0.00265254,-0.511483,0.108232,-3.06992,0.101435,1.12127,-0.134628,0.4,0.0972072,0.00844336,-0.139177,0.0272441,0.000134788,-0.0380071,-0.0417162,0.00200804,5.28856e-18,-1.7471e-16,
-0.00261878,-0.51204,0.108341,-3.06992,0.101283,1.1211,-0.13462,0.4,0.0972072,0.00844106,-0.139322,0.0272613,0.000113975,-0.0380651,-0.0417586,0.00201627,4.08832e-18,-1.7531e-16,
-0.00258502,-0.512598,0.10845,-3.06992,0.101131,1.12094,-0.134612,0.4,0.0972072,0.00843879,-0.139467,0.0272785,9.30967e-05,-0.0381234,-0.0418011,0.00202444,1.68784e-18,-1.77111e-16,
-0.00255128,-0.513157,0.108559,-3.06992,0.100978,1.12077,-0.134604,0.4,0.0972072,0.00843656,-0.139612,0.0272957,7.21518e-05,-0.038182,-0.0418438,0.00203254,-1.12523e-19,-1.7531e-16,
-0.00251754,-0.513716,0.108669,-3.06992,0.100825,1.1206,-0.134595,0.4,0.0972072,0.00843436,-0.139757,0.027313,5.11387e-05,-0.0382411,-0.0418867,0.00204059,1.68784e-18,-1.7591e-16,
-0.00248381,-0.514275,0.108778,-3.06992,0.100672,1.12043,-0.134587,0.4,0.0972072,0.0084322,-0.139902,0.0273303,3.00557e-05,-0.0383005,-0.0419297,0.00204861,1.68784e-18,-1.77711e-16,
-0.00245009,-0.514836,0.108887,-3.06992,0.100518,1.12027,-0.134579,0.4,0.0972072,0.00843009,-0.140048,0.0273476,8.90122e-06,-0.0383603,-0.0419728,0.00205661,2.88808e-18,-1.79511e-16,
-0.00241638,-0.515396,0.108997,-3.06992,0.100365,1.1201,-0.134571,0.4,0.0972072,0.00842802,-0.140194,0.027365,-1.23262e-05,-0.0384205,-0.042016,0.0020646,-7.12643e-19,-1.81311e-16,
-0.00238267,-0.515958,0.109106,-3.06992,0.100211,1.11993,-0.134562,0.4,0.0972072,0.00842599,-0.140339,0.0273824,-3.36278e-05,-0.038481,-0.0420593,0.00207262,-1.91288e-18,-1.82512e-16,
-0.00234898,-0.51652,0.109216,-3.06992,0.100057,1.11976,-0.134554,0.4,0.0972072,0.008424,-0.140485,0.0273999,-5.50048e-05,-0.0385419,-0.0421028,0.00208069,-1.91288e-18,-1.82512e-16,
-0.00231529,-0.517082,0.109325,-3.06992,0.0999021,1.11959,-0.134546,0.4,0.0972072,0.00842205,-0.140631,0.0274174,-7.64581e-05,-0.0386029,-0.0421463,0.00208882,4.87598e-19,-1.82512e-16,
-0.00228161,-0.517645,0.109435,-3.06992,0.0997475,1.11942,-0.134537,0.4,0.0972072,0.00842014,-0.140777,0.0274349,-9.79885e-05,-0.0386642,-0.04219,0.00209705,-1.31276e-18,-1.83712e-16,
-0.00224794,-0.518209,0.109545,-3.06992,0.0995926,1.11926,-0.134529,0.4,0.0972072,0.00841826,-0.140924,0.0274525,-0.000119597,-0.0387256,-0.0422337,0.00210541,-1.31276e-18,-1.84912e-16,
-0.00221427,-0.518773,0.109655,-3.06992,0.0994374,1.11909,-0.134521,0.4,0.0972072,0.00841642,-0.14107,0.0274702,-0.000141282,-0.0387872,-0.0422776,0.00211391,1.08772e-18,-1.84912e-16,
-0.00218061,-0.519338,0.109765,-3.06992,0.099282,1.11892,-0.134512,0.4,0.0972072,0.00841459,-0.141217,0.0274879,-0.000163046,-0.0388488,-0.0423215,0.00212257,4.68844e-18,-1.86713e-16,
-0.00214696,-0.519904,0.109875,-3.06992,0.0991264,1.11875,-0.134504,0.4,0.0972072,0.00841279,-0.141363,0.0275057,-0.000184888,-0.0389104,-0.0423656,0.00213142,6.4888e-18,-1.87913e-16,
-0.00211332,-0.52047,0.109985,-3.06993,0.0989705,1.11858,-0.134495,0.4,0.0972072,0.00841101,-0.14151,0.0275235,-0.000206808,-0.0389719,-0.0424098,0.00214048,5.88868e-18,-1.87913e-16,
-0.00207968,-0.521036,0.110095,-3.06993,0.0988144,1.11841,-0.134486,0.4,0.0972072,0.00840924,-0.141657,0.0275413,-0.000228805,-0.0390334,-0.0424541,0.00214974,3.4882e-18,-1.89713e-16,
-0.00204605,-0.521603,0.110205,-3.06993,0.098658,1.11824,-0.134478,0.4,0.0972072,0.00840749,-0.141804,0.0275592,-0.000250878,-0.0390948,-0.0424985,0.00215923,3.4882e-18,-1.89113e-16,
-0.00201243,-0.522171,0.110316,-3.06993,0.0985014,1.11807,-0.134469,0.4,0.0972072,0.00840573,-0.141951,0.0275772,-0.000273028,-0.039156,-0.042543,0.00216894,5.28856e-18,-1.89113e-16,
-0.00197881,-0.52274,0.110426,-3.06993,0.0983445,1.1179,-0.13446,0.4,0.0972072,0.00840398,-0.142099,0.0275952,-0.000295253,-0.039217,-0.0425877,0.00217888,5.88868e-18,-1.90313e-16,
-0.0019452,-0.523309,0.110537,-3.06993,0.0981874,1.11773,-0.134452,0.4,0.0972072,0.00840223,-0.142246,0.0276132,-0.000317553,-0.0392779,-0.0426325,0.00218903,7.68904e-18,-1.91513e-16,
-0.0019116,-0.523878,0.110647,-3.06993,0.09803,1.11756,-0.134443,0.4,0.0972072,0.00840047,-0.142394,0.0276313,-0.000339926,-0.0393385,-0.0426774,0.00219938,4.68844e-18,-1.90913e-16,
-0.00187801,-0.524448,0.110758,-3.06993,0.0978724,1.11739,-0.134434,0.4,0.0972072,0.0083987,-0.142541,0.0276494,-0.000362373,-0.039399,-0.0427225,0.00220992,2.88808e-18,-1.92114e-16,
-0.00184442,-0.525019,0.110868,-3.06994,0.0977146,1.11721,-0.134425,0.4,0.0972072,0.00839693,-0.142689,0.0276675,-0.000384892,-0.0394593,-0.0427677,0.00222064,2.88808e-18,-1.92114e-16,
-0.00181084,-0.52559,0.110979,-3.06994,0.0975565,1.11704,-0.134416,0.4,0.0972072,0.00839515,-0.142837,0.0276857,-0.000407482,-0.0395195,-0.042813,0.0022315,3.4882e-18,-1.92114e-16,
-0.00177726,-0.526162,0.11109,-3.06994,0.0973982,1.11687,-0.134407,0.4,0.0972072,0.00839336,-0.142985,0.027704,-0.000430144,-0.0395795,-0.0428585,0.00224249,4.87598e-19,-1.93314e-16,
-0.0017437,-0.526735,0.111201,-3.06994,0.0972396,1.1167,-0.134398,0.4,0.0972072,0.00839156,-0.143134,0.0277222,-0.000452876,-0.0396393,-0.0429041,0.00225358,-1.12523e-19,-1.92114e-16,
-0.00171014,-0.527308,0.111312,-3.06994,0.0970808,1.11653,-0.134389,0.4,0.0972072,0.00838975,-0.143282,0.0277405,-0.000475678,-0.0396991,-0.0429499,0.00226474,-1.91288e-18,-1.92114e-16,
-0.00167659,-0.527882,0.111423,-3.06994,0.0969218,1.11636,-0.13438,0.4,0.0972072,0.00838793,-0.143431,0.0277589,-0.000498549,-0.0397589,-0.0429958,0.00227594,-1.91288e-18,-1.92114e-16,
-0.00164304,-0.528456,0.111534,-3.06995,0.0967625,1.11618,-0.134371,0.4,0.0972072,0.00838611,-0.143579,0.0277772,-0.000521489,-0.0398186,-0.0430418,0.00228716,-3.11313e-18,-1.92114e-16,
-0.00160951,-0.529031,0.111645,-3.06995,0.096603,1.11601,-0.134362,0.4,0.0972072,0.00838429,-0.143728,0.0277956,-0.000544499,-0.0398784,-0.0430879,0.00229837,-2.513e-18,-1.93314e-16,
-0.00157598,-0.529607,0.111756,-3.06995,0.0964433,1.11584,-0.134352,0.4,0.0972072,0.00838246,-0.143877,0.0278141,-0.000567577,-0.0399382,-0.0431342,0.00230954,-4.91349e-18,-1.93314e-16,
-0.00154245,-0.530183,0.111868,-3.06995,0.0962833,1.11567,-0.134343,0.4,0.0972072,0.00838064,-0.144027,0.0278326,-0.000590724,-0.0399981,-0.0431806,0.00232066,-5.51361e-18,-1.93314e-16,
-0.00150894,-0.530759,0.111979,-3.06996,0.096123,1.11549,-0.134334,0.4,0.0972072,0.00837882,-0.144176,0.0278511,-0.000613939,-0.0400581,-0.0432271,0.00233171,-3.11313e-18,-1.92714e-16,
-0.00147543,-0.531337,0.112091,-3.06996,0.0959626,1.11532,-0.134324,0.4,0.0972072,0.008377,-0.144325,0.0278696,-0.000637224,-0.0401183,-0.0432738,0.00234266,-7.12643e-19,-1.94514e-16,
-0.00144193,-0.531915,0.112202,-3.06996,0.0958018,1.11515,-0.134315,0.4,0.0972072,0.0083752,-0.144475,0.0278882,-0.000660577,-0.0401787,-0.0433205,0.00235351,1.08772e-18,-1.95114e-16,
-0.00140844,-0.532493,0.112314,-3.06996,0.0956409,1.11497,-0.134306,0.4,0.0972072,0.00837341,-0.144625,0.0279068,-0.000683999,-0.0402393,-0.0433673,0.00236425,2.88808e-18,-1.95714e-16,
-0.00137495,-0.533072,0.112425,-3.06997,0.0954797,1.1148,-0.134296,0.4,0.0972072,0.00837163,-0.144775,0.0279255,-0.00070749,-0.0403,-0.0434143,0.00237487,2.28796e-18,-1.98115e-16,
-0.00134147,-0.533652,0.112537,-3.06997,0.0953182,1.11463,-0.134286,0.4,0.0972072,0.00836987,-0.144925,0.0279442,-0.000731051,-0.040361,-0.0434613,0.00238538,1.68784e-18,-1.98715e-16,
-0.001308,-0.534232,0.112649,-3.06997,0.0951566,1.11445,-0.134277,0.4,0.0972072,0.00836813,-0.145075,0.027963,-0.000754681,-0.0404222,-0.0435084,0.00239578,1.08772e-18,-1.98715e-16,
-0.00127453,-0.534813,0.112761,-3.06998,0.0949946,1.11428,-0.134267,0.4,0.0972072,0.00836641,-0.145225,0.0279818,-0.000778381,-0.0404837,-0.0435557,0.00240608,-1.91288e-18,-1.99915e-16,
-0.00124107,-0.535395,0.112873,-3.06998,0.0948324,1.1141,-0.134258,0.4,0.0972072,0.00836471,-0.145376,0.0280006,-0.000802151,-0.0405453,-0.043603,0.00241629,-1.31276e-18,-2.00515e-16,
-0.00120762,-0.535977,0.112985,-3.06998,0.09467,1.11393,-0.134248,0.4,0.0972072,0.00836303,-0.145527,0.0280195,-0.00082599,-0.0406071,-0.0436504,0.00242642,-1.31276e-18,-2.02316e-16,
-0.00117418,-0.536559,0.113097,-3.06999,0.0945073,1.11375,-0.134238,0.4,0.0972072,0.00836137,-0.145677,0.0280385,-0.0008499,-0.0406691,-0.0436978,0.00243649,-7.12643e-19,-2.02916e-16,
-0.00114074,-0.537143,0.113209,-3.06999,0.0943444,1.11358,-0.134228,0.4,0.0972072,0.00835972,-0.145828,0.0280575,-0.00087388,-0.0407312,-0.0437454,0.00244651,1.08772e-18,-2.03516e-16,
-0.0011073,-0.537727,0.113322,-3.06999,0.0941812,1.1134,-0.134219,0.4,0.0972072,0.0083581,-0.145979,0.0280765,-0.000897929,-0.0407934,-0.043793,0.00245651,3.4882e-18,-2.04716e-16,
-0.00107388,-0.538311,0.113434,-3.07,0.0940178,1.11323,-0.134209,0.4,0.0972072,0.0083565,-0.146131,0.0280957,-0.000922049,-0.0408558,-0.0438408,0.0024665,3.4882e-18,-2.04716e-16,
-0.00104046,-0.538896,0.113547,-3.07,0.0938541,1.11305,-0.134199,0.4,0.0972072,0.00835491,-0.146282,0.0281148,-0.000946238,-0.0409181,-0.0438886,0.0024765,4.68844e-18,-2.05316e-16,
-0.00100705,-0.539482,0.113659,-3.07,0.0936902,1.11288,-0.134189,0.4,0.0972072,0.00835333,-0.146434,0.0281341,-0.000970496,-0.0409805,-0.0439365,0.00248652,4.08832e-18,-2.06516e-16,
-0.000973638,-0.540068,0.113772,-3.07001,0.093526,1.1127,-0.134179,0.4,0.0972072,0.00835176,-0.146585,0.0281533,-0.000994824,-0.0410428,-0.0439845,0.0024966,-1.12523e-19,-2.07117e-16,
-0.000940237,-0.540655,0.113884,-3.07001,0.0933616,1.11253,-0.134169,0.4,0.0972072,0.0083502,-0.146737,0.0281727,-0.00101922,-0.0411051,-0.0440326,0.00250673,2.28796e-18,-2.06516e-16,
-0.000906843,-0.541243,0.113997,-3.07002,0.093197,1.11235,-0.134159,0.4,0.0972072,0.00834865,-0.146889,0.0281921,-0.00104368,-0.0411673,-0.0440807,0.00251693,4.87598e-19,-2.08317e-16,
-0.000873454,-0.541831,0.11411,-3.07002,0.093032,1.11217,-0.134149,0.4,0.0972072,0.0083471,-0.147041,0.0282115,-0.00106822,-0.0412295,-0.044129,0.00252722,2.88808e-18,-2.09517e-16,
-0.000840072,-0.54242,0.114223,-3.07003,0.0928669,1.112,-0.134138,0.4,0.0972072,0.00834555,-0.147193,0.028231,-0.00109281,-0.0412914,-0.0441774,0.00253759,2.88808e-18,-2.09517e-16,
-0.000806696,-0.543009,0.114336,-3.07003,0.0927015,1.11182,-0.134128,0.4,0.0972072,0.008344,-0.147346,0.0282506,-0.00111748,-0.0413533,-0.0442258,0.00254806,4.08832e-18,-2.10117e-16,
-0.000773326,-0.543599,0.114449,-3.07003,0.0925358,1.11164,-0.134118,0.4,0.0972072,0.00834245,-0.147499,0.0282702,-0.00114221,-0.041415,-0.0442744,0.00255861,2.28796e-18,-2.11918e-16,
-0.000739963,-0.54419,0.114562,-3.07004,0.0923699,1.11146,-0.134108,0.4,0.0972072,0.00834088,-0.147651,0.0282899,-0.00116701,-0.0414765,-0.044323,0.00256925,1.68784e-18,-2.12518e-16,
-0.000706606,-0.544781,0.114675,-3.07004,0.0922037,1.11129,-0.134097,0.4,0.0972072,0.00833932,-0.147804,0.0283096,-0.00119187,-0.0415378,-0.0443718,0.00257998,-1.12523e-19,-2.14318e-16,
-0.000673255,-0.545373,0.114789,-3.07005,0.0920373,1.11111,-0.134087,0.4,0.0972072,0.00833774,-0.147957,0.0283293,-0.00121679,-0.041599,-0.0444207,0.00259077,-1.12523e-19,-2.15518e-16,
-0.00063991,-0.545965,0.114902,-3.07005,0.0918707,1.11093,-0.134077,0.4,0.0972072,0.00833615,-0.148111,0.0283491,-0.00124178,-0.04166,-0.0444696,0.00260163,-1.91288e-18,-2.16118e-16,
-0.000606572,-0.546558,0.115016,-3.07006,0.0917038,1.11075,-0.134066,0.4,0.0972072,0.00833455,-0.148264,0.028369,-0.00126683,-0.0417209,-0.0445187,0.00261254,-3.11313e-18,-2.18519e-16,
-0.00057324,-0.547152,0.115129,-3.07006,0.0915367,1.11058,-0.134056,0.4,0.0972072,0.00833294,-0.148418,0.0283889,-0.00129195,-0.0417817,-0.0445679,0.00262347,-3.11313e-18,-2.19719e-16,
-0.000539915,-0.547746,0.115243,-3.07007,0.0913693,1.1104,-0.134045,0.4,0.0972072,0.00833132,-0.148571,0.0284088,-0.00131713,-0.0418423,-0.0446171,0.00263443,-2.513e-18,-2.19119e-16,
-0.000506596,-0.548341,0.115357,-3.07007,0.0912017,1.11022,-0.134035,0.4,0.0972072,0.0083297,-0.148725,0.0284288,-0.00134236,-0.0419028,-0.0446665,0.00264538,-2.513e-18,-2.20319e-16,
-0.000473284,-0.548937,0.11547,-3.07008,0.0910339,1.11004,-0.134024,0.4,0.0972072,0.00832806,-0.148879,0.0284488,-0.00136766,-0.0419633,-0.044716,0.00265632,4.87598e-19,-2.19719e-16,
-0.000439978,-0.549533,0.115584,-3.07009,0.0908658,1.10986,-0.134013,0.4,0.0972072,0.00832642,-0.149033,0.0284689,-0.00139303,-0.0420237,-0.0447655,0.00266722,3.4882e-18,-2.20319e-16,
-0.000406679,-0.55013,0.115698,-3.07009,0.0906974,1.10968,-0.134003,0.4,0.0972072,0.00832476,-0.149188,0.028489,-0.00141845,-0.0420841,-0.0448152,0.00267806,3.4882e-18,-2.21519e-16,
-0.000373386,-0.550727,0.115812,-3.0701,0.0905289,1.1095,-0.133992,0.4,0.0972072,0.00832311,-0.149342,0.0285092,-0.00144393,-0.0421445,-0.0448649,0.00268885,3.4882e-18,-2.21519e-16,
-0.000340101,-0.551325,0.115926,-3.0701,0.09036,1.10932,-0.133981,0.4,0.0972072,0.00832145,-0.149497,0.0285294,-0.00146947,-0.042205,-0.0449147,0.00269954,2.88808e-18,-2.2332e-16,
-0.000306821,-0.551924,0.11604,-3.07011,0.090191,1.10914,-0.13397,0.4,0.0972072,0.0083198,-0.149652,0.0285496,-0.00149508,-0.0422655,-0.0449646,0.00271015,4.87598e-19,-2.2512e-16,
-0.000273549,-0.552523,0.116155,-3.07011,0.0900217,1.10896,-0.133959,0.4,0.0972072,0.00831814,-0.149807,0.0285699,-0.00152074,-0.0423261,-0.0450146,0.00272066,1.08772e-18,-2.2632e-16,
-0.000240283,-0.553123,0.116269,-3.07012,0.0898521,1.10878,-0.133948,0.4,0.0972072,0.00831649,-0.149962,0.0285903,-0.00154647,-0.0423867,-0.0450647,0.00273105,1.68784e-18,-2.2632e-16,
-0.000207024,-0.553723,0.116384,-3.07013,0.0896823,1.1086,-0.133937,0.4,0.0972072,0.00831484,-0.150118,0.0286107,-0.00157225,-0.0424475,-0.0451148,0.00274133,1.08772e-18,-2.27521e-16,
-0.000173771,-0.554324,0.116498,-3.07013,0.0895123,1.10842,-0.133926,0.4,0.0972072,0.0083132,-0.150273,0.0286311,-0.0015981,-0.0425083,-0.045165,0.0027515,3.4882e-18,-2.28121e-16,
-0.000140525,-0.554926,0.116613,-3.07014,0.089342,1.10824,-0.133915,0.4,0.0972072,0.00831157,-0.150429,0.0286516,-0.001624,-0.0425693,-0.0452153,0.00276155,4.68844e-18,-2.29921e-16,
-0.000107285,-0.555528,0.116727,-3.07015,0.0891715,1.10806,-0.133904,0.4,0.0972072,0.00830995,-0.150585,0.0286721,-0.00164997,-0.0426304,-0.0452656,0.00277149,2.28796e-18,-2.31121e-16,
-7.40514e-05,-0.556131,0.116842,-3.07015,0.0890007,1.10788,-0.133893,0.4,0.0972072,0.00830833,-0.150741,0.0286927,-0.001676,-0.0426916,-0.045316,0.00278132,1.68784e-18,-2.31722e-16,
-4.08245e-05,-0.556735,0.116957,-3.07016,0.0888297,1.1077,-0.133882,0.4,0.0972072,0.00830673,-0.150897,0.0287134,-0.00170208,-0.0427529,-0.0453664,0.00279106,4.08832e-18,-2.33522e-16,
-7.60395e-06,-0.557339,0.117072,-3.07017,0.0886585,1.10751,-0.133871,0.4,0.0972072,0.00830514,-0.151053,0.0287341,-0.00172823,-0.0428144,-0.045417,0.0028007,4.08832e-18,-2.32322e-16,
2.56103e-05,-0.557944,0.117187,-3.07017,0.088487,1.10733,-0.13386,0.4,0.0972072,0.00830356,-0.15121,0.0287548,-0.00175444,-0.0428759,-0.0454675,0.00281027,5.28856e-18,-2.32322e-16,
5.88183e-05,-0.558549,0.117302,-3.07018,0.0883152,1.10715,-0.133848,0.4,0.0972072,0.00830199,-0.151366,0.0287756,-0.00178071,-0.0429374,-0.0455182,0.00281978,4.08832e-18,-2.32322e-16,
9.202e-05,-0.559155,0.117417,-3.07019,0.0881432,1.10697,-0.133837,0.4,0.0972072,0.00830043,-0.151523,0.0287965,-0.00180704,-0.042999,-0.0455688,0.00282923,1.08772e-18,-2.33522e-16,
0.000125216,-0.559762,0.117533,-3.0702,0.087971,1.10679,-0.133826,0.4,0.0972072,0.00829888,-0.15168,0.0288174,-0.00183343,-0.0430607,-0.0456196,0.00283864,4.87598e-19,-2.33522e-16,
0.000158405,-0.560369,0.117648,-3.0702,0.0877985,1.1066,-0.133814,0.4,0.0972072,0.00829734,-0.151837,0.0288384,-0.00185988,-0.0431223,-0.0456704,0.00284803,1.08772e-18,-2.34722e-16,
0.000191588,-0.560977,0.117763,-3.07021,0.0876257,1.10642,-0.133803,0.4,0.0972072,0.00829581,-0.151995,0.0288594,-0.00188639,-0.043184,-0.0457212,0.0028574,4.87598e-19,-2.35922e-16,
0.000224765,-0.561586,0.117879,-3.07022,0.0874528,1.10624,-0.133791,0.4,0.0972072,0.00829428,-0.152152,0.0288805,-0.00191295,-0.0432456,-0.0457722,0.00286678,3.4882e-18,-2.36523e-16,
0.000257936,-0.562195,0.117994,-3.07023,0.0872795,1.10605,-0.13378,0.4,0.0972072,0.00829275,-0.15231,0.0289017,-0.00193958,-0.0433072,-0.0458231,0.00287615,1.08772e-18,-2.36523e-16,
0.000291101,-0.562805,0.11811,-3.07023,0.0871061,1.10587,-0.133768,0.4,0.0972072,0.00829123,-0.152468,0.0289229,-0.00196626,-0.0433686,-0.0458742,0.00288555,2.28796e-18,-2.39523e-16,
0.00032426,-0.563416,0.118226,-3.07024,0.0869323,1.10569,-0.133757,0.4,0.0972072,0.00828971,-0.152626,0.0289441,-0.00199301,-0.04343,-0.0459252,0.00289497,1.08772e-18,-2.40123e-16,
0.000357413,-0.564027,0.118342,-3.07025,0.0867584,1.1055,-0.133745,0.4,0.0972072,0.00828819,-0.152784,0.0289654,-0.00201981,-0.0434913,-0.0459764,0.00290442,-1.31276e-18,-2.41924e-16,
0.000390559,-0.564639,0.118458,-3.07026,0.0865842,1.10532,-0.133733,0.4,0.0972072,0.00828666,-0.152942,0.0289868,-0.00204666,-0.0435525,-0.0460276,0.00291391,1.68784e-18,-2.41323e-16,
0.0004237,-0.565251,0.118574,-3.07027,0.0864097,1.10513,-0.133722,0.4,0.0972072,0.00828513,-0.153101,0.0290082,-0.00207358,-0.0436135,-0.0460789,0.00292343,1.08772e-18,-2.43124e-16,
0.000456834,-0.565864,0.11869,-3.07027,0.086235,1.10495,-0.13371,0.4,0.0972072,0.0082836,-0.153259,0.0290297,-0.00210055,-0.0436745,-0.0461302,0.00293298,1.68784e-18,-2.42524e-16,
0.000489963,-0.566478,0.118806,-3.07028,0.0860601,1.10476,-0.133698,0.4,0.0972072,0.00828206,-0.153418,0.0290512,-0.00212757,-0.0437352,-0.0461816,0.00294256,-1.31276e-18,-2.44324e-16,
0.000523085,-0.567092,0.118922,-3.07029,0.0858849,1.10458,-0.133686,0.4,0.0972072,0.00828051,-0.153577,0.0290728,-0.00215465,-0.0437959,-0.0462331,0.00295217,-7.12643e-19,-2.46124e-16,
0.0005562,-0.567707,0.119039,-3.0703,0.0857095,1.10439,-0.133675,0.4,0.0972072,0.00827895,-0.153736,0.0290944,-0.00218178,-0.0438564,-0.0462847,0.0029618,-7.12643e-19,-2.44924e-16,
0.00058931,-0.568322,0.119155,-3.07031,0.0855338,1.10421,-0.133663,0.4,0.0972072,0.00827739,-0.153896,0.0291161,-0.00220897,-0.0439168,-0.0463363,0.00297143,4.87598e-19,-2.45524e-16,
0.000622413,-0.568939,0.119272,-3.07032,0.0853579,1.10402,-0.133651,0.4,0.0972072,0.00827582,-0.154055,0.0291379,-0.00223621,-0.0439771,-0.0463879,0.00298108,-7.12643e-19,-2.45524e-16,
0.00065551,-0.569556,0.119388,-3.07033,0.0851817,1.10384,-0.133639,0.4,0.0972072,0.00827424,-0.154215,0.0291596,-0.0022635,-0.0440373,-0.0464397,0.00299071,1.08772e-18,-2.46725e-16,
0.000688601,-0.570173,0.119505,-3.07034,0.0850053,1.10365,-0.133627,0.4,0.0972072,0.00827265,-0.154375,0.0291815,-0.00229085,-0.0440974,-0.0464915,0.00300032,1.08772e-18,-2.48525e-16,
0.000721685,-0.570791,0.119622,-3.07035,0.0848287,1.10347,-0.133615,0.4,0.0972072,0.00827106,-0.154535,0.0292033,-0.00231825,-0.0441575,-0.0465433,0.00300991,2.88808e-18,-2.50325e-16,
0.000754763,-0.57141,0.119739,-3.07036,0.0846518,1.10328,-0.133603,0.4,0.0972072,0.00826946,-0.154695,0.0292253,-0.0023457,-0.0442175,-0.0465952,0.00301946,5.28856e-18,-2.50925e-16,
0.000787834,-0.572029,0.119856,-3.07036,0.0844747,1.10309,-0.133591,0.4,0.0972072,0.00826785,-0.154856,0.0292472,-0.0023732,-0.0442774,-0.0466472,0.00302895,5.88868e-18,-2.51526e-16,
0.000820899,-0.572649,0.119973,-3.07037,0.0842974,1.10291,-0.133578,0.4,0.0972072,0.00826624,-0.155016,0.0292692,-0.00240076,-0.0443374,-0.0466992,0.00303839,2.28796e-18,-2.54526e-16,
0.000853958,-0.57327,0.12009,-3.07038,0.0841198,1.10272,-0.133566,0.4,0.0972072,0.00826463,-0.155177,0.0292913,-0.00242836,-0.0443973,-0.0467513,0.00304775,-1.12523e-19,-2.55726e-16,
0.00088701,-0.573892,0.120207,-3.07039,0.083942,1.10253,-0.133554,0.4,0.0972072,0.00826301,-0.155338,0.0293134,-0.00245602,-0.0444573,-0.0468034,0.00305704,-2.513e-18,-2.56326e-16,
0.000920055,-0.574514,0.120325,-3.0704,0.0837639,1.10234,-0.133542,0.4,0.0972072,0.0082614,-0.155499,0.0293356,-0.00248373,-0.0445173,-0.0468556,0.00306624,-2.513e-18,-2.56326e-16,
0.000953095,-0.575136,0.120442,-3.07041,0.0835856,1.10216,-0.133529,0.4,0.0972072,0.00825979,-0.15566,0.0293578,-0.00251149,-0.0445773,-0.0469079,0.00307535,-3.71325e-18,-2.58727e-16,
0.000986127,-0.575759,0.12056,-3.07042,0.083407,1.10197,-0.133517,0.4,0.0972072,0.00825817,-0.155822,0.0293801,-0.0025393,-0.0446373,-0.0469601,0.00308438,-3.11313e-18,-2.59327e-16,
0.00101915,-0.576383,0.120677,-3.07043,0.0832283,1.10178,-0.133505,0.4,0.0972072,0.00825657,-0.155983,0.0294024,-0.00256716,-0.0446975,-0.0470125,0.0030933,-1.91288e-18,-2.59927e-16,
0.00105217,-0.577008,0.120795,-3.07044,0.0830492,1.10159,-0.133492,0.4,0.0972072,0.00825496,-0.156145,0.0294247,-0.00259507,-0.0447577,-0.0470648,0.00310214,-7.12643e-19,-2.59327e-16,
0.00108519,-0.577633,0.120913,-3.07046,0.0828699,1.1014,-0.13348,0.4,0.0972072,0.00825337,-0.156307,0.0294472,-0.00262303,-0.0448179,-0.0471172,0.00311088,-1.31276e-18,-2.63528e-16,
0.00111819,-0.578259,0.121031,-3.07047,0.0826904,1.10122,-0.133467,0.4,0.0972072,0.00825177,-0.156469,0.0294696,-0.00265104,-0.0448782,-0.0471696,0.00311953,-1.12523e-19,-2.63528e-16,
