0.0033555,5.41099e-05,-0.001271,-7.62816e-06,0.00154134,0.000214469,9.04019e-05,0.000133734,0.00189098,-6.80263e-06,8.57477e-05,0.0003753,0.00202115,-0.000394296,-0.00127082,5.97612e-06,0.00339505,1.41381e-06,0.00151537,0.000143459,3.58969e-05,0.00041949,0.000172703,-6.69417e-05,0.000468298,0.00205295,0.00154805,-0.00213163,0.00140031,-7.24332e-05,0.00153701,-0.000194765,0.0336627,0.000174459,-0.00113528,-0.000353421,0.00149351,0.000233433,-0.000662115,-0.00208433,0.0241058,0.00370072,8.46181e-05,7.93051e-06,3.77144e-05,3.23056e-05,-0.00188021,0.000793647,0.0464975,0,1.20024e-12,3.0006e-13,6.00121e-13,0,2.40048e-12,3.0006e-13,0,-9.00181e-13,3.0006e-13,0,3.0006e-13,1.5003e-12,6.00121e-13,
0.00335523,5.4169e-05,-0.00127066,-7.647e-06,0.0015411,0.000214484,9.0479e-05,0.000133737,0.00189101,-6.75911e-06,8.58246e-05,0.000375246,0.00202089,-0.000394149,-0.00127048,5.97482e-06,0.00339484,1.41962e-06,0.00151538,0.000143529,3.58872e-05,0.000419153,0.000172767,-6.66868e-05,0.000468718,0.00205225,0.00154687,-0.00213087,0.00140025,-7.23892e-05,0.0015369,-0.000194951,0.0336633,0.000175057,-0.00113548,-0.000352923,0.00149337,0.000233133,-0.000662725,-0.00208326,0.0241073,0.00369974,8.46291e-05,7.94157e-06,3.77408e-05,3.23338e-05,-0.00188019,0.000793594,0.0464975,0,3.0006e-13,0,9.00181e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,
0.00335497,5.4228e-05,-0.00127033,-7.66576e-06,0.00154087,0.000214497,9.0556e-05,0.000133739,0.00189103,-6.71557e-06,8.59008e-05,0.000375194,0.00202063,-0.000394004,-0.00127015,5.97346e-06,0.00339463,1.42547e-06,0.00151539,0.000143598,3.58775e-05,0.000418815,0.000172832,-6.64313e-05,0.000469135,0.00205156,0.00154571,-0.00213012,0.00140018,-7.23449e-05,0.00153679,-0.000195136,0.0336638,0.000175648,-0.00113567,-0.000352427,0.00149323,0.000232831,-0.00066333,-0.0020822,0.0241087,0.00369878,8.46401e-05,7.95264e-06,3.77673e-05,3.23618e-05,-0.00188017,0.00079354,0.0464976,0,1.20024e-12,0,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,
0.0033547,5.42869e-05,-0.00127,-7.68444e-06,0.00154063,0.000214508,9.0633e-05,0.000133742,0.00189106,-6.67198e-06,8.59763e-05,0.000375144,0.00202037,-0.00039386,-0.00126981,5.97204e-06,0.00339441,1.43135e-06,0.0015154,0.000143666,3.58676e-05,0.000418478,0.000172895,-6.61752e-05,0.000469548,0.00205087,0.00154455,-0.00212937,0.00140012,-7.23004e-05,0.00153668,-0.000195319,0.0336643,0.000176232,-0.00113585,-0.000351932,0.00149309,0.000232528,-0.000663929,-0.00208116,0.0241102,0.00369782,8.46512e-05,7.96372e-06,3.77939e-05,3.23895e-05,-0.00188014,0.000793488,0.0464976,3.0006e-13,3.0006e-13,0,0,0,1.20024e-12,-6.00121e-13,9.00181e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,0,2.10042e-12,-3.0006e-13,
0.00335443,5.43458e-05,-0.00126967,-7.70304e-06,0.00154039,0.000214517,9.07099e-05,0.000133744,0.00189108,-6.62836e-06,8.60511e-05,0.000375095,0.00202012,-0.000393717,-0.00126947,5.97056e-06,0.0033942,1.43725e-06,0.00151541,0.000143734,3.58576e-05,0.00041814,0.000172959,-6.59185e-05,0.000469957,0.0020502,0.00154341,-0.00212863,0.00140005,-7.22556e-05,0.00153656,-0.000195501,0.0336648,0.000176808,-0.00113603,-0.000351439,0.00149295,0.000232223,-0.000664523,-0.00208013,0.0241116,0.00369688,8.46624e-05,7.9748e-06,3.78205e-05,3.2417e-05,-0.00188012,0.000793437,0.0464976,6.00121e-13,0,1.5003e-12,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,6.00121e-13,0,3.0006e-13,
0.00335417,5.44046e-05,-0.00126934,-7.72156e-06,0.00154015,0.000214525,9.07868e-05,0.000133746,0.0018911,-6.58471e-06,8.61252e-05,0.000375047,0.00201986,-0.000393575,-0.00126913,5.96901e-06,0.00339399,1.44318e-06,0.00151542,0.000143801,3.58475e-05,0.000417802,0.000173022,-6.56613e-05,0.000470362,0.00204952,0.00154227,-0.0021279,0.00139998,-7.22106e-05,0.00153645,-0.000195682,0.0336653,0.000177377,-0.00113621,-0.000350948,0.00149281,0.000231917,-0.000665113,-0.00207912,0.0241131,0.00369594,8.46736e-05,7.98588e-06,3.78473e-05,3.24442e-05,-0.0018801,0.000793386,0.0464977,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-9.00181e-13,2.70054e-12,0,1.5003e-12,0,2.10042e-12,
0.0033539,5.44634e-05,-0.001269,-7.74e-06,0.00153991,0.000214531,9.08636e-05,0.000133748,0.00189113,-6.54102e-06,8.61986e-05,0.000375001,0.00201961,-0.000393434,-0.00126879,5.96741e-06,0.00339377,1.44914e-06,0.00151543,0.000143867,3.58373e-05,0.000417465,0.000173084,-6.54035e-05,0.000470764,0.00204886,0.00154115,-0.00212717,0.00139991,-7.21653e-05,0.00153633,-0.000195862,0.0336658,0.00017794,-0.00113639,-0.000350458,0.00149267,0.000231609,-0.000665697,-0.00207811,0.0241145,0.00369502,8.46849e-05,7.99696e-06,3.78741e-05,3.24712e-05,-0.00188008,0.000793336,0.0464977,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,-9.00181e-13,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,9.00181e-13,
0.00335363,5.45221e-05,-0.00126867,-7.75837e-06,0.00153967,0.000214535,9.09404e-05,0.00013375,0.00189115,-6.4973e-06,8.62713e-05,0.000374956,0.00201936,-0.000393294,-0.00126845,5.96574e-06,0.00339356,1.45513e-06,0.00151544,0.000143933,3.5827e-05,0.000417127,0.000173146,-6.51452e-05,0.000471162,0.0020482,0.00154003,-0.00212645,0.00139984,-7.21197e-05,0.00153622,-0.000196041,0.0336663,0.000178495,-0.00113655,-0.00034997,0.00149253,0.000231299,-0.000666276,-0.00207712,0.0241159,0.0036941,8.46962e-05,8.00805e-06,3.7901e-05,3.2498e-05,-0.00188005,0.000793287,0.0464977,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,-1.5003e-12,-3.0006e-13,-1.80036e-12,-3.0006e-13,1.5003e-12,9.00181e-13,0,1.20024e-12,-9.00181e-13,
0.00335336,5.45807e-05,-0.00126834,-7.77666e-06,0.00153943,0.000214537,9.10171e-05,0.000133752,0.00189118,-6.45355e-06,8.63434e-05,0.000374912,0.00201912,-0.000393156,-0.00126811,5.96402e-06,0.00339335,1.46114e-06,0.00151545,0.000143998,3.58166e-05,0.000416789,0.000173207,-6.48863e-05,0.000471556,0.00204755,0.00153893,-0.00212574,0.00139977,-7.20739e-05,0.0015361,-0.000196218,0.0336668,0.000179042,-0.00113672,-0.000349484,0.00149239,0.000230988,-0.00066685,-0.00207614,0.0241172,0.0036932,8.47076e-05,8.01914e-06,3.79279e-05,3.25245e-05,-0.00188003,0.000793238,0.0464978,-6.00121e-13,9.00181e-12,0,0,-6.00121e-13,0,0,-6.00121e-13,1.74035e-11,0,0,-3.0006e-13,0,-3.0006e-13,
0.00335309,5.46392e-05,-0.001268,-7.79487e-06,0.00153918,0.000214538,9.10938e-05,0.000133754,0.0018912,-6.40975e-06,8.64147e-05,0.00037487,0.00201887,-0.000393019,-0.00126777,5.96223e-06,0.00339313,1.46718e-06,0.00151545,0.000144062,3.58061e-05,0.000416451,0.000173268,-6.46268e-05,0.000471947,0.00204691,0.00153784,-0.00212503,0.00139969,-7.20279e-05,0.00153598,-0.000196394,0.0336672,0.000179583,-0.00113688,-0.000349,0.00149225,0.000230675,-0.000667419,-0.00207517,0.0241186,0.0036923,8.4719e-05,8.03023e-06,3.7955e-05,3.25507e-05,-0.00188,0.000793191,0.0464978,-4.20084e-12,0,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,1.80036e-12,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-1.20024e-12,
0.00335282,5.46977e-05,-0.00126767,-7.81299e-06,0.00153894,0.000214537,9.11704e-05,0.000133756,0.00189122,-6.36594e-06,8.64854e-05,0.00037483,0.00201863,-0.000392883,-0.00126743,5.96039e-06,0.00339292,1.47325e-06,0.00151546,0.000144125,3.57955e-05,0.000416113,0.000173329,-6.43669e-05,0.000472334,0.00204628,0.00153676,-0.00212433,0.00139962,-7.19815e-05,0.00153587,-0.000196569,0.0336677,0.000180117,-0.00113703,-0.000348517,0.00149212,0.000230361,-0.000667983,-0.00207422,0.02412,0.00369142,8.47305e-05,8.04133e-06,3.79821e-05,3.25767e-05,-0.00187998,0.000793144,0.0464978,6.00121e-13,6.00121e-13,0,-6.00121e-13,0,0,0,1.20024e-12,1.80036e-12,0,1.5003e-12,0,0,9.00181e-13,
0.00335255,5.47561e-05,-0.00126733,-7.83105e-06,0.00153869,0.000214535,9.1247e-05,0.000133757,0.00189125,-6.3221e-06,8.65553e-05,0.00037479,0.00201838,-0.000392748,-0.00126709,5.95849e-06,0.0033927,1.47934e-06,0.00151547,0.000144188,3.57847e-05,0.000415775,0.000173389,-6.41064e-05,0.000472717,0.00204565,0.00153569,-0.00212364,0.00139954,-7.1935e-05,0.00153575,-0.000196742,0.0336682,0.000180643,-0.00113719,-0.000348035,0.00149198,0.000230045,-0.000668542,-0.00207328,0.0241213,0.00369055,8.4742e-05,8.05242e-06,3.80093e-05,3.26024e-05,-0.00187995,0.000793098,0.0464979,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,0,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,2.10042e-12,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,
0.00335228,5.48145e-05,-0.001267,-7.84902e-06,0.00153845,0.000214531,9.13236e-05,0.000133759,0.00189127,-6.27821e-06,8.66246e-05,0.000374752,0.00201814,-0.000392614,-0.00126675,5.95654e-06,0.00339249,1.48546e-06,0.00151548,0.00014425,3.57739e-05,0.000415437,0.000173449,-6.38453e-05,0.000473097,0.00204503,0.00153463,-0.00212295,0.00139946,-7.18882e-05,0.00153563,-0.000196915,0.0336686,0.000181163,-0.00113733,-0.000347556,0.00149185,0.000229727,-0.000669096,-0.00207235,0.0241226,0.00368968,8.47536e-05,8.06352e-06,3.80365e-05,3.26279e-05,-0.00187992,0.000793052,0.0464979,-6.00121e-13,3.0006e-13,-9.00181e-13,6.00121e-13,9.00181e-13,0,-3.0006e-13,0,-9.00181e-13,0,-9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,
0.00335201,5.48727e-05,-0.00126666,-7.86691e-06,0.0015382,0.000214525,9.14002e-05,0.00013376,0.00189129,-6.23432e-06,8.66932e-05,0.000374716,0.00201791,-0.000392481,-0.00126641,5.95452e-06,0.00339228,1.49161e-06,0.00151549,0.000144312,3.5763e-05,0.000415098,0.000173508,-6.35838e-05,0.000473473,0.00204441,0.00153358,-0.00212227,0.00139938,-7.18411e-05,0.00153551,-0.000197086,0.0336691,0.000181676,-0.00113748,-0.000347078,0.00149171,0.000229408,-0.000669644,-0.00207143,0.0241239,0.00368883,8.47652e-05,8.07462e-06,3.80638e-05,3.26532e-05,-0.00187989,0.000793008,0.0464979,2.40048e-12,2.70054e-12,3.30066e-12,2.40048e-12,2.40048e-12,1.80036e-12,3.0006e-12,3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,
0.00335174,5.4931e-05,-0.00126632,-7.88472e-06,0.00153795,0.000214517,9.14767e-05,0.000133762,0.00189132,-6.19037e-06,8.67611e-05,0.000374681,0.00201767,-0.00039235,-0.00126606,5.95246e-06,0.00339206,1.49778e-06,0.0015155,0.000144373,3.5752e-05,0.00041476,0.000173566,-6.33217e-05,0.000473845,0.00204381,0.00153254,-0.0021216,0.0013993,-7.17938e-05,0.0015354,-0.000197256,0.0336695,0.000182181,-0.00113762,-0.000346602,0.00149158,0.000229088,-0.000670188,-0.00207052,0.0241252,0.00368798,8.47769e-05,8.08572e-06,3.80913e-05,3.26782e-05,-0.00187986,0.000792964,0.046498,3.30066e-12,3.30066e-12,2.40048e-12,2.70054e-12,1.5003e-12,2.70054e-12,3.30066e-12,3.0006e-13,0,0,0,0,1.20024e-12,-6.00121e-13,
0.00335147,5.49892e-05,-0.00126599,-7.90246e-06,0.0015377,0.000214508,9.15531e-05,0.000133763,0.00189134,-6.14642e-06,8.68283e-05,0.000374647,0.00201744,-0.000392219,-0.00126572,5.95033e-06,0.00339185,1.50398e-06,0.0015155,0.000144433,3.57408e-05,0.000414422,0.000173625,-6.30591e-05,0.000474214,0.00204321,0.00153151,-0.00212094,0.00139922,-7.17463e-05,0.00153528,-0.000197424,0.03367,0.00018268,-0.00113775,-0.000346127,0.00149144,0.000228766,-0.000670726,-0.00206963,0.0241265,0.00368715,8.47887e-05,8.09682e-06,3.81187e-05,3.27029e-05,-0.00187983,0.000792921,0.046498,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.5003e-12,3.0006e-13,0,0,-3.60072e-12,0,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00335119,5.50473e-05,-0.00126565,-7.92012e-06,0.00153745,0.000214497,9.16296e-05,0.000133764,0.00189136,-6.10242e-06,8.68948e-05,0.000374615,0.0020172,-0.00039209,-0.00126538,5.94815e-06,0.00339163,1.5102e-06,0.00151551,0.000144492,3.57296e-05,0.000414084,0.000173682,-6.2796e-05,0.000474579,0.00204262,0.00153049,-0.00212028,0.00139913,-7.16985e-05,0.00153516,-0.000197592,0.0336704,0.000183171,-0.00113788,-0.000345654,0.00149131,0.000228443,-0.00067126,-0.00206875,0.0241277,0.00368632,8.48005e-05,8.10793e-06,3.81463e-05,3.27274e-05,-0.0018798,0.000792879,0.046498,-9.00181e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,0,-3.0006e-13,
0.00335092,5.51053e-05,-0.00126531,-7.9377e-06,0.0015372,0.000214485,9.1706e-05,0.000133765,0.00189139,-6.0584e-06,8.69607e-05,0.000374584,0.00201697,-0.000391962,-0.00126503,5.94592e-06,0.00339141,1.51645e-06,0.00151552,0.000144551,3.57183e-05,0.000413746,0.00017374,-6.25325e-05,0.00047494,0.00204203,0.00152949,-0.00211963,0.00139905,-7.16504e-05,0.00153504,-0.000197758,0.0336708,0.000183656,-0.00113801,-0.000345183,0.00149118,0.000228118,-0.000671788,-0.00206788,0.024129,0.00368551,8.48123e-05,8.11903e-06,3.81739e-05,3.27517e-05,-0.00187977,0.000792838,0.046498,3.0006e-13,0,4.80096e-12,6.00121e-13,-3.0006e-13,0,-3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-12,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,
0.00335065,5.51633e-05,-0.00126497,-7.9552e-06,0.00153695,0.000214471,9.17824e-05,0.000133766,0.00189141,-6.01435e-06,8.70258e-05,0.000374555,0.00201675,-0.000391835,-0.00126469,5.94363e-06,0.0033912,1.52272e-06,0.00151553,0.00014461,3.57069e-05,0.000413408,0.000173796,-6.22684e-05,0.000475298,0.00204145,0.00152849,-0.00211898,0.00139896,-7.16021e-05,0.00153492,-0.000197923,0.0336712,0.000184134,-0.00113813,-0.000344714,0.00149105,0.000227792,-0.000672311,-0.00206702,0.0241302,0.00368471,8.48243e-05,8.13014e-06,3.82016e-05,3.27757e-05,-0.00187974,0.000792797,0.0464981,1.20024e-12,2.70054e-12,2.40048e-12,1.5003e-12,1.80036e-12,6.00121e-13,1.5003e-12,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,6.00121e-13,
0.00335037,5.52213e-05,-0.00126463,-7.97262e-06,0.00153669,0.000214455,9.18588e-05,0.000133767,0.00189143,-5.97028e-06,8.70903e-05,0.000374527,0.00201652,-0.000391709,-0.00126434,5.94129e-06,0.00339098,1.52902e-06,0.00151553,0.000144668,3.56954e-05,0.000413069,0.000173853,-6.20038e-05,0.000475652,0.00204088,0.00152751,-0.00211834,0.00139888,-7.15536e-05,0.0015348,-0.000198086,0.0336717,0.000184605,-0.00113825,-0.000344246,0.00149092,0.000227464,-0.00067283,-0.00206618,0.0241314,0.00368391,8.48362e-05,8.14125e-06,3.82293e-05,3.27995e-05,-0.00187971,0.000792757,0.0464981,-9.00181e-13,-3.0006e-13,1.20024e-12,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,3.0006e-13,0,0,
0.0033501,5.52791e-05,-0.00126429,-7.98996e-06,0.00153644,0.000214438,9.19351e-05,0.000133768,0.00189146,-5.92618e-06,8.71541e-05,0.0003745,0.0020163,-0.000391584,-0.001264,5.93889e-06,0.00339077,1.53534e-06,0.00151554,0.000144725,3.56838e-05,0.000412731,0.000173909,-6.17388e-05,0.000476002,0.00204032,0.00152653,-0.00211771,0.00139879,-7.15048e-05,0.00153467,-0.000198249,0.0336721,0.000185069,-0.00113837,-0.00034378,0.00149079,0.000227135,-0.000673343,-0.00206534,0.0241326,0.00368313,8.48483e-05,8.15235e-06,3.82572e-05,3.2823e-05,-0.00187968,0.000792718,0.0464981,-2.10042e-12,-6.00121e-13,-2.40048e-12,-1.80036e-12,-2.10042e-12,-2.10042e-12,-2.40048e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,
0.00334982,5.5337e-05,-0.00126395,-8.00723e-06,0.00153618,0.000214419,9.20115e-05,0.000133768,0.00189148,-5.88205e-06,8.72172e-05,0.000374475,0.00201607,-0.00039146,-0.00126365,5.93644e-06,0.00339055,1.54168e-06,0.00151555,0.000144781,3.56721e-05,0.000412393,0.000173964,-6.14733e-05,0.000476349,0.00203976,0.00152557,-0.00211709,0.0013987,-7.14558e-05,0.00153455,-0.00019841,0.0336725,0.000185527,-0.00113848,-0.000343316,0.00149066,0.000226805,-0.000673851,-0.00206452,0.0241338,0.00368235,8.48604e-05,8.16346e-06,3.82851e-05,3.28463e-05,-0.00187964,0.00079268,0.0464981,-6.00121e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,2.10042e-12,0,0,-9.00181e-13,-1.5003e-12,-1.5003e-12,
0.00334955,5.53947e-05,-0.00126361,-8.02442e-06,0.00153592,0.000214398,9.20878e-05,0.000133769,0.00189151,-5.83789e-06,8.72796e-05,0.000374451,0.00201585,-0.000391338,-0.0012633,5.93395e-06,0.00339033,1.54805e-06,0.00151556,0.000144837,3.56603e-05,0.000412055,0.000174019,-6.12073e-05,0.000476692,0.00203921,0.00152461,-0.00211647,0.00139861,-7.14065e-05,0.00153443,-0.00019857,0.0336729,0.000185977,-0.00113859,-0.000342853,0.00149053,0.000226473,-0.000674354,-0.00206371,0.0241349,0.00368159,8.48725e-05,8.17457e-06,3.8313e-05,3.28693e-05,-0.00187961,0.000792642,0.0464982,-6.00121e-13,-1.20024e-12,0,0,0,9.00181e-13,3.0006e-13,-1.5003e-12,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,
0.00334927,5.54525e-05,-0.00126327,-8.04152e-06,0.00153567,0.000214376,9.21641e-05,0.00013377,0.00189153,-5.79371e-06,8.73413e-05,0.000374428,0.00201563,-0.000391217,-0.00126296,5.93139e-06,0.00339012,1.55444e-06,0.00151556,0.000144893,3.56484e-05,0.000411717,0.000174073,-6.09409e-05,0.000477031,0.00203867,0.00152367,-0.00211586,0.00139851,-7.1357e-05,0.00153431,-0.000198728,0.0336733,0.000186421,-0.00113869,-0.000342392,0.0014904,0.00022614,-0.000674852,-0.00206292,0.0241361,0.00368083,8.48847e-05,8.18568e-06,3.83411e-05,3.28921e-05,-0.00187957,0.000792605,0.0464982,-1.5003e-12,-4.20084e-12,-9.00181e-13,1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,0,
0.00334899,5.55101e-05,-0.00126293,-8.05855e-06,0.00153541,0.000214353,9.22404e-05,0.00013377,0.00189155,-5.74951e-06,8.74023e-05,0.000374407,0.00201542,-0.000391096,-0.00126261,5.92879e-06,0.0033899,1.56085e-06,0.00151557,0.000144948,3.56364e-05,0.00041138,0.000174127,-6.06739e-05,0.000477367,0.00203813,0.00152274,-0.00211525,0.00139842,-7.13073e-05,0.00153418,-0.000198886,0.0336736,0.000186858,-0.00113879,-0.000341932,0.00149027,0.000225806,-0.000675345,-0.00206213,0.0241372,0.00368008,8.4897e-05,8.19678e-06,3.83692e-05,3.29146e-05,-0.00187954,0.000792569,0.0464982,0,-2.40048e-12,1.20024e-12,3.60072e-12,3.0006e-13,1.20024e-12,0,-3.0006e-13,-2.70054e-12,9.00181e-13,3.0006e-12,-6.00121e-13,3.0006e-13,0,
0.00334871,5.55677e-05,-0.00126259,-8.07551e-06,0.00153515,0.000214328,9.23166e-05,0.000133771,0.00189157,-5.70529e-06,8.74627e-05,0.000374387,0.0020152,-0.000390977,-0.00126226,5.92614e-06,0.00338968,1.56729e-06,0.00151558,0.000145002,3.56243e-05,0.000411042,0.000174181,-6.04066e-05,0.000477699,0.00203761,0.00152182,-0.00211465,0.00139832,-7.12573e-05,0.00153406,-0.000199042,0.033674,0.000187288,-0.00113888,-0.000341475,0.00149014,0.00022547,-0.000675833,-0.00206136,0.0241384,0.00367935,8.49093e-05,8.20789e-06,3.83973e-05,3.29369e-05,-0.0018795,0.000792534,0.0464982,3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,
0.00334844,5.56253e-05,-0.00126225,-8.09238e-06,0.00153489,0.000214301,9.23929e-05,0.000133771,0.0018916,-5.66103e-06,8.75224e-05,0.000374369,0.00201499,-0.000390859,-0.00126191,5.92343e-06,0.00338946,1.57375e-06,0.00151558,0.000145055,3.56121e-05,0.000410704,0.000174234,-6.01387e-05,0.000478027,0.00203708,0.0015209,-0.00211406,0.00139823,-7.12071e-05,0.00153394,-0.000199197,0.0336744,0.000187712,-0.00113897,-0.000341019,0.00149002,0.000225133,-0.000676316,-0.0020606,0.0241395,0.00367862,8.49217e-05,8.219e-06,3.84255e-05,3.29589e-05,-0.00187946,0.000792499,0.0464983,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,
0.00334816,5.56828e-05,-0.0012619,-8.10918e-06,0.00153462,0.000214273,9.24691e-05,0.000133771,0.00189162,-5.61676e-06,8.75814e-05,0.000374352,0.00201478,-0.000390742,-0.00126156,5.92068e-06,0.00338925,1.58023e-06,0.00151559,0.000145109,3.55999e-05,0.000410366,0.000174287,-5.98705e-05,0.000478352,0.00203657,0.00152,-0.00211347,0.00139813,-7.11567e-05,0.00153381,-0.000199351,0.0336748,0.000188129,-0.00113906,-0.000340564,0.00148989,0.000224795,-0.000676794,-0.00205985,0.0241405,0.0036779,8.49341e-05,8.23011e-06,3.84538e-05,3.29807e-05,-0.00187943,0.000792465,0.0464983,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,
0.00334788,5.57403e-05,-0.00126156,-8.1259e-06,0.00153436,0.000214243,9.25454e-05,0.000133772,0.00189164,-5.57246e-06,8.76398e-05,0.000374336,0.00201457,-0.000390626,-0.00126121,5.91788e-06,0.00338903,1.58673e-06,0.0015156,0.000145161,3.55875e-05,0.000410029,0.000174339,-5.96018e-05,0.000478673,0.00203606,0.00151911,-0.00211289,0.00139803,-7.1106e-05,0.00153369,-0.000199503,0.0336751,0.000188539,-0.00113915,-0.000340112,0.00148977,0.000224455,-0.000677266,-0.00205911,0.0241416,0.0036772,8.49466e-05,8.24122e-06,3.84822e-05,3.30022e-05,-0.00187939,0.000792432,0.0464983,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,
0.0033476,5.57977e-05,-0.00126122,-8.14254e-06,0.0015341,0.000214212,9.26216e-05,0.000133772,0.00189167,-5.52813e-06,8.76974e-05,0.000374322,0.00201436,-0.000390512,-0.00126086,5.91502e-06,0.00338881,1.59326e-06,0.0015156,0.000145213,3.55751e-05,0.000409691,0.00017439,-5.93326e-05,0.000478991,0.00203556,0.00151823,-0.00211232,0.00139793,-7.10551e-05,0.00153356,-0.000199654,0.0336755,0.000188942,-0.00113923,-0.000339661,0.00148964,0.000224114,-0.000677734,-0.00205838,0.0241427,0.0036765,8.49592e-05,8.25233e-06,3.85106e-05,3.30235e-05,-0.00187935,0.0007924,0.0464983,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,0,6.00121e-13,
0.00334732,5.58551e-05,-0.00126087,-8.15911e-06,0.00153383,0.000214179,9.26978e-05,0.000133772,0.00189169,-5.48379e-06,8.77544e-05,0.000374309,0.00201416,-0.000390398,-0.00126051,5.91212e-06,0.00338859,1.59981e-06,0.00151561,0.000145265,3.55626e-05,0.000409354,0.000174442,-5.9063e-05,0.000479304,0.00203507,0.00151736,-0.00211176,0.00139783,-7.10039e-05,0.00153344,-0.000199804,0.0336758,0.000189339,-0.0011393,-0.000339211,0.00148952,0.000223772,-0.000678197,-0.00205767,0.0241437,0.00367581,8.49718e-05,8.26343e-06,3.85391e-05,3.30446e-05,-0.00187931,0.000792369,0.0464984,-9.00181e-13,6.00121e-13,0,-4.5009e-12,6.00121e-13,6.00121e-13,6.00121e-13,1.80036e-12,-6.00121e-13,1.80036e-12,4.5009e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00334704,5.59124e-05,-0.00126053,-8.17559e-06,0.00153357,0.000214144,9.2774e-05,0.000133772,0.00189171,-5.43943e-06,8.78107e-05,0.000374297,0.00201395,-0.000390285,-0.00126016,5.90917e-06,0.00338837,1.60637e-06,0.00151562,0.000145316,3.55499e-05,0.000409017,0.000174492,-5.8793e-05,0.000479615,0.00203458,0.0015165,-0.0021112,0.00139773,-7.09526e-05,0.00153331,-0.000199953,0.0336762,0.00018973,-0.00113937,-0.000338764,0.00148939,0.000223428,-0.000678655,-0.00205697,0.0241447,0.00367513,8.49845e-05,8.27454e-06,3.85677e-05,3.30654e-05,-0.00187927,0.000792338,0.0464984,-2.70054e-12,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,
