1.0000108149062084,-0.0032016437390401664,0.0011888748190111804,0.004205376740287177,0.11292657699887078,0.005631575445622749,0.3038270153287467,0.003143920452383107,-1.0662224209591875,1.2741925564473084,-0.02297903833082694,-0.9236276943350548,1.5817313017452554,0.0014029534868927021,-0.9980237484946668,1.2776315512072731,-0.008138021735699913,-0.9883939878811284,1.2534430343474297,0.48233702486397356,-0.2612654738071554,-0.06000259398811484,0.9084821882162963,-0.028459088920343736,0.19794970276140178,0.17544693577083964,-1.492780710522829,1.382591888944015,0.03868736030863555,0.8555659633218671,0.1867982374810361,-0.46405033886794805,-1.564263116416513,-2.9846898883007857,-0.4361702817045939,-0.8918252705437181,-3.6635515481166916,
1.0000149332018167,-0.0021972544874706004,0.0007996847119919891,0.004100761791955631,0.11660095684096101,0.0055283065114112165,0.3045351952618813,0.0037943285532781724,-1.0675710157621767,1.2801710910952153,-0.023353464119151665,-0.9202547975755291,1.5825559637646482,-0.0004374959735056153,-1.0052035578217484,1.2663352165757114,-0.009989340961756875,-0.9918708502701818,1.2388155150630054,0.5029371688345875,-0.1926453375246864,-0.05228805627217992,0.9185949605225587,-0.025817233552883227,0.17704498328365392,0.16260202522376643,-0.33714870074728626,1.4946336619767213,-0.09360644708118146,0.8432241898814237,0.20616550484820928,-0.46011236509957937,-1.7949523317704033,-2.8240836578904647,-0.4628298065142404,-0.8692155972633685,-3.6568798211060463,
1.000017449697115,-0.0013441179389203292,0.0005748218588740221,0.00398806190705503,0.12032039553939508,0.005443874089876654,0.30516865258615683,0.004470137630543344,-1.0659214305511393,1.2871804621885972,-0.02394953429871366,-0.9168188957239071,1.5834535477489262,-0.0023497943419696155,-1.0158582308250474,1.2593769294985855,-0.01209559789805532,-0.9926529071545623,1.2184498335368623,0.42697113463489744,-0.11080289360089461,-0.056447079648307995,0.9298596746085168,-0.021108105383640587,0.15836433106889314,0.16895226931629292,0.41239630275938094,1.752342773345465,-0.14901754489049868,0.858975462905507,0.22439599606947824,-0.478074592116,-2.6636682508247667,-1.7395717692814823,-0.5265642340746113,-0.19551422109513186,-5.091420381535788,
1.0000189250082625,-0.0006190420207791062,0.0003729480602264921,0.003891597037826679,0.12409322094127385,0.005369328250091767,0.3057095827244505,0.004862514720212138,-1.062478869697314,1.2949651796294803,-0.02470443506523383,-0.9134745254883706,1.5842784339898512,-0.0036400922112887115,-1.0264540842530314,1.2450582302497764,-0.013492074820234509,-0.9953484324279938,1.2027268157523028,0.36290088180550184,-0.09955282045215144,-0.04830638431002736,0.9432063504696946,-0.018636459946221855,0.1352325345734182,0.09809427241719866,0.860640213456359,1.9461793602207882,-0.1887251916300425,0.8360925588841063,0.2062215602312321,-0.3225744673297741,-2.6489633569959685,-3.5796748122022843,-0.349119230544797,-0.6738813183578591,-3.9307544461398773,
1.0000195364208275,-0.00038124934831264593,0.00040245577061459353,0.003769481279603461,0.12791498733772685,0.00531968385888348,0.3061898575909334,0.005865219837895026,-1.0576326698870642,1.303355472721659,-0.025148666345938236,-0.9098051521948428,1.5853064698290962,-0.005365618170499767,-1.0419345330638543,1.2368049845878395,-0.015327674326551143,-0.9911323441043149,1.171764843715945,0.11881222961716056,0.015178107345451657,-0.061110429273039765,0.955441599113253,-0.012411097802071712,0.1200687166207398,0.25067627942072174,1.2115499525624462,2.097573273044655,-0.11105782017610202,0.917343323381958,0.25700895981124944,-0.43138148980276386,-3.8701122027057226,-2.0633114154842227,-0.4588998765791587,1.054022080919715,-7.7404930090894615,
1.0000198668252112,-0.00018916011123614398,0.000202567068794885,0.003722596690603447,0.1317610464099975,0.005270439529075634,0.3064941070407386,0.006637399851131405,-1.052320022464121,1.3119264220382907,-0.025683500962808466,-0.9063299010876897,1.586295767038598,-0.0073127901684011815,-1.0626917131549602,1.2387532887513433,-0.015799577205176583,-1.001140375789875,1.1650609017070679,0.0964086952655558,-0.09958793204835675,-0.023442668915715448,0.9615147680676593,-0.012311082451961494,0.0760623624512877,0.19304500330909485,1.3281618557358115,2.142737329157911,-0.13370865421755773,0.868812776788262,0.2473243023754788,-0.48679299947535354,-5.1892950227764585,0.4870760408759189,-0.1179757196563599,-2.5020079213899677,-1.6759855022192351,
1.0000198139192102,-0.00022753580308393598,9.080358153478005e-05,0.003740940741675395,0.1356133528429145,0.0052246348096895824,0.3066573964272707,0.008027685157600089,-1.0467362660787471,1.3206275051993863,-0.025953228823217624,-0.9026478550749544,1.5873997284447647,-0.009397166276369228,-1.0837050694871615,1.2528682065516281,-0.015736948714908557,-1.0128308651844524,1.1594180204259603,-0.01897733049860185,-0.055949539362068326,0.00918627063724289,0.96307660822925,-0.011451179846512914,0.04082234663301914,0.34757132661717066,1.3959390963434701,2.1752707902738946,-0.06743196510228908,0.9205115031838402,0.2759903515416997,-0.5210940269920117,-5.253339083050332,3.528729450071203,0.01565712256700645,-2.9226223486443925,-1.410720320276881,
1.0000193661996353,-0.0003389057653026445,4.182941180038032e-05,0.0038550389997740048,0.1394638992760134,0.005167115056889501,0.30665656587408036,0.01009318007607065,-1.041626034637379,1.3292541090456893,-0.02573235990912175,-0.8989152280469049,1.5883736128297814,-0.010054942189084712,-1.0939639317459084,1.2580412708188482,-0.014204222852396937,-1.034635370757029,1.169818404495799,-0.05558636634792773,-0.02468155824289937,0.057058661872913384,0.962636608274727,-0.014379938200020464,-0.00020763829757684086,0.5163737296176404,1.2775578603420612,2.156650961575751,0.05521722852396902,0.9331567570123561,0.24347109625414534,-0.16444397817887113,-2.5647155646867628,1.2932660668050004,0.38318146562790506,-5.451126393144172,2.600096017459678,
1.0000187210587101,-0.0003932316846380002,-2.7081250457032386e-05,0.004018364077481411,0.14332190382644458,0.005107909867266165,0.30649887166092277,0.011865085796204763,-1.0379692578506772,1.337139704879937,-0.02525034308501973,-0.8957908767371655,1.5889936730800294,-0.01007105025275693,-1.099117146031681,1.2625634072546157,-0.012849755945573318,-1.058421848025493,1.1751919070424566,-0.027025900910508723,-0.03453116857476446,0.08167379043242351,0.9645011376077903,-0.014801297405833904,-0.03942355328940294,0.44297643003352816,0.9141941966754606,1.9713989585619007,0.1205042060255054,0.7810878274348578,0.15501506256197672,-0.004027015918054378,-1.2883035714431574,1.1305341089418641,0.33861672670590465,-5.946619317115979,1.3433756366643672,
1.0000180446634492,-0.0003344273333317323,-0.00017468743706583792,0.0041914529973230375,0.14718321930886255,0.005047627497491334,0.30617569850924947,0.012574593550141702,-1.0367518559739215,1.3433217403405737,-0.024642284522047697,-0.8939767621405226,1.5890254834480417,-0.009482619706500287,-1.1021844915658627,1.26712420610773,-0.011643543873890225,-1.0849865866916466,1.1874864330525363,0.029695221097611153,-0.07364834522866888,0.08657260423659183,0.9653288706044929,-0.015070592443707672,-0.08079328791832063,0.1773769384842346,0.30435046918894326,1.5455088651591973,0.15201464074300783,0.45352864916074515,0.007952592003093562,0.14710763656416098,-0.7668363835454032,1.1401997132785628,0.3015530179207733,-6.64118466653841,3.0736315025199463,
1.0000178292306623,-0.0003355949871173994,-5.308231665347036e-05,0.004247827019889758,0.15103004457072833,0.004995321108452065,0.3057493681688872,0.011773256042067267,-1.0372133237465102,1.342956202955406,-0.02378710409918286,-0.8941694389058089,1.5885804087761324,-0.00834899555771918,-1.1033810613347812,1.2667934043413847,-0.012310038380406183,-1.0933760084678539,1.1901129918613942,-0.0008436030549929391,0.06080734652249681,0.028166020031408133,0.9617063154664424,-0.013076597259817543,-0.1065825850905635,-0.20033437701860846,-0.11536694314717444,-0.09138434629192747,0.2137951057162093,-0.04816919132159195,-0.1112686679773371,0.2834060371952769,-0.2991424422296152,-0.08270044158631729,-0.16662362662898947,-2.0973554440518254,0.6566397022144721,
