-1.13158,1.77636e-10,-0.0601045,0.0796599,-0.0202806,0.0107902,0.0797504,0.239754,0.0296394,0.955526,-0.0237663,0.0192917,0.00177806,-0.00199764,0.000552193,-0.0140693,0.00174243,-0.000323739,0.290813,-3.6593e-10,0.114231,-0.0244145,0.0135868,-0.0109157,-0.0628687,-0.0489441,-0.0101626,0.0111627,1.00742,-0.00527002,-0.00197899,0.0027033,-0.000573123,0.00506734,0.000185459,8.88116e-05,-1.93255,-3.41061e-09,-0.0499078,0.182208,-0.111568,0.0823142,0.430682,0.354941,0.0650148,-0.0746835,-0.0482917,1.03201,0.0132563,-0.0185708,0.00426259,-0.0326269,-0.000447715,-0.000580312,-0.297502,-3.41061e-09,0.00628,0.759345,0.440483,-0.11023,0.459654,-0.0240345,0.0298115,-0.00969779,-0.0179728,0.0083687,1.0133,-0.0445108,-0.00331475,-0.0167682,-0.0048123,-0.000127978,-3.01849,-1.93268e-09,-0.0967901,-0.78316,-1.01162,1.29015,0.144539,0.655492,0.0754039,-0.118986,-0.0614713,0.062323,-0.010455,1.03628,0.0490755,-0.0353913,0.00553746,-0.000856081,0.0442096,0,0.00127209,0.00563388,-0.00189617,-10.0245,-0.00627238,-0.00866959,-0.00132338,0.00172196,0.00101591,-0.000682074,-0.000235231,-0.000975971,0.599275,0.000646859,-2.80866e-05,1.2981e-05,-23.3069,-4.66116e-09,-0.757243,0.1176,-0.133076,0.108745,1.70764,3.38788,0.764697,-0.888926,-0.556889,0.535238,0.0177518,-0.0258581,0.0056575,0.600038,-0.00968742,-0.00720496,41.7663,9.09495e-10,3.54186,0.355721,-0.0837627,0.0417234,-4.56109,-6.81657,0.414017,1.66658,-0.0510524,0.141674,0.00681932,-0.0072515,0.00212635,-0.108802,0.608383,0.0110264,-4.31011,8.52651e-11,-0.190723,-0.0222185,0.00849604,-0.00563282,0.196035,0.707775,-10.001,-0.171519,-0.0629974,0.0584408,-0.000936979,0.0012195,-0.000291357,-0.0412148,0.0178838,0.596016,
-1.22,-2.55795e-10,-0.050538,0.0833143,0.00196643,0.0134146,0.0942353,0.259095,0.0299163,0.951929,-0.0251228,0.0208601,0.002143,-0.00224632,0.000549746,-0.014771,0.00165222,-0.000346689,0.295321,1.22569e-10,0.0845771,-0.0033891,-0.0167837,-0.0123994,-0.0749347,-0.0488665,-0.00973921,0.0113492,1.00733,-0.00509167,-0.00222568,0.00254709,-0.000469191,0.00501318,0.000213826,8.95322e-05,-1.92494,1.81899e-09,-0.053416,0.0400272,0.0956446,0.0926133,0.502906,0.349427,0.0612974,-0.0744909,-0.0470709,1.03041,0.0148966,-0.0176825,0.00358254,-0.0318659,-0.000743337,-0.000574311,-0.56331,4.66116e-09,-0.00326871,0.476264,0.999659,-0.0892396,0.616149,0.0161041,0.0372235,-0.0198751,-0.0238464,0.013701,1.01908,-0.035544,-0.00632687,-0.0209209,-0.00483118,-0.000206559,-2.28943,-4.63274e-09,-0.0794157,-0.584989,-1.72225,1.18725,0.00126157,0.522056,0.0486228,-0.0909898,-0.0432637,0.040842,-0.0109878,1.02372,0.0539599,-0.0232526,0.00491257,-0.000635059,0.044205,0,0.00135898,0.00610441,0.00682665,-10.0269,-0.00685885,-0.00870302,-0.00122993,0.00172674,0.000985867,-0.000676587,-0.000186306,-0.000913279,0.599238,0.000622183,-2.47489e-05,1.28607e-05,-23.8009,3.18323e-09,-0.845527,-0.12902,0.156201,0.119142,2.24521,3.35772,0.73467,-0.908354,-0.548838,0.5274,0.0195419,-0.0237368,0.00452256,0.605309,-0.0100812,-0.0073024,42.7793,-1.53477e-09,3.74708,0.402066,-0.00517424,0.052893,-5.40544,-6.69335,0.402441,1.70549,-0.0521085,0.149285,0.00833234,-0.00848132,0.0022012,-0.117116,0.608512,0.011321,-4.42422,-4.26326e-11,-0.200636,-0.0175469,-0.00525569,-0.00687726,0.268374,0.711628,-10.0048,-0.176684,-0.0635724,0.058867,-0.00112781,0.00127199,-0.000270807,-0.0419161,0.0175333,0.595994,
-1.34131,2.38032e-10,-0.0741795,0.0914514,-0.0022401,0.0146319,0.125015,0.263111,0.031616,0.94743,-0.0268497,0.0226973,0.00256634,-0.00252401,0.00053212,-0.0156796,0.00157326,-0.000375859,0.304804,8.17124e-11,0.0678024,0.00110431,-0.0106876,-0.0113612,-0.0752241,-0.0472765,-0.00955152,0.0116874,1.00732,-0.00502916,-0.00244037,0.00241932,-0.00036933,0.00500007,0.000239273,9.13991e-05,-1.91558,-1.19371e-09,-0.0606224,0.00880197,0.0541769,0.0860635,0.496097,0.321753,0.0586497,-0.0738289,-0.0456571,1.02892,0.0162697,-0.0169071,0.00290487,-0.0309837,-0.00104641,-0.000565537,-0.879433,-3.41061e-09,-0.0149469,0.319001,0.900054,-0.145932,0.636179,0.0703226,0.0449427,-0.0321582,-0.0306155,0.0202227,1.02328,-0.0269184,-0.0089819,-0.0255707,-0.00490991,-0.000299664,-1.40413,3.43903e-09,-0.0594835,-0.371445,-1.68999,1.27234,-0.112024,0.325067,0.022083,-0.0561238,-0.0222515,0.0165248,-0.00923793,1.01088,0.0578773,-0.00953118,0.00436941,-0.000368273,0.0437389,0,0.00153629,0.0054107,0.00616462,-10.0254,-0.00675311,-0.00804173,-0.0011516,0.00170238,0.00093979,-0.000633346,-0.000164405,-0.000873177,0.599209,0.00058681,-2.15194e-05,1.25306e-05,-24.3379,-2.38742e-09,-0.955171,-0.206585,0.0987228,0.105139,2.62486,3.26457,0.708869,-0.928709,-0.54117,0.520209,0.0207898,-0.0217691,0.00343654,0.611589,-0.0105734,-0.00740867,43.828,1.47793e-09,3.97654,0.462668,-0.0222734,0.0595174,-6.21681,-6.54404,0.397301,1.74844,-0.0521206,0.156226,0.0100943,-0.0098245,0.0022096,-0.127355,0.608833,0.0116485,-4.59421,9.9476e-11,-0.226064,-0.0194112,-0.00245917,-0.00712739,0.361701,0.709167,-10.0046,-0.18266,-0.0644199,0.0595941,-0.00133696,0.00134668,-0.00024709,-0.042523,0.0172202,0.595968,
-1.50648,-8.52651e-11,-0.116964,0.0412428,0.0419905,0.00381094,0.0493487,0.231088,0.0370922,0.942052,-0.0289012,0.024725,0.00240065,-0.0022166,-8.89165e-05,-0.0171194,0.00148787,-0.000410228,0.319616,4.26326e-11,-0.0946847,0.0971403,-0.0508895,-0.00377935,-0.0403125,-0.0442331,-0.00951235,0.0122356,1.00742,-0.0054441,-0.00209937,0.00187523,8.55125e-05,0.0050735,0.000261147,9.47891e-05,-1.95861,2.84217e-10,-0.0815623,-0.640784,0.331333,0.0257979,0.249875,0.278427,0.0586104,-0.0749324,-0.0451878,1.0309,0.0137945,-0.0131086,-0.000573575,-0.0309293,-0.00129752,-0.000569636,-1.03453,2.27374e-10,-0.0261173,-1.24994,1.44338,0.0591086,0.376358,0.115713,0.0445747,-0.0390562,-0.0340036,0.0242694,1.01998,-0.0182434,-0.00182617,-0.0278386,-0.00504707,-0.000352278,-1.27951,0,-0.0731437,0.667563,-2.46968,-0.0105865,-0.122669,0.218333,0.0223526,-0.0495643,-0.0176737,0.0076617,-0.00195555,1.01082,0.007,-0.00675775,0.00424454,-0.000312358,5.09344,2.16005e-09,0.234847,0.00837703,2.41763,-1.438,-0.327008,-0.760049,-0.134319,0.195584,0.104394,-0.0714983,-0.0187422,-0.0846713,0.976627,0.0654465,-0.00213924,0.00142177,-24.7166,5.11591e-10,-1.14927,-1.16964,0.449336,0.0333708,1.79031,3.27516,0.655112,-0.95073,-0.534237,0.517114,0.0170659,-0.0161959,-0.000733848,0.618077,-0.0109441,-0.00753435,44.5704,-3.55271e-10,4.17635,0.353602,0.149561,0.0145918,-4.70414,-6.71163,0.428452,1.78877,-0.0546647,0.165851,0.00966634,-0.00891175,-0.000345609,-0.140554,0.609067,0.0119634,-4.85864,-9.59233e-11,-0.289593,0.0223238,-0.0262916,-0.00215244,0.340604,0.720018,-9.98962,-0.188779,-0.0652021,0.0604448,-0.0012437,0.00115367,4.899e-05,-0.0425092,0.0168608,0.595943,
-3.97727,-1.06581e-10,-0.216801,-0.0302958,0.00708083,0.00585977,0.246961,0.766513,-0.343272,0.937353,-0.0301919,0.0260985,0.00245848,-0.00805875,-0.000197139,-0.0177414,0.00147476,-0.000424755,0.822203,3.12639e-10,-0.0269702,0.0966661,-0.214319,-0.00517876,-0.104947,-0.14675,0.070349,0.0124732,1.00714,-0.00516937,-0.00203554,-0.0030075,8.92001e-06,0.00480813,0.000211666,9.19938e-05,-4.80799,3.09797e-09,-0.298784,-0.656256,1.3593,0.0353422,0.652777,0.877593,-0.412233,-0.0729375,-0.0419489,1.0281,0.0131995,0.0153238,-0.000132468,-0.0284574,-0.00112425,-0.000529151,-3.77011,3.86535e-09,-0.229921,-0.960638,6.11965,0.0705228,0.754807,0.650055,-0.32116,-0.0552212,-0.0367037,0.0214234,1.0204,0.204634,0.00194206,-0.0272002,-0.00295349,-0.000427573,-0.0076796,0,-0.000562922,0.00744493,-10.01,1.95487e-05,-0.00385531,0.00219896,-0.000701846,-0.000156607,1.02818e-05,-0.000130631,1.71722e-05,0.600155,6.90056e-05,5.35556e-05,4.04862e-05,-5.77984e-07,11.4993,-3.41061e-09,0.722108,0.623784,9.13786,-2.08194,-1.23132,-2.13082,0.987848,0.176878,0.0954735,-0.0695622,-0.0179778,0.173535,0.980708,0.061772,0.000222055,0.00125681,-62.0815,4.34852e-09,-4.03437,-1.0257,2.28799,0.0444362,4.89117,10.4648,-5.28709,-0.952976,-0.508979,0.491332,0.0160655,0.0474186,0.000295453,0.638966,-0.0091796,-0.00725063,92.6954,-8.7752e-10,7.9331,0.00537503,-0.322873,0.0227304,-8.46754,-15.5239,7.97046,1.80814,-0.0613789,0.180575,0.00989431,-0.0482885,-0.00104481,-0.156822,0.613647,0.011768,-11.4958,-3.55271e-11,-0.775,0.0394472,-0.0692573,-0.00318441,0.817729,2.04189,-11.0649,-0.192397,-0.063994,0.0590599,-0.0012683,0.00120042,5.48243e-05,-0.0411601,0.0167333,0.59598,
-0.278004,-6.39488e-11,-0.00784598,-0.0451114,-0.0257425,0.00323412,0.0467172,0.164837,0.0120862,0.988858,-0.017227,0.0133532,0.00220444,-0.00665675,-0.000193417,-0.00804626,-0.00255781,-0.000368719,0.16761,1.27898e-10,0.0144474,0.0459238,-0.196173,-0.00303343,-0.0726002,-0.0562888,-0.00682846,0.00661634,1.00699,-0.00462781,-0.00161066,-0.00411253,2.88727e-06,0.00380946,0.000138293,7.66631e-05,-0.7607,1.38556e-09,-0.1604,-0.311498,1.2295,0.0202341,0.396784,0.272868,0.0308667,-0.0299446,-0.0345868,1.02068,0.0101077,0.0234512,-7.51309e-05,-0.0197514,-0.00175088,-0.000481527,-0.944605,1.81899e-09,-0.207259,-0.467977,5.98802,0.047326,0.55963,0.279983,0.0376803,-0.0370368,-0.0384211,0.0223918,1.01575,0.213925,0.00195168,-0.0232532,-0.000297601,-0.000404503,0.00797549,0,0.00183006,0.00411458,-9.99588,0.000318901,-0.00508834,-0.00182427,-0.000313103,0.000311725,0.000278526,-0.000352654,5.26247e-05,0.600124,6.42808e-05,0.000178657,-1.633e-05,1.42199e-06,1.62559,-2.95586e-09,0.33621,0.364769,8.33691,-1.18865,-0.683602,-0.646931,-0.0669976,0.0642843,0.077224,-0.0610937,-0.00175964,0.214227,0.981073,0.0413914,0.00517765,0.00115827,-19.3643,1.98952e-09,-4.38055,-0.489333,2.30583,0.0313608,5.16171,5.85993,0.796177,-0.768567,-0.689468,0.560009,0.0148379,0.0551609,0.00020785,0.628592,0.0303628,-0.00327092,33.9578,-3.97904e-10,8.6028,-0.0150613,-0.75491,0.00210747,-9.32273,-10.6969,-1.54875,1.40835,0.532412,-0.217889,0.00324409,-0.0389427,-0.000726989,0.0626582,0.654164,-0.0286358,45.5554,-1.81899e-09,16.8156,0.207611,-0.373009,-0.0142066,-17.7556,-18.4936,-0.0179421,1.23452,-1.0791,1.48657,-0.00849224,0.00645315,0.000453871,-1.13307,-0.949016,0.884412,
-0.299224,7.4607e-11,-0.0728826,-0.0419657,-0.0592114,0.00391408,0.101966,0.188603,0.0153854,0.985736,-0.00998478,0.0053357,0.0017129,-0.00551715,-0.000166658,-0.00193521,0.00127384,0.00010675,0.155796,2.13163e-11,0.0532374,0.0299263,-0.175127,-0.00202811,-0.0798881,-0.0540708,-0.0071158,0.00685727,1.0048,-0.00258927,-0.00124748,-0.00482972,-6.62538e-06,0.00207548,-0.000731387,-3.88666e-05,-0.685973,-8.3844e-10,-0.188033,-0.200998,1.08724,0.0139476,0.440223,0.255916,0.0316101,-0.0305148,-0.0213604,1.00899,0.00755321,0.0286569,2.67885e-06,-0.00968681,0.00327363,0.000178542,-0.822317,-1.7053e-09,-0.21695,-0.328364,5.82925,0.00791335,0.581193,0.238369,0.0364957,-0.0357081,-0.0249957,0.0120988,1.01154,0.219443,0.00189057,-0.0133854,0.00403966,0.000188195,0.0076928,0,0.00196201,0.00355584,-9.99279,-0.000281094,-0.00540335,-0.00178623,-0.000332673,0.000328044,0.000229631,-0.000296768,6.82144e-05,0.600136,5.95066e-05,0.000132967,-3.82295e-05,-1.59048e-06,1.58107,2.44427e-09,0.440015,0.329492,7.8394,-0.456397,-0.83247,-0.67478,-0.0746877,0.0713075,0.0499153,-0.0412223,0.00917981,0.239058,0.981624,0.0189824,-0.00730774,-0.000442822,-18.3285,-1.08002e-09,-4.61363,-0.299528,2.12867,0.0190007,5.37557,5.52298,0.823919,-0.791713,-0.554199,0.412718,0.0112568,0.0631925,0.000298213,0.740274,0.0836481,0.00422505,34.3462,5.68434e-10,6.90047,-0.0788185,-0.815035,0.00981767,-7.57236,-9.02542,-1.55635,1.42299,0.99609,-0.72665,0.0034082,-0.0386765,-0.000722538,0.427797,0.839529,-0.00710509,48.1133,2.27374e-10,9.695,0.0684783,-0.0414579,-0.00590302,-10.4931,-14.0009,-0.0829772,1.16247,0.813728,-0.59918,-0.00275702,0.00344809,0.000191599,0.371185,-0.182196,0.981544,
-0.605147,5.32907e-12,-0.056373,-0.0122409,-0.0738296,0.00389349,0.146753,0.222645,-0.0105125,0.982689,-0.0231371,0.019804,0.00159498,-0.00470087,-0.000140289,-0.0118431,-0.00290081,-0.000398105,0.217468,6.75016e-11,0.102399,-0.014261,-0.17059,-0.00185715,-0.0792184,-0.0602786,-0.0004308,0.00674359,1.00732,-0.00555501,-0.00116802,-0.00531003,-1.49701e-05,0.00411253,0.000309353,2.33007e-05,-0.93657,2.27374e-10,-0.171952,0.0959565,1.05976,0.0126342,0.412853,0.263106,0.000952512,-0.0284085,-0.0336243,1.02414,0.00694329,0.0322026,7.09439e-05,-0.0201362,-0.00227571,-0.000132972,-0.973753,5.25802e-10,-0.191363,0.163873,5.84464,0.00319291,0.510291,0.229268,0.0103914,-0.0305564,-0.0332724,0.0251296,1.00985,0.223107,0.00181268,-0.0212928,-0.000950967,0.000127314,0.00899735,0,0.00184826,-0.0004561,-9.98853,-0.000356549,-0.00481281,-0.00188968,-0.000145226,0.000289879,0.000290667,-0.000390111,7.87417e-05,0.600151,5.55976e-05,0.00018851,-1.93791e-06,-2.5957e-06,2.49235,6.25278e-10,0.442185,0.249978,7.30803,-0.437159,-0.877739,-0.769835,0.0120661,0.0746565,0.0897882,-0.0959599,0.0211251,0.256398,0.982161,0.0500895,0.00728789,0.000757793,-24.7227,2.27374e-10,-4.92908,0.198689,2.10467,0.0159109,5.96889,6.51807,0.127448,-0.800209,-0.727954,0.604149,0.0100264,0.0687455,0.000398501,0.604404,0.0143791,-9.94394e-05,44.6429,-1.27898e-10,10.4274,-0.107358,-0.946207,0.00887,-12.0685,-12.3885,-0.172439,1.68716,0.429569,-0.0768156,0.0024132,-0.0391705,-0.000632811,-0.0511547,0.568496,-0.0014907,-41.498,0,3.22208,0.00438318,-0.102872,-0.0122969,-2.28902,-0.465414,-13.6501,-0.932971,0.232795,-0.0541457,-0.00556902,0.00255231,0.000307845,-0.0128608,-0.00875215,0.58273,
-0.638251,7.10543e-12,-0.0807981,-0.0015886,-0.0859425,0.00349659,0.185339,0.228503,0.00173901,0.979153,-0.0260632,0.0228005,0.00162862,-0.00412604,-0.000115783,-0.0133492,-0.00300652,-0.000409423,0.202307,5.86198e-11,0.105573,-0.0225307,-0.159761,-0.0013518,-0.0779073,-0.0548866,-0.00351722,0.00689805,1.00722,-0.0055545,-0.00118458,-0.00560503,-2.18154e-05,0.00403959,0.000290259,1.86844e-05,-0.805313,3.97904e-10,-0.158219,0.150808,0.992461,0.00909163,0.38227,0.21665,0.0149594,-0.0270977,-0.030659,1.02213,0.00694462,0.0344657,0.000128222,-0.0185462,-0.00189816,-7.26172e-05,-0.765836,4.54747e-10,-0.162079,0.259071,5.7854,-0.00664525,0.44002,0.160137,0.0222291,-0.0263811,-0.0271905,0.0218908,1.00916,0.225445,0.00170995,-0.0180699,-0.000376577,0.000217862,0.00704359,0,0.0015576,-0.00126642,-9.98918,-0.000472109,-0.00409087,-0.0012613,-0.00023848,0.000247175,0.000232034,-0.000357112,8.28377e-05,0.600158,5.17259e-05,0.00015725,-6.69365e-06,-3.36945e-06,2.4155,2.84217e-11,0.4571,0.25372,6.94148,-0.244126,-0.913141,-0.734621,-0.0292316,0.0806619,0.0929102,-0.107641,0.0309204,0.266996,0.982712,0.0515632,0.00726618,0.000734979,-23.4829,4.54747e-10,-4.90657,0.281893,2.02238,0.0100394,6.15739,6.08175,0.427568,-0.823336,-0.727244,0.602966,0.0099656,0.0725441,0.000465775,0.607735,0.014298,0.000112753,44.3664,-8.52651e-11,10.5675,-0.101543,-1.0098,0.00941372,-12.7467,-12.0121,-0.411873,1.7326,0.436106,-0.0734617,0.00248374,-0.0400772,-0.000584466,-0.0600116,0.567343,-0.00158684,-30.2165,-7.10543e-11,3.96418,-0.030306,-0.0233971,-0.0104981,-2.73105,-2.75206,-11.7463,-0.957874,0.229677,-0.0597848,-0.00558474,0.00191292,0.000249112,-0.0046277,-0.00607573,0.582254,
-0.702856,2.39808e-11,-0.144796,-0.0100267,0.0217601,0.00242935,0.180654,0.241111,0.0102817,0.975451,-0.0294211,0.0257401,0.00159314,0.000751383,-3.77234e-05,-0.0151949,-0.00329561,-0.000422962,0.200333,-3.55271e-12,0.0786521,0.010457,-0.0132321,-0.00154995,-0.0849316,-0.0513976,-0.00556269,0.00720619,1.00732,-0.00596057,-0.00100269,-0.000550131,2.94819e-05,0.00413414,0.000284463,8.04032e-06,-0.726105,-1.88294e-10,-0.152312,-0.0660758,0.0871016,0.00995148,0.411093,0.176797,0.023754,-0.0260928,-0.0282838,1.02207,0.00568078,0.0035757,-0.000176766,-0.0176033,-0.00151766,2.55721e-05,-0.804905,-3.41061e-10,-0.189048,-0.202884,0.0142744,0.0142861,0.658415,0.115848,0.0397221,-0.0298118,-0.0277344,0.0317171,1.00379,0.00407573,-0.000923449,-0.0201458,0.000868455,0.000544839,0.452147,2.27374e-10,0.111124,0.183192,0.15228,-0.0663524,-0.392863,-0.0476432,-0.0246926,0.0169744,0.0142071,-0.0267949,0.00738467,1.00088,0.00450191,0.0107769,-0.00125276,-0.000420145,2.15624,2.27374e-10,0.414716,0.170626,0.556569,0.0963635,-0.692126,-0.686199,-0.0405461,0.0759006,0.0879159,-0.0982671,0.0303105,0.02507,0.980637,0.047121,0.00843375,0.000953046,-23.3308,-3.55271e-10,-5.02344,-0.103988,0.118774,0.0137565,6.29883,5.82319,0.573665,-0.847657,-0.733538,0.612434,0.00765711,0.00517576,-0.000258988,0.605799,0.0118995,0.000438624,47.3679,1.98952e-10,11.0858,0.000397615,0.0384876,0.0040899,-13.1255,-12.1839,-0.1239,1.78104,0.431066,-0.0598822,0.0030939,0.000935081,-4.56257e-05,-0.0788852,0.56176,-0.00172653,-38.5792,-4.88498e-11,3.16948,0.0384363,-0.0717242,-0.00807193,-1.98739,-1.49137,-12.9761,-0.979714,0.222162,-0.0598681,-0.00518214,-0.0025935,0.000130799,0.000633545,-0.00561327,0.582663,
-0.777827,7.10543e-12,-0.196991,-0.0208671,0.0175415,0.00264409,0.165013,0.223791,0.0309736,0.971078,-0.0328764,0.0285973,0.0012881,0.000888698,-1.55585e-05,-0.0171788,-0.00347033,-0.000423702,0.191174,4.9738e-11,0.0317438,0.0399571,-0.0125141,-0.00173321,-0.0690115,-0.0507629,-0.00923337,0.00710962,1.00696,-0.00575577,-0.000813752,-0.000648969,1.55876e-05,0.00392365,0.00025433,-8.08621e-07,-0.598973,-2.27374e-10,-0.141793,-0.257642,0.0785074,0.0109399,0.291527,0.154788,0.0336336,-0.0222663,-0.0231526,1.01839,0.00438365,0.00416128,-8.6526e-05,-0.0147945,-0.00104929,0.000102107,-0.463047,-1.59162e-09,-0.130083,-0.631104,0.16802,0.0176868,0.437571,0.0943105,0.0384612,-0.0172112,-0.0134291,0.0187005,1.00231,0.00483106,-0.000800693,-0.0121746,0.00199903,0.000701131,0.19417,2.6148e-09,0.0625654,0.3985,-0.26576,-0.0794057,-0.252419,-0.0300038,-0.0200975,0.00721881,0.00337087,-0.014777,0.00614467,1.00016,0.0038886,0.00472619,-0.00209631,-0.000529605,2.34471,-1.13687e-09,0.512532,-0.120262,0.732709,0.0640105,-0.607375,-0.661131,-0.0998044,0.0871829,0.0965818,-0.108094,0.0312699,0.0306041,0.981786,0.0520088,0.00891704,0.000946296,-23.3259,-4.54747e-10,-5.51274,-0.442858,0.111944,0.0151567,6.42347,6.17116,0.993776,-0.867953,-0.730082,0.609581,0.00581629,0.00599324,-0.000134765,0.61167,0.0114245,0.000927293,48.961,2.4869e-10,12.0928,0.0894892,0.0242263,0.00431982,-13.5586,-13.0551,-0.643231,1.82648,0.434577,-0.0550888,0.00261971,0.00111402,-6.53239e-06,-0.0913146,0.560841,-0.00208946,-26.1841,-5.32907e-12,4.47633,0.0973972,-0.0584703,-0.00865445,-3.76882,-4.16103,-11.4427,-0.991649,0.24238,-0.087134,-0.00410689,-0.00298755,5.55816e-05,0.0250159,0.000762229,0.582693,
-7.81597e-11,-7.10543e-11,-0.0222277,-0.0493587,0.0290899,0.00284411,-0.0807511,-0.0110632,-0.00126224,1,0,-0.00146594,0.000721853,0.00116997,2.8401e-06,0.00218828,-0.000880132,3.54101e-05,-2.0961e-10,-2.84217e-11,-0.081125,0.0774604,-0.0213974,-0.00188302,0.0024875,-0.00114982,0.000289374,5.32907e-12,1,7.58221e-05,-0.000423536,-0.000822319,3.59605e-06,6.7062e-05,0.000105682,-1.09812e-06,-5.68434e-10,3.41061e-10,-2.38742e-09,-0.495306,0.130805,0.0116571,0.00845083,0.00777353,-0.000908813,1.13687e-10,0,0.999626,0.0018495,0.00518065,-1.08399e-05,-0.00179073,-0.000107661,-7.0595e-06,-1.13687e-09,1.13687e-09,-7.50333e-09,-1.1151,0.366351,0.0215061,0.113062,0.0298237,-0.000523438,2.27374e-10,2.27374e-10,0.0074419,0.999211,0.00627205,-0.000683633,-0.00596464,0.000724922,-5.51477e-05,1.81899e-09,-1.36424e-09,9.09495e-09,0.638142,-0.609635,-0.0718247,-0.0941907,-0.022099,1.71691e-05,-2.27374e-10,-1.13687e-10,-0.00918083,0.00486526,0.999064,0.0033272,0.0041396,-0.000658925,4.39115e-05,-1.50635e-09,4.54747e-10,-4.34852e-09,-0.429032,1.1661,-0.136147,0.197012,0.0217711,0.00392546,1.42109e-10,-1.42109e-10,-0.0233279,0.0300392,0.0387372,0.982786,-0.00444119,0.00235658,-8.49158e-05,1.02318e-09,1.59162e-09,-5.57066e-09,-0.951535,0.234067,0.020502,-0.0442619,0.163154,-0.0323854,0,0,0.00735758,0.00320967,0.00919189,-2.98638e-05,0.990302,-0.0162504,0.000176087,-3.18323e-09,-2.72848e-09,4.88853e-09,0.310829,-0.0295639,-0.00173207,0.561004,-0.414015,0.0192616,0,-1.13687e-10,0.0106416,0.000387042,-0.00105881,2.39972e-05,-0.0145733,1.02236,-0.000862153,-1.7053e-09,-4.43379e-09,4.03588e-09,0.204947,-0.0920488,-0.00877887,-0.566848,0.230227,0.291818,0,-5.68434e-11,0.0067589,-0.00208522,-0.00367504,-3.73626e-06,-0.00152567,-0.0356216,0.986689,
0,7.10543e-12,-0.0311796,-0.0321231,0.0201626,0.00243827,-0.0823851,-0.011331,-0.00106257,1,-4.9738e-11,-0.00163412,0.000173386,0.00131942,1.81008e-05,0.0016649,-0.000944648,2.93646e-05,0,1.20792e-10,-0.0676606,0.0732754,-0.0171832,-0.00168993,-0.00350358,-0.000925553,0.000256341,1.24345e-11,1,-6.85737e-05,-6.59444e-05,-0.000950953,-6.6334e-06,9.42589e-05,9.17093e-05,3.61304e-07,0,5.68434e-10,-2.38742e-09,-0.472003,0.102747,0.0104427,0.0484146,0.0072923,-0.000750366,-2.27374e-10,1.02318e-09,1.00073,-0.000394196,0.00598154,5.25004e-05,-0.00178538,1.23862e-06,-1.29387e-05,0,4.54747e-10,-3.41061e-09,-1.09374,0.441804,0.0214229,0.200107,0.0295328,-0.000345972,-2.27374e-10,1.59162e-09,0.00573982,0.996605,0.0079621,-0.000567009,-0.00542843,0.00109268,-6.22601e-05,0,9.09495e-10,7.95808e-10,0.65781,-0.844931,-0.062509,-0.155376,-0.0229858,-0.000195071,0,-4.54747e-10,-0.00532047,0.00398445,0.997249,0.00282676,0.00380761,-0.00102609,4.98494e-05,0,-4.43379e-09,-1.50635e-09,-0.413092,1.05512,-0.191927,0.180979,0.0238514,0.00349131,5.40012e-10,-5.40012e-10,-0.025033,0.0282368,0.0454044,0.983616,-0.00323346,0.00255864,-6.80398e-05,0,-1.13687e-10,-3.86535e-09,-0.927983,0.189106,0.0186262,0.0469604,0.118272,-0.031977,-4.54747e-10,2.27374e-09,0.00917612,-0.000723009,0.0107222,8.24052e-05,0.988696,-0.0158918,6.68109e-05,0,1.25056e-09,1.47793e-09,0.359763,-0.0365941,-0.00229038,0.439659,-0.312425,0.0376699,6.25278e-10,-1.98952e-09,0.00826783,0.000705443,-0.00153578,1.20889e-05,-0.00723618,1.02198,-0.0010092,0,2.04636e-09,-9.09495e-10,0.157459,-0.0669102,-0.00772141,-0.517319,0.272138,0.390042,0,-3.41061e-10,0.00850022,-0.000414832,-0.00422692,-5.218e-05,-0.00770191,-0.0367467,0.986618,
