0.99878,0.00115497,0.00997228,1.10425e-05,0.00159804,0.995741,8.22453e-05,0.00995862,-0.121977,0.115497,0.997228,0.00110424,0.159804,-0.425915,0.00822453,0.995862,
0.99878,0.00115986,0.00997177,1.0935e-05,0.00159718,0.995724,8.39797e-05,0.00995888,-0.122021,0.115986,0.997177,0.00109351,0.159718,-0.427588,0.00839797,0.995888,
0.998779,0.00116453,0.00997125,1.08242e-05,0.00159628,0.995708,8.57619e-05,0.00995915,-0.122063,0.116453,0.997125,0.00108241,0.159628,-0.429199,0.00857619,0.995915,
0.998779,0.00116894,0.00997072,1.07068e-05,0.00159534,0.995693,8.7595e-05,0.00995944,-0.122103,0.116894,0.997072,0.00107068,0.159534,-0.430735,0.0087595,0.995944,
0.998779,0.00117306,0.00997017,1.05804e-05,0.00159434,0.995678,8.948e-05,0.00995974,-0.12214,0.117306,0.997017,0.00105805,0.159434,-0.432187,0.00894799,0.995974,
0.998778,0.00117689,0.0099696,1.04432e-05,0.00159326,0.995665,9.14146e-05,0.00996008,-0.122174,0.117689,0.99696,0.00104431,0.159326,-0.433548,0.00914146,0.996008,
0.998778,0.00118041,0.00996902,1.02924e-05,0.0015921,0.995652,9.33942e-05,0.00996045,-0.122204,0.118041,0.996902,0.00102923,0.15921,-0.434809,0.00933942,0.996045,
0.998778,0.00118361,0.00996842,1.01266e-05,0.00159083,0.99564,9.54105e-05,0.00996085,-0.122228,0.118361,0.996842,0.00101266,0.159083,-0.435967,0.00954105,0.996085,
0.998778,0.00118649,0.00996781,9.94449e-06,0.00158944,0.99563,9.74529e-05,0.0099613,-0.122248,0.118649,0.996781,0.000994462,0.158944,-0.43702,0.00974529,0.99613,
0.998777,0.00118908,0.00996719,9.74554e-06,0.00158791,0.99562,9.95074e-05,0.00996178,-0.122261,0.118908,0.996719,0.000974556,0.158791,-0.437967,0.00995074,0.996178,
0.998777,0.00119138,0.00996656,9.52904e-06,0.00158624,0.995612,0.000101558,0.00996231,-0.122266,0.119138,0.996656,0.000952913,0.158624,-0.438811,0.0101558,0.996231,
0.998777,0.00119342,0.00996594,9.29545e-06,0.00158441,0.995604,0.000103586,0.00996288,-0.122265,0.119342,0.996594,0.000929559,0.158441,-0.43956,0.0103586,0.996288,
0.998777,0.00119525,0.00996532,9.04588e-06,0.00158242,0.995598,0.000105572,0.00996349,-0.122256,0.119525,0.996532,0.000904582,0.158242,-0.440222,0.0105572,0.996349,
0.998778,0.00119691,0.00996471,8.7812e-06,0.00158026,0.995592,0.000107494,0.00996414,-0.122238,0.119691,0.996471,0.000878131,0.158026,-0.440808,0.0107494,0.996414,
0.998778,0.00119843,0.00996413,8.50409e-06,0.00157794,0.995587,0.000109331,0.00996482,-0.122212,0.119843,0.996413,0.000850417,0.157794,-0.441331,0.0109331,0.996482,
0.998778,0.00119988,0.00996356,8.2172e-06,0.00157545,0.995582,0.00011106,0.00996552,-0.122177,0.119988,0.996356,0.000821711,0.157545,-0.441804,0.011106,0.996552,
0.998779,0.00120129,0.00996303,7.92344e-06,0.00157281,0.995578,0.00011266,0.00996623,-0.122134,0.120129,0.996303,0.000792337,0.157281,-0.442243,0.011266,0.996623,
0.998779,0.00120272,0.00996254,7.62657e-06,0.00157002,0.995573,0.000114111,0.00996696,-0.122082,0.120272,0.996254,0.000762667,0.157002,-0.44266,0.0114111,0.996696,
0.99878,0.0012042,0.0099621,7.33102e-06,0.0015671,0.995569,0.000115394,0.00996768,-0.122023,0.12042,0.99621,0.000733111,0.15671,-0.443068,0.0115394,0.996768,
0.99878,0.00120578,0.0099617,7.04103e-06,0.00156406,0.995565,0.00011649,0.00996838,-0.121955,0.120578,0.99617,0.000704109,0.156406,-0.44348,0.011649,0.996838,
0.998781,0.00120746,0.00996137,6.76126e-06,0.00156092,0.995561,0.000117383,0.00996907,-0.12188,0.120746,0.996137,0.000676121,0.156092,-0.443904,0.0117383,0.996907,
0.998782,0.00120929,0.00996109,6.49614e-06,0.00155771,0.995557,0.000118061,0.00996971,-0.121799,0.120929,0.996109,0.000649612,0.155771,-0.444346,0.0118061,0.996971,
0.998783,0.00121125,0.00996089,6.25056e-06,0.00155443,0.995552,0.00011851,0.00997031,-0.121711,0.121125,0.996089,0.000625044,0.155443,-0.444811,0.011851,0.997031,
0.998784,0.00121336,0.00996075,6.02873e-06,0.00155111,0.995547,0.000118722,0.00997085,-0.121617,0.121336,0.996075,0.000602864,0.155111,-0.4453,0.0118722,0.997085,
0.998785,0.0012156,0.00996069,5.83489e-06,0.00154777,0.995542,0.000118689,0.00997132,-0.121519,0.12156,0.996069,0.000583496,0.154777,-0.445812,0.0118689,0.997132,
0.998786,0.00121796,0.00996071,5.67324e-06,0.00154444,0.995537,0.000118405,0.00997172,-0.121416,0.121796,0.996071,0.000567332,0.154444,-0.446346,0.0118405,0.997172,
0.998787,0.00122041,0.00996081,5.54734e-06,0.00154114,0.995531,0.000117867,0.00997202,-0.121309,0.122041,0.996081,0.000554727,0.154114,-0.446894,0.0117867,0.997202,
0.998788,0.00122293,0.00996099,5.45985e-06,0.00153789,0.995525,0.000117075,0.00997223,-0.121199,0.122293,0.996099,0.000545991,0.153789,-0.447451,0.0117075,0.997223,
0.998789,0.00122548,0.00996125,5.41389e-06,0.0015347,0.99552,0.000116027,0.00997234,-0.121086,0.122548,0.996125,0.000541388,0.15347,-0.448009,0.0116027,0.997234,
0.99879,0.00122804,0.0099616,5.41145e-06,0.0015316,0.995514,0.000114726,0.00997235,-0.120971,0.122804,0.99616,0.000541134,0.15316,-0.448558,0.0114726,0.997235,
0.998791,0.00123056,0.00996203,5.45386e-06,0.00152861,0.995509,0.000113176,0.00997224,-0.120856,0.123056,0.996203,0.000545396,0.152861,-0.449091,0.0113176,0.997224,
0.998793,0.00123301,0.00996254,5.5429e-06,0.00152574,0.995504,0.000111382,0.00997203,-0.120739,0.123301,0.996254,0.000554291,0.152574,-0.449597,0.0111382,0.997203,
0.998794,0.00123535,0.00996312,5.67879e-06,0.00152301,0.995499,0.000109351,0.00997169,-0.120622,0.123535,0.996312,0.000567889,0.152301,-0.450066,0.0109351,0.997169,
0.998795,0.00123755,0.00996379,5.8622e-06,0.00152043,0.995495,0.000107089,0.00997124,-0.120506,0.123755,0.996379,0.000586216,0.152043,-0.45049,0.0107089,0.997124,
0.998796,0.00123958,0.00996453,6.09246e-06,0.00151803,0.995491,0.000104605,0.00997068,-0.120391,0.123958,0.996454,0.000609256,0.151803,-0.45086,0.0104605,0.997068,
0.998797,0.0012414,0.00996535,6.36957e-06,0.00151581,0.995488,0.000101911,0.00997,-0.120277,0.12414,0.996535,0.00063695,0.151581,-0.451168,0.0101911,0.997,
0.998798,0.00124299,0.00996624,6.69198e-06,0.00151378,0.995486,9.9016e-05,0.00996921,-0.120164,0.124299,0.996624,0.000669207,0.151378,-0.451406,0.0099016,0.996921,
0.998799,0.00124432,0.00996719,7.05902e-06,0.00151195,0.995484,9.59325e-05,0.00996832,-0.120054,0.124432,0.996719,0.000705897,0.151195,-0.451567,0.00959325,0.996832,
0.998801,0.00124537,0.0099682,7.46869e-06,0.00151034,0.995484,9.26732e-05,0.00996731,-0.119947,0.124537,0.99682,0.000746863,0.151034,-0.451646,0.00926732,0.996731,
0.998802,0.00124611,0.00996927,7.91922e-06,0.00150894,0.995484,8.92516e-05,0.00996621,-0.119842,0.124611,0.996927,0.000791918,0.150894,-0.451637,0.00892516,0.996621,
0.998803,0.00124654,0.0099704,8.40861e-06,0.00150777,0.995485,8.56819e-05,0.00996502,-0.119741,0.124654,0.99704,0.00084085,0.150777,-0.451535,0.00856819,0.996502,
0.998804,0.00124663,0.00997157,8.93441e-06,0.00150684,0.995487,8.1979e-05,0.00996373,-0.119644,0.124663,0.997157,0.000893422,0.150684,-0.451336,0.0081979,0.996373,
0.998804,0.00124637,0.00997279,9.49396e-06,0.00150614,0.99549,7.81585e-05,0.00996236,-0.11955,0.124637,0.997279,0.000949379,0.150614,-0.451036,0.00781585,0.996236,
0.998805,0.00124574,0.00997404,1.00844e-05,0.00150568,0.995494,7.42363e-05,0.00996091,-0.119461,0.124574,0.997404,0.00100844,0.150568,-0.450634,0.00742363,0.996091,
0.998806,0.00124475,0.00997533,1.07032e-05,0.00150546,0.995499,7.02289e-05,0.0099594,-0.119376,0.124475,0.997533,0.00107033,0.150546,-0.450127,0.00702289,0.99594,
0.998807,0.00124338,0.00997665,1.13471e-05,0.00150549,0.995505,6.61532e-05,0.00995782,-0.119296,0.124338,0.997665,0.00113472,0.150549,-0.449513,0.00661532,0.995782,
0.998808,0.00124163,0.00997798,1.20131e-05,0.00150575,0.995512,6.20262e-05,0.00995619,-0.11922,0.124163,0.997798,0.0012013,0.150575,-0.448792,0.00620262,0.995619,
0.998809,0.0012395,0.00997934,1.26974e-05,0.00150626,0.99552,5.78651e-05,0.00995452,-0.11915,0.12395,0.997934,0.00126975,0.150626,-0.447963,0.00578651,0.995452,
0.998809,0.00123698,0.0099807,1.33973e-05,0.001507,0.99553,5.36875e-05,0.00995281,-0.119084,0.123698,0.99807,0.00133972,0.1507,-0.447027,0.00536875,0.995281,
0.99881,0.00123408,0.00998207,1.41089e-05,0.00150798,0.99554,4.95107e-05,0.00995106,-0.119024,0.123408,0.998207,0.00141088,0.150798,-0.445985,0.00495107,0.995106,
0.99881,0.00123081,0.00998343,1.48288e-05,0.00150919,0.995552,4.53521e-05,0.0099493,-0.118969,0.123081,0.998343,0.00148288,0.150919,-0.444839,0.00453521,0.99493,
0.998811,0.00122717,0.00998479,1.55538e-05,0.00151062,0.995564,4.12288e-05,0.00994753,-0.11892,0.122717,0.998479,0.00155537,0.151062,-0.443591,0.00412288,0.994753,
0.998811,0.00122317,0.00998614,1.62801e-05,0.00151228,0.995578,3.7158e-05,0.00994575,-0.118876,0.122317,0.998614,0.00162801,0.151228,-0.442243,0.0037158,0.994575,
0.998812,0.00121882,0.00998746,1.70046e-05,0.00151415,0.995592,3.31561e-05,0.00994398,-0.118838,0.121882,0.998746,0.00170046,0.151415,-0.440801,0.00331561,0.994398,
0.998812,0.00121414,0.00998876,1.77238e-05,0.00151622,0.995607,2.92395e-05,0.00994222,-0.118805,0.121414,0.998876,0.00177239,0.151622,-0.439267,0.00292395,0.994222,
0.998812,0.00120913,0.00999004,1.84348e-05,0.0015185,0.995624,2.54241e-05,0.00994048,-0.118777,0.120913,0.999004,0.00184347,0.15185,-0.437647,0.00254241,0.994048,
0.998812,0.00120383,0.00999127,1.91338e-05,0.00152096,0.995641,2.17252e-05,0.00993877,-0.118755,0.120383,0.999127,0.00191337,0.152096,-0.435945,0.00217252,0.993877,
0.998813,0.00119824,0.00999247,1.98179e-05,0.00152361,0.995658,1.81575e-05,0.0099371,-0.118738,0.119824,0.999247,0.00198179,0.152361,-0.434167,0.00181575,0.99371,
0.998813,0.00119239,0.00999362,2.04843e-05,0.00152642,0.995677,1.47351e-05,0.00993547,-0.118727,0.119239,0.999362,0.00204843,0.152642,-0.432319,0.00147351,0.993547,
0.998813,0.00118629,0.00999472,2.11302e-05,0.0015294,0.995696,1.14717e-05,0.00993389,-0.118721,0.118629,0.999472,0.00211301,0.15294,-0.430406,0.00114717,0.993389,
0.998813,0.00117996,0.00999577,2.17524e-05,0.00153253,0.995716,8.37997e-06,0.00993237,-0.118721,0.117996,0.999577,0.00217525,0.153253,-0.428436,0.000837997,0.993237,
0.998813,0.00117344,0.00999676,2.23488e-05,0.0015358,0.995736,5.47192e-06,0.00993092,-0.118725,0.117344,0.999676,0.00223489,0.15358,-0.426414,0.000547192,0.993092,
0.998813,0.00116673,0.00999769,2.29168e-05,0.0015392,0.995757,2.75884e-06,0.00992953,-0.118735,0.116673,0.999769,0.00229167,0.15392,-0.424347,0.000275884,0.992953,
0.998813,0.00115986,0.00999856,2.34539e-05,0.00154272,0.995778,2.51188e-07,0.00992822,-0.11875,0.115986,0.999856,0.00234538,0.154272,-0.422242,2.51187e-05,0.992822,
0.998812,0.00115286,0.00999935,2.39577e-05,0.00154635,0.995799,-2.04143e-06,0.009927,-0.118769,0.115286,0.999935,0.00239578,0.154635,-0.420106,-0.000204142,0.9927,
0.998812,0.00114574,0.0100001,2.44267e-05,0.00155006,0.995821,-4.11025e-06,0.00992586,-0.118793,0.114574,1.00001,0.00244266,0.155006,-0.417945,-0.000411025,0.992586,
0.998812,0.00113854,0.0100007,2.48583e-05,0.00155387,0.995842,-5.94743e-06,0.00992481,-0.118822,0.113854,1.00007,0.00248583,0.155387,-0.415765,-0.000594743,0.992481,
0.998811,0.00113126,0.0100013,2.52511e-05,0.00155774,0.995864,-7.54603e-06,0.00992386,-0.118856,0.113126,1.00013,0.00252511,0.155774,-0.413574,-0.000754603,0.992386,
0.998811,0.00112394,0.0100018,2.56033e-05,0.00156166,0.995886,-8.90005e-06,0.009923,-0.118893,0.112394,1.00018,0.00256034,0.156166,-0.411379,-0.000890005,0.9923,
0.998811,0.0011166,0.0100022,2.59135e-05,0.00156563,0.995908,-1.00045e-05,0.00992225,-0.118935,0.11166,1.00022,0.00259135,0.156563,-0.409186,-0.00100045,0.992225,
0.99881,0.00110926,0.0100025,2.61802e-05,0.00156963,0.99593,-1.08552e-05,0.00992161,-0.11898,0.110926,1.00025,0.00261802,0.156963,-0.407002,-0.00108552,0.992161,
0.99881,0.00110194,0.0100028,2.64022e-05,0.00157365,0.995952,-1.14492e-05,0.00992108,-0.119029,0.110194,1.00028,0.00264022,0.157365,-0.404834,-0.00114492,0.992108,
0.998809,0.00109468,0.0100029,2.65785e-05,0.00157768,0.995973,-1.17844e-05,0.00992066,-0.119082,0.109468,1.00029,0.00265785,0.157768,-0.40269,-0.00117844,0.992066,
0.998809,0.00108749,0.010003,2.67082e-05,0.0015817,0.995994,-1.18597e-05,0.00992036,-0.119138,0.108749,1.0003,0.00267082,0.15817,-0.400575,-0.00118597,0.992036,
0.998808,0.00108039,0.010003,2.67908e-05,0.00158569,0.996015,-1.16752e-05,0.00992017,-0.119197,0.108039,1.0003,0.00267907,0.158569,-0.398498,-0.00116752,0.992017,
0.998807,0.00107343,0.0100029,2.68252e-05,0.00158966,0.996035,-1.12317e-05,0.00992009,-0.119259,0.107343,1.00029,0.00268254,0.158966,-0.396465,-0.00112317,0.992009,
0.998807,0.00106661,0.0100027,2.68121e-05,0.00159357,0.996055,-1.05312e-05,0.00992014,-0.119323,0.106661,1.00027,0.00268121,0.159357,-0.394484,-0.00105312,0.992014,
0.998806,0.00105996,0.0100024,2.67506e-05,0.00159743,0.996074,-9.57662e-06,0.0099203,-0.11939,0.105996,1.00024,0.00267507,0.159743,-0.392562,-0.000957662,0.99203,
0.998805,0.00105352,0.0100021,2.66414e-05,0.00160123,0.996093,-8.37192e-06,0.00992058,-0.119459,0.105352,1.00021,0.00266413,0.160123,-0.390706,-0.000837193,0.992058,
0.998805,0.00104729,0.0100016,2.64844e-05,0.00160494,0.996111,-6.92191e-06,0.00992098,-0.11953,0.104729,1.00016,0.00264844,0.160494,-0.388923,-0.000692191,0.992098,
0.998804,0.00104132,0.0100011,2.62805e-05,0.00160856,0.996128,-5.23231e-06,0.00992149,-0.119603,0.104132,1.00011,0.00262806,0.160856,-0.387221,-0.000523231,0.992149,
0.998803,0.00103563,0.0100005,2.60305e-05,0.00161208,0.996144,-3.30969e-06,0.00992211,-0.119677,0.103563,1.00005,0.00260306,0.161208,-0.385606,-0.000330968,0.992211,
0.998802,0.00103023,0.00999983,2.57354e-05,0.00161549,0.996159,-1.16143e-06,0.00992284,-0.119753,0.103023,0.999983,0.00257354,0.161549,-0.384085,-0.000116143,0.992284,
0.998802,0.00102516,0.00999909,2.53966e-05,0.00161877,0.996173,1.20431e-06,0.00992368,-0.11983,0.102516,0.999909,0.00253965,0.161877,-0.382665,0.000120431,0.992368,
0.998801,0.00102043,0.00999827,2.50151e-05,0.00162194,0.996186,3.77869e-06,0.00992462,-0.119908,0.102043,0.999827,0.00250151,0.162194,-0.381352,0.000377869,0.992462,
0.9988,0.00101606,0.00999739,2.4593e-05,0.00162496,0.996198,6.55223e-06,0.00992566,-0.119987,0.101606,0.999739,0.0024593,0.162496,-0.380151,0.000655223,0.992566,
0.998799,0.00101208,0.00999644,2.4132e-05,0.00162785,0.996209,9.51487e-06,0.0099268,-0.120067,0.101208,0.999644,0.00241321,0.162785,-0.37907,0.000951487,0.99268,
0.998799,0.00100851,0.00999543,2.36344e-05,0.00163058,0.996219,1.26561e-05,0.00992802,-0.120147,0.100851,0.999543,0.00236343,0.163058,-0.378112,0.00126561,0.992802,
0.998798,0.00100535,0.00999437,2.3102e-05,0.00163317,0.996227,1.59648e-05,0.00992933,-0.120227,0.100535,0.999437,0.00231019,0.163317,-0.377283,0.00159648,0.992933,
0.998797,0.00100264,0.00999325,2.25375e-05,0.00163559,0.996234,1.94297e-05,0.00993071,-0.120308,0.100264,0.999325,0.00225373,0.163559,-0.376587,0.00194297,0.993071,
0.998796,0.00100038,0.00999208,2.19431e-05,0.00163785,0.99624,2.30393e-05,0.00993217,-0.120389,0.100038,0.999208,0.0021943,0.163785,-0.376029,0.00230393,0.993217,
0.998795,0.00099858,0.00999086,2.13214e-05,0.00163995,0.996244,2.67816e-05,0.00993369,-0.12047,0.099858,0.999086,0.00213215,0.163995,-0.375611,0.00267816,0.993369,
0.998794,0.00099726,0.00998961,2.06755e-05,0.00164188,0.996247,3.06447e-05,0.00993527,-0.120551,0.099726,0.998961,0.00206756,0.164188,-0.375338,0.00306447,0.993527,
0.998794,0.000996427,0.00998832,2.0008e-05,0.00164364,0.996248,3.46168e-05,0.0099369,-0.120632,0.0996427,0.998832,0.00200081,0.164364,-0.375213,0.00346168,0.99369,
0.998793,0.000996089,0.00998699,1.93221e-05,0.00164523,0.996248,3.86858e-05,0.00993857,-0.120713,0.0996089,0.998699,0.00193219,0.164523,-0.375237,0.00386858,0.993857,
0.998792,0.000996254,0.00998564,1.862e-05,0.00164664,0.996246,4.28402e-05,0.00994029,-0.120794,0.0996254,0.998564,0.001862,0.164664,-0.375413,0.00428403,0.994029,
0.998791,0.000996927,0.00998426,1.79055e-05,0.00164789,0.996243,4.70686e-05,0.00994203,-0.120874,0.0996927,0.998426,0.00179054,0.164789,-0.375743,0.00470686,0.994203,
0.99879,0.000998114,0.00998286,1.71809e-05,0.00164897,0.996238,5.13599e-05,0.0099438,-0.120954,0.0998114,0.998286,0.0017181,0.164897,-0.376229,0.00513599,0.99438,
0.99879,0.000999816,0.00998145,1.64497e-05,0.00164988,0.996231,5.57035e-05,0.00994558,-0.121033,0.0999816,0.998145,0.00164499,0.164988,-0.376871,0.00557035,0.994558,
0.998789,0.00100203,0.00998002,1.57152e-05,0.00165062,0.996223,6.00896e-05,0.00994737,-0.121112,0.100203,0.998002,0.00157152,0.165062,-0.37767,0.00600896,0.994737,
0.998788,0.00100477,0.00997858,1.49798e-05,0.0016512,0.996214,6.45089e-05,0.00994916,-0.121191,0.100477,0.997858,0.00149798,0.16512,-0.378627,0.00645089,0.994916,
0.998787,0.00100802,0.00997714,1.42468e-05,0.00165162,0.996203,6.89533e-05,0.00995094,-0.121269,0.100802,0.997714,0.00142467,0.165162,-0.379742,0.00689533,0.995094,
0.998787,0.00101178,0.00997569,1.35187e-05,0.00165188,0.99619,7.34152e-05,0.00995271,-0.121347,0.101178,0.997569,0.00135187,0.165188,-0.381014,0.00734153,0.995271,
0.998786,0.00101604,0.00997425,1.27987e-05,0.001652,0.996176,7.78887e-05,0.00995446,-0.121424,0.101604,0.997425,0.00127986,0.1652,-0.382441,0.00778887,0.995446,
0.998785,0.0010208,0.0099728,1.2089e-05,0.00165196,0.99616,8.23687e-05,0.00995619,-0.121501,0.10208,0.99728,0.00120891,0.165196,-0.384023,0.00823687,0.995619,
0.998784,0.00102604,0.00997136,1.13924e-05,0.00165178,0.996142,8.68516e-05,0.00995788,-0.121577,0.102604,0.997136,0.00113924,0.165178,-0.385755,0.00868516,0.995788,
0.998783,0.00103174,0.00996992,1.07108e-05,0.00165146,0.996124,9.13353e-05,0.00995954,-0.121652,0.103174,0.996992,0.00107109,0.165146,-0.387635,0.00913353,0.995954,
0.998783,0.00103789,0.00996849,1.00464e-05,0.00165101,0.996103,9.58192e-05,0.00996115,-0.121727,0.103789,0.996849,0.00100464,0.165101,-0.389657,0.00958192,0.996115,
0.998782,0.00104445,0.00996706,9.4007e-06,0.00165042,0.996082,0.000100304,0.00996272,-0.121801,0.104445,0.996706,0.000940069,0.165042,-0.391814,0.0100304,0.996272,
0.998781,0.0010514,0.00996564,8.77498e-06,0.00164972,0.996059,0.000104793,0.00996424,-0.121875,0.10514,0.996564,0.000877492,0.164972,-0.394099,0.0104793,0.996424,
0.998781,0.0010587,0.00996423,8.16991e-06,0.00164888,0.996035,0.000109291,0.00996571,-0.121947,0.10587,0.996423,0.000816996,0.164888,-0.396502,0.0109291,0.996571,
0.99878,0.0010663,0.00996282,7.58615e-06,0.00164793,0.99601,0.000113801,0.00996713,-0.122018,0.10663,0.996282,0.000758617,0.164793,-0.399009,0.0113801,0.996713,
0.998779,0.00107415,0.00996141,7.02327e-06,0.00164685,0.995984,0.000118333,0.0099685,-0.122089,0.107415,0.996141,0.000702339,0.164685,-0.401606,0.0118333,0.99685,
0.998778,0.00108219,0.00996,6.48104e-06,0.00164565,0.995957,0.000122893,0.00996981,-0.122157,0.108219,0.996,0.000648087,0.164565,-0.404276,0.0122893,0.996981,
0.998778,0.00109036,0.00995859,5.95723e-06,0.00164433,0.99593,0.00012749,0.00997108,-0.122223,0.109036,0.995859,0.000595724,0.164433,-0.406997,0.012749,0.997108,
0.998777,0.00109856,0.00995717,5.45031e-06,0.00164287,0.995903,0.000132133,0.00997232,-0.122287,0.109856,0.995717,0.000545049,0.164287,-0.409748,0.0132133,0.997232,
0.998777,0.00110672,0.00995574,4.95803e-06,0.00164128,0.995875,0.000136831,0.00997351,-0.122348,0.110672,0.995574,0.000495794,0.164128,-0.412502,0.0136831,0.997351,
0.998776,0.00111476,0.0099543,4.4762e-06,0.00163953,0.995848,0.00014159,0.00997468,-0.122406,0.111476,0.99543,0.000447623,0.163953,-0.415232,0.014159,0.997468,
0.998775,0.00112257,0.00995285,4.00147e-06,0.00163763,0.995821,0.000146418,0.00997583,-0.122459,0.112257,0.995285,0.00040014,0.163763,-0.417906,0.0146418,0.997583,
0.998775,0.00113005,0.00995137,3.52873e-06,0.00163554,0.995795,0.000151316,0.00997698,-0.122507,0.113005,0.995137,0.000352889,0.163554,-0.420493,0.0151316,0.997698,
0.998775,0.00113713,0.00994988,3.05356e-06,0.00163326,0.99577,0.000156286,0.00997813,-0.122548,0.113713,0.994988,0.000305366,0.163326,-0.422964,0.0156286,0.997813,
0.998774,0.00114371,0.00994837,2.57017e-06,0.00163076,0.995747,0.000161323,0.00997931,-0.122583,0.114371,0.994837,0.000257034,0.163076,-0.425287,0.0161323,0.997931,
0.998774,0.00114972,0.00994684,2.07345e-06,0.00162803,0.995726,0.00016642,0.00998051,-0.122609,0.114972,0.994684,0.000207337,0.162803,-0.427437,0.016642,0.998051,
0.998774,0.0011551,0.00994529,1.5572e-06,0.00162503,0.995706,0.000171563,0.00998177,-0.122626,0.11551,0.994529,0.000155724,0.162503,-0.429391,0.0171563,0.998177,
0.998774,0.00115983,0.00994372,1.01674e-06,0.00162177,0.995689,0.000176735,0.00998308,-0.122633,0.115983,0.994372,0.000101672,0.162177,-0.431134,0.0176735,0.998308,
0.998774,0.00116389,0.00994215,4.47198e-07,0.0016182,0.995673,0.000181912,0.00998446,-0.122629,0.116389,0.994215,4.47152e-05,0.16182,-0.43266,0.0181912,0.998446,
0.998774,0.00116731,0.00994057,-1.55431e-07,0.00161433,0.99566,0.000187067,0.00998592,-0.122612,0.116731,0.994057,-1.55306e-05,0.161433,-0.433969,0.0187067,0.998592,
0.998774,0.00117016,0.00993899,-7.93365e-07,0.00161014,0.995649,0.000192168,0.00998746,-0.122582,0.117016,0.993899,-7.93366e-05,0.161014,-0.435074,0.0192168,0.998746,
0.998775,0.00117251,0.00993742,-1.46838e-06,0.00160561,0.99564,0.000197179,0.0099891,-0.122539,0.117251,0.993742,-0.000146838,0.160561,-0.435995,0.0197179,0.99891,
0.998775,0.00117447,0.00993587,-2.18003e-06,0.00160076,0.995632,0.000202063,0.00999082,-0.122482,0.117447,0.993587,-0.000218015,0.160076,-0.436763,0.0202063,0.999082,
0.998776,0.00117619,0.00993436,-2.92677e-06,0.00159559,0.995626,0.00020678,0.00999263,-0.12241,0.117619,0.993436,-0.000292678,0.159559,-0.437413,0.020678,0.999263,
0.998777,0.00117781,0.00993289,-3.70459e-06,0.00159009,0.99562,0.00021129,0.00999451,-0.122324,0.117781,0.993289,-0.00037046,0.159009,-0.437988,0.021129,0.999451,
0.998778,0.00117947,0.00993147,-4.50839e-06,0.0015843,0.995615,0.000215554,0.00999646,-0.122223,0.117947,0.993147,-0.000450826,0.15843,-0.438533,0.0215554,0.999646,
0.998779,0.00118134,0.00993013,-5.33062e-06,0.00157823,0.995609,0.000219535,0.00999845,-0.122109,0.118134,0.993013,-0.000533079,0.157823,-0.439092,0.0219535,0.999845,
0.99878,0.00118355,0.00992886,-6.16374e-06,0.00157191,0.995603,0.000223198,0.0100005,-0.121981,0.118355,0.992886,-0.00061638,0.157191,-0.439706,0.0223198,1.00005,
0.998782,0.00118621,0.00992768,-6.99774e-06,0.00156537,0.995596,0.00022651,0.0100025,-0.121839,0.118621,0.992768,-0.000699778,0.156537,-0.440413,0.022651,1.00025,
0.998783,0.00118942,0.00992661,-7.82241e-06,0.00155865,0.995588,0.000229443,0.0100045,-0.121686,0.118942,0.992661,-0.000782238,0.155865,-0.441244,0.0229443,1.00045,
0.998785,0.00119325,0.00992565,-8.62688e-06,0.00155177,0.995578,0.000231972,0.0100064,-0.121521,0.119325,0.992565,-0.000862673,0.155177,-0.44222,0.0231972,1.00064,
0.998787,0.00119773,0.00992482,-9.39981e-06,0.00154478,0.995566,0.000234075,0.0100083,-0.121346,0.119773,0.992482,-0.000939984,0.154478,-0.443356,0.0234075,1.00083,
0.998788,0.00120287,0.00992411,-1.0131e-05,0.00153771,0.995553,0.000235736,0.0100101,-0.121162,0.120287,0.992411,-0.00101309,0.153771,-0.444657,0.0235736,1.00101,
0.99879,0.00120865,0.00992355,-1.08096e-05,0.0015306,0.995539,0.000236942,0.0100117,-0.120969,0.120865,0.992355,-0.00108095,0.15306,-0.446119,0.0236942,1.00117,
0.998792,0.00121502,0.00992312,-1.1426e-05,0.0015235,0.995523,0.000237682,0.0100132,-0.120768,0.121502,0.992312,-0.0011426,0.15235,-0.447733,0.0237682,1.00132,
0.998794,0.00122191,0.00992285,-1.1972e-05,0.00151643,0.995505,0.00023795,0.0100145,-0.120561,0.122191,0.992285,-0.00119718,0.151643,-0.44948,0.023795,1.00145,
0.998797,0.00122924,0.00992273,-1.24394e-05,0.00150944,0.995487,0.000237744,0.0100157,-0.120348,0.122924,0.992273,-0.00124394,0.150944,-0.451339,0.0237744,1.00157,
0.998799,0.0012369,0.00992277,-1.28222e-05,0.00150255,0.995467,0.000237061,0.0100166,-0.120131,0.12369,0.992277,-0.00128223,0.150255,-0.453282,0.0237061,1.00166,
0.998801,0.00124479,0.00992296,-1.31153e-05,0.00149579,0.995447,0.000235904,0.0100173,-0.11991,0.124479,0.992296,-0.00131154,0.149579,-0.455282,0.0235904,1.00173,
0.998803,0.00125281,0.00992331,-1.33149e-05,0.00148921,0.995427,0.000234277,0.0100178,-0.119686,0.125281,0.992331,-0.00133149,0.148921,-0.457308,0.0234277,1.00178,
0.998805,0.00126084,0.00992382,-1.34182e-05,0.00148281,0.995407,0.000232185,0.0100181,-0.119461,0.126084,0.992382,-0.00134182,0.148281,-0.459329,0.0232185,1.00181,
