0.00320969,-0.00785273,
0.00320911,-0.00785096,
0.00320614,-0.00784183,
0.00320074,-0.00782525,
0.00319291,-0.00780119,
0.00318266,-0.00776971,
0.00317005,-0.00773095,
0.00315514,-0.00768513,
0.00313804,-0.00763253,
0.00311886,-0.00757351,
0.00309774,-0.00750849,
0.00307484,-0.00743792,
0.00305032,-0.00736233,
0.00302437,-0.00728223,
0.00299716,-0.00719819,
0.00296889,-0.00711077,
0.00293974,-0.00702053,
0.00290989,-0.00692803,
0.00287953,-0.0068338,
0.00284882,-0.00673837,
0.00281792,-0.00664221,
0.00278698,-0.0065458,
0.00275614,-0.00644955,
0.00272553,-0.00635386,
0.00269526,-0.00625907,
0.00266544,-0.00616552,
0.00263616,-0.00607347,
0.00260749,-0.0059832,
0.00257951,-0.00589491,
0.00255227,-0.0058088,
0.00252583,-0.00572503,
0.00250022,-0.00564373,
0.00247548,-0.00556503,
0.00245164,-0.00548902,
0.00242872,-0.00541578,
0.00240673,-0.00534536,
0.00238569,-0.00527782,
0.00236559,-0.00521319,
0.00234646,-0.0051515,
0.00232827,-0.00509276,
0.00231105,-0.00503698,
0.00229477,-0.00498417,
0.00227944,-0.00493432,
0.00226505,-0.00488743,
0.00225159,-0.0048435,
0.00223906,-0.00480251,
0.00222745,-0.00476446,
0.00221675,-0.00472934,
0.00220695,-0.00469713,
0.00219806,-0.00466784,
0.00219006,-0.00464145,
0.00218294,-0.00461796,
0.00217672,-0.00459738,
0.00217137,-0.00457969,
0.00216691,-0.00456491,
0.00216333,-0.00455305,
0.00216064,-0.00454411,
0.00215883,-0.00453811,
0.00215791,-0.00453507,
0.0021579,-0.00453502,
0.00215879,-0.00453798,
0.0021606,-0.00454398,
0.00216334,-0.00455307,
0.00216702,-0.00456528,
0.00217167,-0.00458067,
0.00217729,-0.00459928,
0.00218391,-0.00462117,
0.00219156,-0.00464641,
0.00220025,-0.00467506,
0.00221001,-0.00470719,
0.00222087,-0.00474288,
0.00223286,-0.00478221,
0.00224601,-0.00482526,
0.00226035,-0.00487211,
0.00227592,-0.00492286,
0.00229274,-0.00497758,
0.00231086,-0.00503637,
0.0023303,-0.0050993,
0.00235109,-0.00516646,
0.00237327,-0.00523792,
0.00239687,-0.00531373,
0.00242189,-0.00539394,
0.00244837,-0.00547857,
0.0024763,-0.00556763,
0.00250568,-0.00566108,
0.0025365,-0.00575885,
0.00256872,-0.00586083,
0.0026023,-0.00596684,
0.00263717,-0.00607665,
0.00267323,-0.00618995,
0.00271035,-0.00630633,
0.00274837,-0.00642529,
0.00278711,-0.00654622,
0.00282632,-0.00666839,
0.00286573,-0.00679095,
0.00290502,-0.00691291,
0.00294382,-0.00703316,
0.00298172,-0.00715044,
0.00301828,-0.00726342,
0.00305302,-0.00737065,
0.00308546,-0.00747065,
0.00311508,-0.0075619,
0.00314141,-0.00764292,
0.00316399,-0.00771233,
0.00318239,-0.00776888,
0.00319627,-0.00781152,
0.00320537,-0.00783945,
0.00320951,-0.00785216,
0.00320862,-0.00784945,
0.00320276,-0.00783144,
0.00319206,-0.00779859,
0.00317677,-0.00775161,
0.00315721,-0.00769151,
0.00313379,-0.00761947,
0.00310695,-0.00753685,
0.00307715,-0.00744506,
0.0030449,-0.00734561,
0.00301067,-0.00723994,
0.00297494,-0.00712949,
0.00293815,-0.0070156,
0.0029007,-0.0068995,
0.00286295,-0.00678231,
0.00282524,-0.00666501,
0.00278784,-0.00654848,
0.00275099,-0.00643346,
0.00271489,-0.00632055,
0.00267971,-0.00621028,
0.00264557,-0.00610307,
0.00261258,-0.00599923,
0.00258081,-0.00589901,
0.00255031,-0.00580261,
0.00252114,-0.00571015,
0.00249329,-0.00562172,
0.00246679,-0.00553734,
0.00244162,-0.00545703,
0.00241778,-0.00538077,
0.00239525,-0.00530853,
0.002374,-0.00524024,
0.002354,-0.00517585,
0.00233524,-0.00511527,
0.00231766,-0.00505842,
0.00230125,-0.00500522,
0.00228597,-0.00495557,
0.00227178,-0.00490938,
0.00225865,-0.00486656,
0.00224655,-0.00482703,
0.00223545,-0.00479069,
0.00222531,-0.00475745,
0.00221611,-0.00472724,
0.00220782,-0.00469998,
0.00220041,-0.00467558,
0.00219385,-0.00465398,
0.00218813,-0.00463511,
0.00218322,-0.0046189,
0.00217911,-0.00460528,
0.00217576,-0.0045942,
0.00217316,-0.00458561,
0.0021713,-0.00457945,
0.00217016,-0.00457567,
0.00216972,-0.00457422,
0.00216997,-0.00457507,
0.00217091,-0.00457816,
0.00217251,-0.00458347,
0.00217477,-0.00459095,
0.00217768,-0.00460058,
0.00218123,-0.00461231,
0.00218541,-0.00462613,
0.00219022,-0.00464199,
0.00219564,-0.00465988,
0.00220168,-0.00467976,
0.00220831,-0.00470161,
0.00221555,-0.00472541,
0.00222338,-0.00475113,
0.0022318,-0.00477874,
0.00224081,-0.00480823,
0.00225039,-0.00483956,
0.00226054,-0.00487272,
0.00227125,-0.00490767,
0.00228253,-0.00494439,
0.00229436,-0.00498285,
0.00230674,-0.00502302,
0.00231966,-0.00506487,
0.0023331,-0.00510837,
0.00234707,-0.00515348,
0.00236154,-0.00520016,
0.00237652,-0.00524836,
0.00239198,-0.00529805,
0.00240792,-0.00534917,
0.00242431,-0.00540168,
0.00244115,-0.00545551,
0.0024584,-0.0055106,
0.00247607,-0.0055669,
0.00249411,-0.00562432,
0.00251252,-0.00568279,
0.00253126,-0.00574225,
0.00255031,-0.00580259,
0.00256964,-0.00586373,
0.00258922,-0.00592558,
0.00260902,-0.00598803,
0.00262901,-0.00605099,
0.00264915,-0.00611433,
0.00266941,-0.00617796,
0.00268974,-0.00624176,
0.00271011,-0.0063056,
0.00273048,-0.00636935,
0.00275081,-0.00643291,
0.00277106,-0.00649613,
0.00279118,-0.00655889,
0.00281112,-0.00662106,
0.00283086,-0.00668252,
0.00285035,-0.00674314,
0.00286954,-0.00680279,
0.0028884,-0.00686135,
0.00290689,-0.00691871,
0.00292497,-0.00697475,
0.0029426,-0.00702938,
0.00295975,-0.00708248,
0.00297639,-0.00713397,
0.0029925,-0.00718377,
0.00300804,-0.00723179,
0.00302299,-0.00727798,
0.00303734,-0.00732228,
0.00305107,-0.00736464,
0.00306417,-0.00740503,
0.00307662,-0.00744342,
0.00308842,-0.00747979,
0.00309958,-0.00751415,
0.00311008,-0.00754649,
0.00311994,-0.00757684,
0.00312915,-0.00760521,
0.00313774,-0.00763163,
0.00314572,-0.00765615,
0.00315309,-0.00767882,
0.00315987,-0.00769969,
0.0031661,-0.00771882,
0.00317177,-0.00773627,
0.00317693,-0.00775212,
0.00318159,-0.00776643,
0.00318578,-0.0077793,
0.00318952,-0.00779079,
0.00319284,-0.007801,
0.00319577,-0.00780999,
0.00319833,-0.00781785,
0.00320055,-0.00782468,
0.00320246,-0.00783054,
0.00320408,-0.00783552,
0.00320544,-0.00783969,
0.00320657,-0.00784314,
0.00320748,-0.00784594,
0.0032082,-0.00784817,
0.00320876,-0.00784988,
0.00320918,-0.00785115,
0.00320946,-0.00785203,
0.00320965,-0.0078526,
0.00320974,-0.00785289,
0.00320977,-0.00785297,
0.00320974,-0.00785288,
0.00320967,-0.00785266,
0.00320957,-0.00785235,
0.00320945,-0.007852,
0.00320933,-0.00785162,
0.00320921,-0.00785125,
0.0032091,-0.00785091,
0.003209,-0.00785061,
0.00320893,-0.00785038,
0.00320888,-0.00785023,
0.00320885,-0.00785016,
0.00320886,-0.00785017,
0.00320889,-0.00785026,
0.00320894,-0.00785044,
0.00320902,-0.00785068,
0.00320912,-0.00785099,
0.00320924,-0.00785133,
0.00320936,-0.0078517,
0.00320948,-0.00785207,
0.00320959,-0.00785242,
0.00320968,-0.0078527,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320974,-0.00785287,
0.00320964,-0.00785257,
0.00320946,-0.00785201,
0.00320918,-0.00785115,
0.00320878,-0.00784994,
0.00320826,-0.00784833,
0.00320758,-0.00784625,
0.00320674,-0.00784366,
0.00320571,-0.0078405,
0.00320447,-0.00783671,
0.00320301,-0.00783223,
0.00320131,-0.007827,
0.00319934,-0.00782096,
0.00319709,-0.00781405,
0.00319454,-0.00780621,
0.00319167,-0.00779739,
0.00318846,-0.00778752,
0.00318489,-0.00777657,
0.00318095,-0.00776446,
0.00317662,-0.00775117,
0.0031719,-0.00773664,
0.00316675,-0.00772084,
0.00316119,-0.00770372,
0.00315518,-0.00768527,
0.00314874,-0.00766545,
0.00314185,-0.00764425,
0.0031345,-0.00762165,
0.0031267,-0.00759765,
0.00311845,-0.00757225,
0.00310974,-0.00754546,
0.0031006,-0.00751729,
0.00309101,-0.00748777,
0.003081,-0.00745691,
0.00307057,-0.00742477,
0.00305974,-0.00739137,
0.00304852,-0.00735678,
0.00303694,-0.00732104,
0.00302501,-0.00728422,
0.00301276,-0.00724639,
0.00300021,-0.00720761,
0.00298739,-0.00716797,
0.00297432,-0.00712755,
0.00296103,-0.00708643,
0.00294755,-0.00704471,
0.00293391,-0.00700248,
0.00292015,-0.00695982,
0.00290629,-0.00691684,
0.00289236,-0.00687364,
0.0028784,-0.00683031,
0.00286444,-0.00678694,
0.00285052,-0.00674365,
0.00283665,-0.00670053,
0.00282288,-0.00665766,
0.00280923,-0.00661516,
0.00279573,-0.0065731,
0.00278242,-0.00653159,
0.00276932,-0.0064907,
0.00275646,-0.00645054,
0.00274386,-0.00641118,
0.00273155,-0.0063727,
0.00271956,-0.00633518,
0.00270791,-0.0062987,
0.00269662,-0.00626334,
0.00268572,-0.00622915,
0.00267522,-0.00619621,
0.00266515,-0.00616459,
0.00265552,-0.00613434,
0.00264635,-0.00610553,
0.00263766,-0.00607822,
0.00262948,-0.00605245,
0.0026218,-0.00602828,
0.00261465,-0.00600576,
0.00260804,-0.00598494,
0.00260199,-0.00596587,
0.00259652,-0.0059486,
0.00259162,-0.00593316,
0.00258732,-0.00591959,
0.00258364,-0.00590795,
0.00258057,-0.00589827,
0.00257814,-0.00589059,
0.00257635,-0.00588494,
0.00257522,-0.00588137,
0.00257476,-0.00587991,
0.00257497,-0.00588059,
0.00257588,-0.00588345,
0.00257748,-0.00588852,
0.0025798,-0.00589584,
0.00258284,-0.00590542,
0.0025866,-0.00591732,
0.00259111,-0.00593154,
0.00259637,-0.00594812,
0.00260238,-0.00596709,
0.00260916,-0.00598845,
0.00261671,-0.00601224,
0.00262503,-0.00603846,
0.00263414,-0.00606713,
0.00264404,-0.00609826,
0.00265472,-0.00613184,
0.00266619,-0.00616787,
0.00267845,-0.00620634,
0.00269149,-0.00624723,
0.0027053,-0.00629051,
0.00271987,-0.00633613,
0.00273518,-0.00638405,
0.00275123,-0.00643421,
0.00276798,-0.00648651,
0.0027854,-0.00654087,
0.00280345,-0.00659716,
0.00282211,-0.00665526,
0.0028413,-0.00671501,
0.00286099,-0.00677622,
0.00288111,-0.00683871,
0.00290158,-0.00690223,
0.00292231,-0.00696653,
0.00294323,-0.00703133,
0.00296422,-0.00709632,
0.00298519,-0.00716117,
0.003006,-0.00722551,
0.00302654,-0.00728895,
0.00304668,-0.0073511,
0.00306627,-0.00741152,
0.00308518,-0.00746979,
0.00310324,-0.00752544,
0.00312033,-0.00757805,
0.00313629,-0.00762717,
0.00315099,-0.00767238,
0.00316429,-0.00771326,
0.00317607,-0.00774946,
0.00318621,-0.00778063,
0.00319463,-0.00780648,
0.00320124,-0.00782679,
0.00320599,-0.00784137,
0.00320884,-0.00785011,
0.00320977,-0.00785297,
0.00320879,-0.00784996,
0.00320593,-0.00784118,
0.00320124,-0.00782678,
0.00319479,-0.00780697,
0.00318667,-0.00778202,
0.00317698,-0.00775225,
0.00316584,-0.00771802,
0.00315337,-0.00767971,
0.00313973,-0.00763774,
0.00312504,-0.00759255,
0.00310945,-0.00754457,
0.00309311,-0.00749425,
0.00307616,-0.00744202,
0.00305874,-0.00738831,
0.00304099,-0.00733353,
0.00302302,-0.00727808,
0.00300497,-0.00722231,
0.00298694,-0.00716659,
0.00296903,-0.00711121,
0.00295135,-0.00705649,
0.00293398,-0.00700268,
0.00291699,-0.00695002,
0.00290045,-0.00689873,
0.00288442,-0.006849,
0.00286897,-0.006801,
0.00285412,-0.00675487,
0.00283993,-0.00671073,
0.00282643,-0.00666871,
0.00281363,-0.00662888,
0.00280158,-0.00659131,
0.00279027,-0.00655608,
0.00277974,-0.00652323,
0.00276999,-0.0064928,
0.00276102,-0.00646481,
0.00275285,-0.00643927,
0.00274547,-0.00641621,
0.00273888,-0.00639562,
0.00273309,-0.0063775,
0.00272808,-0.00636184,
0.00272386,-0.00634862,
0.00272041,-0.00633783,
0.00271773,-0.00632944,
0.00271581,-0.00632342,
0.00271463,-0.00631974,
0.00271419,-0.00631838,
0.00271448,-0.00631928,
0.00271549,-0.00632242,
0.00271719,-0.00632775,
0.00271958,-0.00633522,
0.00272263,-0.00634479,
0.00272635,-0.00635641,
0.0027307,-0.00637002,
0.00273567,-0.00638557,
0.00274124,-0.00640299,
0.0027474,-0.00642224,
0.00275412,-0.00644323,
0.00276138,-0.00646592,
0.00276916,-0.00649021,
0.00277744,-0.00651605,
0.00278619,-0.00654335,
0.00279539,-0.00657204,
0.00280501,-0.00660202,
0.00281503,-0.00663322,
0.00282541,-0.00666555,
0.00283613,-0.0066989,
0.00284715,-0.00673319,
0.00285845,-0.00676832,
0.00286999,-0.00680418,
0.00288174,-0.00684068,
0.00289367,-0.0068777,
0.00290574,-0.00691514,
0.00291791,-0.00695288,
0.00293015,-0.00699083,
0.00294243,-0.00702887,
0.00295471,-0.00706689,
0.00296695,-0.00710477,
0.00297912,-0.00714242,
0.00299119,-0.00717973,
0.00300311,-0.00721658,
0.00301487,-0.00725289,
0.00302642,-0.00728856,
0.00303773,-0.00732349,
0.00304878,-0.00735759,
0.00305955,-0.00739078,
0.00306999,-0.007423,
0.00308011,-0.00745417,
0.00308986,-0.00748422,
0.00309924,-0.00751311,
0.00310822,-0.00754078,
0.00311681,-0.0075672,
0.00312497,-0.00759234,
0.00313272,-0.00761617,
0.00314004,-0.00763869,
0.00314693,-0.00765987,
0.00315338,-0.00767973,
0.00315942,-0.00769828,
0.00316502,-0.00771552,
0.00317022,-0.00773148,
0.003175,-0.00774619,
0.00317939,-0.00775967,
0.0031834,-0.00777199,
0.00318704,-0.00778316,
0.00319032,-0.00779325,
0.00319327,-0.0078023,
0.00319589,-0.00781037,
0.00319822,-0.00781751,
0.00320026,-0.00782379,
0.00320204,-0.00782925,
0.00320358,-0.00783397,
0.00320489,-0.007838,
0.003206,-0.0078414,
0.00320692,-0.00784424,
0.00320768,-0.00784656,
0.00320829,-0.00784842,
0.00320877,-0.00784989,
0.00320913,-0.007851,
0.00320939,-0.00785182,
0.00320958,-0.00785238,
0.00320969,-0.00785273,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320976,-0.00785293,
0.00320972,-0.00785282,
0.00320967,-0.00785267,
0.00320962,-0.00785251,
0.00320957,-0.00785235,
0.00320952,-0.00785222,
0.00320949,-0.00785211,
0.00320947,-0.00785205,
0.00320947,-0.00785204,
0.00320948,-0.00785207,
0.0032095,-0.00785215,
0.00320954,-0.00785226,
0.00320959,-0.00785241,
0.00320964,-0.00785257,
0.00320969,-0.00785272,
0.00320973,-0.00785286,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320974,-0.00785287,
0.00320966,-0.00785265,
0.00320953,-0.00785224,
0.00320933,-0.00785162,
0.00320904,-0.00785074,
0.00320866,-0.00784955,
0.00320816,-0.00784802,
0.00320752,-0.00784607,
0.00320674,-0.00784367,
0.00320579,-0.00784076,
0.00320466,-0.00783727,
0.00320332,-0.00783316,
0.00320175,-0.00782836,
0.00319994,-0.0078228,
0.00319787,-0.00781643,
0.00319551,-0.00780918,
0.00319284,-0.007801,
0.00318985,-0.00779181,
0.00318651,-0.00778155,
0.00318281,-0.00777016,
0.00317871,-0.00775759,
0.00317422,-0.00774377,
0.00316929,-0.00772864,
0.00316393,-0.00771216,
0.00315811,-0.00769426,
0.00315181,-0.00767491,
0.00314503,-0.00765405,
0.00313775,-0.00763165,
0.00312996,-0.00760768,
0.00312164,-0.00758209,
0.0031128,-0.00755488,
0.00310343,-0.00752601,
0.00309351,-0.00749547,
0.00308306,-0.00746326,
0.00307207,-0.00742938,
0.00306053,-0.00739383,
0.00304847,-0.00735662,
0.00303588,-0.00731778,
0.00302278,-0.00727732,
0.00300917,-0.00723529,
0.00299507,-0.00719171,
0.00298049,-0.00714664,
0.00296545,-0.00710012,
0.00294997,-0.00705221,
0.00293407,-0.00700297,
0.00291778,-0.00695248,
0.00290111,-0.00690079,
0.0028841,-0.00684799,
0.00286677,-0.00679416,
0.00284914,-0.00673937,
0.00283125,-0.00668372,
0.00281312,-0.00662729,
0.00279479,-0.00657017,
0.00277629,-0.00651245,
0.00275763,-0.00645422,
0.00273887,-0.00639557,
0.00272002,-0.0063366,
0.00270111,-0.00627739,
0.00268218,-0.00621804,
0.00266325,-0.00615863,
0.00264435,-0.00609924,
0.00262551,-0.00603997,
0.00260676,-0.00598089,
0.00258812,-0.00592209,
0.00256961,-0.00586364,
0.00255126,-0.00580561,
0.0025331,-0.00574807,
0.00251513,-0.0056911,
0.0024974,-0.00563476,
0.0024799,-0.00557911,
0.00246267,-0.0055242,
0.00244571,-0.0054701,
0.00242905,-0.00541685,
0.0024127,-0.00536451,
0.00239668,-0.00531312,
0.00238098,-0.00526272,
0.00236564,-0.00521335,
0.00235066,-0.00516506,
0.00233604,-0.00511787,
0.0023218,-0.00507182,
0.00230795,-0.00502695,
0.00229449,-0.00498327,
0.00228144,-0.00494082,
0.00226879,-0.00489962,
0.00225655,-0.0048597,
0.00224473,-0.00482107,
0.00223334,-0.00478376,
0.00222237,-0.00474779,
0.00221183,-0.00471317,
0.00220173,-0.00467993,
0.00219206,-0.00464807,
0.00218284,-0.00461762,
0.00217406,-0.00458859,
0.00216573,-0.004561,
0.00215785,-0.00453486,
0.00215042,-0.00451019,
0.00214345,-0.004487,
0.00213694,-0.00446532,
0.00213089,-0.00444514,
0.00212531,-0.0044265,
0.00212019,-0.00440941,
0.00211555,-0.00439389,
0.00211139,-0.00437996,
0.00210771,-0.00436763,
0.00210452,-0.00435692,
0.00210182,-0.00434787,
0.00209963,-0.00434049,
0.00209793,-0.00433481,
0.00209676,-0.00433085,
0.0020961,-0.00432864,
0.00209597,-0.00432822,
0.00209639,-0.0043296,
0.00209735,-0.00433284,
0.00209887,-0.00433795,
0.00210097,-0.00434499,
0.00210365,-0.00435398,
0.00210692,-0.00436498,
0.00211081,-0.00437803,
0.00211534,-0.00439316,
0.0021205,-0.00441045,
0.00212633,-0.00442993,
0.00213284,-0.00445166,
0.00214006,-0.00447571,
0.00214799,-0.00450212,
0.00215668,-0.00453097,
0.00216613,-0.00456232,
0.00217637,-0.00459625,
0.00218744,-0.00463281,
0.00219935,-0.00467209,
0.00221213,-0.00471416,
0.00222581,-0.0047591,
0.00224043,-0.00480699,
0.002256,-0.0048579,
0.00227256,-0.00491191,
0.00229013,-0.00496911,
0.00230876,-0.00502956,
0.00232845,-0.00509333,
0.00234924,-0.0051605,
0.00237116,-0.00523111,
0.00239422,-0.00530522,
0.00241843,-0.00538286,
0.00244382,-0.00546406,
0.00247039,-0.00554881,
0.00249813,-0.00563708,
0.00252703,-0.00572884,
0.00255707,-0.00582398,
0.00258821,-0.0059224,
0.00262041,-0.00602391,
0.00265359,-0.0061283,
0.00268767,-0.00623527,
0.00272254,-0.00634449,
0.00275805,-0.00645552,
0.00279405,-0.00656787,
0.00283035,-0.00668094,
0.00286673,-0.00679405,
0.00290293,-0.00690643,
0.00293868,-0.00701724,
0.00297366,-0.00712551,
0.00300754,-0.00723025,
0.00303997,-0.00733038,
0.00307057,-0.00742478,
0.00309898,-0.00751232,
0.00312483,-0.00759191,
0.00314777,-0.00766247,
0.00316747,-0.00772304,
0.00318365,-0.00777276,
0.00319608,-0.00781093,
0.00320457,-0.00783702,
0.00320904,-0.00785073,
0.00320944,-0.00785197,
0.00320582,-0.00784085,
0.00319829,-0.00781773,
0.00318703,-0.00778315,
0.00317228,-0.00773783,
0.00315433,-0.00768263,
0.00313349,-0.00761854,
0.00311012,-0.00754663,
0.00308459,-0.00746798,
0.00305726,-0.00738373,
0.00302849,-0.00729496,
0.00299863,-0.00720274,
0.00296802,-0.00710806,
0.00293694,-0.00701185,
0.00290568,-0.00691496,
0.00287448,-0.00681813,
0.00284357,-0.00672205,
0.00281313,-0.0066273,
0.00278332,-0.00653439,
0.00275428,-0.00644374,
0.00272612,-0.00635571,
0.00269894,-0.0062706,
0.00267281,-0.00618865,
0.00264779,-0.00611005,
0.00262391,-0.00603494,
0.00260122,-0.00596343,
0.00257972,-0.00589559,
0.00255944,-0.00583148,
0.00254037,-0.00577112,
0.00252251,-0.00571452,
0.00250586,-0.00566167,
0.00249041,-0.00561256,
0.00247615,-0.00556715,
0.00246305,-0.00552542,
0.00245111,-0.00548731,
0.0024403,-0.0054528,
0.00243061,-0.00542182,
0.00242202,-0.00539434,
0.00241451,-0.0053703,
0.00240807,-0.00534965,
0.00240267,-0.00533236,
0.00239831,-0.00531836,
0.00239497,-0.00530763,
0.00239262,-0.00530011,
0.00239127,-0.00529576,
0.00239089,-0.00529454,
0.00239148,-0.00529643,
0.00239302,-0.00530137,
0.0023955,-0.00530934,
0.00239892,-0.0053203,
0.00240326,-0.00533423,
0.00240852,-0.00535109,
0.00241468,-0.00537085,
0.00242175,-0.00539349,
0.00242971,-0.00541896,
0.00243856,-0.00544725,
0.00244829,-0.00547832,
0.00245888,-0.00551212,
0.00247033,-0.00554864,
0.00248264,-0.00558782,
0.00249578,-0.00562963,
0.00250975,-0.00567401,
0.00252452,-0.0057209,
0.0025401,-0.00577026,
0.00255644,-0.005822,
0.00257354,-0.00587606,
0.00259136,-0.00593234,
0.00260989,-0.00599075,
0.00262908,-0.00605119,
0.0026489,-0.00611354,
0.00266931,-0.00617765,
0.00269027,-0.0062434,
0.00271172,-0.00631062,
0.00273361,-0.00637913,
0.00275589,-0.00644875,
0.00277848,-0.00651928,
0.00280131,-0.00659049,
0.00282432,-0.00666216,
0.00284742,-0.00673403,
0.00287053,-0.00680585,
0.00289355,-0.00687734,
0.00291641,-0.00694822,
0.00293899,-0.00701821,
0.00296121,-0.007087,
0.00298297,-0.00715432,
0.00300417,-0.00721985,
0.00302472,-0.00728331,
0.00304451,-0.00734441,
0.00306347,-0.00740289,
0.00308151,-0.00745849,
0.00309854,-0.00751097,
0.0031145,-0.00756011,
0.00312933,-0.00760574,
0.00314296,-0.00764768,
0.00315536,-0.00768582,
0.0031665,-0.00772004,
0.00317634,-0.0077503,
0.00318488,-0.00777655,
0.00319213,-0.00779881,
0.00319809,-0.0078171,
0.00320278,-0.00783151,
0.00320624,-0.00784213,
0.0032085,-0.00784908,
0.00320962,-0.00785251,
0.00320965,-0.00785261,
0.00320866,-0.00784956,
0.0032067,-0.00784356,
0.00320386,-0.00783483,
0.00320021,-0.00782361,
0.00319581,-0.00781012,
0.00319076,-0.0077946,
0.00318512,-0.00777728,
0.00317898,-0.0077584,
0.0031724,-0.00773819,
0.00316546,-0.00771686,
0.00315823,-0.00769464,
0.00315078,-0.00767172,
0.00314316,-0.00764831,
0.00313545,-0.00762459,
0.0031277,-0.00760073,
0.00311996,-0.0075769,
0.00311227,-0.00755325,
0.0031047,-0.00752992,
0.00309727,-0.00750705,
0.00309003,-0.00748475,
0.00308301,-0.00746312,
0.00307625,-0.00744228,
0.00306977,-0.00742231,
0.0030636,-0.00740328,
0.00305776,-0.00738528,
0.00305228,-0.00736836,
0.00304716,-0.00735258,
0.00304243,-0.00733799,
0.0030381,-0.00732463,
0.00303419,-0.00731254,
0.00303069,-0.00730175,
0.00302762,-0.00729228,
0.00302499,-0.00728416,
0.0030228,-0.00727739,
0.00302105,-0.007272,
0.00301975,-0.00726798,
0.0030189,-0.00726534,
0.00301849,-0.00726407,
0.00301852,-0.00726418,
0.003019,-0.00726566,
0.00301991,-0.00726848,
0.00302126,-0.00727264,
0.00302304,-0.00727812,
0.00302523,-0.0072849,
0.00302784,-0.00729295,
0.00303085,-0.00730224,
0.00303425,-0.00731274,
0.00303803,-0.00732441,
0.00304218,-0.00733722,
0.00304669,-0.00735112,
0.00305153,-0.00736606,
0.00305669,-0.00738199,
0.00306216,-0.00739885,
0.00306792,-0.00741659,
0.00307393,-0.00743513,
0.00308019,-0.00745441,
0.00308666,-0.00747435,
0.00309331,-0.00749486,
0.00310013,-0.00751587,
0.00310708,-0.00753727,
0.00311413,-0.00755897,
0.00312124,-0.00758086,
0.00312838,-0.00760283,
0.00313551,-0.00762476,
0.00314258,-0.00764652,
0.00314957,-0.007668,
0.00315641,-0.00768904,
0.00316307,-0.00770951,
0.00316949,-0.00772926,
0.00317564,-0.00774813,
0.00318144,-0.00776598,
0.00318686,-0.00778263,
0.00319184,-0.00779792,
0.00319632,-0.00781169,
0.00320026,-0.00782376,
0.00320358,-0.00783398,
0.00320625,-0.00784217,
0.00320821,-0.00784817,
0.00320939,-0.00785182,
0.00320977,-0.00785296,
0.00320928,-0.00785146,
0.00320788,-0.00784716,
0.00320553,-0.00783995,
0.00320219,-0.0078297,
0.00319783,-0.00781632,
0.00319243,-0.00779972,
0.00318595,-0.00777983,
0.00317839,-0.0077566,
0.00316973,-0.00772999,
0.00315998,-0.0077,
0.00314912,-0.00766662,
0.00313718,-0.00762989,
0.00312417,-0.00758985,
0.00311011,-0.00754657,
0.00309503,-0.00750014,
0.00307897,-0.00745065,
0.00306196,-0.00739824,
0.00304407,-0.00734304,
0.00302533,-0.00728519,
0.0030058,-0.00722488,
0.00298554,-0.00716227,
0.00296462,-0.00709756,
0.0029431,-0.00703092,
0.00292103,-0.00696257,
0.0028985,-0.0068927,
0.00287557,-0.00682152,
0.00285231,-0.00674922,
0.00282877,-0.00667602,
0.00280504,-0.00660211,
0.00278117,-0.00652768,
0.00275722,-0.00645292,
0.00273325,-0.00637801,
0.00270932,-0.00630312,
0.00268549,-0.00622843,
0.0026618,-0.00615409,
0.00263831,-0.00608024,
0.00261505,-0.00600702,
0.00259207,-0.00593457,
0.00256941,-0.005863,
0.0025471,-0.00579242,
0.00252517,-0.00572294,
0.00250365,-0.00565465,
0.00248258,-0.00558762,
0.00246196,-0.00552195,
0.00244183,-0.00545769,
0.0024222,-0.00539491,
0.00240308,-0.00533366,
0.00238449,-0.005274,
0.00236645,-0.00521596,
0.00234896,-0.00515958,
0.00233202,-0.00510489,
0.00231566,-0.00505193,
0.00229986,-0.00500071,
0.00228465,-0.00495126,
0.00227001,-0.0049036,
0.00225595,-0.00485774,
0.00224248,-0.00481369,
0.00222959,-0.00477147,
0.00221728,-0.00473108,
0.00220556,-0.00469254,
0.00219442,-0.00465584,
0.00218386,-0.004621,
0.00217389,-0.00458802,
0.00216449,-0.00455691,
0.00215568,-0.00452767,
0.00214745,-0.00450031,
0.00213979,-0.00447483,
0.00213272,-0.00445125,
0.00212622,-0.00442956,
0.0021203,-0.00440979,
0.00211497,-0.00439193,
