0.00406636,0.00273164,0.997248,-0.000573377,-0.019481,-0.0114097,0.00895572,1.00108,
0.00414503,0.00260883,0.997264,-0.000585027,-0.0196078,-0.0108443,0.00887736,1.00111,
0.00422125,0.00249108,0.997282,-0.000596334,-0.0197281,-0.0102976,0.00879684,1.00113,
0.00429506,0.00237822,0.997299,-0.000607295,-0.0198421,-0.00976916,0.00871425,1.00116,
0.00436646,0.00227011,0.997318,-0.000617907,-0.0199498,-0.0092585,0.00862966,1.00119,
0.00443547,0.00216659,0.997337,-0.000628168,-0.0200512,-0.00876515,0.00854314,1.00121,
0.00450211,0.00206752,0.997356,-0.000638075,-0.0201464,-0.00828867,0.00845476,1.00123,
0.00456639,0.00197276,0.997376,-0.000647627,-0.0202355,-0.00782866,0.00836461,1.00126,
0.00462832,0.00188219,0.997397,-0.000656821,-0.0203186,-0.00738471,0.00827274,1.00128,
0.00468792,0.00179568,0.997418,-0.000665655,-0.0203955,-0.00695644,0.00817924,1.0013,
0.0047452,0.00171311,0.99744,-0.000674129,-0.0204665,-0.00654348,0.00808415,1.00132,
0.00480017,0.00163438,0.997462,-0.000682239,-0.0205314,-0.00614551,0.00798756,1.00134,
0.00485284,0.00155937,0.997485,-0.000689986,-0.0205904,-0.00576218,0.00788953,1.00136,
0.00490321,0.001488,0.997509,-0.000697367,-0.0206436,-0.0053932,0.00779011,1.00138,
0.0049513,0.00142016,0.997532,-0.000704382,-0.0206908,-0.00503827,0.00768937,1.00139,
0.00499711,0.00135577,0.997556,-0.00071103,-0.0207322,-0.00469712,0.00758738,1.00141,
0.00504064,0.00129476,0.997581,-0.000717309,-0.0207677,-0.00436949,0.00748418,1.00142,
0.00508191,0.00123704,0.997606,-0.000723219,-0.0207974,-0.00405514,0.00737985,1.00144,
0.00512092,0.00118255,0.997632,-0.000728759,-0.0208213,-0.00375386,0.00727444,1.00145,
0.00515766,0.00113121,0.997658,-0.000733927,-0.0208395,-0.00346543,0.00716801,1.00146,
0.00519215,0.00108298,0.997684,-0.000738723,-0.0208518,-0.00318965,0.0070606,1.00148,
0.00522438,0.0010378,0.99771,-0.000743147,-0.0208584,-0.00292636,0.00695229,1.00149,
0.00525436,0.000995615,0.997737,-0.000747197,-0.0208593,-0.0026754,0.00684313,1.0015,
0.00528208,0.000956388,0.997765,-0.000750873,-0.0208544,-0.0024366,0.00673316,1.00151,
0.00530754,0.000920078,0.997792,-0.000754174,-0.0208437,-0.00220986,0.00662244,1.00151,
0.00533075,0.000886652,0.99782,-0.000757099,-0.0208273,-0.00199504,0.00651103,1.00152,
0.00535169,0.000856081,0.997849,-0.000759647,-0.0208051,-0.00179205,0.00639899,1.00153,
0.00537037,0.00082834,0.997877,-0.000761817,-0.0207771,-0.00160079,0.00628635,1.00153,
0.00538678,0.00080341,0.997906,-0.000763609,-0.0207434,-0.00142119,0.00617318,1.00154,
0.00540091,0.000781277,0.997936,-0.000765021,-0.0207038,-0.0012532,0.00605952,1.00154,
0.00541277,0.000761929,0.997965,-0.000766053,-0.0206585,-0.00109675,0.00594544,1.00154,
0.00542234,0.00074536,0.997995,-0.000766702,-0.0206074,-0.000951826,0.00583097,1.00155,
0.00542961,0.000731568,0.998025,-0.000766969,-0.0205504,-0.000818393,0.00571617,1.00155,
0.00543458,0.000720556,0.998055,-0.000766851,-0.0204875,-0.000696445,0.0056011,1.00155,
0.00543724,0.000712329,0.998085,-0.000766348,-0.0204188,-0.000585985,0.0054858,1.00155,
0.00543758,0.000706899,0.998116,-0.000765457,-0.0203441,-0.000487027,0.00537033,1.00155,
0.00543559,0.000704279,0.998147,-0.000764178,-0.0202635,-0.000399597,0.00525473,1.00154,
0.00543126,0.000704487,0.998177,-0.000762508,-0.020177,-0.000323734,0.00513907,1.00154,
0.00542457,0.000707546,0.998209,-0.000760446,-0.0200844,-0.000259487,0.00502338,1.00153,
0.00541552,0.00071348,0.99824,-0.00075799,-0.0199858,-0.000206916,0.00490772,1.00153,
0.00540409,0.000722319,0.998271,-0.000755137,-0.0198811,-0.000166092,0.00479215,1.00152,
0.00539026,0.000734095,0.998303,-0.000751885,-0.0197704,-0.000137097,0.00467671,1.00152,
0.00537403,0.000748844,0.998334,-0.000748233,-0.0196534,-0.000120022,0.00456146,1.00151,
0.00535538,0.000766604,0.998366,-0.000744177,-0.0195303,-0.000114968,0.00444645,1.0015,
0.00533429,0.000787418,0.998398,-0.000739716,-0.0194009,-0.000122046,0.00433173,1.00149,
0.00531075,0.000811331,0.99843,-0.000734845,-0.0192653,-0.000141375,0.00421736,1.00148,
0.00528474,0.000838391,0.998462,-0.000729563,-0.0191233,-0.000173085,0.0041034,1.00147,
0.00525624,0.000868647,0.998494,-0.000723866,-0.0189749,-0.000217312,0.00398989,1.00145,
0.00522524,0.000902153,0.998526,-0.000717751,-0.0188201,-0.000274199,0.0038769,1.00144,
0.00519172,0.000938964,0.998558,-0.000711215,-0.0186588,-0.0003439,0.00376447,1.00142,
0.00515566,0.000979138,0.99859,-0.000704253,-0.018491,-0.000426572,0.00365267,1.00141,
0.00511704,0.00102273,0.998622,-0.000696863,-0.0183166,-0.000522381,0.00354155,1.00139,
0.00507585,0.00106981,0.998654,-0.000689041,-0.0181355,-0.000631497,0.00343117,1.00137,
0.00503205,0.00112044,0.998686,-0.000680782,-0.0179478,-0.000754097,0.00332159,1.00135,
0.00498565,0.00117468,0.998718,-0.000672082,-0.0177532,-0.00089036,0.00321287,1.00133,
0.00493661,0.00123259,0.99875,-0.000662938,-0.0175519,-0.00104047,0.00310506,1.00131,
0.00488491,0.00129425,0.998782,-0.000653344,-0.0173437,-0.00120462,0.00299823,1.00129,
0.00483054,0.00135972,0.998814,-0.000643296,-0.0171285,-0.00138299,0.00289245,1.00126,
0.00477347,0.00142907,0.998845,-0.00063279,-0.0169063,-0.00157578,0.00278777,1.00124,
0.00471369,0.00150236,0.998877,-0.00062182,-0.0166771,-0.00178318,0.00268425,1.00121,
0.00465117,0.00157967,0.998908,-0.000610382,-0.0164408,-0.00200539,0.00258197,1.00119,
0.00458589,0.00166106,0.998939,-0.000598471,-0.0161973,-0.00224258,0.00248098,1.00116,
0.00451784,0.0017466,0.99897,-0.000586081,-0.0159466,-0.00249496,0.00238135,1.00113,
0.004447,0.00183635,0.999001,-0.000573207,-0.0156885,-0.00276271,0.00228316,1.0011,
0.00437334,0.00193038,0.999032,-0.000559844,-0.0154231,-0.00304601,0.00218646,1.00107,
0.00429684,0.00202875,0.999062,-0.000545986,-0.0151503,-0.00334503,0.00209133,1.00103,
0.00421749,0.00213151,0.999092,-0.000531629,-0.0148701,-0.00365996,0.00199783,1.001,
0.00413527,0.00223873,0.999122,-0.000516766,-0.0145823,-0.00399094,0.00190605,1.00096,
0.00405016,0.00235046,0.999152,-0.000501391,-0.0142869,-0.00433813,0.00181604,1.00093,
0.00396215,0.00246675,0.999181,-0.000485501,-0.0139839,-0.00470167,0.00172789,1.00089,
0.0038712,0.00258764,0.99921,-0.000469088,-0.0136732,-0.0050817,0.00164166,1.00085,
0.00377732,0.00271317,0.999238,-0.000452149,-0.0133549,-0.00547832,0.00155743,1.00081,
0.00368049,0.00284338,0.999266,-0.000434676,-0.0130287,-0.00589165,0.00147528,1.00077,
0.00358068,0.0029783,0.999294,-0.000416665,-0.0126947,-0.00632175,0.00139527,1.00072,
0.00347789,0.00311796,0.999322,-0.000398111,-0.0123529,-0.00676871,0.0013175,1.00068,
0.00337211,0.00326236,0.999348,-0.000379009,-0.0120032,-0.00723255,0.00124203,1.00063,
0.00326333,0.00341152,0.999375,-0.000359354,-0.0116455,-0.00771331,0.00116895,1.00058,
0.00315153,0.00356543,0.999401,-0.000339142,-0.0112799,-0.00821098,0.00109833,1.00054,
0.00303671,0.0037241,0.999426,-0.000318367,-0.0109064,-0.00872554,0.00103026,1.00049,
0.00291886,0.0038875,0.999451,-0.000297026,-0.0105248,-0.00925693,0.000964807,1.00043,
0.00279797,0.0040556,0.999476,-0.000275115,-0.0101353,-0.00980506,0.00090206,1.00038,
0.00267405,0.00422836,0.9995,-0.000252631,-0.0097377,-0.0103698,0.000842097,1.00033,
0.0025471,0.00440575,0.999523,-0.00022957,-0.00933211,-0.0109511,0.000785001,1.00027,
0.0024171,0.00458769,0.999546,-0.00020593,-0.0089185,-0.0115486,0.000730852,1.00021,
0.00228408,0.0047741,0.999568,-0.000181709,-0.00849689,-0.0121622,0.000679733,1.00015,
0.00214803,0.00496491,0.999589,-0.000156904,-0.00806729,-0.0127916,0.000631724,1.00009,
0.00200895,0.00516002,0.99961,-0.000131516,-0.00762971,-0.0134366,0.000586907,1.00003,
0.00186687,0.00535929,0.99963,-0.000105543,-0.0071842,-0.0140966,0.000545364,0.999968,
0.00172179,0.00556261,0.999649,-7.89863e-05,-0.00673079,-0.0147715,0.000507175,0.999903,
0.00157373,0.00576983,0.999668,-5.18457e-05,-0.00626953,-0.0154607,0.000472419,0.999837,
0.00142271,0.00598079,0.999686,-2.41233e-05,-0.00580046,-0.0161638,0.000441178,0.999769,
0.00126874,0.0061953,0.999703,4.17838e-06,-0.00532366,-0.0168801,0.00041353,0.9997,
0.00111186,0.00641317,0.999719,3.30561e-05,-0.00483919,-0.0176092,0.000389552,0.99963,
0.000952086,0.0066342,0.999735,6.25056e-05,-0.00434714,-0.0183505,0.000369322,0.999558,
0.000789454,0.00685814,0.999749,9.25218e-05,-0.0038476,-0.0191031,0.000352914,0.999484,
0.000623996,0.00708475,0.999763,0.000123098,-0.00334067,-0.0198664,0.000340403,0.999409,
0.00045575,0.00731377,0.999776,0.000154228,-0.00282647,-0.0206397,0.000331861,0.999333,
0.000284757,0.0075449,0.999787,0.000185903,-0.00230511,-0.0214219,0.000327359,0.999256,
0.000111063,0.00777786,0.999798,0.000218113,-0.00177672,-0.0222123,0.000326965,0.999177,
-6.52853e-05,0.00801231,0.999808,0.000250848,-0.00124146,-0.0230099,0.000330745,0.999097,
-0.000244235,0.00824792,0.999817,0.000284095,-0.000699485,-0.0238137,0.000338763,0.999015,
-0.000425731,0.00848434,0.999825,0.000317842,-0.000150952,-0.0246227,0.00035108,0.998933,
-0.000609713,0.0087212,0.999832,0.000352074,0.000403956,-0.0254356,0.000367755,0.998849,
-0.000796117,0.0089581,0.999838,0.000386775,0.000965048,-0.0262515,0.000388843,0.998764,
-0.000984876,0.00919464,0.999843,0.000421927,0.00153212,-0.027069,0.000414395,0.998678,
-0.00117592,0.00943041,0.999847,0.000457513,0.00210497,-0.0278869,0.000444461,0.998591,
-0.00136917,0.00966496,0.99985,0.000493512,0.00268335,-0.028704,0.000479086,0.998503,
-0.00156455,0.00989786,0.999852,0.000529902,0.00326705,-0.0295188,0.000518311,0.998414,
-0.00176198,0.0101286,0.999852,0.000566661,0.0038558,-0.0303301,0.000562172,0.998324,
-0.00196136,0.0103568,0.999852,0.000603763,0.00444935,-0.0311364,0.000610704,0.998233,
-0.00216262,0.010582,0.99985,0.000641184,0.00504742,-0.0319363,0.000663933,0.998142,
-0.00236565,0.0108036,0.999848,0.000678895,0.00564974,-0.0327284,0.000721885,0.99805,
-0.00257036,0.0110211,0.999844,0.000716867,0.00625601,-0.0335111,0.000784578,0.997958,
-0.00277664,0.0112341,0.999839,0.00075507,0.00686593,-0.034283,0.000852026,0.997865,
-0.0029844,0.011442,0.999833,0.000793473,0.00747918,-0.0350426,0.00092424,0.997771,
-0.00319352,0.0116444,0.999825,0.000832042,0.00809545,-0.0357884,0.00100122,0.997677,
-0.00340389,0.0118408,0.999817,0.000870743,0.0087144,-0.0365189,0.00108297,0.997584,
-0.00361541,0.0120306,0.999807,0.00090954,0.00933569,-0.0372326,0.00116948,0.997489,
-0.00382795,0.0122134,0.999796,0.000948395,0.00995897,-0.0379279,0.00126074,0.997395,
-0.00404139,0.0123886,0.999784,0.000987272,0.0105839,-0.0386036,0.00135673,0.997301,
-0.00425563,0.0125558,0.999771,0.00102613,0.0112101,-0.039258,0.00145743,0.997208,
-0.00447053,0.0127146,0.999757,0.00106493,0.0118372,-0.0398898,0.0015628,0.997114,
-0.00468596,0.0128644,0.999742,0.00110363,0.0124648,-0.0404977,0.00167282,0.997021,
-0.00490182,0.0130048,0.999725,0.00114218,0.0130926,-0.0410803,0.00178744,0.996929,
-0.00511796,0.0131354,0.999708,0.00118055,0.0137202,-0.0416364,0.00190662,0.996837,
-0.00533426,0.0132559,0.999689,0.00121869,0.0143471,-0.0421647,0.00203031,0.996745,
-0.00555059,0.0133658,0.999669,0.00125656,0.0149731,-0.0426641,0.00215844,0.996655,
-0.00576683,0.0134647,0.999648,0.00129411,0.0155977,-0.0431335,0.00229096,0.996566,
-0.00598284,0.0135523,0.999626,0.00133129,0.0162205,-0.0435718,0.0024278,0.996478,
-0.0061985,0.0136284,0.999603,0.00136807,0.0168411,-0.0439783,0.00256889,0.996391,
-0.00641369,0.0136926,0.999579,0.00140439,0.0174592,-0.0443519,0.00271414,0.996305,
-0.00662826,0.0137447,0.999554,0.00144022,0.0180744,-0.044692,0.00286347,0.996221,
-0.00684211,0.0137845,0.999528,0.0014755,0.0186863,-0.0449979,0.0030168,0.996138,
-0.0070551,0.0138118,0.999501,0.00151019,0.0192946,-0.0452689,0.00317403,0.996057,
-0.00726712,0.0138263,0.999473,0.00154424,0.0198987,-0.0455046,0.00333507,0.995978,
-0.00747804,0.0138281,0.999444,0.00157762,0.0204985,-0.0457046,0.00349982,0.995901,
-0.00768775,0.013817,0.999415,0.00161027,0.0210935,-0.0458685,0.00366816,0.995826,
-0.00789614,0.0137929,0.999384,0.00164216,0.0216835,-0.0459963,0.00384,0.995753,
-0.00810308,0.0137559,0.999352,0.00167325,0.0222679,-0.0460878,0.00401522,0.995682,
-0.00830849,0.0137059,0.99932,0.00170349,0.0228466,-0.0461429,0.00419371,0.995613,
-0.00851224,0.0136429,0.999287,0.00173284,0.0234193,-0.0461619,0.00437535,0.995547,
-0.00871424,0.0135671,0.999253,0.00176126,0.0239855,-0.0461448,0.00456002,0.995484,
-0.00891439,0.0134786,0.999218,0.00178873,0.024545,-0.046092,0.0047476,0.995423,
-0.00911261,0.0133775,0.999183,0.00181519,0.0250975,-0.0460038,0.00493796,0.995364,
-0.00930879,0.0132639,0.999147,0.00184062,0.0256428,-0.0458807,0.00513098,0.995309,
-0.00950287,0.0131381,0.99911,0.00186499,0.0261806,-0.0457233,0.00532654,0.995256,
-0.00969475,0.0130003,0.999073,0.00188826,0.0267106,-0.0455322,0.00552451,0.995207,
-0.00988436,0.0128507,0.999035,0.0019104,0.0272327,-0.0453081,0.00572475,0.99516,
-0.0100716,0.0126896,0.998996,0.00193139,0.0277465,-0.0450518,0.00592715,0.995117,
-0.0102565,0.0125173,0.998957,0.00195119,0.028252,-0.0447641,0.00613157,0.995076,
-0.0104389,0.0123341,0.998918,0.0019698,0.0287488,-0.0444459,0.00633789,0.995039,
-0.0106188,0.0121404,0.998878,0.00198717,0.0292369,-0.0440982,0.00654598,0.995005,
-0.0107962,0.0119365,0.998838,0.0020033,0.0297161,-0.0437221,0.00675571,0.994974,
-0.0109709,0.0117228,0.998797,0.00201816,0.0301862,-0.0433185,0.00696696,0.994946,
-0.011143,0.0114996,0.998756,0.00203174,0.0306471,-0.0428887,0.00717961,0.994922,
-0.0113124,0.0112675,0.998714,0.00204402,0.0310987,-0.0424336,0.00739353,0.994901,
-0.0114791,0.0110267,0.998672,0.00205499,0.0315409,-0.0419546,0.0076086,0.994883,
-0.011643,0.0107777,0.99863,0.00206463,0.0319736,-0.0414528,0.00782471,0.994869,
-0.0118042,0.0105209,0.998588,0.00207295,0.0323967,-0.0409294,0.00804175,0.994858,
-0.0119626,0.0102567,0.998545,0.00207992,0.0328102,-0.0403856,0.00825958,0.994851,
-0.0121182,0.00998558,0.998502,0.00208555,0.0332141,-0.0398227,0.00847812,0.994847,
-0.012271,0.00970797,0.998459,0.00208983,0.0336082,-0.0392419,0.00869725,0.994846,
-0.012421,0.00942428,0.998415,0.00209276,0.0339927,-0.0386444,0.00891685,0.994849,
-0.0125683,0.00913494,0.998372,0.00209433,0.0343675,-0.0380315,0.00913685,0.994854,
-0.0127127,0.00884037,0.998328,0.00209456,0.0347325,-0.0374043,0.00935712,0.994864,
-0.0128544,0.008541,0.998285,0.00209343,0.0350879,-0.0367641,0.00957758,0.994876,
-0.0129933,0.00823723,0.998241,0.00209095,0.0354336,-0.0361121,0.00979814,0.994892,
-0.0131295,0.00792947,0.998197,0.00208714,0.0357696,-0.0354495,0.0100187,0.994911,
-0.0132629,0.00761811,0.998153,0.00208198,0.0360962,-0.0347772,0.0102392,0.994933,
-0.0133937,0.00730356,0.998109,0.0020755,0.0364132,-0.0340966,0.0104595,0.994958,
-0.0135218,0.00698618,0.998065,0.0020677,0.0367208,-0.0334086,0.0106796,0.994987,
-0.0136472,0.00666635,0.998021,0.0020586,0.037019,-0.0327143,0.0108994,0.995018,
-0.01377,0.00634441,0.997977,0.00204819,0.037308,-0.0320147,0.0111188,0.995052,
-0.0138903,0.00602072,0.997933,0.00203649,0.0375878,-0.0313108,0.0113377,0.99509,
-0.014008,0.00569561,0.997889,0.00202352,0.0378585,-0.0306035,0.0115561,0.99513,
-0.0141233,0.0053694,0.997845,0.00200928,0.0381203,-0.0298938,0.0117739,0.995173,
-0.014236,0.00504239,0.997801,0.0019938,0.0383732,-0.0291824,0.0119911,0.995219,
-0.0143464,0.00471488,0.997757,0.00197708,0.0386173,-0.0284703,0.0122076,0.995268,
-0.0144544,0.00438715,0.997713,0.00195914,0.0388529,-0.0277582,0.0124233,0.995319,
-0.0145601,0.00405946,0.99767,0.00194,0.03908,-0.0270467,0.0126383,0.995373,
-0.0146635,0.00373207,0.997626,0.00191967,0.0392988,-0.0263368,0.0128524,0.995429,
-0.0147648,0.00340522,0.997582,0.00189817,0.0395093,-0.0256289,0.0130656,0.995488,
-0.0148638,0.00307914,0.997539,0.00187552,0.0397118,-0.0249237,0.0132779,0.995549,
-0.0149607,0.00275403,0.997495,0.00185173,0.0399064,-0.0242219,0.0134893,0.995613,
-0.0150556,0.00243011,0.997452,0.00182682,0.0400932,-0.0235238,0.0136996,0.995679,
-0.0151485,0.00210755,0.997409,0.0018008,0.0402723,-0.0228301,0.013909,0.995747,
-0.0152394,0.00178654,0.997365,0.0017737,0.040444,-0.0221412,0.0141173,0.995817,
-0.0153284,0.00146724,0.997322,0.00174554,0.0406083,-0.0214575,0.0143245,0.99589,
-0.0154156,0.0011498,0.997279,0.00171632,0.0407655,-0.0207795,0.0145306,0.995964,
-0.015501,0.000834355,0.997236,0.00168607,0.0409156,-0.0201074,0.0147356,0.996041,
-0.0155846,0.000521045,0.997193,0.0016548,0.0410588,-0.0194416,0.0149394,0.996119,
-0.0156666,0.000209987,0.99715,0.00162253,0.0411953,-0.0187824,0.0151421,0.996199,
-0.0157469,-9.87099e-05,0.997107,0.00158929,0.0413253,-0.01813,0.0153436,0.996281,
-0.0158257,-0.000404946,0.997065,0.00155508,0.0414488,-0.0174848,0.015544,0.996364,
-0.0159029,-0.000708631,0.997022,0.00151992,0.041566,-0.0168467,0.0157431,0.99645,
-0.0159787,-0.00100968,0.996979,0.00148383,0.0416772,-0.0162162,0.0159411,0.996536,
-0.0160531,-0.00130803,0.996937,0.00144683,0.0417823,-0.0155932,0.0161378,0.996625,
-0.0161261,-0.0016036,0.996894,0.00140893,0.0418816,-0.0149779,0.0163333,0.996715,
-0.0161978,-0.00189634,0.996852,0.00137015,0.0419753,-0.0143705,0.0165276,0.996806,
-0.0162683,-0.0021862,0.996809,0.0013305,0.0420634,-0.0137709,0.0167207,0.996898,
-0.0163375,-0.00247313,0.996767,0.00128999,0.0421461,-0.0131792,0.0169126,0.996992,
-0.0164056,-0.0027571,0.996724,0.00124866,0.0422235,-0.0125956,0.0171032,0.997088,
-0.0164726,-0.00303807,0.996682,0.00120649,0.0422958,-0.0120199,0.0172926,0.997184,
-0.0165385,-0.00331601,0.996639,0.00116353,0.0423632,-0.0114521,0.0174808,0.997281,
-0.0166035,-0.00359091,0.996597,0.00111976,0.0424257,-0.0108924,0.0176678,0.99738,
-0.0166674,-0.00386274,0.996554,0.00107522,0.0424835,-0.0103405,0.0178536,0.99748,
-0.0167305,-0.00413149,0.996512,0.00102991,0.0425367,-0.00979657,0.0180381,0.99758,
-0.0167926,-0.00439715,0.996469,0.000983843,0.0425854,-0.00926039,0.0182215,0.997682,
-0.016854,-0.00465972,0.996426,0.000937035,0.0426298,-0.00873195,0.0184036,0.997785,
-0.0169145,-0.00491919,0.996384,0.000889497,0.04267,-0.00821114,0.0185846,0.997888,
-0.0169744,-0.00517556,0.996341,0.000841241,0.042706,-0.00769787,0.0187644,0.997993,
-0.0170335,-0.00542883,0.996298,0.000792277,0.0427381,-0.00719203,0.018943,0.998098,
-0.0170919,-0.00567902,0.996255,0.000742618,0.0427664,-0.00669349,0.0191205,0.998204,
-0.0171498,-0.00592612,0.996212,0.000692273,0.0427909,-0.00620214,0.0192968,0.99831,
-0.017207,-0.00617014,0.996168,0.000641253,0.0428117,-0.00571783,0.019472,0.998418,
-0.0172637,-0.0064111,0.996125,0.000589568,0.042829,-0.00524043,0.019646,0.998526,
-0.0173199,-0.00664901,0.996082,0.000537228,0.0428428,-0.00476979,0.019819,0.998634,
-0.0173756,-0.00688387,0.996038,0.000484241,0.0428533,-0.00430575,0.0199908,0.998744,
-0.0174308,-0.00711571,0.995994,0.000430618,0.0428606,-0.00384816,0.0201615,0.998853,
-0.0174857,-0.00734453,0.99595,0.000376365,0.0428648,-0.00339685,0.0203311,0.998964,
-0.0175402,-0.00757036,0.995905,0.000321493,0.0428658,-0.00295167,0.0204997,0.999075,
-0.0175943,-0.00779319,0.995861,0.000266009,0.042864,-0.00251243,0.0206672,0.999186,
-0.0176481,-0.00801306,0.995816,0.000209921,0.0428592,-0.00207898,0.0208336,0.999298,
-0.0177016,-0.00822997,0.995771,0.000153237,0.0428517,-0.00165112,0.020999,0.99941,
-0.0177548,-0.00844393,0.995726,9.59632e-05,0.0428414,-0.0012287,0.0211634,0.999523,
-0.0178078,-0.00865497,0.995681,3.81075e-05,0.0428286,-0.000811537,0.0213267,0.999636,
-0.0178606,-0.0088631,0.995635,-2.03237e-05,0.0428132,-0.000399445,0.0214891,0.99975,
-0.0179132,-0.00906832,0.995589,-7.93237e-05,0.0427953,7.7498e-06,0.0216504,0.999864,
-0.0179656,-0.00927066,0.995542,-0.000138886,0.042775,0.000410226,0.0218108,0.999978,
-0.0180179,-0.00947011,0.995496,-0.000199005,0.0427524,0.000808161,0.0219702,1.00009,
-0.0180701,-0.0096667,0.995449,-0.000259673,0.0427275,0.00120173,0.0221287,1.00021,
-0.0181221,-0.00986043,0.995402,-0.000320886,0.0427005,0.00159112,0.0222862,1.00032,
-0.0181741,-0.0100513,0.995354,-0.000382639,0.0426713,0.0019765,0.0224428,1.00044,
-0.018226,-0.0102394,0.995306,-0.000444924,0.04264,0.00235804,0.0225985,1.00055,
-0.0182779,-0.0104246,0.995258,-0.000507738,0.0426068,0.00273593,0.0227532,1.00067,
-0.0183297,-0.0106069,0.995209,-0.000571075,0.0425716,0.00311032,0.0229071,1.00079,
-0.0183815,-0.0107865,0.99516,-0.00063493,0.0425345,0.00348139,0.02306,1.0009,
-0.0184334,-0.0109632,0.99511,-0.000699298,0.0424956,0.00384931,0.0232121,1.00102,
-0.0184852,-0.0111371,0.99506,-0.000764174,0.0424549,0.00421425,0.0233634,1.00114,
-0.0185371,-0.0113081,0.99501,-0.000829554,0.0424125,0.00457635,0.0235137,1.00126,
-0.018589,-0.0114764,0.994959,-0.000895433,0.0423684,0.00493579,0.0236632,1.00137,
-0.0186409,-0.0116418,0.994908,-0.000961807,0.0423227,0.00529272,0.0238119,1.00149,
-0.0186929,-0.0118043,0.994856,-0.00102867,0.0422753,0.00564729,0.0239598,1.00161,
-0.018745,-0.011964,0.994804,-0.00109602,0.0422265,0.00599966,0.0241068,1.00173,
-0.0187971,-0.0121209,0.994751,-0.00116385,0.0421762,0.00634996,0.024253,1.00185,
-0.0188494,-0.0122748,0.994698,-0.00123216,0.0421244,0.00669835,0.0243985,1.00197,
-0.0189017,-0.0124259,0.994644,-0.00130094,0.0420712,0.00704495,0.0245431,1.00209,
-0.0189541,-0.0125741,0.99459,-0.00137019,0.0420166,0.00738991,0.024687,1.00221,
-0.0190067,-0.0127194,0.994535,-0.00143991,0.0419607,0.00773336,0.02483,1.00233,
-0.0190593,-0.0128618,0.99448,-0.00151008,0.0419034,0.00807542,0.0249724,1.00245,
-0.0191121,-0.0130012,0.994424,-0.00158072,0.041845,0.00841622,0.0251139,1.00257,
-0.0191649,-0.0131376,0.994368,-0.0016518,0.0417853,0.00875587,0.0252547,1.00269,
-0.0192179,-0.0132711,0.994311,-0.00172333,0.0417244,0.00909449,0.0253948,1.00281,
-0.019271,-0.0134015,0.994254,-0.00179531,0.0416623,0.00943218,0.0255341,1.00293,
-0.0193243,-0.0135289,0.994195,-0.00186772,0.0415991,0.00976904,0.0256727,1.00305,
-0.0193776,-0.0136532,0.994137,-0.00194058,0.0415348,0.0101052,0.0258105,1.00318,
-0.0194311,-0.0137744,0.994078,-0.00201386,0.0414695,0.0104407,0.0259476,1.0033,
-0.0194847,-0.0138925,0.994018,-0.00208757,0.0414031,0.0107757,0.0260841,1.00342,
-0.0195384,-0.0140074,0.993957,-0.0021617,0.0413357,0.0111102,0.0262198,1.00354,
-0.0195922,-0.0141191,0.993896,-0.00223625,0.0412673,0.0114443,0.0263548,1.00367,
-0.0196462,-0.0142275,0.993835,-0.00231121,0.0411979,0.0117781,0.0264891,1.00379,
-0.0197002,-0.0143327,0.993773,-0.00238658,0.0411276,0.0121116,0.0266227,1.00392,
-0.0197544,-0.0144345,0.99371,-0.00246236,0.0410564,0.012445,0.0267556,1.00404,
-0.0198087,-0.014533,0.993646,-0.00253854,0.0409843,0.0127782,0.0268878,1.00417,
-0.019863,-0.014628,0.993582,-0.00261511,0.0409114,0.0131113,0.0270193,1.00429,
-0.0199175,-0.0147196,0.993517,-0.00269207,0.0408376,0.0134444,0.0271502,1.00442,
-0.019972,-0.0148077,0.993452,-0.00276942,0.040763,0.0137774,0.0272804,1.00455,
-0.0200266,-0.0148922,0.993386,-0.00284715,0.0406876,0.0141105,0.0274099,1.00467,
-0.0200813,-0.0149732,0.993319,-0.00292525,0.0406115,0.0144435,0.0275387,1.0048,
-0.020136,-0.0150504,0.993251,-0.00300373,0.0405346,0.0147766,0.0276668,1.00493,
-0.0201908,-0.015124,0.993183,-0.00308257,0.040457,0.0151097,0.0277943,1.00506,
-0.0202457,-0.0151937,0.993114,-0.00316177,0.0403786,0.0154428,0.0279211,1.00519,
-0.0203006,-0.0152597,0.993045,-0.00324132,0.0402996,0.0157759,0.0280473,1.00532,
-0.0203555,-0.0153217,0.992975,-0.00332123,0.0402199,0.0161091,0.0281728,1.00545,
-0.0204104,-0.0153798,0.992904,-0.00340148,0.0401396,0.0164421,0.0282976,1.00558,
-0.0204654,-0.0154338,0.992833,-0.00348207,0.0400587,0.0167751,0.0284217,1.00572,
-0.0205203,-0.0154838,0.992761,-0.00356299,0.0399772,0.017108,0.0285452,1.00585,
-0.0205752,-0.0155295,0.992688,-0.00364423,0.0398951,0.0174406,0.028668,1.00598,
-0.0206301,-0.0155711,0.992615,-0.0037258,0.0398124,0.017773,0.0287902,1.00612,
-0.020685,-0.0156084,0.99254,-0.00380769,0.0397292,0.0181051,0.0289117,1.00625,
-0.0207398,-0.0156412,0.992466,-0.00388988,0.0396455,0.0184367,0.0290325,1.00639,
-0.0207946,-0.0156697,0.99239,-0.00397238,0.0395613,0.0187678,0.0291526,1.00653,
