0.00670038,-0.502698,0.0217797,-3.02814,-0.0855085,1.20865,0.0274617,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00253607,-0.137462,0.010465,0.0105792,-0.0451854,-0.0622533,0.0108022,-8.16558e-12,8.16554e-12,-4.33193e-09,4.33193e-09,1.59433e-13,-7.10543e-18,7.54952e-17,2.66454e-18,5.77316e-17,5.92119e-18,-2.32466e-15,-4.47642e-17,9.45022e-17,-7.10543e-18,4.85538e-17,5.92119e-19,-4.67774e-17,
0.00671052,-0.503248,0.0218216,-3.0281,-0.0856895,1.2084,0.0275049,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00253516,-0.137617,0.0104752,0.0105418,-0.0452364,-0.0622949,0.010802,-8.16838e-12,8.16834e-12,-4.33201e-09,4.33201e-09,1.32773e-13,-6.21725e-18,1.05693e-16,1.77636e-18,5.15143e-17,1.18424e-18,-2.33413e-15,-4.1922e-17,8.59757e-17,-5.92119e-18,4.5001e-17,-1.77636e-18,-4.79616e-17,
0.00672066,-0.503799,0.0218635,-3.02806,-0.0858706,1.20815,0.0275481,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00253425,-0.137773,0.0104854,0.0105045,-0.0452874,-0.0623365,0.0108018,-8.16962e-12,8.1696e-12,-4.3321e-09,4.3321e-09,1.07123e-13,-6.21725e-18,9.50351e-17,8.88178e-19,4.61853e-17,5.92119e-18,-2.34598e-15,-3.76588e-17,7.60281e-17,-5.92119e-18,5.92119e-17,-1.77636e-18,-4.79616e-17,
0.00673079,-0.504351,0.0219055,-3.02801,-0.086052,1.2079,0.0275913,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00253333,-0.137928,0.0104956,0.0104671,-0.0453384,-0.062378,0.0108016,-8.16941e-12,8.16938e-12,-4.33219e-09,4.33219e-09,8.26447e-14,-7.10543e-18,8.61533e-17,4.46045e-31,3.9968e-17,9.4739e-18,-2.35663e-15,-3.48166e-17,6.75016e-17,-3.55271e-18,6.987e-17,5.92119e-19,-4.79616e-17,
0.00674092,-0.504903,0.0219475,-3.02797,-0.0862335,1.20765,0.0276345,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00253242,-0.138084,0.0105058,0.0104296,-0.0453894,-0.0624196,0.0108013,-8.16782e-12,8.1678e-12,-4.33229e-09,4.33229e-09,5.93744e-14,-6.21725e-18,7.72715e-17,-8.88178e-19,3.4639e-17,4.73695e-18,-2.36611e-15,-3.19744e-17,5.8975e-17,4.73695e-18,7.10543e-17,2.96059e-18,-4.79616e-17,
0.00675105,-0.505456,0.0219896,-3.02793,-0.0864153,1.2074,0.0276777,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0025315,-0.13824,0.0105161,0.0103921,-0.0454405,-0.0624611,0.0108011,-8.16496e-12,8.16495e-12,-4.3324e-09,4.3324e-09,3.74115e-14,-6.21725e-18,6.83897e-17,-8.88178e-19,4.70735e-17,4.73695e-18,-2.37677e-15,-2.77112e-17,5.18696e-17,2.36848e-18,6.39488e-17,1.77636e-18,-4.67774e-17,
0.00676117,-0.50601,0.0220317,-3.02789,-0.0865973,1.20715,0.0277209,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00253058,-0.138396,0.0105263,0.0103546,-0.0454916,-0.0625025,0.0108009,-8.1609e-12,8.16087e-12,-4.33251e-09,4.33251e-09,1.68129e-14,-4.44089e-18,6.12843e-17,4.46045e-31,5.59552e-17,4.73695e-18,-2.38861e-15,-2.13163e-18,6.75016e-17,2.36848e-18,5.68434e-17,5.32907e-18,-4.67774e-17,
0.00677129,-0.506564,0.0220739,-3.02785,-0.0867794,1.2069,0.0277641,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00252966,-0.138552,0.0105366,0.0103171,-0.0455427,-0.062544,0.0108007,-8.15574e-12,8.1557e-12,-4.33263e-09,4.33263e-09,-2.40727e-15,-5.32907e-18,5.41789e-17,-8.88178e-19,4.88498e-17,4.62223e-32,-2.40045e-15,2.34479e-17,8.31335e-17,1.20948e-31,4.9738e-17,5.32907e-18,-4.79616e-17,
0.0067814,-0.507119,0.022116,-3.02781,-0.0869618,1.20665,0.0278073,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00252874,-0.138709,0.0105469,0.0102795,-0.0455938,-0.0625854,0.0108004,-8.14955e-12,8.14952e-12,-4.33275e-09,4.33275e-09,-2.02206e-14,1.68754e-17,6.66134e-17,-8.88178e-19,4.35207e-17,1.18424e-18,-2.41348e-15,2.20268e-17,7.17648e-17,1.20948e-31,4.26326e-17,4.14483e-18,-4.79616e-17,
0.00679152,-0.507675,0.0221583,-3.02777,-0.0871444,1.2064,0.0278505,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00252782,-0.138866,0.0105572,0.0102419,-0.0456449,-0.0626268,0.0108002,-8.14243e-12,8.1424e-12,-4.33288e-09,4.33288e-09,-3.65986e-14,1.59872e-17,9.76996e-17,-8.88178e-19,3.81917e-17,4.62223e-32,-2.42413e-15,4.47642e-17,8.88178e-17,1.20948e-31,5.56592e-17,4.14483e-18,-4.79616e-17,
0.00680162,-0.508231,0.0222005,-3.02773,-0.0873272,1.20615,0.0278937,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0025269,-0.139022,0.0105675,0.0102042,-0.0456961,-0.0626681,0.0107999,-8.13446e-12,8.13443e-12,-4.33302e-09,4.33302e-09,-5.15413e-14,1.42109e-17,8.79297e-17,-8.88178e-19,3.28626e-17,4.62223e-32,-2.43479e-15,3.90799e-17,7.88702e-17,-1.18424e-18,4.9738e-17,5.32907e-18,-4.79616e-17,
0.00681173,-0.508787,0.0222429,-3.02768,-0.0875102,1.2059,0.0279369,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00252598,-0.139179,0.0105779,0.0101666,-0.0457473,-0.0627095,0.0107997,-8.12572e-12,8.1257e-12,-4.33316e-09,4.33316e-09,-6.50487e-14,1.33227e-17,7.72715e-17,-8.88178e-19,2.84217e-17,3.55271e-18,-2.44664e-15,3.48166e-17,7.17648e-17,-9.4739e-18,5.44749e-17,4.14483e-18,-4.91459e-17,
0.00682183,-0.509345,0.0222852,-3.02764,-0.0876934,1.20564,0.0279801,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00252505,-0.139337,0.0105882,0.0101289,-0.0457985,-0.0627508,0.0107994,-8.1163e-12,8.1163e-12,-4.33331e-09,4.33331e-09,-7.71208e-14,1.15463e-17,6.83897e-17,-1.77636e-18,4.08562e-17,-1.18424e-18,-2.45729e-15,3.19744e-17,6.46594e-17,-7.10543e-18,6.63173e-17,4.14483e-18,-4.91459e-17,
0.00683192,-0.509903,0.0223276,-3.0276,-0.0878768,1.20539,0.0280233,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00252413,-0.139494,0.0105986,0.0100911,-0.0458497,-0.0627921,0.0107991,-8.1063e-12,8.10629e-12,-4.33347e-09,4.33347e-09,-8.78003e-14,9.76996e-18,6.12843e-17,-8.88178e-19,3.4639e-17,2.36848e-18,-2.46914e-15,3.05533e-17,5.7554e-17,-5.92119e-18,5.80277e-17,6.51331e-18,-4.91459e-17,
0.00684202,-0.510461,0.02237,-3.02756,-0.0880604,1.20514,0.0280665,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0025232,-0.139652,0.010609,0.0100533,-0.045901,-0.0628333,0.0107988,-8.09577e-12,8.09577e-12,-4.33364e-09,4.33364e-09,-9.71155e-14,8.88178e-18,5.50671e-17,-1.77636e-18,3.01981e-17,2.36848e-18,-2.47979e-15,5.18696e-17,7.4607e-17,-5.92119e-18,5.09222e-17,7.69755e-18,-5.15143e-17,
0.00685211,-0.511021,0.0224125,-3.02752,-0.0882442,1.20489,0.0281097,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00252228,-0.139809,0.0106194,0.0100155,-0.0459522,-0.0628746,0.0107986,-8.08482e-12,8.08481e-12,-4.33382e-09,4.33382e-09,-1.05095e-13,7.10543e-18,4.9738e-17,-8.88178e-19,2.66454e-17,-1.18424e-18,-2.49164e-15,4.90274e-17,6.89226e-17,-4.73695e-18,4.61853e-17,4.14483e-18,-5.26986e-17,
0.00686219,-0.51158,0.022455,-3.02748,-0.0884282,1.20464,0.0281529,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00252135,-0.139967,0.0106298,0.00997766,-0.0460035,-0.0629158,0.0107983,-8.07348e-12,8.07349e-12,-4.334e-09,4.334e-09,-1.11824e-13,7.10543e-18,4.44089e-17,-1.77636e-18,2.30926e-17,-1.18424e-18,-2.50348e-15,4.61853e-17,6.18172e-17,-4.73695e-18,4.14483e-17,4.14483e-18,-5.26986e-17,
0.00687227,-0.512141,0.0224976,-3.02744,-0.0886124,1.20439,0.0281961,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00252042,-0.140125,0.0106402,0.00993978,-0.0460548,-0.062957,0.010798,-8.06185e-12,8.06186e-12,-4.33419e-09,4.33419e-09,-1.17302e-13,7.10543e-18,4.08562e-17,-8.88178e-19,3.64153e-17,2.36848e-18,-2.51651e-15,6.46594e-17,7.88702e-17,-4.73695e-18,3.67114e-17,4.14483e-18,-5.26986e-17,
0.00688235,-0.512702,0.0225402,-3.0274,-0.0887968,1.20414,0.0282392,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00251949,-0.140284,0.0106507,0.00990187,-0.0461062,-0.0629981,0.0107977,-8.04999e-12,8.05001e-12,-4.33438e-09,4.33438e-09,-1.21615e-13,5.32907e-18,3.73035e-17,8.88178e-19,4.70735e-17,-1.18424e-18,-2.52835e-15,5.8975e-17,7.03437e-17,-1.42109e-17,4.02641e-17,2.96059e-18,-5.15143e-17,
0.00689243,-0.513264,0.0225828,-3.02736,-0.0889815,1.20388,0.0282824,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00251856,-0.140442,0.0106611,0.00986392,-0.0461576,-0.0630393,0.0107974,-8.03798e-12,8.038e-12,-4.33459e-09,4.33459e-09,-1.24777e-13,2.57572e-17,5.15143e-17,-7.10543e-18,4.9738e-17,1.18424e-18,-2.54019e-15,3.05533e-17,8.59757e-17,-1.18424e-17,5.44749e-17,5.92119e-19,-5.15143e-17,
0.0069025,-0.513826,0.0226255,-3.02733,-0.0891663,1.20363,0.0283256,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00251763,-0.140601,0.0106716,0.00982594,-0.0462089,-0.0630804,0.010797,-8.02586e-12,8.02587e-12,-4.3348e-09,4.3348e-09,-1.26866e-13,2.30926e-17,8.52651e-17,-7.10543e-18,4.26326e-17,4.64149e-32,-2.55322e-15,2.13163e-18,1.00187e-16,-1.18424e-17,4.9738e-17,4.14483e-18,-5.15143e-17,
0.00691256,-0.514389,0.0226683,-3.02729,-0.0893513,1.20338,0.0283688,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0025167,-0.14076,0.0106821,0.00978793,-0.0462603,-0.0631215,0.0107967,-8.01369e-12,8.0137e-12,-4.33501e-09,4.33501e-09,-1.27967e-13,2.04281e-17,7.63833e-17,-1.42109e-17,4.52971e-17,4.64149e-32,-2.56506e-15,2.13163e-18,8.88178e-17,-9.4739e-18,4.5001e-17,4.14483e-18,-5.15143e-17,
0.00692263,-0.514953,0.022711,-3.02725,-0.0895366,1.20313,0.028412,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00251577,-0.140919,0.0106926,0.00974989,-0.0463118,-0.0631625,0.0107964,-8.00154e-12,8.00155e-12,-4.33524e-09,4.33524e-09,-1.28116e-13,1.77636e-17,6.83897e-17,-1.15463e-17,3.90799e-17,-2.36848e-18,-2.57572e-15,2.13163e-18,7.88702e-17,-8.28967e-18,3.90799e-17,6.51331e-18,-5.03301e-17,
0.00693269,-0.515517,0.0227538,-3.02721,-0.089722,1.20287,0.0284552,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00251483,-0.141078,0.0107032,0.00971182,-0.0463632,-0.0632036,0.0107961,-7.98945e-12,7.98946e-12,-4.33547e-09,4.33547e-09,-1.27413e-13,1.59872e-17,6.12843e-17,-9.76996e-18,3.4639e-17,-2.36848e-18,-2.58756e-15,2.13163e-18,6.89226e-17,-8.28967e-18,5.32907e-17,5.32907e-18,-5.03301e-17,
0.00694274,-0.516082,0.0227967,-3.02717,-0.0899077,1.20262,0.0284984,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0025139,-0.141237,0.0107137,0.00967372,-0.0464147,-0.0632446,0.0107957,-7.97748e-12,7.97748e-12,-4.3357e-09,4.3357e-09,-1.25885e-13,1.42109e-17,9.23706e-17,-9.76996e-18,4.52971e-17,-3.55271e-18,-2.5994e-15,2.13163e-18,6.32383e-17,-8.28967e-18,6.63173e-17,4.14483e-18,-5.03301e-17,
0.00695279,-0.516648,0.0228396,-3.02713,-0.0900936,1.20237,0.0285415,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00251296,-0.141397,0.0107243,0.00963559,-0.0464662,-0.0632856,0.0107954,-7.96566e-12,7.96565e-12,-4.33595e-09,4.33595e-09,-1.23661e-13,1.33227e-17,8.34888e-17,-7.99361e-18,3.90799e-17,-3.55271e-18,-2.61243e-15,-2.06057e-17,7.88702e-17,1.18424e-18,6.86858e-17,2.96059e-18,-5.15143e-17,
0.00696284,-0.517214,0.0228825,-3.02709,-0.0902796,1.20211,0.0285847,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00251203,-0.141557,0.0107349,0.00959742,-0.0465177,-0.0633265,0.010795,-7.95403e-12,7.95403e-12,-4.33619e-09,4.33619e-09,-1.20741e-13,1.15463e-17,7.4607e-17,-7.10543e-18,4.79616e-17,-2.36848e-18,-2.62427e-15,-1.91847e-17,7.03437e-17,1.22297e-31,6.27646e-17,2.96059e-18,-5.26986e-17,
0.00697289,-0.517781,0.0229255,-3.02705,-0.0904659,1.20186,0.0286279,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00251109,-0.141717,0.0107455,0.00955923,-0.0465692,-0.0633675,0.0107947,-7.94266e-12,7.94265e-12,-4.33645e-09,4.33645e-09,-1.17238e-13,1.15463e-17,6.83897e-17,-4.44089e-18,4.17444e-17,-3.55271e-18,-2.63611e-15,-1.91847e-17,6.46594e-17,1.22297e-31,5.56592e-17,4.14483e-18,-5.26986e-17,
0.00698293,-0.518348,0.0229685,-3.02702,-0.0906524,1.20161,0.0286711,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00251015,-0.141877,0.0107561,0.009521,-0.0466208,-0.0634084,0.0107943,-7.93157e-12,7.93155e-12,-4.33671e-09,4.33671e-09,-1.13181e-13,-1.15463e-17,7.99361e-17,-3.55271e-18,3.64153e-17,1.18424e-18,-2.65032e-15,-4.1922e-17,8.02913e-17,1.22297e-31,4.85538e-17,6.51331e-18,-5.38828e-17,
0.00699296,-0.518917,0.0230116,-3.02698,-0.0908391,1.20135,0.0287143,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00250922,-0.142037,0.0107667,0.00948275,-0.0466724,-0.0634493,0.010794,-7.92077e-12,7.92075e-12,-4.33697e-09,4.33697e-09,-1.08655e-13,-1.06581e-17,7.10543e-17,-3.55271e-18,3.10862e-17,5.92119e-18,-2.66335e-15,-3.76588e-17,1.18661e-16,1.22297e-31,4.38168e-17,7.69755e-18,-5.26986e-17,
0.007003,-0.519485,0.0230547,-3.02694,-0.091026,1.2011,0.0287574,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00250828,-0.142198,0.0107773,0.00944446,-0.046724,-0.0634901,0.0107936,-7.91031e-12,7.9103e-12,-4.33724e-09,4.33724e-09,-1.03773e-13,-1.06581e-17,6.39488e-17,3.55271e-18,3.55271e-17,2.36848e-18,-2.67519e-15,-3.33955e-17,1.05871e-16,1.18424e-18,4.02641e-17,5.32907e-18,-5.26986e-17,
0.00701302,-0.520055,0.0230979,-3.0269,-0.0912131,1.20084,0.0288006,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00250734,-0.142358,0.010788,0.00940615,-0.0467756,-0.063531,0.0107932,-7.90021e-12,7.90021e-12,-4.33751e-09,4.33751e-09,-9.85153e-14,-1.06581e-17,9.50351e-17,2.66454e-18,4.61853e-17,2.36848e-18,-2.68704e-15,-3.05533e-17,9.59233e-17,3.55271e-18,3.67114e-17,6.51331e-18,-5.26986e-17,
0.00702305,-0.520625,0.0231411,-3.02687,-0.0914004,1.20059,0.0288438,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0025064,-0.142519,0.0107987,0.0093678,-0.0468272,-0.0635718,0.0107928,-7.8905e-12,7.8905e-12,-4.33779e-09,4.33779e-09,-9.29944e-14,-1.06581e-17,8.26006e-17,8.88178e-18,4.88498e-17,5.92119e-18,-2.70006e-15,-2.91323e-17,8.88178e-17,3.55271e-18,4.9738e-17,2.96059e-18,-5.26986e-17,
0.00703307,-0.521196,0.0231843,-3.02683,-0.0915879,1.20034,0.0288869,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00250546,-0.14268,0.0108094,0.00932943,-0.0468789,-0.0636125,0.0107925,-7.8812e-12,7.8812e-12,-4.33807e-09,4.33807e-09,-8.72461e-14,-1.06581e-17,7.37188e-17,7.99361e-18,4.17444e-17,8.28967e-18,-2.71309e-15,-2.62901e-17,7.88702e-17,3.55271e-18,4.5001e-17,-1.77636e-18,-5.26986e-17,
0.00704309,-0.521767,0.0232276,-3.02679,-0.0917756,1.20008,0.0289301,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00250451,-0.142842,0.0108201,0.00929103,-0.0469306,-0.0636533,0.0107921,-7.87233e-12,7.87232e-12,-4.33835e-09,4.33835e-09,-8.13344e-14,-9.76996e-18,6.66134e-17,7.99361e-18,3.64153e-17,8.28967e-18,-2.72493e-15,-2.4869e-17,7.03437e-17,-4.73695e-18,4.85538e-17,-5.92119e-19,-5.26986e-17,
0.0070531,-0.522339,0.0232709,-3.02675,-0.0919636,1.19983,0.0289733,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00250357,-0.143003,0.0108308,0.0092526,-0.0469823,-0.063694,0.0107917,-7.86388e-12,7.86389e-12,-4.33864e-09,4.33864e-09,-7.5309e-14,1.33227e-17,7.81597e-17,7.10543e-18,3.10862e-17,7.10543e-18,-2.73796e-15,-2.34479e-17,6.18172e-17,-4.73695e-18,4.38168e-17,1.77636e-18,-5.26986e-17,
0.00706312,-0.522912,0.0233143,-3.02672,-0.0921517,1.19957,0.0290164,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00250263,-0.143165,0.0108416,0.00921414,-0.047034,-0.0637348,0.0107913,-7.85589e-12,7.85589e-12,-4.33893e-09,4.33893e-09,-6.92054e-14,1.15463e-17,7.01661e-17,5.32907e-18,2.75335e-17,7.10543e-18,-2.7498e-15,2.13163e-18,7.88702e-17,-1.30266e-17,4.61853e-17,1.77636e-18,-5.15143e-17,
0.00707312,-0.523485,0.0233577,-3.02668,-0.09234,1.19932,0.0290596,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00250168,-0.143326,0.0108523,0.00917565,-0.0470858,-0.0637754,0.0107908,-7.84836e-12,7.84836e-12,-4.33923e-09,4.33923e-09,-6.31231e-14,1.06581e-17,1.00364e-16,1.24345e-17,3.28626e-17,5.92119e-18,-2.76283e-15,2.62901e-17,9.45022e-17,-1.06581e-17,6.03961e-17,4.14483e-18,-5.15143e-17,
0.00708312,-0.524059,0.0234011,-3.02664,-0.0925286,1.19906,0.0291028,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00250074,-0.143488,0.0108631,0.00913714,-0.0471375,-0.0638161,0.0107904,-7.8413e-12,7.8413e-12,-4.33952e-09,4.33952e-09,-5.70551e-14,9.76996e-18,8.88178e-17,1.77636e-17,3.64153e-17,1.18424e-18,-2.77585e-15,2.20268e-17,8.45546e-17,-1.77636e-17,6.27646e-17,5.92119e-19,-5.15143e-17,
0.00709312,-0.524633,0.0234446,-3.02661,-0.0927173,1.19881,0.0291459,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00249979,-0.14365,0.0108739,0.00909859,-0.0471893,-0.0638567,0.01079,-7.83471e-12,7.83471e-12,-4.33982e-09,4.33982e-09,-5.10439e-14,7.99361e-18,7.99361e-17,1.59872e-17,4.79616e-17,1.18424e-18,-2.78888e-15,2.06057e-17,7.60281e-17,-1.65793e-17,5.68434e-17,-1.77636e-18,-5.26986e-17,
0.00710312,-0.525209,0.0234882,-3.02657,-0.0929063,1.19855,0.0291891,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.00249885,-0.143813,0.0108847,0.00906002,-0.0472411,-0.0638973,0.0107896,-7.82859e-12,7.82859e-12,-4.34012e-09,4.34012e-09,-4.51109e-14,7.10543e-18,7.10543e-17,2.13163e-17,4.9738e-17,1.18424e-18,-2.80309e-15,1.91847e-17,6.89226e-17,-1.42109e-17,4.9738e-17,-5.92119e-19,-5.03301e-17,
0.00711311,-0.525785,0.0235317,-3.02654,-0.0930955,1.19829,0.0292322,0.535023,-0.0392858,0.535023,-0.0392855,0.0853658,0.668987,0.0663485,0.748886,-0.115153,0.810433,0.0733778,0.667245,-0.0295809,0.761958,-0.0255198,0.633909,-0.17736,0.0024979,-0.143975,0.0108955,0.00902142,-0.047293,-0.0639379,0.0107892,-7.82294e-12,7.82294e-12,-4.34042e-09,4.34042e-09,-3.932e-14,6.21725e-18,6.30607e-17,1.95399e-17,4.35207e-17,2.36848e-18,-2.81493e-15,4.05009e-17,8.59757e-17,-1.42109e-17,6.39488e-17,-4.14483e-18,-4.91459e-17,
