-0.0391614,-0.0102168,0.980143,-0.011429,0.0292663,0.00391451,0.0616343,1.02273,
-0.0388896,-0.00864999,0.979981,-0.0117357,0.0285448,0.002367,0.0614561,1.02344,
-0.0386214,-0.00696586,0.97983,-0.0120351,0.0278564,0.000499172,0.0612535,1.02414,
-0.0383576,-0.00515531,0.979689,-0.0123266,0.0272028,-0.00171971,0.0610249,1.02484,
-0.0380989,-0.00320779,0.979561,-0.0126097,0.0265864,-0.00432455,0.0607685,1.02553,
-0.0378462,-0.00111116,0.979447,-0.0128835,0.0260093,-0.0073549,0.0604822,1.02622,
-0.0376006,0.00114841,0.979349,-0.0131474,0.0254741,-0.0108554,0.0601637,1.0269,
-0.0373631,0.0035867,0.979267,-0.0134002,0.0249837,-0.0148764,0.0598103,1.02757,
-0.0371349,0.00622158,0.979204,-0.013641,0.024541,-0.0194742,0.0594192,1.02822,
-0.0369172,0.00907318,0.979161,-0.0138683,0.0241493,-0.0247123,0.0589868,1.02887,
-0.0367116,0.0121641,0.979141,-0.0140808,0.0238124,-0.0306611,0.0585095,1.02949,
-0.0365196,0.0155197,0.979145,-0.0142766,0.0235342,-0.0373991,0.0579831,1.03008,
-0.0363427,0.019168,0.979177,-0.0144539,0.0233191,-0.0450132,0.0574028,1.03065,
-0.036183,0.02314,0.979238,-0.0146104,0.0231718,-0.0535987,0.0567635,1.03119,
-0.0360422,0.0274695,0.979332,-0.0147433,0.0230973,-0.0632598,0.0560593,1.03168,
-0.0359226,0.0321932,0.979462,-0.0148499,0.0231012,-0.0741092,0.0552839,1.03212,
-0.0358263,0.0373503,0.97963,-0.0149266,0.0231893,-0.0862671,0.0544304,1.0325,
-0.0357557,0.042982,0.979841,-0.0149698,0.023368,-0.0998604,0.0534909,1.03281,
-0.0357134,0.0491307,0.980098,-0.014975,0.0236438,-0.11502,0.0524573,1.03304,
-0.035702,0.0558388,0.980404,-0.0149376,0.0240237,-0.131876,0.0513206,1.03317,
-0.0357242,0.0631468,0.980766,-0.0148522,0.0245149,-0.150556,0.0500713,1.0332,
-0.0357828,0.0710914,0.981185,-0.0147131,0.0251245,-0.171174,0.0486994,1.0331,
-0.0358804,0.0797016,0.981668,-0.014514,0.0258598,-0.193826,0.0471946,1.03285,
-0.0360198,0.0889956,0.982218,-0.0142483,0.0267278,-0.218572,0.0455462,1.03244,
-0.0362035,0.0989751,0.98284,-0.013909,0.0277349,-0.245429,0.0437439,1.03185,
-0.0364337,0.10962,0.983538,-0.013489,0.0288868,-0.274348,0.0417777,1.03105,
-0.0367122,0.120883,0.984316,-0.0129813,0.0301878,-0.3052,0.0396387,1.03003,
-0.0370403,0.13268,0.985176,-0.0123794,0.0316408,-0.337751,0.0373193,1.02877,
-0.0374185,0.144886,0.986121,-0.0116775,0.0332463,-0.371646,0.0348139,1.02724,
-0.0378465,0.15733,0.987151,-0.010871,0.0350024,-0.406393,0.03212,1.02544,
-0.0383229,0.16979,0.988267,-0.00995698,0.0369039,-0.441352,0.0292383,1.02336,
-0.038845,0.181996,0.989466,-0.00893486,0.0389421,-0.475736,0.0261741,1.02099,
-0.0394089,0.19363,0.990743,-0.00780675,0.0411045,-0.508628,0.0229374,1.01833,
-0.0400094,0.204344,0.992093,-0.00657797,0.0433745,-0.53901,0.0195434,1.0154,
-0.0406397,0.213775,0.993505,-0.00525735,0.0457316,-0.565818,0.016013,1.01222,
-0.041292,0.221563,0.994971,-0.00385726,0.0481516,-0.588008,0.0123727,1.00883,
-0.0419574,0.227387,0.996475,-0.00239354,0.0506078,-0.604632,0.00865366,1.00527,
-0.0426264,0.230984,0.998004,-0.000884985,0.0530713,-0.614925,0.00489095,1.00159,
-0.0432891,0.232178,0.999541,0.000647366,0.0555124,-0.618369,0.00112246,0.997837,
-0.0439359,0.230898,1.00107,0.00218118,0.0579021,-0.614755,-0.00261285,0.994086,
-0.0445575,0.227184,1.00258,0.00369391,0.0602132,-0.604197,-0.00627662,0.990393,
-0.0451458,0.221185,1.00404,0.00516399,0.0624213,-0.58713,-0.00983271,0.986817,
-0.0456939,0.213146,1.00546,0.00657178,0.064506,-0.564265,-0.0132487,0.983412,
-0.0461964,0.203382,1.0068,0.00790049,0.0664516,-0.536523,-0.016497,0.980222,
-0.0466494,0.192255,1.00807,0.00913669,0.068247,-0.504956,-0.0195556,0.977284,
-0.0470507,0.180143,1.00926,0.0102707,0.0698859,-0.470664,-0.0224086,0.974622,
-0.0473995,0.167414,1.01036,0.0112963,0.0713664,-0.434716,-0.0250457,0.972253,
-0.0476963,0.15441,1.01137,0.0122111,0.0726905,-0.398097,-0.0274624,0.970182,
-0.0479427,0.141425,1.01229,0.0130154,0.0738633,-0.36166,-0.0296587,0.968405,
-0.048141,0.128704,1.01312,0.013712,0.0748926,-0.326108,-0.031639,0.966914,
-0.0482942,0.116439,1.01385,0.0143059,0.0757878,-0.291987,-0.0334106,0.965694,
-0.0484057,0.10477,1.01451,0.0148033,0.0765593,-0.259692,-0.0349835,0.964726,
-0.048479,0.0937907,1.01508,0.0152113,0.0772184,-0.229484,-0.0363691,0.963989,
-0.0485177,0.0835562,1.01558,0.0155377,0.0777762,-0.20151,-0.0375802,0.963462,
-0.0485255,0.0740893,1.01601,0.0157902,0.0782438,-0.175823,-0.0386297,0.963122,
-0.0485056,0.0653878,1.01637,0.0159765,0.0786316,-0.152405,-0.0395306,0.962946,
-0.0484612,0.0574315,1.01667,0.016104,0.0789496,-0.131185,-0.0402959,0.962916,
-0.0483954,0.0501869,1.01691,0.0161796,0.0792069,-0.112056,-0.0409379,0.963011,
-0.0483107,0.0436123,1.01711,0.0162097,0.0794117,-0.094888,-0.041468,0.963213,
-0.0482096,0.0376615,1.01726,0.0162002,0.0795715,-0.0795362,-0.0418972,0.963507,
-0.0480942,0.0322858,1.01737,0.0161563,0.079693,-0.0658528,-0.0422356,0.963877,
-0.0479665,0.0274367,1.01744,0.0160828,0.0797822,-0.05369,-0.0424922,0.964312,
-0.0478282,0.023067,1.01748,0.0159839,0.0798441,-0.0429051,-0.0426756,0.9648,
-0.0476806,0.0191319,1.01748,0.0158632,0.0798834,-0.0333627,-0.0427932,0.96533,
-0.0475253,0.0155893,1.01746,0.0157242,0.079904,-0.0249365,-0.0428519,0.965895,
-0.0473631,0.0124003,1.01742,0.0155696,0.0799092,-0.0175099,-0.0428579,0.966487,
-0.0471953,0.00952922,1.01735,0.0154019,0.0799022,-0.0109764,-0.0428166,0.967099,
-0.0470225,0.00694364,1.01726,0.0152233,0.0798853,-0.00523947,-0.0427331,0.967726,
-0.0468455,0.00461426,1.01716,0.0150357,0.0798607,-0.000211824,-0.0426116,0.968364,
-0.046665,0.00251468,1.01704,0.0148407,0.0798302,0.00418481,-0.0424562,0.969008,
-0.0464815,0.000621231,1.0169,0.0146397,0.0797955,0.00802052,-0.0422704,0.969654,
-0.0462955,-0.00108726,1.01676,0.0144339,0.0797576,0.0113579,-0.0420571,0.970301,
-0.0461074,-0.00262968,1.0166,0.0142243,0.0797179,0.0142525,-0.0418193,0.970946,
-0.0459175,-0.0040229,1.01643,0.0140118,0.0796771,0.0167541,-0.0415594,0.971586,
-0.0457261,-0.0052819,1.01625,0.0137972,0.079636,0.0189065,-0.0412795,0.97222,
-0.0455336,-0.00642004,1.01607,0.0135812,0.0795951,0.020749,-0.0409816,0.972847,
-0.0453401,-0.00744919,1.01588,0.0133643,0.0795551,0.0223161,-0.0406674,0.973466,
-0.0451458,-0.00837994,1.01568,0.0131469,0.0795162,0.0236388,-0.0403385,0.974076,
-0.044951,-0.0092217,1.01548,0.0129296,0.0794787,0.0247442,-0.0399962,0.974675,
-0.0447557,-0.00998284,1.01527,0.0127125,0.0794429,0.0256566,-0.0396417,0.975265,
-0.0445602,-0.0106708,1.01506,0.0124961,0.079409,0.0263976,-0.0392762,0.975843,
-0.0443646,-0.0112924,1.01484,0.0122805,0.079377,0.0269863,-0.0389006,0.976411,
-0.0441689,-0.0118534,1.01462,0.012066,0.0793471,0.0274398,-0.0385157,0.976967,
-0.0439733,-0.0123592,1.0144,0.0118528,0.0793192,0.0277732,-0.0381224,0.977512,
-0.0437779,-0.0128147,1.01418,0.011641,0.0792934,0.0279999,-0.0377213,0.978045,
-0.0435828,-0.013224,1.01396,0.0114307,0.0792696,0.028132,-0.037313,0.978567,
-0.0433881,-0.013591,1.01373,0.0112221,0.0792479,0.0281803,-0.0368981,0.979078,
-0.0431939,-0.0139192,1.01351,0.0110151,0.0792281,0.0281543,-0.0364771,0.979578,
-0.0430001,-0.0142118,1.01328,0.01081,0.0792102,0.0280626,-0.0360504,0.980066,
-0.042807,-0.0144715,1.01305,0.0106067,0.079194,0.0279129,-0.0356185,0.980543,
-0.0426146,-0.014701,1.01283,0.0104053,0.0791796,0.0277119,-0.0351816,0.98101,
-0.042423,-0.0149025,1.0126,0.0102058,0.0791669,0.027466,-0.0347402,0.981466,
-0.0422323,-0.0150781,1.01237,0.0100083,0.0791556,0.0271806,-0.0342944,0.981912,
-0.0420424,-0.0152299,1.01215,0.00981283,0.0791458,0.0268607,-0.0338446,0.982348,
-0.0418536,-0.0153596,1.01192,0.00961934,0.0791373,0.0265107,-0.033391,0.982774,
-0.0416658,-0.0154687,1.0117,0.00942787,0.0791301,0.0261347,-0.0329339,0.98319,
-0.0414792,-0.0155588,1.01147,0.00923842,0.0791239,0.0257363,-0.0324734,0.983597,
-0.0412938,-0.0156313,1.01125,0.00905101,0.0791188,0.0253187,-0.0320097,0.983994,
-0.0411097,-0.0156875,1.01103,0.00886563,0.0791147,0.024885,-0.0315429,0.984383,
-0.0409269,-0.0157284,1.01081,0.00868229,0.0791113,0.0244377,-0.0310733,0.984763,
-0.0407456,-0.0157552,1.01059,0.00850097,0.0791088,0.0239793,-0.0306009,0.985134,
-0.0405658,-0.015769,1.01037,0.00832168,0.0791069,0.0235119,-0.030126,0.985498,
-0.0403875,-0.0157707,1.01015,0.00814441,0.0791056,0.0230375,-0.0296485,0.985853,
-0.0402109,-0.0157611,1.00994,0.00796914,0.0791048,0.0225579,-0.0291687,0.9862,
-0.0400361,-0.0157411,1.00972,0.00779586,0.0791045,0.0220747,-0.0286866,0.98654,
-0.0398629,-0.0157114,1.00951,0.00762457,0.0791045,0.0215892,-0.0282023,0.986873,
-0.0396917,-0.015673,1.0093,0.00745525,0.0791048,0.021103,-0.0277159,0.987198,
-0.0395223,-0.0156263,1.00909,0.00728788,0.0791053,0.0206171,-0.0272275,0.987517,
-0.039355,-0.0155721,1.00889,0.00712245,0.079106,0.0201326,-0.0267372,0.987829,
-0.0391897,-0.015511,1.00868,0.00695893,0.0791069,0.0196505,-0.026245,0.988134,
-0.0390265,-0.0154435,1.00848,0.00679733,0.0791078,0.0191718,-0.025751,0.988434,
-0.0388654,-0.0153704,1.00828,0.0066376,0.0791088,0.0186971,-0.0252553,0.988727,
-0.0387066,-0.015292,1.00808,0.00647974,0.0791097,0.0182272,-0.024758,0.989014,
-0.0385501,-0.0152089,1.00788,0.00632372,0.0791106,0.0177628,-0.024259,0.989295,
-0.038396,-0.0151217,1.00768,0.00616953,0.0791114,0.0173044,-0.0237585,0.989571,
-0.0382443,-0.0150306,1.00749,0.00601713,0.0791121,0.0168527,-0.0232566,0.989842,
-0.038095,-0.0149363,1.00729,0.00586651,0.0791126,0.016408,-0.0227531,0.990107,
-0.0379483,-0.0148391,1.0071,0.00571764,0.0791129,0.0159708,-0.0222484,0.990368,
-0.0378042,-0.0147395,1.00691,0.0055705,0.0791131,0.0155415,-0.0217422,0.990623,
-0.0376627,-0.0146377,1.00672,0.00542506,0.079113,0.0151205,-0.0212348,0.990874,
-0.0375239,-0.0145343,1.00654,0.00528129,0.0791127,0.014708,-0.0207262,0.99112,
-0.0373879,-0.0144295,1.00635,0.00513917,0.0791121,0.0143044,-0.0202163,0.991362,
-0.0372546,-0.0143238,1.00617,0.00499866,0.0791112,0.0139098,-0.0197053,0.9916,
-0.0371242,-0.0142173,1.00599,0.00485974,0.0791101,0.0135246,-0.0191932,0.991833,
-0.0369967,-0.0141105,1.00581,0.00472238,0.0791086,0.0131488,-0.01868,0.992063,
-0.0368721,-0.0140037,1.00563,0.00458655,0.0791069,0.0127828,-0.0181658,0.992289,
-0.0367504,-0.0138972,1.00545,0.00445221,0.0791049,0.0124266,-0.0176506,0.992511,
-0.0366318,-0.0137911,1.00528,0.00431933,0.0791025,0.0120804,-0.0171344,0.992729,
-0.0365163,-0.0136859,1.0051,0.00418788,0.0790999,0.0117442,-0.0166173,0.992944,
-0.0364038,-0.0135817,1.00493,0.00405782,0.0790969,0.0114182,-0.0160994,0.993156,
-0.0362945,-0.0134788,1.00476,0.00392912,0.0790936,0.0111026,-0.0155806,0.993365,
-0.0361883,-0.0133775,1.00459,0.00380175,0.07909,0.0107972,-0.015061,0.99357,
-0.0360854,-0.013278,1.00442,0.00367566,0.0790861,0.0105023,-0.0145406,0.993773,
-0.0359857,-0.0131804,1.00425,0.00355082,0.0790819,0.0102179,-0.0140195,0.993972,
-0.0358893,-0.013085,1.00409,0.00342719,0.0790774,0.00994392,-0.0134977,0.994169,
-0.0357961,-0.0129921,1.00392,0.00330473,0.0790726,0.00968053,-0.0129752,0.994364,
-0.0357063,-0.0129017,1.00376,0.00318341,0.0790675,0.0094277,-0.0124521,0.994556,
-0.0356199,-0.012814,1.0036,0.00306317,0.0790621,0.00918547,-0.0119283,0.994745,
-0.0355368,-0.0127293,1.00343,0.00294399,0.0790564,0.00895384,-0.0114041,0.994932,
-0.0354572,-0.0126477,1.00327,0.00282582,0.0790505,0.00873282,-0.0108792,0.995117,
-0.0353809,-0.0125693,1.00311,0.00270862,0.0790442,0.00852242,-0.0103539,0.9953,
-0.0353082,-0.0124944,1.00296,0.00259234,0.0790378,0.00832264,-0.00982808,0.995481,
-0.0352389,-0.0124229,1.0028,0.00247695,0.079031,0.00813346,-0.00930183,0.995661,
-0.0351731,-0.0123552,1.00264,0.00236239,0.079024,0.0079549,-0.00877516,0.995838,
-0.0351109,-0.0122912,1.00248,0.00224863,0.0790168,0.00778692,-0.0082481,0.996014,
-0.0350521,-0.0122311,1.00233,0.00213562,0.0790093,0.00762953,-0.0077207,0.996188,
-0.0349969,-0.012175,1.00217,0.00202331,0.0790016,0.0074827,-0.00719297,0.99636,
-0.0349453,-0.012123,1.00202,0.00191167,0.0789936,0.00734643,-0.00666494,0.996532,
-0.0348973,-0.0120751,1.00187,0.00180064,0.0789855,0.00722069,-0.00613664,0.996702,
-0.0348529,-0.0120316,1.00171,0.00169018,0.0789771,0.00710547,-0.00560811,0.99687,
-0.0348121,-0.0119924,1.00156,0.00158023,0.0789685,0.00700075,-0.00507937,0.997038,
-0.0347749,-0.0119577,1.00141,0.00147077,0.0789597,0.00690651,-0.00455045,0.997205,
-0.0347413,-0.0119274,1.00126,0.00136173,0.0789506,0.00682273,-0.00402138,0.99737,
-0.0347114,-0.0119016,1.00111,0.00125308,0.0789414,0.00674939,-0.00349218,0.997535,
-0.0346851,-0.0118805,1.00096,0.00114475,0.078932,0.00668647,-0.00296288,0.997699,
-0.0346625,-0.0118639,1.00081,0.00103672,0.0789224,0.00663396,-0.00243352,0.997863,
-0.0346435,-0.0118521,1.00066,0.000928922,0.0789125,0.00659183,-0.00190411,0.998025,
-0.0346282,-0.0118449,1.00051,0.000821317,0.0789025,0.00656007,-0.00137468,0.998188,
-0.0346166,-0.0118424,1.00036,0.000713856,0.0788923,0.00653867,-0.000845268,0.99835,
-0.0346086,-0.0118447,1.00021,0.000606491,0.0788819,0.0065276,-0.000315891,0.998511,
-0.0346043,-0.0118517,1.00006,0.000499174,0.0788712,0.00652685,0.000213422,0.998672,
-0.0346037,-0.0118634,0.999912,0.000391859,0.0788604,0.00653641,0.000742644,0.998834,
-0.0346068,-0.0118798,0.999763,0.000284496,0.0788493,0.00655627,0.00127175,0.998995,
-0.0346136,-0.011901,0.999614,0.00017704,0.0788381,0.0065864,0.00180071,0.999156,
-0.034624,-0.0119269,0.999465,6.94416e-05,0.0788266,0.00662681,0.00232951,0.999317,
-0.0346381,-0.0119574,0.999316,-3.83448e-05,0.0788149,0.00667747,0.00285811,0.999479,
-0.0346559,-0.0119926,0.999166,-0.000146367,0.0788029,0.00673839,0.00338649,0.99964,
-0.0346773,-0.0120323,0.999017,-0.000254671,0.0787908,0.00680955,0.00391463,0.999802,
-0.0347024,-0.0120767,0.998867,-0.000363303,0.0787783,0.00689095,0.0044425,0.999965,
-0.0347311,-0.0121255,0.998717,-0.000472309,0.0787657,0.00698258,0.00497007,1.00013,
-0.0347635,-0.0121787,0.998567,-0.000581736,0.0787527,0.00708443,0.00549732,1.00029,
-0.0347995,-0.0122364,0.998416,-0.000691628,0.0787395,0.00719649,0.00602423,1.00046,
-0.0348392,-0.0122983,0.998265,-0.000802031,0.078726,0.00731877,0.00655077,1.00062,
-0.0348824,-0.0123645,0.998113,-0.000912988,0.0787122,0.00745126,0.00707691,1.00079,
-0.0349293,-0.0124348,0.997961,-0.00102454,0.0786981,0.00759395,0.00760264,1.00095,
-0.0349797,-0.0125091,0.997809,-0.00113674,0.0786837,0.00774684,0.00812792,1.00112,
-0.0350337,-0.0125874,0.997655,-0.00124963,0.078669,0.00790993,0.00865273,1.00129,
-0.0350913,-0.0126695,0.997501,-0.00136324,0.0786539,0.0080832,0.00917705,1.00146,
-0.0351524,-0.0127553,0.997347,-0.00147762,0.0786384,0.00826665,0.00970085,1.00163,
-0.035217,-0.0128448,0.997192,-0.00159281,0.0786226,0.00846028,0.0102241,1.00181,
-0.0352851,-0.0129377,0.997035,-0.00170885,0.0786065,0.00866408,0.0107468,1.00198,
-0.0353567,-0.0130339,0.996878,-0.00182578,0.0785899,0.00887803,0.0112689,1.00216,
-0.0354317,-0.0131333,0.996721,-0.00194365,0.0785729,0.00910212,0.0117904,1.00233,
-0.0355102,-0.0132357,0.996562,-0.00206248,0.0785555,0.00933634,0.0123113,1.00251,
-0.0355921,-0.0133411,0.996402,-0.00218231,0.0785377,0.00958066,0.0128315,1.00269,
-0.0356773,-0.0134491,0.996242,-0.00230319,0.0785194,0.00983507,0.013351,1.00288,
-0.035766,-0.0135596,0.99608,-0.00242515,0.0785006,0.0100995,0.0138698,1.00306,
-0.0358579,-0.0136725,0.995917,-0.00254822,0.0784814,0.010374,0.0143878,1.00325,
-0.0359531,-0.0137876,0.995753,-0.00267244,0.0784617,0.0106585,0.0149051,1.00344,
-0.0360516,-0.0139046,0.995588,-0.00279784,0.0784416,0.0109529,0.0154217,1.00363,
-0.0361533,-0.0140233,0.995421,-0.00292446,0.0784209,0.0112572,0.0159374,1.00382,
-0.0362582,-0.0141436,0.995254,-0.00305231,0.0783997,0.0115714,0.0164523,1.00402,
-0.0363662,-0.0142652,0.995085,-0.00318145,0.0783779,0.0118953,0.0169663,1.00422,
-0.0364774,-0.0143878,0.994914,-0.00331189,0.0783556,0.0122289,0.0174795,1.00442,
-0.0365916,-0.0145112,0.994743,-0.00344366,0.0783328,0.0125721,0.0179917,1.00463,
-0.0367089,-0.0146352,0.994569,-0.00357679,0.0783095,0.0129247,0.018503,1.00483,
-0.0368291,-0.0147595,0.994395,-0.00371131,0.0782856,0.0132868,0.0190134,1.00504,
-0.0369523,-0.0148838,0.994219,-0.00384724,0.0782611,0.0136581,0.0195228,1.00526,
-0.0370783,-0.0150078,0.994041,-0.00398461,0.0782361,0.0140385,0.0200312,1.00548,
-0.0372072,-0.0151313,0.993862,-0.00412344,0.0782105,0.0144279,0.0205385,1.0057,
-0.0373389,-0.0152539,0.993681,-0.00426375,0.0781844,0.014826,0.0210448,1.00592,
-0.0374733,-0.0153753,0.993498,-0.00440556,0.0781577,0.0152326,0.02155,1.00615,
-0.0376104,-0.0154951,0.993314,-0.00454889,0.0781305,0.0156475,0.0220541,1.00638,
-0.0377502,-0.0156131,0.993128,-0.00469377,0.0781027,0.0160706,0.0225571,1.00661,
-0.0378925,-0.0157288,0.99294,-0.0048402,0.0780744,0.0165013,0.0230589,1.00685,
-0.0380373,-0.0158419,0.992751,-0.00498821,0.0780456,0.0169396,0.0235595,1.0071,
-0.0381845,-0.015952,0.992559,-0.0051378,0.0780163,0.0173849,0.0240589,1.00734,
-0.0383342,-0.0160587,0.992366,-0.00528901,0.0779865,0.0178369,0.024557,1.0076,
-0.0384862,-0.0161616,0.992171,-0.00544182,0.0779563,0.0182953,0.0250538,1.00785,
-0.0386404,-0.0162602,0.991975,-0.00559627,0.0779257,0.0187594,0.0255493,1.00812,
-0.0387968,-0.0163542,0.991776,-0.00575236,0.0778946,0.0192288,0.0260435,1.00838,
-0.0389553,-0.0164429,0.991576,-0.00591009,0.0778632,0.0197029,0.0265363,1.00865,
-0.0391159,-0.016526,0.991373,-0.00606948,0.0778314,0.0201811,0.0270276,1.00893,
-0.0392785,-0.0166029,0.991169,-0.00623054,0.0777994,0.0206626,0.0275175,1.00921,
-0.039443,-0.0166731,0.990963,-0.00639326,0.0777672,0.0211468,0.0280059,1.0095,
-0.0396093,-0.016736,0.990755,-0.00655766,0.0777347,0.0216327,0.0284927,1.00979,
-0.0397774,-0.0167911,0.990545,-0.00672373,0.0777021,0.0221194,0.028978,1.01009,
-0.0399472,-0.0168376,0.990334,-0.00689148,0.0776694,0.022606,0.0294616,1.0104,
-0.0401186,-0.0168751,0.99012,-0.00706091,0.0776368,0.0230912,0.0299435,1.01071,
-0.0402915,-0.0169027,0.989905,-0.00723202,0.0776042,0.0235739,0.0304237,1.01103,
-0.0404659,-0.0169198,0.989688,-0.0074048,0.0775717,0.0240527,0.030902,1.01135,
-0.0406417,-0.0169256,0.989469,-0.00757926,0.0775394,0.0245261,0.0313785,1.01168,
-0.0408188,-0.0169193,0.989249,-0.00775538,0.0775075,0.0249925,0.031853,1.01202,
-0.0409972,-0.0169001,0.989027,-0.00793316,0.0774759,0.0254502,0.0323255,1.01236,
-0.0411767,-0.016867,0.988803,-0.00811258,0.0774448,0.0258971,0.0327959,1.01272,
-0.0413572,-0.0168191,0.988578,-0.00829365,0.0774143,0.0263311,0.0332641,1.01308,
-0.0415388,-0.0167554,0.988351,-0.00847634,0.0773845,0.0267498,0.03373,1.01345,
-0.0417213,-0.0166747,0.988123,-0.00866064,0.0773555,0.0271507,0.0341936,1.01382,
-0.0419047,-0.0165759,0.987894,-0.00884653,0.0773275,0.0275308,0.0346545,1.01421,
-0.0420889,-0.0164576,0.987664,-0.00903399,0.0773005,0.027887,0.0351129,1.0146,
-0.0422737,-0.0163186,0.987433,-0.00922299,0.0772747,0.0282159,0.0355684,1.015,
-0.0424592,-0.0161573,0.987201,-0.0094135,0.0772502,0.0285135,0.036021,1.01541,
-0.0426453,-0.0159721,0.986968,-0.00960548,0.0772271,0.0287756,0.0364704,1.01583,
-0.0428318,-0.0157613,0.986734,-0.00979891,0.0772057,0.0289977,0.0369164,1.01626,
-0.0430188,-0.0155229,0.9865,-0.00999372,0.077186,0.0291745,0.0373589,1.0167,
-0.0432062,-0.0152549,0.986266,-0.0101899,0.0771682,0.0293002,0.0377976,1.01715,
-0.0433938,-0.014955,0.986032,-0.0103873,0.0771524,0.0293687,0.0382322,1.0176,
-0.0435817,-0.0146206,0.985798,-0.0105859,0.0771388,0.0293728,0.0386624,1.01807,
-0.0437697,-0.0142491,0.985565,-0.0107857,0.0771276,0.0293048,0.0390879,1.01855,
-0.0439579,-0.0138374,0.985332,-0.0109865,0.0771188,0.0291562,0.0395082,1.01903,
-0.0441461,-0.0133821,0.985101,-0.0111882,0.0771126,0.0289172,0.0399229,1.01953,
-0.0443342,-0.0128796,0.984871,-0.0113907,0.0771091,0.0285772,0.0403316,1.02004,
-0.0445222,-0.0123258,0.984642,-0.0115939,0.0771086,0.0281244,0.0407338,1.02055,
-0.0447101,-0.0117162,0.984416,-0.0117975,0.0771109,0.0275457,0.0411287,1.02108,
-0.0448977,-0.0110457,0.984193,-0.0120014,0.0771164,0.0268261,0.0415157,1.02162,
-0.0450851,-0.0103087,0.983972,-0.0122054,0.0771249,0.0259495,0.0418941,1.02216,
-0.045272,-0.00949897,0.983756,-0.0124092,0.0771366,0.0248973,0.042263,1.02272,
-0.0454585,-0.00860963,0.983543,-0.0126125,0.0771515,0.0236491,0.0426213,1.02328,
-0.0456443,-0.00763292,0.983336,-0.0128149,0.0771694,0.0221822,0.0429681,1.02385,
-0.0458295,-0.0065602,0.983134,-0.013016,0.0771905,0.0204708,0.0433021,1.02443,
-0.0460139,-0.00538186,0.982939,-0.0132155,0.0772144,0.0184864,0.0436219,1.02502,
-0.0461973,-0.00408713,0.98275,-0.0134127,0.0772409,0.0161972,0.043926,1.02561,
-0.0463797,-0.00266403,0.98257,-0.013607,0.0772699,0.0135674,0.0442125,1.0262,
-0.0465607,-0.00109919,0.982399,-0.0137977,0.0773008,0.0105571,0.0444796,1.0268,
-0.0467402,0.000622323,0.982239,-0.013984,0.0773332,0.00712193,0.0447249,1.0274,
-0.0469179,0.0025171,0.98209,-0.014165,0.0773664,0.00321226,0.0449461,1.028,
-0.0470936,0.0046036,0.981954,-0.0143394,0.0773997,-0.00122708,0.0451403,1.02859,
-0.0472668,0.00690228,0.981833,-0.0145062,0.077432,-0.00625732,0.0453043,1.02917,
-0.0474372,0.00943579,0.981728,-0.0146638,0.0774622,-0.0119463,0.0454346,1.02975,
-0.0476043,0.0122291,0.981641,-0.0148105,0.0774888,-0.0183689,0.0455273,1.03031,
-0.0477674,0.0153095,0.981574,-0.0149446,0.0775102,-0.0256072,0.0455778,1.03085,
-0.047926,0.0187069,0.98153,-0.0150638,0.0775243,-0.0337512,0.0455813,1.03136,
-0.0480793,0.0224535,0.98151,-0.0151657,0.0775288,-0.0428983,0.0455322,1.03184,
-0.0482264,0.0265841,0.981518,-0.0152476,0.0775208,-0.0531532,0.0454244,1.03229,
-0.0483662,0.0311353,0.981557,-0.0153062,0.0774973,-0.0646272,0.045251,1.03268,
-0.0484976,0.0361456,0.981629,-0.0153382,0.0774545,-0.0774371,0.0450046,1.03302,
-0.0486191,0.0416542,0.981739,-0.0153394,0.0773881,-0.0917028,0.044677,1.03329,
-0.0487293,0.0477003,0.98189,-0.0153057,0.0772932,-0.107545,0.044259,1.03348,
-0.0488264,0.0543214,0.982085,-0.0152322,0.0771645,-0.125079,0.0437411,1.03358,
-0.0489085,0.0615514,0.98233,-0.0151136,0.0769958,-0.144412,0.0431128,1.03357,
-0.0489734,0.0694183,0.982629,-0.0149443,0.0767803,-0.165633,0.042363,1.03343,
-0.0490186,0.0779405,0.982986,-0.0147184,0.0765106,-0.188806,0.04148,1.03316,
-0.0490417,0.0871232,0.983405,-0.0144294,0.0761786,-0.213954,0.040452,1.03272,
-0.04904,0.0969539,0.983893,-0.0140709,0.0757757,-0.241052,0.0392669,1.03211,
-0.0490105,0.107397,0.984452,-0.0136366,0.0752931,-0.270006,0.0379128,1.0313,
-0.0489503,0.118389,0.985088,-0.0131204,0.0747216,-0.30064,0.0363785,1.03028,
-0.0488567,0.129832,0.985803,-0.0125166,0.0740522,-0.332681,0.034654,1.02903,
-0.0487269,0.14159,0.986601,-0.0118206,0.0732763,-0.365742,0.0327308,1.02753,
-0.0485585,0.153488,0.987483,-0.0110289,0.0723863,-0.399317,0.030603,1.02577,
-0.0483496,0.165305,0.98845,-0.0101401,0.0713759,-0.432776,0.0282676,1.02376,
-0.0480987,0.176786,0.9895,-0.00915448,0.0702407,-0.465377,0.0257256,1.02148,
-0.0478055,0.18764,0.990632,-0.00807522,0.0689786,-0.496282,0.022982,1.01895,
-0.0474703,0.19756,0.991839,-0.00690816,0.0675906,-0.524595,0.020047,1.01618,
-0.0470946,0.206234,0.993115,-0.00566216,0.0660808,-0.549408,0.0169356,1.0132,
