0.00159633,-0.00242555,
0.00159739,-0.00243086,
0.00159853,-0.00243651,
0.00159973,-0.00244252,
0.00160102,-0.00244889,
0.00160239,-0.00245565,
0.00160385,-0.00246281,
0.0016054,-0.00247038,
0.00160704,-0.00247839,
0.00160878,-0.00248684,
0.00161063,-0.00249577,
0.00161259,-0.00250518,
0.00161466,-0.0025151,
0.00161685,-0.00252555,
0.00161918,-0.00253654,
0.00162163,-0.0025481,
0.00162423,-0.00256026,
0.00162697,-0.00257303,
0.00162987,-0.00258645,
0.00163293,-0.00260053,
0.00163617,-0.0026153,
0.00163958,-0.0026308,
0.00164319,-0.00264706,
0.00164699,-0.00266409,
0.001651,-0.00268194,
0.00165524,-0.00270065,
0.00165971,-0.00272024,
0.00166442,-0.00274075,
0.00166939,-0.00276222,
0.00167464,-0.0027847,
0.00168017,-0.00280822,
0.001686,-0.00283284,
0.00169215,-0.00285859,
0.00169864,-0.00288554,
0.00170548,-0.00291372,
0.00171269,-0.00294321,
0.0017203,-0.00297405,
0.00172833,-0.00300632,
0.00173679,-0.00304006,
0.00174572,-0.00307536,
0.00175513,-0.00311229,
0.00176506,-0.00315092,
0.00177554,-0.00319133,
0.00178659,-0.00323361,
0.00179825,-0.00327785,
0.00181055,-0.00332414,
0.00182353,-0.00337258,
0.00183722,-0.00342328,
0.00185166,-0.00347635,
0.00186691,-0.00353191,
0.00188299,-0.00359007,
0.00189996,-0.00365096,
0.00191787,-0.00371472,
0.00193676,-0.00378149,
0.00195669,-0.00385141,
0.00197771,-0.00392463,
0.00199988,-0.00400131,
0.00202325,-0.0040816,
0.00204789,-0.00416566,
0.00207385,-0.00425365,
0.00210119,-0.00434573,
0.00212996,-0.00444206,
0.00216024,-0.00454279,
0.00219205,-0.00464805,
0.00222547,-0.00475796,
0.00226051,-0.00487263,
0.00229722,-0.00499212,
0.00233561,-0.00511647,
0.00237568,-0.00524566,
0.00241742,-0.00537962,
0.00246078,-0.00551819,
0.00250569,-0.00566113,
0.00255205,-0.0058081,
0.00259969,-0.00595862,
0.00264843,-0.00611208,
0.00269802,-0.00626769,
0.00274813,-0.00642451,
0.00279839,-0.00658139,
0.00284837,-0.00673697,
0.00289755,-0.00688973,
0.00294535,-0.00703792,
0.00299117,-0.00717966,
0.00303432,-0.00731295,
0.00307412,-0.00743573,
0.0031099,-0.00754594,
0.00314099,-0.00764163,
0.00316682,-0.00772103,
0.00318687,-0.00778266,
0.00320079,-0.00782539,
0.00320833,-0.00784854,
0.00320942,-0.00785189,
0.00320414,-0.0078357,
0.00319275,-0.0078007,
0.00317561,-0.00774804,
0.00315322,-0.00767922,
0.00312616,-0.00759599,
0.00309508,-0.0075003,
0.00306064,-0.00739416,
0.00302351,-0.00727959,
0.00298434,-0.00715856,
0.00294373,-0.00703289,
0.00290224,-0.00690429,
0.00286036,-0.00677425,
0.00281852,-0.00664411,
0.0027771,-0.00651499,
0.0027364,-0.00638784,
0.00269667,-0.00626346,
0.00265811,-0.00614249,
0.00262089,-0.00602541,
0.00258511,-0.00591262,
0.00255088,-0.0058044,
0.00251823,-0.00570094,
0.00248722,-0.00560239,
0.00245784,-0.0055088,
0.00243011,-0.00542022,
0.002404,-0.00533662,
0.00237951,-0.00525797,
0.00235659,-0.0051842,
0.00233523,-0.00511526,
0.00231539,-0.00505104,
0.00229702,-0.00499147,
0.00228009,-0.00493643,
0.00226456,-0.00488584,
0.0022504,-0.0048396,
0.00223756,-0.00479761,
0.00222602,-0.00475979,
0.00221575,-0.00472605,
0.0022067,-0.00469631,
0.00219887,-0.0046705,
0.00219221,-0.00464855,
0.00218671,-0.00463039,
0.00218234,-0.00461598,
0.0021791,-0.00460527,
0.00217697,-0.00459822,
0.00217593,-0.00459479,
0.00217599,-0.00459497,
0.00217712,-0.00459872,
0.00217933,-0.00460603,
0.00218262,-0.00461691,
0.00218699,-0.00463134,
0.00219244,-0.00464933,
0.00219898,-0.00467089,
0.00220662,-0.00469604,
0.00221536,-0.00472479,
0.00222522,-0.00475717,
0.00223622,-0.0047932,
0.00224835,-0.00483291,
0.00226165,-0.00487634,
0.00227612,-0.0049235,
0.00229178,-0.00497444,
0.00230864,-0.00502918,
0.00232672,-0.00508774,
0.00234604,-0.00515015,
0.00236659,-0.00521641,
0.00238839,-0.00528652,
0.00241144,-0.00536048,
0.00243575,-0.00543825,
0.00246129,-0.0055198,
0.00248805,-0.00560504,
0.00251601,-0.00569388,
0.00254513,-0.0057862,
0.00257536,-0.00588182,
0.00260665,-0.00598054,
0.0026389,-0.00608211,
0.00267203,-0.0061862,
0.00270592,-0.00629247,
0.00274044,-0.00640048,
0.00277542,-0.00650974,
0.00281068,-0.00661969,
0.00284603,-0.00672971,
0.00288124,-0.0068391,
0.00291605,-0.00694711,
0.0029502,-0.00705292,
0.00298341,-0.00715568,
0.00301539,-0.0072545,
0.00304583,-0.00734847,
0.00307443,-0.00743668,
0.00310091,-0.00751826,
0.00312498,-0.00759237,
0.0031464,-0.00765826,
0.00316494,-0.00771526,
0.00318042,-0.00776283,
0.0031927,-0.00780055,
0.00320169,-0.00782816,
0.00320735,-0.00784553,
0.00320969,-0.00785273,
0.00320879,-0.00784995,
0.00320474,-0.00783754,
0.00319771,-0.00781595,
0.00318789,-0.00778578,
0.0031755,-0.0077477,
0.00316077,-0.00770244,
0.00314397,-0.00765079,
0.00312536,-0.00759354,
0.00310522,-0.00753153,
0.00308379,-0.00746553,
0.00306134,-0.00739633,
0.00303811,-0.00732465,
0.00301431,-0.00725119,
0.00299017,-0.00717657,
0.00296586,-0.00710138,
0.00294155,-0.00702613,
0.0029174,-0.0069513,
0.00289354,-0.00687729,
0.00287008,-0.00680446,
0.00284713,-0.00673313,
0.00282477,-0.00666354,
0.00280306,-0.00659593,
0.00278207,-0.00653048,
0.00276184,-0.00646735,
0.00274241,-0.00640665,
0.00272381,-0.00634848,
0.00270606,-0.00629292,
0.00268918,-0.00624001,
0.00267318,-0.0061898,
0.00265806,-0.00614232,
0.00264382,-0.00609756,
0.00263046,-0.00605554,
0.00261798,-0.00601625,
0.00260637,-0.00597967,
0.00259562,-0.00594578,
0.00258573,-0.00591457,
0.00257669,-0.005886,
0.00256848,-0.00586006,
0.00256109,-0.0058367,
0.00255451,-0.0058159,
0.00254874,-0.00579763,
0.00254376,-0.00578186,
0.00253956,-0.00576855,
0.00253613,-0.00575768,
0.00253345,-0.00574921,
0.00253153,-0.00574312,
0.00253036,-0.00573939,
0.00252991,-0.00573798,
0.00253019,-0.00573887,
0.00253119,-0.00574204,
0.0025329,-0.00574747,
0.00253532,-0.00575513,
0.00253844,-0.00576501,
0.00254225,-0.00577708,
0.00254675,-0.00579134,
0.00255194,-0.00580775,
0.00255781,-0.00582632,
0.00256435,-0.00584702,
0.00257157,-0.00586983,
0.00257945,-0.00589474,
0.002588,-0.00592174,
0.00259722,-0.00595081,
0.00260709,-0.00598193,
0.00261761,-0.00601508,
0.00262877,-0.00605024,
0.00264058,-0.00608739,
0.00265302,-0.0061265,
0.00266609,-0.00616754,
0.00267977,-0.00621048,
0.00269405,-0.00625528,
0.00270893,-0.00630189,
0.00272438,-0.00635027,
0.0027404,-0.00640036,
0.00275695,-0.00645208,
0.00277402,-0.00650538,
0.00279158,-0.00656015,
0.0028096,-0.0066163,
0.00282804,-0.00667373,
0.00284687,-0.00673231,
0.00286604,-0.0067919,
0.00288551,-0.00685236,
0.00290521,-0.00691349,
0.00292509,-0.00697513,
0.00294508,-0.00703705,
0.0029651,-0.00709904,
0.00298508,-0.00716083,
0.00300492,-0.00722216,
0.00302453,-0.00728274,
0.00304381,-0.00734225,
0.00306265,-0.00740036,
0.00308093,-0.00745671,
0.00309853,-0.00751093,
0.00311532,-0.00756264,
0.00313118,-0.00761143,
0.00314596,-0.0076569,
0.00315953,-0.00769863,
0.00317175,-0.00773621,
0.0031825,-0.00776922,
0.00319163,-0.00779728,
0.00319903,-0.00782001,
0.00320458,-0.00783704,
0.00320817,-0.00784807,
0.00320971,-0.0078528,
0.00320913,-0.00785099,
0.00320635,-0.00784246,
0.00320133,-0.00782707,
0.00319406,-0.00780474,
0.00318453,-0.00777545,
0.00317275,-0.00773926,
0.00315876,-0.00769627,
0.00314262,-0.00764665,
0.00312441,-0.00759062,
0.00310422,-0.00752846,
0.00308216,-0.0074605,
0.00305836,-0.00738711,
0.00303294,-0.00730869,
0.00300605,-0.00722566,
0.00297785,-0.00713849,
0.00294849,-0.00704763,
0.00291812,-0.00695355,
0.00288691,-0.00685671,
0.002855,-0.00675758,
0.00282254,-0.0066566,
0.00278967,-0.00655421,
0.00275654,-0.00645081,
0.00272327,-0.0063468,
0.00268999,-0.00624252,
0.00265679,-0.00613833,
0.00262378,-0.00603452,
0.00259106,-0.00593138,
0.0025587,-0.00582916,
0.00252679,-0.00572808,
0.00249537,-0.00562833,
0.00246452,-0.00553011,
0.00243427,-0.00543355,
0.00240468,-0.00533879,
0.00237576,-0.00524593,
0.00234756,-0.00515507,
0.00232009,-0.00506627,
0.00229337,-0.00497961,
0.0022674,-0.00489512,
0.00224221,-0.00481283,
0.00221779,-0.00473278,
0.00219415,-0.00465496,
0.00217128,-0.00457939,
0.00214918,-0.00450606,
0.00212784,-0.00443496,
0.00210725,-0.00436608,
0.00208741,-0.0042994,
0.0020683,-0.0042349,
0.00204992,-0.00417255,
0.00203224,-0.00411232,
0.00201525,-0.00405418,
0.00199895,-0.00399811,
0.00198331,-0.00394407,
0.00196833,-0.00389203,
0.00195398,-0.00384195,
0.00194026,-0.00379381,
0.00192715,-0.00374757,
0.00191462,-0.0037032,
0.00190268,-0.00366067,
0.0018913,-0.00361995,
0.00188048,-0.00358101,
0.0018702,-0.00354383,
0.00186044,-0.00350837,
0.00185119,-0.00347462,
0.00184245,-0.00344255,
0.0018342,-0.00341214,
0.00182643,-0.00338336,
0.00181913,-0.00335621,
0.00181229,-0.00333066,
0.0018059,-0.0033067,
0.00179996,-0.00328432,
0.00179446,-0.0032635,
0.00178938,-0.00324424,
0.00178473,-0.00322653,
0.0017805,-0.00321036,
0.00177668,-0.00319573,
0.00177328,-0.00318264,
0.00177028,-0.00317109,
0.00176769,-0.00316108,
0.0017655,-0.00315262,
0.00176372,-0.00314571,
0.00176234,-0.00314037,
0.00176137,-0.00313661,
0.00176081,-0.00313444,
0.00176067,-0.00313388,
0.00176094,-0.00313494,
0.00176164,-0.00313766,
0.00176278,-0.00314206,
0.00176435,-0.00314817,
0.00176638,-0.00315601,
0.00176886,-0.00316563,
0.00177183,-0.00317706,
0.00177528,-0.00319034,
0.00177924,-0.00320553,
0.00178372,-0.00322267,
0.00178874,-0.00324181,
0.00179433,-0.00326303,
0.00180051,-0.00328637,
0.00180729,-0.00331192,
0.00181472,-0.00333974,
0.00182281,-0.00336992,
0.0018316,-0.00340254,
0.00184113,-0.0034377,
0.00185143,-0.00347549,
0.00186254,-0.00351602,
0.0018745,-0.00355942,
0.00188736,-0.00360579,
0.00190117,-0.00365526,
0.00191597,-0.00370799,
0.00193183,-0.0037641,
0.00194879,-0.00382376,
0.00196693,-0.00388713,
0.00198629,-0.00395438,
0.00200696,-0.00402569,
0.002029,-0.00410124,
0.00205247,-0.00418123,
0.00207746,-0.00426585,
0.00210404,-0.0043553,
0.00213228,-0.00444977,
0.00216225,-0.00454947,
0.00219403,-0.00465457,
0.00222768,-0.00476524,
0.00226327,-0.00488163,
0.00230083,-0.00500385,
0.00234041,-0.00513197,
0.00238201,-0.005266,
0.00242563,-0.00540588,
0.00247122,-0.00555145,
0.0025187,-0.00570242,
0.00256795,-0.00585838,
0.00261877,-0.00601873,
0.00267091,-0.00618267,
0.00272404,-0.00634918,
0.00277774,-0.00651697,
0.00283149,-0.00668448,
0.0028847,-0.00684986,
0.00293666,-0.00701098,
0.00298657,-0.00716546,
0.00303358,-0.00731068,
0.00307679,-0.00744393,
0.00311527,-0.00756246,
0.00314814,-0.0076636,
0.00317461,-0.00774497,
0.00319399,-0.00780453,
0.00320581,-0.00784082,
0.00320977,-0.00785297,
0.00320582,-0.00784083,
0.00319413,-0.00780495,
0.00317512,-0.00774654,
0.00314936,-0.00766736,
0.0031176,-0.00756965,
0.00308068,-0.00745592,
0.00303947,-0.00732886,
0.00299489,-0.00719118,
0.0029478,-0.00704549,
0.00289899,-0.00689422,
0.00284921,-0.00673959,
0.00279908,-0.00658354,
0.00274916,-0.00642773,
0.00269988,-0.00627354,
0.00265163,-0.00612211,
0.00260468,-0.00597433,
0.00255925,-0.00583089,
0.00251551,-0.00569229,
0.00247355,-0.00555889,
0.00243346,-0.00543094,
0.00239525,-0.00530854,
0.00235894,-0.00519176,
0.00232451,-0.00508058,
0.00229193,-0.00497493,
0.00226115,-0.0048747,
0.00223212,-0.00477978,
0.00220478,-0.00468999,
0.00217908,-0.00460519,
0.00215494,-0.00452519,
0.0021323,-0.00444984,
0.00211109,-0.00437895,
0.00209126,-0.00431235,
0.00207273,-0.00424987,
0.00205545,-0.00419136,
0.00203937,-0.00413665,
0.00202442,-0.00408561,
0.00201056,-0.00403807,
0.00199774,-0.00399392,
0.0019859,-0.00395303,
0.00197501,-0.00391527,
0.00196503,-0.00388054,
0.00195592,-0.00384873,
0.00194764,-0.00381974,
0.00194017,-0.00379349,
0.00193347,-0.00376989,
0.00192751,-0.00374886,
0.00192227,-0.00373033,
0.00191773,-0.00371424,
0.00191387,-0.00370052,
0.00191067,-0.00368913,
0.0019081,-0.00368,
0.00190617,-0.0036731,
0.00190484,-0.00366838,
0.00190412,-0.00366581,
0.00190399,-0.00366534,
0.00190445,-0.00366697,
0.00190548,-0.00367065,
0.00190708,-0.00367637,
0.00190926,-0.00368411,
0.00191199,-0.00369385,
0.00191529,-0.00370558,
0.00191916,-0.00371929,
0.00192359,-0.00373498,
0.00192858,-0.00375264,
0.00193414,-0.00377227,
0.00194028,-0.00379387,
0.00194699,-0.00381745,
0.00195429,-0.00384301,
0.00196217,-0.00387055,
0.00197065,-0.00390009,
0.00197973,-0.00393164,
0.00198942,-0.00396521,
0.00199973,-0.00400081,
0.00201068,-0.00403846,
0.00202225,-0.00407818,
0.00203448,-0.00411998,
0.00204736,-0.00416387,
0.00206091,-0.00420987,
0.00207514,-0.00425801,
0.00209005,-0.00430829,
0.00210566,-0.00436073,
0.00212197,-0.00441535,
0.00213899,-0.00447215,
0.00215673,-0.00453115,
0.00217519,-0.00459234,
0.00219439,-0.00465574,
0.00221431,-0.00472133,
0.00223497,-0.00478912,
0.00225636,-0.00485908,
0.00227848,-0.00493119,
0.00230132,-0.00500544,
0.00232488,-0.00508178,
0.00234914,-0.00516016,
0.00237408,-0.00524052,
0.00239969,-0.0053228,
0.00242595,-0.00540691,
0.00245281,-0.00549276,
0.00248025,-0.00558023,
0.00250823,-0.00566919,
0.0025367,-0.0057595,
0.00256561,-0.00585099,
0.0025949,-0.00594349,
0.0026245,-0.00603679,
0.00265435,-0.00613066,
0.00268436,-0.00622488,
0.00271445,-0.00631918,
0.00274454,-0.00641329,
0.00277451,-0.00650692,
0.00280428,-0.00659975,
0.00283374,-0.00669147,
0.00286277,-0.00678176,
0.00289127,-0.00687026,
0.00291912,-0.00695665,
0.00294621,-0.00704057,
0.00297243,-0.00712171,
0.00299766,-0.00719972,
0.0030218,-0.00727429,
0.00304475,-0.00734514,
0.00306642,-0.00741198,
0.00308673,-0.00747457,
0.0031056,-0.0075327,
0.00312297,-0.00758617,
0.00313879,-0.00763484,
0.00315302,-0.0076786,
0.00316563,-0.00771739,
0.00317662,-0.00775116,
0.00318599,-0.00777994,
0.00319375,-0.00780377,
0.00319992,-0.00782274,
0.00320456,-0.00783697,
0.00320769,-0.0078466,
0.0032094,-0.00785182,
0.00320973,-0.00785284,
0.00320876,-0.00784988,
0.00320658,-0.00784319,
0.00320327,-0.00783301,
0.00319891,-0.00781963,
0.00319359,-0.0078033,
0.00318741,-0.00778431,
0.00318045,-0.00776293,
0.0031728,-0.00773943,
0.00316456,-0.00771408,
0.00315579,-0.00768714,
0.0031466,-0.00765886,
0.00313704,-0.00762948,
0.00312721,-0.00759923,
0.00311717,-0.00756832,
0.00310698,-0.00753696,
0.00309672,-0.00750534,
0.00308643,-0.00747365,
0.00307617,-0.00744205,
0.003066,-0.00741069,
0.00305596,-0.00737972,
0.00304609,-0.00734927,
0.00303643,-0.00731946,
0.00302701,-0.0072904,
0.00301788,-0.00726219,
0.00300905,-0.00723492,
0.00300056,-0.00720868,
0.00299242,-0.00718354,
0.00298467,-0.00715957,
0.00297731,-0.00713682,
0.00297037,-0.00711536,
0.00296387,-0.00709522,
0.0029578,-0.00707646,
0.0029522,-0.00705911,
0.00294706,-0.00704321,
0.0029424,-0.00702878,
0.00293823,-0.00701585,
0.00293455,-0.00700444,
0.00293136,-0.00699457,
0.00292868,-0.00698626,
0.00292651,-0.00697953,
0.00292484,-0.00697437,
0.00292369,-0.0069708,
0.00292305,-0.00696882,
0.00292293,-0.00696844,
0.00292332,-0.00696966,
0.00292423,-0.00697247,
0.00292565,-0.00697688,
0.00292758,-0.00698286,
0.00293002,-0.00699043,
0.00293297,-0.00699955,
0.00293641,-0.00701022,
0.00294035,-0.00702242,
0.00294478,-0.00703613,
0.00294968,-0.00705131,
0.00295506,-0.00706795,
0.00296089,-0.00708601,
0.00296717,-0.00710544,
0.00297388,-0.00712621,
0.00298101,-0.00714827,
0.00298855,-0.00717156,
0.00299646,-0.00719602,
0.00300473,-0.00722158,
0.00301334,-0.00724817,
0.00302226,-0.00727571,
0.00303145,-0.00730411,
0.0030409,-0.00733326,
0.00305056,-0.00736306,
0.00306039,-0.00739338,
0.00307036,-0.00742412,
0.00308041,-0.00745512,
0.00309051,-0.00748624,
0.00310061,-0.00751732,
0.00311063,-0.0075482,
0.00312054,-0.0075787,
0.00313027,-0.00760864,
0.00313975,-0.00763782,
0.00314893,-0.00766604,
0.00315773,-0.00769309,
0.00316608,-0.00771877,
0.00317391,-0.00774284,
0.00318116,-0.0077651,
0.00318774,-0.00778533,
0.00319359,-0.0078033,
0.00319865,-0.00781882,
0.00320283,-0.00783166,
0.00320608,-0.00784165,
0.00320834,-0.00784859,
0.00320956,-0.00785233,
0.00320968,-0.00785271,
0.00320867,-0.00784961,
0.0032065,-0.00784292,
0.00320313,-0.00783258,
0.00319855,-0.00781852,
0.00319275,-0.00780072,
0.00318574,-0.00777919,
0.00317753,-0.00775396,
0.00316814,-0.00772511,
0.00315761,-0.00769272,
0.00314596,-0.00765692,
0.00313326,-0.00761784,
0.00311956,-0.00757567,
0.00310492,-0.00753059,
0.0030894,-0.00748282,
0.0030731,-0.00743257,
0.00305608,-0.0073801,
0.00303843,-0.00732564,
0.00302023,-0.00726946,
0.00300157,-0.00721181,
0.00298253,-0.00715295,
0.0029632,-0.00709315,
0.00294365,-0.00703265,
0.00292399,-0.00697171,
0.00290427,-0.00691058,
0.00288458,-0.00684947,
0.00286498,-0.00678862,
0.00284556,-0.00672824,
0.00282636,-0.00666852,
0.00280746,-0.00660966,
0.00278891,-0.00655182,
0.00277075,-0.00649518,
0.00275305,-0.00643988,
0.00273583,-0.00638607,
0.00271914,-0.00633386,
0.00270302,-0.00628338,
0.0026875,-0.00623474,
0.00267261,-0.00618802,
0.00265838,-0.00614332,
0.00264482,-0.00610071,
0.00263196,-0.00606027,
0.00261983,-0.00602207,
0.00260843,-0.00598615,
0.00259778,-0.00595258,
0.00258789,-0.00592139,
0.00257879,-0.00589264,
0.00257047,-0.00586637,
0.00256295,-0.0058426,
0.00255624,-0.00582138,
0.00255035,-0.00580273,
0.00254528,-0.00578669,
0.00254105,-0.00577328,
0.00253765,-0.00576252,
0.00253511,-0.00575445,
0.00253341,-0.00574908,
0.00253258,-0.00574645,
0.00253262,-0.00574656,
0.00253353,-0.00574946,
0.00253533,-0.00575515,
0.00253801,-0.00576365,
0.00254159,-0.005775,
0.00254608,-0.0057892,
0.00255147,-0.00580628,
0.00255779,-0.00582626,
0.00256502,-0.00584914,
0.00257318,-0.00587494,
0.00258228,-0.00590366,
0.00259231,-0.00593532,
0.00260328,-0.00596992,
0.00261518,-0.00600744,
0.00262803,-0.00604788,
0.0026418,-0.00609122,
0.0026565,-0.00613742,
0.00267211,-0.00618645,
0.00268862,-0.00623825,
0.00270601,-0.00629276,
0.00272426,-0.00634988,
0.00274333,-0.00640952,
0.00276318,-0.00647155,
0.00278378,-0.00653582,
0.00280506,-0.00660216,
0.00282696,-0.00667036,
0.00284941,-0.0067402,
0.00287232,-0.0068114,
0.0028956,-0.00688368,
0.00291914,-0.00695668,
0.00294281,-0.00703004,
0.00296649,-0.00710336,
0.00299004,-0.00717617,
0.00301329,-0.00724802,
0.00303608,-0.00731838,
0.00305823,-0.00738673,
0.00307956,-0.0074525,
0.00309989,-0.00751512,
0.00311902,-0.00757402,
0.00313677,-0.00762863,
0.00315295,-0.00767839,
0.00316738,-0.00772277,
0.00317992,-0.00776129,
0.0031904,-0.0077935,
0.00319872,-0.00781904,
0.00320476,-0.0078376,
0.00320846,-0.00784895,
0.00320977,-0.00785296,
0.00320867,-0.00784959,
0.00320518,-0.00783888,
0.00319935,-0.00782097,
0.00319124,-0.00779607,
0.00318096,-0.0077645,
0.00316863,-0.00772661,
0.00315439,-0.00768283,
0.0031384,-0.00763365,
0.00312083,-0.00757957,
0.00310185,-0.00752114,
0.00308164,-0.0074589,
0.0030604,-0.00739341,
0.00303829,-0.00732522,
0.0030155,-0.00725486,
0.00299219,-0.00718283,
0.00296852,-0.00710963,
0.00294464,-0.00703571,
0.00292068,-0.00696148,
0.00289678,-0.00688734,
0.00287303,-0.00681362,
0.00284955,-0.00674064,
0.00282642,-0.00666869,
0.00280372,-0.006598,
0.00278152,-0.00652879,
0.00275988,-0.00646124,
0.00273885,-0.00639552,
0.00271846,-0.00633174,
0.00269876,-0.00627002,
0.00267976,-0.00621045,
0.00266149,-0.00615309,
0.00264396,-0.006098,
0.00262718,-0.00604523,
0.00261116,-0.00599478,
0.00259591,-0.00594669,
0.00258142,-0.00590095,
0.00256769,-0.00585756,
0.00255471,-0.00581652,
0.00254248,-0.0057778,
0.00253099,-0.00574139,
0.00252022,-0.00570726,
0.00251018,-0.00567538,
0.00250084,-0.00564572,
0.0024922,-0.00561825,
0.00248425,-0.00559294,
0.00247696,-0.00556974,
0.00247033,-0.00554862,
0.00246435,-0.00552955,
0.00245899,-0.00551248,
0.00245426,-0.00549737,
0.00245013,-0.00548419,
0.00244659,-0.0054729,
0.00244363,-0.00546346,
0.00244124,-0.00545582,
0.00243941,-0.00544996,
0.00243812,-0.00544584,
0.00243736,-0.00544341,
0.00243712,-0.00544264,
0.00243739,-0.0054435,
0.00243815,-0.00544594,
0.0024394,-0.00544994,
0.00244113,-0.00545545,
0.00244331,-0.00546243,
0.00244595,-0.00547087,
0.00244903,-0.00548071,
0.00245255,-0.00549192,
0.00245648,-0.00550447,
0.00246082,-0.00551832,
0.00246557,-0.00553344,
0.0024707,-0.00554979,
0.0024762,-0.00556733,
0.00248208,-0.00558603,
0.00248831,-0.00560586,
0.00249488,-0.00562676,
0.00250179,-0.00564872,
0.00250901,-0.00567168,
0.00251655,-0.00569561,
0.00252439,-0.00572047,
0.00253251,-0.00574622,
0.00254091,-0.00577283,
0.00254957,-0.00580024,
0.00255847,-0.00582843,
0.00256761,-0.00585733,
0.00257698,-0.00588693,
0.00258655,-0.00591716,
0.00259632,-0.00594798,
0.00260627,-0.00597936,
0.00261639,-0.00601124,
0.00262666,-0.00604358,
0.00263707,-0.00607633,
0.0026476,-0.00610945,
0.00265824,-0.00614289,
0.00266897,-0.0061766,
0.00267979,-0.00621054,
0.00269066,-0.00624465,
0.00270159,-0.00627889,
0.00271255,-0.00631322,
0.00272352,-0.00634758,
0.0027345,-0.00638192,
0.00274547,-0.00641622,
0.00275641,-0.00645041,
0.00276731,-0.00648445,
0.00277816,-0.0065183,
0.00278894,-0.00655191,
0.00279963,-0.00658525,
0.00281023,-0.00661827,
0.00282072,-0.00665093,
0.00283108,-0.0066832,
0.00284132,-0.00671504,
0.00285141,-0.00674642,
0.00286134,-0.00677729,
0.00287111,-0.00680764,
0.0028807,-0.00683743,
0.0028901,-0.00686663,
0.00289932,-0.00689522,
0.00290833,-0.00692317,
0.00291713,-0.00695047,
0.00292572,-0.0069771,
0.00293409,-0.00700303,
0.00294223,-0.00702825,
0.00295015,-0.00705275,
0.00295782,-0.00707652,
0.00296527,-0.00709955,
0.00297247,-0.00712183,
0.00297943,-0.00714336,
0.00298614,-0.00716412,
0.00299261,-0.00718413,
0.00299884,-0.00720338,
0.00300482,-0.00722186,
0.00301056,-0.00723959,
0.00301606,-0.00725656,
0.00302131,-0.00727278,
0.00302632,-0.00728826,
0.0030311,-0.007303,
0.00303564,-0.00731701,
0.00303994,-0.0073303,
0.00304402,-0.00734288,
0.00304786,-0.00735475,
0.00305149,-0.00736593,
0.00305489,-0.00737642,
0.00305807,-0.00738624,
0.00306104,-0.00739539,
0.0030638,-0.00740389,
0.00306634,-0.00741175,
0.00306869,-0.00741897,
0.00307083,-0.00742557,
0.00307277,-0.00743155,
0.00307451,-0.00743693,
0.00307607,-0.00744171,
0.00307743,-0.00744591,
0.0030786,-0.00744952,
0.00307959,-0.00745257,
0.00308039,-0.00745505,
0.00308101,-0.00745696,
0.00308146,-0.00745833,
0.00308172,-0.00745915,
0.00308181,-0.00745942,
0.00308173,-0.00745916,
0.00308147,-0.00745837,
0.00308104,-0.00745704,
0.00308044,-0.00745518,
0.00307966,-0.0074528,
0.00307872,-0.0074499,
0.00307761,-0.00744648,
0.00307633,-0.00744253,
0.00307488,-0.00743807,
0.00307327,-0.00743309,
0.00307149,-0.0074276,
0.00306954,-0.0074216,
0.00306743,-0.00741508,
0.00306515,-0.00740805,
0.0030627,-0.00740051,
0.00306009,-0.00739247,
0.00305732,-0.00738393,
0.00305439,-0.00737488,
0.00305129,-0.00736533,
0.00304804,-0.00735529,
0.00304463,-0.00734477,
0.00304106,-0.00733376,
0.00303734,-0.00732227,
0.00303346,-0.00731032,
0.00302944,-0.0072979,
0.00302527,-0.00728503,
0.00302096,-0.00727172,
0.00301651,-0.00725798,
0.00301193,-0.00724382,
0.00300722,-0.00722926,
0.00300238,-0.00721431,
0.00299742,-0.00719899,
0.00299235,-0.00718331,
0.00298717,-0.00716729,
0.00298189,-0.00715096,
0.00297651,-0.00713434,
0.00297105,-0.00711745,
0.00296551,-0.0071003,
0.0029599,-0.00708294,
0.00295422,-0.00706538,
0.0029485,-0.00704765,
0.00294273,-0.00702978,
0.00293692,-0.0070118,
0.00293109,-0.00699375,
0.00292525,-0.00697564,
0.00291941,-0.00695753,
0.00291357,-0.00693943,
0.00290775,-0.00692138,
0.00290196,-0.00690343,
0.00289622,-0.0068856,
0.00289052,-0.00686794,
0.0028849,-0.00685047,
0.00287935,-0.00683324,
0.00287389,-0.00681628,
0.00286853,-0.00679963,
0.00286328,-0.00678334,
0.00285816,-0.00676743,
0.00285318,-0.00675194,
0.00284835,-0.00673693,
0.00284369,-0.00672241,
0.00283919,-0.00670844,
0.00283489,-0.00669504,
0.00283078,-0.00668227,
0.00282689,-0.00667014,
0.00282321,-0.00665871,
0.00281977,-0.006648,
0.00281658,-0.00663806,
0.00281364,-0.00662891,
0.00281098,-0.0066206,
0.00280859,-0.00661315,
0.00280648,-0.00660661,
0.00280468,-0.00660099,
0.00280319,-0.00659634,
0.00280202,-0.00659269,
0.00280117,-0.00659005,
0.00280067,-0.00658847,
0.0028005,-0.00658797,
0.0028007,-0.00658858,
0.00280126,-0.00659032,
0.00280219,-0.00659321,
0.00280349,-0.00659728,
0.00280518,-0.00660255,
0.00280726,-0.00660904,
0.00280974,-0.00661676,
0.00281262,-0.00662573,
0.00281591,-0.00663596,
