0.0364592,-1.16048,0.0747257,-3.07219,-0.407528,1.03625,0.154657,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00737934,-0.296781,0.0243567,0.000104519,-0.104673,-0.0262366,0.00748241,5.51511e-11,5.51511e-11,3.05001e-08,3.05001e-08,-1.54993e-14,-2.57572e-17,7.4607e-17,-1.68754e-17,5.06262e-17,-2.36848e-18,2.60299e-13,7.10543e-18,5.54223e-17,5.92119e-18,8.40809e-17,3.55271e-18,-1.25233e-15,
0.0364887,-1.16167,0.0748232,-3.07219,-0.407947,1.03614,0.154687,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00738794,-0.297056,0.0243785,0.000101367,-0.104609,-0.0262596,0.00754545,5.51545e-11,5.51545e-11,3.0502e-08,3.0502e-08,-1.55064e-14,-2.30926e-17,6.75016e-17,-1.5099e-17,4.52971e-17,-7.10543e-18,2.6152e-13,4.26326e-18,9.52127e-17,4.73695e-18,7.69755e-17,2.36848e-18,-1.2547e-15,
0.0365183,-1.16286,0.0749208,-3.07219,-0.408365,1.03604,0.154716,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00739193,-0.297326,0.0243955,0.000103252,-0.104693,-0.0262573,0.00744103,5.5158e-11,5.5158e-11,3.05039e-08,3.05039e-08,-1.55419e-14,1.78726e-31,7.99361e-17,-1.24345e-17,3.90799e-17,-9.4739e-18,2.62749e-13,4.26326e-18,8.3844e-17,4.73695e-18,6.987e-17,4.73695e-18,-1.25707e-15,
0.0365479,-1.16405,0.0750184,-3.07219,-0.408785,1.03593,0.154745,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0073936,-0.297591,0.0244121,0.000108984,-0.104872,-0.0262162,0.00723252,5.51614e-11,5.51614e-11,3.05058e-08,3.05058e-08,-1.55703e-14,1.78726e-31,7.37188e-17,-9.76996e-18,3.55271e-17,-8.28967e-18,2.63986e-13,4.26326e-18,1.22213e-16,4.73695e-18,6.27646e-17,7.10543e-18,-1.26062e-15,
0.0365775,-1.16524,0.0751161,-3.07219,-0.409205,1.03583,0.154773,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00739447,-0.297853,0.0244303,0.000117421,-0.1051,-0.0261332,0.00696735,5.51648e-11,5.51648e-11,3.05077e-08,3.05077e-08,-1.55916e-14,1.78726e-31,6.66134e-17,-8.88178e-18,3.10862e-17,-1.06581e-17,2.65224e-13,4.26326e-18,1.08002e-16,1.30266e-17,6.39488e-17,5.92119e-18,-1.26417e-15,
0.036607,-1.16644,0.075214,-3.07219,-0.409627,1.03572,0.1548,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00739546,-0.298113,0.0244511,0.000127323,-0.105345,-0.0260116,0.00668015,5.51682e-11,5.51682e-11,3.05095e-08,3.05095e-08,-1.56129e-14,8.88178e-19,9.76996e-17,-7.99361e-18,2.66454e-17,-7.10543e-18,2.6647e-13,5.68434e-18,9.66338e-17,1.30266e-17,7.34227e-17,3.55271e-18,-1.26773e-15,
0.0366366,-1.16763,0.0753119,-3.07219,-0.410049,1.03562,0.154826,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00739711,-0.298373,0.0244748,0.000137454,-0.105584,-0.025859,0.00639541,5.51716e-11,5.51716e-11,3.05114e-08,3.05114e-08,-1.562e-14,8.88178e-19,8.70415e-17,-7.99361e-18,2.39808e-17,-1.18424e-17,2.67723e-13,5.68434e-18,8.52651e-17,1.18424e-17,6.63173e-17,-1.69482e-32,-1.2701e-15,
0.0366662,-1.16882,0.0754099,-3.07219,-0.410472,1.03552,0.15485,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0073997,-0.298632,0.024501,0.000146734,-0.105803,-0.0256851,0.00612969,5.51751e-11,5.51751e-11,3.05133e-08,3.05133e-08,-1.56414e-14,-8.88178e-19,7.81597e-17,8.88178e-19,2.93099e-17,-1.18424e-17,2.68981e-13,5.68434e-18,7.53175e-17,9.4739e-18,5.92119e-17,-1.18424e-18,-1.27483e-15,
0.0366958,-1.17002,0.075508,-3.07218,-0.410896,1.03542,0.154874,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00740336,-0.298893,0.0245295,0.000154335,-0.105996,-0.0255,0.00589344,5.51785e-11,5.51785e-11,3.05152e-08,3.05152e-08,-1.56272e-14,-8.88178e-19,7.01661e-17,8.88178e-18,3.4639e-17,-1.06581e-17,2.70243e-13,8.52651e-18,6.82121e-17,9.4739e-18,5.32907e-17,-1.18424e-18,-1.2772e-15,
0.0367255,-1.17122,0.0756062,-3.07218,-0.411321,1.03531,0.154896,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00740811,-0.299156,0.0245598,0.000159733,-0.10616,-0.0253133,0.00569245,5.51819e-11,5.51819e-11,3.05171e-08,3.05171e-08,-1.55845e-14,-8.88178e-19,6.21725e-17,1.59872e-17,3.90799e-17,-5.92119e-18,2.71513e-13,8.52651e-18,6.25278e-17,8.28967e-18,6.51331e-17,-1.18424e-18,-1.27957e-15,
0.0367551,-1.17241,0.0757046,-3.07218,-0.411746,1.03521,0.154919,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00741389,-0.29942,0.0245913,0.0001627,-0.106294,-0.0251331,0.00552902,5.51853e-11,5.51853e-11,3.0519e-08,3.0519e-08,-1.55419e-14,-8.88178e-19,5.50671e-17,2.22045e-17,4.17444e-17,-5.92119e-18,2.7279e-13,8.52651e-18,5.54223e-17,8.28967e-18,5.80277e-17,1.18424e-18,-1.28312e-15,
0.0367848,-1.17361,0.0758031,-3.07218,-0.412172,1.03511,0.15494,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00742033,-0.299685,0.0246233,0.000163355,-0.106401,-0.0249654,0.00540291,5.51888e-11,5.51888e-11,3.05209e-08,3.05209e-08,-1.55135e-14,-8.88178e-19,4.88498e-17,2.04281e-17,3.64153e-17,-8.47409e-33,2.74073e-13,8.52651e-18,4.9738e-17,7.10543e-18,5.09222e-17,3.55271e-18,-1.28549e-15,
0.0368146,-1.17481,0.0759018,-3.07218,-0.412595,1.03501,0.154967,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00745074,-0.299972,0.0246806,0.000109843,-0.105914,-0.0249105,0.00660415,5.51922e-11,5.51922e-11,3.05228e-08,3.05228e-08,-1.54779e-14,-8.88178e-19,8.26006e-17,1.77636e-17,3.10862e-17,4.73695e-18,2.75361e-13,8.52651e-18,4.40536e-17,8.28967e-18,4.5001e-17,3.55271e-18,-1.28904e-15,
0.0368445,-1.17601,0.0760007,-3.07218,-0.413017,1.03491,0.154996,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00747663,-0.300255,0.0247264,8.56825e-05,-0.105458,-0.0250112,0.00734355,5.51956e-11,5.51956e-11,3.05247e-08,3.05247e-08,-1.54566e-14,-1.77636e-18,7.37188e-17,1.59872e-17,2.93099e-17,3.55271e-18,2.76655e-13,5.68434e-18,3.83693e-17,8.28967e-18,4.02641e-17,1.18424e-18,-1.2926e-15,
0.0368745,-1.17722,0.0760997,-3.07218,-0.413438,1.03481,0.155027,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00749255,-0.300532,0.0247553,7.80603e-05,-0.1052,-0.0251468,0.00770982,5.5199e-11,5.5199e-11,3.05266e-08,3.05266e-08,-1.54211e-14,-1.77636e-18,6.66134e-17,1.42109e-17,2.57572e-17,1.18424e-18,2.77955e-13,5.68434e-18,3.2685e-17,7.10543e-18,5.32907e-17,3.55271e-18,-1.29733e-15,
0.0369045,-1.17842,0.0761988,-3.07218,-0.413858,1.03471,0.155058,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0075007,-0.300804,0.0247734,8.00899e-05,-0.105142,-0.02526,0.00781435,5.52024e-11,5.52024e-11,3.05285e-08,3.05285e-08,-1.5414e-14,-1.77636e-18,6.03961e-17,1.24345e-17,3.9968e-17,4.73695e-18,2.7926e-13,-1.84741e-17,5.11591e-17,7.10543e-18,6.51331e-17,7.10543e-18,-1.30089e-15,
0.0369345,-1.17962,0.076298,-3.07218,-0.414279,1.03461,0.155089,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00750413,-0.301071,0.0247869,8.8716e-05,-0.105234,-0.0253238,0.00774213,5.52059e-11,5.52059e-11,3.05304e-08,3.05304e-08,-1.54282e-14,-8.88178e-19,5.50671e-17,1.15463e-17,3.55271e-17,3.55271e-18,2.80572e-13,-4.12115e-17,6.82121e-17,7.10543e-18,7.69755e-17,8.28967e-18,-1.30444e-15,
0.0369645,-1.18083,0.0763972,-3.07218,-0.414701,1.03451,0.155119,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00750516,-0.301334,0.0248002,0.000102015,-0.105421,-0.0253276,0.00755798,5.52093e-11,5.52093e-11,3.05323e-08,3.05323e-08,-1.54353e-14,-8.88178e-19,8.70415e-17,2.66454e-18,3.9968e-17,5.92119e-18,2.81891e-13,-3.55271e-17,1.06581e-16,4.73695e-18,6.987e-17,9.4739e-18,-1.30799e-15,
0.0369946,-1.18203,0.0764964,-3.07218,-0.415124,1.03441,0.155148,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00750535,-0.301594,0.0248154,0.000118262,-0.105657,-0.0252708,0.00731056,5.52127e-11,5.52127e-11,3.05342e-08,3.05342e-08,-1.54566e-14,-2.66454e-18,7.72715e-17,4.44089e-18,5.15143e-17,1.18424e-18,2.83215e-13,-3.2685e-17,9.52127e-17,3.55271e-18,6.03961e-17,9.4739e-18,-1.31154e-15,
0.0370246,-1.18324,0.0765958,-3.07218,-0.415547,1.03431,0.155177,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00750565,-0.301852,0.0248336,0.000135767,-0.10591,-0.0251597,0.00703555,5.52161e-11,5.52162e-11,3.0536e-08,3.0536e-08,-1.54779e-14,-2.66454e-18,7.01661e-17,-4.44089e-18,5.41789e-17,2.36848e-18,2.84549e-13,-2.98428e-17,8.52651e-17,3.55271e-18,5.44749e-17,7.10543e-18,-1.3151e-15,
0.0370546,-1.18445,0.0766952,-3.07218,-0.415972,1.03421,0.155204,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00750662,-0.302111,0.0248549,0.000152971,-0.106156,-0.0250049,0.00675835,5.52196e-11,5.52196e-11,3.05379e-08,3.05379e-08,-1.54993e-14,-1.77636e-18,6.30607e-17,-3.55271e-18,4.79616e-17,2.36848e-18,2.85886e-13,-2.84217e-17,7.53175e-17,3.55271e-18,4.85538e-17,2.36848e-18,-1.31746e-15,
0.0370846,-1.18566,0.0767947,-3.07218,-0.416398,1.03411,0.15523,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00750857,-0.30237,0.0248792,0.000168569,-0.106382,-0.0248188,0.00649636,5.5223e-11,5.5223e-11,3.05398e-08,3.05398e-08,-1.56058e-14,-8.88178e-19,9.41469e-17,-5.32907e-18,4.26326e-17,2.36848e-18,2.87229e-13,-2.55795e-17,6.6791e-17,1.18424e-18,4.14483e-17,3.55271e-18,-1.32102e-15,
0.0371147,-1.18687,0.0768943,-3.07218,-0.416824,1.03401,0.155255,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00751165,-0.30263,0.0249059,0.000181597,-0.106581,-0.0246141,0.00626075,5.52264e-11,5.52264e-11,3.05417e-08,3.05417e-08,-1.57195e-14,-8.88178e-19,8.43769e-17,-5.32907e-18,5.32907e-17,-1.18424e-18,2.88576e-13,-2.77334e-32,8.10019e-17,1.18424e-18,3.67114e-17,5.92119e-18,-1.3222e-15,
0.0371448,-1.18808,0.0769941,-3.07218,-0.417251,1.03391,0.155279,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00751587,-0.302893,0.0249347,0.000191465,-0.10675,-0.0244025,0.00605797,5.52298e-11,5.52299e-11,3.05436e-08,3.05436e-08,-1.57906e-14,-8.88178e-19,7.63833e-17,-4.44089e-18,4.79616e-17,3.55271e-18,2.89933e-13,-2.77334e-32,6.96332e-17,1.18424e-18,3.19744e-17,4.73695e-18,-1.32694e-15,
0.0371748,-1.18929,0.0770939,-3.07218,-0.417678,1.03382,0.155302,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00752119,-0.303157,0.024965,0.000197935,-0.106888,-0.0241943,0.00589092,5.52333e-11,5.52333e-11,3.05455e-08,3.05455e-08,-1.58403e-14,-1.77636e-18,6.75016e-17,-1.33227e-17,4.9738e-17,8.28967e-18,2.91296e-13,1.42109e-18,6.39488e-17,1.18424e-18,2.96059e-17,1.18424e-18,-1.33049e-15,
0.0372049,-1.19051,0.0771939,-3.07217,-0.418106,1.03372,0.155326,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00752723,-0.303424,0.0249961,0.000201161,-0.106999,-0.0239969,0.00575988,5.52367e-11,5.52367e-11,3.05474e-08,3.05474e-08,-1.58901e-14,-8.88178e-19,6.03961e-17,-1.24345e-17,5.9508e-17,3.55271e-18,2.92667e-13,2.55795e-17,7.95808e-17,-1.80845e-31,2.72375e-17,1.18424e-18,-1.33286e-15,
0.0372352,-1.19172,0.0772941,-3.07217,-0.418532,1.03362,0.155353,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00755718,-0.303711,0.0250528,0.000149159,-0.106512,-0.0239158,0.0069575,5.52401e-11,5.52401e-11,3.05493e-08,3.05493e-08,-1.59114e-14,-8.88178e-19,5.32907e-17,-1.06581e-17,5.32907e-17,5.92119e-18,2.94042e-13,2.27374e-17,7.24754e-17,-1.18424e-18,2.4869e-17,1.18424e-18,-1.33404e-15,
0.0372655,-1.19294,0.0773945,-3.07217,-0.418957,1.03353,0.155384,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00758262,-0.303996,0.025098,0.000126029,-0.106059,-0.0239899,0.00768795,5.52435e-11,5.52436e-11,3.05512e-08,3.05512e-08,-1.59185e-14,-8.88178e-19,4.70735e-17,-8.88178e-18,6.21725e-17,1.18424e-18,2.95425e-13,4.26326e-17,8.66862e-17,-1.18424e-18,2.25005e-17,1.18424e-18,-1.3376e-15,
0.0372959,-1.19416,0.077495,-3.07217,-0.41938,1.03343,0.155416,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00759817,-0.304275,0.0251263,0.000118944,-0.105805,-0.0240982,0.00804328,5.5247e-11,5.5247e-11,3.05531e-08,3.05531e-08,-1.58972e-14,-8.88178e-19,4.35207e-17,-6.21725e-18,5.68434e-17,1.18424e-18,2.96814e-13,3.69482e-17,7.53175e-17,-1.18424e-18,2.0132e-17,-1.18424e-18,-1.34233e-15,
0.0373263,-1.19537,0.0775956,-3.07217,-0.419803,1.03334,0.155449,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00760604,-0.304548,0.0251438,0.000120973,-0.10575,-0.0241845,0.00813696,5.52504e-11,5.52504e-11,3.0555e-08,3.0555e-08,-1.58545e-14,1.78726e-31,3.9968e-17,-6.21725e-18,6.66134e-17,1.18424e-18,2.98209e-13,3.55271e-17,6.53699e-17,-3.55271e-18,1.77636e-17,-1.18424e-18,-1.34589e-15,
0.0373568,-1.19659,0.0776962,-3.07217,-0.420226,1.03324,0.155481,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00760927,-0.304816,0.025157,0.000129049,-0.105844,-0.0242232,0.0080552,5.52538e-11,5.52538e-11,3.05569e-08,3.05569e-08,-1.57906e-14,1.78726e-31,3.73035e-17,-6.21725e-18,5.9508e-17,4.73695e-18,2.99611e-13,9.9476e-18,8.2423e-17,4.73695e-18,2.36848e-17,-2.36848e-18,-1.34944e-15,
0.0373872,-1.19781,0.0777969,-3.07217,-0.42065,1.03314,0.155512,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00761018,-0.305081,0.02517,0.000141287,-0.106032,-0.0242045,0.0078634,5.52572e-11,5.52573e-11,3.05588e-08,3.05588e-08,-1.57266e-14,-2.04281e-17,5.32907e-17,-5.32907e-18,7.01661e-17,7.10543e-18,3.0102e-13,9.9476e-18,7.38964e-17,4.73695e-18,3.90799e-17,-1.57926e-32,-1.35181e-15,
0.0374176,-1.19904,0.0778976,-3.07217,-0.421075,1.03304,0.155543,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00761031,-0.305343,0.0251851,0.00015604,-0.106269,-0.0241288,0.00761042,5.52607e-11,5.52607e-11,3.05607e-08,3.05607e-08,-1.56343e-14,-2.04281e-17,8.61533e-17,-5.32907e-18,6.21725e-17,7.10543e-18,3.02437e-13,8.52651e-18,6.53699e-17,4.73695e-18,5.32907e-17,1.18424e-18,-1.35654e-15,
0.0374481,-1.20026,0.0779984,-3.07217,-0.421502,1.03295,0.155572,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00761059,-0.305603,0.0252032,0.000171725,-0.10652,-0.0240028,0.00733188,5.52641e-11,5.52641e-11,3.05626e-08,3.05626e-08,-1.55419e-14,-1.86517e-17,7.72715e-17,-1.24345e-17,6.39488e-17,3.55271e-18,3.03858e-13,-1.56319e-17,8.10019e-17,4.73695e-18,6.51331e-17,-1.18424e-18,-1.3601e-15,
0.0374785,-1.20148,0.0780993,-3.07217,-0.421929,1.03285,0.1556,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00761158,-0.305864,0.0252244,0.000186899,-0.106765,-0.0238371,0.00705301,5.52675e-11,5.52676e-11,3.05645e-08,3.05645e-08,-1.54566e-14,-1.77636e-17,7.01661e-17,-1.06581e-17,5.77316e-17,3.55271e-18,3.05286e-13,-3.83693e-17,9.52127e-17,3.55271e-18,7.69755e-17,1.18424e-18,-1.36365e-15,
0.037509,-1.20271,0.0782003,-3.07217,-0.422357,1.03276,0.155628,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00761356,-0.306125,0.0252485,0.000200375,-0.106989,-0.0236441,0.00679089,5.5271e-11,5.5271e-11,3.05664e-08,3.05664e-08,-1.53785e-14,-1.59872e-17,6.30607e-17,-9.76996e-18,5.15143e-17,7.10543e-18,3.0672e-13,-5.96856e-17,1.06581e-16,3.55271e-18,6.987e-17,1.18424e-18,-1.3672e-15,
0.0375395,-1.20393,0.0783014,-3.07217,-0.422785,1.03267,0.155654,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00761666,-0.306387,0.0252752,0.000211297,-0.107185,-0.023436,0.00655641,5.52744e-11,5.52744e-11,3.05683e-08,3.05683e-08,-1.53216e-14,-1.59872e-17,9.50351e-17,-7.99361e-18,6.21725e-17,7.10543e-18,3.08161e-13,-5.40012e-17,9.52127e-17,3.55271e-18,6.27646e-17,1.18424e-18,-1.36957e-15,
0.0375699,-1.20516,0.0784027,-3.07217,-0.423215,1.03257,0.155679,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.0076209,-0.306652,0.0253038,0.000219164,-0.10735,-0.0232244,0.00635571,5.52778e-11,5.52778e-11,3.05702e-08,3.05702e-08,-1.52719e-14,-1.42109e-17,8.43769e-17,-7.10543e-18,7.10543e-17,3.55271e-18,3.0961e-13,-4.83169e-17,8.3844e-17,3.55271e-18,5.56592e-17,1.18424e-18,-1.37194e-15,
0.0376004,-1.20639,0.078504,-3.07217,-0.423645,1.03248,0.155704,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00762622,-0.306918,0.025334,0.00022381,-0.107486,-0.0230188,0.00619141,5.52812e-11,5.52813e-11,3.05721e-08,3.05721e-08,-1.52577e-14,-1.42109e-17,7.54952e-17,8.88178e-19,7.19425e-17,1.18424e-18,3.11066e-13,-4.40536e-17,7.53175e-17,3.55271e-18,6.75016e-17,-1.57926e-32,-1.37786e-15,
0.037631,-1.20761,0.0786054,-3.07217,-0.424075,1.03239,0.155728,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00763252,-0.307187,0.0253651,0.000225354,-0.107594,-0.0228267,0.00606359,5.52847e-11,5.52847e-11,3.0574e-08,3.0574e-08,-1.5279e-14,-1.24345e-17,6.83897e-17,8.88178e-19,6.4837e-17,3.55271e-18,3.12527e-13,-4.12115e-17,6.6791e-17,3.55271e-18,6.03961e-17,-1.18424e-18,-1.38023e-15,
0.0376615,-1.20884,0.078707,-3.07216,-0.424506,1.0323,0.155752,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00763965,-0.307457,0.0253968,0.000224133,-0.107678,-0.0226534,0.00597055,5.52881e-11,5.52881e-11,3.05758e-08,3.05758e-08,-1.52932e-14,-1.15463e-17,6.21725e-17,8.88178e-19,5.86198e-17,3.55271e-18,3.13996e-13,-3.83693e-17,5.96856e-17,-4.73695e-18,6.27646e-17,2.36848e-18,-1.38141e-15,
0.0376921,-1.21007,0.0788088,-3.07216,-0.424937,1.03221,0.155776,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00764748,-0.307728,0.0254288,0.000220634,-0.107742,-0.0225022,0.0059094,5.52915e-11,5.52916e-11,3.05777e-08,3.05777e-08,-1.53287e-14,-9.76996e-18,5.50671e-17,1.77636e-18,5.24025e-17,1.18424e-18,3.15472e-13,-3.55271e-17,5.40012e-17,-5.92119e-18,7.4607e-17,2.36848e-18,-1.38497e-15,
0.0377227,-1.21131,0.0789106,-3.07216,-0.425368,1.03212,0.155799,0.463787,-0.1618,0.463789,-0.161798,0.0853658,0.58587,-0.209371,0.595173,-0.0968669,0.689166,-0.142256,0.684256,-0.271858,0.563264,-0.0103565,0.69076,-0.0169689,0.00765585,-0.308,0.0254608,0.000215428,-0.10779,-0.0223744,0.00587656,5.5295e-11,5.5295e-11,3.05796e-08,3.05796e-08,-1.53358e-14,-9.76996e-18,4.9738e-17,3.55271e-18,4.70735e-17,1.18424e-18,3.16957e-13,-3.2685e-17,4.9738e-17,-1.30266e-17,7.4607e-17,3.55271e-18,-1.38733e-15,
