0.00306625,-1.57753e-05,-0.000815857,2.31626e-05,0.00106108,-0.00121268,-0.000136468,-6.03098e-05,0.00190329,-5.42724e-05,6.74505e-05,0.00060143,0.0017944,-0.000634962,-0.000830332,-4.91366e-05,0.00324133,2.45949e-05,0.00113176,-0.000570925,-0.000132997,-0.000198702,0.000104682,1.11106e-05,0.000355392,0.00210718,0.00164224,-0.0033517,0.00107238,0.000123194,0.000977621,-0.000265858,0.0316244,-0.00142363,0.000506321,-0.00108054,0.00135672,-0.00069795,-0.000427775,-0.00273148,0.0248317,0.00468604,6.37835e-05,1.07494e-05,9.99756e-05,3.25424e-05,-0.00180804,0.00080207,0.046308,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,5.55112e-13,0,0,0,-2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,4.16334e-13,-4.16334e-13,4.16334e-13,-3.998e-13,4.67562e-13,-6.77626e-15,4.67562e-13,-2.1684e-13,2.23617e-13,4.60786e-13,4.23516e-13,-6.77626e-15,-2.13452e-13,-3.38813e-15,-3.38813e-15,2.67662e-13,-3.38813e-15,-2.98156e-13,-2.77827e-13,-2.43945e-13,-2.77827e-13,-2.57498e-13,-5.01444e-13,-2.71051e-14,2.37169e-14,5.04832e-13,-1.01644e-14,2.5411e-13,2.50722e-13,4.47233e-13,6.77626e-15,
0.00306551,-1.57729e-05,-0.000814838,2.31726e-05,0.00105969,-0.00121443,-0.000136496,-6.03646e-05,0.00190326,-5.44294e-05,6.74641e-05,0.000601493,0.00179357,-0.00063505,-0.000829309,-4.91821e-05,0.00324103,2.46203e-05,0.00113103,-0.000571871,-0.000133126,-0.000198987,0.000104502,1.04974e-05,0.000355359,0.00210635,0.00164217,-0.00335143,0.00107119,0.000123435,0.000977248,-0.000265823,0.0316248,-0.0014239,0.000506127,-0.00108211,0.00135608,-0.000698275,-0.000427551,-0.00272975,0.0248336,0.00468355,6.38329e-05,1.0777e-05,0.000100032,3.25282e-05,-0.00180807,0.000801589,0.0463082,0,0,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,1.38778e-13,1.38778e-13,2.77556e-13,0,5.55112e-13,-2.77556e-13,-8.32667e-13,-4.16334e-13,-6.93889e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,-4.33681e-13,-2.10064e-13,-1.96512e-13,-4.26905e-13,6.77626e-15,-2.10064e-13,1.35525e-14,6.77626e-15,-1.35525e-14,-3.38813e-15,-2.5411e-13,2.27005e-13,-1.35525e-14,2.40557e-13,-6.77626e-15,-6.77626e-15,2.1684e-13,-2.64274e-13,4.94667e-13,2.37169e-13,9.75782e-13,-2.57498e-13,-2.30393e-13,-4.87891e-13,4.06576e-14,-2.50722e-13,-4.74338e-13,-7.58942e-13,
0.00306477,-1.57704e-05,-0.000813818,2.31825e-05,0.0010583,-0.00121619,-0.000136523,-6.0419e-05,0.00190323,-5.45865e-05,6.74777e-05,0.000601555,0.00179273,-0.000635138,-0.000828285,-4.92275e-05,0.00324073,2.46456e-05,0.00113031,-0.000572819,-0.000133254,-0.000199271,0.000104322,9.8831e-06,0.000355326,0.00210551,0.00164209,-0.00335116,0.00106999,0.000123676,0.000976876,-0.000265788,0.0316251,-0.00142416,0.000505929,-0.00108368,0.00135543,-0.000698601,-0.000427326,-0.00272802,0.0248354,0.00468106,6.38823e-05,1.08046e-05,0.000100088,3.25139e-05,-0.00180811,0.000801107,0.0463085,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-12,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.80036e-12,-3.0006e-13,-6.00121e-13,1.38778e-12,8.32667e-13,1.249e-12,1.249e-12,2.77556e-13,1.11022e-12,8.32667e-13,0,0,0,0,4.16334e-13,5.55112e-13,2.77556e-13,7.37848e-08,-2.23617e-13,4.60786e-13,-6.77626e-15,-6.57298e-13,-4.47233e-13,-2.1684e-13,-4.49016e-08,-2.64274e-13,-2.37169e-14,2.06676e-13,-2.57498e-13,-2.30393e-13,2.10064e-13,-6.31594e-06,0,2.23617e-13,0,-1.00289e-12,2.43945e-13,-1.35525e-14,3.84697e-06,5.42101e-13,-7.11508e-13,2.64274e-13,1.02999e-12,2.64274e-13,1.35525e-14,
0.00306404,-1.57676e-05,-0.000812798,2.31923e-05,0.00105691,-0.00121795,-0.000136549,-6.0473e-05,0.00190319,-5.47438e-05,6.74912e-05,0.000601618,0.00179189,-0.000635226,-0.000827259,-4.92729e-05,0.00324043,2.46709e-05,0.00112958,-0.000573768,-0.000133383,-0.000199554,0.000104141,9.26776e-06,0.000355292,0.00210468,0.00164201,-0.00335088,0.00106879,0.000123917,0.000976505,-0.000265752,0.0316254,-0.00142442,0.000505727,-0.00108525,0.00135479,-0.000698927,-0.000427101,-0.00272628,0.0248373,0.00467856,6.39316e-05,1.08322e-05,0.000100144,3.24997e-05,-0.00180815,0.000800624,0.0463087,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,3.79471e-13,6.77626e-15,6.77626e-15,6.77626e-15,0,-3.38813e-14,6.77626e-15,2.40557e-13,0,0,0,4.30293e-13,2.06676e-13,0,-6.7085e-13,0,0,0,-2.43945e-13,-4.5401e-13,0,7.18284e-13,0,0,0,1.35525e-14,2.57498e-13,0,
0.0030633,-1.57647e-05,-0.000811776,2.32021e-05,0.00105552,-0.00121971,-0.000136575,-6.05265e-05,0.00190316,-5.49012e-05,6.75048e-05,0.00060168,0.00179105,-0.000635314,-0.000826233,-4.93182e-05,0.00324013,2.46961e-05,0.00112886,-0.000574718,-0.00013351,-0.000199836,0.00010396,8.65138e-06,0.000355259,0.00210384,0.00164193,-0.0033506,0.00106759,0.000124158,0.000976134,-0.000265717,0.0316258,-0.00142468,0.000505521,-0.00108682,0.00135414,-0.000699254,-0.000426875,-0.00272455,0.0248392,0.00467605,6.39809e-05,1.08599e-05,0.0001002,3.24854e-05,-0.00180819,0.00080014,0.046309,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,8.32667e-13,2.77556e-13,4.16334e-13,-3.38813e-14,-2.64274e-13,-6.09864e-14,-4.67562e-13,-6.09864e-14,-6.77626e-14,-7.45389e-14,-2.03288e-13,-2.13452e-13,1.69407e-14,0,0,0,6.77626e-15,-4.60786e-13,-1.96512e-13,-1.82959e-13,-4.60786e-13,-6.77626e-13,-4.20128e-13,-4.06576e-13,-5.14996e-13,-5.01444e-13,-2.03288e-14,-4.94667e-13,-4.94667e-13,-4.94667e-13,-9.96111e-13,
0.00306256,-1.57615e-05,-0.000810754,2.32117e-05,0.00105413,-0.00122146,-0.000136599,-6.05795e-05,0.00190312,-5.50588e-05,6.75185e-05,0.000601741,0.00179021,-0.000635402,-0.000825206,-4.93635e-05,0.00323983,2.47213e-05,0.00112813,-0.00057567,-0.000133638,-0.000200117,0.000103779,8.03398e-06,0.000355225,0.00210301,0.00164186,-0.00335032,0.00106639,0.000124399,0.000975764,-0.00026568,0.0316261,-0.00142493,0.000505312,-0.00108839,0.00135349,-0.000699582,-0.000426649,-0.0027228,0.024841,0.00467354,6.40303e-05,1.08877e-05,0.000100257,3.2471e-05,-0.00180823,0.000799655,0.0463092,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-5.10102e-12,3.0006e-13,0,0,-9.00181e-13,-2.77556e-13,-5.55112e-13,-2.63678e-12,0,-1.38778e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,2.22045e-12,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,-6.09864e-14,-2.03288e-14,-9.41901e-13,-2.03288e-14,-1.35525e-14,-1.42302e-13,-6.50521e-13,2.40557e-13,1.69407e-14,7.18284e-13,2.03288e-13,2.20229e-13,-6.43745e-14,1.93124e-13,3.18484e-13,2.03288e-14,6.09864e-14,1.00966e-12,2.57498e-13,3.998e-13,2.23617e-13,-2.03288e-14,-2.64274e-13,-3.04932e-13,-7.2506e-13,0,3.18484e-13,5.21772e-13,
0.00306182,-1.57581e-05,-0.000809731,2.32212e-05,0.00105274,-0.00122322,-0.000136623,-6.06322e-05,0.00190309,-5.52166e-05,6.75322e-05,0.000601802,0.00178937,-0.000635489,-0.000824177,-4.94087e-05,0.00323952,2.47465e-05,0.0011274,-0.000576624,-0.000133765,-0.000200397,0.000103598,7.41558e-06,0.000355192,0.00210217,0.00164178,-0.00335004,0.00106518,0.000124639,0.000975395,-0.000265644,0.0316265,-0.00142518,0.000505097,-0.00108997,0.00135285,-0.000699911,-0.000426424,-0.00272106,0.0248429,0.00467102,6.40795e-05,1.09155e-05,0.000100313,3.24567e-05,-0.00180827,0.00079917,0.0463095,6.00121e-13,-9.00181e-13,1.5003e-12,-6.00121e-13,3.0006e-13,0,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.38778e-13,-1.66533e-12,1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.11022e-12,-5.55112e-13,1.38778e-13,8.32667e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,8.94467e-13,-1.35525e-14,-4.5401e-13,-4.67562e-13,-2.37169e-13,-2.43945e-13,-6.77626e-15,-9.35124e-13,-3.38813e-15,-3.52366e-13,-4.74338e-13,2.43945e-13,6.77626e-15,-1.93124e-13,0,2.71051e-13,1.35525e-14,-2.1684e-13,5.14996e-13,5.21772e-13,5.0822e-13,5.42101e-14,7.48777e-13,-2.07354e-12,5.28549e-13,-5.14996e-13,-6.77626e-15,-5.2516e-13,
0.00306108,-1.57544e-05,-0.000808707,2.32307e-05,0.00105135,-0.00122497,-0.000136645,-6.06843e-05,0.00190306,-5.53745e-05,6.75459e-05,0.000601863,0.00178853,-0.000635577,-0.000823148,-4.94539e-05,0.00323922,2.47717e-05,0.00112667,-0.000577579,-0.000133891,-0.000200675,0.000103416,6.79619e-06,0.000355158,0.00210133,0.0016417,-0.00334975,0.00106398,0.000124879,0.000975027,-0.000265608,0.0316268,-0.00142542,0.000504879,-0.00109154,0.0013522,-0.00070024,-0.000426198,-0.00271931,0.0248448,0.00466849,6.41288e-05,1.09433e-05,0.000100369,3.24423e-05,-0.00180831,0.000798684,0.0463097,0,0,6.00121e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-2.77556e-13,0,-2.77556e-13,5.55112e-13,-2.77556e-13,0,-1.38778e-13,4.16334e-13,4.16334e-13,2.77556e-13,8.32667e-13,1.38778e-13,1.11022e-12,4.16334e-13,6.36969e-13,-2.37169e-13,2.10064e-13,8.87691e-13,4.40457e-13,-1.18585e-12,4.40457e-13,4.40457e-13,2.13452e-13,-2.23617e-13,1.999e-13,-2.37169e-13,-1.96512e-13,-1.01644e-14,5.21772e-13,7.52165e-13,5.01444e-13,9.82558e-13,7.38613e-13,1.06387e-12,7.38613e-13,-4.87891e-13,-4.84503e-13,-4.87891e-13,-2.20229e-13,-2.30393e-13,-5.18384e-13,-2.33781e-13,
0.00306034,-1.57506e-05,-0.000807682,2.324e-05,0.00104996,-0.00122673,-0.000136667,-6.0736e-05,0.00190302,-5.55325e-05,6.75598e-05,0.000601923,0.00178768,-0.000635663,-0.000822118,-4.9499e-05,0.00323892,2.47969e-05,0.00112595,-0.000578535,-0.000134017,-0.000200952,0.000103234,6.17581e-06,0.000355126,0.00210049,0.00164162,-0.00334946,0.00106278,0.00012512,0.000974659,-0.000265571,0.0316272,-0.00142566,0.000504656,-0.00109312,0.00135155,-0.00070057,-0.000425971,-0.00271756,0.0248467,0.00466596,6.4178e-05,1.09712e-05,0.000100426,3.24279e-05,-0.00180835,0.000798198,0.04631,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,0,0,0,0,-5.55112e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,1.38778e-13,-4.16334e-13,0,2.77556e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,0,2.71051e-13,0,2.37169e-13,1.35525e-14,2.57498e-13,2.30393e-13,6.77626e-15,-1.69407e-14,-3.38813e-15,-6.09864e-14,3.59142e-13,3.82859e-13,-3.72694e-14,2.1684e-13,1.96512e-13,0,2.37169e-13,4.81115e-13,-3.38813e-14,2.37169e-13,2.43945e-13,1.00289e-12,2.50722e-13,1.05371e-12,1.32815e-12,1.05371e-12,2.87991e-13,2.50722e-13,
0.00305959,-1.57466e-05,-0.000806656,2.32493e-05,0.00104857,-0.00122848,-0.000136688,-6.07873e-05,0.00190299,-5.56907e-05,6.75737e-05,0.000601983,0.00178684,-0.00063575,-0.000821086,-4.9544e-05,0.00323862,2.48221e-05,0.00112522,-0.000579493,-0.000134143,-0.000201228,0.000103052,5.55445e-06,0.000355093,0.00209966,0.00164153,-0.00334917,0.00106157,0.00012536,0.000974291,-0.000265535,0.0316275,-0.0014259,0.000504429,-0.00109469,0.0013509,-0.000700901,-0.000425745,-0.0027158,0.0248486,0.00466342,6.42273e-05,1.09991e-05,0.000100482,3.24135e-05,-0.00180839,0.00079771,0.0463102,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,-9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.93889e-13,1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,1.38778e-13,5.55112e-13,1.38778e-13,1.38778e-13,0,1.249e-12,4.16334e-13,-1.38778e-13,1.38778e-13,-4.40457e-13,-6.36969e-13,-4.47233e-13,2.71051e-14,-8.74138e-13,-1.82959e-13,-1.96512e-13,-2.57498e-13,-6.94567e-13,-4.57398e-13,-4.74338e-13,-2.47334e-13,-4.7095e-13,-1.12825e-12,-7.38613e-13,-2.77827e-13,-2.37169e-13,-1.00966e-12,-2.57498e-13,-2.84603e-13,-5.21772e-13,2.87991e-13,3.04932e-14,-2.33781e-13,-4.60786e-13,-2.20229e-13,2.77827e-13,-2.30393e-13,
0.00305885,-1.57423e-05,-0.000805629,2.32585e-05,0.00104717,-0.00123024,-0.000136707,-6.08381e-05,0.00190295,-5.5849e-05,6.75876e-05,0.000602042,0.00178599,-0.000635836,-0.000820053,-4.9589e-05,0.00323832,2.48473e-05,0.00112449,-0.000580452,-0.000134268,-0.000201503,0.00010287,4.93211e-06,0.00035506,0.00209882,0.00164145,-0.00334888,0.00106036,0.0001256,0.000973925,-0.000265498,0.0316279,-0.00142613,0.000504198,-0.00109627,0.00135025,-0.000701233,-0.000425519,-0.00271404,0.0248505,0.00466087,6.42764e-05,1.10271e-05,0.000100539,3.23991e-05,-0.00180843,0.000797222,0.0463104,3.0006e-13,3.0006e-13,1.5003e-12,6.00121e-13,1.5003e-12,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,-4.16334e-13,-1.38778e-13,-9.71445e-13,-1.38778e-12,-1.249e-12,-9.71445e-13,-6.93889e-13,-8.32667e-13,-8.32667e-13,-4.16334e-13,-1.66533e-12,-9.71445e-13,-1.11022e-12,1.38778e-13,-2.23617e-13,-6.57298e-13,-6.84403e-13,-1.13841e-12,-3.52366e-13,-4.47233e-13,-6.77626e-15,-2.64274e-13,-6.97955e-13,-6.13252e-13,-2.30732e-12,-1.49755e-12,-7.11508e-13,-1.86347e-13,2.43945e-13,2.30393e-13,-2.30393e-13,2.77827e-13,-3.52366e-13,-2.50722e-13,7.38613e-13,2.94767e-13,2.81215e-13,-3.04932e-13,5.89535e-13,-3.0832e-13,2.94767e-13,-2.84603e-13,
0.00305811,-1.57378e-05,-0.000804601,2.32676e-05,0.00104578,-0.00123199,-0.000136726,-6.08884e-05,0.00190292,-5.60075e-05,6.76016e-05,0.000602101,0.00178514,-0.000635922,-0.00081902,-4.96339e-05,0.00323802,2.48725e-05,0.00112376,-0.000581413,-0.000134392,-0.000201777,0.000102687,4.30882e-06,0.000355028,0.00209797,0.00164137,-0.00334858,0.00105916,0.00012584,0.000973559,-0.000265461,0.0316282,-0.00142636,0.000503963,-0.00109785,0.00134959,-0.000701565,-0.000425293,-0.00271227,0.0248524,0.00465832,6.43256e-05,1.10551e-05,0.000100595,3.23847e-05,-0.00180847,0.000796733,0.0463107,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,-6.00121e-13,-1.38778e-13,-4.16334e-13,0,0,-1.38778e-13,0,0,-4.16334e-13,-4.16334e-13,0,0,-4.16334e-13,-2.77556e-13,0,-4.5401e-13,-6.77626e-15,0,-6.77626e-15,-4.60786e-13,-2.23617e-13,-2.23617e-13,-4.37069e-13,2.06676e-13,2.23617e-13,2.10064e-13,2.20229e-13,-2.33781e-13,2.23617e-13,6.77626e-15,-2.37169e-13,0,1.35525e-14,-4.74338e-13,-2.43945e-13,0,-1.01644e-14,1.69407e-14,0,1.35525e-14,3.38813e-15,1.01644e-14,-3.38813e-15,
0.00305737,-1.57331e-05,-0.000803573,2.32766e-05,0.00104439,-0.00123374,-0.000136744,-6.09383e-05,0.00190288,-5.61661e-05,6.76156e-05,0.000602159,0.00178429,-0.000636008,-0.000817985,-4.96787e-05,0.00323772,2.48976e-05,0.00112303,-0.000582375,-0.000134516,-0.000202049,0.000102505,3.68457e-06,0.000354995,0.00209713,0.00164128,-0.00334828,0.00105795,0.000126079,0.000973194,-0.000265424,0.0316286,-0.00142659,0.000503723,-0.00109943,0.00134894,-0.000701898,-0.000425066,-0.0027105,0.0248543,0.00465577,6.43746e-05,1.10832e-05,0.000100652,3.23703e-05,-0.00180851,0.000796243,0.0463109,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,0,1.38778e-13,-1.52656e-12,0,6.93889e-13,4.16334e-13,-4.16334e-13,5.55112e-13,0,-1.52656e-12,0,-6.93889e-13,0,0,-1.38778e-13,-5.42101e-14,-2.96123e-12,-3.38813e-14,2.37169e-13,-6.77626e-14,2.71051e-14,3.38813e-14,4.06576e-14,1.999e-13,2.71051e-14,-1.01644e-14,4.74338e-14,-4.81115e-13,-2.71051e-14,-4.40457e-13,-9.08019e-13,2.77827e-13,-2.03288e-14,3.18484e-13,-1.75505e-12,2.03288e-13,-2.91379e-13,-2.20229e-13,-2.77827e-13,-2.33781e-13,-2.98156e-13,5.35325e-13,-2.1684e-13,
0.00305662,-1.57281e-05,-0.000802543,2.32855e-05,0.00104299,-0.00123549,-0.000136761,-6.09877e-05,0.00190285,-5.63248e-05,6.76297e-05,0.000602217,0.00178344,-0.000636093,-0.00081695,-4.97235e-05,0.00323742,2.49228e-05,0.0011223,-0.000583339,-0.00013464,-0.00020232,0.000102322,3.05937e-06,0.000354963,0.00209629,0.0016412,-0.00334798,0.00105674,0.000126319,0.00097283,-0.000265387,0.0316289,-0.00142681,0.000503479,-0.00110101,0.00134828,-0.000702232,-0.00042484,-0.00270873,0.0248562,0.0046532,6.44237e-05,1.11113e-05,0.000100708,3.23558e-05,-0.00180855,0.000795752,0.0463112,-3.0006e-13,0,6.00121e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,2.77556e-13,-6.93889e-13,-1.38778e-13,2.77556e-13,4.16334e-13,8.32667e-13,1.38778e-13,-2.77556e-13,-9.71445e-13,0,-4.16334e-13,-1.38778e-13,-4.16334e-13,-2.57498e-13,-4.06576e-14,-2.30393e-13,4.81115e-13,-4.47233e-13,-2.10064e-13,-6.03087e-13,-1.86347e-13,2.81215e-13,-9.45289e-13,8.94467e-13,4.60786e-13,-1.89735e-13,6.67462e-13,3.38813e-14,-2.03288e-13,1.23328e-12,2.03288e-13,-6.77626e-15,-2.64274e-13,1.69407e-13,-2.84603e-13,-3.11708e-13,-1.16891e-12,-7.45389e-13,-1.00628e-12,-5.28549e-13,-7.38613e-13,
0.00305588,-1.5723e-05,-0.000801513,2.32943e-05,0.0010416,-0.00123724,-0.000136777,-6.10366e-05,0.00190281,-5.64837e-05,6.76439e-05,0.000602274,0.00178259,-0.000636178,-0.000815913,-4.97682e-05,0.00323712,2.49479e-05,0.00112157,-0.000584304,-0.000134763,-0.00020259,0.000102139,2.43324e-06,0.000354932,0.00209545,0.00164111,-0.00334768,0.00105553,0.000126558,0.000972466,-0.00026535,0.0316293,-0.00142703,0.000503231,-0.00110259,0.00134763,-0.000702567,-0.000424613,-0.00270695,0.0248582,0.00465063,6.44727e-05,1.11394e-05,0.000100765,3.23414e-05,-0.00180859,0.000795261,0.0463114,9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.93889e-13,1.38778e-13,1.38778e-13,0,5.55112e-13,1.38778e-13,5.55112e-13,-1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,-2.71051e-14,-2.1684e-13,-2.37169e-13,-4.47233e-13,-2.10064e-13,-1.35525e-14,-1.09775e-12,0,1.999e-13,1.49078e-13,-1.35525e-14,1.86347e-13,2.06676e-13,-2.5411e-13,2.77827e-13,-6.77626e-15,2.03288e-14,6.77626e-15,-1.35525e-14,1.35525e-14,-2.57498e-13,2.47334e-13,2.37169e-14,3.25261e-13,5.0822e-13,7.7927e-13,2.64274e-13,7.7927e-13,
0.00305513,-1.57176e-05,-0.000800482,2.33031e-05,0.0010402,-0.00123899,-0.000136792,-6.10851e-05,0.00190278,-5.66427e-05,6.76582e-05,0.000602331,0.00178174,-0.000636263,-0.000814875,-4.98128e-05,0.00323682,2.4973e-05,0.00112084,-0.00058527,-0.000134886,-0.000202859,0.000101955,1.80618e-06,0.0003549,0.0020946,0.00164103,-0.00334737,0.00105432,0.000126797,0.000972103,-0.000265313,0.0316297,-0.00142724,0.000502979,-0.00110417,0.00134697,-0.000702903,-0.000424387,-0.00270517,0.0248601,0.00464806,6.45217e-05,1.11676e-05,0.000100821,3.23269e-05,-0.00180863,0.000794769,0.0463117,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,0,6.00121e-13,-1.20024e-12,-3.0006e-13,0,0,-3.0006e-13,4.16334e-13,1.38778e-13,-2.77556e-13,6.93889e-13,1.38778e-13,-2.77556e-13,-8.32667e-13,1.38778e-13,-1.38778e-13,1.249e-12,2.77556e-13,-2.77556e-13,2.77556e-13,6.93889e-13,-3.38813e-14,-1.49078e-13,5.69206e-13,1.21973e-13,2.1684e-13,8.80914e-13,0,1.999e-13,-6.74238e-13,4.37069e-13,2.40557e-13,-2.37169e-14,-9.04631e-13,-1.36542e-12,-2.1684e-13,9.01243e-13,3.52366e-13,-3.86247e-13,0,-2.43945e-13,4.94667e-13,-4.67562e-13,-2.37169e-13,-7.31836e-13,-2.67662e-13,5.18384e-13,5.11608e-13,1.51788e-12,
0.00305438,-1.5712e-05,-0.00079945,2.33117e-05,0.0010388,-0.00124074,-0.000136807,-6.11331e-05,0.00190274,-5.68019e-05,6.76725e-05,0.000602388,0.00178088,-0.000636347,-0.000813836,-4.98574e-05,0.00323652,2.49981e-05,0.00112011,-0.000586238,-0.000135008,-0.000203126,0.000101772,1.1782e-06,0.000354869,0.00209376,0.00164094,-0.00334707,0.0010531,0.000127036,0.000971741,-0.000265275,0.03163,-0.00142745,0.000502722,-0.00110575,0.00134631,-0.000703239,-0.00042416,-0.00270338,0.024862,0.00464548,6.45706e-05,1.11958e-05,0.000100878,3.23125e-05,-0.00180867,0.000794276,0.0463119,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,9.00181e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,5.55112e-13,-1.38778e-13,1.249e-12,4.16334e-13,8.32667e-13,6.93889e-13,6.93889e-13,-5.55112e-13,2.77556e-13,-9.71445e-13,-6.93889e-13,-5.55112e-13,-6.93889e-13,-4.16334e-13,-4.74338e-13,-4.06576e-14,-2.64274e-13,-2.03288e-14,-9.28348e-13,-4.74338e-14,-4.87891e-13,-2.33781e-13,8.74138e-13,-4.37069e-13,-3.38813e-15,4.81115e-13,1.35525e-14,6.77626e-15,5.28549e-13,-6.97955e-13,5.42101e-13,5.14996e-13,2.91379e-13,2.98156e-13,5.42101e-13,-2.33781e-13,-7.2506e-13,4.84503e-13,0,-4.06576e-14,-1.69407e-14,-5.01444e-13,
0.00305364,-1.57061e-05,-0.000798417,2.33203e-05,0.00103741,-0.00124249,-0.00013682,-6.11806e-05,0.0019027,-5.69612e-05,6.76869e-05,0.000602444,0.00178003,-0.000636432,-0.000812796,-4.99019e-05,0.00323622,2.50232e-05,0.00111938,-0.000587207,-0.000135129,-0.000203392,0.000101588,5.493e-07,0.000354837,0.00209291,0.00164085,-0.00334676,0.00105189,0.000127275,0.000971379,-0.000265238,0.0316304,-0.00142765,0.000502462,-0.00110733,0.00134566,-0.000703576,-0.000423934,-0.00270159,0.024864,0.00464289,6.46194e-05,1.12241e-05,0.000100935,3.2298e-05,-0.00180871,0.000793782,0.0463122,-6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,0,0,0,3.0006e-13,0,3.0006e-13,-4.16334e-13,0,-1.38778e-13,1.38778e-13,2.77556e-13,0,-5.55112e-13,-2.77556e-13,0,1.38778e-13,0,-4.16334e-13,1.38778e-13,-2.77556e-13,-6.77626e-15,6.77626e-15,-2.37169e-13,6.77626e-15,-1.89735e-13,-2.1684e-13,-2.1684e-13,-2.30393e-13,-3.38813e-15,-2.1684e-13,0,-2.30393e-13,-3.38813e-15,-2.23617e-13,-2.37169e-13,-6.77626e-15,-2.23617e-13,-6.77626e-15,-4.06576e-14,-6.77626e-15,-6.77626e-15,-7.31836e-13,-2.43945e-13,-2.5411e-13,-2.47334e-13,1.01644e-14,-2.40557e-13,-4.91279e-13,
