0.148928,-0.879817,0.0543096,-3.07246,-0.87206,1.10195,0.397981,0.4,-0.0783819,0.5935,0.178109,0.660979,0.0319364,0.575427,0.0840198,0.0353056,-0.228351,0.0385616,-4.9402e-05,-0.190835,-0.044776,0.0567417,1.20024e-18,-9.12783e-16,-1.98388e-17,4.28967e-17,6.63317e-05,-4.03841e-05,-7.41246e-05,4.51318e-05,
0.149069,-0.880731,0.054464,-3.07246,-0.872824,1.10177,0.398208,0.4,-0.0783819,0.5935,0.178109,0.66098,0.0319362,0.575426,0.08402,0.0353008,-0.228543,0.0385947,-4.92711e-05,-0.190786,-0.0446561,0.0567035,0,-9.18184e-16,-1.92837e-17,6.14929e-17,6.77621e-05,-4.12537e-05,-7.53059e-05,4.58498e-05,
0.14921,-0.881646,0.0546185,-3.07246,-0.873586,1.10159,0.398435,0.4,-0.0783819,0.5935,0.178109,0.66098,0.0319361,0.575426,0.0840201,0.035296,-0.228735,0.0386277,-4.91391e-05,-0.190736,-0.0445359,0.0566661,-8.87647e-50,-9.22385e-16,-1.76183e-17,5.56643e-17,6.90554e-05,-4.204e-05,-7.6357e-05,4.64888e-05,
0.149351,-0.882562,0.0547731,-3.07246,-0.874349,1.10141,0.398661,0.4,-0.0783819,0.5935,0.178109,0.66098,0.0319359,0.575426,0.0840203,0.0352911,-0.228927,0.0386607,-4.90026e-05,-0.190685,-0.0444155,0.0566293,1.80036e-18,-9.25986e-16,-1.81734e-17,7.25952e-17,6.77807e-05,-4.1263e-05,-7.52804e-05,4.58324e-05,
0.149492,-0.883478,0.0549279,-3.07246,-0.875112,1.10123,0.398888,0.4,-0.0783819,0.5935,0.178109,0.66098,0.0319357,0.575425,0.0840205,0.0352862,-0.229119,0.0386937,-4.88587e-05,-0.190633,-0.044295,0.0565932,1.80036e-18,-9.27786e-16,-1.56754e-17,6.48236e-17,6.66133e-05,-4.05515e-05,-7.43049e-05,4.52378e-05,
0.149634,-0.884396,0.0550828,-3.07246,-0.875874,1.10106,0.399114,0.4,-0.0783819,0.5935,0.178109,0.660981,0.0319356,0.575425,0.0840207,0.0352812,-0.229311,0.0387266,-4.87053e-05,-0.19058,-0.0441743,0.0565575,1.80036e-18,-9.30787e-16,-1.45652e-17,5.76072e-17,6.79773e-05,-4.13814e-05,-7.54223e-05,4.59175e-05,
0.149775,-0.885314,0.0552378,-3.07246,-0.876636,1.10088,0.39934,0.4,-0.0783819,0.5935,0.178109,0.660981,0.0319354,0.575425,0.0840209,0.0352761,-0.229504,0.0387595,-4.85407e-05,-0.190526,-0.0440535,0.0565222,6.00121e-19,-9.34988e-16,-1.37325e-17,5.12234e-17,6.92051e-05,-4.21284e-05,-7.64114e-05,4.65192e-05,
0.149916,-0.886232,0.055393,-3.07246,-0.877398,1.1007,0.399566,0.4,-0.0783819,0.5935,0.178109,0.660981,0.0319352,0.575424,0.0840211,0.0352709,-0.229697,0.0387924,-4.83639e-05,-0.190472,-0.0439326,0.0564872,-6.00121e-19,-9.37988e-16,-1.20672e-17,4.59498e-17,6.78765e-05,-4.13192e-05,-7.5283e-05,4.58319e-05,
0.150057,-0.887152,0.0555483,-3.07246,-0.87816,1.10053,0.399792,0.4,-0.0783819,0.5935,0.178109,0.660982,0.0319351,0.575424,0.0840212,0.0352657,-0.229889,0.0388252,-4.81746e-05,-0.190417,-0.0438116,0.0564525,-2.40048e-18,-9.4339e-16,-1.0957e-17,4.09538e-17,6.66566e-05,-4.05764e-05,-7.4258e-05,4.52076e-05,
0.150198,-0.888072,0.0557037,-3.07246,-0.878921,1.10035,0.400017,0.4,-0.0783819,0.5935,0.178109,0.660982,0.0319349,0.575424,0.0840214,0.0352604,-0.230082,0.038858,-4.79728e-05,-0.190362,-0.0436906,0.0564179,-3.0006e-18,-9.4699e-16,-1.01243e-17,3.59578e-17,6.55496e-05,-3.99023e-05,-7.33388e-05,4.46478e-05,
0.150339,-0.888993,0.0558593,-3.07246,-0.879682,1.10018,0.400243,0.4,-0.0783819,0.5935,0.178109,0.660982,0.0319347,0.575424,0.0840216,0.035255,-0.230275,0.0388908,-4.77614e-05,-0.190306,-0.0435695,0.0563834,-2.40048e-18,-9.50591e-16,-8.73654e-18,3.17945e-17,6.69652e-05,-4.0764e-05,-7.45051e-05,4.53577e-05,
0.15048,-0.889915,0.056015,-3.07246,-0.880443,1.10001,0.400468,0.4,-0.0783819,0.5935,0.178109,0.660982,0.0319346,0.575423,0.0840218,0.0352493,-0.230468,0.0389232,-4.68977e-05,-0.190257,-0.0434452,0.0563376,-4.20084e-18,-9.52391e-16,-8.18143e-18,2.84638e-17,6.82487e-05,-4.15455e-05,-7.55462e-05,4.59913e-05,
0.150621,-0.890838,0.0561708,-3.07246,-0.881204,1.09983,0.400693,0.4,-0.0783819,0.5935,0.178109,0.660983,0.0319344,0.575423,0.084022,0.0352435,-0.230661,0.0389552,-4.59109e-05,-0.190215,-0.0433181,0.0562837,-3.60072e-18,-9.57192e-16,-6.51609e-18,2.48556e-17,6.69915e-05,-4.07801e-05,-7.44825e-05,4.53436e-05,
0.150762,-0.891761,0.0563268,-3.07246,-0.881965,1.09966,0.400918,0.4,-0.0783819,0.5935,0.178109,0.660983,0.0319342,0.575423,0.0840222,0.035238,-0.230855,0.038987,-4.51194e-05,-0.19018,-0.0431898,0.0562246,-5.40108e-18,-9.60793e-16,-6.23854e-18,2.15249e-17,6.58434e-05,-4.00813e-05,-7.35217e-05,4.47587e-05,
0.150903,-0.892686,0.0564828,-3.07246,-0.882726,1.09949,0.401143,0.4,-0.0783819,0.5935,0.178109,0.660983,0.0319341,0.575422,0.0840223,0.0352328,-0.231049,0.0390188,-4.46224e-05,-0.190149,-0.0430614,0.0561623,-5.40108e-18,-9.64994e-16,4.86369e-18,3.17945e-17,6.72057e-05,-4.09107e-05,-7.46371e-05,4.54377e-05,
0.151044,-0.893611,0.056639,-3.07246,-0.883486,1.09932,0.401367,0.4,-0.0783819,0.5935,0.178109,0.660983,0.0319339,0.575422,0.0840225,0.0352278,-0.231243,0.0390508,-4.43997e-05,-0.190122,-0.0429338,0.0560984,-4.80096e-18,-9.68595e-16,1.56884e-17,4.06763e-17,6.8435e-05,-4.16593e-05,-7.56271e-05,4.60404e-05,
0.151185,-0.894536,0.0567954,-3.07246,-0.884246,1.09915,0.401592,0.4,-0.0783819,0.5935,0.178109,0.660984,0.0319338,0.575422,0.0840227,0.0352232,-0.231438,0.039083,-4.43826e-05,-0.190096,-0.0428071,0.0560337,-4.80096e-18,-9.70995e-16,1.23577e-17,5.92725e-17,6.7133e-05,-4.08669e-05,-7.45207e-05,4.53669e-05,
0.151325,-0.895463,0.0569518,-3.07246,-0.885007,1.09897,0.401815,0.4,-0.0783819,0.5935,0.178109,0.660984,0.0319336,0.575422,0.0840229,0.0352187,-0.231632,0.0391155,-4.44918e-05,-0.19007,-0.0426816,0.0559689,-3.0006e-18,-9.73996e-16,1.18026e-17,5.23336e-17,6.59399e-05,-4.01408e-05,-7.35178e-05,4.47564e-05,
0.151466,-0.89639,0.0571084,-3.07246,-0.885767,1.0988,0.402039,0.4,-0.0783819,0.5935,0.178109,0.660984,0.0319334,0.575421,0.0840231,0.0352143,-0.231827,0.039148,-4.4657e-05,-0.190044,-0.042557,0.0559045,-3.60072e-18,-9.76996e-16,7.91681e-18,7.06523e-17,6.48514e-05,-3.94998e-05,-7.2611e-05,4.42303e-05,
0.151607,-0.897318,0.0572652,-3.07246,-0.886527,1.09863,0.402262,0.4,-0.0783819,0.5935,0.178109,0.660984,0.0319333,0.575421,0.0840232,0.03521,-0.232021,0.0391808,-4.48233e-05,-0.190018,-0.0424332,0.0558407,-3.60072e-18,-9.81197e-16,7.3617e-18,6.34358e-17,6.38783e-05,-3.89266e-05,-7.18113e-05,4.37663e-05,
0.151748,-0.898247,0.057422,-3.07246,-0.887287,1.09847,0.402486,0.4,-0.0783819,0.5935,0.178109,0.660985,0.0319331,0.575421,0.0840234,0.0352057,-0.232216,0.0392137,-4.49529e-05,-0.18999,-0.04231,0.0557778,-3.60072e-18,-9.84198e-16,4.58614e-18,7.98116e-17,6.30207e-05,-3.84215e-05,-7.11172e-05,4.33636e-05,
0.151889,-0.899177,0.057579,-3.07246,-0.888047,1.0983,0.402708,0.4,-0.0783819,0.5935,0.178109,0.660985,0.031933,0.57542,0.0840236,0.0352014,-0.23241,0.0392468,-4.50231e-05,-0.189961,-0.0421872,0.055716,-4.20084e-18,-9.89599e-16,4.30858e-18,7.17625e-17,6.22771e-05,-3.79836e-05,-7.05259e-05,4.30208e-05,
0.15203,-0.900107,0.0577361,-3.07246,-0.888807,1.09813,0.402931,0.4,-0.0783819,0.5935,0.178109,0.660985,0.0319328,0.57542,0.0840238,0.035197,-0.232605,0.0392799,-4.50234e-05,-0.18993,-0.0420646,0.0556553,-5.40108e-18,-9.944e-16,4.86369e-18,6.39909e-17,6.16446e-05,-3.76114e-05,-7.00334e-05,4.27356e-05,
0.15217,-0.901038,0.0578934,-3.07246,-0.889566,1.09796,0.403153,0.4,-0.0783819,0.5935,0.178109,0.660985,0.0319327,0.57542,0.0840239,0.0351926,-0.232799,0.0393132,-4.49524e-05,-0.189897,-0.0419422,0.0555957,-5.40108e-18,-9.99201e-16,3.75347e-18,5.7052e-17,6.11194e-05,-3.73026e-05,-6.96349e-05,4.25051e-05,
0.152311,-0.90197,0.0580508,-3.07246,-0.890326,1.09779,0.403376,0.4,-0.0783819,0.5935,0.178109,0.660986,0.0319325,0.57542,0.0840241,0.0351881,-0.232993,0.0393465,-4.48151e-05,-0.189862,-0.0418197,0.0555374,-3.60072e-18,-1.004e-15,2.64325e-18,5.09458e-17,6.5178e-05,-3.9765e-05,-7.29589e-05,4.45174e-05,
0.152452,-0.902903,0.0582083,-3.07246,-0.891085,1.09763,0.403597,0.4,-0.0783819,0.5935,0.178109,0.660986,0.0319323,0.575419,0.0840243,0.0351835,-0.233188,0.0393798,-4.46204e-05,-0.189826,-0.0416971,0.0554803,-2.40048e-18,-1.0076e-15,1.45247e-19,6.87094e-17,6.88781e-05,-4.20102e-05,-7.59469e-05,4.63263e-05,
0.152593,-0.903837,0.0583659,-3.07246,-0.891844,1.09746,0.403819,0.4,-0.0783819,0.5935,0.178109,0.660986,0.0319322,0.575419,0.0840245,0.0351789,-0.233382,0.0394132,-4.43791e-05,-0.189788,-0.0415743,0.0554244,0,-1.0118e-15,-1.32309e-19,6.17705e-17,7.22095e-05,-4.40316e-05,-7.85939e-05,4.79287e-05,
0.152733,-0.904771,0.0585237,-3.07246,-0.892603,1.09729,0.404041,0.4,-0.0783819,0.5935,0.178109,0.660987,0.031932,0.575419,0.0840247,0.0351741,-0.233577,0.0394466,-4.41026e-05,-0.189748,-0.0414513,0.0553697,-1.20024e-18,-1.0178e-15,-1.23448e-17,6.56563e-17,7.06647e-05,-4.31043e-05,-7.72376e-05,4.71181e-05,
0.152874,-0.905706,0.0586816,-3.07246,-0.893362,1.09713,0.404262,0.4,-0.0783819,0.5935,0.178109,0.660987,0.0319318,0.575418,0.0840248,0.0351693,-0.233771,0.0394801,-4.38019e-05,-0.189707,-0.0413281,0.0553162,1.20024e-18,-1.02081e-15,-1.23448e-17,8.1477e-17,6.91949e-05,-4.22222e-05,-7.59577e-05,4.63534e-05,
0.153015,-0.906642,0.0588397,-3.07246,-0.89412,1.09696,0.404483,0.4,-0.0783819,0.5935,0.178109,0.660987,0.0319317,0.575418,0.084025,0.0351644,-0.233966,0.0395135,-4.3487e-05,-0.189664,-0.0412045,0.0552637,6.00121e-19,-1.02501e-15,-1.17897e-17,7.25952e-17,6.7812e-05,-4.13923e-05,-7.47643e-05,4.56405e-05,
0.153155,-0.907579,0.0589979,-3.07246,-0.894879,1.0968,0.404704,0.4,-0.0783819,0.5935,0.178109,0.660987,0.0319315,0.575418,0.0840252,0.0351595,-0.23416,0.0395469,-4.31662e-05,-0.18962,-0.0410806,0.0552123,3.60072e-18,-1.02921e-15,-1.06794e-17,6.48236e-17,6.65253e-05,-4.06201e-05,-7.36651e-05,4.49839e-05,
0.153296,-0.908516,0.0591562,-3.07246,-0.895637,1.09664,0.404924,0.4,-0.0783819,0.5935,0.178109,0.660988,0.0319313,0.575417,0.0840254,0.0351544,-0.234355,0.0395804,-4.28464e-05,-0.189574,-0.0409564,0.0551619,1.80036e-18,-1.03281e-15,-9.84676e-18,5.81623e-17,6.53414e-05,-3.99097e-05,-7.2665e-05,4.43864e-05,
0.153436,-0.909454,0.0593146,-3.07246,-0.896395,1.09647,0.405145,0.4,-0.0783819,0.5935,0.178109,0.660988,0.0319312,0.575417,0.0840256,0.0351493,-0.23455,0.0396138,-4.25326e-05,-0.189528,-0.0408318,0.0551125,1.80036e-18,-1.03581e-15,-8.18143e-18,5.23336e-17,6.4265e-05,-3.92636e-05,-7.1767e-05,4.38498e-05,
0.153577,-0.910393,0.0594732,-3.07246,-0.897153,1.09631,0.405365,0.4,-0.0783819,0.5935,0.178109,0.660988,0.031931,0.575417,0.0840257,0.0351441,-0.234745,0.0396472,-4.22284e-05,-0.18948,-0.040707,0.0550639,1.80036e-18,-1.03941e-15,-6.79365e-18,4.62274e-17,6.32986e-05,-3.86833e-05,-7.09721e-05,4.33746e-05,
0.153718,-0.911333,0.059632,-3.07246,-0.897911,1.09615,0.405585,0.4,-0.0783819,0.5935,0.178109,0.660988,0.0319309,0.575417,0.0840259,0.0351389,-0.23494,0.0396806,-4.19361e-05,-0.18943,-0.0405819,0.0550163,1.20024e-18,-1.04241e-15,-1.95612e-17,5.23336e-17,6.24429e-05,-3.81693e-05,-7.02795e-05,4.29602e-05,
0.153858,-0.912273,0.0597908,-3.07247,-0.898669,1.09599,0.405805,0.4,-0.0783819,0.5935,0.178109,0.660989,0.0319307,0.575416,0.0840261,0.0351336,-0.235135,0.0397139,-4.16565e-05,-0.18938,-0.0404564,0.0549694,6.00121e-19,-1.04661e-15,-1.87285e-17,7.00972e-17,6.16971e-05,-3.7721e-05,-6.96869e-05,4.26054e-05,
0.153999,-0.913215,0.0599498,-3.07247,-0.899426,1.09582,0.406025,0.4,-0.0783819,0.5935,0.178109,0.660989,0.0319306,0.575416,0.0840263,0.0351283,-0.235331,0.0397473,-4.13897e-05,-0.189329,-0.0403307,0.0549232,0,-1.05141e-15,-1.73408e-17,6.26032e-17,6.10591e-05,-3.73372e-05,-6.91911e-05,4.23081e-05,
0.154139,-0.914157,0.0601089,-3.07247,-0.900183,1.09566,0.406244,0.4,-0.0783819,0.5935,0.178109,0.660989,0.0319304,0.575416,0.0840264,0.0351228,-0.235526,0.0397806,-4.1135e-05,-0.189277,-0.0402047,0.0548777,-1.80036e-18,-1.05561e-15,-1.56754e-17,5.59418e-17,6.05255e-05,-3.70158e-05,-6.87874e-05,4.20655e-05,
0.15428,-0.9151,0.0602682,-3.07247,-0.90094,1.0955,0.406464,0.4,-0.0783819,0.5935,0.178109,0.660989,0.0319303,0.575415,0.0840266,0.0351174,-0.235722,0.0398139,-4.0891e-05,-0.189224,-0.0400784,0.0548329,-6.00121e-19,-1.05981e-15,-1.3455e-17,5.06683e-17,6.4522e-05,-3.9434e-05,-7.20639e-05,4.40411e-05,
0.15442,-0.916043,0.0604276,-3.07247,-0.901697,1.09534,0.406683,0.4,-0.0783819,0.5935,0.178109,0.66099,0.0319301,0.575415,0.0840268,0.0351119,-0.235917,0.0398471,-4.06561e-05,-0.189171,-0.0399519,0.0547886,-6.00121e-19,-1.06401e-15,-2.51123e-17,5.53867e-17,6.81636e-05,-4.16375e-05,-7.50084e-05,4.58166e-05,
0.15456,-0.916988,0.0605871,-3.07247,-0.902453,1.09518,0.406902,0.4,-0.0783819,0.5935,0.178109,0.66099,0.0319299,0.575415,0.084027,0.0351063,-0.236113,0.0398804,-4.04283e-05,-0.189116,-0.0398251,0.0547448,-1.20024e-18,-1.06701e-15,-2.17817e-17,4.90029e-17,7.14403e-05,-4.36201e-05,-7.76161e-05,4.73888e-05,
0.154701,-0.917933,0.0607467,-3.07247,-0.903209,1.09503,0.407121,0.4,-0.0783819,0.5935,0.178109,0.66099,0.0319298,0.575415,0.0840271,0.0351007,-0.236309,0.0399136,-4.02058e-05,-0.189061,-0.0396981,0.0547016,6.00121e-19,-1.07122e-15,-9.29165e-18,5.51092e-17,6.98964e-05,-4.26878e-05,-7.62665e-05,4.65761e-05,
0.154841,-0.918879,0.0609065,-3.07247,-0.903965,1.09487,0.407339,0.4,-0.0783819,0.5935,0.178109,0.660991,0.0319296,0.575414,0.0840273,0.035095,-0.236505,0.0399468,-3.99865e-05,-0.189005,-0.0395709,0.0546587,-1.80036e-18,-1.07542e-15,-7.62631e-18,4.90029e-17,6.84269e-05,-4.18008e-05,-7.4993e-05,4.58098e-05,
0.154982,-0.919826,0.0610665,-3.07247,-0.904721,1.09471,0.407558,0.4,-0.0783819,0.5935,0.178109,0.660991,0.0319294,0.575414,0.0840275,0.0350893,-0.236701,0.03998,-3.97846e-05,-0.188949,-0.0394437,0.0546162,1.20024e-18,-1.07962e-15,4.30858e-18,5.59418e-17,6.70438e-05,-4.0966e-05,-7.3806e-05,4.50958e-05,
0.155122,-0.920774,0.0612265,-3.07247,-0.905477,1.09455,0.407776,0.4,-0.0783819,0.5935,0.178109,0.660991,0.0319293,0.575414,0.0840277,0.0350832,-0.236898,0.040013,-3.95021e-05,-0.188888,-0.0393099,0.0545815,2.40048e-18,-1.08442e-15,4.03103e-18,4.9558e-17,6.57563e-05,-4.01891e-05,-7.27129e-05,4.44384e-05,
0.155262,-0.921722,0.0613867,-3.07247,-0.906232,1.0944,0.407994,0.4,-0.0783819,0.5935,0.178109,0.660991,0.0319291,0.575413,0.0840279,0.0350768,-0.237094,0.0400456,-3.91421e-05,-0.188822,-0.0391693,0.054554,6.00121e-19,-1.08982e-15,3.19836e-18,4.4562e-17,6.45714e-05,-3.94739e-05,-7.17189e-05,4.38404e-05,
0.155402,-0.922671,0.061547,-3.07247,-0.906987,1.09424,0.408212,0.4,-0.0783819,0.5935,0.178109,0.660992,0.0319289,0.575413,0.084028,0.0350704,-0.237292,0.0400778,-3.87944e-05,-0.188753,-0.0390232,0.0545324,-3.85186e-34,-1.09282e-15,3.19836e-18,3.98436e-17,6.34937e-05,-3.88231e-05,-7.08268e-05,4.33037e-05,
0.155543,-0.923621,0.0617074,-3.07247,-0.907742,1.09408,0.40843,0.4,-0.0783819,0.5935,0.178109,0.660992,0.0319288,0.575413,0.0840282,0.0350639,-0.23749,0.0401097,-3.85337e-05,-0.18868,-0.038873,0.0545154,-1.20024e-18,-1.09762e-15,2.08814e-18,3.51251e-17,6.25257e-05,-3.82384e-05,-7.00376e-05,4.28285e-05,
0.155683,-0.924572,0.061868,-3.07247,-0.908496,1.09393,0.408648,0.4,-0.0783819,0.5935,0.178109,0.660992,0.0319286,0.575412,0.0840284,0.0350576,-0.237689,0.0401413,-3.83965e-05,-0.188606,-0.0387202,0.0545018,-1.80036e-18,-1.10302e-15,1.31904e-17,4.4562e-17,6.16683e-05,-3.77201e-05,-6.93505e-05,4.24144e-05,
0.155823,-0.925523,0.0620287,-3.07247,-0.90925,1.09377,0.408866,0.4,-0.0783819,0.5935,0.178109,0.660992,0.0319285,0.575412,0.0840286,0.0350513,-0.237889,0.0401725,-3.83867e-05,-0.188532,-0.0385657,0.0544905,-1.80036e-18,-1.10722e-15,9.58214e-18,6.42685e-17,6.09208e-05,-3.72677e-05,-6.87632e-05,4.206e-05,
0.155963,-0.926476,0.0621895,-3.07247,-0.910004,1.09362,0.409084,0.4,-0.0783819,0.5935,0.178109,0.660993,0.0319283,0.575412,0.0840287,0.0350451,-0.23809,0.0402035,-3.84863e-05,-0.188456,-0.0384103,0.0544807,-3.60072e-18,-1.11202e-15,8.74948e-18,5.7052e-17,6.0281e-05,-3.688e-05,-6.82725e-05,4.17633e-05,
0.156104,-0.927429,0.0623504,-3.07247,-0.910758,1.09347,0.409302,0.4,-0.0783819,0.5935,0.178109,0.660993,0.0319282,0.575412,0.0840289,0.0350389,-0.238291,0.0402343,-3.86658e-05,-0.188381,-0.0382548,0.0544714,-4.80096e-18,-1.11682e-15,8.74948e-18,5.01132e-17,5.97455e-05,-3.65549e-05,-6.78737e-05,4.15214e-05,
0.156244,-0.928383,0.0625115,-3.07247,-0.911511,1.09332,0.40952,0.4,-0.0783819,0.5935,0.178109,0.660993,0.031928,0.575411,0.0840291,0.0350327,-0.238493,0.0402649,-3.88916e-05,-0.188307,-0.0380996,0.0544621,-6.00121e-18,-1.12043e-15,-4.29565e-18,5.62194e-17,6.36896e-05,-3.89391e-05,-7.1114e-05,4.34732e-05,
0.156384,-0.929338,0.0626727,-3.07247,-0.912264,1.09316,0.409738,0.4,-0.0783819,0.5935,0.178109,0.660993,0.0319279,0.575411,0.0840292,0.0350265,-0.238695,0.0402955,-3.91306e-05,-0.188233,-0.0379451,0.0544522,-6.00121e-18,-1.12343e-15,-5.12831e-18,5.06683e-17,6.7284e-05,-4.1112e-05,-7.40267e-05,4.52278e-05,
0.156524,-0.930293,0.062834,-3.07247,-0.913016,1.09301,0.409956,0.4,-0.0783819,0.5935,0.178109,0.660994,0.0319277,0.575411,0.0840294,0.0350203,-0.238898,0.0403259,-3.93535e-05,-0.18816,-0.0377914,0.054441,-4.80096e-18,-1.12703e-15,-4.5732e-18,4.51171e-17,7.05187e-05,-4.30672e-05,-7.6607e-05,4.67819e-05,
0.156664,-0.93125,0.0629954,-3.07247,-0.913769,1.09286,0.410173,0.4,-0.0783819,0.5935,0.178109,0.660994,0.0319275,0.57541,0.0840296,0.0350141,-0.239102,0.0403562,-3.95361e-05,-0.188087,-0.0376389,0.0544284,-2.40048e-18,-1.13243e-15,-6.23854e-18,6.31583e-17,6.89891e-05,-4.21417e-05,-7.52757e-05,4.59789e-05,
0.156804,-0.932207,0.063157,-3.07247,-0.914521,1.09271,0.410391,0.4,-0.0783819,0.5935,0.178109,0.660994,0.0319274,0.57541,0.0840298,0.0350078,-0.239305,0.0403866,-3.96598e-05,-0.188016,-0.0374876,0.0544139,-4.20084e-18,-1.13663e-15,-5.40587e-18,5.62194e-17,6.7534e-05,-4.12617e-05,-7.40201e-05,4.5222e-05,
0.156944,-0.933165,0.0633186,-3.07247,-0.915273,1.09256,0.410609,0.4,-0.0783819,0.5935,0.178109,0.660994,0.0319272,0.57541,0.08403,0.0350016,-0.239508,0.040417,-3.97119e-05,-0.187946,-0.0373377,0.0543972,-4.20084e-18,-1.14023e-15,-5.68342e-18,5.01132e-17,6.61653e-05,-4.04341e-05,-7.28504e-05,4.45172e-05,
0.157084,-0.934124,0.0634804,-3.07247,-0.916024,1.09241,0.410826,0.4,-0.0783819,0.5935,0.178109,0.660995,0.0319271,0.57541,0.0840301,0.0349952,-0.239712,0.0404474,-3.9685e-05,-0.187877,-0.0371892,0.0543781,-3.60072e-18,-1.14563e-15,-5.40587e-18,4.42845e-17,6.4892e-05,-3.96643e-05,-7.17739e-05,4.38686e-05,
0.157224,-0.935083,0.0636423,-3.07247,-0.916775,1.09227,0.411044,0.4,-0.0783819,0.5935,0.178109,0.660995,0.0319269,0.575409,0.0840303,0.0349888,-0.239915,0.040478,-3.95776e-05,-0.187809,-0.037042,0.0543566,-1.80036e-18,-1.15043e-15,-1.65081e-17,5.01132e-17,6.60211e-05,-4.03363e-05,-7.26906e-05,4.44084e-05,
0.157364,-0.936044,0.0638044,-3.07247,-0.917526,1.09212,0.411261,0.4,-0.0783819,0.5935,0.178109,0.660995,0.0319267,0.575409,0.0840305,0.0349822,-0.240119,0.0405084,-3.9104e-05,-0.187746,-0.036895,0.0543273,-3.0006e-18,-1.15583e-15,-1.65081e-17,6.75992e-17,6.47293e-05,-3.95359e-05,-7.16023e-05,4.37294e-05,
0.157504,-0.937005,0.0639665,-3.07247,-0.918277,1.09197,0.411478,0.4,-0.0783819,0.5935,0.178109,0.660995,0.0319266,0.575409,0.0840307,0.0349756,-0.240322,0.0405388,-3.85056e-05,-0.187687,-0.0367481,0.0542917,-3.85186e-34,-1.16063e-15,-1.45652e-17,6.01052e-17,6.35429e-05,-3.88011e-05,-7.06152e-05,4.31138e-05,
0.157644,-0.937967,0.0641288,-3.07247,-0.919028,1.09183,0.411695,0.4,-0.0783819,0.5935,0.178109,0.660996,0.0319264,0.575408,0.0840308,0.034969,-0.240525,0.0405693,-3.79271e-05,-0.187632,-0.036602,0.054251,-1.20024e-18,-1.16543e-15,-1.31774e-17,5.42765e-17,6.24662e-05,-3.81341e-05,-6.97317e-05,4.25628e-05,
0.157783,-0.93893,0.0642912,-3.07247,-0.919778,1.09168,0.411912,0.4,-0.0783819,0.5935,0.178109,0.660996,0.0319263,0.575408,0.084031,0.0349626,-0.240729,0.0406,-3.74197e-05,-0.18758,-0.0364574,0.0542062,-1.80036e-18,-1.17084e-15,-1.12345e-17,4.81703e-17,6.37837e-05,-3.89257e-05,-7.0829e-05,4.32189e-05,
0.157923,-0.939894,0.0644537,-3.07247,-0.920528,1.09153,0.412128,0.4,-0.0783819,0.5935,0.178109,0.660996,0.0319261,0.575408,0.0840312,0.0349562,-0.240932,0.0406309,-3.69841e-05,-0.187531,-0.0363144,0.0541579,6.00121e-19,-1.17564e-15,-1.17897e-17,6.64889e-17,6.49792e-05,-3.96439e-05,-7.1811e-05,4.3806e-05,
0.158063,-0.940858,0.0646164,-3.07247,-0.921278,1.09139,0.412345,0.4,-0.0783819,0.5935,0.178109,0.660996,0.031926,0.575408,0.0840314,0.03495,-0.241134,0.0406621,-3.65989e-05,-0.187483,-0.0361729,0.0541067,-1.20024e-18,-1.18104e-15,-1.12345e-17,5.98276e-17,6.60485e-05,-4.02861e-05,-7.26753e-05,4.43225e-05,
0.158203,-0.941824,0.0647791,-3.07247,-0.922028,1.09125,0.412561,0.4,-0.0783819,0.5935,0.178109,0.660997,0.0319258,0.575407,0.0840315,0.0349438,-0.241337,0.0406935,-3.62381e-05,-0.187437,-0.0360331,0.054053,-1.20024e-18,-1.18584e-15,-1.04019e-17,5.37214e-17,6.47124e-05,-3.94648e-05,-7.15476e-05,4.36274e-05,
0.158343,-0.94279,0.064942,-3.07247,-0.922777,1.0911,0.412777,0.4,-0.0783819,0.5935,0.178109,0.660997,0.0319256,0.575407,0.0840317,0.0349376,-0.241539,0.0407252,-3.58795e-05,-0.187391,-0.0358946,0.0539972,6.00121e-19,-1.19004e-15,-1.01243e-17,4.84478e-17,6.3483e-05,-3.87091e-05,-7.05222e-05,4.29955e-05,
0.158482,-0.943757,0.0651051,-3.07247,-0.923527,1.09096,0.412993,0.4,-0.0783819,0.5935,0.178109,0.660997,0.0319255,0.575407,0.0840319,0.0349314,-0.241741,0.0407571,-3.55076e-05,-0.187346,-0.0357573,0.0539395,-3.85186e-34,-1.19424e-15,-8.73654e-18,4.26191e-17,6.23648e-05,-3.80218e-05,-6.9602e-05,4.24284e-05,
0.158622,-0.944725,0.0652682,-3.07247,-0.924276,1.09082,0.413208,0.4,-0.0783819,0.5935,0.178109,0.660997,0.0319253,0.575406,0.0840321,0.0349252,-0.241943,0.0407893,-3.51134e-05,-0.1873,-0.0356211,0.0538803,-3.85186e-34,-1.20024e-15,-1.01243e-17,6.09378e-17,6.3629e-05,-3.87851e-05,-7.06532e-05,4.30619e-05,
0.158762,-0.945693,0.0654315,-3.07247,-0.925025,1.09067,0.413424,0.4,-0.0783819,0.5935,0.178109,0.660998,0.0319252,0.575406,0.0840322,0.034919,-0.242144,0.0408217,-3.46935e-05,-0.187255,-0.0354857,0.0538196,-3.85186e-34,-1.20444e-15,-8.45898e-18,5.4554e-17,6.47745e-05,-3.94769e-05,-7.15921e-05,4.36278e-05,
