0.110612,-0.791896,0.0702139,-3.07231,-0.579871,1.16743,0.242502,0.380406,-0.0303381,0.969785,0.122401,0.456454,0.0170516,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0244305,-0.213946,0.039911,-9.4605e-05,-0.136027,-0.0320077,0.0411091,-6.84838e-06,-4.41682e-06,-6.89789e-18,-1.32363e-14,3.6239e-06,2.33721e-06,2.28153e-10,-6.84516e-10,9.99201e-19,-1.49461e-11,-1.54516e-09,1.76733e-09,4.18068e-18,-8.73213e-14,1.10967e-08,5.52999e-09,
0.110709,-0.792753,0.0703737,-3.07231,-0.580415,1.16731,0.242667,0.380406,-0.0303382,0.969785,0.122401,0.456454,0.0170516,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0244258,-0.214146,0.0399456,-9.30021e-05,-0.136061,-0.0319736,0.0410662,-6.84718e-06,-4.41605e-06,4.4062e-18,-1.33235e-14,3.62325e-06,2.33679e-06,2.38544e-10,-7.15691e-10,-2.55351e-18,-1.51498e-11,-1.30098e-09,1.48805e-09,1.19522e-17,-8.80397e-14,2.37649e-09,1.18431e-09,
0.110807,-0.79361,0.0705336,-3.07231,-0.580959,1.16718,0.242831,0.380406,-0.0303382,0.969785,0.122401,0.456454,0.0170516,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0244208,-0.214346,0.0399796,-9.09067e-05,-0.13611,-0.0319285,0.0410093,-6.846e-06,-4.41529e-06,1.57103e-17,-1.34091e-14,3.6226e-06,2.33637e-06,2.47828e-10,-7.43546e-10,8.10463e-18,-1.53562e-11,-1.08367e-09,1.23948e-09,1.86136e-17,-8.8768e-14,-5.58484e-09,-2.78317e-09,
0.110905,-0.794468,0.0706936,-3.07231,-0.581504,1.16705,0.242994,0.380406,-0.0303382,0.969785,0.122401,0.456454,0.0170517,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0244162,-0.214547,0.0400137,-8.8847e-05,-0.136169,-0.0318756,0.0409445,-6.84471e-06,-4.41445e-06,1.40954e-17,-1.34946e-14,3.62195e-06,2.33596e-06,2.56141e-10,-7.68486e-10,-2.55351e-18,-1.55655e-11,3.19522e-09,-3.65465e-09,1.0842e-17,-8.94963e-14,-1.23304e-08,-6.14479e-09,
0.111002,-0.795327,0.0708538,-3.07231,-0.582049,1.16692,0.243158,0.380406,-0.0303382,0.969785,0.122401,0.456454,0.0170517,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0244121,-0.214749,0.0400483,-8.70922e-05,-0.136233,-0.0318177,0.0408758,-6.84344e-06,-4.41364e-06,1.40954e-17,-1.35835e-14,3.6213e-06,2.33554e-06,2.636e-10,-7.90867e-10,-2.55351e-18,-1.57776e-11,2.94594e-09,-3.36953e-09,1.75034e-17,-9.02312e-14,-1.308e-09,-6.51834e-10,
0.1111,-0.796187,0.0710142,-3.07231,-0.582594,1.1668,0.243321,0.380406,-0.0303382,0.969785,0.122401,0.456454,0.0170517,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0244091,-0.214953,0.0400841,-8.6237e-05,-0.136295,-0.0317603,0.0408133,-6.84217e-06,-4.41281e-06,1.73252e-17,-1.36723e-14,3.62065e-06,2.33512e-06,2.70312e-10,-8.11003e-10,-1.32117e-17,-1.59926e-11,2.71691e-09,-3.10756e-09,1.63931e-17,-9.09673e-14,8.53855e-09,4.25513e-09,
0.111198,-0.797048,0.0711747,-3.07231,-0.583139,1.16667,0.243485,0.380406,-0.0303382,0.969785,0.122401,0.456454,0.0170517,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0244103,-0.215158,0.0401243,-9.31126e-05,-0.13627,-0.0317493,0.0408835,-6.841e-06,-4.41206e-06,1.08657e-17,-1.37595e-14,3.62e-06,2.3347e-06,2.76367e-10,-8.29171e-10,-2.55351e-18,-1.62105e-11,2.50767e-09,-2.86824e-09,2.0834e-17,-9.17189e-14,5.95431e-10,2.96729e-10,
0.111295,-0.797909,0.0713353,-3.07231,-0.583684,1.16654,0.243648,0.380406,-0.0303383,0.969785,0.122401,0.456454,0.0170517,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0244087,-0.215359,0.0401624,-9.51336e-05,-0.136254,-0.0317432,0.040904,-6.83985e-06,-4.41131e-06,1.57103e-17,-1.38467e-14,3.61935e-06,2.33428e-06,2.81848e-10,-8.45613e-10,-1.14353e-17,-1.64314e-11,2.31745e-09,-2.65067e-09,2.52749e-17,-9.24794e-14,-6.57284e-09,-3.27553e-09,
0.111393,-0.798771,0.0714961,-3.07231,-0.584229,1.16641,0.243812,0.380406,-0.0303383,0.969785,0.122401,0.456454,0.0170517,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0244043,-0.215559,0.0401977,-9.40815e-05,-0.136266,-0.0317228,0.0408837,-6.83863e-06,-4.41053e-06,7.63594e-18,-1.39355e-14,3.61871e-06,2.33386e-06,2.86824e-10,-8.60543e-10,-7.77156e-19,-1.66553e-11,2.14525e-09,-2.45371e-09,2.30545e-17,-9.32411e-14,4.0347e-09,2.01067e-09,
0.111491,-0.799634,0.071657,-3.07231,-0.584774,1.16629,0.243975,0.380406,-0.0303383,0.969785,0.122401,0.456454,0.0170517,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243988,-0.215758,0.0402316,-9.16332e-05,-0.136302,-0.0316866,0.040837,-6.83745e-06,-4.40977e-06,7.63594e-18,-1.40243e-14,3.61806e-06,2.33344e-06,2.91359e-10,-8.7415e-10,-7.77156e-19,-1.68822e-11,1.98994e-09,-2.27606e-09,1.41727e-17,-9.4006e-14,-3.352e-09,-1.67045e-09,
0.111588,-0.800498,0.0718181,-3.07231,-0.58532,1.16616,0.244138,0.380406,-0.0303383,0.969785,0.122401,0.456454,0.0170517,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243932,-0.215958,0.040265,-8.8792e-05,-0.136355,-0.0316379,0.0407739,-6.83619e-06,-4.40895e-06,1.24805e-17,-1.41131e-14,3.61741e-06,2.33303e-06,2.95508e-10,-8.86597e-10,-7.77156e-19,-1.71123e-11,1.85032e-09,-2.11637e-09,1.30625e-17,-9.47809e-14,7.00615e-09,3.49147e-09,
0.111686,-0.801363,0.0719793,-3.07231,-0.585865,1.16604,0.244301,0.380406,-0.0303383,0.969785,0.122401,0.456454,0.0170517,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243881,-0.21616,0.0402987,-8.6124e-05,-0.13642,-0.0315803,0.0407009,-6.83497e-06,-4.40817e-06,1.73252e-17,-1.42068e-14,3.61676e-06,2.33261e-06,2.99319e-10,-8.98031e-10,-7.77156e-19,-1.73455e-11,1.72517e-09,-1.97323e-09,5.29091e-18,-9.55592e-14,-9.13963e-10,-4.55468e-10,
0.111783,-0.802228,0.0721406,-3.07231,-0.586411,1.16591,0.244464,0.380406,-0.0303383,0.969785,0.122401,0.456454,0.0170517,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243837,-0.216363,0.040333,-8.39232e-05,-0.136493,-0.031517,0.0406226,-6.83376e-06,-4.40739e-06,1.73252e-17,-1.43005e-14,3.61611e-06,2.33219e-06,3.02834e-10,-9.08577e-10,-7.77156e-19,-1.75818e-11,1.6133e-09,-1.84527e-09,5.29091e-18,-9.63441e-14,-7.9586e-09,-3.96612e-09,
0.111881,-0.803095,0.0723021,-3.07231,-0.586958,1.16578,0.244626,0.380406,-0.0303384,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243801,-0.216567,0.0403679,-8.23204e-05,-0.136568,-0.0314504,0.0405423,-6.83257e-06,-4.40662e-06,1.40954e-17,-1.43925e-14,3.61547e-06,2.33177e-06,3.06091e-10,-9.18349e-10,-9.65894e-18,-1.78214e-11,1.51353e-09,-1.73116e-09,3.07046e-18,-9.71402e-14,2.71428e-09,1.35265e-09,
0.111978,-0.803962,0.0724637,-3.07231,-0.587504,1.16566,0.244788,0.380406,-0.0303384,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243773,-0.216774,0.0404039,-8.12468e-05,-0.136645,-0.0313814,0.0404623,-6.83142e-06,-4.40588e-06,1.40954e-17,-1.44862e-14,3.61482e-06,2.33136e-06,3.09122e-10,-9.27444e-10,-9.65894e-18,-1.80642e-11,1.42477e-09,-1.62963e-09,3.07046e-18,-9.79384e-14,1.25372e-08,6.24783e-09,
0.112076,-0.80483,0.0726255,-3.07231,-0.588051,1.16553,0.24495,0.380406,-0.0303384,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.024379,-0.216982,0.0404445,-8.84244e-05,-0.136633,-0.0313601,0.0405206,-6.83016e-06,-4.40507e-06,1.40954e-17,-1.45798e-14,3.61417e-06,2.33094e-06,3.11957e-10,-9.35948e-10,-9.65894e-18,-1.83104e-11,1.34596e-09,-1.53949e-09,8.62158e-18,-9.87411e-14,3.63591e-09,1.81193e-09,
0.112173,-0.805698,0.0727874,-3.07231,-0.588597,1.16541,0.245112,0.380406,-0.0303384,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243781,-0.217186,0.0404832,-9.10101e-05,-0.136626,-0.0313462,0.0405331,-6.82893e-06,-4.40427e-06,1.24805e-17,-1.46735e-14,3.61353e-06,2.33052e-06,3.14619e-10,-9.43937e-10,9.99201e-19,-1.85599e-11,1.27613e-09,-1.45961e-09,8.62158e-18,-9.95571e-14,-4.56881e-09,-2.27684e-09,
0.112271,-0.806568,0.0729495,-3.07231,-0.589144,1.16528,0.245274,0.380406,-0.0303384,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243745,-0.217389,0.0405194,-9.06323e-05,-0.136645,-0.0313202,0.0405076,-6.82771e-06,-4.40349e-06,7.63594e-18,-1.47672e-14,3.61288e-06,2.3301e-06,3.17132e-10,-9.51476e-10,-9.65894e-18,-1.88128e-11,1.21437e-09,-1.38898e-09,6.40113e-18,-1.00379e-13,-1.15759e-08,-5.76876e-09,
0.112368,-0.807438,0.0731117,-3.07231,-0.589691,1.16516,0.245436,0.380405,-0.0303385,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243698,-0.217591,0.040554,-8.88712e-05,-0.136685,-0.0312802,0.0404582,-6.82648e-06,-4.4027e-06,2.79133e-18,-1.48608e-14,3.61223e-06,2.32969e-06,3.19515e-10,-9.58625e-10,9.99201e-19,-1.90691e-11,1.15987e-09,-1.32664e-09,1.52829e-17,-1.01207e-13,-4.03277e-10,-2.0097e-10,
0.112466,-0.808309,0.0732741,-3.07231,-0.590238,1.16503,0.245597,0.380405,-0.0303385,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243648,-0.217794,0.0405882,-8.66712e-05,-0.13674,-0.0312291,0.0403944,-6.82523e-06,-4.40189e-06,-8.51276e-18,-1.49545e-14,3.61159e-06,2.32927e-06,3.21784e-10,-9.65433e-10,-9.65894e-18,-1.9329e-11,1.11185e-09,-1.27172e-09,1.19522e-17,-1.02042e-13,9.63166e-09,4.79988e-09,
0.112563,-0.809181,0.0734365,-3.07231,-0.590785,1.16491,0.245759,0.380405,-0.0303385,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243603,-0.217998,0.0406226,-8.45634e-05,-0.136806,-0.0311701,0.0403226,-6.82392e-06,-4.40104e-06,-8.51276e-18,-1.50482e-14,3.61094e-06,2.32885e-06,3.23955e-10,-9.71946e-10,-7.88258e-18,-1.95923e-11,1.06964e-09,-1.22344e-09,1.19522e-17,-1.0288e-13,1.29762e-09,6.4666e-10,
0.112661,-0.810054,0.0735992,-3.07232,-0.591332,1.16478,0.24592,0.380405,-0.0303385,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243565,-0.218203,0.040658,-8.27306e-05,-0.136877,-0.031105,0.0402468,-6.82269e-06,-4.40025e-06,-8.51276e-18,-1.5145e-14,3.6103e-06,2.32844e-06,3.2604e-10,-9.78202e-10,-7.88258e-18,-1.98593e-11,1.0326e-09,-1.18107e-09,9.7318e-18,-1.03728e-13,-6.25409e-09,-3.11669e-09,
0.112758,-0.810928,0.073762,-3.07232,-0.59188,1.16466,0.246081,0.380405,-0.0303385,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243574,-0.21841,0.0406979,-8.9118e-05,-0.136861,-0.0310854,0.040307,-6.82147e-06,-4.39946e-06,-8.51276e-18,-1.52403e-14,3.60965e-06,2.32802e-06,3.28051e-10,-9.84236e-10,-7.88258e-18,-2.01299e-11,-5.50505e-09,6.2966e-09,8.50015e-19,-1.04583e-13,-1.26367e-08,-6.29744e-09,
0.112855,-0.811802,0.0739249,-3.07232,-0.592427,1.16453,0.246242,0.380405,-0.0303385,0.969785,0.122401,0.456454,0.0170518,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243556,-0.218614,0.0407361,-9.09013e-05,-0.136853,-0.0310711,0.0403189,-6.82028e-06,-4.3987e-06,-8.51276e-18,-1.53404e-14,3.609e-06,2.32761e-06,3.29999e-10,-9.90078e-10,2.77556e-18,-2.04042e-11,-4.86323e-09,5.56249e-09,-5.81132e-18,-1.05441e-13,-1.94295e-09,-9.68256e-10,
0.112953,-0.812678,0.074088,-3.07232,-0.592975,1.16441,0.246403,0.380405,-0.0303386,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243514,-0.218817,0.0407717,-8.97632e-05,-0.136873,-0.0310433,0.0402907,-6.81902e-06,-4.39788e-06,-8.51276e-18,-1.54373e-14,3.60836e-06,2.32719e-06,3.31891e-10,-9.95754e-10,2.77556e-18,-2.06822e-11,-4.28072e-09,4.89622e-09,-5.81132e-18,-1.06313e-13,7.58128e-09,3.77808e-09,
0.11305,-0.813554,0.0742512,-3.07232,-0.593522,1.16429,0.246564,0.380405,-0.0303386,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243462,-0.219019,0.0408059,-8.73313e-05,-0.136916,-0.0310003,0.0402367,-6.81778e-06,-4.39708e-06,-2.05328e-18,-1.55375e-14,3.60771e-06,2.32677e-06,3.33735e-10,-1.00129e-09,1.16573e-17,-2.09641e-11,-3.75389e-09,4.29365e-09,-4.7011e-18,-1.07188e-13,1.6733e-08,8.33878e-09,
0.113148,-0.814431,0.0744146,-3.07232,-0.59407,1.16416,0.246725,0.380405,-0.0303386,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243409,-0.219222,0.0408398,-8.458e-05,-0.136976,-0.0309453,0.040167,-6.81655e-06,-4.39629e-06,-6.89789e-18,-1.56343e-14,3.60707e-06,2.32636e-06,3.35539e-10,-1.0067e-09,1.16573e-17,-2.12497e-11,-3.2789e-09,3.75035e-09,-6.92155e-18,-1.08069e-13,7.26188e-09,3.61891e-09,
0.113245,-0.815308,0.0745781,-3.07232,-0.594618,1.16404,0.246885,0.380405,-0.0303386,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243361,-0.219426,0.040874,-8.20458e-05,-0.137048,-0.0308818,0.0400883,-6.81534e-06,-4.39551e-06,-1.17425e-17,-1.57361e-14,3.60643e-06,2.32594e-06,3.37307e-10,-1.01201e-09,9.88098e-18,-2.15393e-11,-2.85176e-09,3.2618e-09,-6.92155e-18,-1.08957e-13,-1.72525e-09,-8.59769e-10,
0.113342,-0.816187,0.0747417,-3.07232,-0.595167,1.16392,0.247045,0.380405,-0.0303386,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243321,-0.219632,0.0409088,-8.0006e-05,-0.137125,-0.030813,0.0400051,-6.81414e-06,-4.39473e-06,-2.14317e-17,-1.58378e-14,3.60578e-06,2.32553e-06,3.39046e-10,-1.01722e-09,1.87628e-17,-2.18328e-11,-2.46855e-09,2.8235e-09,-6.92155e-18,-1.0985e-13,-9.57977e-09,-4.77402e-09,
0.11344,-0.817066,0.0749055,-3.07232,-0.595716,1.16379,0.247205,0.380405,-0.0303386,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243288,-0.21984,0.0409444,-7.85348e-05,-0.137206,-0.0307409,0.0399207,-6.81293e-06,-4.39395e-06,-1.98169e-17,-1.59379e-14,3.60514e-06,2.32511e-06,3.4076e-10,-1.02237e-09,1.87628e-17,-2.21303e-11,-2.12546e-09,2.43107e-09,1.96024e-18,-1.10757e-13,-1.59223e-08,-7.93477e-09,
0.113537,-0.817946,0.0750694,-3.07232,-0.596265,1.16367,0.247364,0.380405,-0.0303387,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243279,-0.220049,0.0409823,-8.01385e-05,-0.13726,-0.0306846,0.0398782,-6.81174e-06,-4.39318e-06,-2.30466e-17,-1.60397e-14,3.60449e-06,2.3247e-06,3.42453e-10,-1.02744e-09,1.69864e-17,-2.24318e-11,-1.81883e-09,2.08035e-09,6.40113e-18,-1.11672e-13,-4.78293e-09,-2.38354e-09,
0.113634,-0.818827,0.0752335,-3.07232,-0.596814,1.16355,0.247524,0.380405,-0.0303387,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243303,-0.220259,0.0410241,-8.8305e-05,-0.137228,-0.0306772,0.039958,-6.81049e-06,-4.39238e-06,-2.62763e-17,-1.6143e-14,3.60385e-06,2.32428e-06,3.44128e-10,-1.03247e-09,2.58682e-17,-2.27375e-11,-1.54521e-09,1.76739e-09,-1.37043e-18,-1.12596e-13,4.95023e-09,2.46691e-09,
0.113732,-0.819709,0.0753978,-3.07232,-0.597363,1.16342,0.247684,0.380405,-0.0303387,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243292,-0.220464,0.041063,-9.07781e-05,-0.137211,-0.0306719,0.0399805,-6.80926e-06,-4.39158e-06,-2.95061e-17,-1.62448e-14,3.60321e-06,2.32387e-06,3.45788e-10,-1.03745e-09,1.34337e-17,-2.30473e-11,-1.30139e-09,1.48852e-09,-8.03177e-18,-1.13519e-13,1.4097e-08,7.02515e-09,
0.113829,-0.820592,0.0755622,-3.07232,-0.597911,1.1633,0.247844,0.380405,-0.0303387,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.024325,-0.220666,0.0410988,-8.96761e-05,-0.137225,-0.0306491,0.039957,-6.80806e-06,-4.39082e-06,-2.62763e-17,-1.63497e-14,3.60256e-06,2.32345e-06,3.47436e-10,-1.0424e-09,2.23155e-17,-2.33614e-11,3.00014e-09,-3.43152e-09,-1.37043e-18,-1.14455e-13,5.29913e-09,2.64079e-09,
0.113926,-0.821475,0.0757267,-3.07232,-0.598461,1.16318,0.248004,0.380405,-0.0303387,0.969785,0.122401,0.456454,0.0170519,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243194,-0.220868,0.0411329,-8.69259e-05,-0.137267,-0.030608,0.0399038,-6.80682e-06,-4.39001e-06,-2.30466e-17,-1.64547e-14,3.60192e-06,2.32304e-06,3.49075e-10,-1.04731e-09,1.16573e-17,-2.36797e-11,2.77231e-09,-3.17092e-09,-1.37043e-18,-1.15397e-13,-2.9256e-09,-1.45796e-09,
0.114023,-0.82236,0.0758914,-3.07232,-0.59901,1.16306,0.248163,0.380405,-0.0303388,0.969785,0.122401,0.456454,0.017052,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243138,-0.221071,0.0411666,-8.36957e-05,-0.137329,-0.0305525,0.0398321,-6.80559e-06,-4.38922e-06,-2.78912e-17,-1.65613e-14,3.60128e-06,2.32262e-06,3.50706e-10,-1.05221e-09,9.88098e-18,-2.40024e-11,2.56244e-09,-2.93088e-09,-8.03177e-18,-1.16343e-13,-1.00731e-08,-5.01988e-09,
0.114121,-0.823245,0.0760562,-3.07232,-0.599559,1.16293,0.248322,0.380405,-0.0303388,0.969785,0.122401,0.456454,0.017052,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243088,-0.221276,0.0412007,-8.0644e-05,-0.137403,-0.0304869,0.0397495,-6.80437e-06,-4.38843e-06,-1.8202e-17,-1.66695e-14,3.60064e-06,2.32221e-06,-1.96171e-09,5.88561e-09,9.88098e-18,-2.43294e-11,2.37031e-09,-2.71113e-09,-2.60209e-19,-1.17297e-13,1.02413e-09,5.10367e-10,
0.114218,-0.824131,0.0762211,-3.07232,-0.600109,1.16281,0.248481,0.380405,-0.0303388,0.969785,0.122401,0.456454,0.017052,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243045,-0.221483,0.0412353,-7.81158e-05,-0.137485,-0.0304148,0.0396611,-6.80317e-06,-4.38766e-06,-2.14317e-17,-1.67761e-14,3.59999e-06,2.32179e-06,-1.71733e-09,5.15241e-09,9.88098e-18,-2.46609e-11,2.19533e-09,-2.51099e-09,-2.60209e-19,-1.18262e-13,1.10967e-08,5.52999e-09,
0.114315,-0.825017,0.0763862,-3.07232,-0.60066,1.16269,0.248639,0.380405,-0.0303388,0.969785,0.122401,0.456454,0.017052,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0243012,-0.221691,0.0412708,-7.62652e-05,-0.137571,-0.030339,0.0395706,-6.80199e-06,-4.3869e-06,-2.14317e-17,-1.68826e-14,3.59935e-06,2.32138e-06,-1.49655e-09,4.49001e-09,-7.77156e-19,-2.4997e-11,2.03669e-09,-2.32954e-09,-2.60209e-19,-1.19237e-13,2.37649e-09,1.18431e-09,
0.114412,-0.825905,0.0765514,-3.07232,-0.60121,1.16257,0.248797,0.380405,-0.0303388,0.969785,0.122401,0.456454,0.017052,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0242986,-0.221901,0.041307,-7.51252e-05,-0.137658,-0.0302617,0.039481,-6.8007e-06,-4.38607e-06,-1.98169e-17,-1.69925e-14,3.59871e-06,2.32097e-06,-1.29772e-09,3.89347e-09,9.88098e-18,-2.53376e-11,1.89343e-09,-2.16568e-09,-2.60209e-19,-1.20216e-13,-5.58484e-09,-2.78317e-09,
0.114509,-0.826793,0.0767168,-3.07232,-0.601761,1.16245,0.248954,0.380405,-0.0303388,0.969785,0.122401,0.456454,0.017052,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0242968,-0.222112,0.0413444,-7.45611e-05,-0.137744,-0.0301833,0.0393944,-6.79946e-06,-4.38526e-06,-2.46615e-17,-1.71023e-14,3.59807e-06,2.32055e-06,-1.11914e-09,3.35769e-09,-7.77156e-19,-2.56829e-11,1.7645e-09,-2.01821e-09,-6.92155e-18,-1.21205e-13,-1.23304e-08,-6.14479e-09,
0.114607,-0.827683,0.0768823,-3.07232,-0.602312,1.16233,0.249112,0.380405,-0.0303389,0.969785,0.122401,0.456454,0.017052,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0242995,-0.222325,0.0413863,-8.22765e-05,-0.137738,-0.0301534,0.0394484,-6.79821e-06,-4.38446e-06,-2.30466e-17,-1.72153e-14,3.59743e-06,2.32014e-06,-9.59125e-10,2.87761e-09,-7.77156e-19,-2.60328e-11,1.64884e-09,-1.88592e-09,8.50015e-19,-1.22209e-13,-1.308e-09,-6.51834e-10,
0.114704,-0.828573,0.077048,-3.07232,-0.602863,1.16221,0.24927,0.380405,-0.0303389,0.969785,0.122401,0.456454,0.017052,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0242994,-0.222535,0.0414263,-8.5376e-05,-0.137735,-0.0301319,0.0394596,-6.797e-06,-4.38368e-06,-1.98169e-17,-1.73267e-14,3.59678e-06,2.31972e-06,-8.16049e-10,2.44835e-09,8.10463e-18,-2.63876e-11,1.54536e-09,-1.76756e-09,7.51135e-18,-1.23216e-13,8.53855e-09,4.25513e-09,
0.114801,-0.829464,0.0772139,-3.07232,-0.603414,1.16209,0.249428,0.380405,-0.0303389,0.969785,0.122401,0.456454,0.017052,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0242967,-0.222742,0.0414637,-8.54325e-05,-0.137755,-0.0300994,0.0394349,-6.79582e-06,-4.38292e-06,-2.46615e-17,-1.74382e-14,3.59614e-06,2.31931e-06,-6.88347e-10,2.06521e-09,6.32827e-18,-2.67471e-11,1.45303e-09,-1.66195e-09,8.62158e-18,-1.2423e-13,5.95431e-10,2.96729e-10,
0.114898,-0.830356,0.0773799,-3.07232,-0.603965,1.16197,0.249585,0.380405,-0.0303389,0.969785,0.122401,0.456454,0.017052,0.694418,0.165787,0.722748,0.0625329,0.636318,0.0202647,0.772688,0.235953,0.544308,0.261887,0.0242926,-0.222949,0.0414995,-8.40141e-05,-0.137795,-0.0300538,0.039388,-6.79469e-06,-4.38219e-06,-2.14317e-17,-1.75496e-14,3.5955e-06,2.3189e-06,-5.74546e-10,1.72378e-09,6.32827e-18,-2.71116e-11,1.37083e-09,-1.56793e-09,8.50015e-19,-1.2525e-13,-6.57284e-09,-3.27553e-09,
