0.00230333,6.11021e-06,0.000408404,-0.000100594,0.000192551,-0.00152067,-4.15073e-05,-5.38919e-05,0.000105449,-7.73605e-05,-0.000156879,0.00024314,-2.53246e-05,-0.000690853,0.000412265,1.2382e-06,0.00314924,0.000181231,0.000706367,-0.00183822,0.000171702,-0.000101701,1.97705e-05,0.000168449,0.00174096,-0.00170089,-0.00148313,1.61143e-05,0.000174613,8.75405e-06,0.000698128,-0.00176144,0.0335618,0.00118116,-0.00215921,-0.00153254,2.71066e-05,-0.00185706,-0.00151952,0.00124069,0.0276573,-2.27695e-05,-2.41368e-06,1.25192e-06,0.000178396,0.000144742,-0.00209922,0.000151899,0.0467515,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88114e-13,0,-1.77623e-12,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,0,-8.88114e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,1.11022e-12,2.22045e-12,5.55112e-13,1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-0.00781814,0,0,0,0,0,0,-0.00389612,0,0,0,0,0,0,
0.00230326,6.11917e-06,0.000408446,-0.000100823,0.000192364,-0.00152097,-4.15016e-05,-5.40892e-05,0.000105449,-7.76504e-05,-0.000156855,0.000242145,-2.47267e-05,-0.000688968,0.000412327,1.24176e-06,0.00314891,0.000181204,0.000706149,-0.00183843,0.000171729,-0.000101954,1.97683e-05,0.000168374,0.00174108,-0.00170218,-0.00148176,1.66298e-05,0.000174429,8.78053e-06,0.000697868,-0.00176257,0.0335592,0.00118101,-0.00215935,-0.00153292,2.70878e-05,-0.00185734,-0.00151824,0.0012402,0.0276562,-2.22254e-05,-2.45597e-06,1.247e-06,0.000178427,0.00014489,-0.00209936,0.00015186,0.0467516,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88114e-13,0,1.77623e-12,0,8.88114e-13,8.88114e-13,0,-8.88326e-13,0,-8.88326e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-0.00832723,1.4803e-12,0,0,0,0,7.40148e-13,-0.00414982,7.40149e-13,0,0,7.40149e-13,0,0,
0.00230318,6.12814e-06,0.000408488,-0.000101052,0.000192175,-0.00152127,-4.14954e-05,-5.42867e-05,0.000105449,-7.79402e-05,-0.000156832,0.000241148,-2.41293e-05,-0.000687081,0.000412388,1.24534e-06,0.00314857,0.000181176,0.00070593,-0.00183864,0.000171756,-0.000102207,1.9766e-05,0.000168299,0.00174119,-0.00170348,-0.0014804,1.71459e-05,0.000174245,8.80701e-06,0.000697607,-0.00176371,0.0335565,0.00118086,-0.00215949,-0.0015333,2.7069e-05,-0.00185761,-0.00151695,0.00123972,0.0276551,-2.16813e-05,-2.49814e-06,1.24207e-06,0.000178459,0.000145039,-0.00209951,0.000151822,0.0467517,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,-7.40095e-13,7.40307e-13,0,-7.40095e-13,-7.40095e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.88326e-13,0,0,0,8.88114e-13,-8.88114e-13,0,0,0,0,-8.88114e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00230311,6.13712e-06,0.00040853,-0.000101282,0.000191985,-0.00152157,-4.14887e-05,-5.44843e-05,0.00010545,-7.82301e-05,-0.000156807,0.000240152,-2.35322e-05,-0.000685191,0.000412449,1.24892e-06,0.00314824,0.000181149,0.000705712,-0.00183885,0.000171783,-0.00010246,1.97637e-05,0.000168223,0.00174131,-0.00170478,-0.00147904,1.76627e-05,0.00017406,8.83349e-06,0.000697346,-0.00176486,0.0335539,0.00118071,-0.00215963,-0.00153367,2.70502e-05,-0.00185789,-0.00151567,0.00123924,0.027654,-2.11373e-05,-2.54016e-06,1.23712e-06,0.000178491,0.000145188,-0.00209965,0.000151784,0.0467518,7.39883e-13,0,7.39883e-13,0,1.48019e-12,1.48019e-12,0,0,0,0,0,0,0,-7.40095e-13,-8.07435e-13,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,-1.77644e-12,-1.77644e-12,-8.88326e-13,8.88114e-13,0,0,0,1.77644e-12,1.77644e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,8.88178e-13,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,-2.66454e-12,-2.66454e-12,-8.88178e-13,7.40149e-13,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,1.11022e-12,0,0,0,0,0,5.55112e-13,-5.55112e-13,-7.40148e-13,0,0,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,0,0,0,7.40149e-13,1.4803e-12,0,
0.00230303,6.14611e-06,0.000408573,-0.000101511,0.000191793,-0.00152187,-4.14814e-05,-5.4682e-05,0.00010545,-7.85199e-05,-0.000156783,0.000239154,-2.29355e-05,-0.000683298,0.000412511,1.25251e-06,0.00314791,0.000181121,0.000705493,-0.00183906,0.000171811,-0.000102713,1.97615e-05,0.000168148,0.00174143,-0.00170608,-0.00147767,1.81803e-05,0.000173873,8.86e-06,0.000697085,-0.001766,0.0335512,0.00118057,-0.00215977,-0.00153405,2.70315e-05,-0.00185817,-0.00151438,0.00123875,0.0276529,-2.05934e-05,-2.58205e-06,1.23217e-06,0.000178522,0.000145337,-0.00209979,0.000151745,0.0467519,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.39883e-13,-7.40307e-13,0,0,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,-1.61487e-12,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.88114e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-1.77644e-12,0,0,8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-1.11022e-12,-5.55112e-13,5.55111e-13,0,0,0,0,-1.11022e-12,-1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40148e-13,
0.00230296,6.15511e-06,0.000408615,-0.000101741,0.000191601,-0.00152217,-4.14736e-05,-5.48799e-05,0.00010545,-7.88098e-05,-0.000156758,0.000238157,-2.23393e-05,-0.000681403,0.000412572,1.25611e-06,0.00314757,0.000181093,0.000705274,-0.00183927,0.000171838,-0.000102967,1.97592e-05,0.000168073,0.00174155,-0.00170738,-0.00147631,1.86985e-05,0.000173686,8.88649e-06,0.000696824,-0.00176714,0.0335485,0.00118042,-0.0021599,-0.00153442,2.70128e-05,-0.00185844,-0.0015131,0.00123827,0.0276518,-2.00497e-05,-2.62379e-06,1.22721e-06,0.000178554,0.000145487,-0.00209993,0.000151707,0.046752,-5.58132e-05,7.40307e-13,1.48019e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-3.59961e-05,0,-7.40095e-13,0,7.40095e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,-3.36495e-08,0,8.88114e-13,0,0,0,0,-2.35936e-08,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,7.40149e-13,0,0,0,7.4015e-13,7.4015e-13,-7.40149e-13,7.4015e-13,7.4015e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,0,0,-7.40149e-13,0,0,7.40148e-13,
0.00230288,6.16413e-06,0.000408657,-0.000101971,0.000191407,-0.00152247,-4.14653e-05,-5.5078e-05,0.00010545,-7.90996e-05,-0.000156733,0.000237158,-2.17434e-05,-0.000679505,0.000412634,1.25971e-06,0.00314723,0.000181065,0.000705055,-0.00183948,0.000171865,-0.000103221,1.97569e-05,0.000167997,0.00174166,-0.00170868,-0.00147494,1.92173e-05,0.000173497,8.913e-06,0.000696562,-0.00176828,0.0335458,0.00118027,-0.00216003,-0.0015348,2.69941e-05,-0.00185871,-0.00151181,0.00123779,0.0276507,-1.9506e-05,-2.6654e-06,1.22224e-06,0.000178585,0.000145636,-0.00210007,0.000151669,0.0467521,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,-1.48019e-12,0,0,-7.40095e-13,0,-7.40095e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,-8.88114e-13,0,-8.88114e-13,0,-8.88114e-13,0,0,-8.88114e-13,8.88114e-13,-8.88114e-13,0,8.88114e-13,-8.88114e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,7.40148e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,5.55112e-13,1.11022e-12,-1.11022e-12,0,0,0,5.55112e-13,-0.00797478,7.40148e-13,0,7.40148e-13,1.4803e-12,0,7.40148e-13,-0.00397418,0,-7.40148e-13,-7.40148e-13,-2.22045e-12,7.40149e-13,-7.40148e-13,
0.0023028,6.17315e-06,0.000408699,-0.000102201,0.000191212,-0.00152277,-4.14564e-05,-5.52761e-05,0.00010545,-7.93895e-05,-0.000156707,0.00023616,-2.11479e-05,-0.000677605,0.000412695,1.26332e-06,0.0031469,0.000181037,0.000704836,-0.00183968,0.000171892,-0.000103474,1.97545e-05,0.000167922,0.00174178,-0.00170999,-0.00147358,1.97369e-05,0.000173307,8.93952e-06,0.0006963,-0.00176943,0.0335431,0.00118013,-0.00216016,-0.00153517,2.69754e-05,-0.00185899,-0.00151053,0.0012373,0.0276496,-1.89625e-05,-2.70687e-06,1.21727e-06,0.000178617,0.000145786,-0.00210021,0.00015163,0.0467521,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,7.40095e-13,7.40095e-13,0,-7.40095e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,8.88114e-13,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,8.88114e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,-1.11022e-12,0,0,0,0,-5.55112e-13,0,0,0,-0.00774663,0,-7.40149e-13,0,0,0,0,-0.00386049,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00230273,6.18218e-06,0.000408741,-0.000102431,0.000191016,-0.00152307,-4.1447e-05,-5.54745e-05,0.00010545,-7.96794e-05,-0.000156682,0.000235161,-2.05528e-05,-0.000675702,0.000412757,1.26694e-06,0.00314656,0.000181009,0.000704617,-0.00183989,0.00017192,-0.000103728,1.97522e-05,0.000167846,0.0017419,-0.00171129,-0.00147222,2.0257e-05,0.000173116,8.96604e-06,0.000696038,-0.00177057,0.0335404,0.00117998,-0.00216029,-0.00153554,2.69567e-05,-0.00185926,-0.00150924,0.00123682,0.0276485,-1.84191e-05,-2.74821e-06,1.21228e-06,0.000178648,0.000145936,-0.00210034,0.000151592,0.0467522,-5.58412e-05,0,7.39883e-13,0,7.39883e-13,0,0,-3.60142e-05,0,0,-7.40095e-13,0,0,7.40095e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-3.36593e-08,0,0,2.66455e-12,0,0,0,-2.3598e-08,8.88114e-13,0,0,0,0,8.88114e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,-0.00809342,0,7.4015e-13,-7.40148e-13,0,0,-7.40148e-13,-0.00403331,0,0,0,0,0,0,
0.00230265,6.19122e-06,0.000408783,-0.000102662,0.000190819,-0.00152336,-4.14371e-05,-5.56729e-05,0.00010545,-7.99692e-05,-0.000156655,0.000234161,-1.99581e-05,-0.000673796,0.000412818,1.27057e-06,0.00314622,0.00018098,0.000704398,-0.00184009,0.000171947,-0.000103983,1.97499e-05,0.00016777,0.00174202,-0.0017126,-0.00147085,2.07779e-05,0.000172924,8.99256e-06,0.000695776,-0.00177172,0.0335377,0.00117984,-0.00216041,-0.00153592,2.6938e-05,-0.00185953,-0.00150795,0.00123634,0.0276474,-1.78758e-05,-2.7894e-06,1.20728e-06,0.00017868,0.000146086,-0.00210048,0.000151554,0.0467523,-5.58505e-05,0,0,-7.40307e-13,0,0,-7.40307e-13,-3.60201e-05,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,-3.36629e-08,0,0,8.88326e-13,0,8.88326e-13,0,-2.36007e-08,1.77623e-12,1.77623e-12,0,1.77623e-12,8.88114e-13,2.66455e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,-5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,0,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,1.66533e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,
0.00230257,6.20027e-06,0.000408825,-0.000102892,0.00019062,-0.00152366,-4.14267e-05,-5.58715e-05,0.00010545,-8.02591e-05,-0.000156629,0.000233161,-1.93637e-05,-0.000671888,0.00041288,1.2742e-06,0.00314588,0.000180952,0.000704179,-0.00184029,0.000171975,-0.000104237,1.97475e-05,0.000167694,0.00174215,-0.0017139,-0.00146949,2.12993e-05,0.00017273,9.01909e-06,0.000695513,-0.00177287,0.033535,0.00117969,-0.00216054,-0.00153629,2.69194e-05,-0.00185979,-0.00150667,0.00123586,0.0276463,-1.73327e-05,-2.83045e-06,1.20228e-06,0.000178711,0.000146236,-0.00210062,0.000151515,0.0467524,0,-7.40307e-13,1.48019e-12,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,-7.40095e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88326e-13,0,0,0,0,8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,1.77636e-12,0,-1.77636e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,2.22045e-12,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,
0.0023025,6.20933e-06,0.000408867,-0.000103123,0.00019042,-0.00152396,-4.14157e-05,-5.60703e-05,0.00010545,-8.0549e-05,-0.000156602,0.000232161,-1.87697e-05,-0.000669978,0.000412942,1.27785e-06,0.00314554,0.000180923,0.000703959,-0.00184049,0.000172002,-0.000104492,1.97451e-05,0.000167618,0.00174227,-0.00171521,-0.00146812,2.18214e-05,0.000172535,9.04561e-06,0.00069525,-0.00177402,0.0335323,0.00117955,-0.00216066,-0.00153666,2.69008e-05,-0.00186006,-0.00150538,0.00123538,0.0276452,-1.67897e-05,-2.87135e-06,1.19727e-06,0.000178743,0.000146387,-0.00210075,0.000151477,0.0467525,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,7.40095e-13,0,-7.40095e-13,0,7.40095e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.77644e-12,0,-8.88326e-13,1.77623e-12,0,0,-1.77644e-12,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,8.88114e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,-1.11022e-12,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,1.4803e-12,-1.4803e-12,0,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00230242,6.2184e-06,0.000408909,-0.000103354,0.000190219,-0.00152425,-4.14042e-05,-5.62692e-05,0.00010545,-8.08389e-05,-0.000156575,0.000231161,-1.81761e-05,-0.000668065,0.000413003,1.2815e-06,0.0031452,0.000180895,0.000703739,-0.00184069,0.00017203,-0.000104746,1.97428e-05,0.000167543,0.00174239,-0.00171652,-0.00146676,2.23441e-05,0.00017234,9.07215e-06,0.000694987,-0.00177516,0.0335295,0.0011794,-0.00216078,-0.00153703,2.68822e-05,-0.00186033,-0.00150409,0.0012349,0.0276441,-1.62468e-05,-2.91212e-06,1.19225e-06,0.000178774,0.000146538,-0.00210088,0.000151438,0.0467526,-7.40307e-13,-1.48019e-12,-7.40307e-13,0,-7.40307e-13,0,0,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.88114e-13,0,0,-8.88114e-13,0,0,-8.88114e-13,0,0,0,-8.88114e-13,0,-8.88114e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,-0.00844743,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,-0.00420972,0,-7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,
0.00230234,6.22748e-06,0.000408951,-0.000103585,0.000190017,-0.00152455,-4.13921e-05,-5.64682e-05,0.00010545,-8.11288e-05,-0.000156548,0.00023016,-1.75828e-05,-0.00066615,0.000413065,1.28515e-06,0.00314485,0.000180866,0.000703519,-0.00184089,0.000172057,-0.000105001,1.97404e-05,0.000167467,0.00174251,-0.00171783,-0.0014654,2.28675e-05,0.000172143,9.09869e-06,0.000694724,-0.00177631,0.0335268,0.00117926,-0.0021609,-0.0015374,2.68636e-05,-0.00186059,-0.00150281,0.00123442,0.027643,-1.57041e-05,-2.95274e-06,1.18722e-06,0.000178806,0.000146689,-0.00210102,0.0001514,0.0467526,0,7.39883e-13,-7.40307e-13,0,7.39883e-13,0,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,1.61487e-12,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,0,0,0,0,8.88326e-13,8.88326e-13,8.88326e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-0.008537,0,7.4015e-13,7.4015e-13,7.4015e-13,0,0,-0.00425436,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,
0.00230226,6.23658e-06,0.000408993,-0.000103816,0.000189813,-0.00152484,-4.13796e-05,-5.66674e-05,0.00010545,-8.14187e-05,-0.00015652,0.000229158,-1.69898e-05,-0.000664232,0.000413127,1.28882e-06,0.00314451,0.000180837,0.000703299,-0.00184109,0.000172085,-0.000105257,1.9738e-05,0.00016739,0.00174264,-0.00171914,-0.00146403,2.33915e-05,0.000171945,9.12524e-06,0.00069446,-0.00177747,0.033524,0.00117912,-0.00216101,-0.00153777,2.6845e-05,-0.00186085,-0.00150152,0.00123394,0.0276419,-1.51615e-05,-2.99322e-06,1.18218e-06,0.000178837,0.00014684,-0.00210115,0.000151362,0.0467527,-5.58958e-05,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,-3.60494e-05,0,0,-7.40095e-13,-7.40095e-13,0,-1.4804e-12,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,-3.36797e-08,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.88326e-13,-8.88114e-13,-2.36113e-08,8.88114e-13,8.88114e-13,1.77644e-12,8.88114e-13,8.88114e-13,8.88114e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,2.22045e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
