0.535271,-0.00508175,-1.59766,-1.01549,0.304484,0.317101,-1.19271,-0.00267248,0.0024131,-0.00309284,0.0023366,-0.00272816,-0.00412091,-0.00306001,
0.53526,-0.00507213,-1.59767,-1.01548,0.304473,0.317085,-1.19272,-0.00266322,0.002405,-0.00308186,0.00232788,-0.00271528,-0.00411126,-0.00304807,
0.53525,-0.00506254,-1.59769,-1.01547,0.304462,0.317069,-1.19273,-0.0026535,0.00239674,-0.00307047,0.00231801,-0.0027068,-0.00408805,-0.00303624,
0.535239,-0.00505299,-1.5977,-1.01547,0.304451,0.317052,-1.19274,-0.00264468,0.00238881,-0.00305985,0.00231016,-0.00269084,-0.00408752,-0.00302425,
0.535228,-0.00504347,-1.59771,-1.01546,0.304441,0.317036,-1.19275,-0.00263489,0.00238062,-0.0030485,0.00230002,-0.00268428,-0.00406062,-0.0030127,
0.535218,-0.00503398,-1.59772,-1.01545,0.30443,0.31702,-1.19277,-0.00262593,0.00237261,-0.00303773,0.00229182,-0.00266946,-0.00405539,-0.00300076,
0.535207,-0.00502452,-1.59774,-1.01544,0.304419,0.317004,-1.19278,-0.00261666,0.00236465,-0.00302684,0.00228274,-0.00265949,-0.00403983,-0.00298918,
0.535197,-0.00501509,-1.59775,-1.01543,0.304409,0.316987,-1.19279,-0.00260728,0.00235657,-0.0030158,0.00227349,-0.00264918,-0.00402216,-0.00297757,
0.535187,-0.0050057,-1.59776,-1.01542,0.304398,0.316971,-1.1928,-0.00259843,0.00234873,-0.00300523,0.00226535,-0.00263546,-0.00401655,-0.00296591,
0.535176,-0.00499633,-1.59777,-1.01541,0.304388,0.316955,-1.19281,-0.00258895,0.00234071,-0.00299418,0.0022557,-0.00262765,-0.00399356,-0.0029545,
0.535166,-0.004987,-1.59778,-1.0154,0.304377,0.316939,-1.19283,-0.00258011,0.00233287,-0.00298361,0.00224754,-0.00261389,-0.003987,-0.00294289,
0.535156,-0.0049777,-1.5978,-1.01539,0.304367,0.316924,-1.19284,-0.00257073,0.00232488,-0.00297264,0.00223807,-0.00260567,-0.0039656,-0.00293152,
0.535145,-0.00496843,-1.59781,-1.01538,0.304357,0.316908,-1.19285,-0.00256199,0.00231711,-0.00296218,0.00223002,-0.00259179,-0.00395987,-0.00291998,
0.535135,-0.0049592,-1.59782,-1.01537,0.304346,0.316892,-1.19286,-0.00255293,0.00230931,-0.00295153,0.00222117,-0.00258191,-0.00394489,-0.00290877,
0.535125,-0.00494999,-1.59783,-1.01537,0.304336,0.316876,-1.19287,-0.00254372,0.00230141,-0.00294074,0.00221199,-0.00257267,-0.00392553,-0.00289747,
0.535115,-0.00494082,-1.59784,-1.01536,0.304326,0.316861,-1.19288,-0.00253509,0.00229372,-0.00293041,0.00220411,-0.00255889,-0.00392079,-0.00288612,
0.535105,-0.00493167,-1.59785,-1.01535,0.304315,0.316845,-1.1929,-0.00252585,0.00228589,-0.00291962,0.00219471,-0.00255131,-0.00389847,-0.002875,
0.535095,-0.00492256,-1.59787,-1.01534,0.304305,0.316829,-1.19291,-0.0025174,0.00227828,-0.0029095,0.00218723,-0.00253621,-0.00389792,-0.00286374,
0.535085,-0.00491348,-1.59788,-1.01533,0.304295,0.316814,-1.19292,-0.00250804,0.00227045,-0.00289863,0.00217741,-0.0025307,-0.00386997,-0.00285282,
0.535075,-0.00490443,-1.59789,-1.01532,0.304285,0.316798,-1.19293,-0.00249969,0.00226289,-0.00288859,0.00217007,-0.00251511,-0.00387025,-0.00284153,
0.535065,-0.00489541,-1.5979,-1.01531,0.304275,0.316783,-1.19294,-0.00249046,0.00225513,-0.00287785,0.0021605,-0.00250907,-0.00384465,-0.00283068,
0.535055,-0.00488642,-1.59791,-1.0153,0.304265,0.316768,-1.19295,-0.00248208,0.00224759,-0.00286781,0.00215299,-0.00249443,-0.00384228,-0.00281951,
0.535045,-0.00487746,-1.59792,-1.0153,0.304255,0.316752,-1.19296,-0.00247309,0.00223995,-0.00285732,0.00214391,-0.00248687,-0.00382189,-0.00280873,
0.535035,-0.00486853,-1.59794,-1.01529,0.304245,0.316737,-1.19297,-0.00246454,0.0022324,-0.00284715,0.0021359,-0.00247454,-0.00381323,-0.00279775,
0.535025,-0.00485963,-1.59795,-1.01528,0.304235,0.316722,-1.19299,-0.00245569,0.00222479,-0.00283677,0.00212711,-0.0024659,-0.00379534,-0.00278694,
0.535015,-0.00485076,-1.59796,-1.01527,0.304226,0.316707,-1.193,-0.0024473,0.00221733,-0.00282677,0.00211937,-0.00245307,-0.00378924,-0.00277605,
0.535006,-0.00484192,-1.59797,-1.01526,0.304216,0.316692,-1.19301,-0.00243855,0.00220984,-0.00281653,0.00211065,-0.00244467,-0.00377153,-0.00276541,
0.534996,-0.00483311,-1.59798,-1.01525,0.304206,0.316677,-1.19302,-0.00243,0.00220234,-0.00280644,0.00210256,-0.00243341,-0.00376082,-0.00275466,
0.534986,-0.00482433,-1.59799,-1.01525,0.304196,0.316662,-1.19303,-0.00242143,0.00219489,-0.00279633,0.00209423,-0.00242358,-0.00374699,-0.002744,
0.534977,-0.00481558,-1.598,-1.01524,0.304187,0.316647,-1.19304,-0.00241295,0.00218746,-0.00278629,0.0020861,-0.00241297,-0.00373514,-0.00273334,
0.534967,-0.00480686,-1.59801,-1.01523,0.304177,0.316632,-1.19305,-0.00240464,0.00218015,-0.00277647,0.00207833,-0.00240148,-0.00372721,-0.0027228,
0.534957,-0.00479817,-1.59802,-1.01522,0.304168,0.316617,-1.19306,-0.00239581,0.00217266,-0.00276618,0.00206929,-0.00239471,-0.00370421,-0.00271236,
0.534948,-0.00478951,-1.59804,-1.01521,0.304158,0.316602,-1.19307,-0.00238774,0.00216538,-0.00275651,0.00206206,-0.00238088,-0.00370188,-0.00270169,
0.534938,-0.00478087,-1.59805,-1.0152,0.304149,0.316588,-1.19308,-0.00237908,0.00215801,-0.00274641,0.0020533,-0.00237373,-0.00368168,-0.00269137,
0.534929,-0.00477227,-1.59806,-1.0152,0.304139,0.316573,-1.19309,-0.00237093,0.00215075,-0.0027367,0.00204578,-0.00236132,-0.00367539,-0.00268086,
0.534919,-0.0047637,-1.59807,-1.01519,0.30413,0.316558,-1.19311,-0.00236231,0.00214339,-0.00272665,0.00203711,-0.00235395,-0.00365566,-0.00267056,
0.53491,-0.00475515,-1.59808,-1.01518,0.30412,0.316544,-1.19312,-0.00235438,0.00213625,-0.00271716,0.00202999,-0.00234041,-0.00365346,-0.00266013,
0.534901,-0.00474664,-1.59809,-1.01517,0.304111,0.316529,-1.19313,-0.00234579,0.00212896,-0.00270719,0.00202127,-0.0023338,-0.00363265,-0.00265003,
0.534891,-0.00473815,-1.5981,-1.01516,0.304102,0.316515,-1.19314,-0.00233759,0.00212171,-0.00269745,0.00201345,-0.00232291,-0.00362146,-0.00263965,
0.534882,-0.00472969,-1.59811,-1.01516,0.304092,0.3165,-1.19315,-0.00232954,0.0021146,-0.00268793,0.00200597,-0.0023118,-0.00361423,-0.00262944,
0.534873,-0.00472126,-1.59812,-1.01515,0.304083,0.316486,-1.19316,-0.00232123,0.00210742,-0.00267819,0.00199776,-0.00230326,-0.00359843,-0.00261938,
0.534863,-0.00471286,-1.59813,-1.01514,0.304074,0.316471,-1.19317,-0.00231302,0.00210025,-0.00266852,0.00198983,-0.0022937,-0.00358515,-0.00260921,
0.534854,-0.00470449,-1.59814,-1.01513,0.304065,0.316457,-1.19318,-0.00230517,0.00209326,-0.00265919,0.00198265,-0.00228168,-0.0035805,-0.00259913,
0.534845,-0.00469614,-1.59815,-1.01512,0.304056,0.316443,-1.19319,-0.00229658,0.00208602,-0.00264926,0.00197374,-0.00227632,-0.00355568,-0.00258922,
0.534836,-0.00468783,-1.59817,-1.01512,0.304047,0.316429,-1.1932,-0.0022889,0.00207902,-0.00264,0.00196691,-0.00226259,-0.00355417,-0.00257901,
0.534827,-0.00467954,-1.59818,-1.01511,0.304038,0.316414,-1.19321,-0.00228076,0.00207201,-0.0026305,0.00195892,-0.00225457,-0.00353968,-0.0025692,
0.534818,-0.00467128,-1.59819,-1.0151,0.304029,0.3164,-1.19322,-0.00227263,0.00206492,-0.00262095,0.00195098,-0.00224547,-0.0035251,-0.00255929,
0.534809,-0.00466305,-1.5982,-1.01509,0.30402,0.316386,-1.19323,-0.00226484,0.002058,-0.00261171,0.00194378,-0.00223427,-0.00351874,-0.00254937,
0.5348,-0.00465484,-1.59821,-1.01508,0.304011,0.316372,-1.19324,-0.00225664,0.00205097,-0.00260216,0.00193558,-0.00222691,-0.00350069,-0.00253963,
0.534791,-0.00464667,-1.59822,-1.01508,0.304002,0.316358,-1.19325,-0.00224903,0.00204412,-0.00259308,0.00192873,-0.0022145,-0.00349759,-0.00252978,
0.534782,-0.00463852,-1.59823,-1.01507,0.303993,0.316344,-1.19326,-0.00224067,0.00203706,-0.0025834,0.00192003,-0.00220946,-0.00347313,-0.00252014,
0.534773,-0.0046304,-1.59824,-1.01506,0.303984,0.31633,-1.19327,-0.00223324,0.00203026,-0.00257447,0.00191357,-0.0021954,-0.00347422,-0.00251024,
0.534764,-0.00462231,-1.59825,-1.01505,0.303976,0.316317,-1.19328,-0.00222506,0.00202334,-0.00256501,0.00190518,-0.00218985,-0.00345286,-0.00250076,
0.534755,-0.00461424,-1.59826,-1.01505,0.303967,0.316303,-1.19329,-0.00221739,0.00201645,-0.00255588,0.00189814,-0.00217814,-0.00344669,-0.002491,
0.534746,-0.0046062,-1.59827,-1.01504,0.303958,0.316289,-1.1933,-0.00220967,0.0020097,-0.0025468,0.00189076,-0.00216906,-0.00343626,-0.00248145,
0.534737,-0.00459819,-1.59828,-1.01503,0.30395,0.316275,-1.19331,-0.00220171,0.00200282,-0.00253751,0.00188288,-0.00216126,-0.00341989,-0.00247197,
0.534728,-0.00459021,-1.59829,-1.01502,0.303941,0.316262,-1.19332,-0.00219409,0.00199605,-0.00252848,0.00187574,-0.00215081,-0.00341168,-0.00246237,
0.53472,-0.00458225,-1.5983,-1.01502,0.303933,0.316248,-1.19333,-0.00218634,0.0019893,-0.0025194,0.00186825,-0.0021422,-0.00339924,-0.00245293,
0.534711,-0.00457432,-1.59831,-1.01501,0.303924,0.316235,-1.19334,-0.00217877,0.00198259,-0.00251046,0.00186117,-0.00213192,-0.00339135,-0.00244352,
0.534702,-0.00456641,-1.59832,-1.015,0.303915,0.316221,-1.19335,-0.00217083,0.00197579,-0.00250123,0.00185317,-0.00212541,-0.0033724,-0.00243418,
0.534694,-0.00455854,-1.59833,-1.01499,0.303907,0.316208,-1.19336,-0.00216354,0.00196916,-0.00249249,0.00184669,-0.00211289,-0.00337083,-0.0024247,
0.534685,-0.00455069,-1.59834,-1.01499,0.303899,0.316194,-1.19337,-0.00215569,0.00196246,-0.00248338,0.00183879,-0.00210667,-0.00335278,-0.00241552,
0.534676,-0.00454287,-1.59835,-1.01498,0.30389,0.316181,-1.19338,-0.00214817,0.00195578,-0.00247446,0.00183167,-0.00209667,-0.00334304,-0.00240614,
0.534668,-0.00453507,-1.59836,-1.01497,0.303882,0.316168,-1.19339,-0.00214069,0.0019492,-0.00246566,0.00182461,-0.00208734,-0.00333407,-0.00239696,
0.534659,-0.0045273,-1.59837,-1.01496,0.303874,0.316154,-1.1934,-0.00213305,0.00194255,-0.00245679,0.00181714,-0.00207887,-0.0033214,-0.00239219,
0.534651,-0.00451955,-1.59838,-1.01496,0.303865,0.316141,-1.19341,-0.00212535,0.00193592,-0.00244775,0.00180977,-0.00207324,-0.0033065,-0.00237619,
0.534642,-0.00451184,-1.59839,-1.01495,0.303857,0.316128,-1.19342,-0.00211836,0.00192954,-0.0024394,0.00180332,-0.00205754,-0.00330538,-0.00237094,
0.534634,-0.00450415,-1.5984,-1.01494,0.303849,0.316115,-1.19343,-0.00211036,0.00192283,-0.00243019,0.00179527,-0.00205668,-0.003282,-0.00235906,
0.534626,-0.00449648,-1.59841,-1.01494,0.303841,0.316102,-1.19344,-0.00210347,0.0019164,-0.00242186,0.00178913,-0.00204041,-0.00328312,-0.0023507,
0.534617,-0.00448884,-1.59842,-1.01493,0.303832,0.316089,-1.19345,-0.00209582,0.00190986,-0.002413,0.00178148,-0.00203647,-0.00326479,-0.00234188,
0.534609,-0.00448123,-1.59843,-1.01492,0.303824,0.316075,-1.19345,-0.00208855,0.00190333,-0.00240442,0.00177459,-0.00202565,-0.0032561,-0.00233293,
0.5346,-0.00447364,-1.59844,-1.01491,0.303816,0.316063,-1.19346,-0.00208122,0.00189684,-0.0023958,0.00176757,-0.00201754,-0.0032451,-0.00232413,
0.534592,-0.00446608,-1.59845,-1.01491,0.303808,0.31605,-1.19347,-0.00207391,0.00189037,-0.00238721,0.00176051,-0.00200881,-0.00323369,-0.00231531,
0.534584,-0.00445854,-1.59846,-1.0149,0.3038,0.316037,-1.19348,-0.00206667,0.00188394,-0.0023787,0.00175361,-0.00200005,-0.00322353,-0.00230654,
0.534576,-0.00445103,-1.59846,-1.01489,0.303792,0.316024,-1.19349,-0.00205949,0.00187754,-0.00237025,0.00174685,-0.00199075,-0.00321527,-0.00229782,
0.534567,-0.00444355,-1.59847,-1.01489,0.303784,0.316011,-1.1935,-0.00205206,0.00187108,-0.0023616,0.00173945,-0.00198401,-0.00319904,-0.00228915,
0.534559,-0.00443609,-1.59848,-1.01488,0.303776,0.315998,-1.19351,-0.00204515,0.0018648,-0.00235339,0.00173324,-0.00197279,-0.00319628,-0.0022804,
0.534551,-0.00442865,-1.59849,-1.01487,0.303769,0.315986,-1.19352,-0.00203765,0.00185838,-0.00234472,0.00172559,-0.00196747,-0.00317677,-0.00227186,
0.534543,-0.00442125,-1.5985,-1.01487,0.303761,0.315973,-1.19353,-0.00203084,0.00185214,-0.00233661,0.00171964,-0.00195538,-0.0031766,-0.00226313,
0.534535,-0.00441386,-1.59851,-1.01486,0.303753,0.31596,-1.19354,-0.00202326,0.00184572,-0.0023279,0.00171174,-0.00195132,-0.00315381,-0.00225469,
0.534527,-0.00440651,-1.59852,-1.01485,0.303745,0.315948,-1.19355,-0.00201653,0.00183951,-0.00231983,0.00170589,-0.00193881,-0.00315414,-0.00224594,
0.534519,-0.00439917,-1.59853,-1.01485,0.303738,0.315935,-1.19356,-0.00200924,0.00183323,-0.00231138,0.00169858,-0.00193308,-0.0031376,-0.00223752,
0.534511,-0.00439186,-1.59854,-1.01484,0.30373,0.315923,-1.19356,-0.00200236,0.00182705,-0.00230327,0.00169229,-0.00192279,-0.00313253,-0.00222898,
0.534503,-0.00438458,-1.59855,-1.01483,0.303722,0.31591,-1.19357,-0.00199501,0.00182075,-0.00229477,0.00168481,-0.00191751,-0.00311335,-0.00222059,
0.534495,-0.00437732,-1.59856,-1.01483,0.303715,0.315898,-1.19358,-0.00198828,0.00181461,-0.00228677,0.00167885,-0.00190612,-0.00311159,-0.002212,
0.534487,-0.00437009,-1.59857,-1.01482,0.303707,0.315885,-1.19359,-0.00198121,0.00180845,-0.00227855,0.00167195,-0.00189919,-0.003099,-0.00220371,
0.534479,-0.00436288,-1.59858,-1.01481,0.303699,0.315873,-1.1936,-0.00197411,0.00180224,-0.00227029,0.00166507,-0.00189165,-0.00308603,-0.00219533,
0.534471,-0.0043557,-1.59859,-1.01481,0.303692,0.315861,-1.19361,-0.00196738,0.00179618,-0.00226233,0.00165891,-0.00188181,-0.00308099,-0.00218692,
0.534463,-0.00434854,-1.59859,-1.0148,0.303684,0.315848,-1.19362,-0.00196015,0.00178996,-0.00225397,0.0016516,-0.00187644,-0.00306275,-0.00217866,
0.534455,-0.0043414,-1.5986,-1.01479,0.303677,0.315836,-1.19363,-0.00195372,0.00178402,-0.00224628,0.00164609,-0.00186417,-0.00306487,-0.00217025,
0.534448,-0.00433429,-1.59861,-1.01479,0.303669,0.315824,-1.19363,-0.00194636,0.00177784,-0.00223789,0.00163839,-0.00186094,-0.0030416,-0.0021622,
0.53444,-0.0043272,-1.59862,-1.01478,0.303662,0.315812,-1.19364,-0.00193987,0.00177184,-0.00223013,0.00163278,-0.00184884,-0.00304207,-0.0021538,
0.534432,-0.00432014,-1.59863,-1.01477,0.303655,0.3158,-1.19365,-0.00193285,0.00176581,-0.00222203,0.00162575,-0.00184345,-0.00302605,-0.00214574,
0.534425,-0.0043131,-1.59864,-1.01477,0.303647,0.315788,-1.19366,-0.00192604,0.00175974,-0.00221403,0.00161932,-0.00183478,-0.00301665,-0.0021375,
0.534417,-0.00430608,-1.59865,-1.01476,0.30364,0.315775,-1.19367,-0.00191943,0.00175383,-0.00220627,0.00161323,-0.00182576,-0.00301101,-0.00212934,
0.534409,-0.00429909,-1.59866,-1.01475,0.303633,0.315764,-1.19368,-0.00191248,0.0017478,-0.00219821,0.00160633,-0.00181961,-0.00299585,-0.00212134,
0.534402,-0.00429212,-1.59867,-1.01475,0.303626,0.315752,-1.19369,-0.00190593,0.0017419,-0.00219049,0.00160035,-0.00181007,-0.00299071,-0.00211317,
0.534394,-0.00428518,-1.59867,-1.01474,0.303618,0.31574,-1.19369,-0.00189903,0.00173591,-0.00218251,0.00159354,-0.00180397,-0.00297613,-0.0021052,
0.534386,-0.00427826,-1.59868,-1.01473,0.303611,0.315728,-1.1937,-0.00189259,0.0017301,-0.00217492,0.00158775,-0.00179393,-0.00297284,-0.00209715,
0.534379,-0.00427136,-1.59869,-1.01473,0.303604,0.315716,-1.19371,-0.00188558,0.00172409,-0.00216684,0.00158059,-0.00178937,-0.0029537,-0.00208927,
0.534371,-0.00426449,-1.5987,-1.01472,0.303597,0.315704,-1.19372,-0.00187919,0.00171825,-0.00215927,0.00157491,-0.00177883,-0.00295121,-0.00208113,
0.534364,-0.00425764,-1.59871,-1.01472,0.30359,0.315692,-1.19373,-0.00187262,0.00171247,-0.00215163,0.00156865,-0.00177149,-0.00294211,-0.00207334,
0.534356,-0.00425081,-1.59872,-1.01471,0.303583,0.315681,-1.19374,-0.00186585,0.00170657,-0.00214379,0.001562,-0.0017651,-0.00292805,-0.00206551,
0.534349,-0.00424401,-1.59873,-1.0147,0.303576,0.315669,-1.19374,-0.0018594,0.00170078,-0.00213622,0.00155607,-0.00175621,-0.00292207,-0.00205759,
0.534342,-0.00423723,-1.59873,-1.0147,0.303569,0.315657,-1.19375,-0.00185274,0.00169495,-0.00212847,0.00154955,-0.00174972,-0.00290905,-0.00204979,
0.534334,-0.00423047,-1.59874,-1.01469,0.303562,0.315646,-1.19376,-0.00184638,0.00168924,-0.00212102,0.00154375,-0.00174063,-0.00290414,-0.00204194,
0.534327,-0.00422374,-1.59875,-1.01468,0.303555,0.315634,-1.19377,-0.00183977,0.00168346,-0.00211338,0.00153731,-0.00173423,-0.00289169,-0.00203428,
0.534319,-0.00421703,-1.59876,-1.01468,0.303548,0.315623,-1.19378,-0.00183318,0.00167766,-0.00210571,0.00153092,-0.00172732,-0.00287945,-0.0020265,
0.534312,-0.00421034,-1.59877,-1.01467,0.303541,0.315611,-1.19378,-0.00182696,0.001672,-0.00209836,0.00152537,-0.00171762,-0.00287681,-0.00201872,
0.534305,-0.00420368,-1.59878,-1.01467,0.303534,0.3156,-1.19379,-0.00182037,0.00166628,-0.00209077,0.00151885,-0.00171201,-0.00286271,-0.00201115,
0.534298,-0.00419703,-1.59878,-1.01466,0.303527,0.315588,-1.1938,-0.00181402,0.0016606,-0.00208334,0.00151292,-0.00170371,-0.00285511,-0.00200347,
0.53429,-0.00419042,-1.59879,-1.01465,0.303521,0.315577,-1.19381,-0.00180763,0.00165493,-0.0020759,0.00150688,-0.0016964,-0.00284599,-0.00199586,
0.534283,-0.00418382,-1.5988,-1.01465,0.303514,0.315566,-1.19382,-0.00180123,0.0016493,-0.00206847,0.00150074,-0.00168938,-0.00283552,-0.00198828,
0.534276,-0.00417724,-1.59881,-1.01464,0.303507,0.315554,-1.19382,-0.0017949,0.00164366,-0.00206109,0.00149477,-0.00168171,-0.00282694,-0.00198073,
0.534269,-0.00417069,-1.59882,-1.01464,0.3035,0.315543,-1.19383,-0.00178875,0.00163813,-0.0020539,0.00148916,-0.00167319,-0.00282214,-0.00197324,
0.534262,-0.00416416,-1.59883,-1.01463,0.303494,0.315532,-1.19384,-0.00178207,0.0016324,-0.00204625,0.00148231,-0.00166911,-0.00280288,-0.00196581,
0.534255,-0.00415765,-1.59883,-1.01462,0.303487,0.31552,-1.19385,-0.00177624,0.00162695,-0.00203929,0.00147744,-0.00165756,-0.00280609,-0.00195818,
0.534248,-0.00415117,-1.59884,-1.01462,0.30348,0.315509,-1.19386,-0.00176961,0.00162133,-0.00203174,0.00147056,-0.00165432,-0.00278617,-0.00195094,
0.53424,-0.0041447,-1.59885,-1.01461,0.303474,0.315498,-1.19386,-0.00176364,0.00161583,-0.00202467,0.00146534,-0.00164401,-0.00278495,-0.00194339,
0.534233,-0.00413826,-1.59886,-1.01461,0.303467,0.315487,-1.19387,-0.00175726,0.00161028,-0.00201733,0.00145904,-0.00163882,-0.0027713,-0.00193611,
0.534226,-0.00413184,-1.59887,-1.0146,0.303461,0.315476,-1.19388,-0.00175112,0.00160478,-0.00201016,0.0014533,-0.00163084,-0.00276363,-0.00192869,
0.534219,-0.00412545,-1.59887,-1.0146,0.303454,0.315465,-1.19389,-0.00174493,0.0015993,-0.00200298,0.00144742,-0.00162402,-0.00275426,-0.00192138,
0.534213,-0.00411907,-1.59888,-1.01459,0.303448,0.315454,-1.19389,-0.00173878,0.00159383,-0.00199584,0.00144162,-0.00161669,-0.00274572,-0.00191409,
0.534206,-0.00411272,-1.59889,-1.01458,0.303441,0.315443,-1.1939,-0.00173274,0.00158842,-0.00198881,0.00143604,-0.00160891,-0.0027394,-0.00190683,
0.534199,-0.00410639,-1.5989,-1.01458,0.303435,0.315432,-1.19391,-0.00172652,0.00158296,-0.00198162,0.00142996,-0.00160309,-0.00272694,-0.00189965,
0.534192,-0.00410008,-1.59891,-1.01457,0.303429,0.315421,-1.19392,-0.00172048,0.00157755,-0.00197458,0.00142432,-0.0015955,-0.00271925,-0.00189237,
0.534185,-0.00409379,-1.59891,-1.01457,0.303422,0.31541,-1.19392,-0.00171453,0.00157221,-0.00196765,0.00141884,-0.00158775,-0.00271349,-0.00188524,
0.534178,-0.00408752,-1.59892,-1.01456,0.303416,0.3154,-1.19393,-0.00170816,0.00156672,-0.00196036,0.00141238,-0.0015834,-0.00269623,-0.00187811,
0.534171,-0.00408127,-1.59893,-1.01456,0.30341,0.315389,-1.19394,-0.00170251,0.00156145,-0.00195366,0.0014076,-0.00157281,-0.00269809,-0.00187085,
0.534165,-0.00407505,-1.59894,-1.01455,0.303403,0.315378,-1.19395,-0.00169629,0.0015561,-0.00194657,0.00140133,-0.00156858,-0.00268253,-0.00186392,
0.534158,-0.00406885,-1.59895,-1.01454,0.303397,0.315367,-1.19395,-0.00169049,0.0015508,-0.00193978,0.0013962,-0.00155952,-0.00267978,-0.0018568,
0.534151,-0.00406267,-1.59895,-1.01454,0.303391,0.315357,-1.19396,-0.00168429,0.00154544,-0.00193267,0.00138997,-0.00155515,-0.00266423,-0.00184983,
0.534144,-0.0040565,-1.59896,-1.01453,0.303385,0.315346,-1.19397,-0.00167849,0.00154015,-0.00192586,0.00138471,-0.0015466,-0.00265961,-0.00184269,
0.534138,-0.00405036,-1.59897,-1.01453,0.303379,0.315336,-1.19398,-0.00167264,0.00153496,-0.00191911,0.00137924,-0.00153972,-0.00265248,-0.00183576,
0.534131,-0.00404425,-1.59898,-1.01452,0.303372,0.315325,-1.19398,-0.00166653,0.00152963,-0.0019121,0.00137322,-0.00153448,-0.00263874,-0.00182888,
0.534124,-0.00403815,-1.59898,-1.01452,0.303366,0.315314,-1.19399,-0.00166084,0.00152443,-0.00190543,0.00136813,-0.00152592,-0.00263534,-0.00182184,
0.534118,-0.00403207,-1.59899,-1.01451,0.30336,0.315304,-1.194,-0.00165489,0.00151921,-0.00189859,0.00136235,-0.00152037,-0.00262409,-0.00181502,
0.534111,-0.00402602,-1.599,-1.01451,0.303354,0.315293,-1.19401,-0.00164901,0.00151396,-0.00189178,0.00135679,-0.00151356,-0.00261518,-0.00180811,
0.534105,-0.00401998,-1.59901,-1.0145,0.303348,0.315283,-1.19401,-0.00164329,0.00150882,-0.00188512,0.00135148,-0.00150633,-0.00260867,-0.00180122,
0.534098,-0.00401397,-1.59901,-1.01449,0.303342,0.315273,-1.19402,-0.0016374,0.00150362,-0.00187835,0.00134581,-0.00150046,-0.00259797,-0.00179444,
0.534091,-0.00400797,-1.59902,-1.01449,0.303336,0.315262,-1.19403,-0.00163183,0.00149855,-0.00187187,0.00134088,-0.00149195,-0.00259566,-0.00178764,
0.534085,-0.004002,-1.59903,-1.01448,0.30333,0.315252,-1.19403,-0.00162579,0.00149333,-0.00186498,0.00133479,-0.00148795,-0.00257975,-0.00178099,
0.534078,-0.00399605,-1.59904,-1.01448,0.303324,0.315242,-1.19404,-0.00162026,0.00148826,-0.0018585,0.00132988,-0.00147928,-0.00257701,-0.00177411,
0.534072,-0.00399011,-1.59904,-1.01447,0.303318,0.315231,-1.19405,-0.00161443,0.00148314,-0.00185182,0.00132424,-0.00147393,-0.00256591,-0.0017675,
0.534066,-0.0039842,-1.59905,-1.01447,0.303313,0.315221,-1.19406,-0.00160874,0.00147805,-0.00184522,0.0013189,-0.00146709,-0.00255795,-0.00176077,
0.534059,-0.00397831,-1.59906,-1.01446,0.303307,0.315211,-1.19406,-0.00160305,0.00147298,-0.00183865,0.0013135,-0.00146084,-0.00254912,-0.00175409,
0.534053,-0.00397244,-1.59907,-1.01446,0.303301,0.315201,-1.19407,-0.00159744,0.00146794,-0.00183217,0.00130833,-0.0014537,-0.00254291,-0.00174745,
0.534046,-0.00396659,-1.59907,-1.01445,0.303295,0.315191,-1.19408,-0.00159191,0.00146298,-0.0018258,0.00130328,-0.00144654,-0.00253781,-0.00174091,
0.53404,-0.00396075,-1.59908,-1.01445,0.303289,0.315181,-1.19408,-0.00158591,0.00145782,-0.00181898,0.00129712,-0.00144328,-0.00251962,-0.00173439,
0.534034,-0.00395494,-1.59909,-1.01444,0.303284,0.31517,-1.19409,-0.00158073,0.00145292,-0.00181284,0.00129286,-0.00143284,-0.00252304,-0.00172766,
0.534027,-0.00394915,-1.59909,-1.01444,0.303278,0.31516,-1.1941,-0.00157478,0.00144784,-0.0018061,0.0012867,-0.00143024,-0.00250445,-0.00172126,
0.534021,-0.00394338,-1.5991,-1.01443,0.303272,0.31515,-1.1941,-0.00156967,0.001443,-0.00180007,0.00128257,-0.00141955,-0.00250906,-0.00171462,
0.534015,-0.00393763,-1.59911,-1.01443,0.303267,0.31514,-1.19411,-0.00156368,0.00143794,-0.00179333,0.00127624,-0.00141782,-0.00248821,-0.00170834,
0.534009,-0.0039319,-1.59912,-1.01442,0.303261,0.31513,-1.19412,-0.0015585,0.00143306,-0.00178723,0.00127197,-0.00140763,-0.00249072,-0.0017017,
0.534002,-0.00392618,-1.59912,-1.01442,0.303255,0.315121,-1.19412,-0.00155283,0.00142815,-0.0017808,0.00126634,-0.00140358,-0.00247761,-0.00169544,
0.533996,-0.00392049,-1.59913,-1.01441,0.30325,0.315111,-1.19413,-0.00154733,0.00142322,-0.00177446,0.0012612,-0.00139692,-0.00246975,-0.00168899,
0.53399,-0.00391482,-1.59914,-1.01441,0.303244,0.315101,-1.19414,-0.00154188,0.00141833,-0.00176817,0.0012561,-0.00139063,-0.00246229,-0.00168259,
0.533984,-0.00390916,-1.59914,-1.0144,0.303239,0.315091,-1.19414,-0.00153642,0.00141344,-0.00176189,0.00125099,-0.00138437,-0.0024546,-0.00167623,
0.533978,-0.00390353,-1.59915,-1.0144,0.303233,0.315081,-1.19415,-0.00153099,0.00140858,-0.00175563,0.00124588,-0.00137819,-0.00244665,-0.00166989,
