3.25261e-12,-0.151293,-0.0445422,-0.00160877,0.000615482,0.000363674,1.50839e-05,0.290392,0.20273,0.255744,-0.00644297,0.0251097,-0.0106274,-0.00226494,-8.67362e-13,0.10812,0.0736378,0.00088215,0.000753025,-0.00114876,-6.66288e-05,0.202741,0.664638,0.214442,0.00615793,-0.0201936,0.00162132,0.00049765,-8.23994e-12,0.0604796,-0.0470957,-0.00207272,0.000629154,0.000336388,1.42797e-05,0.25574,0.214435,0.266144,0.0122787,0.0270288,-0.0108244,-0.00236921,-1.51788e-12,-0.00228704,-0.00049425,0.0514298,0.000490764,-0.00227107,-0.000106634,-0.00645903,0.00620524,0.0122857,0.631905,0.0240685,0.0509652,-0.0013704,1.28803e-10,0.0636934,0.0444148,0.00641216,-0.0251601,0.0348593,0.00198092,0.251038,-0.201911,0.270271,0.240924,0.370995,-0.027876,0.010014,1.03216e-10,-0.020177,-0.00443952,-0.0545001,0.0270254,0.0240998,0.000577614,-0.105829,0.0161003,-0.107881,0.509003,-0.0277549,0.444925,-0.00249456,4.01155e-11,-0.00129354,-0.00105562,0.00190075,0.00366811,0.000554062,0.00254352,-0.0226268,0.00496983,-0.0236668,-0.013692,0.0100304,-0.0025405,0.0673389,
-1.73472e-12,-0.151292,-0.0445421,-0.00160965,0.000615239,0.000363898,1.45179e-05,0.290389,0.20273,0.255742,-0.00643817,0.0251105,-0.0106271,-0.00226497,8.0231e-12,0.108119,0.0736367,0.00088319,0.000753155,-0.00114878,-6.64196e-05,0.202741,0.66464,0.214442,0.00616108,-0.0201932,0.00162128,0.00049766,-5.85469e-12,0.0604783,-0.0470957,-0.00207339,0.000628907,0.000336692,1.36426e-05,0.255738,0.214435,0.266141,0.0122716,0.0270293,-0.0108242,-0.00236925,1.86483e-11,-0.00228601,-0.000495729,0.0514305,0.000490985,-0.00227057,-0.000106917,-0.00645432,0.00620827,0.0122785,0.631905,0.0240685,0.050965,-0.00137033,-9.32414e-12,0.0636926,0.0444116,0.0064158,-0.0251629,0.0348589,0.00197679,0.251046,-0.201907,0.270276,0.240924,0.370997,-0.0278754,0.0100133,-3.72966e-11,-0.0201701,-0.00443236,-0.0545079,0.0270228,0.0240919,0.00059056,-0.105826,0.0161,-0.107879,0.509,-0.0277543,0.444927,-0.00249453,3.18755e-11,-0.00129355,-0.00105565,0.00190059,0.00366812,0.000554014,0.00254353,-0.0226271,0.00496993,-0.0236671,-0.0136912,0.0100296,-0.00254049,0.067339,
3.25261e-12,-0.151292,-0.0445422,-0.00161125,0.000615109,0.000363506,1.48002e-05,0.290387,0.20273,0.25574,-0.00643338,0.0251114,-0.0106267,-0.00226501,-1.95156e-12,0.108119,0.0736361,0.000884575,0.000753375,-0.00114862,-6.65314e-05,0.202741,0.664642,0.214442,0.00616422,-0.0201929,0.00162124,0.000497671,-4.11997e-12,0.0604772,-0.0470959,-0.00207488,0.000628757,0.000336284,1.39623e-05,0.255736,0.214435,0.266139,0.0122647,0.0270298,-0.010824,-0.00236928,5.63785e-12,-0.00228499,-0.000496948,0.0514308,0.000491398,-0.00227076,-0.00010678,-0.00644963,0.00621128,0.0122714,0.631905,0.0240686,0.0509648,-0.00137025,2.14672e-11,0.0636921,0.0444088,0.00641551,-0.025168,0.0348539,0.00197898,0.251054,-0.201904,0.270281,0.240924,0.370999,-0.0278748,0.0100126,-3.90313e-12,-0.0201632,-0.00442517,-0.0545027,0.0270268,0.0240976,0.000584114,-0.105822,0.0160997,-0.107877,0.508998,-0.0277537,0.444928,-0.00249451,2.0383e-11,-0.00129358,-0.00105569,0.00190046,0.00366818,0.000554209,0.00254363,-0.0226275,0.00497002,-0.0236675,-0.0136905,0.0100289,-0.00254049,0.067339,
-2.79099e-07,-0.151292,-0.0445414,-0.00161217,0.000615209,0.000363447,1.47941e-05,0.290384,0.202731,0.255738,-0.00642861,0.0251122,-0.0106263,-0.00226504,1.0151e-07,0.108119,0.0736349,0.000885634,0.000753404,-0.00114854,-6.65278e-05,0.202741,0.664645,0.214442,0.00616735,-0.0201926,0.0016212,0.000497681,-3.15127e-07,0.0604766,-0.047095,-0.00207558,0.000628891,0.000336265,1.39573e-05,0.255734,0.214435,0.266136,0.0122577,0.0270303,-0.0108238,-0.00236932,-1.45097e-07,-0.00228365,-0.000497933,0.0514314,0.000491813,-0.00227047,-0.000106775,-0.00644495,0.00621427,0.0122642,0.631904,0.0240686,0.0509646,-0.00137018,-1.99921e-06,0.0636953,0.0444118,0.00641917,-0.0251688,0.0348515,0.0019789,0.251063,-0.201901,0.270286,0.240925,0.371002,-0.0278742,0.0100118,6.50647e-06,-0.0201693,-0.00443753,-0.0545105,0.0270178,0.0240962,0.000584072,-0.105818,0.0160994,-0.107875,0.508996,-0.0277531,0.44493,-0.00249448,9.3855e-09,-0.00129361,-0.00105574,0.00190031,0.0036682,0.000554199,0.00254364,-0.0226278,0.00497012,-0.0236678,-0.0136898,0.0100282,-0.00254048,0.067339,
-2.791e-07,-0.151291,-0.0445414,-0.00161366,0.000615139,0.000363084,1.50704e-05,0.290382,0.202731,0.255736,-0.00642386,0.025113,-0.0106259,-0.00226507,1.01504e-07,0.108119,0.073634,0.000886925,0.000753526,-0.00114836,-6.66305e-05,0.202741,0.664647,0.214442,0.00617046,-0.0201923,0.00162115,0.000497692,-3.15117e-07,0.0604757,-0.047095,-0.00207695,0.000628826,0.000335899,1.42707e-05,0.255732,0.214435,0.266133,0.0122507,0.0270308,-0.0108236,-0.00236935,-1.45086e-07,-0.00228249,-0.000499279,0.0514318,0.000492183,-0.00227044,-0.00010663,-0.00644029,0.00621726,0.0122571,0.631904,0.0240686,0.0509643,-0.00137011,-1.99913e-06,0.0636966,0.0444088,0.00641882,-0.0251717,0.0348469,0.0019809,0.251071,-0.201898,0.27029,0.240925,0.371004,-0.0278736,0.0100111,6.50657e-06,-0.0201688,-0.00443036,-0.0545053,0.0270152,0.0241016,0.000577552,-0.105814,0.016099,-0.107873,0.508993,-0.0277526,0.444931,-0.00249446,9.37141e-09,-0.00129364,-0.00105577,0.00190018,0.00366822,0.000554275,0.00254368,-0.0226281,0.00497022,-0.0236682,-0.0136891,0.0100274,-0.00254048,0.067339,
-7.80626e-12,-0.151291,-0.0445415,-0.00161492,0.000614889,0.000363273,1.47909e-05,0.290379,0.202731,0.255734,-0.00641912,0.0251139,-0.0106255,-0.00226511,8.89046e-12,0.108118,0.0736333,0.000888151,0.00075375,-0.00114839,-6.65339e-05,0.202741,0.664649,0.214442,0.00617356,-0.020192,0.00162111,0.000497703,1.0842e-12,0.0604746,-0.0470951,-0.00207805,0.00062855,0.000336151,1.39565e-05,0.25573,0.214435,0.266131,0.0122438,0.0270312,-0.0108234,-0.00236939,-8.89046e-12,-0.00228148,-0.00050057,0.0514323,0.000492484,-0.00227022,-0.000106778,-0.00643564,0.00622023,0.01225,0.631904,0.0240686,0.0509641,-0.00137004,-1.32273e-11,0.063696,0.0444059,0.00642049,-0.0251767,0.0348462,0.00197899,0.251079,-0.201895,0.270295,0.240925,0.371007,-0.027873,0.0100103,1.30104e-12,-0.020162,-0.00442319,-0.0545065,0.0270192,0.0240941,0.000584082,-0.10581,0.0160987,-0.107871,0.508991,-0.027752,0.444933,-0.00249443,-2.05998e-11,-0.00129366,-0.00105581,0.00190004,0.00366827,0.000554374,0.00254376,-0.0226285,0.00497032,-0.0236685,-0.0136883,0.0100267,-0.00254047,0.067339,
-2.79111e-07,-0.151291,-0.0445409,-0.00161646,0.000615054,0.000363192,1.5066e-05,0.290377,0.202731,0.255732,-0.00641439,0.0251147,-0.0106252,-0.00226514,1.0151e-07,0.108118,0.0736321,0.000889427,0.00075377,-0.00114831,-6.6635e-05,0.202742,0.664651,0.214442,0.00617665,-0.0201917,0.00162107,0.000497714,-3.151e-07,0.0604737,-0.0470945,-0.00207946,0.000628752,0.000336105,1.42686e-05,0.255728,0.214436,0.266128,0.0122369,0.0270317,-0.0108232,-0.00236942,-1.45092e-07,-0.00228024,-0.000501575,0.0514326,0.000492973,-0.00227,-0.000106631,-0.00643101,0.00622319,0.0122429,0.631904,0.0240687,0.0509639,-0.00136997,-1.99918e-06,0.0636972,0.0444069,0.00642017,-0.0251775,0.0348435,0.00198096,0.251087,-0.201892,0.2703,0.240925,0.371009,-0.0278724,0.0100096,6.50691e-06,-0.0201615,-0.00442903,-0.0545013,0.0270101,0.0240929,0.000577549,-0.105807,0.0160984,-0.107869,0.508989,-0.0277514,0.444934,-0.00249441,9.40784e-09,-0.00129369,-0.00105586,0.00189991,0.00366828,0.000554427,0.00254378,-0.0226288,0.00497042,-0.0236689,-0.0136876,0.010026,-0.00254047,0.067339,
4.98733e-12,-0.15129,-0.0445407,-0.00161719,0.000615191,0.000363183,1.50594e-05,0.290374,0.202731,0.25573,-0.00640968,0.0251155,-0.0106248,-0.00226517,-4.33681e-12,0.108118,0.0736314,0.00089044,0.000753817,-0.00114825,-6.66301e-05,0.202742,0.664654,0.214442,0.00617972,-0.0201914,0.00162103,0.000497725,-6.50521e-12,0.0604733,-0.0470943,-0.00207998,0.000628924,0.000336137,1.42631e-05,0.255726,0.214436,0.266125,0.0122301,0.0270322,-0.010823,-0.00236945,6.72205e-12,-0.00227913,-0.000503025,0.0514332,0.000493323,-0.00226973,-0.000106625,-0.00642639,0.00622614,0.0122359,0.631904,0.0240687,0.0509637,-0.00136989,3.57787e-11,0.0637006,0.044406,0.00642368,-0.0251783,0.0348418,0.00198086,0.251096,-0.201889,0.270305,0.240926,0.371011,-0.0278719,0.0100089,-1.56125e-11,-0.0201677,-0.00442843,-0.0545091,0.0270014,0.0240915,0.000577539,-0.105803,0.0160981,-0.107868,0.508986,-0.0277509,0.444936,-0.00249439,3.01408e-11,-0.00129374,-0.0010559,0.00189975,0.0036683,0.000554321,0.00254379,-0.0226291,0.00497052,-0.0236692,-0.0136869,0.0100252,-0.00254047,0.0673391,
-1.32273e-11,-0.151291,-0.0445403,-0.00161895,0.000614818,0.000362989,1.47872e-05,0.290372,0.202732,0.255728,-0.00640499,0.0251163,-0.0106244,-0.0022652,1.30104e-11,0.108118,0.0736305,0.000891903,0.00075411,-0.00114818,-6.65444e-05,0.202742,0.664656,0.214443,0.00618278,-0.0201911,0.00162099,0.000497736,4.33681e-13,0.0604722,-0.0470939,-0.00208164,0.0006285,0.000335955,1.39563e-05,0.255724,0.214436,0.266123,0.0122232,0.0270327,-0.0108228,-0.00236949,2.1684e-13,-0.00227801,-0.000503766,0.0514336,0.000493718,-0.00226986,-0.000106784,-0.00642179,0.00622907,0.0122289,0.631904,0.0240687,0.0509635,-0.00136982,-2.4503e-11,0.0637001,0.0444072,0.00642349,-0.0251855,0.034838,0.00197915,0.251104,-0.201887,0.270309,0.240926,0.371014,-0.0278713,0.0100081,8.67362e-12,-0.0201608,-0.00443425,-0.0545039,0.0270117,0.0240908,0.000584089,-0.105799,0.0160978,-0.107866,0.508984,-0.0277503,0.444937,-0.00249436,-2.01662e-11,-0.00129377,-0.00105595,0.00189963,0.00366839,0.00055468,0.00254394,-0.0226294,0.00497062,-0.0236696,-0.0136862,0.0100245,-0.00254046,0.0673391,
8.23994e-12,-0.15129,-0.0445403,-0.00162004,0.00061478,0.000363296,1.50542e-05,0.290369,0.202732,0.255726,-0.00640031,0.0251171,-0.010624,-0.00226524,-4.33681e-12,0.108117,0.0736297,0.000893013,0.000754168,-0.0011482,-6.66334e-05,0.202742,0.664658,0.214443,0.00618583,-0.0201908,0.00162094,0.000497747,-2.81893e-12,0.0604717,-0.0470939,-0.00208256,0.000628486,0.00033635,1.42602e-05,0.255722,0.214436,0.26612,0.0122164,0.0270331,-0.0108226,-0.00236952,-1.45283e-11,-0.00227672,-0.000505358,0.051434,0.000493936,-0.00226925,-0.000106626,-0.0064172,0.006232,0.0122219,0.631904,0.0240688,0.0509633,-0.00136975,-3.11166e-11,0.0637033,0.0444042,0.00642512,-0.0251862,0.0348384,0.0019809,0.251112,-0.201884,0.270314,0.240926,0.371016,-0.0278707,0.0100074,1.82146e-11,-0.0201669,-0.00442713,-0.0545052,0.0270028,0.0240826,0.000577525,-0.105796,0.0160975,-0.107864,0.508982,-0.0277497,0.444939,-0.00249434,1.01915e-11,-0.0012938,-0.00105598,0.00189948,0.00366839,0.000554456,0.00254388,-0.0226298,0.00497072,-0.0236699,-0.0136855,0.0100238,-0.00254046,0.0673391,
-9.1073e-12,-0.15129,-0.0445399,-0.00162115,0.000614943,0.000362852,1.47806e-05,0.290367,0.202732,0.255724,-0.00639565,0.025118,-0.0106237,-0.00226527,1.10589e-11,0.108117,0.0736288,0.000894241,0.000754266,-0.00114803,-6.65453e-05,0.202742,0.66466,0.214443,0.00618886,-0.0201905,0.0016209,0.000497759,-4.77049e-12,0.060471,-0.0470935,-0.00208349,0.000628668,0.000335885,1.39519e-05,0.25572,0.214436,0.266118,0.0122096,0.0270336,-0.0108224,-0.00236956,-6.93889e-12,-0.00227554,-0.000506195,0.0514347,0.000494562,-0.00226949,-0.000106782,-0.00641263,0.0062349,0.0122149,0.631904,0.0240688,0.050963,-0.00136968,-3.89229e-11,0.0637048,0.0444054,0.00642886,-0.0251893,0.034833,0.00197914,0.25112,-0.201881,0.270319,0.240927,0.371019,-0.0278701,0.0100067,1.60462e-11,-0.0201666,-0.00443297,-0.054513,0.0270002,0.0240884,0.000584075,-0.105792,0.0160972,-0.107862,0.508979,-0.0277491,0.44494,-0.00249432,-3.10082e-11,-0.00129385,-0.00105604,0.00189934,0.00366845,0.000554759,0.00254402,-0.0226301,0.00497083,-0.0236702,-0.0136848,0.010023,-0.00254045,0.0673391,
-1.4962e-11,-0.15129,-0.0445397,-0.00162209,0.000614512,0.000362812,1.47745e-05,0.290364,0.202732,0.255722,-0.006391,0.0251188,-0.0106233,-0.0022653,1.40946e-11,0.108117,0.0736279,0.000895318,0.000754505,-0.00114796,-6.65418e-05,0.202742,0.664662,0.214443,0.00619188,-0.0201902,0.00162086,0.00049777,-2.1684e-12,0.0604701,-0.0470932,-0.00208423,0.0006282,0.000335885,1.39469e-05,0.255718,0.214436,0.266115,0.0122028,0.0270341,-0.0108222,-0.00236959,1.56125e-11,-0.00227436,-0.000507438,0.0514353,0.000494685,-0.00226921,-0.000106778,-0.00640807,0.0062378,0.012208,0.631904,0.0240688,0.0509628,-0.00136961,2.82977e-11,0.0637061,0.0444044,0.00643254,-0.0251941,0.0348308,0.00197907,0.251128,-0.201878,0.270323,0.240927,0.371021,-0.0278695,0.0100059,4.33681e-11,-0.0201662,-0.00443234,-0.0545208,0.0270042,0.024087,0.000584053,-0.105788,0.0160969,-0.10786,0.508977,-0.0277486,0.444942,-0.0024943,-4.0766e-11,-0.00129388,-0.00105608,0.00189918,0.00366848,0.000554723,0.00254403,-0.0226304,0.00497093,-0.0236706,-0.0136841,0.0100223,-0.00254045,0.0673391,
6.07153e-12,-0.151289,-0.0445397,-0.00162384,0.000614708,0.000363008,1.47714e-05,0.290362,0.202732,0.255721,-0.00638637,0.0251196,-0.0106229,-0.00226533,-5.20417e-12,0.108116,0.073627,0.000896704,0.000754522,-0.00114798,-6.65424e-05,0.202742,0.664665,0.214443,0.00619489,-0.0201899,0.00162082,0.000497781,2.1684e-13,0.0604692,-0.0470933,-0.0020859,0.000628435,0.000336149,1.39449e-05,0.255716,0.214436,0.266113,0.0121961,0.0270346,-0.010822,-0.00236963,-5.85469e-12,-0.00227323,-0.000508785,0.0514355,0.000495181,-0.00226888,-0.000106777,-0.00640353,0.00624068,0.0122011,0.631904,0.0240689,0.0509626,-0.00136954,-1.73472e-12,0.0637073,0.0444015,0.00643017,-0.0251949,0.0348302,0.00197906,0.251136,-0.201875,0.270328,0.240927,0.371023,-0.0278689,0.0100052,-2.1684e-12,-0.0201658,-0.00442519,-0.0545091,0.0269952,0.0240794,0.000584034,-0.105785,0.0160966,-0.107858,0.508974,-0.027748,0.444943,-0.00249427,2.05998e-11,-0.0012939,-0.00105611,0.00189906,0.00366849,0.000554777,0.00254407,-0.0226307,0.00497103,-0.0236709,-0.0136834,0.0100216,-0.00254045,0.0673391,
-2.7911e-07,-0.151289,-0.0445395,-0.00162479,0.000614959,0.000362647,1.47696e-05,0.290359,0.202733,0.255719,-0.00638175,0.0251204,-0.0106226,-0.00226537,1.01479e-07,0.108116,0.0736262,0.000897783,0.000754541,-0.00114781,-6.6545e-05,0.202743,0.664667,0.214443,0.00619789,-0.0201897,0.00162078,0.000497793,-3.15013e-07,0.0604684,-0.047093,-0.00208664,0.000628729,0.000335781,1.39442e-05,0.255714,0.214436,0.26611,0.0121894,0.027035,-0.0108218,-0.00236966,-1.45166e-07,-0.00227209,-0.00050992,0.0514361,0.000495716,-0.0022689,-0.000106778,-0.006399,0.00624356,0.0121942,0.631904,0.0240689,0.0509624,-0.00136947,-1.9991e-06,0.0637086,0.0444006,0.00643379,-0.0251958,0.0348256,0.0019791,0.251144,-0.201872,0.270332,0.240928,0.371026,-0.0278683,0.0100045,6.50818e-06,-0.0201654,-0.00442455,-0.0545168,0.0269863,0.0240848,0.000584038,-0.105781,0.0160963,-0.107856,0.508972,-0.0277474,0.444944,-0.00249425,9.40806e-09,-0.00129393,-0.00105615,0.00189892,0.00366852,0.000554864,0.00254412,-0.0226311,0.00497114,-0.0236713,-0.0136827,0.0100208,-0.00254044,0.0673392,
6.28837e-12,-0.151288,-0.0445389,-0.00162625,0.000614608,0.00036229,1.47666e-05,0.290357,0.202733,0.255717,-0.00637715,0.0251212,-0.0106222,-0.0022654,-4.77049e-12,0.108116,0.0736252,0.000899037,0.000754763,-0.00114764,-6.65459e-05,0.202743,0.664669,0.214443,0.00620088,-0.0201894,0.00162074,0.000497804,2.1684e-12,0.0604679,-0.0470925,-0.00208799,0.000628347,0.000335421,1.39424e-05,0.255712,0.214436,0.266107,0.0121827,0.0270355,-0.0108217,-0.0023697,-5.42101e-12,-0.00227081,-0.00051093,0.0514364,0.000495921,-0.00226887,-0.000106777,-0.00639448,0.00624642,0.0121873,0.631903,0.0240689,0.0509621,-0.0013694,-4.33681e-11,0.0637119,0.0444016,0.00643339,-0.0252006,0.0348211,0.0019791,0.251152,-0.201869,0.270337,0.240928,0.371028,-0.0278677,0.0100037,8.45678e-11,-0.0201715,-0.00443042,-0.0545116,0.0269903,0.0240901,0.000584026,-0.105778,0.016096,-0.107854,0.50897,-0.0277469,0.444946,-0.00249423,8.67362e-13,-0.00129397,-0.0010562,0.00189879,0.00366855,0.00055493,0.00254416,-0.0226314,0.00497124,-0.0236716,-0.013682,0.0100201,-0.00254044,0.0673392,
2.79106e-07,-0.151288,-0.044539,-0.00162745,0.00061458,0.000362766,1.47648e-05,0.290355,0.202733,0.255715,-0.00637257,0.025122,-0.0106219,-0.00226543,-1.01462e-07,0.108115,0.0736244,0.000900195,0.000754883,-0.00114778,-6.65484e-05,0.202743,0.664671,0.214443,0.00620385,-0.0201891,0.0016207,0.000497816,3.14982e-07,0.0604668,-0.0470926,-0.00208903,0.000628325,0.000335998,1.39418e-05,0.25571,0.214437,0.266105,0.012176,0.027036,-0.0108215,-0.00236973,1.45171e-07,-0.00226982,-0.000512202,0.0514368,0.000496303,-0.00226845,-0.000106779,-0.00638999,0.00624926,0.0121805,0.631903,0.024069,0.0509619,-0.00136933,1.99918e-06,0.0637113,0.0443987,0.00643498,-0.0252035,0.0348226,0.00197914,0.25116,-0.201866,0.270342,0.240928,0.371031,-0.0278671,0.010003,-6.50838e-06,-0.0201646,-0.00442328,-0.0545129,0.0269879,0.024076,0.000584029,-0.105774,0.0160957,-0.107853,0.508967,-0.0277463,0.444947,-0.00249421,-9.34084e-09,-0.001294,-0.00105624,0.00189866,0.00366859,0.000554988,0.00254421,-0.0226317,0.00497135,-0.023672,-0.0136813,0.0100194,-0.00254044,0.0673392,
6.50521e-13,-0.151288,-0.0445391,-0.00162837,0.000614857,0.000362402,1.44846e-05,0.290352,0.202733,0.255713,-0.00636799,0.0251228,-0.0106215,-0.00226546,2.1684e-13,0.108115,0.0736237,0.000901255,0.000754901,-0.00114761,-6.64506e-05,0.202743,0.664673,0.214443,0.00620681,-0.0201888,0.00162066,0.000497828,6.50521e-13,0.0604661,-0.0470927,-0.00208976,0.000628645,0.000335626,1.36268e-05,0.255708,0.214437,0.266102,0.0121694,0.0270364,-0.0108213,-0.00236976,3.90313e-12,-0.0022687,-0.000513447,0.0514374,0.000496849,-0.00226849,-0.000106926,-0.0063855,0.0062521,0.0121737,0.631903,0.024069,0.0509617,-0.00136927,-2.07083e-11,0.0637126,0.0443959,0.00643857,-0.0252043,0.0348181,0.0019772,0.251168,-0.201864,0.270346,0.240929,0.371033,-0.0278666,0.0100023,-4.94396e-11,-0.0201643,-0.00441614,-0.0545206,0.0269791,0.0240814,0.000590551,-0.10577,0.0160954,-0.107851,0.508965,-0.0277457,0.444949,-0.00249419,-3.07913e-11,-0.00129404,-0.00105627,0.00189852,0.00366862,0.000555087,0.00254428,-0.022632,0.00497146,-0.0236723,-0.0136806,0.0100187,-0.00254043,0.0673392,
-2.79095e-07,-0.151287,-0.0445388,-0.00162947,0.000614102,0.000362344,1.47571e-05,0.29035,0.202733,0.255711,-0.00636344,0.0251236,-0.0106211,-0.00226549,1.01439e-07,0.108115,0.0736227,0.000902331,0.000755226,-0.00114753,-6.65474e-05,0.202743,0.664675,0.214443,0.00620975,-0.0201885,0.00162062,0.000497839,-3.14946e-07,0.0604655,-0.0470924,-0.00209069,0.000627815,0.000335608,1.39363e-05,0.255706,0.214437,0.2661,0.0121628,0.0270369,-0.0108211,-0.0023698,-1.45183e-07,-0.00226743,-0.000514674,0.0514379,0.000496791,-0.00226818,-0.000106775,-0.00638103,0.00625493,0.0121669,0.631903,0.024069,0.0509615,-0.0013692,-1.99911e-06,0.0637158,0.0443949,0.00644011,-0.025211,0.0348159,0.0019791,0.251176,-0.201861,0.270351,0.240929,0.371035,-0.027866,0.0100016,6.50881e-06,-0.0201703,-0.00441552,-0.0545219,0.0269897,0.02408,0.00058399,-0.105767,0.0160951,-0.107849,0.508962,-0.0277452,0.44495,-0.00249417,9.27361e-09,-0.00129407,-0.00105631,0.00189838,0.00366865,0.000555068,0.00254427,-0.0226323,0.00497157,-0.0236726,-0.01368,0.0100179,-0.00254043,0.0673392,
-6.07153e-12,-0.151288,-0.0445381,-0.0016307,0.000614512,0.000361962,1.47596e-05,0.290347,0.202733,0.255709,-0.0063589,0.0251244,-0.0106208,-0.00226553,1.60462e-11,0.108115,0.0736218,0.000903525,0.000755239,-0.00114737,-6.65564e-05,0.202743,0.664677,0.214443,0.00621269,-0.0201882,0.00162058,0.000497851,-8.89046e-12,0.0604645,-0.0470917,-0.00209178,0.000628276,0.00033521,1.394e-05,0.255704,0.214437,0.266098,0.0121562,0.0270374,-0.0108209,-0.00236983,3.90313e-12,-0.00226649,-0.000515409,0.0514384,0.000497446,-0.00226836,-0.000106782,-0.00637658,0.00625774,0.0121601,0.631903,0.0240691,0.0509612,-0.00136913,-7.87131e-11,0.0637152,0.0443981,0.00644168,-0.0252119,0.0348111,0.00197926,0.251184,-0.201858,0.270355,0.240929,0.371038,-0.0278654,0.0100008,-2.73219e-11,-0.0201635,-0.0044279,-0.0545232,0.0269809,0.0240857,0.000584044,-0.105763,0.0160948,-0.107847,0.50896,-0.0277446,0.444952,-0.00249414,-9.1073e-12,-0.0012941,-0.00105637,0.00189825,0.00366869,0.000555239,0.00254437,-0.0226327,0.00497168,-0.023673,-0.0136793,0.0100172,-0.00254043,0.0673393,
-2.79103e-07,-0.151287,-0.0445381,-0.00163151,0.000614275,0.000362188,1.47521e-05,0.290345,0.202734,0.255707,-0.00635437,0.0251252,-0.0106204,-0.00226556,1.01445e-07,0.108114,0.0736209,0.000904475,0.000755362,-0.0011474,-6.65503e-05,0.202743,0.664679,0.214443,0.00621561,-0.0201879,0.00162054,0.000497863,-3.14933e-07,0.0604633,-0.0470916,-0.00209239,0.000628034,0.000335514,1.39335e-05,0.255702,0.214437,0.266095,0.0121496,0.0270378,-0.0108207,-0.00236987,-1.45208e-07,-0.00226549,-0.000516771,0.051439,0.000497643,-0.00226788,-0.000106775,-0.00637214,0.00626054,0.0121534,0.631903,0.0240691,0.050961,-0.00136906,-1.9991e-06,0.0637144,0.0443951,0.00644521,-0.0252145,0.034811,0.00197913,0.251192,-0.201855,0.27036,0.24093,0.37104,-0.0278648,0.0100001,6.50914e-06,-0.0201566,-0.00442077,-0.0545309,0.0269785,0.0240777,0.000583979,-0.10576,0.0160945,-0.107846,0.508958,-0.027744,0.444953,-0.00249412,9.30874e-09,-0.00129411,-0.0010564,0.00189811,0.0036687,0.000555191,0.00254435,-0.022633,0.00497178,-0.0236733,-0.0136786,0.0100165,-0.00254042,0.0673393,
-2.1684e-13,-0.151287,-0.044538,-0.00163302,0.000614145,0.000362363,1.4476e-05,0.290343,0.202734,0.255705,-0.00634986,0.025126,-0.0106201,-0.00226559,2.60209e-12,0.108114,0.0736203,0.000905771,0.000755577,-0.00114744,-6.64585e-05,0.202744,0.664682,0.214443,0.00621852,-0.0201877,0.0016205,0.000497875,-1.51788e-12,0.060463,-0.0470915,-0.00209378,0.000627884,0.000335743,1.36227e-05,0.255701,0.214437,0.266093,0.0121431,0.0270383,-0.0108205,-0.0023699,-1.14925e-11,-0.00226427,-0.000517784,0.0514393,0.000498018,-0.00226778,-0.000106928,-0.00636772,0.00626332,0.0121467,0.631903,0.0240691,0.0509608,-0.00136899,-1.2902e-11,0.0637178,0.0443944,0.00644478,-0.0252195,0.0348103,0.00197731,0.2512,-0.201852,0.270364,0.24093,0.371042,-0.0278642,0.00999939,4.25007e-11,-0.0201628,-0.00442014,-0.0545257,0.0269827,0.0240704,0.000590549,-0.105756,0.0160942,-0.107844,0.508955,-0.0277435,0.444955,-0.0024941,0,-0.00129417,-0.00105645,0.00189799,0.00366876,0.000555351,0.00254447,-0.0226333,0.0049719,-0.0236737,-0.0136779,0.0100158,-0.00254042,0.0673393,
1.21431e-11,-0.151287,-0.0445373,-0.00163407,0.000614116,0.000362042,1.50246e-05,0.29034,0.202734,0.255704,-0.00634537,0.0251268,-0.0106197,-0.00226562,-1.77809e-11,0.108114,0.0736191,0.000906788,0.000755599,-0.00114726,-6.66522e-05,0.202744,0.664684,0.214443,0.00622142,-0.0201874,0.00162046,0.000497887,1.01915e-11,0.0604617,-0.0470908,-0.00209466,0.000627882,0.000335432,1.42439e-05,0.255699,0.214437,0.26609,0.0121366,0.0270387,-0.0108204,-0.00236993,-6.72205e-12,-0.00226329,-0.000518898,0.0514397,0.000498296,-0.00226751,-0.000106628,-0.00636331,0.0062661,0.01214,0.631903,0.0240692,0.0509606,-0.00136893,2.07083e-11,0.0637169,0.0443953,0.00644628,-0.02522,0.0348063,0.00198111,0.251207,-0.20185,0.270369,0.24093,0.371045,-0.0278636,0.00999867,-8.23994e-12,-0.0201558,-0.00442604,-0.054527,0.0269739,0.0240753,0.000577442,-0.105753,0.0160939,-0.107842,0.508953,-0.0277429,0.444956,-0.00249408,-3.14419e-11,-0.00129418,-0.0010565,0.00189786,0.00366875,0.00055528,0.00254441,-0.0226336,0.00497201,-0.023674,-0.0136773,0.0100151,-0.00254042,0.0673393,
