0.00355013,-0.00101374,-0.00127716,2.72467e-05,-0.00126484,0.000528846,0.000113689,-0.00101375,0.00167507,-0.00107218,-3.34744e-05,0.00100742,-8.06019e-05,-2.52218e-05,-0.00127713,-0.00107217,0.00367139,-5.48564e-05,-0.00135741,0.000540617,0.000118928,2.74395e-05,-3.35365e-05,-5.46561e-05,0.00184042,-0.00120476,-0.00254326,6.78736e-05,-0.00126443,0.00100737,-0.00135715,-0.00120593,0.0314136,0.001385,-0.000490044,0.000526662,-8.01501e-05,0.000538862,-0.00253989,0.00137906,0.0277339,0.000124764,0.000113578,-2.5182e-05,0.000118804,6.78206e-05,-0.000490828,0.000127309,0.0466328,
0.00355013,-0.00101374,-0.00127716,2.72392e-05,-0.00126486,0.000528847,0.00011369,-0.00101375,0.00167507,-0.00107218,-3.34757e-05,0.00100742,-8.06009e-05,-2.5223e-05,-0.00127713,-0.00107217,0.0036714,-5.48495e-05,-0.00135742,0.000540621,0.000118929,2.7432e-05,-3.35378e-05,-5.46492e-05,0.00184042,-0.00120477,-0.00254324,6.7873e-05,-0.00126444,0.00100737,-0.00135716,-0.00120593,0.0314135,0.00138498,-0.000490018,0.000526663,-8.01491e-05,0.000538866,-0.00253987,0.00137903,0.0277338,0.000124765,0.000113579,-2.51832e-05,0.000118805,6.782e-05,-0.000490803,0.00012731,0.0466328,
0.00355013,-0.00101374,-0.00127716,2.72317e-05,-0.00126487,0.000528849,0.000113691,-0.00101375,0.00167507,-0.00107218,-3.34769e-05,0.00100742,-8.05998e-05,-2.52242e-05,-0.00127713,-0.00107217,0.0036714,-5.48426e-05,-0.00135743,0.000540625,0.00011893,2.74245e-05,-3.3539e-05,-5.46423e-05,0.00184042,-0.00120477,-0.00254323,6.78724e-05,-0.00126446,0.00100737,-0.00135718,-0.00120594,0.0314134,0.00138496,-0.000489993,0.000526664,-8.0148e-05,0.00053887,-0.00253986,0.00137901,0.0277338,0.000124767,0.00011358,-2.51844e-05,0.000118806,6.78194e-05,-0.000490777,0.000127311,0.0466328,
0.00355014,-0.00101374,-0.00127715,2.72242e-05,-0.00126489,0.00052885,0.000113692,-0.00101375,0.00167507,-0.00107218,-3.34782e-05,0.00100742,-8.05987e-05,-2.52254e-05,-0.00127713,-0.00107217,0.0036714,-5.48357e-05,-0.00135744,0.000540629,0.000118931,2.7417e-05,-3.35403e-05,-5.46354e-05,0.00184042,-0.00120478,-0.00254321,6.78718e-05,-0.00126448,0.00100737,-0.00135719,-0.00120594,0.0314133,0.00138493,-0.000489968,0.000526665,-8.01469e-05,0.000538874,-0.00253984,0.00137899,0.0277338,0.000124768,0.000113581,-2.51856e-05,0.000118807,6.78188e-05,-0.000490752,0.000127312,0.0466328,
0.00355014,-0.00101374,-0.00127715,2.72168e-05,-0.00126491,0.000528851,0.000113693,-0.00101375,0.00167507,-0.00107218,-3.34794e-05,0.00100742,-8.05977e-05,-2.52266e-05,-0.00127712,-0.00107217,0.0036714,-5.48289e-05,-0.00135745,0.000540634,0.000118932,2.74095e-05,-3.35415e-05,-5.46286e-05,0.00184042,-0.00120478,-0.00254319,6.78712e-05,-0.00126449,0.00100737,-0.0013572,-0.00120595,0.0314132,0.00138491,-0.000489943,0.000526667,-8.01458e-05,0.000538878,-0.00253982,0.00137897,0.0277337,0.000124769,0.000113582,-2.51868e-05,0.000118808,6.78182e-05,-0.000490727,0.000127313,0.0466328,
0.00355014,-0.00101374,-0.00127715,2.72093e-05,-0.00126492,0.000528852,0.000113694,-0.00101375,0.00167507,-0.00107218,-3.34805e-05,0.00100742,-8.05966e-05,-2.52277e-05,-0.00127712,-0.00107217,0.0036714,-5.48221e-05,-0.00135746,0.000540638,0.000118933,2.74021e-05,-3.35426e-05,-5.46219e-05,0.00184042,-0.00120479,-0.00254318,6.78707e-05,-0.00126451,0.00100737,-0.00135721,-0.00120595,0.0314131,0.00138489,-0.000489918,0.000526668,-8.01447e-05,0.000538882,-0.00253981,0.00137895,0.0277337,0.00012477,0.000113583,-2.5188e-05,0.000118809,6.78177e-05,-0.000490702,0.000127314,0.0466328,
0.00355014,-0.00101374,-0.00127715,2.72019e-05,-0.00126494,0.000528854,0.000113695,-0.00101375,0.00167506,-0.00107218,-3.34817e-05,0.00100742,-8.05956e-05,-2.52289e-05,-0.00127712,-0.00107217,0.0036714,-5.48154e-05,-0.00135748,0.000540642,0.000118934,2.73946e-05,-3.35437e-05,-5.46152e-05,0.00184042,-0.00120479,-0.00254316,6.78701e-05,-0.00126452,0.00100737,-0.00135722,-0.00120596,0.031413,0.00138487,-0.000489892,0.000526669,-8.01436e-05,0.000538887,-0.00253979,0.00137893,0.0277336,0.000124771,0.000113584,-2.51892e-05,0.00011881,6.78171e-05,-0.000490677,0.000127315,0.0466328,
0.00355014,-0.00101374,-0.00127715,2.71945e-05,-0.00126495,0.000528855,0.000113696,-0.00101375,0.00167506,-0.00107218,-3.34827e-05,0.00100742,-8.05945e-05,-2.52301e-05,-0.00127712,-0.00107217,0.0036714,-5.48088e-05,-0.00135749,0.000540646,0.000118935,2.73872e-05,-3.35448e-05,-5.46085e-05,0.00184042,-0.0012048,-0.00254315,6.78695e-05,-0.00126454,0.00100737,-0.00135724,-0.00120596,0.0314129,0.00138485,-0.000489867,0.000526671,-8.01425e-05,0.000538891,-0.00253978,0.00137891,0.0277336,0.000124773,0.000113584,-2.51904e-05,0.000118811,6.78165e-05,-0.000490651,0.000127316,0.0466328,
0.00355014,-0.00101374,-0.00127715,2.7187e-05,-0.00126497,0.000528856,0.000113697,-0.00101375,0.00167506,-0.00107217,-3.34838e-05,0.00100742,-8.05934e-05,-2.52313e-05,-0.00127712,-0.00107217,0.0036714,-5.48022e-05,-0.0013575,0.000540651,0.000118936,2.73798e-05,-3.35459e-05,-5.46019e-05,0.00184042,-0.0012048,-0.00254313,6.78689e-05,-0.00126456,0.00100737,-0.00135725,-0.00120597,0.0314128,0.00138483,-0.000489842,0.000526672,-8.01414e-05,0.000538895,-0.00253976,0.00137888,0.0277335,0.000124774,0.000113585,-2.51915e-05,0.000118812,6.78159e-05,-0.000490626,0.000127317,0.0466328,
0.00355015,-0.00101374,-0.00127715,2.71797e-05,-0.00126499,0.000528858,0.000113698,-0.00101375,0.00167506,-0.00107217,-3.34848e-05,0.00100742,-8.05924e-05,-2.52325e-05,-0.00127712,-0.00107217,0.00367141,-5.47956e-05,-0.00135751,0.000540655,0.000118937,2.73724e-05,-3.35469e-05,-5.45954e-05,0.00184042,-0.00120481,-0.00254311,6.78684e-05,-0.00126457,0.00100737,-0.00135726,-0.00120597,0.0314128,0.00138481,-0.000489817,0.000526673,-8.01403e-05,0.000538899,-0.00253974,0.00137886,0.0277335,0.000124775,0.000113586,-2.51927e-05,0.000118813,6.78154e-05,-0.000490601,0.000127319,0.0466328,
0.00355015,-0.00101373,-0.00127715,2.71723e-05,-0.001265,0.000528859,0.000113698,-0.00101375,0.00167506,-0.00107217,-3.34858e-05,0.00100742,-8.05913e-05,-2.52337e-05,-0.00127712,-0.00107217,0.00367141,-5.47891e-05,-0.00135752,0.000540659,0.000118938,2.7365e-05,-3.35479e-05,-5.45888e-05,0.00184041,-0.00120481,-0.0025431,6.78678e-05,-0.00126459,0.00100737,-0.00135727,-0.00120598,0.0314127,0.00138478,-0.000489792,0.000526675,-8.01392e-05,0.000538904,-0.00253973,0.00137884,0.0277335,0.000124776,0.000113587,-2.51939e-05,0.000118814,6.78148e-05,-0.000490576,0.00012732,0.0466328,
0.00355015,-0.00101373,-0.00127715,2.71649e-05,-0.00126502,0.000528861,0.000113699,-0.00101375,0.00167506,-0.00107217,-3.34868e-05,0.00100742,-8.05902e-05,-2.52349e-05,-0.00127712,-0.00107217,0.00367141,-5.47826e-05,-0.00135754,0.000540664,0.000118939,2.73577e-05,-3.35489e-05,-5.45824e-05,0.00184041,-0.00120482,-0.00254308,6.78673e-05,-0.0012646,0.00100737,-0.00135728,-0.00120598,0.0314126,0.00138476,-0.000489767,0.000526676,-8.01381e-05,0.000538908,-0.00253971,0.00137882,0.0277334,0.000124777,0.000113588,-2.51951e-05,0.000118815,6.78142e-05,-0.000490551,0.000127321,0.0466328,
0.00355015,-0.00101373,-0.00127715,2.71576e-05,-0.00126503,0.000528862,0.0001137,-0.00101375,0.00167506,-0.00107217,-3.34877e-05,0.00100742,-8.05892e-05,-2.52361e-05,-0.00127712,-0.00107217,0.00367141,-5.47762e-05,-0.00135755,0.000540668,0.00011894,2.73503e-05,-3.35498e-05,-5.4576e-05,0.00184041,-0.00120482,-0.00254306,6.78667e-05,-0.00126462,0.00100737,-0.00135729,-0.00120599,0.0314125,0.00138474,-0.000489742,0.000526678,-8.0137e-05,0.000538912,-0.0025397,0.0013788,0.0277334,0.000124778,0.000113589,-2.51963e-05,0.000118816,6.78137e-05,-0.000490526,0.000127322,0.0466328,
0.00355015,-0.00101373,-0.00127715,2.71502e-05,-0.00126505,0.000528863,0.000113701,-0.00101375,0.00167506,-0.00107217,-3.34886e-05,0.00100742,-8.05881e-05,-2.52373e-05,-0.00127712,-0.00107217,0.00367141,-5.47698e-05,-0.00135756,0.000540672,0.000118941,2.7343e-05,-3.35507e-05,-5.45696e-05,0.00184041,-0.00120483,-0.00254305,6.78662e-05,-0.00126464,0.00100737,-0.00135731,-0.00120599,0.0314124,0.00138472,-0.000489717,0.000526679,-8.01359e-05,0.000538916,-0.00253968,0.00137878,0.0277333,0.00012478,0.00011359,-2.51975e-05,0.000118817,6.78131e-05,-0.000490501,0.000127323,0.0466328,
0.00355015,-0.00101373,-0.00127715,2.71429e-05,-0.00126506,0.000528865,0.000113702,-0.00101375,0.00167506,-0.00107217,-3.34895e-05,0.00100742,-8.0587e-05,-2.52384e-05,-0.00127712,-0.00107217,0.00367141,-5.47635e-05,-0.00135757,0.000540677,0.000118942,2.73357e-05,-3.35516e-05,-5.45633e-05,0.00184041,-0.00120483,-0.00254303,6.78656e-05,-0.00126465,0.00100737,-0.00135732,-0.001206,0.0314123,0.0013847,-0.000489692,0.000526681,-8.01348e-05,0.000538921,-0.00253966,0.00137876,0.0277333,0.000124781,0.000113591,-2.51987e-05,0.000118818,6.78126e-05,-0.000490476,0.000127324,0.0466328,
0.00355015,-0.00101373,-0.00127714,2.71356e-05,-0.00126508,0.000528867,0.000113703,-0.00101375,0.00167506,-0.00107217,-3.34903e-05,0.00100742,-8.05859e-05,-2.52396e-05,-0.00127712,-0.00107217,0.00367141,-5.47572e-05,-0.00135758,0.000540681,0.000118943,2.73284e-05,-3.35524e-05,-5.4557e-05,0.00184041,-0.00120484,-0.00254302,6.78651e-05,-0.00126467,0.00100737,-0.00135733,-0.001206,0.0314122,0.00138468,-0.000489667,0.000526682,-8.01337e-05,0.000538925,-0.00253965,0.00137874,0.0277332,0.000124782,0.000113592,-2.51999e-05,0.000118819,6.78121e-05,-0.000490451,0.000127325,0.0466328,
0.00355016,-0.00101373,-0.00127714,2.71283e-05,-0.0012651,0.000528868,0.000113704,-0.00101375,0.00167506,-0.00107217,-3.34911e-05,0.00100742,-8.05849e-05,-2.52408e-05,-0.00127711,-0.00107217,0.00367141,-5.4751e-05,-0.00135759,0.000540686,0.000118944,2.73211e-05,-3.35532e-05,-5.45508e-05,0.00184041,-0.00120484,-0.002543,6.78646e-05,-0.00126468,0.00100737,-0.00135734,-0.00120601,0.0314121,0.00138466,-0.000489642,0.000526684,-8.01326e-05,0.00053893,-0.00253963,0.00137871,0.0277332,0.000124783,0.000113593,-2.52011e-05,0.00011882,6.78115e-05,-0.000490426,0.000127326,0.0466328,
0.00355016,-0.00101373,-0.00127714,2.7121e-05,-0.00126511,0.00052887,0.000113705,-0.00101375,0.00167506,-0.00107217,-3.34919e-05,0.00100742,-8.05838e-05,-2.5242e-05,-0.00127711,-0.00107217,0.00367142,-5.47448e-05,-0.00135761,0.00054069,0.000118945,2.73138e-05,-3.3554e-05,-5.45446e-05,0.00184041,-0.00120485,-0.00254298,6.7864e-05,-0.0012647,0.00100737,-0.00135735,-0.00120601,0.031412,0.00138463,-0.000489617,0.000526686,-8.01315e-05,0.000538934,-0.00253961,0.00137869,0.0277332,0.000124784,0.000113594,-2.52023e-05,0.000118821,6.7811e-05,-0.000490401,0.000127327,0.0466328,
0.00355016,-0.00101373,-0.00127714,2.71138e-05,-0.00126513,0.000528871,0.000113706,-0.00101375,0.00167506,-0.00107217,-3.34926e-05,0.00100742,-8.05827e-05,-2.52432e-05,-0.00127711,-0.00107217,0.00367142,-5.47387e-05,-0.00135762,0.000540695,0.000118946,2.73065e-05,-3.35547e-05,-5.45385e-05,0.00184041,-0.00120485,-0.00254297,6.78635e-05,-0.00126471,0.00100737,-0.00135737,-0.00120602,0.0314119,0.00138461,-0.000489592,0.000526687,-8.01304e-05,0.000538938,-0.0025396,0.00137867,0.0277331,0.000124786,0.000113595,-2.52035e-05,0.000118822,6.78105e-05,-0.000490376,0.000127328,0.0466328,
0.00355016,-0.00101373,-0.00127714,2.71065e-05,-0.00126514,0.000528873,0.000113707,-0.00101375,0.00167505,-0.00107217,-3.34933e-05,0.00100742,-8.05816e-05,-2.52444e-05,-0.00127711,-0.00107217,0.00367142,-5.47326e-05,-0.00135763,0.000540699,0.000118947,2.72992e-05,-3.35554e-05,-5.45324e-05,0.00184041,-0.00120486,-0.00254295,6.7863e-05,-0.00126473,0.00100737,-0.00135738,-0.00120602,0.0314119,0.00138459,-0.000489567,0.000526689,-8.01293e-05,0.000538943,-0.00253958,0.00137865,0.0277331,0.000124787,0.000113596,-2.52046e-05,0.000118823,6.78099e-05,-0.000490351,0.00012733,0.0466328,
0.00355016,-0.00101373,-0.00127714,2.70993e-05,-0.00126516,0.000528875,0.000113708,-0.00101375,0.00167505,-0.00107217,-3.3494e-05,0.00100742,-8.05805e-05,-2.52456e-05,-0.00127711,-0.00107217,0.00367142,-5.47266e-05,-0.00135764,0.000540704,0.000118948,2.7292e-05,-3.35561e-05,-5.45264e-05,0.00184041,-0.00120486,-0.00254293,6.78625e-05,-0.00126474,0.00100737,-0.00135739,-0.00120603,0.0314118,0.00138457,-0.000489542,0.000526691,-8.01281e-05,0.000538947,-0.00253957,0.00137863,0.027733,0.000124788,0.000113597,-2.52058e-05,0.000118824,6.78094e-05,-0.000490326,0.000127331,0.0466328,
0.00355016,-0.00101373,-0.00127714,2.7092e-05,-0.00126517,0.000528876,0.000113709,-0.00101375,0.00167505,-0.00107217,-3.34946e-05,0.00100742,-8.05795e-05,-2.52468e-05,-0.00127711,-0.00107216,0.00367142,-5.47206e-05,-0.00135765,0.000540708,0.000118949,2.72848e-05,-3.35567e-05,-5.45204e-05,0.00184041,-0.00120487,-0.00254292,6.78619e-05,-0.00126476,0.00100737,-0.0013574,-0.00120603,0.0314117,0.00138455,-0.000489518,0.000526692,-8.0127e-05,0.000538952,-0.00253955,0.00137861,0.027733,0.000124789,0.000113598,-2.5207e-05,0.000118825,6.78089e-05,-0.000490301,0.000127332,0.0466328,
0.00355016,-0.00101373,-0.00127714,2.70848e-05,-0.00126519,0.000528878,0.00011371,-0.00101375,0.00167505,-0.00107217,-3.34952e-05,0.00100742,-8.05784e-05,-2.5248e-05,-0.00127711,-0.00107216,0.00367142,-5.47147e-05,-0.00135766,0.000540713,0.00011895,2.72775e-05,-3.35573e-05,-5.45144e-05,0.00184041,-0.00120487,-0.0025429,6.78614e-05,-0.00126478,0.00100737,-0.00135741,-0.00120604,0.0314116,0.00138453,-0.000489493,0.000526694,-8.01259e-05,0.000538956,-0.00253953,0.00137859,0.0277329,0.00012479,0.000113599,-2.52082e-05,0.000118826,6.78084e-05,-0.000490276,0.000127333,0.0466328,
0.00355017,-0.00101373,-0.00127714,2.70776e-05,-0.0012652,0.00052888,0.000113711,-0.00101375,0.00167505,-0.00107217,-3.34958e-05,0.00100742,-8.05773e-05,-2.52492e-05,-0.00127711,-0.00107216,0.00367142,-5.47088e-05,-0.00135768,0.000540717,0.000118951,2.72703e-05,-3.35579e-05,-5.45085e-05,0.00184041,-0.00120488,-0.00254289,6.78609e-05,-0.00126479,0.00100737,-0.00135742,-0.00120604,0.0314115,0.00138451,-0.000489468,0.000526696,-8.01248e-05,0.000538961,-0.00253952,0.00137857,0.0277329,0.000124792,0.0001136,-2.52094e-05,0.000118827,6.78079e-05,-0.000490252,0.000127334,0.0466328,
0.00355017,-0.00101373,-0.00127714,2.70704e-05,-0.00126522,0.000528882,0.000113712,-0.00101375,0.00167505,-0.00107217,-3.34963e-05,0.00100742,-8.05762e-05,-2.52504e-05,-0.00127711,-0.00107216,0.00367142,-5.47029e-05,-0.00135769,0.000540722,0.000118952,2.72631e-05,-3.35584e-05,-5.45027e-05,0.0018404,-0.00120488,-0.00254287,6.78604e-05,-0.00126481,0.00100737,-0.00135744,-0.00120605,0.0314114,0.00138449,-0.000489443,0.000526698,-8.01236e-05,0.000538965,-0.0025395,0.00137854,0.0277329,0.000124793,0.0001136,-2.52106e-05,0.000118828,6.78074e-05,-0.000490227,0.000127335,0.0466328,
0.00355017,-0.00101373,-0.00127714,2.70632e-05,-0.00126524,0.000528883,0.000113712,-0.00101375,0.00167505,-0.00107217,-3.34968e-05,0.00100742,-8.05751e-05,-2.52515e-05,-0.00127711,-0.00107216,0.00367143,-5.46971e-05,-0.0013577,0.000540726,0.000118953,2.72559e-05,-3.35589e-05,-5.44969e-05,0.0018404,-0.00120489,-0.00254285,6.78599e-05,-0.00126482,0.00100737,-0.00135745,-0.00120605,0.0314113,0.00138446,-0.000489418,0.000526699,-8.01225e-05,0.00053897,-0.00253948,0.00137852,0.0277328,0.000124794,0.000113601,-2.52118e-05,0.000118829,6.78069e-05,-0.000490202,0.000127336,0.0466328,
0.00355017,-0.00101373,-0.00127714,2.7056e-05,-0.00126525,0.000528885,0.000113713,-0.00101375,0.00167505,-0.00107217,-3.34972e-05,0.00100742,-8.0574e-05,-2.52527e-05,-0.00127711,-0.00107216,0.00367143,-5.46914e-05,-0.00135771,0.000540731,0.000118954,2.72488e-05,-3.35594e-05,-5.44912e-05,0.0018404,-0.00120489,-0.00254284,6.78594e-05,-0.00126484,0.00100737,-0.00135746,-0.00120606,0.0314112,0.00138444,-0.000489394,0.000526701,-8.01214e-05,0.000538974,-0.00253947,0.0013785,0.0277328,0.000124795,0.000113602,-2.5213e-05,0.00011883,6.78064e-05,-0.000490177,0.000127337,0.0466328,
0.00355017,-0.00101373,-0.00127714,2.70489e-05,-0.00126527,0.000528887,0.000113714,-0.00101375,0.00167505,-0.00107217,-3.34977e-05,0.00100742,-8.05729e-05,-2.52539e-05,-0.00127711,-0.00107216,0.00367143,-5.46857e-05,-0.00135772,0.000540736,0.000118954,2.72416e-05,-3.35598e-05,-5.44855e-05,0.0018404,-0.0012049,-0.00254282,6.78589e-05,-0.00126485,0.00100737,-0.00135747,-0.00120606,0.0314111,0.00138442,-0.000489369,0.000526703,-8.01202e-05,0.000538979,-0.00253945,0.00137848,0.0277327,0.000124796,0.000113603,-2.52142e-05,0.000118831,6.78059e-05,-0.000490153,0.000127338,0.0466328,
0.00355017,-0.00101373,-0.00127714,2.70417e-05,-0.00126528,0.000528889,0.000113715,-0.00101375,0.00167505,-0.00107217,-3.34981e-05,0.00100742,-8.05718e-05,-2.52551e-05,-0.00127711,-0.00107216,0.00367143,-5.468e-05,-0.00135773,0.00054074,0.000118955,2.72344e-05,-3.35602e-05,-5.44798e-05,0.0018404,-0.0012049,-0.0025428,6.78585e-05,-0.00126487,0.00100737,-0.00135748,-0.00120607,0.031411,0.0013844,-0.000489344,0.000526705,-8.01191e-05,0.000538983,-0.00253944,0.00137846,0.0277327,0.000124798,0.000113604,-2.52154e-05,0.000118832,6.78054e-05,-0.000490128,0.00012734,0.0466328,
0.00355017,-0.00101373,-0.00127713,2.70346e-05,-0.0012653,0.000528891,0.000113716,-0.00101374,0.00167505,-0.00107217,-3.34984e-05,0.00100742,-8.05707e-05,-2.52563e-05,-0.00127711,-0.00107216,0.00367143,-5.46744e-05,-0.00135775,0.000540745,0.000118956,2.72273e-05,-3.35605e-05,-5.44742e-05,0.0018404,-0.00120491,-0.00254279,6.7858e-05,-0.00126488,0.00100737,-0.00135749,-0.00120607,0.031411,0.00138438,-0.00048932,0.000526707,-8.0118e-05,0.000538988,-0.00253942,0.00137844,0.0277326,0.000124799,0.000113605,-2.52166e-05,0.000118833,6.78049e-05,-0.000490103,0.000127341,0.0466328,
0.00355018,-0.00101373,-0.00127713,2.70274e-05,-0.00126531,0.000528893,0.000113717,-0.00101374,0.00167505,-0.00107217,-3.34987e-05,0.00100742,-8.05696e-05,-2.52575e-05,-0.0012771,-0.00107216,0.00367143,-5.46688e-05,-0.00135776,0.00054075,0.000118957,2.72201e-05,-3.35609e-05,-5.44686e-05,0.0018404,-0.00120491,-0.00254277,6.78575e-05,-0.0012649,0.00100737,-0.0013575,-0.00120608,0.0314109,0.00138436,-0.000489295,0.000526709,-8.01168e-05,0.000538993,-0.0025394,0.00137842,0.0277326,0.0001248,0.000113606,-2.52178e-05,0.000118834,6.78044e-05,-0.000490078,0.000127342,0.0466328,
0.00355018,-0.00101373,-0.00127713,2.70203e-05,-0.00126533,0.000528895,0.000113718,-0.00101374,0.00167505,-0.00107217,-3.3499e-05,0.00100742,-8.05685e-05,-2.52587e-05,-0.0012771,-0.00107216,0.00367143,-5.46633e-05,-0.00135777,0.000540754,0.000118958,2.7213e-05,-3.35611e-05,-5.44631e-05,0.0018404,-0.00120492,-0.00254276,6.7857e-05,-0.00126491,0.00100737,-0.00135752,-0.00120608,0.0314108,0.00138434,-0.00048927,0.000526711,-8.01157e-05,0.000538997,-0.00253939,0.0013784,0.0277326,0.000124801,0.000113607,-2.5219e-05,0.000118835,6.7804e-05,-0.000490054,0.000127343,0.0466328,
0.00355018,-0.00101373,-0.00127713,2.70132e-05,-0.00126534,0.000528897,0.000113719,-0.00101374,0.00167505,-0.00107217,-3.34993e-05,0.00100742,-8.05673e-05,-2.52599e-05,-0.0012771,-0.00107216,0.00367143,-5.46578e-05,-0.00135778,0.000540759,0.000118959,2.72059e-05,-3.35614e-05,-5.44576e-05,0.0018404,-0.00120492,-0.00254274,6.78566e-05,-0.00126493,0.00100738,-0.00135753,-0.00120609,0.0314107,0.00138432,-0.000489246,0.000526713,-8.01145e-05,0.000539002,-0.00253937,0.00137838,0.0277325,0.000124802,0.000113608,-2.52202e-05,0.000118836,6.78035e-05,-0.000490029,0.000127344,0.0466328,
0.00355018,-0.00101373,-0.00127713,2.70061e-05,-0.00126536,0.000528899,0.00011372,-0.00101374,0.00167505,-0.00107217,-3.34995e-05,0.00100742,-8.05662e-05,-2.52611e-05,-0.0012771,-0.00107216,0.00367143,-5.46524e-05,-0.00135779,0.000540764,0.00011896,2.71988e-05,-3.35616e-05,-5.44522e-05,0.0018404,-0.00120493,-0.00254272,6.78561e-05,-0.00126494,0.00100738,-0.00135754,-0.00120609,0.0314106,0.0013843,-0.000489221,0.000526715,-8.01134e-05,0.000539007,-0.00253935,0.00137835,0.0277325,0.000124804,0.000113609,-2.52213e-05,0.000118837,6.7803e-05,-0.000490004,0.000127345,0.0466328,
0.00355018,-0.00101373,-0.00127713,2.6999e-05,-0.00126537,0.000528901,0.000113721,-0.00101374,0.00167505,-0.00107217,-3.34997e-05,0.00100742,-8.05651e-05,-2.52623e-05,-0.0012771,-0.00107216,0.00367143,-5.4647e-05,-0.0013578,0.000540769,0.000118961,2.71917e-05,-3.35618e-05,-5.44468e-05,0.0018404,-0.00120493,-0.00254271,6.78556e-05,-0.00126496,0.00100738,-0.00135755,-0.0012061,0.0314105,0.00138427,-0.000489197,0.000526717,-8.01122e-05,0.000539011,-0.00253934,0.00137833,0.0277324,0.000124805,0.00011361,-2.52225e-05,0.000118838,6.78026e-05,-0.00048998,0.000127346,0.0466328,
0.00355018,-0.00101373,-0.00127713,2.69919e-05,-0.00126539,0.000528903,0.000113722,-0.00101374,0.00167505,-0.00107217,-3.34998e-05,0.00100742,-8.0564e-05,-2.52635e-05,-0.0012771,-0.00107216,0.00367144,-5.46417e-05,-0.00135782,0.000540773,0.000118962,2.71846e-05,-3.35619e-05,-5.44415e-05,0.0018404,-0.00120494,-0.00254269,6.78552e-05,-0.00126497,0.00100738,-0.00135756,-0.0012061,0.0314104,0.00138425,-0.000489172,0.000526719,-8.01111e-05,0.000539016,-0.00253932,0.00137831,0.0277324,0.000124806,0.000113611,-2.52237e-05,0.000118839,6.78021e-05,-0.000489955,0.000127348,0.0466328,
0.00355018,-0.00101373,-0.00127713,2.69848e-05,-0.0012654,0.000528905,0.000113723,-0.00101374,0.00167504,-0.00107216,-3.34999e-05,0.00100742,-8.05629e-05,-2.52646e-05,-0.0012771,-0.00107216,0.00367144,-5.46364e-05,-0.00135783,0.000540778,0.000118963,2.71775e-05,-3.35621e-05,-5.44362e-05,0.0018404,-0.00120494,-0.00254267,6.78547e-05,-0.00126499,0.00100738,-0.00135757,-0.00120611,0.0314103,0.00138423,-0.000489148,0.000526721,-8.01099e-05,0.000539021,-0.00253931,0.00137829,0.0277324,0.000124807,0.000113612,-2.52249e-05,0.00011884,6.78016e-05,-0.000489931,0.000127349,0.0466328,
0.00355018,-0.00101373,-0.00127713,2.69777e-05,-0.00126542,0.000528907,0.000113723,-0.00101374,0.00167504,-0.00107216,-3.35e-05,0.00100743,-8.05617e-05,-2.52658e-05,-0.0012771,-0.00107216,0.00367144,-5.46312e-05,-0.00135784,0.000540783,0.000118964,2.71704e-05,-3.35621e-05,-5.4431e-05,0.00184039,-0.00120495,-0.00254266,6.78543e-05,-0.001265,0.00100738,-0.00135758,-0.00120611,0.0314102,0.00138421,-0.000489123,0.000526723,-8.01088e-05,0.000539025,-0.00253929,0.00137827,0.0277323,0.000124809,0.000113612,-2.52261e-05,0.000118841,6.78012e-05,-0.000489906,0.00012735,0.0466328,
0.00355019,-0.00101373,-0.00127713,2.69707e-05,-0.00126543,0.000528909,0.000113724,-0.00101374,0.00167504,-0.00107216,-3.35001e-05,0.00100743,-8.05606e-05,-2.5267e-05,-0.0012771,-0.00107216,0.00367144,-5.4626e-05,-0.00135785,0.000540788,0.000118965,2.71634e-05,-3.35622e-05,-5.44258e-05,0.00184039,-0.00120495,-0.00254264,6.78538e-05,-0.00126502,0.00100738,-0.0013576,-0.00120612,0.0314102,0.00138419,-0.000489099,0.000526726,-8.01076e-05,0.00053903,-0.00253927,0.00137825,0.0277323,0.00012481,0.000113613,-2.52273e-05,0.000118842,6.78007e-05,-0.000489882,0.000127351,0.0466328,
0.00355019,-0.00101373,-0.00127713,2.69636e-05,-0.00126545,0.000528911,0.000113725,-0.00101374,0.00167504,-0.00107216,-3.35001e-05,0.00100743,-8.05595e-05,-2.52682e-05,-0.0012771,-0.00107216,0.00367144,-5.46208e-05,-0.00135786,0.000540793,0.000118966,2.71563e-05,-3.35622e-05,-5.44206e-05,0.00184039,-0.00120496,-0.00254263,6.78534e-05,-0.00126503,0.00100738,-0.00135761,-0.00120612,0.0314101,0.00138417,-0.000489074,0.000526728,-8.01064e-05,0.000539035,-0.00253926,0.00137823,0.0277322,0.000124811,0.000113614,-2.52285e-05,0.000118843,6.78003e-05,-0.000489857,0.000127352,0.0466328,
