-0.0446001,-0.019856,0.974973,-0.0231359,0.0566232,0.140886,0.0484501,1.03393,
-0.0447447,-0.0187671,0.974693,-0.0234335,0.0567668,0.141047,0.0487378,1.03526,
-0.0448924,-0.0175161,0.974428,-0.023738,0.0569435,0.140769,0.0490173,1.03665,
-0.0450443,-0.0160636,0.974182,-0.0240493,0.0571557,0.139942,0.0492863,1.03808,
-0.0452014,-0.0143606,0.973956,-0.0243667,0.0574059,0.138427,0.0495418,1.03956,
-0.045365,-0.0123461,0.973754,-0.0246892,0.0576964,0.136053,0.0497799,1.04109,
-0.0455362,-0.00994383,0.973579,-0.0250153,0.0580298,0.132601,0.049996,1.04266,
-0.0457163,-0.00705848,0.973433,-0.0253427,0.0584085,0.127801,0.0501841,1.04427,
-0.0459064,-0.00357131,0.973323,-0.0256683,0.0588346,0.12131,0.0503366,1.04591,
-0.0461077,0.000665877,0.973253,-0.0259878,0.0593103,0.112702,0.0504444,1.04758,
-0.0463211,0.00583761,0.97323,-0.0262954,0.0598369,0.101442,0.050496,1.04925,
-0.0465474,0.012173,0.973261,-0.0265834,0.0604153,0.0868635,0.0504769,1.05091,
-0.0467872,0.0199553,0.973356,-0.0268415,0.0610452,0.0681385,0.0503697,1.05254,
-0.0470403,0.0295318,0.973525,-0.0270565,0.0617247,0.0442486,0.0501525,1.05409,
-0.0473063,0.0413241,0.973782,-0.027211,0.06245,0.0139532,0.0497986,1.05552,
-0.0475834,0.0558353,0.974141,-0.0272831,0.0632142,-0.0242337,0.0492756,1.05678,
-0.0478689,0.0736514,0.974622,-0.0272448,0.0640065,-0.0720491,0.0485443,1.05779,
-0.0481582,0.0954304,0.975244,-0.0270612,0.0648111,-0.131451,0.047558,1.05845,
-0.0484448,0.121869,0.976034,-0.0266898,0.0656054,-0.204522,0.0462624,1.05864,
-0.0487192,0.153632,0.977016,-0.0260795,0.0663588,-0.293269,0.0445953,1.05823,
-0.0489691,0.191235,0.978221,-0.025172,0.0670312,-0.399266,0.0424883,1.05704,
-0.0491785,0.23485,0.979677,-0.0239028,0.0675716,-0.523104,0.0398706,1.05489,
-0.0493278,0.28405,0.981412,-0.0222067,0.0679188,-0.663614,0.0366741,1.0516,
-0.049395,0.337502,0.983447,-0.0200251,0.0680031,-0.816972,0.032843,1.04699,
-0.0493563,0.392691,0.985792,-0.0173169,0.0677509,-0.975877,0.0283451,1.04095,
-0.0491898,0.445813,0.98844,-0.014073,0.0670931,-1.12923,0.0231861,1.03343,
-0.0488782,0.492015,0.991363,-0.0103293,0.0659759,-1.26283,0.017421,1.02453,
-0.0484135,0.526091,0.994507,-0.00617578,0.0643726,-1.36143,0.0111611,1.01449,
-0.0477999,0.543584,0.997796,-0.00175573,0.0622944,-1.41197,0.00457065,1.00372,
-0.0470553,0.541955,1.00114,0.0027483,0.0597938,-1.40703,-0.00214877,0.992698,
-0.0462098,0.521351,1.00443,0.00713972,0.0569605,-1.34709,-0.00878313,0.981988,
-0.0453017,0.484576,1.00758,0.0112376,0.0539095,-1.24043,-0.0151342,0.972084,
-0.0443717,0.436292,1.01052,0.0149022,0.0507644,-1.10076,-0.0210428,0.963368,
-0.043458,0.381811,1.01319,0.018048,0.0476414,-0.943671,-0.0264021,0.956069,
-0.042592,0.32599,1.01556,0.020645,0.044637,-0.783373,-0.0311588,0.950261,
-0.0417966,0.272545,1.01763,0.0227082,0.0418229,-0.630676,-0.0353057,0.945892,
-0.0410861,0.223847,1.0194,0.0242839,0.0392454,-0.492422,-0.0388697,0.942824,
-0.0404674,0.181068,1.0209,0.0254351,0.0369284,-0.371921,-0.0418992,0.940877,
-0.0399416,0.144483,1.02215,0.0262298,0.0348787,-0.269865,-0.0444534,0.939855,
-0.0395058,0.113798,1.02317,0.0267341,0.0330909,-0.185279,-0.0465942,0.939573,
-0.0391545,0.088408,1.024,0.0270072,0.0315516,-0.116307,-0.0483815,0.939866,
-0.0388809,0.0675891,1.02467,0.0270999,0.0302431,-0.0607607,-0.04987,0.940594,
-0.0386773,0.0506121,1.02519,0.027054,0.0291457,-0.0164546,-0.0511082,0.941642,
-0.0385362,0.0368047,1.02558,0.0269037,0.0282395,0.0186133,-0.0521376,0.942918,
-0.0384504,0.025579,1.02587,0.0266757,0.027505,0.0461853,-0.0529938,0.944349,
-0.0384131,0.0164378,1.02607,0.0263912,0.0269244,0.0677284,-0.0537063,0.945881,
-0.038418,0.00896982,1.02619,0.0260662,0.0264811,0.084451,-0.0543,0.947471,
-0.0384596,0.00283967,1.02624,0.0257132,0.0261603,0.0973335,-0.0547951,0.949087,
-0.0385328,-0.00222318,1.02623,0.0253416,0.025949,0.107164,-0.0552086,0.950705,
-0.038633,-0.00643569,1.02618,0.0249584,0.0258352,0.114572,-0.0555543,0.952309,
-0.0387563,-0.00997111,1.02607,0.0245687,0.0258088,0.120056,-0.0558435,0.953886,
-0.0388991,-0.0129674,1.02593,0.0241762,0.0258607,0.124014,-0.0560855,0.955427,
-0.0390582,-0.0155343,1.02576,0.0237836,0.0259828,0.126758,-0.0562879,0.956927,
-0.0392307,-0.0177591,1.02555,0.0233928,0.0261681,0.128538,-0.056457,0.958381,
-0.0394141,-0.019711,1.02532,0.0230049,0.0264105,0.129551,-0.0565979,0.959788,
-0.0396061,-0.021445,1.02506,0.0226206,0.0267045,0.12995,-0.0567148,0.961147,
-0.0398047,-0.0230048,1.02478,0.0222404,0.0270451,0.129861,-0.056811,0.962457,
-0.040008,-0.0244249,1.02449,0.0218643,0.0274282,0.12938,-0.0568894,0.963719,
-0.0402144,-0.0257329,1.02418,0.0214921,0.02785,0.128586,-0.0569522,0.964934,
-0.0404224,-0.0269502,1.02385,0.0211238,0.0283069,0.127541,-0.0570012,0.966103,
-0.0406307,-0.028094,1.0235,0.0207589,0.028796,0.126293,-0.0570379,0.967227,
-0.040838,-0.0291776,1.02315,0.020397,0.0293145,0.124882,-0.0570635,0.968309,
-0.0410432,-0.0302111,1.02278,0.0200377,0.0298599,0.123339,-0.057079,0.969349,
-0.0412454,-0.0312027,1.02241,0.0196805,0.0304299,0.12169,-0.0570852,0.970349,
-0.0414435,-0.0321583,1.02203,0.0193251,0.0310226,0.119954,-0.0570825,0.971312,
-0.0416369,-0.0330823,1.02163,0.0189708,0.031636,0.118149,-0.0570716,0.972238,
-0.0418248,-0.033978,1.02124,0.0186173,0.0322684,0.116286,-0.0570527,0.97313,
-0.0420064,-0.0348476,1.02083,0.0182642,0.0329183,0.114377,-0.0570261,0.973989,
-0.0421814,-0.0356925,1.02042,0.017911,0.0335842,0.112431,-0.056992,0.974817,
-0.042349,-0.0365134,1.02001,0.0175575,0.0342647,0.110455,-0.0569506,0.975614,
-0.0425089,-0.0373107,1.0196,0.0172032,0.0349586,0.108455,-0.0569019,0.976383,
-0.0426607,-0.0380842,1.01918,0.0168479,0.0356647,0.106437,-0.0568459,0.977125,
-0.042804,-0.0388336,1.01876,0.0164913,0.036382,0.104405,-0.0567828,0.977842,
-0.0429385,-0.0395583,1.01834,0.0161332,0.0371094,0.102363,-0.0567124,0.978534,
-0.0430642,-0.0402575,1.01791,0.0157734,0.0378459,0.100314,-0.0566348,0.979203,
-0.0431806,-0.0409304,1.01749,0.0154117,0.0385908,0.0982631,-0.0565499,0.97985,
-0.0432879,-0.041576,1.01707,0.015048,0.0393431,0.096212,-0.0564577,0.980477,
-0.0433858,-0.0421936,1.01665,0.0146822,0.0401021,0.094164,-0.0563581,0.981084,
-0.0434743,-0.0427821,1.01623,0.0143143,0.0408671,0.092122,-0.0562511,0.981673,
-0.0435535,-0.0433407,1.01582,0.0139442,0.0416373,0.0900886,-0.0561366,0.982245,
-0.0436234,-0.0438686,1.01541,0.0135718,0.0424122,0.0880665,-0.0560145,0.982801,
-0.0436842,-0.044365,1.015,0.0131974,0.0431912,0.0860584,-0.0558849,0.983342,
-0.0437359,-0.0448293,1.01459,0.0128208,0.0439736,0.0840667,-0.0557476,0.983869,
-0.0437788,-0.0452609,1.01419,0.0124421,0.044759,0.082094,-0.0556026,0.984382,
-0.043813,-0.0456593,1.0138,0.0120615,0.045547,0.0801427,-0.0554498,0.984885,
-0.0438388,-0.0460242,1.01341,0.011679,0.046337,0.0782151,-0.0552893,0.985376,
-0.0438565,-0.0463552,1.01302,0.0112948,0.0471288,0.0763137,-0.0551209,0.985857,
-0.0438664,-0.0466521,1.01264,0.010909,0.0479218,0.0744406,-0.0549448,0.986329,
-0.0438688,-0.0469148,1.01227,0.0105218,0.0487159,0.0725979,-0.0547607,0.986793,
-0.0438641,-0.0471434,1.0119,0.0101333,0.0495106,0.0707877,-0.0545688,0.987249,
-0.0438527,-0.0473378,1.01154,0.00974372,0.0503058,0.0690118,-0.054369,0.9877,
-0.0438349,-0.0474982,1.01119,0.00935322,0.0511012,0.067272,-0.0541613,0.988145,
-0.0438112,-0.0476248,1.01085,0.008962,0.0518966,0.0655699,-0.0539457,0.988585,
-0.043782,-0.047718,1.01051,0.00857025,0.0526919,0.0639068,-0.0537222,0.989021,
-0.0437477,-0.0477779,1.01018,0.00817816,0.0534868,0.0622841,-0.0534909,0.989455,
-0.0437089,-0.0478051,1.00986,0.00778593,0.0542813,0.0607026,-0.0532517,0.989886,
-0.043666,-0.0477999,1.00954,0.00739375,0.0550753,0.0591632,-0.0530047,0.990316,
-0.0436195,-0.0477628,1.00924,0.00700182,0.0558688,0.0576664,-0.0527499,0.990746,
-0.0435698,-0.0476943,1.00894,0.00661031,0.0566615,0.0562124,-0.0524873,0.991176,
-0.0435174,-0.0475948,1.00865,0.00621942,0.0574537,0.0548013,-0.0522169,0.991607,
-0.0434628,-0.0474649,1.00837,0.00582932,0.0582451,0.0534327,-0.0519388,0.992039,
-0.0434065,-0.047305,1.00809,0.00544017,0.0590359,0.0521061,-0.051653,0.992474,
-0.043349,-0.0471155,1.00783,0.00505215,0.0598261,0.0508204,-0.0513595,0.992912,
-0.0432907,-0.046897,1.00757,0.00466541,0.0606157,0.0495745,-0.0510584,0.993354,
-0.0432321,-0.0466498,1.00732,0.00428008,0.0614047,0.0483667,-0.0507496,0.9938,
-0.0431737,-0.0463742,1.00708,0.00389631,0.0621932,0.0471949,-0.0504332,0.994251,
-0.0431158,-0.0460705,1.00685,0.00351421,0.0629813,0.0460567,-0.0501091,0.994708,
-0.043059,-0.0457389,1.00663,0.00313391,0.0637691,0.0449492,-0.0497774,0.995172,
-0.0430035,-0.0453793,1.00641,0.00275549,0.0645565,0.043869,-0.0494381,0.995642,
-0.0429499,-0.0449918,1.0062,0.00237907,0.0653436,0.0428124,-0.049091,0.996119,
-0.0428984,-0.0445762,1.006,0.00200472,0.0661305,0.0417748,-0.0487362,0.996605,
-0.0428495,-0.0441321,1.00581,0.00163251,0.0669172,0.0407515,-0.0483735,0.9971,
-0.0428034,-0.0436589,1.00563,0.00126252,0.0677037,0.0397366,-0.048003,0.997603,
-0.0427604,-0.0431559,1.00545,0.000894801,0.0684899,0.0387241,-0.0476244,0.998116,
-0.0427208,-0.042622,1.00528,0.000529405,0.0692758,0.0377068,-0.0472377,0.998639,
-0.0426849,-0.0420561,1.00512,0.000166381,0.0700612,0.0366768,-0.0468426,0.999172,
-0.0426528,-0.0414565,1.00496,-0.000194226,0.070846,0.0356255,-0.046439,0.999716,
-0.0426247,-0.0408212,1.00481,-0.000552372,0.07163,0.0345429,-0.0460267,1.00027,
-0.0426007,-0.040148,1.00467,-0.000908012,0.0724127,0.0334182,-0.0456053,1.00084,
-0.0425808,-0.0394341,1.00454,-0.0012611,0.0731939,0.0322392,-0.0451745,1.00142,
-0.0425651,-0.0386761,1.00441,-0.00161157,0.0739729,0.0309924,-0.0447339,1.00201,
-0.0425536,-0.0378704,1.00428,-0.00195935,0.0747492,0.0296626,-0.0442832,1.00261,
-0.0425461,-0.0370125,1.00417,-0.00230437,0.075522,0.0282329,-0.0438218,1.00322,
-0.0425425,-0.0360971,1.00406,-0.00264651,0.0762903,0.0266844,-0.0433491,1.00385,
-0.0425424,-0.0351184,1.00395,-0.00298565,0.077053,0.0249961,-0.0428645,1.00449,
-0.0425457,-0.0340696,1.00385,-0.00332161,0.0778086,0.0231444,-0.0423673,1.00514,
-0.0425517,-0.0329429,1.00375,-0.00365419,0.0785557,0.021103,-0.0418566,1.0058,
-0.04256,-0.0317294,1.00366,-0.00398313,0.0792922,0.0188426,-0.0413316,1.00647,
-0.0425699,-0.0304191,1.00357,-0.00430811,0.080016,0.0163302,-0.0407913,1.00716,
-0.0425806,-0.0290005,1.00349,-0.00462875,0.0807244,0.0135293,-0.0402344,1.00785,
-0.0425912,-0.0274607,1.00341,-0.00494457,0.0814143,0.0103988,-0.0396599,1.00855,
-0.0426004,-0.0257853,1.00333,-0.00525499,0.0820823,0.00689341,-0.0390662,1.00925,
-0.0426069,-0.023958,1.00326,-0.00555934,0.0827241,0.00296237,-0.0384518,1.00996,
-0.0426092,-0.0219606,1.00318,-0.00585679,0.0833351,-0.00145031,-0.0378151,1.01068,
-0.0426055,-0.019773,1.00311,-0.00614636,0.0839099,-0.00640652,-0.0371542,1.01139,
-0.0425937,-0.0173729,1.00304,-0.00642691,0.0844421,-0.0119743,-0.0364671,1.0121,
-0.0425713,-0.0147359,1.00297,-0.00669708,0.0849246,-0.0182278,-0.0357516,1.01281,
-0.0425358,-0.0118355,1.0029,-0.0069553,0.0853494,-0.0252476,-0.0350053,1.0135,
-0.042484,-0.00864299,1.00284,-0.00719973,0.0857071,-0.03312,-0.0342258,1.01418,
-0.0424123,-0.00512816,1.00276,-0.00742825,0.0859875,-0.0419367,-0.0334103,1.01483,
-0.0423168,-0.00125925,1.00269,-0.00763845,0.0861787,-0.0517932,-0.0325559,1.01545,
-0.0421932,0.00299614,1.00262,-0.00782756,0.0862676,-0.0627872,-0.0316597,1.01604,
-0.0420365,0.00767017,1.00254,-0.00799246,0.0862397,-0.0750154,-0.0307185,1.01658,
-0.0418412,0.0127934,1.00246,-0.00812966,0.086079,-0.0885701,-0.0297293,1.01707,
-0.0416015,0.018393,1.00237,-0.00823531,0.0857678,-0.103533,-0.0286889,1.01749,
-0.0413109,0.0244906,1.00227,-0.00830519,0.085287,-0.119971,-0.0275944,1.01783,
-0.0409624,0.031099,1.00217,-0.00833474,0.0846162,-0.137923,-0.026443,1.01807,
-0.0405489,0.0382194,1.00207,-0.00831914,0.0837339,-0.157394,-0.0252323,1.01821,
-0.0400628,0.0458368,1.00195,-0.00825341,0.0826177,-0.178342,-0.0239603,1.01823,
-0.0394963,0.0539158,1.00183,-0.00813252,0.081245,-0.200664,-0.0226261,1.01812,
-0.038842,0.0623961,1.0017,-0.00795157,0.0795935,-0.224183,-0.0212293,1.01785,
-0.0380926,0.0711883,1.00156,-0.00770604,0.0776417,-0.248638,-0.0197711,1.01741,
-0.0372416,0.0801701,1.00141,-0.00739204,0.0753708,-0.273667,-0.0182538,1.0168,
-0.0362836,0.0891851,1.00126,-0.00700664,0.0727646,-0.29881,-0.0166817,1.016,
-0.0352146,0.0980429,1.0011,-0.00654817,0.0698117,-0.323505,-0.0150605,1.01501,
-0.0340326,0.106523,1.00093,-0.00601659,0.0665063,-0.347101,-0.0133985,1.01382,
-0.0327378,0.114383,1.00077,-0.00541376,0.0628494,-0.368881,-0.0117056,1.01244,
-0.0313331,0.12137,1.0006,-0.00474371,0.05885,-0.388098,-0.00999393,1.01088,
-0.0298242,0.127234,1.00043,-0.00401269,0.0545256,-0.404017,-0.00827741,1.00915,
-0.0282199,0.13175,1.00027,-0.0032292,0.0499024,-0.415969,-0.00657142,1.00727,
-0.0265318,0.134733,1.00012,-0.00240377,0.0450154,-0.423409,-0.00489234,1.00528,
-0.0247739,0.136055,0.999979,-0.00154861,0.0399073,-0.425959,-0.00325698,1.0032,
-0.0229626,0.135658,0.999852,-0.000677051,0.0346268,-0.423451,-0.00168188,1.00108,
-0.0211156,0.133561,0.999743,0.000197018,0.0292274,-0.415944,-0.000182705,0.998939,
-0.0192514,0.12986,0.999652,0.00105988,0.0237647,-0.403718,0.00122645,0.996828,
-0.0173886,0.124715,0.999583,0.00189861,0.0182944,-0.387256,0.00253357,0.994778,
-0.015545,0.118342,0.999537,0.00270169,0.0128699,-0.367196,0.00372909,0.992821,
-0.013737,0.110993,0.999513,0.00345941,0.00754074,-0.344283,0.00480613,0.990982,
-0.0119791,0.102934,0.999513,0.00416417,0.00235058,-0.319307,0.00576053,0.989283,
-0.0102837,0.0944296,0.999535,0.00481058,-0.00266338,-0.293054,0.00659077,0.987738,
-0.00866067,0.0857281,0.999578,0.00539541,-0.00747116,-0.266256,0.00729769,0.986355,
-0.00711757,0.0770478,0.999643,0.00591741,-0.01205,-0.23956,0.00788419,0.985137,
-0.00565957,0.0685721,0.999725,0.00637707,-0.0163841,-0.213509,0.00835485,0.984084,
-0.00428974,0.0604461,0.999825,0.00677629,-0.0204639,-0.18853,0.00871553,0.983188,
-0.00300929,0.052777,0.99994,0.00711805,-0.0242855,-0.164939,0.00897302,0.982443,
-0.00181785,0.0456375,1.00007,0.00740613,-0.0278498,-0.142951,0.00913465,0.981837,
-0.000713808,0.0390698,1.00021,0.00764477,-0.0311613,-0.122688,0.00920806,0.981359,
0.000305478,0.0330912,1.00036,0.00783852,-0.0342276,-0.1042,0.00920089,0.980995,
0.00124336,0.0276992,1.00051,0.00799194,-0.0370587,-0.0874773,0.00912064,0.980735,
0.00210371,0.0228761,1.00068,0.00810954,-0.0396658,-0.0724674,0.00897452,0.980565,
0.00289072,0.018594,1.00085,0.00819563,-0.0420612,-0.0590854,0.00876934,0.980473,
0.00360874,0.014818,1.00102,0.00825424,-0.0442579,-0.0472265,0.00851146,0.98045,
0.00426216,0.0115089,1.00119,0.00828912,-0.0462689,-0.0367743,0.00820674,0.980484,
0.00485532,0.00862631,1.00137,0.00830365,-0.048107,-0.0276074,0.00786058,0.980568,
0.00539244,0.00612937,1.00154,0.00830091,-0.0497847,-0.0196045,0.00747784,0.980692,
0.00587756,0.00397861,1.00172,0.00828361,-0.0513141,-0.012648,0.00706294,0.980849,
0.00631452,0.00213651,1.0019,0.00825418,-0.0527065,-0.00662604,0.00661984,0.981034,
0.00670693,0.000568022,1.00207,0.00821474,-0.0539727,-0.00143452,0.00615208,0.981241,
0.00705816,-0.000759156,1.00225,0.00816715,-0.0551228,0.00302256,0.00566283,0.981465,
0.00737135,-0.00187448,1.00242,0.00811301,-0.0561662,0.00683269,0.00515488,0.981702,
0.00764939,-0.00280458,1.00259,0.0080537,-0.0571115,0.0100749,0.00463073,0.981948,
0.00789498,-0.0035734,1.00275,0.00799041,-0.0579667,0.0128202,0.00409258,0.982201,
0.00811055,-0.00420229,1.00292,0.00792417,-0.0587392,0.0151318,0.00354237,0.982458,
0.00829838,-0.00471025,1.00308,0.00785583,-0.0594358,0.0170661,0.00298181,0.982717,
0.00846051,-0.00511413,1.00324,0.00778611,-0.0600626,0.0186727,0.00241241,0.982976,
0.00859884,-0.00542878,1.00339,0.00771563,-0.0606253,0.0199956,0.0018355,0.983233,
0.00871509,-0.0056673,1.00355,0.00764488,-0.0611291,0.0210735,0.00125224,0.983489,
0.00881082,-0.00584121,1.00369,0.00757429,-0.0615787,0.0219403,0.000663647,0.983741,
0.00888745,-0.00596061,1.00384,0.00750419,-0.0619784,0.0226257,7.06262e-05,0.983989,
0.0089463,-0.00603437,1.00398,0.00743484,-0.0623322,0.0231557,-0.000526039,0.984233,
0.00898853,-0.00607026,1.00412,0.00736647,-0.0626436,0.023553,-0.00112566,0.984471,
0.00901523,-0.00607505,1.00426,0.00729924,-0.0629159,0.0238376,-0.00172764,0.984704,
0.00902739,-0.00605469,1.00439,0.00723326,-0.063152,0.0240268,-0.00233144,0.984931,
0.00902588,-0.00601437,1.00452,0.00716862,-0.0633547,0.0241355,-0.00293662,0.985152,
0.00901152,-0.00595862,1.00464,0.00710537,-0.0635264,0.024177,-0.00354276,0.985368,
0.00898505,-0.00589141,1.00477,0.00704354,-0.0636693,0.0241625,-0.00414951,0.985578,
0.00894714,-0.0058162,1.00488,0.00698312,-0.0637854,0.0241022,-0.00475657,0.985782,
0.00889841,-0.005736,1.005,0.0069241,-0.0638767,0.0240045,-0.00536368,0.98598,
0.00883942,-0.00565346,1.00511,0.00686644,-0.0639449,0.0238769,-0.0059706,0.986172,
0.00877067,-0.00557088,1.00522,0.00681009,-0.0639914,0.0237259,-0.00657714,0.986359,
0.00869264,-0.00549026,1.00533,0.00675498,-0.0640176,0.0235571,-0.00718311,0.986541,
0.00860574,-0.00541335,1.00543,0.00670106,-0.0640249,0.0233752,-0.00778837,0.986718,
0.00851037,-0.00534169,1.00553,0.00664822,-0.0640143,0.0231846,-0.00839279,0.98689,
0.00840689,-0.00527661,1.00563,0.00659639,-0.063987,0.0229887,-0.00899625,0.987057,
0.00829562,-0.00521928,1.00572,0.00654547,-0.0639438,0.0227905,-0.00959866,0.98722,
0.00817687,-0.00517069,1.00582,0.00649535,-0.0638857,0.0225928,-0.0101999,0.987378,
0.0080509,-0.00513174,1.0059,0.00644593,-0.0638135,0.0223978,-0.0108,0.987533,
0.00791798,-0.00510318,1.00599,0.0063971,-0.0637278,0.0222073,-0.0113988,0.987683,
0.00777833,-0.00508569,1.00607,0.00634874,-0.0636294,0.022023,-0.0119963,0.98783,
0.00763218,-0.00507984,1.00615,0.00630075,-0.0635187,0.0218462,-0.0125925,0.987974,
0.00747973,-0.00508612,1.00623,0.00625299,-0.0633963,0.021678,-0.0131872,0.988115,
0.00732115,-0.00510496,1.00631,0.00620536,-0.0632627,0.0215193,-0.0137805,0.988253,
0.00715663,-0.00513673,1.00638,0.00615773,-0.0631184,0.0213708,-0.0143724,0.988388,
0.00698632,-0.00518174,1.00645,0.00610997,-0.0629636,0.0212332,-0.0149627,0.988521,
0.00681037,-0.00524025,1.00651,0.00606197,-0.0627988,0.0211068,-0.0155516,0.988652,
0.00662892,-0.00531247,1.00658,0.0060136,-0.0626242,0.020992,-0.016139,0.988781,
0.00644211,-0.0053986,1.00664,0.00596473,-0.0624401,0.0208891,-0.0167248,0.988908,
0.00625006,-0.00549877,1.0067,0.00591525,-0.0622467,0.0207981,-0.0173091,0.989034,
0.00605288,-0.0056131,1.00675,0.00586501,-0.0620442,0.0207191,-0.0178919,0.989159,
0.00585068,-0.00574167,1.00681,0.00581391,-0.0618328,0.020652,-0.0184731,0.989283,
0.00564358,-0.00588454,1.00686,0.0057618,-0.0616127,0.0205969,-0.0190527,0.989406,
0.00543166,-0.00604174,1.00691,0.00570857,-0.0613838,0.0205536,-0.0196308,0.989528,
0.00521502,-0.00621326,1.00696,0.00565409,-0.0611464,0.0205218,-0.0202072,0.98965,
0.00499375,-0.00639911,1.007,0.00559823,-0.0609005,0.0205013,-0.0207821,0.989772,
0.00476794,-0.00659923,1.00704,0.00554086,-0.0606461,0.0204919,-0.0213554,0.989895,
0.00453766,-0.00681358,1.00708,0.00548187,-0.0603832,0.0204933,-0.0219271,0.990018,
0.004303,-0.00704206,1.00712,0.00542113,-0.0601119,0.020505,-0.0224971,0.990141,
0.00406403,-0.00728459,1.00716,0.0053585,-0.0598321,0.0205268,-0.0230655,0.990265,
0.00382082,-0.00754103,1.00719,0.00529387,-0.0595437,0.0205581,-0.0236322,0.990391,
0.00357343,-0.00781124,1.00723,0.00522711,-0.0592467,0.0205987,-0.0241973,0.990517,
0.00332195,-0.00809506,1.00726,0.0051581,-0.058941,0.0206478,-0.0247606,0.990645,
0.00306641,-0.00839231,1.00729,0.00508671,-0.0586266,0.0207052,-0.0253223,0.990776,
0.00280689,-0.00870276,1.00731,0.00501282,-0.0583032,0.0207702,-0.0258822,0.990908,
0.00254343,-0.00902619,1.00734,0.0049363,-0.0579707,0.0208422,-0.0264403,0.991042,
0.0022761,-0.00936232,1.00736,0.00485703,-0.057629,0.0209206,-0.0269967,0.99118,
0.00200492,-0.00971088,1.00739,0.0047749,-0.0572778,0.0210047,-0.0275512,0.99132,
0.00172996,-0.0100715,1.00741,0.00468977,-0.056917,0.0210939,-0.0281038,0.991463,
0.00145123,-0.0104439,1.00743,0.00460153,-0.0565464,0.0211873,-0.0286544,0.991609,
0.00116878,-0.0108277,1.00745,0.00451005,-0.0561656,0.0212842,-0.0292031,0.99176,
0.000882635,-0.0112224,1.00746,0.00441522,-0.0557743,0.0213835,-0.0297498,0.991914,
0.000592808,-0.0116275,1.00748,0.00431691,-0.0553724,0.0214844,-0.0302943,0.992073,
0.000299314,-0.0120426,1.0075,0.004215,-0.0549594,0.0215857,-0.0308367,0.992237,
2.15761e-06,-0.0124671,1.00751,0.00410938,-0.054535,0.0216862,-0.0313768,0.992405,
-0.000298665,-0.0129002,1.00753,0.00399992,-0.0540988,0.0217846,-0.0319146,0.992579,
-0.000603168,-0.0133415,1.00754,0.00388651,-0.0536504,0.0218794,-0.0324499,0.992759,
-0.000911376,-0.01379,1.00755,0.00376902,-0.0531893,0.021969,-0.0329826,0.992945,
-0.00122333,-0.0142449,1.00757,0.00364735,-0.052715,0.0220515,-0.0335126,0.993137,
-0.00153907,-0.0147053,1.00758,0.00352137,-0.0522269,0.0221248,-0.0340398,0.993336,
-0.00185867,-0.0151702,1.00759,0.00339097,-0.0517246,0.0221866,-0.034564,0.993543,
-0.00218221,-0.0156384,1.00761,0.00325603,-0.0512073,0.0222343,-0.035085,0.993757,
-0.00250979,-0.0161086,1.00762,0.00311644,-0.0506744,0.0222649,-0.0356026,0.99398,
-0.00284152,-0.0165794,1.00763,0.00297209,-0.0501251,0.022275,-0.0361166,0.994211,
-0.00317756,-0.0170491,1.00765,0.00282286,-0.0495587,0.0222606,-0.0366267,0.994452,
-0.00351806,-0.017516,1.00766,0.00266865,-0.0489742,0.0222173,-0.0371327,0.994702,
-0.00386323,-0.0179779,1.00768,0.00250935,-0.0483707,0.0221402,-0.0376342,0.994963,
-0.00421328,-0.0184328,1.0077,0.00234485,-0.0477473,0.0220234,-0.0381309,0.995234,
-0.00456846,-0.0188779,1.00771,0.00217506,-0.0471028,0.0218602,-0.0386224,0.995517,
-0.00492908,-0.0193103,1.00773,0.00199987,-0.0464359,0.0216432,-0.0391081,0.995812,
-0.00529547,-0.0197268,1.00775,0.00181921,-0.0457454,0.0213634,-0.0395876,0.996119,
-0.005668,-0.0201236,1.00777,0.00163297,-0.0450298,0.0210108,-0.0400603,0.996439,
-0.0060471,-0.0204964,1.00779,0.00144109,-0.0442876,0.0205739,-0.0405255,0.996773,
-0.00643325,-0.0208403,1.00782,0.00124351,-0.0435171,0.0200393,-0.0409825,0.997122,
-0.00682698,-0.0211499,1.00784,0.00104016,-0.0427163,0.0193916,-0.0414304,0.997485,
-0.0072289,-0.0214187,1.00787,0.000831008,-0.0418833,0.0186129,-0.0418683,0.997863,
-0.00763968,-0.0216395,1.0079,0.000616041,-0.0410158,0.0176829,-0.0422949,0.998258,
-0.00806007,-0.0218039,1.00793,0.00039526,-0.0401115,0.0165777,-0.0427091,0.99867,
-0.00849092,-0.0219024,1.00796,0.0001687,-0.0391675,0.01527,-0.0431095,0.999098,
-0.00893315,-0.0219238,1.008,-6.35714e-05,-0.038181,0.013728,-0.0434943,0.999544,
-0.0093878,-0.0218556,1.00803,-0.000301443,-0.0371488,0.0119152,-0.0438618,1.00001,
-0.00985601,-0.0216832,1.00807,-0.000544751,-0.0360674,0.00978897,-0.0442097,1.00049,
-0.0103391,-0.0213896,1.0081,-0.00079327,-0.034933,0.00730045,-0.0445357,1.00099,
-0.0108384,-0.0209555,1.00814,-0.0010467,-0.0337413,0.00439291,-0.0448371,1.00151,
-0.0113554,-0.0203585,1.00818,-0.00130464,-0.0324877,0.0010009,-0.0451105,1.00204,
-0.011892,-0.019573,1.00821,-0.00156659,-0.0311673,-0.00295115,-0.0453524,1.0026,
