0.00198578,-0.00395261,
0.001969,-0.00389435,
0.00195297,-0.00383842,
0.00193768,-0.00378472,
0.00192307,-0.00373317,
0.00190914,-0.00368369,
0.00189584,-0.0036362,
0.00188315,-0.00359064,
0.00187105,-0.00354693,
0.00185951,-0.00350501,
0.00184852,-0.00346482,
0.00183804,-0.0034263,
0.00182806,-0.0033894,
0.00181855,-0.00335407,
0.00180951,-0.00332026,
0.00180092,-0.00328793,
0.00179275,-0.00325703,
0.00178499,-0.00322752,
0.00177764,-0.00319938,
0.00177066,-0.00317257,
0.00176407,-0.00314706,
0.00175783,-0.00312281,
0.00175194,-0.00309981,
0.00174639,-0.00307804,
0.00174118,-0.00305746,
0.00173628,-0.00303806,
0.0017317,-0.00301982,
0.00172743,-0.00300273,
0.00172346,-0.00298678,
0.00171978,-0.00297195,
0.00171639,-0.00295824,
0.00171329,-0.00294563,
0.00171046,-0.00293412,
0.00170792,-0.00292371,
0.00170564,-0.0029144,
0.00170364,-0.00290618,
0.00170191,-0.00289906,
0.00170045,-0.00289304,
0.00169926,-0.00288812,
0.00169834,-0.00288432,
0.00169769,-0.00288163,
0.00169732,-0.00288008,
0.00169722,-0.00287968,
0.0016974,-0.00288043,
0.00169787,-0.00288236,
0.00169862,-0.00288548,
0.00169967,-0.00288982,
0.00170102,-0.0028954,
0.00170268,-0.00290224,
0.00170466,-0.00291037,
0.00170697,-0.00291983,
0.00170961,-0.00293065,
0.00171261,-0.00294286,
0.00171596,-0.0029565,
0.0017197,-0.00297162,
0.00172383,-0.00298826,
0.00172836,-0.00300647,
0.00173333,-0.00302631,
0.00173874,-0.00304782,
0.00174463,-0.00307109,
0.00175101,-0.00309616,
0.00175791,-0.00312312,
0.00176535,-0.00315203,
0.00177337,-0.00318299,
0.00178199,-0.00321608,
0.00179126,-0.00325139,
0.00180121,-0.00328902,
0.00181187,-0.00332909,
0.00182329,-0.00337171,
0.00183552,-0.00341701,
0.0018486,-0.00346512,
0.00186258,-0.00351617,
0.00187752,-0.00357033,
0.00189348,-0.00362775,
0.00191052,-0.00368861,
0.00192871,-0.00375308,
0.00194811,-0.00382137,
0.0019688,-0.00389366,
0.00199086,-0.00397019,
0.00201437,-0.00405116,
0.00203942,-0.00413682,
0.00206609,-0.0042274,
0.00209446,-0.00432314,
0.00212464,-0.00442429,
0.00215671,-0.00453109,
0.00219076,-0.00464378,
0.00222687,-0.00476257,
0.00226511,-0.00488765,
0.00230555,-0.00501917,
0.00234823,-0.00515724,
0.00239317,-0.00530187,
0.00244036,-0.00545299,
0.00248974,-0.00561041,
0.0025412,-0.00577376,
0.00259458,-0.0059425,
0.00264963,-0.00611583,
0.00270599,-0.00629268,
0.00276322,-0.00647166,
0.00282074,-0.00665101,
0.00287785,-0.0068286,
0.00293372,-0.00700188,
0.00298738,-0.00716796,
0.00303777,-0.0073236,
0.00308374,-0.00746536,
0.00312412,-0.00758972,
0.00315778,-0.00769326,
0.0031837,-0.0077729,
0.00320102,-0.0078261,
0.00320916,-0.00785109,
0.00320781,-0.00784696,
0.00319703,-0.00781384,
0.00317716,-0.00775282,
0.00314888,-0.00766588,
0.00311307,-0.00755571,
0.00307082,-0.00742554,
0.00302329,-0.00727889,
0.00297166,-0.00711935,
0.0029171,-0.00695037,
0.00286067,-0.00677521,
0.00280332,-0.00659674,
0.00274587,-0.00641746,
0.00268901,-0.00623946,
0.00263329,-0.00606444,
0.00257914,-0.00589375,
0.00252688,-0.00572838,
0.00247675,-0.00556909,
0.00242891,-0.00541638,
0.00238343,-0.00527056,
0.00234036,-0.00513181,
0.0022997,-0.00500017,
0.00226142,-0.00487559,
0.00222547,-0.00475797,
0.00219178,-0.00464714,
0.00216027,-0.00454291,
0.00213086,-0.00444506,
0.00210346,-0.00435337,
0.00207798,-0.00426759,
0.00205432,-0.00418751,
0.0020324,-0.00411288,
0.00201214,-0.0040435,
0.00199345,-0.00397914,
0.00197627,-0.00391962,
0.0019605,-0.00386473,
0.0019461,-0.00381432,
0.00193299,-0.00376821,
0.00192112,-0.00372626,
0.00191044,-0.00368833,
0.0019009,-0.00365429,
0.00189245,-0.00362405,
0.00188505,-0.00359749,
0.00187868,-0.00357453,
0.00187331,-0.0035551,
0.0018689,-0.00353913,
0.00186544,-0.00352656,
0.00186291,-0.00351736,
0.00186129,-0.00351149,
0.00186059,-0.00350893,
0.00186079,-0.00350967,
0.0018619,-0.0035137,
0.00186392,-0.00352103,
0.00186685,-0.00353169,
0.00187071,-0.00354569,
0.00187552,-0.00356308,
0.00188128,-0.00358391,
0.00188804,-0.00360823,
0.00189582,-0.00363612,
0.00190464,-0.00366765,
0.00191455,-0.00370292,
0.00192558,-0.00374203,
0.00193779,-0.0037851,
0.00195121,-0.00383224,
0.00196592,-0.00388361,
0.00198195,-0.00393935,
0.00199939,-0.00399962,
0.00201829,-0.0040646,
0.00203873,-0.00413446,
0.00206077,-0.0042094,
0.00208451,-0.00428962,
0.00211001,-0.00437533,
0.00213736,-0.00446674,
0.00216665,-0.00456404,
0.00219794,-0.00466745,
0.00223132,-0.00477716,
0.00226685,-0.00489332,
0.0023046,-0.00501607,
0.0023446,-0.0051455,
0.00238687,-0.00528163,
0.00243141,-0.0054244,
0.00247819,-0.00557365,
0.0025271,-0.00572906,
0.002578,-0.00589016,
0.00263069,-0.00605627,
0.00268487,-0.00622647,
0.00274014,-0.00639956,
0.00279602,-0.00657401,
0.0028519,-0.00674795,
0.00290703,-0.00691916,
0.00296058,-0.00708504,
0.00301157,-0.00724271,
0.00305897,-0.007389,
0.00310167,-0.0075206,
0.00313859,-0.00763422,
0.00316867,-0.00772673,
0.00319101,-0.00779536,
0.00320487,-0.00783792,
0.00320976,-0.00785295,
0.00320549,-0.00783983,
0.00319215,-0.00779885,
0.00317011,-0.00773116,
0.00314004,-0.0076387,
0.00310279,-0.00752404,
0.00305935,-0.00739017,
0.0030108,-0.00724033,
0.00295825,-0.00707783,
0.00290275,-0.00690586,
0.00284529,-0.00672739,
0.00278675,-0.0065451,
0.00272791,-0.0063613,
0.00266941,-0.00617796,
0.00261177,-0.00599669,
0.00255542,-0.00581877,
0.00250067,-0.00564518,
0.00244777,-0.00547667,
0.00239687,-0.00531374,
0.00234807,-0.00515673,
0.00230144,-0.00500582,
0.00225698,-0.0048611,
0.00221467,-0.00472253,
0.00217449,-0.00459002,
0.00213638,-0.00446345,
0.00210026,-0.00434262,
0.00206606,-0.00422733,
0.00203371,-0.00411735,
0.00200312,-0.00401247,
0.0019742,-0.00391243,
0.00194687,-0.00381701,
0.00192104,-0.00372598,
0.00189665,-0.00363909,
0.0018736,-0.00355615,
0.00185182,-0.00347694,
0.00183125,-0.00340125,
0.00181182,-0.00332889,
0.00179345,-0.00325969,
0.0017761,-0.00319347,
0.00175969,-0.00313007,
0.00174418,-0.00306933,
0.00172952,-0.00301111,
0.00171566,-0.00295526,
0.00170255,-0.00290168,
0.00169015,-0.00285022,
0.00167841,-0.00280078,
0.00166731,-0.00275326,
0.00165681,-0.00270754,
0.00164687,-0.00266354,
0.00163746,-0.00262117,
0.00162855,-0.00258034,
0.00162012,-0.00254098,
0.00161213,-0.00250301,
0.00160457,-0.00246635,
0.00159741,-0.00243096,
0.00159063,-0.00239676,
0.00158421,-0.00236369,
0.00157813,-0.0023317,
0.00157237,-0.00230074,
0.00156692,-0.00227076,
0.00156176,-0.00224171,
0.00155687,-0.00221355,
0.00155224,-0.00218624,
0.00154786,-0.00215974,
0.00154371,-0.002134,
0.00153978,-0.002109,
0.00153607,-0.0020847,
0.00153256,-0.00206108,
0.00152923,-0.00203809,
0.00152609,-0.00201571,
0.00152313,-0.00199392,
0.00152032,-0.00197269,
0.00151767,-0.00195199,
0.00151518,-0.0019318,
0.00151282,-0.00191211,
0.0015106,-0.00189287,
0.00150851,-0.00187409,
0.00150655,-0.00185574,
0.0015047,-0.00183779,
0.00150296,-0.00182024,
0.00150134,-0.00180306,
0.00149981,-0.00178625,
0.00149839,-0.00176978,
0.00149706,-0.00175364,
0.00149582,-0.00173782,
0.00149467,-0.0017223,
0.0014936,-0.00170708,
0.00149262,-0.00169214,
0.00149171,-0.00167746,
0.00149088,-0.00166305,
0.00149012,-0.00164889,
0.00148942,-0.00163496,
0.0014888,-0.00162126,
0.00148824,-0.00160779,
0.00148774,-0.00159453,
0.0014873,-0.00158147,
0.00148693,-0.00156862,
0.0014866,-0.00155595,
0.00148634,-0.00154347,
0.00148612,-0.00153117,
0.00148596,-0.00151904,
0.00148585,-0.00150707,
0.00148579,-0.00149527,
0.00148577,-0.00148362,
0.00148581,-0.00147213,
0.00148588,-0.00146078,
0.001486,-0.00144958,
0.00148617,-0.00143852,
0.00148637,-0.0014276,
0.00148661,-0.00141681,
0.0014869,-0.00140615,
0.00148722,-0.00139563,
0.00148758,-0.00138523,
0.00148798,-0.00137495,
0.00148841,-0.0013648,
0.00148887,-0.00135477,
0.00148937,-0.00134486,
0.0014899,-0.00133507,
0.00149047,-0.0013254,
0.00149106,-0.00131584,
0.00149168,-0.00130641,
0.00149233,-0.00129709,
0.00149301,-0.0012879,
0.00149371,-0.00127882,
0.00149444,-0.00126986,
0.00149519,-0.00126102,
0.00149596,-0.0012523,
0.00149675,-0.00124371,
0.00149757,-0.00123524,
0.0014984,-0.0012269,
0.00149925,-0.00121868,
0.00150012,-0.00121059,
0.00150099,-0.00120264,
0.00150189,-0.00119482,
0.00150279,-0.00118714,
0.0015037,-0.0011796,
0.00150462,-0.00117221,
0.00150555,-0.00116496,
0.00150648,-0.00115786,
0.00150741,-0.00115091,
0.00150835,-0.00114413,
0.00150928,-0.0011375,
0.00151021,-0.00113104,
0.00151113,-0.00112476,
0.00151204,-0.00111864,
0.00151295,-0.00111271,
0.00151384,-0.00110696,
0.00151472,-0.00110141,
0.00151558,-0.00109605,
0.00151642,-0.00109089,
0.00151724,-0.00108594,
0.00151804,-0.0010812,
0.00151881,-0.00107668,
0.00151955,-0.00107239,
0.00152026,-0.00106833,
0.00152093,-0.0010645,
0.00152157,-0.00106092,
0.00152217,-0.0010576,
0.00152272,-0.00105453,
0.00152323,-0.00105173,
0.0015237,-0.00104921,
0.00152411,-0.00104696,
0.00152448,-0.00104501,
0.00152479,-0.00104335,
0.00152504,-0.001042,
0.00152524,-0.00104097,
0.00152537,-0.00104025,
0.00152545,-0.00103987,
0.00152545,-0.00103983,
0.0015254,-0.00104014,
0.00152527,-0.0010408,
0.00152507,-0.00104184,
0.00152481,-0.00104325,
0.00152447,-0.00104505,
0.00152406,-0.00104724,
0.00152358,-0.00104984,
0.00152303,-0.00105286,
0.0015224,-0.00105631,
0.0015217,-0.00106019,
0.00152093,-0.00106453,
0.00152008,-0.00106932,
0.00151917,-0.00107459,
0.00151818,-0.00108034,
0.00151713,-0.00108659,
0.00151602,-0.00109334,
0.00151485,-0.00110062,
0.00151361,-0.00110843,
0.00151233,-0.00111678,
0.00151099,-0.0011257,
0.00150961,-0.0011352,
0.00150819,-0.00114528,
0.00150673,-0.00115597,
0.00150525,-0.00116729,
0.00150375,-0.00117924,
0.00150223,-0.00119185,
0.00150072,-0.00120513,
0.00149921,-0.00121911,
0.00149771,-0.0012338,
0.00149624,-0.00124923,
0.00149481,-0.00126541,
0.00149343,-0.00128238,
0.00149211,-0.00130015,
0.00149087,-0.00131876,
0.00148973,-0.00133823,
0.00148869,-0.0013586,
0.00148778,-0.00137989,
0.00148702,-0.00140214,
0.00148642,-0.00142538,
0.001486,-0.00144967,
0.00148579,-0.00147503,
0.00148582,-0.00150152,
0.00148609,-0.00152919,
0.00148665,-0.00155809,
0.00148752,-0.00158828,
0.00148874,-0.00161981,
0.00149032,-0.00165277,
0.00149231,-0.00168722,
0.00149474,-0.00172324,
0.00149765,-0.00176092,
0.00150109,-0.00180035,
0.00150509,-0.00184164,
0.00150971,-0.0018849,
0.00151499,-0.00193025,
0.00152099,-0.00197782,
0.00152777,-0.00202777,
0.0015354,-0.00208024,
0.00154393,-0.00213541,
0.00155345,-0.00219347,
0.00156404,-0.00225464,
0.00157578,-0.00231913,
0.00158876,-0.0023872,
0.0016031,-0.00245912,
0.00161889,-0.0025352,
0.00163627,-0.00261576,
0.00165536,-0.00270116,
0.0016763,-0.00279179,
0.00169926,-0.0028881,
0.00172439,-0.00299054,
0.0017519,-0.00309964,
0.00178196,-0.00321594,
0.0018148,-0.00334004,
0.00185064,-0.00347259,
0.00188972,-0.00361425,
0.00193229,-0.00376574,
0.00197862,-0.00392779,
0.00202896,-0.00410111,
0.00208355,-0.0042864,
0.00214263,-0.00448426,
0.00220636,-0.00469519,
0.00227486,-0.00491943,
0.00234813,-0.00515689,
0.00242598,-0.00540702,
0.00250804,-0.00566859,
0.00259363,-0.00593949,
0.0026817,-0.00621653,
0.00277075,-0.00649516,
0.00285879,-0.00676937,
0.00294333,-0.00703164,
0.00302141,-0.00727309,
0.00308979,-0.00748401,
0.00314521,-0.00765461,
0.00318474,-0.00777611,
0.00320616,-0.00784187,
0.00320828,-0.00784839,
0.00319116,-0.00779583,
0.00315607,-0.007688,
0.00310528,-0.00753173,
0.00304174,-0.00733584,
0.00296864,-0.00711,
0.00288916,-0.00686371,
0.00280615,-0.00660557,
0.002722,-0.00634281,
0.00263862,-0.00608122,
0.00255743,-0.00582513,
0.00247943,-0.0055776,
0.00240526,-0.00534066,
0.00233531,-0.00511552,
0.00226974,-0.00490273,
0.00220856,-0.00470243,
0.0021517,-0.00451443,
0.00209897,-0.0043383,
0.0020502,-0.00417352,
0.00200515,-0.00401947,
0.00196359,-0.00387549,
0.00192527,-0.00374095,
0.00188998,-0.00361519,
0.00185748,-0.00349761,
0.00182757,-0.00338761,
0.00180005,-0.00328466,
0.00177473,-0.00318825,
0.00175145,-0.0030979,
0.00173004,-0.00301318,
0.00171036,-0.00293371,
0.00169227,-0.00285911,
0.00167566,-0.00278905,
0.00166039,-0.00272322,
0.00164638,-0.00266136,
0.00163352,-0.0026032,
0.00162172,-0.00254852,
0.00161091,-0.0024971,
0.001601,-0.00244876,
0.00159192,-0.00240331,
0.00158362,-0.0023606,
0.00157603,-0.00232047,
0.0015691,-0.0022828,
0.00156277,-0.00224746,
0.001557,-0.00221434,
0.00155175,-0.00218334,
0.00154698,-0.00215436,
0.00154265,-0.00212732,
0.00153872,-0.00210214,
0.00153517,-0.00207875,
0.00153197,-0.00205707,
0.00152909,-0.00203705,
0.0015265,-0.00201864,
0.00152418,-0.00200178,
0.00152212,-0.00198642,
0.0015203,-0.00197253,
0.0015187,-0.00196006,
0.0015173,-0.00194897,
0.00151609,-0.00193924,
0.00151506,-0.00193084,
0.0015142,-0.00192372,
0.0015135,-0.00191788,
0.00151296,-0.00191329,
0.00151257,-0.00190992,
0.00151231,-0.00190776,
0.0015122,-0.0019068,
0.00151223,-0.00190701,
0.00151239,-0.00190838,
0.00151268,-0.00191091,
0.00151311,-0.00191458,
0.00151368,-0.00191939,
0.00151439,-0.00192532,
0.00151525,-0.00193238,
0.00151625,-0.00194056,
0.00151741,-0.00194987,
0.00151872,-0.00196029,
0.00152021,-0.00197183,
0.00152187,-0.00198449,
0.00152371,-0.00199828,
0.00152575,-0.00201321,
0.00152798,-0.00202927,
0.00153044,-0.00204649,
0.00153311,-0.00206487,
0.00153603,-0.00208443,
0.00153919,-0.00210517,
0.00154262,-0.00212712,
0.00154632,-0.0021503,
0.00155032,-0.00217472,
0.00155463,-0.0022004,
0.00155925,-0.00222738,
0.00156423,-0.00225568,
0.00156955,-0.00228532,
0.00157526,-0.00231635,
0.00158136,-0.00234878,
0.00158788,-0.00238267,
0.00159484,-0.00241804,
0.00160225,-0.00245495,
0.00161014,-0.00249343,
0.00161854,-0.00253352,
0.00162746,-0.0025753,
0.00163694,-0.00261879,
0.00164699,-0.00266407,
0.00165764,-0.0027112,
0.00166893,-0.00276022,
0.00168088,-0.00281122,
0.00169351,-0.00286426,
0.00170687,-0.00291942,
0.00172097,-0.00297676,
0.00173586,-0.00303638,
0.00175157,-0.00309835,
0.00176812,-0.00316277,
0.00178557,-0.00322971,
0.00180393,-0.00329927,
0.00182325,-0.00337155,
0.00184356,-0.00344664,
0.00186491,-0.00352464,
0.00188732,-0.00360564,
0.00191084,-0.00368974,
0.0019355,-0.00377704,
0.00196133,-0.00386764,
0.00198838,-0.0039616,
0.00201667,-0.00405904,
0.00204623,-0.00416,
0.00207708,-0.00426456,
0.00210925,-0.00437277,
0.00214275,-0.00448466,
0.00217758,-0.00460024,
0.00221375,-0.0047195,
0.00225125,-0.00484239,
0.00229005,-0.00496883,
0.00233011,-0.0050987,
0.00237138,-0.00523184,
0.0024138,-0.00536802,
0.00245726,-0.00550696,
0.00250166,-0.00564831,
0.00254685,-0.00579165,
0.00259267,-0.00593648,
0.00263894,-0.00608222,
0.00268542,-0.00622819,
0.00273186,-0.00637365,
0.00277799,-0.00651776,
0.0028235,-0.00665959,
0.00286806,-0.00679817,
0.00291132,-0.00693245,
0.00295292,-0.00706134,
0.00299249,-0.00718376,
0.00302968,-0.00729862,
0.00306411,-0.00740485,
0.00309546,-0.00750146,
0.00312342,-0.00758757,
0.00314774,-0.00766239,
0.0031682,-0.00772529,
0.00318465,-0.00777583,
0.00319699,-0.00781372,
0.00320518,-0.00783887,
0.00320925,-0.00785137,
0.0032093,-0.00785152,
0.00320546,-0.00783975,
0.00319794,-0.00781666,
0.00318697,-0.00778297,
0.00317282,-0.00773948,
0.00315578,-0.00768709,
0.00313615,-0.00762672,
0.00311425,-0.00755934,
0.0030904,-0.00748587,
0.00306489,-0.00740726,
0.00303803,-0.0073244,
0.00301008,-0.00723812,
0.00298132,-0.00714921,
0.00295197,-0.00705841,
0.00292226,-0.00696636,
0.00289237,-0.00687366,
0.00286248,-0.00678084,
0.00283274,-0.00668837,
0.00280329,-0.00659664,
0.00277423,-0.00650602,
0.00274566,-0.00641679,
0.00271766,-0.00632922,
0.0026903,-0.00624352,
0.00266364,-0.00615986,
0.00263772,-0.00607839,
0.00261257,-0.00599921,
0.00258822,-0.00592242,
0.00256469,-0.00584809,
0.00254199,-0.00577626,
0.00252013,-0.00570696,
0.00249911,-0.00564022,
0.00247894,-0.00557604,
0.0024596,-0.00551442,
0.0024411,-0.00545535,
0.00242342,-0.00539882,
0.00240656,-0.00534482,
0.00239051,-0.00529331,
0.00237525,-0.00524427,
0.00236077,-0.00519768,
0.00234708,-0.0051535,
0.00233414,-0.00511172,
0.00232195,-0.00507229,
0.0023105,-0.00503521,
0.00229978,-0.00500043,
0.00228977,-0.00496793,
0.00228047,-0.00493769,
0.00227188,-0.00490969,
0.00226397,-0.00488391,
0.00225674,-0.00486033,
0.00225019,-0.00483893,
0.00224431,-0.00481971,
0.0022391,-0.00480265,
0.00223455,-0.00478774,
0.00223066,-0.00477499,
0.00222743,-0.00476439,
0.00222485,-0.00475593,
0.00222293,-0.00474963,
0.00222167,-0.0047455,
0.00222107,-0.00474353,
0.00222114,-0.00474375,
0.00222187,-0.00474617,
0.00222329,-0.00475081,
0.00222538,-0.00475769,
0.00222818,-0.00476685,
0.00223167,-0.0047783,
0.00223588,-0.00479208,
0.00224081,-0.00480824,
0.00224648,-0.00482679,
0.00225291,-0.0048478,
0.0022601,-0.0048713,
0.00226808,-0.00489733,
0.00227687,-0.00492596,
0.00228648,-0.00495724,
0.00229694,-0.00499121,
0.00230826,-0.00502794,
0.00232046,-0.00506749,
0.00233358,-0.00510992,
0.00234763,-0.00515528,
0.00236263,-0.00520364,
0.0023786,-0.00525506,
0.00239558,-0.00530959,
0.00241357,-0.00536729,
0.0024326,-0.0054282,
0.00245269,-0.00549238,
0.00247385,-0.00555984,
0.00249609,-0.00563061,
0.00251942,-0.0057047,
0.00254383,-0.00578209,
0.00256933,-0.00586275,
0.00259589,-0.00594663,
0.0026235,-0.00603362,
0.00265211,-0.00612362,
0.00268167,-0.00621644,
0.00271212,-0.00631188,
0.00274338,-0.00640967,
0.00277533,-0.00650947,
0.00280786,-0.00661089,
0.00284081,-0.00671346,
0.002874,-0.00681662,
0.00290722,-0.00691974,
0.00294025,-0.00702212,
0.00297282,-0.00712293,
0.00300464,-0.0072213,
0.0030354,-0.00731628,
0.00306475,-0.00740684,
0.00309236,-0.00749191,
0.00311785,-0.00757041,
0.00314087,-0.00764125,
0.00316107,-0.00770338,
0.00317813,-0.00775581,
0.00319175,-0.00779765,
0.00320168,-0.00782815,
0.00320773,-0.00784672,
0.00320977,-0.00785297,
0.00320773,-0.00784671,
0.00320163,-0.00782797,
0.00319155,-0.00779701,
0.00317764,-0.00775429,
0.00316013,-0.00770046,
0.00313928,-0.00763634,
0.0031154,-0.00756288,
0.00308886,-0.00748113,
0.00306001,-0.0073922,
0.00302923,-0.00729723,
0.00299689,-0.00719736,
0.00296338,-0.0070937,
0.00292902,-0.00698731,
0.00289415,-0.00687917,
0.00285906,-0.0067702,
0.00282402,-0.00666122,
0.00278927,-0.00655296,
0.00275502,-0.00644606,
0.00272145,-0.00634108,
0.0026887,-0.0062385,
0.00265691,-0.00613872,
0.00262617,-0.00604205,
0.00259657,-0.00594877,
0.00256817,-0.00585909,
0.00254102,-0.00577318,
0.00251515,-0.00569115,
0.00249058,-0.0056131,
0.00246733,-0.00553908,
0.00244541,-0.00546912,
0.0024248,-0.00540325,
0.00240551,-0.00534145,
0.00238752,-0.00528371,
0.00237082,-0.00523002,
0.00235539,-0.00518033,
0.00234123,-0.00513463,
0.0023283,-0.00509285,
0.0023166,-0.00505498,
0.00230611,-0.00502096,
0.0022968,-0.00499077,
0.00228867,-0.00496436,
0.00228171,-0.00494171,
0.00227589,-0.00492278,
0.00227122,-0.00490756,
0.00226768,-0.00489602,
0.00226526,-0.00488814,
0.00226397,-0.00488392,
0.0022638,-0.00488336,
0.00226475,-0.00488645,
0.00226682,-0.0048932,
0.00227001,-0.00490362,
0.00227434,-0.00491773,
0.00227982,-0.00493555,
0.00228644,-0.00495711,
0.00229424,-0.00498243,
0.00230321,-0.00501156,
0.00231338,-0.00504453,
0.00232476,-0.00508138,
0.00233737,-0.00512216,
0.00235123,-0.00516692,
0.00236637,-0.00521568,
0.00238279,-0.0052685,
0.00240051,-0.00532542,
0.00241956,-0.00538647,
0.00243994,-0.00545167,
0.00246168,-0.00552104,
0.00248476,-0.00559457,
0.00250919,-0.00567224,
0.00253497,-0.00575402,
0.00256208,-0.00583983,
0.00259048,-0.00592956,
0.00262014,-0.00602307,
0.00265101,-0.00612016,
0.00268299,-0.00622059,
0.002716,-0.00632403,
0.00274992,-0.00643011,
0.00278459,-0.00653835,
0.00281984,-0.00664821,
0.00285546,-0.00675903,
0.00289121,-0.00687007,
0.00292681,-0.00698048,
0.00296195,-0.0070893,
0.00299629,-0.00719549,
0.00302945,-0.00729791,
0.00306103,-0.00739536,
0.00309063,-0.00748659,
0.00311782,-0.00757032,
0.00314218,-0.00764529,
0.00316332,-0.00771028,
0.00318086,-0.00776418,
0.00319447,-0.007806,
0.00320389,-0.00783493,
0.00320892,-0.00785036,
0.00320943,-0.00785191,
0.00320537,-0.00783948,
0.00319681,-0.00781318,
0.00318386,-0.00777341,
0.00316673,-0.00772077,
0.00314569,-0.00765608,
0.00312107,-0.00758032,
0.00309323,-0.00749459,
0.00306256,-0.00740008,
0.00302948,-0.00729803,
0.0029944,-0.00718967,
0.00295773,-0.00707622,
0.00291983,-0.00695883,
0.00288107,-0.0068386,
0.00284179,-0.00671652,
0.00280228,-0.0065935,
0.00276279,-0.00647033,
0.00272357,-0.00634772,
0.0026848,-0.00622626,
0.00264665,-0.00610647,
0.00260925,-0.00598876,
0.00257273,-0.00587349,
0.00253715,-0.00576092,
0.00250259,-0.00565127,
0.00246909,-0.00554469,
0.0024367,-0.00544129,
0.00240541,-0.00534114,
0.00237525,-0.00524428,
0.00234621,-0.00515071,
0.00231828,-0.00506042,
0.00229145,-0.00497338,
0.00226569,-0.00488952,
0.00224098,-0.00480879,
0.00221729,-0.00473112,
0.00219459,-0.00465642,
0.00217286,-0.00458461,
0.00215205,-0.00451561,
0.00213214,-0.00444931,
0.00211309,-0.00438564,
0.00209487,-0.00432449,
0.00207744,-0.00426578,
0.00206078,-0.00420942,
0.00204485,-0.00415532,
0.00202962,-0.00410339,
0.00201507,-0.00405355,
0.00200116,-0.00400571,
0.00198786,-0.0039598,
0.00197515,-0.00391574,
0.00196301,-0.00387346,
0.0019514,-0.00383289,
0.0019403,-0.00379395,
0.0019297,-0.00375659,
0.00191957,-0.00372074,
0.00190988,-0.00368633,
0.00190062,-0.00365332,
0.00189178,-0.00362164,
0.00188332,-0.00359124,
0.00187524,-0.00356207,
0.00186751,-0.00353409,
0.00186013,-0.00350724,
0.00185307,-0.00348148,
0.00184632,-0.00345677,
0.00183987,-0.00343307,
0.00183371,-0.00341034,
0.00182782,-0.00338853,
0.00182219,-0.00336762,
0.00181681,-0.00334757,
0.00181167,-0.00332835,
0.00180676,-0.00330992,
0.00180207,-0.00329226,
0.00179758,-0.00327533,
0.0017933,-0.00325911,
0.00178921,-0.00324358,
0.0017853,-0.0032287,
0.00178157,-0.00321445,
0.00177801,-0.0032008,
0.00177461,-0.00318775,
0.00177136,-0.00317526,
0.00176826,-0.00316331,
0.00176531,-0.00315188,
0.00176249,-0.00314096,
0.00175981,-0.00313053,
0.00175725,-0.00312056,
0.00175481,-0.00311105,
0.00175249,-0.00310197,
0.00175028,-0.00309331,
0.00174818,-0.00308506,
0.00174618,-0.0030772,
0.00174428,-0.00306972,
0.00174248,-0.0030626,
0.00174077,-0.00305584,
0.00173915,-0.00304942,
0.00173761,-0.00304333,
0.00173616,-0.00303756,
0.00173479,-0.0030321,
0.00173349,-0.00302694,
0.00173227,-0.00302207,
0.00173112,-0.00301748,
0.00173004,-0.00301317,
0.00172903,-0.00300912,
0.00172808,-0.00300534,
0.0017272,-0.0030018,
0.00172638,-0.00299852,
0.00172562,-0.00299547,
0.00172492,-0.00299266,
0.00172428,-0.00299008,
0.00172369,-0.00298772,
0.00172316,-0.00298559,
0.00172269,-0.00298367,
0.00172226,-0.00298197,
0.00172189,-0.00298048,
0.00172157,-0.00297919,
0.00172131,-0.00297812,
0.00172109,-0.00297724,
0.00172093,-0.00297658,
0.00172081,-0.00297611,
0.00172074,-0.00297584,
0.00172073,-0.00297578,
0.00172076,-0.00297592,
0.00172085,-0.00297626,
0.00172098,-0.00297681,
0.00172117,-0.00297755,
0.00172141,-0.00297851,
0.00172169,-0.00297967,
0.00172203,-0.00298105,
0.00172243,-0.00298263,
0.00172288,-0.00298444,
0.00172338,-0.00298646,
0.00172394,-0.00298872,
0.00172456,-0.0029912,
0.00172523,-0.00299391,
0.00172597,-0.00299686,
0.00172676,-0.00300006,
0.00172763,-0.00300351,
0.00172855,-0.00300722,
0.00172954,-0.00301119,
0.00173061,-0.00301544,
0.00173174,-0.00301996,
0.00173295,-0.00302478,
0.00173423,-0.00302989,
0.00173559,-0.00303531,
0.00173703,-0.00304104,
0.00173856,-0.0030471,
0.00174018,-0.0030535,
0.00174188,-0.00306024,
0.00174368,-0.00306735,
0.00174558,-0.00307482,
0.00174758,-0.00308268,
0.00174968,-0.00309094,
0.00175189,-0.00309962,
0.00175421,-0.00310871,
0.00175666,-0.00311825,
0.00175922,-0.00312825,
0.00176192,-0.00313872,
0.00176474,-0.00314968,
0.00176771,-0.00316116,
0.00177081,-0.00317315,
0.00177407,-0.0031857,
0.00177749,-0.00319881,
0.00178106,-0.00321251,
0.00178481,-0.00322682,
0.00178873,-0.00324176,
0.00179284,-0.00325736,
0.00179713,-0.00327364,
0.00180163,-0.00329062,
0.00180634,-0.00330834,
0.00181126,-0.00332682,
0.00181641,-0.00334608,
0.0018218,-0.00336617,
0.00182744,-0.00338711,
0.00183333,-0.00340893,
0.00183949,-0.00343167,
