2.90024e-12,0.108727,-0.0247277,0.00320468,-0.0276945,-0.00271121,7.05303e-06,0.340901,-0.137008,0.324294,-0.0866868,-0.00160217,0.0099491,0.00241729,-5.47522e-12,0.0840934,-0.0484414,0.00546883,0.20147,-0.00340994,2.19434e-05,-0.124056,0.717216,-0.143509,-0.199132,0.0106291,0.0103653,-0.00707258,-3.1984e-12,-0.0594615,-0.0216383,0.0036807,-0.0374991,-0.00307594,1.37789e-05,0.3207,-0.136821,0.351519,-0.10368,-0.00211989,0.0116963,0.00280098,1.14383e-11,0.0335803,-0.0348764,0.0443014,-0.0571801,-0.00105654,-1.80385e-05,-0.0903295,-0.199688,-0.101638,0.500251,-0.00306384,-0.0353235,0.00246687,9.79803e-11,0.0581457,-0.0111649,0.00350443,-4.24013,-0.0127866,-0.000222827,-0.268809,-0.0606177,0.155681,0.00535934,0.77181,0.057368,0.152846,2.1684e-13,-0.00273353,0.0225496,-0.0620044,-0.352978,0.112076,-0.00160366,0.0740629,0.125673,0.12393,-0.360491,-0.0180934,0.450202,0.00472589,-3.30682e-12,0.00148893,-0.000244142,0.00107974,-0.0983782,-0.00152573,0.00171843,0.00736989,-0.00111425,0.0174273,0.00424584,-0.00519968,-0.00597335,0.0710673,
-8.67362e-13,0.108726,-0.0247274,0.0032049,-0.0276957,-0.00271124,7.05214e-06,0.340902,-0.137008,0.324295,-0.0866869,-0.00160223,0.00994918,0.00241733,6.31548e-12,0.0840934,-0.0484417,0.00546825,0.201468,-0.00340996,2.194e-05,-0.124055,0.717216,-0.143509,-0.199132,0.010629,0.0103654,-0.00707245,1.23599e-11,-0.0594616,-0.0216381,0.00368095,-0.0374999,-0.00307595,1.37779e-05,0.320701,-0.136821,0.351519,-0.10368,-0.00211993,0.0116963,0.002801,-7.64363e-12,0.0335804,-0.0348764,0.0443012,-0.0571808,-0.00105645,-1.80413e-05,-0.0903296,-0.199688,-0.101638,0.50025,-0.00306387,-0.0353235,0.00246689,3.06146e-11,0.0581439,-0.0111649,0.00350324,-4.24013,-0.0127867,-0.000222804,-0.2688,-0.0606152,0.155676,0.00536241,0.77181,0.0573683,0.152845,-6.14743e-11,-0.00273377,0.0225517,-0.0620004,-0.352978,0.112077,-0.00160362,0.0740643,0.125674,0.12393,-0.360491,-0.0180935,0.450201,0.00472579,2.06541e-11,0.00148884,-0.000244138,0.00107968,-0.0983772,-0.00152574,0.00171845,0.00737023,-0.00111408,0.0174272,0.00424604,-0.00519963,-0.00597335,0.0710673,
-1.81604e-12,0.108726,-0.0247272,0.00320481,-0.0276968,-0.00271124,6.96186e-06,0.340904,-0.137007,0.324296,-0.086687,-0.00160229,0.00994927,0.00241736,-9.94755e-12,0.0840934,-0.0484418,0.00546855,0.201467,-0.00340999,2.22799e-05,-0.124055,0.717215,-0.143508,-0.199133,0.010629,0.0103655,-0.00707232,-4.87891e-12,-0.0594619,-0.0216381,0.00368082,-0.0375007,-0.00307594,1.36599e-05,0.320702,-0.13682,0.35152,-0.103679,-0.00211997,0.0116963,0.00280102,-1.53415e-11,0.0335807,-0.0348765,0.044301,-0.0571814,-0.00105652,-1.79886e-05,-0.0903297,-0.199689,-0.101637,0.50025,-0.00306391,-0.0353236,0.0024669,4.46005e-11,0.0581422,-0.0111644,0.00350362,-4.24013,-0.0127866,-0.000222301,-0.268792,-0.0606127,0.155672,0.00536548,0.77181,0.0573686,0.152843,-4.93312e-11,-0.0027341,0.022552,-0.0620024,-0.352979,0.112076,-0.00160571,0.0740656,0.125675,0.12393,-0.360491,-0.0180935,0.450201,0.0047257,4.87891e-13,0.00148875,-0.000244107,0.00107972,-0.0983761,-0.00152576,0.00171846,0.00737057,-0.00111392,0.0174272,0.00424623,-0.00519957,-0.00597335,0.0710672,
-4.33681e-12,0.108726,-0.0247271,0.00320493,-0.0276978,-0.00271127,7.14481e-06,0.340905,-0.137006,0.324297,-0.0866871,-0.00160235,0.00994935,0.0024174,-1.3932e-11,0.0840931,-0.0484414,0.00546828,0.201466,-0.00341,2.16038e-05,-0.124055,0.717215,-0.143507,-0.199133,0.0106289,0.0103656,-0.0070722,-7.20994e-12,-0.0594619,-0.0216382,0.00368094,-0.0375014,-0.00307595,1.38974e-05,0.320703,-0.136819,0.351521,-0.103678,-0.00212001,0.0116963,0.00280105,-1.75099e-11,0.0335808,-0.0348764,0.0443008,-0.0571821,-0.00105645,-1.80924e-05,-0.0903297,-0.199689,-0.101637,0.500249,-0.00306394,-0.0353236,0.00246692,-3.65384e-12,0.0581399,-0.0111634,0.00350295,-4.24013,-0.0127868,-0.00022332,-0.268783,-0.0606101,0.155668,0.00536854,0.77181,0.057369,0.152842,-8.70614e-11,-0.0027323,0.02255,-0.0620005,-0.352978,0.112076,-0.0016016,0.074067,0.125676,0.12393,-0.360491,-0.0180936,0.450201,0.00472561,3.79471e-12,0.00148863,-0.00024405,0.0010797,-0.0983752,-0.00152577,0.00171842,0.00737091,-0.00111375,0.0174271,0.00424643,-0.00519952,-0.00597335,0.0710671,
-7.77915e-12,0.108726,-0.024727,0.00320494,-0.027699,-0.00271118,7.05428e-06,0.340907,-0.137005,0.324298,-0.0866872,-0.0016024,0.00994943,0.00241744,-9.16151e-12,0.0840931,-0.0484415,0.00546825,0.201465,-0.00341036,2.1943e-05,-0.124054,0.717215,-0.143506,-0.199134,0.0106288,0.0103657,-0.00707207,9.21572e-13,-0.0594623,-0.0216381,0.00368092,-0.0375022,-0.00307582,1.37792e-05,0.320704,-0.136819,0.351521,-0.103678,-0.00212005,0.0116964,0.00280107,-1.57751e-11,0.033581,-0.0348765,0.0443005,-0.0571826,-0.00105656,-1.80402e-05,-0.0903298,-0.19969,-0.101636,0.500249,-0.00306397,-0.0353236,0.00246693,4.03182e-12,0.0581383,-0.0111629,0.00350281,-4.24013,-0.0127872,-0.000222813,-0.268775,-0.0606076,0.155664,0.00537159,0.77181,0.0573693,0.15284,-8.5652e-12,-0.00273262,0.0225502,-0.0620005,-0.352981,0.112078,-0.00160368,0.0740683,0.125677,0.123929,-0.360491,-0.0180936,0.4502,0.00472552,5.42101e-14,0.00148854,-0.000244019,0.00107971,-0.0983741,-0.00152581,0.00171844,0.00737125,-0.00111358,0.0174271,0.00424663,-0.00519946,-0.00597335,0.0710671,
-7.94178e-12,0.108725,-0.0247268,0.00320487,-0.0277001,-0.0027112,6.96183e-06,0.340908,-0.137005,0.3243,-0.0866873,-0.00160246,0.00994951,0.00241747,-1.4203e-11,0.0840934,-0.0484411,0.00546865,0.201463,-0.00341038,2.2277e-05,-0.124054,0.717215,-0.143505,-0.199134,0.0106287,0.0103658,-0.00707195,-1.30104e-12,-0.0594625,-0.0216382,0.00368081,-0.0375031,-0.00307583,1.36592e-05,0.320706,-0.136818,0.351522,-0.103677,-0.0021201,0.0116964,0.00280109,-1.71846e-11,0.0335812,-0.0348765,0.0443004,-0.0571832,-0.00105649,-1.79918e-05,-0.0903298,-0.19969,-0.101635,0.500248,-0.00306401,-0.0353237,0.00246695,5.23835e-11,0.0581371,-0.011162,0.00350318,-4.24013,-0.0127873,-0.000222274,-0.268766,-0.0606051,0.155659,0.00537464,0.77181,0.0573696,0.152839,-3.79471e-12,-0.0027349,0.0225483,-0.0620026,-0.352982,0.112078,-0.0016057,0.0740696,0.125678,0.123929,-0.360491,-0.0180937,0.4502,0.00472543,-9.16151e-12,0.00148848,-0.000243962,0.00107974,-0.0983731,-0.00152582,0.00171848,0.00737158,-0.00111341,0.017427,0.00424682,-0.00519941,-0.00597335,0.071067,
8.13152e-13,0.108725,-0.0247266,0.00320497,-0.0277012,-0.0027112,6.96337e-06,0.34091,-0.137004,0.324301,-0.0866874,-0.00160252,0.00994959,0.00241751,1.03677e-11,0.0840935,-0.0484416,0.00546828,0.201462,-0.0034104,2.22803e-05,-0.124054,0.717215,-0.143504,-0.199135,0.0106287,0.0103659,-0.00707182,1.01915e-11,-0.0594628,-0.0216381,0.00368091,-0.0375039,-0.00307582,1.36604e-05,0.320707,-0.136817,0.351523,-0.103676,-0.00212014,0.0116964,0.00280111,1.24683e-12,0.0335815,-0.0348767,0.0443001,-0.0571837,-0.00105657,-1.79897e-05,-0.0903299,-0.19969,-0.101635,0.500247,-0.00306404,-0.0353237,0.00246696,-1.74471e-11,0.0581355,-0.011162,0.00350253,-4.24013,-0.0127872,-0.000222291,-0.268758,-0.0606026,0.155655,0.00537769,0.77181,0.0573699,0.152837,3.37187e-11,-0.00273523,0.0225506,-0.0620006,-0.352984,0.112078,-0.00160575,0.0740709,0.125679,0.123929,-0.360492,-0.0180937,0.4502,0.00472535,1.56667e-11,0.00148839,-0.000243958,0.00107972,-0.0983721,-0.00152584,0.00171847,0.00737191,-0.00111324,0.017427,0.00424702,-0.00519936,-0.00597335,0.0710669,
9.18331e-08,0.108725,-0.0247264,0.00320483,-0.0277023,-0.00271142,7.14592e-06,0.340911,-0.137003,0.324302,-0.0866875,-0.00160258,0.00994967,0.00241754,-3.36603e-07,0.0840938,-0.0484415,0.00546906,0.201461,-0.00340975,2.16031e-05,-0.124054,0.717215,-0.143504,-0.199136,0.0106286,0.010366,-0.0070717,1.1921e-07,-0.059463,-0.021638,0.00368069,-0.0375046,-0.00307607,1.38975e-05,0.320708,-0.136817,0.351523,-0.103676,-0.00212018,0.0116964,0.00280113,-5.06671e-08,0.0335817,-0.0348766,0.0443001,-0.0571845,-0.00105636,-1.80944e-05,-0.09033,-0.199691,-0.101634,0.500247,-0.00306407,-0.0353237,0.00246698,-5.19576e-07,0.0581343,-0.0111615,0.0035034,-4.24013,-0.0127864,-0.000223304,-0.26875,-0.0606001,0.155651,0.00538072,0.77181,0.0573703,0.152836,2.04334e-06,-0.00273749,0.0225506,-0.0620048,-0.352983,0.112074,-0.00160162,0.0740722,0.12568,0.123929,-0.360492,-0.0180938,0.450199,0.00472526,-2.65918e-08,0.00148833,-0.000243928,0.00107978,-0.0983711,-0.0015258,0.00171843,0.00737224,-0.00111308,0.0174269,0.00424722,-0.0051993,-0.00597334,0.0710668,
-3.95734e-12,0.108725,-0.0247262,0.00320491,-0.0277033,-0.00271141,7.05589e-06,0.340913,-0.137002,0.324303,-0.0866876,-0.00160263,0.00994975,0.00241758,-1.15332e-11,0.0840935,-0.048442,0.00546865,0.20146,-0.00340977,2.19437e-05,-0.124053,0.717214,-0.143503,-0.199136,0.0106285,0.0103661,-0.00707158,-7.69784e-12,-0.0594633,-0.0216379,0.00368077,-0.0375054,-0.00307605,1.37799e-05,0.320709,-0.136816,0.351524,-0.103675,-0.00212022,0.0116964,0.00280116,-6.83047e-12,0.0335819,-0.0348768,0.0442998,-0.0571849,-0.00105646,-1.8041e-05,-0.09033,-0.199691,-0.101634,0.500246,-0.00306411,-0.0353238,0.00246699,6.84921e-12,0.0581322,-0.0111615,0.00350277,-4.24013,-0.0127863,-0.000222804,-0.268742,-0.0605976,0.155648,0.00538376,0.77181,0.0573706,0.152834,5.14996e-11,-0.00273578,0.0225529,-0.0620027,-0.352986,0.112074,-0.00160372,0.0740735,0.125682,0.123929,-0.360492,-0.0180938,0.450199,0.00472517,-9.48677e-12,0.00148822,-0.000243924,0.00107976,-0.0983701,-0.00152582,0.00171844,0.00737257,-0.00111291,0.0174269,0.00424741,-0.00519925,-0.00597334,0.0710668,
7.31836e-12,0.108724,-0.0247261,0.00320494,-0.0277044,-0.00271144,7.14672e-06,0.340914,-0.137002,0.324304,-0.0866876,-0.00160269,0.00994983,0.00241761,1.37965e-11,0.0840935,-0.0484416,0.00546874,0.201458,-0.00340979,2.16035e-05,-0.124053,0.717214,-0.143502,-0.199137,0.0106285,0.0103662,-0.00707145,1.0842e-12,-0.0594633,-0.021638,0.00368078,-0.0375062,-0.00307607,1.38979e-05,0.32071,-0.136816,0.351525,-0.103674,-0.00212026,0.0116965,0.00280118,1.89193e-11,0.033582,-0.0348767,0.0442996,-0.0571856,-0.00105636,-1.80948e-05,-0.09033,-0.199692,-0.101633,0.500246,-0.00306414,-0.0353238,0.00246701,-4.62189e-11,0.0581306,-0.0111606,0.00350259,-4.24013,-0.0127864,-0.000223299,-0.268734,-0.0605952,0.155644,0.00538678,0.77181,0.0573709,0.152833,2.6563e-11,-0.00273599,0.0225509,-0.0620028,-0.352985,0.112074,-0.00160164,0.0740747,0.125683,0.123929,-0.360492,-0.0180939,0.450199,0.00472508,-1.10589e-11,0.00148813,-0.000243867,0.00107976,-0.0983691,-0.00152582,0.00171843,0.00737289,-0.00111275,0.0174268,0.00424761,-0.00519919,-0.00597334,0.0710667,
-2.05998e-12,0.108724,-0.0247258,0.00320485,-0.0277054,-0.00271135,7.05644e-06,0.340915,-0.137001,0.324305,-0.0866877,-0.00160274,0.00994991,0.00241765,-5.84114e-12,0.0840939,-0.0484421,0.00546903,0.201457,-0.00341015,2.19434e-05,-0.124053,0.717214,-0.143501,-0.199137,0.0106284,0.0103662,-0.00707133,-3.08998e-12,-0.0594638,-0.0216378,0.00368064,-0.0375069,-0.00307594,1.378e-05,0.320711,-0.136815,0.351525,-0.103674,-0.0021203,0.0116965,0.0028012,-2.11962e-11,0.0335823,-0.0348769,0.0442995,-0.0571862,-0.00105649,-1.80419e-05,-0.0903301,-0.199692,-0.101632,0.500245,-0.00306417,-0.0353238,0.00246702,-9.54167e-12,0.0581295,-0.0111606,0.00350299,-4.24013,-0.0127868,-0.000222796,-0.268726,-0.0605927,0.15564,0.0053898,0.77181,0.0573712,0.152831,-6.08237e-11,-0.00273836,0.0225532,-0.0620048,-0.352985,0.112076,-0.00160374,0.074076,0.125684,0.123928,-0.360492,-0.0180939,0.450198,0.00472499,1.99493e-11,0.00148807,-0.000243863,0.0010798,-0.0983681,-0.00152587,0.00171844,0.00737321,-0.00111258,0.0174268,0.0042478,-0.00519914,-0.00597334,0.0710666,
-9.18468e-08,0.108724,-0.0247256,0.00320498,-0.0277066,-0.00271138,6.96366e-06,0.340917,-0.137,0.324306,-0.0866878,-0.0016028,0.00994999,0.00241768,3.36599e-07,0.0840935,-0.048442,0.00546878,0.201456,-0.00341016,2.22766e-05,-0.124052,0.717214,-0.1435,-0.199138,0.0106283,0.0103663,-0.00707121,-1.19214e-07,-0.0594638,-0.0216378,0.00368077,-0.0375078,-0.00307595,1.36596e-05,0.320713,-0.136814,0.351526,-0.103673,-0.00212034,0.0116965,0.00280122,5.06837e-08,0.0335824,-0.0348768,0.0442993,-0.0571868,-0.0010564,-1.79942e-05,-0.0903301,-0.199692,-0.101632,0.500245,-0.0030642,-0.0353239,0.00246704,5.19467e-07,0.0581274,-0.0111602,0.00350231,-4.24013,-0.012787,-0.000222254,-0.268719,-0.0605902,0.155637,0.00539282,0.77181,0.0573715,0.15283,-2.04336e-06,-0.00273653,0.0225533,-0.0620029,-0.352988,0.112076,-0.00160574,0.0740772,0.125685,0.123928,-0.360492,-0.018094,0.450198,0.0047249,2.6594e-08,0.00148796,-0.000243834,0.00107977,-0.0983671,-0.00152588,0.00171848,0.00737353,-0.00111242,0.0174267,0.00424799,-0.00519909,-0.00597334,0.0710665,
-2.60209e-12,0.108724,-0.0247256,0.00320506,-0.0277075,-0.00271138,7.14886e-06,0.340918,-0.137,0.324307,-0.0866878,-0.00160285,0.00995007,0.00241772,-1.73472e-12,0.0840939,-0.0484418,0.0054684,0.201455,-0.00341018,2.16066e-05,-0.124052,0.717214,-0.143499,-0.199138,0.0106283,0.0103664,-0.00707108,-5.09575e-12,-0.0594642,-0.0216379,0.00368087,-0.0375084,-0.00307594,1.38993e-05,0.320714,-0.136814,0.351527,-0.103673,-0.00212039,0.0116965,0.00280124,-1.56125e-11,0.0335826,-0.0348769,0.044299,-0.0571874,-0.00105647,-1.80935e-05,-0.0903302,-0.199693,-0.101631,0.500244,-0.00306424,-0.0353239,0.00246705,-2.0714e-11,0.0581264,-0.0111592,0.00350166,-4.24013,-0.0127869,-0.000223308,-0.268711,-0.0605878,0.155633,0.00539582,0.77181,0.0573719,0.152828,1.56125e-11,-0.00273889,0.0225515,-0.0620008,-0.352987,0.112075,-0.00160171,0.0740784,0.125686,0.123928,-0.360492,-0.018094,0.450198,0.00472481,1.07878e-11,0.0014879,-0.000243777,0.00107976,-0.0983661,-0.0015259,0.00171842,0.00737384,-0.00111225,0.0174267,0.00424819,-0.00519903,-0.00597334,0.0710665,
-9.18591e-08,0.108724,-0.0247254,0.00320508,-0.0277086,-0.0027114,7.14815e-06,0.34092,-0.136999,0.324309,-0.0866879,-0.00160291,0.00995014,0.00241775,3.36588e-07,0.0840935,-0.0484418,0.00546846,0.201453,-0.0034102,2.16038e-05,-0.124052,0.717214,-0.143499,-0.199139,0.0106282,0.0103665,-0.00707096,-1.19215e-07,-0.0594642,-0.0216378,0.00368086,-0.0375093,-0.00307595,1.38984e-05,0.320715,-0.136813,0.351527,-0.103672,-0.00212043,0.0116965,0.00280126,5.06759e-08,0.0335827,-0.0348769,0.0442988,-0.057188,-0.0010564,-1.80959e-05,-0.0903302,-0.199693,-0.101631,0.500244,-0.00306427,-0.0353239,0.00246706,5.1951e-07,0.0581243,-0.0111587,0.0035015,-4.24013,-0.012787,-0.000223289,-0.268704,-0.0605854,0.15563,0.00539883,0.77181,0.0573722,0.152827,-2.04334e-06,-0.00273707,0.0225516,-0.0620009,-0.352988,0.112075,-0.00160168,0.0740796,0.125687,0.123928,-0.360493,-0.0180941,0.450197,0.00472472,2.66317e-08,0.00148779,-0.000243748,0.00107976,-0.0983651,-0.00152591,0.00171843,0.00737416,-0.00111209,0.0174267,0.00424838,-0.00519898,-0.00597334,0.0710664,
2.60209e-12,0.108724,-0.0247252,0.00320507,-0.0277097,-0.00271149,6.96541e-06,0.340921,-0.136998,0.32431,-0.0866879,-0.00160296,0.00995022,0.00241779,-1.43657e-12,0.0840936,-0.0484419,0.00546842,0.201452,-0.00340988,2.22788e-05,-0.124051,0.717213,-0.143498,-0.199139,0.0106281,0.0103666,-0.00707084,-6.9931e-12,-0.0594645,-0.0216378,0.00368083,-0.0375101,-0.00307606,1.36607e-05,0.320716,-0.136813,0.351528,-0.103671,-0.00212047,0.0116966,0.00280129,9.6494e-12,0.0335829,-0.034877,0.0442986,-0.0571885,-0.00105639,-1.79935e-05,-0.0903302,-0.199694,-0.10163,0.500243,-0.0030643,-0.0353239,0.00246708,1.67238e-11,0.0581229,-0.0111583,0.00350137,-4.24013,-0.0127865,-0.000222256,-0.268696,-0.0605829,0.155626,0.00540183,0.77181,0.0573725,0.152825,5.42101e-11,-0.00273736,0.0225518,-0.0620009,-0.352991,0.112073,-0.00160579,0.0740808,0.125688,0.123928,-0.360493,-0.0180941,0.450197,0.00472464,-9.21572e-12,0.00148771,-0.000243718,0.00107977,-0.0983641,-0.0015259,0.00171848,0.00737447,-0.00111193,0.0174266,0.00424857,-0.00519893,-0.00597334,0.0710663,
-1.45554e-11,0.108723,-0.0247251,0.00320508,-0.0277106,-0.00271132,7.05791e-06,0.340922,-0.136997,0.324311,-0.086688,-0.00160302,0.0099503,0.00241782,-1.78622e-11,0.0840939,-0.0484419,0.00546843,0.201451,-0.00341058,2.19431e-05,-0.124051,0.717213,-0.143497,-0.19914,0.0106281,0.0103667,-0.00707072,-1.78893e-12,-0.0594648,-0.0216378,0.00368082,-0.0375107,-0.00307581,1.37804e-05,0.320717,-0.136812,0.351529,-0.103671,-0.00212051,0.0116966,0.00280131,-1.6263e-12,0.0335832,-0.0348771,0.0442984,-0.0571891,-0.0010565,-1.80439e-05,-0.0903303,-0.199694,-0.10163,0.500243,-0.00306433,-0.035324,0.00246709,-1.74504e-11,0.0581219,-0.0111578,0.00350122,-4.24013,-0.0127875,-0.000222779,-0.268689,-0.0605805,0.155623,0.00540482,0.77181,0.0573728,0.152824,4.16334e-11,-0.00273967,0.0225519,-0.0620009,-0.352989,0.112077,-0.00160377,0.074082,0.125689,0.123928,-0.360493,-0.0180942,0.450197,0.00472455,-3.25261e-13,0.00148765,-0.000243689,0.00107978,-0.0983631,-0.00152597,0.00171845,0.00737477,-0.00111176,0.0174266,0.00424876,-0.00519887,-0.00597334,0.0710663,
-9.48677e-12,0.108723,-0.024725,0.00320493,-0.0277117,-0.00271153,7.05694e-06,0.340924,-0.136997,0.324312,-0.086688,-0.00160307,0.00995037,0.00241785,-6.69495e-12,0.0840932,-0.0484415,0.00546918,0.20145,-0.00340992,2.19396e-05,-0.124051,0.717213,-0.143496,-0.19914,0.010628,0.0103668,-0.0070706,5.63785e-12,-0.0594647,-0.0216378,0.00368059,-0.0375116,-0.00307607,1.37792e-05,0.320718,-0.136811,0.351529,-0.10367,-0.00212055,0.0116966,0.00280133,6.17995e-12,0.0335832,-0.034877,0.0442983,-0.0571898,-0.00105631,-1.80469e-05,-0.0903303,-0.199694,-0.101629,0.500242,-0.00306436,-0.035324,0.0024671,7.87714e-12,0.0581193,-0.0111568,0.00350211,-4.24013,-0.0127866,-0.000222755,-0.268682,-0.0605781,0.15562,0.0054078,0.77181,0.0573731,0.152823,1.27285e-10,-0.00273579,0.02255,-0.0620051,-0.35299,0.112073,-0.00160373,0.0740832,0.12569,0.123928,-0.360493,-0.0180942,0.450196,0.00472446,1.57209e-12,0.00148752,-0.000243633,0.00107983,-0.0983621,-0.00152592,0.00171846,0.00737508,-0.0011116,0.0174266,0.00424895,-0.00519882,-0.00597334,0.0710662,
-6.23416e-13,0.108723,-0.0247247,0.00320502,-0.0277126,-0.00271134,6.96689e-06,0.340925,-0.136996,0.324313,-0.0866881,-0.00160313,0.00995044,0.00241789,-5.40746e-12,0.0840933,-0.0484424,0.00546879,0.201448,-0.00341062,2.22803e-05,-0.124051,0.717213,-0.143495,-0.199141,0.0106279,0.0103669,-0.00707048,-1.02999e-12,-0.059465,-0.0216375,0.00368069,-0.0375123,-0.00307581,1.36616e-05,0.320719,-0.136811,0.35153,-0.103669,-0.00212059,0.0116966,0.00280135,1.20346e-11,0.0335834,-0.0348772,0.0442981,-0.0571903,-0.00105651,-1.79934e-05,-0.0903303,-0.199695,-0.101628,0.500242,-0.0030644,-0.035324,0.00246712,6.65789e-11,0.0581179,-0.0111574,0.00350144,-4.24013,-0.0127875,-0.000222258,-0.268675,-0.0605757,0.155617,0.00541078,0.77181,0.0573734,0.152821,-4.66207e-11,-0.00273611,0.0225543,-0.062003,-0.352991,0.112077,-0.00160584,0.0740843,0.125691,0.123928,-0.360493,-0.0180943,0.450196,0.00472438,3.14419e-11,0.00148743,-0.000243656,0.00107982,-0.0983611,-0.001526,0.00171847,0.00737538,-0.00111144,0.0174265,0.00424914,-0.00519877,-0.00597333,0.0710661,
9.18686e-08,0.108723,-0.0247245,0.00320505,-0.0277136,-0.00271146,7.05764e-06,0.340926,-0.136995,0.324314,-0.0866881,-0.00160318,0.00995052,0.00241792,-3.36581e-07,0.0840933,-0.0484423,0.00546887,0.201447,-0.00341029,2.19398e-05,-0.12405,0.717213,-0.143495,-0.199141,0.0106279,0.010367,-0.00707036,1.19226e-07,-0.0594651,-0.0216375,0.00368069,-0.037513,-0.00307595,1.37796e-05,0.32072,-0.13681,0.351531,-0.103669,-0.00212063,0.0116967,0.00280137,-5.06635e-08,0.0335836,-0.0348772,0.0442979,-0.057191,-0.00105636,-1.80474e-05,-0.0903303,-0.199695,-0.101628,0.500241,-0.00306443,-0.0353241,0.00246713,-5.19544e-07,0.0581165,-0.011157,0.0035013,-4.24014,-0.0127872,-0.00022275,-0.268668,-0.0605733,0.155614,0.00541376,0.77181,0.0573737,0.15282,2.04343e-06,-0.00273631,0.0225544,-0.0620031,-0.352989,0.112075,-0.00160375,0.0740855,0.125692,0.123927,-0.360493,-0.0180943,0.450196,0.00472429,-2.66016e-08,0.00148736,-0.000243628,0.00107982,-0.0983602,-0.00152597,0.00171846,0.00737568,-0.00111128,0.0174265,0.00424933,-0.00519871,-0.00597333,0.071066,
-1.43657e-12,0.108723,-0.0247245,0.00320494,-0.0277146,-0.00271146,6.96738e-06,0.340928,-0.136995,0.324315,-0.0866881,-0.00160323,0.00995059,0.00241796,-8.8498e-12,0.0840933,-0.0484418,0.00546915,0.201446,-0.00341032,2.228e-05,-0.12405,0.717213,-0.143494,-0.199142,0.0106278,0.0103671,-0.00707024,-4.33681e-12,-0.0594654,-0.0216377,0.00368055,-0.0375137,-0.00307593,1.36617e-05,0.320721,-0.13681,0.351531,-0.103668,-0.00212067,0.0116967,0.00280139,-9.21572e-12,0.0335838,-0.0348772,0.0442977,-0.0571915,-0.00105644,-1.79943e-05,-0.0903304,-0.199696,-0.101627,0.500241,-0.00306446,-0.0353241,0.00246715,4.73507e-11,0.0581151,-0.0111555,0.00350169,-4.24014,-0.0127871,-0.000222248,-0.268661,-0.0605709,0.155611,0.00541673,0.77181,0.057374,0.152818,-2.1684e-11,-0.00273662,0.0225505,-0.0620051,-0.35299,0.112075,-0.00160585,0.0740866,0.125693,0.123927,-0.360494,-0.0180944,0.450195,0.0047242,-1.98951e-11,0.00148727,-0.000243545,0.00107985,-0.0983592,-0.001526,0.00171848,0.00737598,-0.00111112,0.0174265,0.00424952,-0.00519866,-0.00597333,0.071066,
-3.44234e-12,0.108722,-0.0247243,0.00320516,-0.0277156,-0.00271157,7.1506e-06,0.340929,-0.136994,0.324316,-0.0866882,-0.00160329,0.00995066,0.00241799,4.33681e-13,0.0840933,-0.0484421,0.00546855,0.201444,-0.00341,2.16046e-05,-0.12405,0.717212,-0.143493,-0.199142,0.0106277,0.0103672,-0.00707012,-5.09575e-12,-0.0594655,-0.0216375,0.00368079,-0.0375145,-0.00307606,1.38995e-05,0.320723,-0.136809,0.351532,-0.103668,-0.00212071,0.0116967,0.00280141,-1.36067e-11,0.0335839,-0.0348773,0.0442975,-0.0571921,-0.00105633,-1.80977e-05,-0.0903304,-0.199696,-0.101627,0.50024,-0.00306449,-0.0353241,0.00246716,-1.3561e-10,0.0581136,-0.0111556,0.00350049,-4.24014,-0.0127866,-0.000223272,-0.268654,-0.0605685,0.155608,0.0054197,0.77181,0.0573744,0.152817,3.68629e-12,-0.00273683,0.0225526,-0.0620011,-0.352991,0.112073,-0.00160174,0.0740877,0.125694,0.123927,-0.360494,-0.0180944,0.450195,0.00472412,-2.6563e-12,0.00148719,-0.000243543,0.0010798,-0.0983582,-0.00152598,0.00171843,0.00737627,-0.00111095,0.0174265,0.00424971,-0.00519861,-0.00597333,0.0710659,
1.54499e-11,0.108722,-0.0247241,0.00320507,-0.0277166,-0.00271149,7.15108e-06,0.34093,-0.136993,0.324317,-0.0866882,-0.00160334,0.00995074,0.00241802,1.44199e-11,0.0840933,-0.0484421,0.00546888,0.201443,-0.00341035,2.16051e-05,-0.124049,0.717212,-0.143492,-0.199143,0.0106277,0.0103672,-0.00707,-3.14419e-12,-0.0594657,-0.0216375,0.00368066,-0.0375152,-0.00307594,1.38998e-05,0.320724,-0.136808,0.351533,-0.103667,-0.00212075,0.0116967,0.00280144,2.77556e-11,0.0335841,-0.0348773,0.0442973,-0.0571926,-0.00105639,-1.80977e-05,-0.0903304,-0.199696,-0.101626,0.50024,-0.00306452,-0.0353242,0.00246717,3.90943e-11,0.0581123,-0.0111551,0.00350087,-4.24014,-0.0127872,-0.000223271,-0.268648,-0.0605662,0.155605,0.00542265,0.77181,0.0573747,0.152815,1.66967e-11,-0.00273709,0.0225528,-0.0620032,-0.352992,0.112075,-0.00160175,0.0740888,0.125695,0.123927,-0.360494,-0.0180945,0.450195,0.00472403,-4.22839e-12,0.00148711,-0.000243514,0.00107984,-0.0983572,-0.00152602,0.00171843,0.00737656,-0.00111079,0.0174264,0.0042499,-0.00519856,-0.00597333,0.0710658,
