0.975659,-0.0166918,0.911378,-1.18723,-2.91193,-0.308468,-0.36897,-0.00082809,0.00118725,-0.00091863,-0.00111279,3.34329e-06,0.00152267,-0.00133657,
0.975655,-0.0166871,0.911374,-1.18723,-2.91193,-0.308462,-0.368975,-0.000824897,0.00118217,-0.000914895,-0.00110835,3.16168e-06,0.00151783,-0.00133083,
0.975652,-0.0166824,0.911371,-1.18723,-2.91193,-0.308456,-0.36898,-0.00082163,0.00117721,-0.000911088,-0.00110414,3.38592e-06,0.00150951,-0.0013251,
0.975649,-0.0166777,0.911367,-1.18724,-2.91193,-0.30845,-0.368985,-0.000818533,0.00117214,-0.000907434,-0.00109963,3.0268e-06,0.00150623,-0.00131944,
0.975646,-0.016673,0.911363,-1.18724,-2.91193,-0.308444,-0.368991,-0.000815316,0.00116725,-0.000903605,-0.0010955,3.33917e-06,0.00149717,-0.00131371,
0.975642,-0.0166684,0.91136,-1.18725,-2.91193,-0.308438,-0.368996,-0.00081223,0.00116224,-0.000899953,-0.00109108,3.08049e-06,0.00149307,-0.00130812,
0.975639,-0.0166637,0.911356,-1.18725,-2.91193,-0.308432,-0.369001,-0.00080903,0.00115736,-0.000896189,-0.0010869,3.24879e-06,0.0014854,-0.00130245,
0.975636,-0.0166591,0.911353,-1.18726,-2.91193,-0.308427,-0.369006,-0.000805961,0.0011524,-0.000892525,-0.0010826,3.12226e-06,0.00148014,-0.00129688,
0.975633,-0.0166545,0.911349,-1.18726,-2.91193,-0.308421,-0.369011,-0.000802849,0.00114752,-0.000888827,-0.00107837,3.13486e-06,0.00147387,-0.0012913,
0.975629,-0.01665,0.911345,-1.18727,-2.91193,-0.308415,-0.369017,-0.000799771,0.00114264,-0.000885142,-0.00107416,3.13157e-06,0.00146766,-0.00128575,
0.975626,-0.0166454,0.911342,-1.18727,-2.91193,-0.308409,-0.369022,-0.000796705,0.00113779,-0.000881477,-0.00106993,3.09419e-06,0.00146181,-0.00128021,
0.975623,-0.0166409,0.911338,-1.18727,-2.91193,-0.308403,-0.369027,-0.000793656,0.00113296,-0.000877814,-0.00106578,3.13073e-06,0.00145531,-0.00127471,
0.97562,-0.0166364,0.911335,-1.18728,-2.91193,-0.308397,-0.369032,-0.000790613,0.00112814,-0.000874197,-0.00106158,3.08371e-06,0.00144963,-0.00126925,
0.975617,-0.0166319,0.911331,-1.18728,-2.91193,-0.308392,-0.369037,-0.000787592,0.00112334,-0.000870575,-0.00105744,3.09196e-06,0.00144346,-0.0012638,
0.975614,-0.0166274,0.911328,-1.18729,-2.91193,-0.308386,-0.369042,-0.00078462,0.00111854,-0.00086697,-0.00105324,2.97809e-06,0.00143838,-0.00125837,
0.97561,-0.0166229,0.911325,-1.18729,-2.91193,-0.30838,-0.369047,-0.000781599,0.00111382,-0.000863307,-0.00104921,3.14481e-06,0.00143086,-0.00125295,
0.975607,-0.0166185,0.911321,-1.18729,-2.91193,-0.308374,-0.369052,-0.000778623,0.00110904,-0.000859756,-0.00104501,2.98666e-06,0.00142624,-0.00124758,
0.975604,-0.0166141,0.911318,-1.1873,-2.91193,-0.308369,-0.369057,-0.000775668,0.00110432,-0.000856149,-0.00104097,3.05355e-06,0.00141961,-0.0012422,
0.975601,-0.0166097,0.911314,-1.1873,-2.91193,-0.308363,-0.369062,-0.000772742,0.00109961,-0.000852595,-0.00103686,2.98447e-06,0.00141423,-0.00123689,
0.975598,-0.0166053,0.911311,-1.18731,-2.91193,-0.308357,-0.369067,-0.000769739,0.00109496,-0.000849021,-0.00103286,3.11072e-06,0.00140727,-0.00123158,
0.975595,-0.016601,0.911307,-1.18731,-2.91193,-0.308352,-0.369072,-0.000766876,0.00109023,-0.000845536,-0.00102872,2.90058e-06,0.0014031,-0.00122631,
0.975592,-0.0165966,0.911304,-1.18732,-2.91193,-0.308346,-0.369077,-0.000763977,0.00108561,-0.000841953,-0.00102474,2.99318e-06,0.00139637,-0.00122102,
0.975589,-0.0165923,0.911301,-1.18732,-2.91193,-0.308341,-0.369082,-0.000761107,0.00108097,-0.000838428,-0.00102071,2.95445e-06,0.00139078,-0.00121578,
0.975586,-0.016588,0.911297,-1.18732,-2.91193,-0.308335,-0.369086,-0.000758197,0.00107637,-0.000834907,-0.00101675,3.02352e-06,0.00138437,-0.00121058,
0.975583,-0.0165837,0.911294,-1.18733,-2.91193,-0.30833,-0.369091,-0.00075532,0.00107175,-0.000831439,-0.00101271,2.91801e-06,0.00137951,-0.0012054,
0.97558,-0.0165794,0.911291,-1.18733,-2.91193,-0.308324,-0.369096,-0.000752503,0.00106716,-0.000827933,-0.00100876,2.91708e-06,0.00137361,-0.00120021,
0.975577,-0.0165752,0.911287,-1.18734,-2.91193,-0.308319,-0.369101,-0.000749665,0.00106261,-0.000824439,-0.00100483,2.95791e-06,0.00136746,-0.00119507,
0.975574,-0.0165709,0.911284,-1.18734,-2.91193,-0.308313,-0.369106,-0.000746875,0.00105804,-0.000820995,-0.00100081,2.81127e-06,0.00136299,-0.00118993,
0.975571,-0.0165667,0.911281,-1.18734,-2.91193,-0.308308,-0.36911,-0.000744025,0.00105357,-0.000817486,-0.00099703,3.04124e-06,0.00135523,-0.00118482,
0.975568,-0.0165625,0.911278,-1.18735,-2.91193,-0.308302,-0.369115,-0.000741306,0.00104899,-0.000814132,-0.000992948,2.72287e-06,0.00135229,-0.00117978,
0.975565,-0.0165584,0.911274,-1.18735,-2.91193,-0.308297,-0.36912,-0.000738483,0.00104457,-0.000810619,-0.000989196,2.98017e-06,0.00134438,-0.00117467,
0.975562,-0.0165542,0.911271,-1.18736,-2.91193,-0.308292,-0.369124,-0.000735737,0.00104006,-0.000807244,-0.000985246,2.84042e-06,0.0013399,-0.00116967,
0.975559,-0.0165501,0.911268,-1.18736,-2.91193,-0.308286,-0.369129,-0.000732998,0.0010356,-0.000803828,-0.000981382,2.82562e-06,0.00133439,-0.00116465,
0.975556,-0.0165459,0.911265,-1.18736,-2.91193,-0.308281,-0.369134,-0.000730206,0.00103118,-0.000800402,-0.000977597,2.94188e-06,0.00132778,-0.00115966,
0.975553,-0.0165418,0.911262,-1.18737,-2.91193,-0.308276,-0.369138,-0.000727531,0.0010267,-0.00079707,-0.000973661,2.73022e-06,0.00132398,-0.00115471,
0.97555,-0.0165377,0.911258,-1.18737,-2.91193,-0.30827,-0.369143,-0.000724822,0.00102233,-0.000793642,-0.000969911,2.85398e-06,0.00131729,-0.00114974,
0.975548,-0.0165337,0.911255,-1.18738,-2.91193,-0.308265,-0.369147,-0.00072214,0.00101793,-0.000790288,-0.000966074,2.78495e-06,0.00131232,-0.00114483,
0.975545,-0.0165296,0.911252,-1.18738,-2.91193,-0.30826,-0.369152,-0.000719417,0.00101357,-0.000786921,-0.000962316,2.84724e-06,0.00130629,-0.00113992,
0.975542,-0.0165256,0.911249,-1.18738,-2.91193,-0.308255,-0.369157,-0.000716769,0.00100919,-0.000783605,-0.000958506,2.75421e-06,0.00130155,-0.00113506,
0.975539,-0.0165216,0.911246,-1.18739,-2.91193,-0.30825,-0.369161,-0.000714093,0.00100487,-0.00078026,-0.00095478,2.81873e-06,0.00129551,-0.0011302,
0.975536,-0.0165176,0.911243,-1.18739,-2.91193,-0.308244,-0.369166,-0.000711504,0.00100052,-0.000776967,-0.000950954,2.65412e-06,0.00129143,-0.00112536,
0.975533,-0.0165136,0.91124,-1.18739,-2.91193,-0.308239,-0.36917,-0.000708816,0.000996284,-0.000773599,-0.000947368,2.9166e-06,0.0012837,-0.00112053,
0.97553,-0.0165096,0.911237,-1.1874,-2.91193,-0.308234,-0.369175,-0.00070633,0.000991899,-0.000770401,-0.00094343,2.48405e-06,0.00128198,-0.00111578,
0.975528,-0.0165056,0.911233,-1.1874,-2.91193,-0.308229,-0.369179,-0.00070365,0.000987737,-0.000766972,-0.000939922,2.8618e-06,0.00127334,-0.00111091,
0.975525,-0.0165017,0.91123,-1.18741,-2.91193,-0.308224,-0.369183,-0.000701085,0.000983441,-0.00076375,-0.000936189,2.73134e-06,0.00126902,-0.00110623,
0.975522,-0.0164978,0.911227,-1.18741,-2.91193,-0.308219,-0.369188,-0.000698579,0.000979157,-0.000760523,-0.000932392,2.51224e-06,0.00126564,-0.0011015,
0.975519,-0.0164939,0.911224,-1.18741,-2.91193,-0.308214,-0.369192,-0.000695938,0.000975026,-0.000757155,-0.000928917,2.85994e-06,0.0012573,-0.00109673,
0.975516,-0.01649,0.911221,-1.18742,-2.91193,-0.308209,-0.369197,-0.000693459,0.000970741,-0.000753995,-0.000925125,2.55931e-06,0.00125455,-0.0010921,
0.975514,-0.0164861,0.911218,-1.18742,-2.91193,-0.308204,-0.369201,-0.000690893,0.000966596,-0.000750712,-0.000921564,2.71066e-06,0.00124803,-0.0010874,
0.975511,-0.0164823,0.911215,-1.18742,-2.91193,-0.308199,-0.369205,-0.000688362,0.00096241,-0.000747502,-0.000917932,2.67035e-06,0.00124312,-0.00108277,
0.975508,-0.0164785,0.911212,-1.18743,-2.91193,-0.308194,-0.36921,-0.0006859,0.000958225,-0.000744296,-0.000914263,2.54572e-06,0.00123893,-0.00107813,
0.975505,-0.0164746,0.911209,-1.18743,-2.91193,-0.308189,-0.369214,-0.000683337,0.000954144,-0.000741026,-0.000910808,2.7914e-06,0.00123159,-0.00107351,
0.975503,-0.0164708,0.911206,-1.18743,-2.91193,-0.308184,-0.369218,-0.000680951,0.000949929,-0.00073792,-0.000907035,2.41604e-06,0.0012296,-0.00106895,
0.9755,-0.0164671,0.911204,-1.18744,-2.91193,-0.308179,-0.369222,-0.000678386,0.000945924,-0.000734625,-0.000903695,2.82879e-06,0.00122088,-0.00106435,
0.975497,-0.0164633,0.911201,-1.18744,-2.91193,-0.308174,-0.369227,-0.000676033,0.000941721,-0.000731564,-0.0008999,2.36459e-06,0.00121971,-0.00105985,
0.975495,-0.0164595,0.911198,-1.18745,-2.91193,-0.308169,-0.369231,-0.0006735,0.000937749,-0.000728273,-0.000896591,2.78238e-06,0.00121097,-0.00105525,
0.975492,-0.0164558,0.911195,-1.18745,-2.91193,-0.308165,-0.369235,-0.000671093,0.000933623,-0.000725212,-0.000892938,2.52548e-06,0.00120807,-0.00105082,
0.975489,-0.0164521,0.911192,-1.18745,-2.91193,-0.30816,-0.369239,-0.000668693,0.00092958,-0.000722063,-0.000889427,2.51666e-06,0.00120308,-0.00104631,
0.975487,-0.0164484,0.911189,-1.18746,-2.91193,-0.308155,-0.369243,-0.00066626,0.000925587,-0.000718894,-0.000886006,2.64269e-06,0.00119688,-0.00104183,
0.975484,-0.0164447,0.911186,-1.18746,-2.91193,-0.30815,-0.369248,-0.000663914,0.000921528,-0.000715818,-0.00088241,2.42964e-06,0.00119368,-0.0010374,
0.975481,-0.016441,0.911183,-1.18746,-2.91193,-0.308145,-0.369252,-0.00066147,0.000917591,-0.000712635,-0.000879065,2.65847e-06,0.00118667,-0.00103294,
0.975479,-0.0164374,0.91118,-1.18747,-2.91193,-0.308141,-0.369256,-0.000659179,0.000913542,-0.000709595,-0.000875494,2.40817e-06,0.00118375,-0.00102858,
0.975476,-0.0164337,0.911178,-1.18747,-2.91193,-0.308136,-0.36926,-0.000656764,0.000909629,-0.000706444,-0.000872129,2.57738e-06,0.00117737,-0.00102414,
0.975473,-0.0164301,0.911175,-1.18747,-2.91193,-0.308131,-0.369264,-0.000654464,0.00090564,-0.000703389,-0.000868656,2.45375e-06,0.0011734,-0.0010198,
0.975471,-0.0164265,0.911172,-1.18748,-2.91193,-0.308127,-0.369268,-0.000652102,0.00090173,-0.0007003,-0.000865268,2.5287e-06,0.00116787,-0.00101544,
0.975468,-0.0164229,0.911169,-1.18748,-2.91193,-0.308122,-0.369272,-0.000649779,0.0008978,-0.000697253,-0.000861843,2.48337e-06,0.00116332,-0.00101112,
0.975466,-0.0164193,0.911166,-1.18748,-2.91193,-0.308117,-0.369276,-0.000647439,0.000893906,-0.000694194,-0.000858476,2.52483e-06,0.00115806,-0.00100681,
0.975463,-0.0164158,0.911164,-1.18749,-2.91193,-0.308113,-0.36928,-0.000645188,0.000889978,-0.000691176,-0.000855031,2.37436e-06,0.00115441,-0.00100252,
0.97546,-0.0164122,0.911161,-1.18749,-2.91193,-0.308108,-0.369284,-0.000642888,0.000886145,-0.000688092,-0.000851752,2.5297e-06,0.00114815,-0.000998237,
0.975458,-0.0164087,0.911158,-1.18749,-2.91193,-0.308104,-0.369288,-0.000640616,0.000882257,-0.000685103,-0.000848328,2.39441e-06,0.00114451,-0.000994003,
0.975455,-0.0164052,0.911155,-1.1875,-2.91193,-0.308099,-0.369292,-0.000638352,0.000878414,-0.000682062,-0.000845022,2.42526e-06,0.00113939,-0.000989739,
0.975453,-0.0164017,0.911153,-1.1875,-2.91193,-0.308094,-0.369296,-0.000636115,0.000874582,-0.000679054,-0.000841694,2.41418e-06,0.00113464,-0.000985525,
0.97545,-0.0163982,0.91115,-1.1875,-2.91193,-0.30809,-0.3693,-0.000633869,0.000870775,-0.000676065,-0.000838393,2.4337e-06,0.00112972,-0.00098135,
0.975448,-0.0163947,0.911147,-1.18751,-2.91193,-0.308085,-0.369304,-0.000631642,0.000866959,-0.000673096,-0.000835038,2.34207e-06,0.00112579,-0.000977161,
0.975445,-0.0163913,0.911145,-1.18751,-2.91193,-0.308081,-0.369308,-0.000629426,0.000863188,-0.000670085,-0.000831814,2.42674e-06,0.00112024,-0.000972982,
0.975443,-0.0163879,0.911142,-1.18751,-2.91193,-0.308077,-0.369312,-0.000627207,0.000859417,-0.000667139,-0.000828524,2.40921e-06,0.00111569,-0.000968874,
0.97544,-0.0163844,0.911139,-1.18752,-2.91193,-0.308072,-0.369315,-0.000625073,0.00085562,-0.000664206,-0.000825162,2.21842e-06,0.00111262,-0.00096473,
0.975438,-0.016381,0.911137,-1.18752,-2.91193,-0.308068,-0.369319,-0.000622822,0.000851957,-0.000661163,-0.000822093,2.54065e-06,0.0011051,-0.00096059,
0.975435,-0.0163776,0.911134,-1.18752,-2.91193,-0.308063,-0.369323,-0.00062072,0.000848143,-0.000658326,-0.000818673,2.18914e-06,0.00110348,-0.000956558,
0.975433,-0.0163743,0.911131,-1.18753,-2.91193,-0.308059,-0.369327,-0.000618488,0.000844502,-0.000655326,-0.0008156,2.47377e-06,0.00109643,-0.000952454,
0.97543,-0.0163709,0.911129,-1.18753,-2.91193,-0.308054,-0.369331,-0.000616433,0.000840729,-0.000652482,-0.000812222,2.15409e-06,0.0010945,-0.000948429,
0.975428,-0.0163675,0.911126,-1.18753,-2.91193,-0.30805,-0.369334,-0.000614217,0.00083713,-0.000649476,-0.000809198,2.48674e-06,0.00108705,-0.000944361,
0.975425,-0.0163642,0.911124,-1.18754,-2.91193,-0.308046,-0.369338,-0.000612161,0.000833372,-0.000646658,-0.00080583,2.13701e-06,0.00108546,-0.000940376,
0.975423,-0.0163609,0.911121,-1.18754,-2.91193,-0.308041,-0.369342,-0.000609964,0.000829794,-0.000643673,-0.000802832,2.46565e-06,0.00107807,-0.000936334,
0.97542,-0.0163576,0.911119,-1.18754,-2.91193,-0.308037,-0.369346,-0.000607939,0.000826065,-0.000640884,-0.000799504,2.13749e-06,0.00107631,-0.000932402,
0.975418,-0.0163543,0.911116,-1.18755,-2.91193,-0.308033,-0.369349,-0.000605772,0.000822512,-0.000637939,-0.000796488,2.41417e-06,0.00106946,-0.000928414,
0.975416,-0.016351,0.911113,-1.18755,-2.91193,-0.308029,-0.369353,-0.000603758,0.000818821,-0.000635141,-0.000793192,2.10597e-06,0.00106756,-0.000924476,
0.975413,-0.0163478,0.911111,-1.18755,-2.91193,-0.308024,-0.369357,-0.000601611,0.000815305,-0.000632192,-0.000790245,2.44744e-06,0.0010601,-0.000920514,
0.975411,-0.0163445,0.911108,-1.18756,-2.91193,-0.30802,-0.36936,-0.000599576,0.00081165,-0.000629444,-0.000786988,2.17548e-06,0.00105798,-0.000916663,
0.975408,-0.0163413,0.911106,-1.18756,-2.91193,-0.308016,-0.369364,-0.00059752,0.000808093,-0.000626583,-0.000783931,2.2485e-06,0.00105289,-0.000912749,
0.975406,-0.0163381,0.911103,-1.18756,-2.91193,-0.308012,-0.369368,-0.000595477,0.000804536,-0.000623749,-0.000780829,2.23146e-06,0.00104858,-0.000908864,
0.975404,-0.0163349,0.911101,-1.18757,-2.91193,-0.308008,-0.369371,-0.000593423,0.000801003,-0.000620924,-0.000777792,2.29228e-06,0.0010436,-0.000905019,
0.975401,-0.0163317,0.911098,-1.18757,-2.91193,-0.308003,-0.369375,-0.000591489,0.000797411,-0.000618163,-0.000774582,2.0213e-06,0.00104152,-0.000901174,
0.975399,-0.0163285,0.911096,-1.18757,-2.91193,-0.307999,-0.369379,-0.000589387,0.000793998,-0.000615254,-0.000771741,2.4265e-06,0.00103361,-0.000897309,
0.975397,-0.0163253,0.911094,-1.18758,-2.91193,-0.307995,-0.369382,-0.000587462,0.000790395,-0.000612584,-0.000768487,2.02512e-06,0.00103272,-0.000893573,
0.975394,-0.0163222,0.911091,-1.18758,-2.91193,-0.307991,-0.369386,-0.000585397,0.00078698,-0.000609721,-0.000765601,2.31249e-06,0.00102594,-0.00088973,
0.975392,-0.0163191,0.911089,-1.18758,-2.91193,-0.307987,-0.369389,-0.000583482,0.000783447,-0.000607002,-0.000762466,2.07928e-06,0.00102352,-0.000885981,
0.97539,-0.0163159,0.911086,-1.18758,-2.91193,-0.307983,-0.369393,-0.000581502,0.000780019,-0.000604192,-0.000759533,2.20723e-06,0.00101808,-0.000882198,
0.975387,-0.0163128,0.911084,-1.18759,-2.91193,-0.307979,-0.369396,-0.000579583,0.000776546,-0.000601463,-0.000756475,2.08772e-06,0.00101481,-0.000878474,
0.975385,-0.0163097,0.911081,-1.18759,-2.91193,-0.307975,-0.3694,-0.000577593,0.000773146,-0.000598687,-0.000753547,2.2105e-06,0.00100952,-0.000874736,
0.975383,-0.0163067,0.911079,-1.18759,-2.91193,-0.307971,-0.369403,-0.000575669,0.000769693,-0.000595985,-0.000750526,2.10926e-06,0.00100613,-0.000871051,
0.97538,-0.0163036,0.911077,-1.1876,-2.91193,-0.307967,-0.369407,-0.000573731,0.000766292,-0.000593245,-0.000747573,2.13585e-06,0.00100167,-0.000867349,
0.975378,-0.0163005,0.911074,-1.1876,-2.91193,-0.307963,-0.36941,-0.000571833,0.000762885,-0.000590525,-0.000744599,2.08864e-06,0.000997813,-0.000863664,
0.975376,-0.0162975,0.911072,-1.1876,-2.91193,-0.307959,-0.369414,-0.000569878,0.00075953,-0.000587793,-0.000741731,2.21753e-06,0.000992496,-0.000860012,
0.975374,-0.0162945,0.91107,-1.18761,-2.91193,-0.307955,-0.369417,-0.000568017,0.000756106,-0.000585158,-0.00073869,2.00694e-06,0.000990145,-0.000856405,
0.975371,-0.0162915,0.911067,-1.18761,-2.91193,-0.307951,-0.36942,-0.000566128,0.000752776,-0.000582416,-0.000735818,2.0959e-06,0.000985178,-0.000852735,
0.975369,-0.0162885,0.911065,-1.18761,-2.91193,-0.307947,-0.369424,-0.000564234,0.000749443,-0.000579716,-0.000732946,2.14566e-06,0.000980543,-0.000849134,
0.975367,-0.0162855,0.911063,-1.18761,-2.91193,-0.307943,-0.369427,-0.000562425,0.000746066,-0.000577081,-0.000729932,1.93284e-06,0.00097824,-0.00084554,
0.975365,-0.0162825,0.91106,-1.18762,-2.91193,-0.307939,-0.369431,-0.000560469,0.000742835,-0.00057433,-0.000727249,2.29448e-06,0.000970995,-0.000841945,
0.975362,-0.0162796,0.911058,-1.18762,-2.91193,-0.307935,-0.369434,-0.000558762,0.0007394,-0.000571808,-0.00072408,1.7422e-06,0.000971646,-0.000838427,
0.97536,-0.0162766,0.911056,-1.18762,-2.91193,-0.307931,-0.369437,-0.000556792,0.000736261,-0.000568989,-0.000721536,2.34179e-06,0.000962386,-0.000834798,
0.975358,-0.0162737,0.911054,-1.18763,-2.91193,-0.307928,-0.369441,-0.000555089,0.000732845,-0.000566501,-0.000718403,1.79319e-06,0.000963014,-0.000831358,
0.975356,-0.0162708,0.911051,-1.18763,-2.91193,-0.307924,-0.369444,-0.000553155,0.00072969,-0.000563751,-0.000715768,2.20681e-06,0.000955485,-0.000827762,
0.975353,-0.0162679,0.911049,-1.18763,-2.91193,-0.30792,-0.369447,-0.000551435,0.000726357,-0.000561216,-0.00071281,1.92392e-06,0.000953775,-0.000824331,
0.975351,-0.016265,0.911047,-1.18763,-2.91193,-0.307916,-0.369451,-0.000549611,0.000723151,-0.000558562,-0.000710014,2.0044e-06,0.000949155,-0.000820814,
0.975349,-0.0162621,0.911045,-1.18764,-2.91193,-0.307912,-0.369454,-0.000547836,0.000719914,-0.000555932,-0.000707209,1.98695e-06,0.000945223,-0.000817318,
0.975347,-0.0162592,0.911042,-1.18764,-2.91193,-0.307909,-0.369457,-0.000546035,0.00071671,-0.000553318,-0.000704451,2.0572e-06,0.000940628,-0.000813879,
0.975345,-0.0162564,0.91104,-1.18764,-2.91193,-0.307905,-0.36946,-0.000544275,0.000713475,-0.000550771,-0.000701592,1.93078e-06,0.000937802,-0.000810463,
0.975343,-0.0162535,0.911038,-1.18765,-2.91193,-0.307901,-0.369464,-0.000542496,0.000710302,-0.000548164,-0.000698866,2.01566e-06,0.000933114,-0.000807024,
0.97534,-0.0162507,0.911036,-1.18765,-2.91193,-0.307897,-0.369467,-0.000540797,0.000707087,-0.000545608,-0.000696025,1.87297e-06,0.000930375,-0.000803621,
0.975338,-0.0162479,0.911034,-1.18765,-2.91193,-0.307894,-0.36947,-0.00053899,0.000703972,-0.000542977,-0.000693358,2.0611e-06,0.000924857,-0.000800191,
0.975336,-0.0162451,0.911031,-1.18765,-2.91193,-0.30789,-0.369473,-0.000537264,0.000700777,-0.000540462,-0.000690571,1.95429e-06,0.000921835,-0.000796851,
0.975334,-0.0162423,0.911029,-1.18766,-2.91193,-0.307886,-0.369476,-0.000535559,0.000697616,-0.000537927,-0.000687796,1.87663e-06,0.000918645,-0.00079348,
0.975332,-0.0162395,0.911027,-1.18766,-2.91193,-0.307883,-0.369479,-0.000533832,0.000694514,-0.000535351,-0.000685129,1.98116e-06,0.000913847,-0.000790113,
0.97533,-0.0162367,0.911025,-1.18766,-2.91193,-0.307879,-0.369483,-0.000532144,0.000691378,-0.000532841,-0.00068237,1.89467e-06,0.000910739,-0.000786802,
0.975328,-0.016234,0.911023,-1.18766,-2.91193,-0.307875,-0.369486,-0.000530407,0.000688295,-0.000530297,-0.000679698,1.96506e-06,0.000906331,-0.000783467,
0.975325,-0.0162312,0.911021,-1.18767,-2.91193,-0.307872,-0.369489,-0.000528752,0.00068517,-0.000527805,-0.000676973,1.87082e-06,0.000903264,-0.000780176,
0.975323,-0.0162285,0.911019,-1.18767,-2.91193,-0.307868,-0.369492,-0.000527076,0.000682101,-0.000525284,-0.000674295,1.89207e-06,0.000899293,-0.000776878,
0.975321,-0.0162258,0.911017,-1.18767,-2.91193,-0.307865,-0.369495,-0.000525416,0.000679033,-0.000522774,-0.000671629,1.89269e-06,0.000895475,-0.000773606,
0.975319,-0.0162231,0.911015,-1.18768,-2.91193,-0.307861,-0.369498,-0.000523765,0.000675963,-0.000520275,-0.000668916,1.81522e-06,0.000892389,-0.000770318,
0.975317,-0.0162204,0.911012,-1.18768,-2.91193,-0.307857,-0.369501,-0.000522061,0.000672957,-0.000517744,-0.000666399,2.03509e-06,0.000886692,-0.000767077,
0.975315,-0.0162177,0.91101,-1.18768,-2.91193,-0.307854,-0.369504,-0.000520501,0.000669834,-0.00051537,-0.000663555,1.66569e-06,0.000886192,-0.000763897,
0.975313,-0.0162151,0.911008,-1.18768,-2.91193,-0.30785,-0.369507,-0.000518782,0.000666901,-0.00051279,-0.00066109,1.99975e-06,0.000879618,-0.000760605,
0.975311,-0.0162124,0.911006,-1.18769,-2.91193,-0.307847,-0.36951,-0.000517228,0.000663819,-0.000510386,-0.00065836,1.75543e-06,0.000877908,-0.000757437,
0.975309,-0.0162098,0.911004,-1.18769,-2.91193,-0.307843,-0.369513,-0.000515567,0.000660862,-0.000507891,-0.000655816,1.90469e-06,0.000872999,-0.000754228,
0.975307,-0.0162071,0.911002,-1.18769,-2.91193,-0.30784,-0.369516,-0.000513995,0.00065784,-0.000505478,-0.000653153,1.77541e-06,0.000870407,-0.00075107,
0.975305,-0.0162045,0.911,-1.18769,-2.91193,-0.307836,-0.369519,-0.000512363,0.000654889,-0.000503008,-0.000650594,1.85808e-06,0.000866065,-0.000747878,
0.975303,-0.0162019,0.910998,-1.1877,-2.91193,-0.307833,-0.369522,-0.000510772,0.000651915,-0.000500591,-0.000648035,1.87279e-06,0.000862245,-0.000744764,
0.975301,-0.0161993,0.910996,-1.1877,-2.91193,-0.30783,-0.369525,-0.000509208,0.000648925,-0.000498203,-0.000645361,1.70578e-06,0.000860128,-0.000741634,
0.975299,-0.0161967,0.910994,-1.1877,-2.91193,-0.307826,-0.369528,-0.000507588,0.000646028,-0.000495715,-0.000642911,1.91137e-06,0.000854687,-0.000738473,
0.975297,-0.0161941,0.910992,-1.1877,-2.91193,-0.307823,-0.369531,-0.00050606,0.000643046,-0.000493349,-0.000640268,1.72549e-06,0.000852633,-0.000735388,
0.975294,-0.0161916,0.91099,-1.18771,-2.91193,-0.307819,-0.369534,-0.000504455,0.000640164,-0.000490916,-0.000637812,1.88845e-06,0.000847667,-0.000732293,
0.975292,-0.016189,0.910988,-1.18771,-2.91193,-0.307816,-0.369537,-0.000502978,0.000637197,-0.000488584,-0.000635136,1.62277e-06,0.000846364,-0.000729225,
0.97529,-0.0161865,0.910986,-1.18771,-2.91193,-0.307813,-0.36954,-0.00050136,0.000634384,-0.00048611,-0.000632795,1.95738e-06,0.000839914,-0.00072613,
0.975288,-0.016184,0.910984,-1.18771,-2.91193,-0.307809,-0.369543,-0.000499906,0.000631407,-0.000483834,-0.000630081,1.57606e-06,0.00083966,-0.000723119,
0.975286,-0.0161815,0.910983,-1.18772,-2.91193,-0.307806,-0.369546,-0.000498309,0.000628618,-0.000481368,-0.000627765,1.92218e-06,0.000833152,-0.000720037,
0.975284,-0.016179,0.910981,-1.18772,-2.91193,-0.307803,-0.369549,-0.000496867,0.000625679,-0.000479091,-0.000625091,1.59066e-06,0.000832477,-0.000717049,
0.975283,-0.0161765,0.910979,-1.18772,-2.91193,-0.307799,-0.369551,-0.000495288,0.000622905,-0.000476657,-0.000622778,1.90689e-06,0.000826259,-0.000714007,
0.975281,-0.016174,0.910977,-1.18772,-2.91193,-0.307796,-0.369554,-0.000493888,0.000619974,-0.000474396,-0.000620099,1.52505e-06,0.000826038,-0.000711044,
0.975279,-0.0161715,0.910975,-1.18773,-2.91193,-0.307793,-0.369557,-0.000492281,0.00061725,-0.000471939,-0.000617858,1.94847e-06,0.000818949,-0.000708003,
0.975277,-0.0161691,0.910973,-1.18773,-2.91193,-0.307789,-0.36956,-0.000490927,0.00061431,-0.000469724,-0.000615165,1.4831e-06,0.000819433,-0.000705089,
0.975275,-0.0161666,0.910971,-1.18773,-2.91193,-0.307786,-0.369563,-0.000489341,0.00061161,-0.000467278,-0.000612939,1.91261e-06,0.000812361,-0.000702074,
0.975273,-0.0161642,0.910969,-1.18773,-2.91193,-0.307783,-0.369566,-0.000487976,0.000608704,-0.000465065,-0.000610284,1.49287e-06,0.000812516,-0.000699176,
0.975271,-0.0161618,0.910967,-1.18774,-2.91193,-0.30778,-0.369568,-0.000486408,0.000606014,-0.000462642,-0.000608067,1.89927e-06,0.000805657,-0.000696192,
0.975269,-0.0161593,0.910966,-1.18774,-2.91193,-0.307776,-0.369571,-0.000485051,0.00060313,-0.000460442,-0.000605441,1.4905e-06,0.000805748,-0.00069332,
