0.00332821,0.000698464,-0.00160305,0.000422605,1.78679e-05,-0.000478313,-0.00011459,0.000618734,0.00141227,0.000736242,0.000987766,-0.000137531,-0.000505024,0.000368985,-0.0015822,0.000691677,0.00324105,0.000532736,2.59825e-05,-0.000588067,-0.000138096,0.000443887,0.000992179,0.000519676,0.00249,3.7731e-05,0.00176581,-0.000120568,0.00163853,0.000338176,-0.001005,7.72447e-07,0.00290393,-0.0028255,-0.00781995,-0.000331153,-0.000612585,-0.000641975,0.00180242,0.000229344,0.0274484,-0.000246936,-2.84633e-05,7.58563e-06,-9.19322e-05,-1.88006e-05,6.77941e-05,0.000298844,0.046438,
0.00332806,0.000698405,-0.00160314,0.00042266,1.78791e-05,-0.000478401,-0.000114619,0.000618745,0.00141228,0.000736157,0.000987801,-0.000137522,-0.00050508,0.000368919,-0.00158229,0.000691645,0.00324106,0.000532672,2.59865e-05,-0.00058805,-0.000138103,0.000443928,0.000992207,0.000519624,0.00249004,3.77364e-05,0.00176581,-0.00012058,0.00163717,0.000338023,-0.00100394,6.74942e-07,0.00290394,-0.00282568,-0.0078192,-0.000331335,-0.000612652,-0.00064187,0.00180242,0.00022935,0.0274486,-0.000246893,-2.85025e-05,7.57696e-06,-9.19091e-05,-1.88107e-05,6.77874e-05,0.000298842,0.046438,
0.00332792,0.000698346,-0.00160322,0.000422714,1.78902e-05,-0.000478489,-0.000114647,0.000618756,0.00141229,0.000736073,0.000987835,-0.000137513,-0.000505136,0.000368854,-0.00158239,0.000691613,0.00324108,0.000532608,2.59904e-05,-0.000588032,-0.000138111,0.000443969,0.000992236,0.000519573,0.00249008,3.77418e-05,0.00176581,-0.000120593,0.0016358,0.000337871,-0.00100288,5.77489e-07,0.00290395,-0.00282587,-0.00781845,-0.000331516,-0.000612719,-0.000641765,0.00180243,0.000229355,0.0274487,-0.000246849,-2.85416e-05,7.56831e-06,-9.18861e-05,-1.88209e-05,6.77808e-05,0.000298841,0.0464381,
0.00332777,0.000698288,-0.0016033,0.000422769,1.79013e-05,-0.000478576,-0.000114676,0.000618767,0.00141229,0.000735989,0.00098787,-0.000137504,-0.000505192,0.000368789,-0.00158248,0.000691582,0.00324109,0.000532544,2.59944e-05,-0.000588015,-0.000138119,0.000444009,0.000992264,0.000519522,0.00249012,3.77472e-05,0.00176582,-0.000120605,0.00163444,0.00033772,-0.00100183,4.80636e-07,0.00290396,-0.00282605,-0.0078177,-0.000331696,-0.000612785,-0.000641661,0.00180243,0.00022936,0.0274489,-0.000246806,-2.85805e-05,7.5597e-06,-9.18632e-05,-1.88309e-05,6.77742e-05,0.000298839,0.0464381,
0.00332763,0.00069823,-0.00160338,0.000422823,1.79124e-05,-0.000478663,-0.000114704,0.000618778,0.0014123,0.000735905,0.000987904,-0.000137494,-0.000505247,0.000368724,-0.00158257,0.00069155,0.0032411,0.000532481,2.59983e-05,-0.000587998,-0.000138126,0.000444049,0.000992293,0.000519472,0.00249016,3.77526e-05,0.00176582,-0.000120617,0.00163309,0.00033757,-0.00100079,3.83653e-07,0.00290397,-0.00282624,-0.00781696,-0.000331876,-0.000612852,-0.000641557,0.00180243,0.000229365,0.0274491,-0.000246763,-2.86193e-05,7.55113e-06,-9.18404e-05,-1.8841e-05,6.77677e-05,0.000298838,0.0464381,
0.00332748,0.000698172,-0.00160346,0.000422877,1.79234e-05,-0.00047875,-0.000114732,0.000618789,0.00141231,0.000735822,0.000987938,-0.000137485,-0.000505302,0.000368659,-0.00158267,0.000691518,0.00324111,0.000532418,2.60022e-05,-0.000587981,-0.000138134,0.000444089,0.000992321,0.000519421,0.0024902,3.77579e-05,0.00176582,-0.000120629,0.00163174,0.00033742,-0.000999743,2.86997e-07,0.00290398,-0.00282642,-0.00781622,-0.000332055,-0.000612918,-0.000641454,0.00180243,0.00022937,0.0274493,-0.00024672,-2.86579e-05,7.54258e-06,-9.18177e-05,-1.8851e-05,6.77611e-05,0.000298837,0.0464382,
0.00332734,0.000698114,-0.00160354,0.000422931,1.79343e-05,-0.000478836,-0.00011476,0.000618799,0.00141231,0.000735739,0.000987972,-0.000137477,-0.000505357,0.000368595,-0.00158276,0.000691487,0.00324113,0.000532355,2.60061e-05,-0.000587964,-0.000138142,0.000444129,0.000992349,0.000519371,0.00249024,3.77632e-05,0.00176582,-0.000120641,0.0016304,0.000337271,-0.000998704,1.9076e-07,0.00290399,-0.0028266,-0.00781548,-0.000332233,-0.000612984,-0.000641351,0.00180243,0.000229375,0.0274494,-0.000246678,-2.86963e-05,7.53408e-06,-9.17951e-05,-1.8861e-05,6.77546e-05,0.000298835,0.0464382,
0.0033272,0.000698057,-0.00160362,0.000422984,1.79453e-05,-0.000478922,-0.000114788,0.00061881,0.00141232,0.000735656,0.000988006,-0.000137468,-0.000505412,0.000368531,-0.00158285,0.000691456,0.00324114,0.000532292,2.601e-05,-0.000587947,-0.000138149,0.000444169,0.000992377,0.000519321,0.00249027,3.77686e-05,0.00176583,-0.000120653,0.00162907,0.000337122,-0.000997669,9.47606e-08,0.002904,-0.00282679,-0.00781474,-0.00033241,-0.000613049,-0.000641248,0.00180244,0.000229381,0.0274496,-0.000246635,-2.87346e-05,7.52561e-06,-9.17726e-05,-1.88709e-05,6.77482e-05,0.000298834,0.0464383,
0.00332706,0.000698,-0.0016037,0.000423038,1.79561e-05,-0.000479008,-0.000114816,0.000618821,0.00141232,0.000735574,0.000988039,-0.000137459,-0.000505467,0.000368467,-0.00158294,0.000691424,0.00324115,0.00053223,2.60139e-05,-0.00058793,-0.000138157,0.000444208,0.000992404,0.000519271,0.00249031,3.77738e-05,0.00176583,-0.000120665,0.00162774,0.000336974,-0.000996639,-1.13812e-09,0.00290401,-0.00282697,-0.00781401,-0.000332587,-0.000613115,-0.000641146,0.00180244,0.000229386,0.0274498,-0.000246593,-2.87727e-05,7.51717e-06,-9.17502e-05,-1.88808e-05,6.77417e-05,0.000298832,0.0464383,
0.00332691,0.000697942,-0.00160378,0.00042309,1.7967e-05,-0.000479093,-0.000114843,0.000618831,0.00141233,0.000735492,0.000988073,-0.00013745,-0.000505521,0.000368403,-0.00158304,0.000691393,0.00324116,0.000532167,2.60178e-05,-0.000587913,-0.000138164,0.000444247,0.000992432,0.000519221,0.00249035,3.77791e-05,0.00176583,-0.000120677,0.00162641,0.000336826,-0.000995612,-9.66614e-08,0.00290402,-0.00282715,-0.00781328,-0.000332763,-0.00061318,-0.000641044,0.00180244,0.000229391,0.0274499,-0.000246551,-2.88107e-05,7.50877e-06,-9.17278e-05,-1.88906e-05,6.77353e-05,0.000298831,0.0464383,
0.00332677,0.000697886,-0.00160386,0.000423143,1.79778e-05,-0.000479178,-0.000114871,0.000618842,0.00141234,0.00073541,0.000988106,-0.000137441,-0.000505575,0.00036834,-0.00158313,0.000691362,0.00324117,0.000532106,2.60216e-05,-0.000587896,-0.000138172,0.000444286,0.00099246,0.000519172,0.00249039,3.77843e-05,0.00176583,-0.000120689,0.00162509,0.00033668,-0.00099459,-1.91945e-07,0.00290403,-0.00282733,-0.00781256,-0.000332938,-0.000613245,-0.000640942,0.00180244,0.000229396,0.0274501,-0.000246509,-2.88484e-05,7.5004e-06,-9.17056e-05,-1.89005e-05,6.77289e-05,0.000298829,0.0464384,
0.00332663,0.000697829,-0.00160394,0.000423196,1.79885e-05,-0.000479263,-0.000114898,0.000618852,0.00141234,0.000735329,0.00098814,-0.000137432,-0.000505629,0.000368277,-0.00158322,0.000691332,0.00324119,0.000532044,2.60255e-05,-0.000587879,-0.000138179,0.000444325,0.000992487,0.000519122,0.00249043,3.77896e-05,0.00176583,-0.0001207,0.00162377,0.000336533,-0.000993571,-2.86944e-07,0.00290404,-0.00282751,-0.00781183,-0.000333113,-0.000613309,-0.000640841,0.00180244,0.000229401,0.0274503,-0.000246467,-2.88861e-05,7.49207e-06,-9.16835e-05,-1.89103e-05,6.77225e-05,0.000298828,0.0464384,
0.00332649,0.000697773,-0.00160402,0.000423248,1.79992e-05,-0.000479347,-0.000114926,0.000618863,0.00141235,0.000735248,0.000988173,-0.000137423,-0.000505683,0.000368214,-0.00158331,0.000691301,0.0032412,0.000531982,2.60293e-05,-0.000587863,-0.000138187,0.000444364,0.000992514,0.000519073,0.00249047,3.77948e-05,0.00176584,-0.000120712,0.00162246,0.000336387,-0.000992557,-3.8184e-07,0.00290405,-0.00282769,-0.00781111,-0.000333287,-0.000613373,-0.00064074,0.00180244,0.000229406,0.0274505,-0.000246425,-2.89235e-05,7.48377e-06,-9.16614e-05,-1.892e-05,6.77161e-05,0.000298827,0.0464384,
0.00332635,0.000697716,-0.0016041,0.0004233,1.80099e-05,-0.000479431,-0.000114953,0.000618873,0.00141236,0.000735167,0.000988206,-0.000137415,-0.000505737,0.000368152,-0.0015834,0.00069127,0.00324121,0.000531921,2.60331e-05,-0.000587846,-0.000138194,0.000444402,0.000992542,0.000519024,0.0024905,3.78e-05,0.00176584,-0.000120724,0.00162116,0.000336242,-0.000991547,-4.76403e-07,0.00290406,-0.00282786,-0.00781039,-0.00033346,-0.000613438,-0.00064064,0.00180245,0.000229411,0.0274506,-0.000246383,-2.89608e-05,7.4755e-06,-9.16394e-05,-1.89297e-05,6.77098e-05,0.000298825,0.0464385,
0.00332621,0.00069766,-0.00160417,0.000423352,1.80205e-05,-0.000479514,-0.00011498,0.000618884,0.00141236,0.000735087,0.000988239,-0.000137406,-0.00050579,0.000368089,-0.00158349,0.00069124,0.00324122,0.00053186,2.60369e-05,-0.00058783,-0.000138201,0.000444441,0.000992569,0.000518976,0.00249054,3.78051e-05,0.00176584,-0.000120735,0.00161986,0.000336098,-0.00099054,-5.70633e-07,0.00290407,-0.00282804,-0.00780968,-0.000333632,-0.000613501,-0.00064054,0.00180245,0.000229416,0.0274508,-0.000246342,-2.8998e-05,7.46727e-06,-9.16176e-05,-1.89394e-05,6.77035e-05,0.000298824,0.0464385,
0.00332608,0.000697605,-0.00160425,0.000423403,1.80311e-05,-0.000479597,-0.000115007,0.000618894,0.00141237,0.000735007,0.000988271,-0.000137397,-0.000505843,0.000368027,-0.00158358,0.000691209,0.00324123,0.0005318,2.60407e-05,-0.000587813,-0.000138209,0.000444479,0.000992596,0.000518927,0.00249058,3.78103e-05,0.00176584,-0.000120747,0.00161857,0.000335954,-0.000989538,-6.64712e-07,0.00290408,-0.00282822,-0.00780896,-0.000333804,-0.000613565,-0.000640441,0.00180245,0.00022942,0.027451,-0.0002463,-2.9035e-05,7.45907e-06,-9.15958e-05,-1.8949e-05,6.76972e-05,0.000298823,0.0464385,
0.00332594,0.000697549,-0.00160433,0.000423455,1.80416e-05,-0.00047968,-0.000115034,0.000618904,0.00141237,0.000734927,0.000988304,-0.000137389,-0.000505896,0.000367965,-0.00158367,0.000691179,0.00324124,0.000531739,2.60445e-05,-0.000587797,-0.000138216,0.000444517,0.000992623,0.000518879,0.00249062,3.78154e-05,0.00176584,-0.000120758,0.00161728,0.00033581,-0.000988539,-7.58457e-07,0.00290409,-0.00282839,-0.00780825,-0.000333975,-0.000613628,-0.000640342,0.00180245,0.000229425,0.0274511,-0.000246259,-2.90718e-05,7.4509e-06,-9.15741e-05,-1.89586e-05,6.76909e-05,0.000298821,0.0464386,
0.0033258,0.000697494,-0.00160441,0.000423506,1.80521e-05,-0.000479763,-0.00011506,0.000618914,0.00141238,0.000734848,0.000988336,-0.00013738,-0.000505949,0.000367904,-0.00158376,0.000691149,0.00324126,0.000531679,2.60482e-05,-0.000587781,-0.000138223,0.000444554,0.000992649,0.000518831,0.00249065,3.78205e-05,0.00176585,-0.00012077,0.001616,0.000335667,-0.000987544,-8.52096e-07,0.00290409,-0.00282857,-0.00780755,-0.000334145,-0.000613691,-0.000640243,0.00180245,0.00022943,0.0274513,-0.000246218,-2.91085e-05,7.44277e-06,-9.15525e-05,-1.89682e-05,6.76847e-05,0.00029882,0.0464386,
0.00332566,0.000697439,-0.00160448,0.000423557,1.80625e-05,-0.000479845,-0.000115087,0.000618924,0.00141239,0.000734769,0.000988369,-0.000137372,-0.000506002,0.000367842,-0.00158385,0.000691119,0.00324127,0.000531619,2.6052e-05,-0.000587764,-0.000138231,0.000444592,0.000992676,0.000518783,0.00249069,3.78256e-05,0.00176585,-0.000120781,0.00161472,0.000335525,-0.000986554,-9.45398e-07,0.0029041,-0.00282874,-0.00780684,-0.000334315,-0.000613754,-0.000640145,0.00180245,0.000229435,0.0274515,-0.000246177,-2.9145e-05,7.43466e-06,-9.15309e-05,-1.89777e-05,6.76785e-05,0.000298819,0.0464386,
0.00332553,0.000697384,-0.00160456,0.000423607,1.80729e-05,-0.000479926,-0.000115113,0.000618934,0.00141239,0.00073469,0.000988401,-0.000137363,-0.000506054,0.000367781,-0.00158394,0.000691089,0.00324128,0.000531559,2.60557e-05,-0.000587748,-0.000138238,0.000444629,0.000992702,0.000518735,0.00249073,3.78307e-05,0.00176585,-0.000120793,0.00161344,0.000335383,-0.000985567,-1.03846e-06,0.00290411,-0.00282892,-0.00780614,-0.000334484,-0.000613817,-0.000640047,0.00180246,0.00022944,0.0274516,-0.000246136,-2.91814e-05,7.4266e-06,-9.15095e-05,-1.89872e-05,6.76723e-05,0.000298817,0.0464387,
0.00332539,0.000697329,-0.00160463,0.000423658,1.80833e-05,-0.000480008,-0.00011514,0.000618944,0.0014124,0.000734612,0.000988433,-0.000137354,-0.000506106,0.00036772,-0.00158402,0.000691059,0.00324129,0.0005315,2.60594e-05,-0.000587732,-0.000138245,0.000444667,0.000992729,0.000518688,0.00249076,3.78357e-05,0.00176585,-0.000120804,0.00161218,0.000335242,-0.000984584,-1.13136e-06,0.00290412,-0.00282909,-0.00780544,-0.000334652,-0.000613879,-0.000639949,0.00180246,0.000229445,0.0274518,-0.000246096,-2.92176e-05,7.41856e-06,-9.14882e-05,-1.89967e-05,6.76661e-05,0.000298816,0.0464387,
0.00332526,0.000697275,-0.00160471,0.000423708,1.80936e-05,-0.000480089,-0.000115166,0.000618954,0.0014124,0.000734533,0.000988465,-0.000137346,-0.000506158,0.000367659,-0.00158411,0.00069103,0.0032413,0.00053144,2.60631e-05,-0.000587716,-0.000138252,0.000444704,0.000992755,0.00051864,0.0024908,3.78407e-05,0.00176585,-0.000120815,0.00161091,0.000335102,-0.000983605,-1.22379e-06,0.00290413,-0.00282926,-0.00780474,-0.00033482,-0.000613941,-0.000639852,0.00180246,0.000229449,0.027452,-0.000246055,-2.92537e-05,7.41056e-06,-9.14669e-05,-1.90061e-05,6.766e-05,0.000298815,0.0464387,
0.00332512,0.00069722,-0.00160478,0.000423758,1.81039e-05,-0.00048017,-0.000115192,0.000618964,0.00141241,0.000734456,0.000988497,-0.000137338,-0.00050621,0.000367599,-0.0015842,0.000691,0.00324131,0.000531381,2.60668e-05,-0.0005877,-0.000138259,0.00044474,0.000992781,0.000518593,0.00249084,3.78458e-05,0.00176586,-0.000120827,0.00160965,0.000334962,-0.00098263,-1.31611e-06,0.00290414,-0.00282943,-0.00780405,-0.000334987,-0.000614003,-0.000639755,0.00180246,0.000229454,0.0274521,-0.000246015,-2.92896e-05,7.40258e-06,-9.14457e-05,-1.90155e-05,6.76538e-05,0.000298813,0.0464388,
0.00332499,0.000697166,-0.00160486,0.000423808,1.81142e-05,-0.00048025,-0.000115218,0.000618974,0.00141241,0.000734378,0.000988529,-0.000137329,-0.000506261,0.000367539,-0.00158428,0.000690971,0.00324132,0.000531323,2.60705e-05,-0.000587684,-0.000138266,0.000444777,0.000992808,0.000518546,0.00249087,3.78508e-05,0.00176586,-0.000120838,0.0016084,0.000334822,-0.000981659,-1.40814e-06,0.00290415,-0.0028296,-0.00780336,-0.000335153,-0.000614065,-0.000639659,0.00180246,0.000229459,0.0274523,-0.000245975,-2.93254e-05,7.39465e-06,-9.14247e-05,-1.90248e-05,6.76477e-05,0.000298812,0.0464388,
0.00332486,0.000697112,-0.00160493,0.000423857,1.81244e-05,-0.00048033,-0.000115244,0.000618984,0.00141242,0.000734301,0.00098856,-0.000137321,-0.000506313,0.000367479,-0.00158437,0.000690941,0.00324134,0.000531264,2.60741e-05,-0.000587668,-0.000138273,0.000444814,0.000992833,0.000518499,0.00249091,3.78557e-05,0.00176586,-0.000120849,0.00160715,0.000334683,-0.000980691,-1.50006e-06,0.00290416,-0.00282977,-0.00780267,-0.000335319,-0.000614126,-0.000639563,0.00180246,0.000229464,0.0274524,-0.000245935,-2.9361e-05,7.38674e-06,-9.14037e-05,-1.90341e-05,6.76417e-05,0.000298811,0.0464388,
0.00332472,0.000697059,-0.00160501,0.000423906,1.81345e-05,-0.00048041,-0.00011527,0.000618993,0.00141243,0.000734224,0.000988592,-0.000137312,-0.000506364,0.000367419,-0.00158446,0.000690912,0.00324135,0.000531206,2.60778e-05,-0.000587653,-0.000138281,0.00044485,0.000992859,0.000518453,0.00249095,3.78607e-05,0.00176586,-0.00012086,0.00160591,0.000334545,-0.000979727,-1.59154e-06,0.00290417,-0.00282994,-0.00780199,-0.000335484,-0.000614188,-0.000639467,0.00180246,0.000229468,0.0274526,-0.000245895,-2.93964e-05,7.37886e-06,-9.13828e-05,-1.90434e-05,6.76356e-05,0.00029881,0.0464389,
0.00332459,0.000697005,-0.00160508,0.000423955,1.81446e-05,-0.00048049,-0.000115296,0.000619003,0.00141243,0.000734147,0.000988623,-0.000137304,-0.000506415,0.00036736,-0.00158454,0.000690883,0.00324136,0.000531148,2.60814e-05,-0.000587637,-0.000138288,0.000444886,0.000992885,0.000518406,0.00249098,3.78656e-05,0.00176586,-0.000120871,0.00160467,0.000334407,-0.000978768,-1.68287e-06,0.00290418,-0.00283011,-0.0078013,-0.000335648,-0.000614249,-0.000639372,0.00180247,0.000229473,0.0274528,-0.000245855,-2.94317e-05,7.37102e-06,-9.13619e-05,-1.90526e-05,6.76296e-05,0.000298808,0.0464389,
0.00332446,0.000696952,-0.00160516,0.000424004,1.81547e-05,-0.000480569,-0.000115321,0.000619013,0.00141244,0.000734071,0.000988654,-0.000137296,-0.000506466,0.0003673,-0.00158463,0.000690854,0.00324137,0.00053109,2.6085e-05,-0.000587621,-0.000138295,0.000444922,0.000992911,0.00051836,0.00249102,3.78705e-05,0.00176586,-0.000120882,0.00160344,0.00033427,-0.000977812,-1.7739e-06,0.00290419,-0.00283028,-0.00780062,-0.000335811,-0.000614309,-0.000639277,0.00180247,0.000229478,0.0274529,-0.000245816,-2.94669e-05,7.36321e-06,-9.13412e-05,-1.90618e-05,6.76236e-05,0.000298807,0.0464389,
0.00332433,0.000696899,-0.00160523,0.000424053,1.81648e-05,-0.000480648,-0.000115347,0.000619022,0.00141244,0.000733995,0.000988685,-0.000137288,-0.000506516,0.000367241,-0.00158471,0.000690825,0.00324138,0.000531032,2.60886e-05,-0.000587606,-0.000138302,0.000444958,0.000992936,0.000518314,0.00249105,3.78754e-05,0.00176587,-0.000120893,0.00160221,0.000334133,-0.000976859,-1.86469e-06,0.0029042,-0.00283045,-0.00779994,-0.000335974,-0.00061437,-0.000639182,0.00180247,0.000229482,0.0274531,-0.000245776,-2.95019e-05,7.35543e-06,-9.13205e-05,-1.9071e-05,6.76176e-05,0.000298806,0.046439,
0.0033242,0.000696846,-0.0016053,0.000424101,1.81748e-05,-0.000480726,-0.000115372,0.000619031,0.00141245,0.000733919,0.000988716,-0.000137279,-0.000506567,0.000367183,-0.0015848,0.000690797,0.00324139,0.000530975,2.60922e-05,-0.00058759,-0.000138309,0.000444994,0.000992962,0.000518268,0.00249109,3.78803e-05,0.00176587,-0.000120904,0.00160099,0.000333997,-0.000975911,-1.95526e-06,0.00290421,-0.00283061,-0.00779927,-0.000336136,-0.00061443,-0.000639088,0.00180247,0.000229487,0.0274532,-0.000245737,-2.95368e-05,7.34768e-06,-9.13e-05,-1.90802e-05,6.76116e-05,0.000298805,0.046439,
0.00332407,0.000696794,-0.00160538,0.000424149,1.81847e-05,-0.000480804,-0.000115397,0.000619041,0.00141246,0.000733844,0.000988747,-0.000137271,-0.000506617,0.000367124,-0.00158488,0.000690768,0.0032414,0.000530917,2.60958e-05,-0.000587575,-0.000138315,0.000445029,0.000992987,0.000518223,0.00249112,3.78852e-05,0.00176587,-0.000120915,0.00159977,0.000333861,-0.000974966,-2.04559e-06,0.00290421,-0.00283078,-0.0077986,-0.000336298,-0.00061449,-0.000638994,0.00180247,0.000229491,0.0274534,-0.000245698,-2.95715e-05,7.33996e-06,-9.12795e-05,-1.90893e-05,6.76057e-05,0.000298803,0.046439,
0.00332394,0.000696741,-0.00160545,0.000424197,1.81946e-05,-0.000480882,-0.000115422,0.00061905,0.00141246,0.000733769,0.000988778,-0.000137263,-0.000506667,0.000367066,-0.00158497,0.000690739,0.00324141,0.00053086,2.60994e-05,-0.00058756,-0.000138322,0.000445064,0.000993012,0.000518177,0.00249116,3.789e-05,0.00176587,-0.000120926,0.00159856,0.000333726,-0.000974025,-2.13566e-06,0.00290422,-0.00283095,-0.00779793,-0.000336459,-0.00061455,-0.000638901,0.00180247,0.000229496,0.0274536,-0.000245659,-2.96061e-05,7.33228e-06,-9.12591e-05,-1.90983e-05,6.75998e-05,0.000298802,0.0464391,
0.00332381,0.000696689,-0.00160552,0.000424245,1.82045e-05,-0.000480959,-0.000115448,0.00061906,0.00141247,0.000733694,0.000988808,-0.000137255,-0.000506717,0.000367008,-0.00158505,0.000690711,0.00324142,0.000530804,2.61029e-05,-0.000587544,-0.000138329,0.0004451,0.000993037,0.000518132,0.00249119,3.78949e-05,0.00176587,-0.000120937,0.00159735,0.000333592,-0.000973088,-2.22549e-06,0.00290423,-0.00283111,-0.00779726,-0.000336619,-0.000614609,-0.000638808,0.00180247,0.0002295,0.0274537,-0.00024562,-2.96405e-05,7.32462e-06,-9.12388e-05,-1.91074e-05,6.75939e-05,0.000298801,0.0464391,
0.00332368,0.000696637,-0.00160559,0.000424293,1.82144e-05,-0.000481037,-0.000115472,0.000619069,0.00141247,0.00073362,0.000988839,-0.000137247,-0.000506767,0.00036695,-0.00158513,0.000690683,0.00324143,0.000530747,2.61065e-05,-0.000587529,-0.000138336,0.000445135,0.000993062,0.000518087,0.00249123,3.78997e-05,0.00176587,-0.000120947,0.00159615,0.000333458,-0.000972155,-2.31506e-06,0.00290424,-0.00283127,-0.0077966,-0.000336779,-0.000614669,-0.000638715,0.00180247,0.000229505,0.0274539,-0.000245581,-2.96748e-05,7.317e-06,-9.12186e-05,-1.91164e-05,6.7588e-05,0.0002988,0.0464391,
0.00332355,0.000696585,-0.00160566,0.00042434,1.82242e-05,-0.000481113,-0.000115497,0.000619078,0.00141248,0.000733545,0.000988869,-0.000137239,-0.000506816,0.000366892,-0.00158522,0.000690654,0.00324144,0.000530691,2.611e-05,-0.000587514,-0.000138343,0.000445169,0.000993087,0.000518042,0.00249126,3.79045e-05,0.00176588,-0.000120958,0.00159495,0.000333324,-0.000971225,-2.40446e-06,0.00290425,-0.00283144,-0.00779593,-0.000336938,-0.000614728,-0.000638623,0.00180248,0.000229509,0.027454,-0.000245542,-2.97089e-05,7.3094e-06,-9.11984e-05,-1.91253e-05,6.75822e-05,0.000298799,0.0464392,
0.00332342,0.000696534,-0.00160574,0.000424387,1.82339e-05,-0.00048119,-0.000115522,0.000619087,0.00141248,0.000733472,0.000988899,-0.000137231,-0.000506865,0.000366835,-0.0015853,0.000690626,0.00324145,0.000530635,2.61135e-05,-0.000587499,-0.00013835,0.000445204,0.000993112,0.000517997,0.0024913,3.79092e-05,0.00176588,-0.000120969,0.00159376,0.000333192,-0.000970299,-2.49352e-06,0.00290426,-0.0028316,-0.00779527,-0.000337096,-0.000614787,-0.000638531,0.00180248,0.000229514,0.0274542,-0.000245504,-2.97429e-05,7.30184e-06,-9.11784e-05,-1.91343e-05,6.75764e-05,0.000298797,0.0464392,
0.00332329,0.000696482,-0.00160581,0.000424434,1.82437e-05,-0.000481266,-0.000115547,0.000619096,0.00141249,0.000733398,0.00098893,-0.000137223,-0.000506914,0.000366778,-0.00158538,0.000690598,0.00324146,0.000530579,2.6117e-05,-0.000587484,-0.000138356,0.000445238,0.000993137,0.000517953,0.00249133,3.7914e-05,0.00176588,-0.000120979,0.00159257,0.000333059,-0.000969377,-2.58233e-06,0.00290427,-0.00283176,-0.00779462,-0.000337254,-0.000614845,-0.000638439,0.00180248,0.000229518,0.0274543,-0.000245466,-2.97767e-05,7.29431e-06,-9.11584e-05,-1.91431e-05,6.75706e-05,0.000298796,0.0464392,
0.00332317,0.000696431,-0.00160588,0.000424481,1.82533e-05,-0.000481342,-0.000115571,0.000619105,0.00141249,0.000733325,0.00098896,-0.000137215,-0.000506963,0.000366721,-0.00158546,0.00069057,0.00324148,0.000530523,2.61205e-05,-0.000587469,-0.000138363,0.000445273,0.000993161,0.000517908,0.00249137,3.79187e-05,0.00176588,-0.00012099,0.00159138,0.000332927,-0.000968458,-2.67093e-06,0.00290428,-0.00283192,-0.00779396,-0.000337411,-0.000614904,-0.000638348,0.00180248,0.000229523,0.0274545,-0.000245427,-2.98104e-05,7.28681e-06,-9.11385e-05,-1.9152e-05,6.75648e-05,0.000298795,0.0464393,
0.00332304,0.00069638,-0.00160595,0.000424527,1.8263e-05,-0.000481418,-0.000115596,0.000619114,0.0014125,0.000733252,0.000988989,-0.000137207,-0.000507012,0.000366664,-0.00158555,0.000690543,0.00324149,0.000530468,2.6124e-05,-0.000587454,-0.00013837,0.000445307,0.000993186,0.000517864,0.0024914,3.79234e-05,0.00176588,-0.000121001,0.00159021,0.000332796,-0.000967543,-2.75927e-06,0.00290428,-0.00283208,-0.00779331,-0.000337567,-0.000614962,-0.000638257,0.00180248,0.000229527,0.0274546,-0.000245389,-2.9844e-05,7.27934e-06,-9.11187e-05,-1.91608e-05,6.75591e-05,0.000298794,0.0464393,
0.00332291,0.000696329,-0.00160602,0.000424573,1.82726e-05,-0.000481493,-0.00011562,0.000619123,0.00141251,0.000733179,0.000989019,-0.000137199,-0.000507061,0.000366608,-0.00158563,0.000690515,0.0032415,0.000530413,2.61275e-05,-0.000587439,-0.000138377,0.000445341,0.00099321,0.00051782,0.00249143,3.79281e-05,0.00176588,-0.000121011,0.00158903,0.000332665,-0.000966632,-2.84735e-06,0.00290429,-0.00283224,-0.00779266,-0.000337723,-0.00061502,-0.000638167,0.00180248,0.000229531,0.0274548,-0.000245352,-2.98774e-05,7.27189e-06,-9.1099e-05,-1.91696e-05,6.75533e-05,0.000298793,0.0464393,
0.00332279,0.000696278,-0.00160609,0.000424619,1.82822e-05,-0.000481568,-0.000115644,0.000619132,0.00141251,0.000733106,0.000989049,-0.000137191,-0.000507109,0.000366551,-0.00158571,0.000690487,0.00324151,0.000530358,2.61309e-05,-0.000587424,-0.000138383,0.000445375,0.000993235,0.000517776,0.00249147,3.79328e-05,0.00176588,-0.000121022,0.00158786,0.000332535,-0.000965724,-2.93522e-06,0.0029043,-0.0028324,-0.00779202,-0.000337878,-0.000615078,-0.000638077,0.00180248,0.000229536,0.0274549,-0.000245314,-2.99107e-05,7.26448e-06,-9.10793e-05,-1.91784e-05,6.75476e-05,0.000298792,0.0464394,
0.00332266,0.000696228,-0.00160616,0.000424665,1.82917e-05,-0.000481643,-0.000115668,0.000619141,0.00141252,0.000733034,0.000989078,-0.000137183,-0.000507157,0.000366495,-0.00158579,0.00069046,0.00324152,0.000530303,2.61344e-05,-0.00058741,-0.00013839,0.000445408,0.000993259,0.000517732,0.0024915,3.79375e-05,0.00176589,-0.000121032,0.0015867,0.000332405,-0.00096482,-3.02284e-06,0.00290431,-0.00283256,-0.00779137,-0.000338032,-0.000615135,-0.000637987,0.00180248,0.00022954,0.0274551,-0.000245276,-2.99438e-05,7.2571e-06,-9.10597e-05,-1.91871e-05,6.75419e-05,0.000298791,0.0464394,
