-6.93889e-12,0.143076,-0.0384151,-0.00747616,0.00639007,0.00696282,5.26e-05,0.225335,-0.20454,0.189641,0.031101,0.0127421,-0.0320433,0.000798062,0,0.100615,-0.0556156,-0.00501098,-0.000338448,0.00085601,1.64466e-05,-0.204122,0.70577,-0.211888,-0.0118375,0.0271031,0.00723033,0.000758489,0,-0.0397089,-0.0398831,-0.00638531,0.0068252,0.00743255,5.28665e-05,0.189611,-0.212199,0.202279,-0.0107697,0.0126384,-0.0341849,0.000871556,0,-0.00546319,-0.0045041,0.0558382,-0.00283415,-0.00298129,-0.000128176,0.0311532,-0.0133747,-0.00937482,0.687784,0.0104935,0.0164815,-0.00350702,-4.16334e-11,-0.0357644,0.0510823,0.00095724,0.0525252,0.111133,0.00118019,0.12777,0.27079,0.127747,0.106968,0.318578,-0.01764,0.0243858,0,0.0323857,0.0139782,-0.0142673,0.0982318,0.0859987,0.000370283,-0.320085,0.0729774,-0.338808,0.166921,-0.0174384,0.418554,0.00499447,6.93889e-11,-0.00383563,0.00134706,0.00246933,-0.000988745,-0.00451698,0.00385555,0.00811754,0.0075908,0.00881428,-0.0347086,0.0246469,0.00552665,0.0665399,
6.93889e-12,0.143113,-0.0384322,-0.0075484,0.00638704,0.00695545,5.27254e-05,0.225488,-0.204556,0.189751,0.0314654,0.0127475,-0.0320375,0.000793412,6.93889e-12,0.10064,-0.0556626,-0.00506316,-0.000335919,0.0008596,1.6589e-05,-0.204139,0.705646,-0.21192,-0.0118446,0.0271014,0.00721105,0.000757185,0,-0.0397475,-0.039905,-0.00644443,0.00682437,0.00742742,5.29987e-05,0.189721,-0.212229,0.202447,-0.0109145,0.0126353,-0.0341887,0.000867307,-6.93889e-12,-0.00554271,-0.00452822,0.0558265,-0.00284117,-0.00299684,-0.000127476,0.0315175,-0.0133746,-0.00952299,0.687702,0.0105427,0.0165395,-0.00350792,2.77556e-11,-0.0357931,0.051101,0.000990473,0.052495,0.111113,0.00118658,0.127822,0.270773,0.127719,0.107449,0.318669,-0.017616,0.0243624,-4.16334e-11,0.0324155,0.0139545,-0.0144011,0.0982376,0.0859299,0.000377741,-0.320034,0.0727839,-0.338844,0.167485,-0.0174151,0.418545,0.0049963,-2.77556e-11,-0.00383111,0.00134437,0.00246802,-0.000982104,-0.00451467,0.00385829,0.00807124,0.00757774,0.00877196,-0.0347178,0.0246234,0.00552739,0.0665417,
0,0.14315,-0.038449,-0.00761827,0.00638355,0.00694799,5.2813e-05,0.225642,-0.204571,0.18986,0.031828,0.012753,-0.0320316,0.00078878,0,0.100664,-0.0557089,-0.00511395,-0.000333293,0.000863157,1.66909e-05,-0.204155,0.705522,-0.211951,-0.0118517,0.0270996,0.00719186,0.000755882,0,-0.0397856,-0.0399265,-0.0065012,0.00682309,0.00742212,5.30921e-05,0.18983,-0.212258,0.202615,-0.0110588,0.0126322,-0.0341925,0.000863076,-1.38778e-11,-0.00562082,-0.00455487,0.0558156,-0.00285192,-0.00301215,-0.00012678,0.0318799,-0.0133747,-0.00967071,0.687619,0.0105917,0.0165972,-0.0035088,0,-0.0358182,0.0511153,0.00102591,0.0524577,0.111093,0.00119246,0.127875,0.270756,0.127691,0.107927,0.31876,-0.0175921,0.0243392,2.77556e-11,0.0324535,0.0139214,-0.014525,0.0982247,0.0858607,0.000385772,-0.319982,0.0725911,-0.338881,0.168047,-0.0173919,0.418536,0.00499813,5.55112e-11,-0.00382671,0.00134182,0.00246652,-0.000975359,-0.00451217,0.00386076,0.00802514,0.00756469,0.00872983,-0.0347269,0.0246,0.00552811,0.0665436,
-6.93889e-12,0.143185,-0.0384654,-0.00768801,0.00638012,0.0069405,5.28321e-05,0.225795,-0.204586,0.189969,0.0321887,0.0127586,-0.0320256,0.000784166,-6.93889e-12,0.100688,-0.0557548,-0.0051646,-0.000330703,0.000866677,1.68054e-05,-0.204171,0.705399,-0.211982,-0.0118588,0.0270979,0.00717275,0.000754581,6.93889e-12,-0.0398234,-0.0399476,-0.00655789,0.00682187,0.00741685,5.30744e-05,0.189938,-0.212288,0.202783,-0.0112027,0.0126291,-0.0341962,0.000858863,6.93889e-12,-0.00569962,-0.00457994,0.0558064,-0.0028613,-0.00302675,-0.000127677,0.0322405,-0.0133748,-0.00981797,0.687536,0.0106404,0.0166546,-0.00350968,8.32667e-11,-0.0358467,0.0511329,0.00106834,0.0524236,0.111075,0.00119148,0.127928,0.270739,0.127663,0.108403,0.31885,-0.0175682,0.024316,9.71445e-11,0.0324819,0.0138976,-0.01463,0.0982202,0.0858006,0.000375488,-0.31993,0.0723993,-0.338917,0.168605,-0.0173687,0.418527,0.00499994,2.77556e-11,-0.00382218,0.00133913,0.00246477,-0.000968734,-0.00450969,0.00386351,0.00797922,0.00755166,0.00868788,-0.0347357,0.0245767,0.00552884,0.0665455,
6.93889e-12,0.143222,-0.038482,-0.00775937,0.00637705,0.00693315,5.29631e-05,0.225948,-0.204601,0.190077,0.0325476,0.0127642,-0.0320197,0.000779571,6.93889e-12,0.100712,-0.0558012,-0.00521636,-0.000328231,0.000870207,1.69499e-05,-0.204186,0.705276,-0.212013,-0.0118659,0.0270961,0.00715372,0.000753281,6.93889e-12,-0.0398614,-0.0399691,-0.0066164,0.006821,0.00741174,5.32143e-05,0.190045,-0.212317,0.20295,-0.0113461,0.0126261,-0.0341998,0.000854668,0,-0.00577659,-0.00460206,0.0557941,-0.00286793,-0.00304196,-0.000126969,0.0325993,-0.0133749,-0.00996476,0.687453,0.0106889,0.0167117,-0.00351053,0,-0.0358687,0.0511581,0.0010977,0.0523929,0.111056,0.00119792,0.127981,0.270722,0.127636,0.108876,0.318941,-0.0175444,0.024293,2.77556e-11,0.032529,0.0138925,-0.0147715,0.0982253,0.0857321,0.000382931,-0.319877,0.0722083,-0.338952,0.169161,-0.0173456,0.418519,0.00500175,-2.77556e-11,-0.00381793,0.00133621,0.00246353,-0.000962155,-0.00450747,0.0038662,0.00793346,0.00753863,0.0086461,-0.0347445,0.0245535,0.00552956,0.0665474,
0,0.143258,-0.0384981,-0.00782783,0.00637343,0.00692557,5.29243e-05,0.226101,-0.204616,0.190185,0.0329048,0.0127698,-0.0320136,0.000774994,-6.93889e-12,0.100736,-0.0558468,-0.0052664,-0.000325636,0.000873704,1.7052e-05,-0.204202,0.705154,-0.212044,-0.0118731,0.0270943,0.00713477,0.000751982,-6.93889e-12,-0.0398988,-0.03999,-0.00667197,0.00681959,0.00740628,5.31154e-05,0.190152,-0.212346,0.203117,-0.0114891,0.0126231,-0.0342035,0.000850491,6.93889e-12,-0.00585295,-0.00462782,0.0557842,-0.00287879,-0.00305858,-0.000128669,0.0329564,-0.0133751,-0.0101111,0.68737,0.0107371,0.0167686,-0.00351137,-4.16334e-11,-0.0358903,0.0511754,0.00113603,0.0523551,0.111027,0.00119325,0.128035,0.270705,0.127609,0.109347,0.319031,-0.0175207,0.02427,0,0.0325751,0.0138688,-0.0148848,0.0982115,0.0856448,0.000363809,-0.319824,0.0720181,-0.338987,0.169715,-0.0173226,0.41851,0.00500356,2.77556e-11,-0.00381367,0.00133354,0.00246185,-0.000955494,-0.00450471,0.00386895,0.00788789,0.00752563,0.0086045,-0.0347531,0.0245303,0.00553028,0.0665492,
-6.93889e-12,0.143293,-0.0385142,-0.00789741,0.00637003,0.00691809,5.30769e-05,0.226254,-0.20463,0.190292,0.0332601,0.0127755,-0.0320076,0.000770435,0,0.100759,-0.0558924,-0.00531708,-0.000323134,0.000877174,1.71742e-05,-0.204217,0.705033,-0.212074,-0.0118803,0.0270925,0.00711591,0.000750685,6.93889e-12,-0.0399363,-0.0400111,-0.00672878,0.00681837,0.00740102,5.32996e-05,0.190258,-0.212375,0.203283,-0.0116316,0.0126202,-0.0342071,0.000846332,0,-0.00593093,-0.00465194,0.0557745,-0.0028879,-0.00307371,-0.000127164,0.0333116,-0.0133754,-0.010257,0.687286,0.0107851,0.0168252,-0.0035122,1.38778e-11,-0.0359191,0.051193,0.00117509,0.052317,0.111006,0.00120289,0.12809,0.270688,0.127582,0.109816,0.31912,-0.0174969,0.0242471,-1.38778e-11,0.0326029,0.0138456,-0.0149977,0.0981974,0.0855761,0.000380543,-0.31977,0.0718287,-0.339022,0.170266,-0.0172996,0.418502,0.00500535,-1.38778e-11,-0.00380917,0.00133087,0.00246019,-0.000948763,-0.00450225,0.00387137,0.0078425,0.00751264,0.00856308,-0.0347615,0.0245073,0.005531,0.0665511,
-4.31599e-08,0.143328,-0.0385301,-0.0079662,0.00636666,0.00691067,5.30516e-05,0.226406,-0.204644,0.190398,0.0336137,0.0127812,-0.0320015,0.000765894,2.58821e-09,0.100783,-0.0559377,-0.00536734,-0.000320632,0.000880624,1.72959e-05,-0.204232,0.704912,-0.212105,-0.0118876,0.0270908,0.00709713,0.000749389,-6.63358e-08,-0.0399734,-0.040032,-0.00678491,0.00681726,0.00739582,5.32142e-05,0.190363,-0.212404,0.20345,-0.0117737,0.0126172,-0.0342106,0.00084219,-8.02594e-07,-0.0060076,-0.00467737,0.0557632,-0.00289511,-0.00308778,-0.000128864,0.033665,-0.0133757,-0.0104024,0.687203,0.0108328,0.0168815,-0.00351301,-3.5076e-06,-0.0359444,0.0512067,0.00120667,0.0522894,0.110989,0.00119841,0.128144,0.270671,0.127555,0.110283,0.31921,-0.0174733,0.0242243,-9.09059e-06,0.0326395,0.0138133,-0.0151284,0.0982104,0.0855165,0.00036112,-0.319716,0.0716402,-0.339057,0.170814,-0.0172766,0.418494,0.00500714,1.23318e-07,-0.0038048,0.00132832,0.00245874,-0.000942461,-0.00449998,0.0038742,0.00779729,0.00749966,0.00852184,-0.0347698,0.0244843,0.00553171,0.0665529,
-1.38778e-11,0.143363,-0.0385459,-0.00803464,0.00636314,0.00690314,5.31987e-05,0.226558,-0.204657,0.190503,0.0339655,0.012787,-0.0319953,0.000761371,-1.38778e-11,0.100806,-0.0559828,-0.00541744,-0.000318137,0.000884057,1.74081e-05,-0.204246,0.704792,-0.212135,-0.0118948,0.027089,0.00707844,0.000748095,-6.93889e-12,-0.0400104,-0.0400528,-0.00684073,0.00681593,0.00739048,5.33941e-05,0.190468,-0.212433,0.203615,-0.0119153,0.0126143,-0.0342142,0.000838067,6.93889e-12,-0.00608326,-0.00470178,0.0557536,-0.00290459,-0.00310344,-0.000127354,0.0340167,-0.0133761,-0.0105473,0.687119,0.0108804,0.0169376,-0.00351381,5.55112e-11,-0.0359663,0.0512239,0.00124521,0.052251,0.110964,0.00120796,0.1282,0.270653,0.127528,0.110747,0.319299,-0.0174497,0.0242016,6.93889e-11,0.0326849,0.0137903,-0.0152403,0.0981959,0.0854388,0.000378018,-0.319662,0.0714525,-0.339091,0.17136,-0.0172537,0.418486,0.00500893,1.38778e-11,-0.00380056,0.00132566,0.00245704,-0.000935804,-0.00449743,0.00387652,0.00775225,0.0074867,0.00848077,-0.034778,0.0244615,0.00553242,0.0665547,
-6.93889e-12,0.143397,-0.0385615,-0.0081027,0.00635956,0.00689573,5.32096e-05,0.22671,-0.20467,0.190608,0.0343156,0.0127928,-0.0319891,0.000756866,-6.93889e-12,0.100829,-0.0560277,-0.00546723,-0.000315648,0.000887465,1.75241e-05,-0.20426,0.704672,-0.212165,-0.0119021,0.0270872,0.00705982,0.000746802,0,-0.0400471,-0.0400735,-0.00689631,0.00681455,0.00738532,5.33677e-05,0.190572,-0.212461,0.20378,-0.0120564,0.0126114,-0.0342176,0.000833961,6.93889e-12,-0.00615941,-0.00472705,0.0557417,-0.00291423,-0.0031166,-0.000128254,0.0343667,-0.0133766,-0.0106918,0.687035,0.0109277,0.0169934,-0.00351459,4.16334e-11,-0.0359916,0.0512374,0.00127296,0.0522125,0.110949,0.0012069,0.128255,0.270636,0.127502,0.111209,0.319388,-0.0174262,0.024179,2.77556e-11,0.0327209,0.0137583,-0.015379,0.0981811,0.0853884,0.000367683,-0.319607,0.0712656,-0.339125,0.171903,-0.0172309,0.418478,0.0050107,-8.32667e-11,-0.0037962,0.00132312,0.00245568,-0.000929177,-0.00449523,0.00387917,0.00770739,0.00747375,0.00843988,-0.034786,0.0244387,0.00553313,0.0665565,
6.93889e-12,0.143431,-0.038577,-0.00817065,0.00635612,0.00688826,5.32717e-05,0.226862,-0.204683,0.190712,0.0346639,0.0127987,-0.0319829,0.000752379,6.93889e-12,0.100852,-0.0560726,-0.0055171,-0.0003132,0.00089086,1.76449e-05,-0.204274,0.704553,-0.212195,-0.0119094,0.0270854,0.00704129,0.000745511,0,-0.0400839,-0.0400939,-0.00695181,0.00681335,0.00738006,5.34166e-05,0.190675,-0.212489,0.203945,-0.0121971,0.0126085,-0.0342211,0.000829872,6.93889e-12,-0.00623609,-0.00474947,0.0557323,-0.00292175,-0.00313127,-0.000128349,0.0347148,-0.0133771,-0.0108358,0.686951,0.0109747,0.0170489,-0.00351536,-2.77556e-11,-0.0360206,0.0512615,0.00131135,0.0521809,0.110927,0.00120944,0.128312,0.270619,0.127476,0.111669,0.319477,-0.0174027,0.0241565,-1.38778e-11,0.0327477,0.0137538,-0.0154901,0.0981844,0.08532,0.000366338,-0.319552,0.0710795,-0.339159,0.172443,-0.0172081,0.41847,0.00501248,2.77556e-11,-0.00379172,0.00132022,0.00245395,-0.0009228,-0.00449285,0.00388173,0.00766271,0.00746082,0.00839916,-0.0347939,0.024416,0.00553384,0.0665584,
-6.93889e-12,0.143466,-0.0385924,-0.00823865,0.00635268,0.00688078,5.33389e-05,0.227013,-0.204696,0.190815,0.0350105,0.0128046,-0.0319766,0.00074791,-6.93889e-12,0.100875,-0.0561173,-0.00556707,-0.000310783,0.00089424,1.77712e-05,-0.204288,0.704434,-0.212225,-0.0119168,0.0270836,0.00702283,0.000744222,-1.38778e-11,-0.0401205,-0.0401147,-0.00700746,0.00681211,0.00737478,5.3471e-05,0.190778,-0.212518,0.20411,-0.0123373,0.0126056,-0.0342245,0.000825802,6.93889e-12,-0.00631167,-0.00477486,0.0557222,-0.0029297,-0.00314662,-0.000128442,0.0350613,-0.0133777,-0.0109794,0.686866,0.0110216,0.0171041,-0.00351612,-6.93889e-11,-0.0360462,0.0512714,0.00134624,0.0521457,0.110902,0.00121206,0.128368,0.270602,0.12745,0.112126,0.319566,-0.0173792,0.024134,-5.55112e-11,0.0327833,0.013713,-0.01561,0.0981785,0.0852426,0.00036493,-0.319496,0.0708943,-0.339193,0.172981,-0.0171854,0.418462,0.00501424,0,-0.00378738,0.00131782,0.00245234,-0.000916303,-0.00449044,0.0038843,0.0076182,0.0074479,0.00835861,-0.0348016,0.0243934,0.00553455,0.0665602,
4.88498e-08,0.143498,-0.0386072,-0.00830443,0.0063488,0.00687319,5.33205e-05,0.227164,-0.204709,0.190918,0.0353554,0.0128105,-0.0319703,0.000743459,-2.87964e-09,0.100898,-0.0561611,-0.00561555,-0.000308276,0.000897577,1.78637e-05,-0.204301,0.704316,-0.212255,-0.0119241,0.0270818,0.00700446,0.000742933,7.36564e-08,-0.0401563,-0.0401344,-0.00706091,0.00681046,0.00736935,5.34135e-05,0.19088,-0.212546,0.204274,-0.0124771,0.0126028,-0.0342279,0.000821749,8.08513e-07,-0.00638596,-0.00479832,0.0557121,-0.00294035,-0.00316107,-0.00012935,0.035406,-0.0133783,-0.0111225,0.686782,0.0110682,0.0171591,-0.00351686,3.55847e-06,-0.0360678,0.0512946,0.00138,0.0521066,0.110879,0.00121062,0.128425,0.270585,0.127424,0.112582,0.319655,-0.0173559,0.0241117,9.11328e-06,0.0328271,0.0137085,-0.0157287,0.0981625,0.0851739,0.000354872,-0.31944,0.0707098,-0.339226,0.173517,-0.0171627,0.418455,0.005016,-1.2447e-07,-0.00378316,0.00131492,0.00245066,-0.000909811,-0.00448784,0.00388676,0.00757387,0.00743501,0.00831825,-0.0348092,0.0243709,0.00553525,0.0665619,
4.99809e-08,0.143532,-0.0386223,-0.00837188,0.00634538,0.00686571,5.34892e-05,0.227315,-0.204721,0.19102,0.0356985,0.0128165,-0.031964,0.000739025,-2.92127e-09,0.10092,-0.0562053,-0.00566512,-0.000305901,0.000900906,1.79886e-05,-0.204314,0.704198,-0.212284,-0.0119315,0.02708,0.00698617,0.000741647,7.51274e-08,-0.0401924,-0.0401547,-0.00711618,0.00680927,0.00736411,5.36199e-05,0.190981,-0.212574,0.204437,-0.0126164,0.0126,-0.0342312,0.000817713,8.09658e-07,-0.00646107,-0.00482223,0.0557021,-0.00294705,-0.00317556,-0.000127823,0.035749,-0.013379,-0.0112652,0.686697,0.0111145,0.0172139,-0.00351759,3.56876e-06,-0.0360934,0.0513077,0.00141472,0.0520746,0.110857,0.00122038,0.128482,0.270567,0.127399,0.113035,0.319743,-0.0173326,0.0240894,9.1179e-06,0.032862,0.0136771,-0.0158474,0.098165,0.0851059,0.000371576,-0.319383,0.0705262,-0.339258,0.174049,-0.0171401,0.418447,0.00501775,-1.24706e-07,-0.00377882,0.00131239,0.00244902,-0.000903472,-0.00448549,0.00388907,0.00752971,0.00742212,0.00827805,-0.0348167,0.0243484,0.00553595,0.0665637,
6.93889e-12,0.143565,-0.0386373,-0.0084385,0.00634182,0.00685826,5.34467e-05,0.227466,-0.204733,0.191121,0.0360399,0.0128225,-0.0319576,0.000734609,6.93889e-12,0.100943,-0.0562493,-0.00571433,-0.000303512,0.000904225,1.81131e-05,-0.204327,0.704081,-0.212314,-0.0119389,0.0270782,0.00696795,0.000740362,6.93889e-12,-0.0402285,-0.040175,-0.00717066,0.00680792,0.00735888,5.35143e-05,0.191082,-0.212602,0.204601,-0.0127553,0.0125972,-0.0342346,0.000813694,0,-0.00653647,-0.00484683,0.0556922,-0.00295517,-0.00318979,-0.000129536,0.0360902,-0.0133797,-0.0114074,0.686613,0.0111607,0.0172683,-0.0035183,6.93889e-11,-0.0361225,0.0513207,0.00144898,0.0520389,0.110835,0.00121573,0.12854,0.27055,0.127374,0.113486,0.319831,-0.0173093,0.0240673,0,0.0328877,0.0136458,-0.0159658,0.0981583,0.0850378,0.000352028,-0.319326,0.0703433,-0.339291,0.17458,-0.0171176,0.41844,0.00501949,6.93889e-11,-0.00377438,0.00130987,0.00244735,-0.000897065,-0.00448322,0.0038918,0.00748573,0.00740926,0.00823802,-0.034824,0.0243261,0.00553665,0.0665655,
-6.93889e-12,0.143598,-0.0386519,-0.00850392,0.00633799,0.00685072,5.35895e-05,0.227617,-0.204744,0.191222,0.0363797,0.0128285,-0.0319512,0.000730211,-1.38778e-11,0.100965,-0.0562929,-0.00576271,-0.000301079,0.000907516,1.82072e-05,-0.204339,0.703965,-0.212343,-0.0119464,0.0270764,0.00694982,0.000739079,-6.93889e-12,-0.040264,-0.0401947,-0.00722402,0.00680631,0.00735351,5.36951e-05,0.191182,-0.212629,0.204764,-0.0128937,0.0125944,-0.0342378,0.000809692,0,-0.00661001,-0.00487033,0.0556824,-0.00296503,-0.00320402,-0.00012801,0.0364298,-0.0133805,-0.0115491,0.686528,0.0112066,0.0173225,-0.003519,-2.77556e-11,-0.0361444,0.0513403,0.00148272,0.0519995,0.110811,0.00122512,0.128598,0.270533,0.127348,0.113934,0.319919,-0.0172861,0.0240452,0,0.032931,0.0136327,-0.0160834,0.098142,0.0849695,0.000369167,-0.319268,0.0701613,-0.339323,0.175108,-0.0170951,0.418433,0.00502123,-2.77556e-11,-0.00377018,0.00130711,0.00244565,-0.0008906,-0.00448072,0.0038939,0.00744192,0.00739641,0.00819817,-0.0348312,0.0243039,0.00553734,0.0665673,
5.33462e-08,0.143631,-0.0386665,-0.00857055,0.00633449,0.00684332,5.36056e-05,0.227767,-0.204756,0.191322,0.0367177,0.0128346,-0.0319448,0.000725831,-3.08781e-09,0.100987,-0.0563366,-0.0058119,-0.00029875,0.000910789,1.83405e-05,-0.204352,0.703848,-0.212372,-0.0119538,0.0270746,0.00693177,0.000737797,7.94642e-08,-0.0402997,-0.0402148,-0.00727872,0.006805,0.00734838,5.36739e-05,0.191281,-0.212657,0.204926,-0.0130317,0.0125917,-0.0342411,0.000805708,8.13072e-07,-0.006685,-0.00489326,0.0556718,-0.00297233,-0.00321736,-0.000128913,0.0367677,-0.0133814,-0.0116904,0.686443,0.0112523,0.0173765,-0.00351969,3.5988e-06,-0.0361737,0.0513567,0.00151351,0.0519635,0.110793,0.00122415,0.128657,0.270515,0.127323,0.114381,0.320006,-0.017263,0.0240232,9.13088e-06,0.0329561,0.0136109,-0.01621,0.0981349,0.0849109,0.000358525,-0.319211,0.0699801,-0.339355,0.175633,-0.0170727,0.418426,0.00502296,-1.2533e-07,-0.00376575,0.00130448,0.0024441,-0.000884197,-0.00447859,0.00389654,0.00739828,0.00738358,0.00815847,-0.0348383,0.0242817,0.00553804,0.066569,
-6.93889e-12,0.143662,-0.0386807,-0.00863491,0.00633066,0.00683565,5.36917e-05,0.227917,-0.204767,0.191421,0.037054,0.0128408,-0.0319383,0.000721468,0,0.101009,-0.0563796,-0.00585969,-0.000296336,0.000914041,1.843e-05,-0.204364,0.703733,-0.212401,-0.0119613,0.0270728,0.00691379,0.000736518,-6.93889e-12,-0.0403348,-0.0402342,-0.00733115,0.00680345,0.00734282,5.37732e-05,0.19138,-0.212684,0.205088,-0.0131692,0.012589,-0.0342443,0.000801741,0,-0.00675863,-0.00491768,0.0556621,-0.00298078,-0.00323298,-0.000128195,0.0371038,-0.0133823,-0.0118312,0.686358,0.0112978,0.0174302,-0.00352037,4.16334e-11,-0.0361991,0.0513723,0.00154672,0.051931,0.110762,0.00122987,0.128715,0.270498,0.127299,0.114825,0.320094,-0.0172399,0.0240013,-8.32667e-11,0.0329895,0.0135888,-0.0163266,0.0981362,0.0848245,0.000366657,-0.319153,0.0697996,-0.339387,0.176156,-0.0170503,0.418419,0.00502469,1.38778e-11,-0.00376143,0.00130185,0.00244236,-0.000878053,-0.00447585,0.00389868,0.00735483,0.00737076,0.00811896,-0.0348453,0.0242596,0.00553873,0.0665708,
-5.55805e-08,0.143695,-0.0386951,-0.00870087,0.00632714,0.00682831,5.3651e-05,0.228067,-0.204778,0.19152,0.0373887,0.0128469,-0.0319318,0.000717122,3.16414e-09,0.101031,-0.056423,-0.00590861,-0.000294043,0.000917275,1.85688e-05,-0.204376,0.703618,-0.21243,-0.0119688,0.027071,0.00689589,0.00073524,-8.23577e-08,-0.0403703,-0.0402541,-0.00738526,0.00680212,0.00733779,5.36682e-05,0.191478,-0.212711,0.20525,-0.0133062,0.0125863,-0.0342475,0.000797791,-8.15271e-07,-0.00683312,-0.00494023,0.0556542,-0.00298781,-0.00324538,-0.000129914,0.0374384,-0.0133833,-0.0119715,0.686273,0.011343,0.0174836,-0.00352103,-3.61856e-06,-0.0362285,0.0513886,0.00158817,0.0518948,0.110746,0.00122526,0.128775,0.27048,0.127274,0.115267,0.320181,-0.0172168,0.0239794,-9.13919e-06,0.0330142,0.0135673,-0.0164249,0.0981287,0.0847751,0.000346809,-0.319094,0.0696199,-0.339418,0.176676,-0.017028,0.418412,0.00502641,1.25747e-07,-0.00375702,0.00129922,0.00244041,-0.000871684,-0.00447384,0.00390143,0.00731153,0.00735796,0.00807961,-0.0348521,0.0242376,0.00553942,0.0665725,
-6.93889e-12,0.143726,-0.0387091,-0.00876487,0.00632326,0.00682072,5.37975e-05,0.228216,-0.204788,0.191618,0.0377217,0.0128531,-0.0319252,0.000712794,-6.93889e-12,0.101052,-0.0564656,-0.0059562,-0.000291666,0.000920487,1.86582e-05,-0.204387,0.703504,-0.212459,-0.0119764,0.0270691,0.00687807,0.000733963,0,-0.0404051,-0.0402734,-0.00743754,0.00680049,0.00733234,5.3856e-05,0.191575,-0.212738,0.205411,-0.0134428,0.0125836,-0.0342506,0.000793857,1.38778e-11,-0.00690615,-0.00496433,0.055643,-0.00299673,-0.00325998,-0.000128377,0.0377712,-0.0133843,-0.0121115,0.686187,0.0113881,0.0175368,-0.00352168,2.77556e-11,-0.036254,0.051404,0.00161397,0.0518585,0.110719,0.00123466,0.128834,0.270463,0.12725,0.115707,0.320268,-0.0171939,0.0239577,0,0.0330472,0.0135455,-0.0165589,0.0981205,0.0846981,0.000364045,-0.319035,0.069441,-0.339449,0.177194,-0.0170057,0.418405,0.00502812,5.55112e-11,-0.00375272,0.0012966,0.00243889,-0.00086545,-0.0044713,0.00390343,0.00726842,0.00734519,0.00804043,-0.0348588,0.0242157,0.0055401,0.0665742,
6.93889e-12,0.143757,-0.0387231,-0.00882969,0.00631955,0.00681329,5.38571e-05,0.228365,-0.204799,0.191715,0.0380531,0.0128593,-0.0319187,0.000708484,0,0.101074,-0.0565084,-0.00600443,-0.000289372,0.00092368,1.87804e-05,-0.204398,0.70339,-0.212487,-0.0119839,0.0270673,0.00686033,0.000732689,0,-0.0404398,-0.0402929,-0.00749063,0.00679895,0.00732716,5.39046e-05,0.191672,-0.212765,0.205572,-0.013579,0.012581,-0.0342537,0.000789941,0,-0.00697755,-0.00498706,0.0556352,-0.00300495,-0.00327301,-0.000128466,0.0381024,-0.0133854,-0.0122509,0.686102,0.0114329,0.0175897,-0.00352231,2.77556e-11,-0.0362725,0.0514197,0.00165494,0.0518184,0.110699,0.00123713,0.128894,0.270446,0.127226,0.116145,0.320354,-0.017171,0.0239361,1.38778e-11,0.0330985,0.0135242,-0.0166561,0.0981032,0.0846397,0.000362597,-0.318976,0.0692629,-0.33948,0.17771,-0.0169835,0.418399,0.00502983,-1.38778e-11,-0.00374869,0.00129398,0.0024369,-0.000859028,-0.00446911,0.00390583,0.00722547,0.00733242,0.00800142,-0.0348653,0.0241939,0.00554079,0.0665759,
1.38778e-11,0.143788,-0.0387369,-0.00889331,0.00631581,0.00680577,5.38382e-05,0.228514,-0.204809,0.191812,0.0383828,0.0128656,-0.0319121,0.00070419,6.93889e-12,0.101095,-0.0565508,-0.00605186,-0.000287048,0.000926853,1.88853e-05,-0.204409,0.703276,-0.212515,-0.0119915,0.0270655,0.00684267,0.000731416,6.93889e-12,-0.0404743,-0.040312,-0.00754266,0.0067975,0.00732183,5.38463e-05,0.191768,-0.212792,0.205732,-0.0137147,0.0125783,-0.0342568,0.000786041,-2.08167e-11,-0.00705088,-0.00501066,0.0556249,-0.00301176,-0.00328665,-0.000129377,0.0384319,-0.0133865,-0.0123899,0.686016,0.0114775,0.0176424,-0.00352294,1.38778e-11,-0.0363017,0.0514351,0.00168427,0.0517891,0.110675,0.0012357,0.128954,0.270428,0.127202,0.11658,0.320441,-0.0171481,0.0239145,4.16334e-11,0.0331219,0.0135027,-0.0167801,0.098113,0.084572,0.000352306,-0.318916,0.0690856,-0.339511,0.178223,-0.0169614,0.418392,0.00503153,-4.16334e-11,-0.00374428,0.00129136,0.00243525,-0.000853071,-0.00446674,0.00390822,0.00718269,0.00731968,0.00796257,-0.0348718,0.0241722,0.00554147,0.0665777,
