0.611018,-0.149892,1.42202,-0.991309,1.15433,0.530155,-2.29688,-0.00134275,-0.00135883,-0.00104912,-0.00147315,-0.00205155,-0.0016509,-0.00219639,
0.611013,-0.149897,1.42202,-0.991315,1.15432,0.530149,-2.29689,-0.00133782,-0.00135356,-0.00104487,-0.00146739,-0.00204381,-0.00164237,-0.00218734,
0.611007,-0.149903,1.42201,-0.991321,1.15431,0.530142,-2.2969,-0.00133268,-0.00134837,-0.00104035,-0.00146211,-0.00203074,-0.00162965,-0.00217847,
0.611002,-0.149908,1.42201,-0.991327,1.1543,0.530135,-2.2969,-0.00132815,-0.00134258,-0.00103678,-0.00145529,-0.00202965,-0.00163568,-0.00217036,
0.610997,-0.149913,1.422,-0.991333,1.1543,0.530129,-2.29691,-0.00132292,-0.00133774,-0.00103207,-0.00145042,-0.00201482,-0.00161626,-0.00216081,
0.610991,-0.149919,1.422,-0.991339,1.15429,0.530123,-2.29692,-0.00131826,-0.00133206,-0.00102827,-0.00144404,-0.00201021,-0.00161865,-0.00215273,
0.610986,-0.149924,1.422,-0.991344,1.15428,0.530116,-2.29693,-0.00131318,-0.00132707,-0.00102381,-0.00143883,-0.00199807,-0.00160409,-0.00214379,
0.610981,-0.149929,1.42199,-0.99135,1.15427,0.53011,-2.29694,-0.00130869,-0.00132139,-0.00102021,-0.00143226,-0.00199551,-0.00160912,-0.00213589,
0.610976,-0.149935,1.42199,-0.991356,1.15426,0.530103,-2.29695,-0.0013036,-0.00131653,-0.00101568,-0.00142727,-0.0019831,-0.00159226,-0.00212648,
0.610971,-0.14994,1.42198,-0.991361,1.15426,0.530097,-2.29696,-0.00129897,-0.00131105,-0.00101187,-0.00142114,-0.00197672,-0.00159246,-0.00211816,
0.610965,-0.149945,1.42198,-0.991367,1.15425,0.530091,-2.29696,-0.00129388,-0.00130617,-0.00100733,-0.00141626,-0.00196362,-0.00157594,-0.00210964,
0.61096,-0.14995,1.42198,-0.991373,1.15424,0.530084,-2.29697,-0.00128969,-0.00130034,-0.00100413,-0.00140924,-0.00196496,-0.00158802,-0.00210209,
0.610955,-0.149955,1.42197,-0.991378,1.15423,0.530078,-2.29698,-0.00128437,-0.00129588,-0.000999235,-0.00140495,-0.00194795,-0.00156159,-0.00209239,
0.61095,-0.149961,1.42197,-0.991384,1.15422,0.530072,-2.29699,-0.00128008,-0.00129013,-0.000995921,-0.00139823,-0.00194573,-0.00157175,-0.00208481,
0.610945,-0.149966,1.42196,-0.99139,1.15422,0.530066,-2.297,-0.00127504,-0.00128546,-0.000991357,-0.00139355,-0.00193348,-0.0015524,-0.00207594,
0.61094,-0.149971,1.42196,-0.991395,1.15421,0.530059,-2.29701,-0.00127053,-0.00128003,-0.000987687,-0.00138747,-0.00192725,-0.0015542,-0.00206811,
0.610935,-0.149976,1.42196,-0.991401,1.1542,0.530053,-2.29701,-0.0012658,-0.00127508,-0.000983596,-0.00138215,-0.00191892,-0.00154447,-0.00205983,
0.61093,-0.149981,1.42195,-0.991406,1.15419,0.530047,-2.29702,-0.00126135,-0.00126977,-0.000979959,-0.00137609,-0.00191432,-0.00154496,-0.00205168,
0.610925,-0.149986,1.42195,-0.991412,1.15419,0.530041,-2.29703,-0.00125638,-0.00126511,-0.000975516,-0.00137139,-0.00190072,-0.00152765,-0.00204281,
0.61092,-0.149991,1.42194,-0.991417,1.15418,0.530035,-2.29704,-0.00125197,-0.00125973,-0.000971936,-0.00136533,-0.00189608,-0.00152989,-0.00203527,
0.610915,-0.149996,1.42194,-0.991422,1.15417,0.530029,-2.29705,-0.00124741,-0.00125478,-0.000968033,-0.00135989,-0.00188937,-0.00152303,-0.00202694,
0.61091,-0.150001,1.42194,-0.991428,1.15416,0.530023,-2.29705,-0.00124272,-0.00124988,-0.000963996,-0.0013547,-0.00187928,-0.00151402,-0.00201849,
0.610905,-0.150006,1.42193,-0.991433,1.15416,0.530017,-2.29706,-0.00123804,-0.00124494,-0.00095996,-0.0013495,-0.00186949,-0.00150536,-0.00201071,
0.6109,-0.150011,1.42193,-0.991439,1.15415,0.530011,-2.29707,-0.00123387,-0.0012396,-0.000956652,-0.00134321,-0.00186843,-0.00151078,-0.00200321,
0.610895,-0.150016,1.42192,-0.991444,1.15414,0.530005,-2.29708,-0.00122898,-0.00123512,-0.000952248,-0.00133871,-0.00185466,-0.00149196,-0.0019943,
0.61089,-0.150021,1.42192,-0.991449,1.15413,0.529999,-2.29709,-0.00122466,-0.00122987,-0.000948747,-0.0013328,-0.00184978,-0.00149421,-0.00198682,
0.610885,-0.150026,1.42192,-0.991455,1.15413,0.529993,-2.29709,-0.0012201,-0.0012251,-0.000944799,-0.00132766,-0.00184167,-0.00148473,-0.0019787,
0.61088,-0.150031,1.42191,-0.99146,1.15412,0.529987,-2.2971,-0.00121562,-0.00122017,-0.000941016,-0.00132228,-0.0018336,-0.00147961,-0.00197077,
0.610875,-0.150036,1.42191,-0.991465,1.15411,0.529981,-2.29711,-0.00121119,-0.00121531,-0.000937215,-0.00131707,-0.00182625,-0.00147379,-0.00196293,
0.610871,-0.15004,1.42191,-0.99147,1.1541,0.529975,-2.29712,-0.00120669,-0.00121046,-0.000933419,-0.00131174,-0.00181853,-0.00146715,-0.00195507,
0.610866,-0.150045,1.4219,-0.991476,1.1541,0.529969,-2.29713,-0.00120234,-0.00120559,-0.000929699,-0.0013065,-0.00181128,-0.00146283,-0.00194736,
0.610861,-0.15005,1.4219,-0.991481,1.15409,0.529963,-2.29713,-0.00119786,-0.00120081,-0.000925888,-0.00130131,-0.00180346,-0.00145526,-0.0019395,
0.610856,-0.150055,1.42189,-0.991486,1.15408,0.529957,-2.29714,-0.00119357,-0.0011959,-0.000922316,-0.00129582,-0.00179749,-0.00145283,-0.00193176,
0.610851,-0.15006,1.42189,-0.991491,1.15408,0.529952,-2.29715,-0.001189,-0.00119132,-0.000918322,-0.00129106,-0.00178687,-0.00144096,-0.00192379,
0.610847,-0.150064,1.42189,-0.991496,1.15407,0.529946,-2.29716,-0.00118491,-0.00118625,-0.000915008,-0.00128524,-0.00178401,-0.00144409,-0.00191659,
0.610842,-0.150069,1.42188,-0.991502,1.15406,0.52994,-2.29716,-0.00118019,-0.00118194,-0.000910723,-0.00128107,-0.00177016,-0.00142558,-0.00190843,
0.610837,-0.150074,1.42188,-0.991507,1.15405,0.529935,-2.29717,-0.0011763,-0.00117664,-0.000907754,-0.00127475,-0.00177029,-0.00143548,-0.00190164,
0.610833,-0.150078,1.42188,-0.991512,1.15405,0.529929,-2.29718,-0.00117162,-0.00117245,-0.000903513,-0.00127054,-0.00175704,-0.00141594,-0.00189328,
0.610828,-0.150083,1.42187,-0.991517,1.15404,0.529923,-2.29719,-0.00116767,-0.00116729,-0.0009004,-0.00126456,-0.00175523,-0.00142288,-0.00188622,
0.610823,-0.150088,1.42187,-0.991522,1.15403,0.529918,-2.29719,-0.00116296,-0.00116316,-0.000896091,-0.00126061,-0.0017407,-0.00140208,-0.00187799,
0.610819,-0.150092,1.42187,-0.991527,1.15403,0.529912,-2.2972,-0.00115926,-0.0011578,-0.000893306,-0.00125418,-0.00174314,-0.00141574,-0.00187139,
0.610814,-0.150097,1.42186,-0.991532,1.15402,0.529906,-2.29721,-0.00115429,-0.00115402,-0.000888648,-0.00125081,-0.00172381,-0.00138594,-0.00186271,
0.610809,-0.150102,1.42186,-0.991537,1.15401,0.529901,-2.29722,-0.00115084,-0.00114839,-0.000886257,-0.00124379,-0.00172968,-0.00140787,-0.00185685,
0.610805,-0.150106,1.42186,-0.991542,1.15401,0.529895,-2.29722,-0.00114605,-0.00114465,-0.000881737,-0.00124036,-0.00171353,-0.00137982,-0.00184789,
0.6108,-0.150111,1.42185,-0.991547,1.154,0.52989,-2.29723,-0.00114202,-0.00113967,-0.000878468,-0.00123491,-0.00170738,-0.00138348,-0.0018414,
0.610796,-0.150115,1.42185,-0.991552,1.15399,0.529884,-2.29724,-0.00113806,-0.00113495,-0.000875215,-0.00122944,-0.00170644,-0.00138292,-0.00183425,
0.610791,-0.15012,1.42184,-0.991557,1.15399,0.529879,-2.29725,-0.00113351,-0.00113083,-0.0008711,-0.00122541,-0.00169129,-0.00136525,-0.00182601,
0.610787,-0.150124,1.42184,-0.991561,1.15398,0.529873,-2.29725,-0.00112965,-0.00112585,-0.000868081,-0.00121959,-0.00168986,-0.00137109,-0.00181961,
0.610782,-0.150129,1.42184,-0.991566,1.15397,0.529868,-2.29726,-0.00112535,-0.0011216,-0.000864259,-0.00121519,-0.00168021,-0.00135844,-0.001812,
0.610778,-0.150133,1.42183,-0.991571,1.15397,0.529862,-2.29727,-0.0011214,-0.00111689,-0.000861,-0.00120997,-0.0016756,-0.00135911,-0.00180495,
0.610773,-0.150138,1.42183,-0.991576,1.15396,0.529857,-2.29728,-0.00111707,-0.00111265,-0.000857189,-0.00120559,-0.0016654,-0.00134618,-0.00179741,
0.610769,-0.150142,1.42183,-0.991581,1.15395,0.529852,-2.29728,-0.00111321,-0.00110789,-0.000854061,-0.00120019,-0.00166193,-0.00134893,-0.00179065,
0.610764,-0.150147,1.42182,-0.991586,1.15395,0.529846,-2.29729,-0.00110897,-0.00110366,-0.000850362,-0.00119573,-0.00165286,-0.00133748,-0.00178314,
0.61076,-0.150151,1.42182,-0.99159,1.15394,0.529841,-2.2973,-0.00110501,-0.00109907,-0.000847067,-0.00119064,-0.00164699,-0.00133599,-0.00177634,
0.610755,-0.150155,1.42182,-0.991595,1.15393,0.529836,-2.2973,-0.00110095,-0.0010947,-0.000843605,-0.00118588,-0.00164037,-0.00132949,-0.00176916,
0.610751,-0.15016,1.42181,-0.9916,1.15393,0.52983,-2.29731,-0.00109695,-0.00109027,-0.000840193,-0.0011811,-0.00163386,-0.00132493,-0.00176203,
0.610747,-0.150164,1.42181,-0.991604,1.15392,0.529825,-2.29732,-0.00109278,-0.00108602,-0.00083658,-0.00117663,-0.00162426,-0.00131516,-0.00175487,
0.610742,-0.150168,1.42181,-0.991609,1.15391,0.52982,-2.29732,-0.00108901,-0.00108137,-0.000833538,-0.00117128,-0.00162158,-0.00131768,-0.00174842,
0.610738,-0.150173,1.4218,-0.991614,1.15391,0.529814,-2.29733,-0.00108488,-0.00107724,-0.000829898,-0.00116698,-0.00161266,-0.0013064,-0.001741,
0.610734,-0.150177,1.4218,-0.991618,1.1539,0.529809,-2.29734,-0.00108101,-0.00107276,-0.000826696,-0.00116202,-0.00160695,-0.0013052,-0.00173417,
0.610729,-0.150181,1.4218,-0.991623,1.15389,0.529804,-2.29735,-0.00107696,-0.00106855,-0.000823182,-0.00115755,-0.00159936,-0.00129644,-0.00172715,
0.610725,-0.150186,1.42179,-0.991628,1.15389,0.529799,-2.29735,-0.00107314,-0.00106409,-0.000820019,-0.00115257,-0.00159444,-0.00129549,-0.0017203,
0.610721,-0.15019,1.42179,-0.991632,1.15388,0.529794,-2.29736,-0.00106896,-0.00106006,-0.000816332,-0.00114845,-0.00158348,-0.00128245,-0.00171332,
0.610717,-0.150194,1.42179,-0.991637,1.15387,0.529789,-2.29737,-0.00106556,-0.00105527,-0.000813696,-0.00114277,-0.00158547,-0.00129279,-0.00170712,
0.610712,-0.150198,1.42178,-0.991641,1.15387,0.529783,-2.29737,-0.00106103,-0.00105177,-0.000809427,-0.00113972,-0.00156811,-0.00126621,-0.00169908,
0.610708,-0.150202,1.42178,-0.991646,1.15386,0.529778,-2.29738,-0.00105765,-0.00104679,-0.000806962,-0.00113372,-0.00156973,-0.00128052,-0.00169372,
0.610704,-0.150207,1.42178,-0.99165,1.15386,0.529773,-2.29739,-0.00105357,-0.00104297,-0.000803282,-0.00112977,-0.00156049,-0.00126502,-0.00168631,
0.6107,-0.150211,1.42177,-0.991655,1.15385,0.529768,-2.29739,-0.00104984,-0.00103855,-0.000800208,-0.0011249,-0.00155508,-0.00126534,-0.00167963,
0.610695,-0.150215,1.42177,-0.991659,1.15384,0.529763,-2.2974,-0.00104583,-0.00103455,-0.000796727,-0.00112066,-0.00154636,-0.00125459,-0.00167272,
0.610691,-0.150219,1.42177,-0.991664,1.15384,0.529758,-2.29741,-0.00104213,-0.00103017,-0.000793679,-0.00111577,-0.00154166,-0.00125453,-0.00166659,
0.610687,-0.150223,1.42177,-0.991668,1.15383,0.529753,-2.29741,-0.00103838,-0.00102603,-0.000790493,-0.0011112,-0.00153643,-0.0012498,-0.0016599,
0.610683,-0.150227,1.42176,-0.991673,1.15382,0.529748,-2.29742,-0.00103449,-0.00102196,-0.000787116,-0.00110693,-0.00152867,-0.001242,-0.00165298,
0.610679,-0.150231,1.42176,-0.991677,1.15382,0.529743,-2.29743,-0.0010306,-0.00101791,-0.000783745,-0.00110276,-0.00151957,-0.0012344,-0.00164649,
0.610675,-0.150235,1.42176,-0.991682,1.15381,0.529738,-2.29743,-0.00102713,-0.00101344,-0.000781029,-0.00109747,-0.00151956,-0.00123929,-0.00164056,
0.610671,-0.150239,1.42175,-0.991686,1.15381,0.529733,-2.29744,-0.00102329,-0.00100959,-0.00077763,-0.00109341,-0.00151095,-0.00122886,-0.00163327,
0.610667,-0.150243,1.42175,-0.99169,1.1538,0.529729,-2.29745,-0.00101919,-0.00100574,-0.000773966,-0.00108975,-0.00149816,-0.00121491,-0.0016268,
0.610663,-0.150247,1.42175,-0.991695,1.15379,0.529724,-2.29745,-0.00101619,-0.00100089,-0.000771875,-0.00108359,-0.0015051,-0.00123288,-0.00162142,
0.610658,-0.150251,1.42174,-0.991699,1.15379,0.529719,-2.29746,-0.0010118,-0.000997739,-0.000767668,-0.00108089,-0.00148681,-0.00120338,-0.00161334,
0.610654,-0.150255,1.42174,-0.991703,1.15378,0.529714,-2.29747,-0.00100852,-0.000993014,-0.000765216,-0.00107534,-0.00148735,-0.00121566,-0.0016081,
0.61065,-0.150259,1.42174,-0.991708,1.15378,0.529709,-2.29747,-0.00100458,-0.000989418,-0.00076162,-0.00107179,-0.00147735,-0.0011996,-0.00160116,
0.610646,-0.150263,1.42173,-0.991712,1.15377,0.529704,-2.29748,-0.00100107,-0.000985097,-0.000758836,-0.00106686,-0.00147346,-0.00120258,-0.00159534,
0.610642,-0.150267,1.42173,-0.991716,1.15376,0.5297,-2.29748,-0.000997635,-0.000981025,-0.000755976,-0.00106216,-0.00147178,-0.00120174,-0.00158884,
0.610638,-0.150271,1.42173,-0.99172,1.15376,0.529695,-2.29749,-0.000993466,-0.000977599,-0.00075207,-0.00105919,-0.00145563,-0.0011804,-0.00158154,
0.610634,-0.150275,1.42173,-0.991725,1.15375,0.52969,-2.2975,-0.000990223,-0.000973027,-0.000749663,-0.00105373,-0.00145647,-0.00119098,-0.00157653,
0.610631,-0.150279,1.42172,-0.991729,1.15375,0.529685,-2.2975,-0.000986601,-0.000969259,-0.00074649,-0.00104963,-0.0014508,-0.00118262,-0.00156995,
0.610627,-0.150283,1.42172,-0.991733,1.15374,0.529681,-2.29751,-0.000982848,-0.000965438,-0.000743218,-0.00104574,-0.00144139,-0.00117406,-0.00156339,
0.610623,-0.150287,1.42172,-0.991737,1.15374,0.529676,-2.29752,-0.000979529,-0.000961231,-0.000740578,-0.00104083,-0.00144028,-0.00117767,-0.00155751,
0.610619,-0.15029,1.42171,-0.991741,1.15373,0.529671,-2.29752,-0.000975608,-0.000957703,-0.000737038,-0.00103734,-0.00142875,-0.00116158,-0.00155069,
0.610615,-0.150294,1.42171,-0.991745,1.15372,0.529667,-2.29753,-0.000972296,-0.000953447,-0.000734422,-0.00103243,-0.00142615,-0.00116649,-0.00154522,
0.610611,-0.150298,1.42171,-0.991749,1.15372,0.529662,-2.29753,-0.000968812,-0.000949636,-0.000731402,-0.00102828,-0.00142217,-0.00116105,-0.00153888,
0.610607,-0.150302,1.4217,-0.991754,1.15371,0.529657,-2.29754,-0.000964893,-0.00094609,-0.000727905,-0.00102486,-0.00140894,-0.00114606,-0.00153232,
0.610603,-0.150306,1.4217,-0.991758,1.15371,0.529653,-2.29755,-0.000961967,-0.000941586,-0.000725753,-0.00101934,-0.00141352,-0.00116024,-0.00152729,
0.610599,-0.150309,1.4217,-0.991762,1.1537,0.529648,-2.29755,-0.000957897,-0.000938468,-0.00072193,-0.00101655,-0.00139837,-0.00113586,-0.00151994,
0.610596,-0.150313,1.4217,-0.991766,1.1537,0.529644,-2.29756,-0.000954813,-0.000934062,-0.000719593,-0.00101141,-0.0013985,-0.00114685,-0.00151495,
0.610592,-0.150317,1.42169,-0.99177,1.15369,0.529639,-2.29756,-0.00095119,-0.000930559,-0.000716358,-0.00100777,-0.00139149,-0.00113481,-0.00150831,
0.610588,-0.15032,1.42169,-0.991774,1.15369,0.529635,-2.29757,-0.000947573,-0.000926795,-0.000713267,-0.00100384,-0.00138193,-0.00112799,-0.00150239,
0.610584,-0.150324,1.42169,-0.991778,1.15368,0.52963,-2.29758,-0.000944421,-0.000922689,-0.000710753,-0.000999041,-0.0013822,-0.00113257,-0.00149722,
0.610581,-0.150328,1.42168,-0.991782,1.15367,0.529626,-2.29758,-0.000940764,-0.000919226,-0.000707499,-0.000995518,-0.00137261,-0.00112006,-0.00149063,
0.610577,-0.150331,1.42168,-0.991786,1.15367,0.529621,-2.29759,-0.000937551,-0.000915189,-0.000704933,-0.00099086,-0.00137046,-0.00112332,-0.001485,
0.610573,-0.150335,1.42168,-0.99179,1.15366,0.529617,-2.29759,-0.000933863,-0.000911775,-0.000701603,-0.000987472,-0.00136047,-0.00110932,-0.0014786,
0.610569,-0.150339,1.42168,-0.991794,1.15366,0.529612,-2.2976,-0.000930618,-0.000907793,-0.000698983,-0.000983024,-0.0013568,-0.00111153,-0.00147325,
0.610566,-0.150342,1.42167,-0.991798,1.15365,0.529608,-2.29761,-0.000927438,-0.000903984,-0.000696355,-0.000978635,-0.00135547,-0.00111143,-0.00146735,
0.610562,-0.150346,1.42167,-0.991801,1.15365,0.529603,-2.29761,-0.000923504,-0.000900825,-0.0006927,-0.000975855,-0.00133979,-0.00109042,-0.00146084,
0.610558,-0.15035,1.42167,-0.991805,1.15364,0.529599,-2.29762,-0.000920881,-0.000896263,-0.000690958,-0.000970027,-0.00134712,-0.00111077,-0.00145638,
0.610555,-0.150353,1.42167,-0.991809,1.15364,0.529595,-2.29762,-0.000916823,-0.000893542,-0.000686962,-0.00096797,-0.00132948,-0.00108046,-0.00144915,
0.610551,-0.150357,1.42166,-0.991813,1.15363,0.52959,-2.29763,-0.000914094,-0.000889012,-0.000685122,-0.000962361,-0.00133387,-0.00109936,-0.00144464,
0.610547,-0.15036,1.42166,-0.991817,1.15363,0.529586,-2.29764,-0.000910236,-0.0008861,-0.00068146,-0.000959749,-0.00132011,-0.00107502,-0.00143793,
0.610544,-0.150364,1.42166,-0.991821,1.15362,0.529582,-2.29764,-0.000907372,-0.000881823,-0.000679358,-0.000954649,-0.00132147,-0.00108792,-0.00143324,
0.61054,-0.150367,1.42165,-0.991825,1.15362,0.529577,-2.29765,-0.00090384,-0.000878611,-0.000676169,-0.000951369,-0.00131315,-0.00107341,-0.0014268,
0.610536,-0.150371,1.42165,-0.991828,1.15361,0.529573,-2.29765,-0.000900663,-0.000874817,-0.000673545,-0.000947207,-0.00130849,-0.00107409,-0.00142126,
0.610533,-0.150374,1.42165,-0.991832,1.1536,0.529569,-2.29766,-0.000897202,-0.000871427,-0.000670491,-0.000943737,-0.00130052,-0.00106366,-0.00141549,
0.610529,-0.150378,1.42165,-0.991836,1.1536,0.529564,-2.29766,-0.000894182,-0.00086755,-0.000668078,-0.00093929,-0.0012989,-0.00106778,-0.00141048,
0.610526,-0.150381,1.42164,-0.99184,1.15359,0.52956,-2.29767,-0.000890872,-0.000864133,-0.00066521,-0.000935588,-0.00129308,-0.00106015,-0.00140445,
0.610522,-0.150385,1.42164,-0.991843,1.15359,0.529556,-2.29767,-0.000887402,-0.00086075,-0.00066213,-0.000932268,-0.00128301,-0.00104996,-0.00139882,
0.610519,-0.150388,1.42164,-0.991847,1.15358,0.529552,-2.29768,-0.000884607,-0.000856731,-0.000660014,-0.000927439,-0.00128572,-0.00105947,-0.00139405,
0.610515,-0.150391,1.42164,-0.991851,1.15358,0.529548,-2.29769,-0.000880957,-0.000853757,-0.000656638,-0.000924674,-0.00127281,-0.00104014,-0.0013876,
0.610512,-0.150395,1.42163,-0.991854,1.15357,0.529543,-2.29769,-0.000878171,-0.000849669,-0.000654598,-0.000919705,-0.0012747,-0.00105139,-0.00138293,
0.610508,-0.150398,1.42163,-0.991858,1.15357,0.529539,-2.2977,-0.000874576,-0.00084671,-0.000651247,-0.000916943,-0.0012629,-0.00103236,-0.00137666,
0.610505,-0.150402,1.42163,-0.991862,1.15356,0.529535,-2.2977,-0.000871768,-0.000842718,-0.000649135,-0.000912204,-0.00126335,-0.00104203,-0.00137194,
0.610501,-0.150405,1.42163,-0.991865,1.15356,0.529531,-2.29771,-0.000868396,-0.000839604,-0.000646067,-0.000909088,-0.00125529,-0.00102875,-0.00136592,
0.610498,-0.150408,1.42162,-0.991869,1.15355,0.529527,-2.29771,-0.000865193,-0.000836068,-0.000643357,-0.000905365,-0.00124853,-0.0010254,-0.00136065,
0.610494,-0.150412,1.42162,-0.991873,1.15355,0.529523,-2.29772,-0.000862226,-0.000832458,-0.000640929,-0.000901264,-0.00124673,-0.00102629,-0.00135571,
0.610491,-0.150415,1.42162,-0.991876,1.15354,0.529519,-2.29772,-0.000858983,-0.000829164,-0.000638096,-0.000897816,-0.00123992,-0.00101825,-0.00135013,
0.610487,-0.150418,1.42161,-0.99188,1.15354,0.529515,-2.29773,-0.00085598,-0.000825592,-0.000635643,-0.000893775,-0.00123663,-0.00101843,-0.00134483,
0.610484,-0.150422,1.42161,-0.991883,1.15353,0.529511,-2.29774,-0.000852661,-0.000822404,-0.000632704,-0.000890533,-0.00122809,-0.00100771,-0.00133929,
0.610481,-0.150425,1.42161,-0.991887,1.15353,0.529507,-2.29774,-0.000849862,-0.000818663,-0.000630503,-0.000886189,-0.00122802,-0.00101356,-0.00133452,
0.610477,-0.150428,1.42161,-0.99189,1.15352,0.529503,-2.29775,-0.000846512,-0.000815645,-0.000627442,-0.000883274,-0.00121846,-0.000999656,-0.00132862,
0.610474,-0.150431,1.4216,-0.991894,1.15352,0.529499,-2.29775,-0.000843637,-0.000811972,-0.00062518,-0.000879043,-0.00121638,-0.00100367,-0.00132386,
0.61047,-0.150435,1.4216,-0.991897,1.15351,0.529495,-2.29776,-0.000840523,-0.000808736,-0.000622438,-0.000875619,-0.00121143,-0.000996393,-0.00131835,
0.610467,-0.150438,1.4216,-0.991901,1.15351,0.529491,-2.29776,-0.000837306,-0.000805503,-0.00061965,-0.000872314,-0.00120234,-0.000988555,-0.00131299,
0.610464,-0.150441,1.4216,-0.991904,1.1535,0.529487,-2.29777,-0.000834612,-0.000801758,-0.000617605,-0.000867772,-0.00120466,-0.000995865,-0.00130859,
0.61046,-0.150444,1.4216,-0.991908,1.1535,0.529483,-2.29777,-0.000831367,-0.000798819,-0.000614633,-0.000864885,-0.001195,-0.000982611,-0.00130245,
0.610457,-0.150447,1.42159,-0.991911,1.1535,0.529479,-2.29778,-0.000828313,-0.000795402,-0.000612059,-0.000861287,-0.00118984,-0.000979842,-0.00129753,
0.610454,-0.150451,1.42159,-0.991915,1.15349,0.529475,-2.29778,-0.000825329,-0.000792078,-0.000609543,-0.000857663,-0.00118492,-0.000976633,-0.00129275,
0.61045,-0.150454,1.42159,-0.991918,1.15349,0.529471,-2.29779,-0.000822653,-0.000788505,-0.000607461,-0.000853351,-0.00118613,-0.000981865,-0.00128786,
0.610447,-0.150457,1.42159,-0.991922,1.15348,0.529467,-2.29779,-0.000819041,-0.00078591,-0.000603975,-0.000851338,-0.0011699,-0.000957883,-0.0012819,
0.610444,-0.15046,1.42158,-0.991925,1.15348,0.529463,-2.2978,-0.00081692,-0.000781624,-0.000602771,-0.000845643,-0.00118006,-0.000982961,-0.00127817,
0.610441,-0.150463,1.42158,-0.991928,1.15347,0.529459,-2.2978,-0.000813017,-0.000779576,-0.000598774,-0.000844554,-0.00115906,-0.000945743,-0.00127137,
0.610437,-0.150466,1.42158,-0.991932,1.15347,0.529455,-2.29781,-0.000810936,-0.000775137,-0.000597653,-0.000838785,-0.00116868,-0.000974292,-0.00126817,
0.610434,-0.150469,1.42158,-0.991935,1.15346,0.529452,-2.29781,-0.000807358,-0.000772886,-0.000594077,-0.000837109,-0.00115355,-0.000944836,-0.00126173,
0.610431,-0.150472,1.42157,-0.991938,1.15346,0.529448,-2.29782,-0.000804858,-0.000768939,-0.000592358,-0.000832288,-0.00115566,-0.000959514,-0.00125777,
0.610428,-0.150475,1.42157,-0.991942,1.15345,0.529444,-2.29782,-0.000801657,-0.000766209,-0.00058941,-0.000829588,-0.00114659,-0.00094361,-0.00125216,
0.610425,-0.150478,1.42157,-0.991945,1.15345,0.52944,-2.29783,-0.000799073,-0.000762599,-0.000587419,-0.000825372,-0.00114682,-0.00095142,-0.00124769,
0.610421,-0.150482,1.42157,-0.991948,1.15344,0.529437,-2.29783,-0.000795721,-0.000759942,-0.000584274,-0.000823016,-0.00113483,-0.000932356,-0.00124208,
0.610418,-0.150485,1.42156,-0.991951,1.15344,0.529433,-2.29784,-0.000793291,-0.000756178,-0.000582538,-0.000818437,-0.00113717,-0.000945077,-0.00123822,
0.610415,-0.150488,1.42156,-0.991955,1.15344,0.529429,-2.29784,-0.000790227,-0.000753366,-0.00057976,-0.000815553,-0.0011306,-0.000932577,-0.00123265,
0.610412,-0.150491,1.42156,-0.991958,1.15343,0.529425,-2.29785,-0.000787308,-0.000750204,-0.000577276,-0.000812263,-0.00112334,-0.000928857,-0.00122772,
0.610409,-0.150494,1.42156,-0.991961,1.15343,0.529422,-2.29785,-0.00078463,-0.000746876,-0.00057511,-0.000808433,-0.0011231,-0.000930465,-0.0012233,
0.610406,-0.150497,1.42155,-0.991964,1.15342,0.529418,-2.29786,-0.000781574,-0.000744003,-0.000572377,-0.000805553,-0.00111421,-0.000919772,-0.00121804,
0.610403,-0.1505,1.42155,-0.991968,1.15342,0.529414,-2.29786,-0.000779018,-0.000740566,-0.000570387,-0.000801524,-0.00111437,-0.000925384,-0.00121373,
0.610399,-0.150502,1.42155,-0.991971,1.15341,0.529411,-2.29787,-0.000775946,-0.000737807,-0.000567575,-0.000798881,-0.00110571,-0.000912449,-0.00120839,
0.610396,-0.150505,1.42155,-0.991974,1.15341,0.529407,-2.29787,-0.000773276,-0.000734457,-0.000565463,-0.000795042,-0.00110324,-0.000915293,-0.00120404,
0.610393,-0.150508,1.42155,-0.991977,1.1534,0.529403,-2.29788,-0.000770473,-0.000731452,-0.000563032,-0.000791799,-0.00109909,-0.000910085,-0.00119927,
0.61039,-0.150511,1.42154,-0.99198,1.1534,0.5294,-2.29788,-0.000767719,-0.000728339,-0.000560723,-0.000788387,-0.00109495,-0.000907855,-0.00119441,
0.610387,-0.150514,1.42154,-0.991984,1.1534,0.529396,-2.29789,-0.000764782,-0.000725424,-0.000558157,-0.000785356,-0.00108775,-0.000899687,-0.00118951,
0.610384,-0.150517,1.42154,-0.991987,1.15339,0.529392,-2.29789,-0.000762171,-0.000722169,-0.000556032,-0.000781701,-0.00108608,-0.000901694,-0.00118532,
0.610381,-0.15052,1.42154,-0.99199,1.15339,0.529389,-2.2979,-0.000759404,-0.000719193,-0.000553691,-0.000778402,-0.00108186,-0.000897183,-0.00118044,
0.610378,-0.150523,1.42153,-0.991993,1.15338,0.529385,-2.2979,-0.000756602,-0.000716256,-0.00055122,-0.000775434,-0.00107566,-0.000891545,-0.0011757,
0.610375,-0.150526,1.42153,-0.991996,1.15338,0.529382,-2.29791,-0.000753835,-0.000713188,-0.000548914,-0.000772056,-0.00107153,-0.000888466,-0.0011713,
