0.00362975,0.0010086,-0.00103909,-0.000549233,-0.000792308,0.00144352,1.57502e-05,0.00100867,0.00161586,0.00109175,8.00694e-05,-0.00131638,-0.000134049,-1.65178e-05,-0.00103851,0.00109168,0.00373178,0.000247402,-0.000611709,0.00171535,6.49877e-06,-0.000548917,7.98813e-05,0.000246269,0.00173203,-0.00104189,-0.00146421,0.000169939,-0.000789521,-0.00131756,-0.000618141,-0.00103996,0.0327692,0.000551593,-0.000935904,0.00144802,-0.000135874,0.00170557,-0.00146076,0.000554492,0.0290345,-0.000273916,1.51935e-05,-1.65281e-05,5.95429e-06,0.00016857,-0.000944609,-0.000287388,0.0466529,
0.00362974,0.00100859,-0.00103909,-0.000549246,-0.000792315,0.00144352,1.57521e-05,0.00100867,0.00161587,0.00109175,8.00704e-05,-0.00131638,-0.000134041,-1.65169e-05,-0.00103851,0.00109168,0.00373177,0.000247409,-0.000611708,0.00171535,6.50044e-06,-0.000548931,7.98823e-05,0.000246277,0.00173204,-0.0010419,-0.00146423,0.000169938,-0.000789528,-0.00131756,-0.00061814,-0.00103997,0.0327691,0.000551581,-0.000935895,0.00144801,-0.000135866,0.00170557,-0.00146078,0.000554481,0.0290345,-0.000273917,1.51953e-05,-1.65272e-05,5.95594e-06,0.000168569,-0.000944599,-0.000287389,0.0466529,
0.00362972,0.00100859,-0.0010391,-0.000549258,-0.000792323,0.00144351,1.57539e-05,0.00100867,0.00161587,0.00109175,8.00714e-05,-0.00131638,-0.000134033,-1.6516e-05,-0.00103851,0.00109169,0.00373176,0.000247417,-0.000611707,0.00171534,6.5021e-06,-0.000548943,7.98833e-05,0.000246285,0.00173205,-0.00104192,-0.00146425,0.000169937,-0.000789535,-0.00131756,-0.000618139,-0.00103999,0.0327691,0.00055157,-0.000935885,0.00144801,-0.000135858,0.00170557,-0.0014608,0.00055447,0.0290345,-0.000273918,1.51972e-05,-1.65262e-05,5.95758e-06,0.000168568,-0.00094459,-0.00028739,0.0466529,
0.00362971,0.00100859,-0.0010391,-0.000549271,-0.00079233,0.0014435,1.57558e-05,0.00100867,0.00161588,0.00109175,8.00723e-05,-0.00131637,-0.000134025,-1.6515e-05,-0.00103851,0.00109169,0.00373175,0.000247425,-0.000611706,0.00171534,6.50375e-06,-0.000548956,7.98842e-05,0.000246293,0.00173206,-0.00104193,-0.00146427,0.000169937,-0.000789543,-0.00131756,-0.000618139,-0.00104,0.032769,0.000551559,-0.000935876,0.001448,-0.00013585,0.00170557,-0.00146082,0.000554459,0.0290344,-0.000273918,1.5199e-05,-1.65253e-05,5.95921e-06,0.000168568,-0.00094458,-0.00028739,0.0466529,
0.0036297,0.00100859,-0.0010391,-0.000549284,-0.000792337,0.00144349,1.57576e-05,0.00100867,0.00161588,0.00109175,8.00733e-05,-0.00131637,-0.000134017,-1.65141e-05,-0.00103851,0.00109169,0.00373174,0.000247433,-0.000611706,0.00171534,6.50541e-06,-0.000548969,7.98852e-05,0.0002463,0.00173207,-0.00104194,-0.00146429,0.000169936,-0.00078955,-0.00131755,-0.000618138,-0.00104002,0.032769,0.000551548,-0.000935866,0.00144799,-0.000135842,0.00170557,-0.00146084,0.000554448,0.0290344,-0.000273919,1.52008e-05,-1.65244e-05,5.96084e-06,0.000168567,-0.000944571,-0.000287391,0.0466529,
0.00362969,0.00100859,-0.0010391,-0.000549297,-0.000792345,0.00144348,1.57595e-05,0.00100867,0.00161589,0.00109175,8.00742e-05,-0.00131637,-0.000134009,-1.65132e-05,-0.00103851,0.00109169,0.00373172,0.00024744,-0.000611705,0.00171534,6.50704e-06,-0.000548982,7.98861e-05,0.000246308,0.00173208,-0.00104196,-0.0014643,0.000169935,-0.000789557,-0.00131755,-0.000618137,-0.00104003,0.0327689,0.000551537,-0.000935857,0.00144798,-0.000135834,0.00170557,-0.00146086,0.000554437,0.0290344,-0.00027392,1.52027e-05,-1.65235e-05,5.96245e-06,0.000168566,-0.000944562,-0.000287392,0.0466529,
0.00362968,0.00100859,-0.0010391,-0.00054931,-0.000792352,0.00144348,1.57613e-05,0.00100866,0.00161589,0.00109176,8.00752e-05,-0.00131637,-0.000134001,-1.65123e-05,-0.00103852,0.00109169,0.00373171,0.000247448,-0.000611704,0.00171534,6.50869e-06,-0.000548995,7.98871e-05,0.000246316,0.00173208,-0.00104197,-0.00146432,0.000169935,-0.000789564,-0.00131755,-0.000618136,-0.00104004,0.0327689,0.000551525,-0.000935848,0.00144798,-0.000135826,0.00170557,-0.00146088,0.000554426,0.0290344,-0.000273921,1.52045e-05,-1.65226e-05,5.96407e-06,0.000168565,-0.000944552,-0.000287392,0.0466529,
0.00362967,0.00100858,-0.0010391,-0.000549322,-0.000792359,0.00144347,1.57631e-05,0.00100866,0.0016159,0.00109176,8.00761e-05,-0.00131637,-0.000133993,-1.65114e-05,-0.00103852,0.00109169,0.0037317,0.000247455,-0.000611703,0.00171534,6.51032e-06,-0.000549007,7.9888e-05,0.000246323,0.00173209,-0.00104199,-0.00146434,0.000169934,-0.000789572,-0.00131755,-0.000618135,-0.00104006,0.0327688,0.000551514,-0.000935838,0.00144797,-0.000135818,0.00170557,-0.0014609,0.000554415,0.0290344,-0.000273922,1.52063e-05,-1.65217e-05,5.96569e-06,0.000168565,-0.000944543,-0.000287393,0.0466529,
0.00362966,0.00100858,-0.0010391,-0.000549335,-0.000792366,0.00144346,1.57649e-05,0.00100866,0.0016159,0.00109176,8.0077e-05,-0.00131636,-0.000133985,-1.65105e-05,-0.00103852,0.00109169,0.00373169,0.000247463,-0.000611702,0.00171534,6.51195e-06,-0.00054902,7.98889e-05,0.000246331,0.0017321,-0.001042,-0.00146436,0.000169933,-0.000789579,-0.00131755,-0.000618135,-0.00104007,0.0327688,0.000551503,-0.000935829,0.00144796,-0.00013581,0.00170557,-0.00146092,0.000554404,0.0290344,-0.000273922,1.52081e-05,-1.65207e-05,5.96729e-06,0.000168564,-0.000944534,-0.000287394,0.0466529,
0.00362965,0.00100858,-0.00103911,-0.000549348,-0.000792374,0.00144345,1.57668e-05,0.00100866,0.00161591,0.00109176,8.00779e-05,-0.00131636,-0.000133977,-1.65096e-05,-0.00103852,0.00109169,0.00373168,0.00024747,-0.000611702,0.00171534,6.51357e-06,-0.000549033,7.98898e-05,0.000246338,0.00173211,-0.00104201,-0.00146438,0.000169932,-0.000789586,-0.00131754,-0.000618134,-0.00104008,0.0327687,0.000551492,-0.00093582,0.00144795,-0.000135802,0.00170557,-0.00146094,0.000554393,0.0290344,-0.000273923,1.52099e-05,-1.65198e-05,5.96889e-06,0.000168563,-0.000944525,-0.000287394,0.0466529,
0.00362964,0.00100858,-0.00103911,-0.00054936,-0.000792381,0.00144344,1.57686e-05,0.00100866,0.00161591,0.00109176,8.00788e-05,-0.00131636,-0.00013397,-1.65086e-05,-0.00103852,0.00109169,0.00373167,0.000247478,-0.000611701,0.00171534,6.51518e-06,-0.000549045,7.98908e-05,0.000246346,0.00173212,-0.00104203,-0.0014644,0.000169932,-0.000789593,-0.00131754,-0.000618133,-0.0010401,0.0327687,0.000551482,-0.000935811,0.00144794,-0.000135794,0.00170556,-0.00146096,0.000554382,0.0290344,-0.000273924,1.52117e-05,-1.65189e-05,5.97048e-06,0.000168563,-0.000944516,-0.000287395,0.0466529,
0.00362963,0.00100858,-0.00103911,-0.000549373,-0.000792388,0.00144344,1.57704e-05,0.00100866,0.00161592,0.00109176,8.00797e-05,-0.00131636,-0.000133962,-1.65077e-05,-0.00103852,0.00109169,0.00373166,0.000247485,-0.0006117,0.00171534,6.51679e-06,-0.000549058,7.98917e-05,0.000246353,0.00173212,-0.00104204,-0.00146442,0.000169931,-0.0007896,-0.00131754,-0.000618132,-0.00104011,0.0327686,0.000551471,-0.000935801,0.00144794,-0.000135787,0.00170556,-0.00146098,0.000554371,0.0290344,-0.000273925,1.52135e-05,-1.6518e-05,5.97207e-06,0.000168562,-0.000944507,-0.000287396,0.0466529,
0.00362962,0.00100858,-0.00103911,-0.000549385,-0.000792395,0.00144343,1.57721e-05,0.00100866,0.00161592,0.00109176,8.00806e-05,-0.00131636,-0.000133954,-1.65068e-05,-0.00103852,0.00109169,0.00373164,0.000247493,-0.0006117,0.00171534,6.5184e-06,-0.00054907,7.98926e-05,0.00024636,0.00173213,-0.00104205,-0.00146444,0.00016993,-0.000789607,-0.00131754,-0.000618132,-0.00104012,0.0327686,0.00055146,-0.000935792,0.00144793,-0.000135779,0.00170556,-0.001461,0.00055436,0.0290344,-0.000273925,1.52153e-05,-1.65172e-05,5.97365e-06,0.000168561,-0.000944498,-0.000287396,0.0466529,
0.00362961,0.00100858,-0.00103911,-0.000549397,-0.000792402,0.00144342,1.57739e-05,0.00100865,0.00161593,0.00109176,8.00815e-05,-0.00131636,-0.000133946,-1.6506e-05,-0.00103853,0.0010917,0.00373163,0.0002475,-0.000611699,0.00171533,6.51999e-06,-0.000549082,7.98935e-05,0.000246368,0.00173214,-0.00104206,-0.00146446,0.00016993,-0.000789614,-0.00131754,-0.000618131,-0.00104014,0.0327685,0.000551449,-0.000935783,0.00144792,-0.000135771,0.00170556,-0.00146102,0.00055435,0.0290344,-0.000273926,1.52171e-05,-1.65163e-05,5.97522e-06,0.000168561,-0.000944488,-0.000287397,0.0466529,
0.0036296,0.00100857,-0.00103911,-0.00054941,-0.000792409,0.00144341,1.57757e-05,0.00100865,0.00161593,0.00109176,8.00824e-05,-0.00131635,-0.000133939,-1.65051e-05,-0.00103853,0.0010917,0.00373162,0.000247507,-0.000611698,0.00171533,6.52159e-06,-0.000549095,7.98943e-05,0.000246375,0.00173215,-0.00104208,-0.00146448,0.000169929,-0.000789622,-0.00131754,-0.00061813,-0.00104015,0.0327685,0.000551438,-0.000935774,0.00144791,-0.000135763,0.00170556,-0.00146103,0.000554339,0.0290344,-0.000273927,1.52188e-05,-1.65154e-05,5.9768e-06,0.00016856,-0.000944479,-0.000287398,0.0466529,
0.00362959,0.00100857,-0.00103911,-0.000549422,-0.000792416,0.00144341,1.57775e-05,0.00100865,0.00161594,0.00109176,8.00833e-05,-0.00131635,-0.000133931,-1.65042e-05,-0.00103853,0.0010917,0.00373161,0.000247515,-0.000611698,0.00171533,6.52318e-06,-0.000549107,7.98952e-05,0.000246382,0.00173216,-0.00104209,-0.00146449,0.000169928,-0.000789629,-0.00131753,-0.00061813,-0.00104016,0.0327684,0.000551427,-0.000935765,0.00144791,-0.000135756,0.00170556,-0.00146105,0.000554328,0.0290344,-0.000273928,1.52206e-05,-1.65145e-05,5.97837e-06,0.000168559,-0.00094447,-0.000287398,0.0466529,
0.00362957,0.00100857,-0.00103912,-0.000549434,-0.000792423,0.0014434,1.57792e-05,0.00100865,0.00161594,0.00109176,8.00842e-05,-0.00131635,-0.000133923,-1.65033e-05,-0.00103853,0.0010917,0.0037316,0.000247522,-0.000611697,0.00171533,6.52475e-06,-0.000549119,7.98961e-05,0.00024639,0.00173216,-0.0010421,-0.00146451,0.000169928,-0.000789636,-0.00131753,-0.000618129,-0.00104017,0.0327684,0.000551417,-0.000935756,0.0014479,-0.000135748,0.00170556,-0.00146107,0.000554318,0.0290344,-0.000273928,1.52223e-05,-1.65136e-05,5.97992e-06,0.000168559,-0.000944462,-0.000287399,0.0466529,
0.00362956,0.00100857,-0.00103912,-0.000549446,-0.000792431,0.00144339,1.5781e-05,0.00100865,0.00161595,0.00109177,8.0085e-05,-0.00131635,-0.000133916,-1.65024e-05,-0.00103853,0.0010917,0.00373159,0.000247529,-0.000611696,0.00171533,6.52634e-06,-0.000549131,7.9897e-05,0.000246397,0.00173217,-0.00104212,-0.00146453,0.000169927,-0.000789643,-0.00131753,-0.000618128,-0.00104019,0.0327683,0.000551406,-0.000935747,0.00144789,-0.00013574,0.00170556,-0.00146109,0.000554307,0.0290344,-0.000273929,1.52241e-05,-1.65127e-05,5.98149e-06,0.000168558,-0.000944452,-0.0002874,0.0466529,
0.00362955,0.00100857,-0.00103912,-0.000549458,-0.000792437,0.00144338,1.57828e-05,0.00100865,0.00161595,0.00109177,8.00859e-05,-0.00131635,-0.000133908,-1.65015e-05,-0.00103853,0.0010917,0.00373158,0.000247536,-0.000611696,0.00171533,6.5279e-06,-0.000549143,7.98978e-05,0.000246404,0.00173218,-0.00104213,-0.00146455,0.000169926,-0.00078965,-0.00131753,-0.000618128,-0.0010402,0.0327683,0.000551395,-0.000935738,0.00144788,-0.000135733,0.00170556,-0.00146111,0.000554297,0.0290344,-0.00027393,1.52258e-05,-1.65118e-05,5.98303e-06,0.000168557,-0.000944444,-0.0002874,0.0466529,
0.00362954,0.00100857,-0.00103912,-0.00054947,-0.000792444,0.00144338,1.57845e-05,0.00100864,0.00161596,0.00109177,8.00868e-05,-0.00131635,-0.000133901,-1.65006e-05,-0.00103853,0.0010917,0.00373157,0.000247543,-0.000611695,0.00171533,6.52947e-06,-0.000549155,7.98987e-05,0.000246411,0.00173219,-0.00104214,-0.00146457,0.000169925,-0.000789657,-0.00131753,-0.000618127,-0.00104021,0.0327682,0.000551385,-0.000935729,0.00144787,-0.000135725,0.00170556,-0.00146113,0.000554286,0.0290344,-0.000273931,1.52276e-05,-1.6511e-05,5.98458e-06,0.000168557,-0.000944435,-0.000287401,0.0466529,
0.00362953,0.00100856,-0.00103912,-0.000549482,-0.000792451,0.00144337,1.57862e-05,0.00100864,0.00161596,0.00109177,8.00876e-05,-0.00131634,-0.000133893,-1.64998e-05,-0.00103854,0.0010917,0.00373156,0.00024755,-0.000611694,0.00171533,6.53103e-06,-0.000549167,7.98995e-05,0.000246418,0.0017322,-0.00104216,-0.00146459,0.000169925,-0.000789664,-0.00131752,-0.000618126,-0.00104023,0.0327682,0.000551374,-0.00093572,0.00144787,-0.000135718,0.00170556,-0.00146115,0.000554276,0.0290344,-0.000273931,1.52293e-05,-1.65101e-05,5.98611e-06,0.000168556,-0.000944426,-0.000287401,0.0466529,
0.00362952,0.00100856,-0.00103912,-0.000549494,-0.000792458,0.00144336,1.5788e-05,0.00100864,0.00161597,0.00109177,8.00884e-05,-0.00131634,-0.000133886,-1.64989e-05,-0.00103854,0.0010917,0.00373155,0.000247557,-0.000611694,0.00171533,6.53259e-06,-0.000549179,7.99004e-05,0.000246425,0.0017322,-0.00104217,-0.00146461,0.000169924,-0.00078967,-0.00131752,-0.000618126,-0.00104024,0.0327681,0.000551364,-0.000935711,0.00144786,-0.00013571,0.00170556,-0.00146116,0.000554265,0.0290344,-0.000273932,1.5231e-05,-1.65092e-05,5.98765e-06,0.000168555,-0.000944417,-0.000287402,0.0466529,
0.00362951,0.00100856,-0.00103912,-0.000549506,-0.000792465,0.00144335,1.57897e-05,0.00100864,0.00161597,0.00109177,8.00893e-05,-0.00131634,-0.000133878,-1.6498e-05,-0.00103854,0.0010917,0.00373154,0.000247564,-0.000611693,0.00171533,6.53414e-06,-0.000549191,7.99012e-05,0.000246432,0.00173221,-0.00104218,-0.00146462,0.000169923,-0.000789677,-0.00131752,-0.000618125,-0.00104025,0.0327681,0.000551353,-0.000935702,0.00144785,-0.000135703,0.00170556,-0.00146118,0.000554255,0.0290343,-0.000273933,1.52328e-05,-1.65084e-05,5.98919e-06,0.000168555,-0.000944408,-0.000287403,0.0466529,
0.0036295,0.00100856,-0.00103913,-0.000549518,-0.000792472,0.00144335,1.57914e-05,0.00100864,0.00161598,0.00109177,8.00901e-05,-0.00131634,-0.000133871,-1.64972e-05,-0.00103854,0.0010917,0.00373152,0.000247571,-0.000611693,0.00171532,6.53567e-06,-0.000549203,7.9902e-05,0.000246439,0.00173222,-0.00104219,-0.00146464,0.000169923,-0.000789684,-0.00131752,-0.000618125,-0.00104026,0.032768,0.000551343,-0.000935693,0.00144785,-0.000135695,0.00170556,-0.0014612,0.000554244,0.0290343,-0.000273934,1.52345e-05,-1.65075e-05,5.9907e-06,0.000168554,-0.0009444,-0.000287403,0.0466529,
0.00362949,0.00100856,-0.00103913,-0.00054953,-0.000792479,0.00144334,1.57931e-05,0.00100864,0.00161598,0.00109177,8.00909e-05,-0.00131634,-0.000133863,-1.64963e-05,-0.00103854,0.0010917,0.00373151,0.000247578,-0.000611692,0.00171532,6.53722e-06,-0.000549215,7.99028e-05,0.000246446,0.00173223,-0.00104221,-0.00146466,0.000169922,-0.000789691,-0.00131752,-0.000618124,-0.00104028,0.032768,0.000551333,-0.000935685,0.00144784,-0.000135688,0.00170555,-0.00146122,0.000554234,0.0290343,-0.000273934,1.52362e-05,-1.65067e-05,5.99222e-06,0.000168553,-0.000944391,-0.000287404,0.0466529,
0.00362948,0.00100856,-0.00103913,-0.000549541,-0.000792486,0.00144333,1.57949e-05,0.00100864,0.00161599,0.00109177,8.00917e-05,-0.00131633,-0.000133856,-1.64954e-05,-0.00103854,0.00109171,0.0037315,0.000247585,-0.000611692,0.00171532,6.53875e-06,-0.000549226,7.99037e-05,0.000246453,0.00173223,-0.00104222,-0.00146468,0.000169921,-0.000789698,-0.00131752,-0.000618123,-0.00104029,0.032768,0.000551322,-0.000935676,0.00144783,-0.000135681,0.00170555,-0.00146124,0.000554224,0.0290343,-0.000273935,1.52379e-05,-1.65058e-05,5.99374e-06,0.000168553,-0.000944382,-0.000287405,0.0466529,
0.00362947,0.00100856,-0.00103913,-0.000549553,-0.000792493,0.00144332,1.57966e-05,0.00100863,0.00161599,0.00109177,8.00925e-05,-0.00131633,-0.000133849,-1.64946e-05,-0.00103854,0.00109171,0.00373149,0.000247592,-0.000611691,0.00171532,6.54028e-06,-0.000549238,7.99045e-05,0.00024646,0.00173224,-0.00104223,-0.0014647,0.000169921,-0.000789705,-0.00131751,-0.000618123,-0.0010403,0.0327679,0.000551312,-0.000935667,0.00144782,-0.000135673,0.00170555,-0.00146125,0.000554213,0.0290343,-0.000273936,1.52396e-05,-1.6505e-05,5.99524e-06,0.000168552,-0.000944373,-0.000287405,0.0466529,
0.00362946,0.00100855,-0.00103913,-0.000549565,-0.000792499,0.00144332,1.57983e-05,0.00100863,0.001616,0.00109177,8.00933e-05,-0.00131633,-0.000133841,-1.64937e-05,-0.00103855,0.00109171,0.00373148,0.000247599,-0.00061169,0.00171532,6.5418e-06,-0.00054925,7.99053e-05,0.000246467,0.00173225,-0.00104224,-0.00146471,0.00016992,-0.000789711,-0.00131751,-0.000618122,-0.00104031,0.0327679,0.000551301,-0.000935658,0.00144782,-0.000135666,0.00170555,-0.00146127,0.000554203,0.0290343,-0.000273936,1.52412e-05,-1.65041e-05,5.99675e-06,0.000168551,-0.000944365,-0.000287406,0.0466529,
0.00362945,0.00100855,-0.00103913,-0.000549576,-0.000792506,0.00144331,1.57999e-05,0.00100863,0.001616,0.00109177,8.00941e-05,-0.00131633,-0.000133834,-1.64929e-05,-0.00103855,0.00109171,0.00373147,0.000247606,-0.00061169,0.00171532,6.54332e-06,-0.000549261,7.99061e-05,0.000246474,0.00173226,-0.00104226,-0.00146473,0.00016992,-0.000789718,-0.00131751,-0.000618122,-0.00104033,0.0327678,0.000551291,-0.00093565,0.00144781,-0.000135659,0.00170555,-0.00146129,0.000554193,0.0290343,-0.000273937,1.52429e-05,-1.65033e-05,5.99824e-06,0.000168551,-0.000944356,-0.000287406,0.0466529,
0.00362944,0.00100855,-0.00103913,-0.000549588,-0.000792513,0.0014433,1.58016e-05,0.00100863,0.00161601,0.00109178,8.00949e-05,-0.00131633,-0.000133827,-1.6492e-05,-0.00103855,0.00109171,0.00373146,0.000247613,-0.000611689,0.00171532,6.54483e-06,-0.000549273,7.99069e-05,0.000246481,0.00173226,-0.00104227,-0.00146475,0.000169919,-0.000789725,-0.00131751,-0.000618121,-0.00104034,0.0327678,0.000551281,-0.000935641,0.0014478,-0.000135652,0.00170555,-0.00146131,0.000554183,0.0290343,-0.000273938,1.52446e-05,-1.65024e-05,5.99973e-06,0.00016855,-0.000944347,-0.000287407,0.0466529,
0.00362943,0.00100855,-0.00103914,-0.000549599,-0.00079252,0.0014433,1.58033e-05,0.00100863,0.00161601,0.00109178,8.00957e-05,-0.00131633,-0.00013382,-1.64912e-05,-0.00103855,0.00109171,0.00373145,0.000247619,-0.000611689,0.00171532,6.54634e-06,-0.000549284,7.99076e-05,0.000246487,0.00173227,-0.00104228,-0.00146477,0.000169918,-0.000789732,-0.00131751,-0.000618121,-0.00104035,0.0327677,0.000551271,-0.000935632,0.00144779,-0.000135644,0.00170555,-0.00146132,0.000554173,0.0290343,-0.000273939,1.52463e-05,-1.65016e-05,6.00122e-06,0.000168549,-0.000944339,-0.000287408,0.0466529,
0.00362942,0.00100855,-0.00103914,-0.00054961,-0.000792526,0.00144329,1.5805e-05,0.00100863,0.00161601,0.00109178,8.00965e-05,-0.00131632,-0.000133813,-1.64904e-05,-0.00103855,0.00109171,0.00373144,0.000247626,-0.000611688,0.00171532,6.54783e-06,-0.000549296,7.99084e-05,0.000246494,0.00173228,-0.00104229,-0.00146478,0.000169918,-0.000789738,-0.00131751,-0.00061812,-0.00104036,0.0327677,0.000551261,-0.000935624,0.00144779,-0.000135637,0.00170555,-0.00146134,0.000554163,0.0290343,-0.000273939,1.52479e-05,-1.65007e-05,6.00269e-06,0.000168549,-0.00094433,-0.000287408,0.0466529,
0.00362941,0.00100855,-0.00103914,-0.000549622,-0.000792533,0.00144328,1.58066e-05,0.00100863,0.00161602,0.00109178,8.00973e-05,-0.00131632,-0.000133806,-1.64895e-05,-0.00103855,0.00109171,0.00373143,0.000247633,-0.000611688,0.00171532,6.54934e-06,-0.000549307,7.99092e-05,0.000246501,0.00173229,-0.00104231,-0.0014648,0.000169917,-0.000789745,-0.0013175,-0.00061812,-0.00104038,0.0327676,0.000551251,-0.000935615,0.00144778,-0.00013563,0.00170555,-0.00146136,0.000554153,0.0290343,-0.00027394,1.52496e-05,-1.64999e-05,6.00418e-06,0.000168548,-0.000944322,-0.000287409,0.0466529,
0.0036294,0.00100855,-0.00103914,-0.000549633,-0.00079254,0.00144327,1.58083e-05,0.00100862,0.00161602,0.00109178,8.0098e-05,-0.00131632,-0.000133798,-1.64887e-05,-0.00103855,0.00109171,0.00373142,0.000247639,-0.000611687,0.00171531,6.55082e-06,-0.000549318,7.991e-05,0.000246507,0.00173229,-0.00104232,-0.00146482,0.000169916,-0.000789752,-0.0013175,-0.000618119,-0.00104039,0.0327676,0.000551241,-0.000935607,0.00144777,-0.000135623,0.00170555,-0.00146138,0.000554143,0.0290343,-0.000273941,1.52512e-05,-1.64991e-05,6.00564e-06,0.000168548,-0.000944313,-0.00028741,0.0466529,
0.00362939,0.00100854,-0.00103914,-0.000549644,-0.000792546,0.00144327,1.581e-05,0.00100862,0.00161603,0.00109178,8.00988e-05,-0.00131632,-0.000133791,-1.64879e-05,-0.00103856,0.00109171,0.00373141,0.000247646,-0.000611687,0.00171531,6.55231e-06,-0.000549329,7.99107e-05,0.000246514,0.0017323,-0.00104233,-0.00146484,0.000169916,-0.000789758,-0.0013175,-0.000618119,-0.0010404,0.0327675,0.00055123,-0.000935598,0.00144777,-0.000135616,0.00170555,-0.00146139,0.000554133,0.0290343,-0.000273941,1.52529e-05,-1.64983e-05,6.00711e-06,0.000168547,-0.000944305,-0.00028741,0.0466529,
0.00362938,0.00100854,-0.00103914,-0.000549655,-0.000792553,0.00144326,1.58116e-05,0.00100862,0.00161603,0.00109178,8.00996e-05,-0.00131632,-0.000133784,-1.6487e-05,-0.00103856,0.00109171,0.0037314,0.000247653,-0.000611687,0.00171531,6.55379e-06,-0.000549341,7.99115e-05,0.000246521,0.00173231,-0.00104234,-0.00146485,0.000169915,-0.000789765,-0.0013175,-0.000618118,-0.00104041,0.0327675,0.000551221,-0.00093559,0.00144776,-0.000135609,0.00170555,-0.00146141,0.000554123,0.0290343,-0.000273942,1.52545e-05,-1.64974e-05,6.00857e-06,0.000168546,-0.000944296,-0.000287411,0.0466529,
0.00362937,0.00100854,-0.00103914,-0.000549667,-0.00079256,0.00144325,1.58132e-05,0.00100862,0.00161604,0.00109178,8.01003e-05,-0.00131632,-0.000133777,-1.64862e-05,-0.00103856,0.00109171,0.00373139,0.000247659,-0.000611686,0.00171531,6.55526e-06,-0.000549352,7.99122e-05,0.000246527,0.00173232,-0.00104235,-0.00146487,0.000169914,-0.000789771,-0.0013175,-0.000618118,-0.00104042,0.0327675,0.000551211,-0.000935581,0.00144775,-0.000135602,0.00170554,-0.00146143,0.000554113,0.0290343,-0.000273943,1.52561e-05,-1.64966e-05,6.01002e-06,0.000168546,-0.000944288,-0.000287411,0.0466529,
0.00362937,0.00100854,-0.00103915,-0.000549678,-0.000792566,0.00144325,1.58149e-05,0.00100862,0.00161604,0.00109178,8.0101e-05,-0.00131631,-0.00013377,-1.64854e-05,-0.00103856,0.00109172,0.00373138,0.000247666,-0.000611686,0.00171531,6.55674e-06,-0.000549363,7.9913e-05,0.000246534,0.00173232,-0.00104237,-0.00146489,0.000169914,-0.000789778,-0.0013175,-0.000618118,-0.00104044,0.0327674,0.000551201,-0.000935573,0.00144774,-0.000135595,0.00170554,-0.00146145,0.000554103,0.0290343,-0.000273943,1.52578e-05,-1.64958e-05,6.01148e-06,0.000168545,-0.00094428,-0.000287412,0.0466529,
0.00362936,0.00100854,-0.00103915,-0.000549689,-0.000792573,0.00144324,1.58165e-05,0.00100862,0.00161605,0.00109178,8.01018e-05,-0.00131631,-0.000133763,-1.64846e-05,-0.00103856,0.00109172,0.00373137,0.000247672,-0.000611685,0.00171531,6.5582e-06,-0.000549374,7.99137e-05,0.00024654,0.00173233,-0.00104238,-0.00146491,0.000169913,-0.000789785,-0.00131749,-0.000618117,-0.00104045,0.0327674,0.000551191,-0.000935564,0.00144774,-0.000135588,0.00170554,-0.00146146,0.000554093,0.0290343,-0.000273944,1.52594e-05,-1.6495e-05,6.01292e-06,0.000168544,-0.000944271,-0.000287413,0.0466529,
0.00362935,0.00100854,-0.00103915,-0.0005497,-0.000792579,0.00144323,1.58181e-05,0.00100862,0.00161605,0.00109178,8.01025e-05,-0.00131631,-0.000133757,-1.64838e-05,-0.00103856,0.00109172,0.00373136,0.000247678,-0.000611685,0.00171531,6.55967e-06,-0.000549385,7.99144e-05,0.000246547,0.00173234,-0.00104239,-0.00146492,0.000169912,-0.000789791,-0.00131749,-0.000618117,-0.00104046,0.0327673,0.000551181,-0.000935556,0.00144773,-0.000135581,0.00170554,-0.00146148,0.000554083,0.0290343,-0.000273945,1.5261e-05,-1.64942e-05,6.01437e-06,0.000168544,-0.000944263,-0.000287413,0.0466529,
0.00362934,0.00100854,-0.00103915,-0.000549711,-0.000792586,0.00144322,1.58198e-05,0.00100862,0.00161606,0.00109178,8.01032e-05,-0.00131631,-0.00013375,-1.64829e-05,-0.00103856,0.00109172,0.00373135,0.000247685,-0.000611685,0.00171531,6.56112e-06,-0.000549396,7.99152e-05,0.000246553,0.00173234,-0.0010424,-0.00146494,0.000169912,-0.000789798,-0.00131749,-0.000618116,-0.00104047,0.0327673,0.000551171,-0.000935547,0.00144772,-0.000135574,0.00170554,-0.0014615,0.000554074,0.0290343,-0.000273946,1.52626e-05,-1.64934e-05,6.0158e-06,0.000168543,-0.000944255,-0.000287414,0.0466529,
0.00362933,0.00100853,-0.00103915,-0.000549721,-0.000792592,0.00144322,1.58214e-05,0.00100861,0.00161606,0.00109178,8.01039e-05,-0.00131631,-0.000133743,-1.64821e-05,-0.00103857,0.00109172,0.00373134,0.000247691,-0.000611684,0.00171531,6.56257e-06,-0.000549407,7.99159e-05,0.000246559,0.00173235,-0.00104241,-0.00146496,0.000169911,-0.000789804,-0.00131749,-0.000618116,-0.00104048,0.0327672,0.000551161,-0.000935539,0.00144772,-0.000135567,0.00170554,-0.00146151,0.000554064,0.0290342,-0.000273946,1.52642e-05,-1.64925e-05,6.01723e-06,0.000168543,-0.000944246,-0.000287414,0.0466529,
