-0.155957,0.707813,-0.0290502,-1.76018,0.0157876,0.909882,-1.72824,0.650036,0.0029098,0.0150099,-0.00547937,0.009069,-0.0152228,-0.0170438,0.0126028,0.0450808,0.00013543,0.00980155,
-0.155897,0.707791,-0.0290139,-1.76024,0.0157195,0.909932,-1.72806,0.650036,0.002949,0.0150065,-0.00548621,0.00906881,-0.0152276,-0.0170305,0.0125929,0.0450667,0.000136314,0.00983093,
-0.155837,0.707769,-0.0289777,-1.7603,0.0156514,0.909982,-1.72788,0.650037,0.00298833,0.0150033,-0.005493,0.00906873,-0.0152324,-0.0170173,0.0125832,0.0450531,0.000137196,0.00986024,
-0.155777,0.707747,-0.0289414,-1.76036,0.0155834,0.910033,-1.7277,0.650037,0.00302777,0.0150002,-0.00549973,0.00906875,-0.0152372,-0.0170043,0.0125735,0.0450398,0.000138076,0.00988947,
-0.155717,0.707725,-0.0289051,-1.76042,0.0155154,0.910083,-1.72752,0.650038,0.00306733,0.0149973,-0.00550641,0.00906887,-0.015242,-0.0169916,0.012564,0.0450269,0.000138954,0.00991863,
-0.155657,0.707703,-0.0288688,-1.76048,0.0154475,0.910133,-1.72734,0.650038,0.003107,0.0149945,-0.00551303,0.00906909,-0.0152467,-0.016979,0.0125547,0.0450145,0.00013983,0.00994771,
-0.155597,0.707681,-0.0288326,-1.76054,0.0153796,0.910183,-1.72716,0.650039,0.00314679,0.0149919,-0.00551961,0.00906941,-0.0152515,-0.0169666,0.0125455,0.0450024,0.000140704,0.00997671,
-0.155537,0.707659,-0.0287963,-1.7606,0.0153118,0.910233,-1.72698,0.650039,0.0031867,0.0149895,-0.00552613,0.00906982,-0.0152562,-0.0169544,0.0125363,0.0449907,0.000141576,0.0100056,
-0.155477,0.707637,-0.02876,-1.76067,0.0152441,0.910284,-1.7268,0.65004,0.00322672,0.0149872,-0.0055326,0.00907033,-0.0152609,-0.0169424,0.0125274,0.0449794,0.000142447,0.0100345,
-0.155417,0.707615,-0.0287237,-1.76073,0.0151763,0.910334,-1.72662,0.650041,0.00326686,0.014985,-0.00553902,0.00907094,-0.0152656,-0.0169306,0.0125185,0.0449685,0.000143316,0.0100633,
-0.155357,0.707593,-0.0286874,-1.76079,0.0151087,0.910384,-1.72644,0.650041,0.00330711,0.014983,-0.00554539,0.00907164,-0.0152703,-0.016919,0.0125097,0.044958,0.000144183,0.010092,
-0.155297,0.70757,-0.0286511,-1.76085,0.015041,0.910434,-1.72626,0.650042,0.00334748,0.0149812,-0.00555171,0.00907243,-0.0152749,-0.0169075,0.012501,0.0449478,0.000145048,0.0101206,
-0.155237,0.707548,-0.0286148,-1.76091,0.0149734,0.910484,-1.72608,0.650042,0.00338796,0.0149795,-0.00555798,0.00907332,-0.0152796,-0.0168963,0.0124925,0.044938,0.000145913,0.0101492,
-0.155178,0.707526,-0.0285786,-1.76097,0.0149059,0.910534,-1.7259,0.650043,0.00342856,0.0149779,-0.00556419,0.00907429,-0.0152842,-0.0168852,0.012484,0.0449285,0.000146775,0.0101776,
-0.155118,0.707504,-0.0285423,-1.76103,0.0148384,0.910584,-1.72572,0.650043,0.00346927,0.0149765,-0.00557036,0.00907536,-0.0152889,-0.0168743,0.0124756,0.0449194,0.000147637,0.0102061,
-0.155058,0.707481,-0.0285059,-1.76109,0.0147709,0.910633,-1.72554,0.650044,0.00351009,0.0149752,-0.00557647,0.00907652,-0.0152935,-0.0168636,0.0124673,0.0449107,0.000148497,0.0102344,
-0.154998,0.707459,-0.0284696,-1.76115,0.0147035,0.910683,-1.72537,0.650045,0.00355103,0.0149741,-0.00558254,0.00907777,-0.015298,-0.016853,0.0124591,0.0449023,0.000149356,0.0102626,
-0.154938,0.707437,-0.0284333,-1.76122,0.0146362,0.910733,-1.72519,0.650045,0.00359208,0.0149731,-0.00558855,0.00907911,-0.0153026,-0.0168427,0.012451,0.0448943,0.000150214,0.0102908,
-0.154878,0.707414,-0.028397,-1.76128,0.0145688,0.910783,-1.72501,0.650046,0.00363325,0.0149723,-0.00559452,0.00908053,-0.0153072,-0.0168325,0.012443,0.0448866,0.000151071,0.0103189,
-0.154818,0.707392,-0.0283607,-1.76134,0.0145015,0.910833,-1.72483,0.650046,0.00367452,0.0149716,-0.00560043,0.00908204,-0.0153117,-0.0168225,0.012435,0.0448793,0.000151927,0.010347,
-0.154758,0.70737,-0.0283243,-1.7614,0.0144343,0.910882,-1.72465,0.650047,0.00371591,0.014971,-0.00560629,0.00908364,-0.0153162,-0.0168127,0.0124272,0.0448722,0.000152782,0.0103749,
-0.154698,0.707347,-0.028288,-1.76146,0.0143671,0.910932,-1.72447,0.650048,0.00375741,0.0149705,-0.00561211,0.00908532,-0.0153207,-0.016803,0.0124194,0.0448656,0.000153637,0.0104028,
-0.154638,0.707325,-0.0282516,-1.76152,0.0142999,0.910982,-1.72429,0.650048,0.00379902,0.0149702,-0.00561788,0.00908708,-0.0153252,-0.0167935,0.0124116,0.0448592,0.000154491,0.0104306,
-0.154579,0.707302,-0.0282153,-1.76158,0.0142328,0.911031,-1.72411,0.650049,0.00384074,0.01497,-0.00562359,0.00908893,-0.0153297,-0.0167842,0.012404,0.0448532,0.000155344,0.0104584,
-0.154519,0.70728,-0.0281789,-1.76164,0.0141657,0.911081,-1.72393,0.65005,0.00388258,0.01497,-0.00562926,0.00909086,-0.0153341,-0.016775,0.0123964,0.0448474,0.000156197,0.010486,
-0.154459,0.707257,-0.0281426,-1.76171,0.0140986,0.91113,-1.72375,0.65005,0.00392452,0.0149701,-0.00563488,0.00909288,-0.0153386,-0.016766,0.0123889,0.044842,0.000157049,0.0105136,
-0.154399,0.707234,-0.0281062,-1.76177,0.0140316,0.91118,-1.72357,0.650051,0.00396657,0.0149703,-0.00564045,0.00909497,-0.015343,-0.0167572,0.0123814,0.044837,0.000157901,0.0105411,
-0.154339,0.707212,-0.0280698,-1.76183,0.0139646,0.911229,-1.72339,0.650051,0.00400874,0.0149706,-0.00564597,0.00909714,-0.0153474,-0.0167486,0.012374,0.0448322,0.000158752,0.0105686,
-0.154279,0.707189,-0.0280334,-1.76189,0.0138976,0.911279,-1.72321,0.650052,0.00405101,0.014971,-0.00565144,0.0090994,-0.0153518,-0.0167401,0.0123667,0.0448277,0.000159604,0.0105959,
-0.154219,0.707167,-0.027997,-1.76195,0.0138307,0.911328,-1.72303,0.650053,0.0040934,0.0149716,-0.00565687,0.00910173,-0.0153561,-0.0167318,0.0123594,0.0448236,0.000160455,0.0106232,
-0.154159,0.707144,-0.0279606,-1.76201,0.0137638,0.911378,-1.72285,0.650053,0.00413589,0.0149723,-0.00566224,0.00910414,-0.0153605,-0.0167236,0.0123522,0.0448197,0.000161306,0.0106504,
-0.1541,0.707121,-0.0279241,-1.76207,0.0136969,0.911427,-1.72267,0.650054,0.00417849,0.0149732,-0.00566757,0.00910662,-0.0153648,-0.0167156,0.012345,0.0448162,0.000162157,0.0106776,
-0.15404,0.707099,-0.0278877,-1.76214,0.0136301,0.911476,-1.72249,0.650055,0.0042212,0.0149741,-0.00567285,0.00910919,-0.0153691,-0.0167077,0.0123379,0.0448129,0.000163008,0.0107046,
-0.15398,0.707076,-0.0278513,-1.7622,0.0135633,0.911526,-1.72232,0.650055,0.00426402,0.0149752,-0.00567808,0.00911183,-0.0153734,-0.0167,0.0123308,0.0448099,0.000163859,0.0107316,
-0.15392,0.707053,-0.0278148,-1.76226,0.0134965,0.911575,-1.72214,0.650056,0.00430695,0.0149764,-0.00568327,0.00911454,-0.0153776,-0.0166925,0.0123238,0.0448072,0.00016471,0.0107585,
-0.15386,0.70703,-0.0277783,-1.76232,0.0134298,0.911624,-1.72196,0.650057,0.00434998,0.0149777,-0.0056884,0.00911733,-0.0153819,-0.0166851,0.0123168,0.0448048,0.000165561,0.0107854,
-0.1538,0.707008,-0.0277418,-1.76238,0.0133631,0.911674,-1.72178,0.650057,0.00439312,0.0149791,-0.00569349,0.00912019,-0.0153861,-0.0166779,0.0123099,0.0448027,0.000166413,0.0108121,
-0.15374,0.706985,-0.0277054,-1.76244,0.0132964,0.911723,-1.7216,0.650058,0.00443637,0.0149806,-0.00569854,0.00912312,-0.0153903,-0.0166708,0.012303,0.0448009,0.000167265,0.0108388,
-0.15368,0.706962,-0.0276688,-1.7625,0.0132297,0.911772,-1.72142,0.650059,0.00447973,0.0149822,-0.00570353,0.00912612,-0.0153945,-0.0166639,0.0122962,0.0447993,0.000168117,0.0108654,
-0.15362,0.706939,-0.0276323,-1.76257,0.0131631,0.911821,-1.72124,0.650059,0.00452319,0.014984,-0.00570848,0.0091292,-0.0153986,-0.0166572,0.0122894,0.044798,0.00016897,0.010892,
-0.15356,0.706916,-0.0275958,-1.76263,0.0130965,0.91187,-1.72106,0.65006,0.00456676,0.0149859,-0.00571338,0.00913235,-0.0154028,-0.0166505,0.0122827,0.044797,0.000169823,0.0109184,
-0.1535,0.706894,-0.0275593,-1.76269,0.0130299,0.911919,-1.72088,0.650061,0.00461043,0.0149879,-0.00571824,0.00913557,-0.0154069,-0.0166441,0.012276,0.0447963,0.000170676,0.0109448,
-0.15344,0.706871,-0.0275227,-1.76275,0.0129634,0.911968,-1.7207,0.650061,0.00465421,0.0149899,-0.00572305,0.00913885,-0.015411,-0.0166377,0.0122693,0.0447958,0.000171531,0.0109712,
-0.15338,0.706848,-0.0274861,-1.76281,0.0128969,0.912017,-1.72052,0.650062,0.00469809,0.0149921,-0.00572781,0.00914221,-0.0154151,-0.0166316,0.0122627,0.0447955,0.000172385,0.0109974,
-0.15332,0.706825,-0.0274496,-1.76287,0.0128304,0.912066,-1.72034,0.650063,0.00474208,0.0149944,-0.00573252,0.00914563,-0.0154191,-0.0166255,0.0122561,0.0447956,0.000173241,0.0110236,
-0.15326,0.706802,-0.027413,-1.76294,0.0127639,0.912115,-1.72017,0.650063,0.00478618,0.0149969,-0.00573719,0.00914912,-0.0154232,-0.0166196,0.0122496,0.0447959,0.000174097,0.0110497,
-0.1532,0.706779,-0.0273763,-1.763,0.0126974,0.912164,-1.71999,0.650064,0.00483038,0.0149994,-0.00574182,0.00915268,-0.0154272,-0.0166139,0.0122431,0.0447964,0.000174954,0.0110757,
-0.15314,0.706756,-0.0273397,-1.76306,0.012631,0.912213,-1.71981,0.650065,0.00487468,0.015002,-0.0057464,0.0091563,-0.0154312,-0.0166083,0.0122366,0.0447972,0.000175812,0.0111016,
-0.15308,0.706733,-0.0273031,-1.76312,0.0125646,0.912262,-1.71963,0.650065,0.00491908,0.0150047,-0.00575093,0.00915999,-0.0154351,-0.0166028,0.0122301,0.0447983,0.00017667,0.0111275,
-0.15302,0.70671,-0.0272664,-1.76318,0.0124982,0.912311,-1.71945,0.650066,0.00496359,0.0150075,-0.00575542,0.00916374,-0.0154391,-0.0165975,0.0122237,0.0447996,0.00017753,0.0111533,
-0.15296,0.706687,-0.0272298,-1.76325,0.0124318,0.91236,-1.71927,0.650067,0.00500821,0.0150105,-0.00575986,0.00916755,-0.015443,-0.0165923,0.0122174,0.0448011,0.00017839,0.011179,
-0.1529,0.706664,-0.0271931,-1.76331,0.0123655,0.912409,-1.71909,0.650068,0.00505292,0.0150135,-0.00576425,0.00917143,-0.0154469,-0.0165872,0.012211,0.0448029,0.000179251,0.0112047,
-0.15284,0.706641,-0.0271564,-1.76337,0.0122991,0.912458,-1.71891,0.650068,0.00509774,0.0150166,-0.0057686,0.00917538,-0.0154508,-0.0165823,0.0122047,0.044805,0.000180114,0.0112303,
-0.15278,0.706618,-0.0271196,-1.76343,0.0122328,0.912507,-1.71873,0.650069,0.00514266,0.0150198,-0.00577291,0.00917938,-0.0154547,-0.0165775,0.0121984,0.0448072,0.000180977,0.0112558,
-0.15272,0.706594,-0.0270829,-1.76349,0.0121665,0.912555,-1.71855,0.65007,0.00518769,0.0150232,-0.00577717,0.00918345,-0.0154585,-0.0165728,0.0121922,0.0448097,0.000181842,0.0112812,
-0.15266,0.706571,-0.0270462,-1.76355,0.0121003,0.912604,-1.71837,0.65007,0.00523281,0.0150266,-0.00578139,0.00918757,-0.0154623,-0.0165683,0.0121859,0.0448125,0.000182707,0.0113066,
-0.1526,0.706548,-0.0270094,-1.76362,0.012034,0.912653,-1.71819,0.650071,0.00527804,0.0150301,-0.00578556,0.00919176,-0.0154661,-0.0165639,0.0121798,0.0448154,0.000183574,0.0113319,
-0.15254,0.706525,-0.0269726,-1.76368,0.0119678,0.912701,-1.71801,0.650072,0.00532337,0.0150337,-0.00578969,0.00919601,-0.0154698,-0.0165596,0.0121736,0.0448186,0.000184442,0.0113571,
-0.15248,0.706502,-0.0269358,-1.76374,0.0119016,0.91275,-1.71784,0.650073,0.00536879,0.0150374,-0.00579377,0.00920031,-0.0154736,-0.0165555,0.0121674,0.044822,0.000185311,0.0113823,
-0.152419,0.706479,-0.026899,-1.7638,0.0118354,0.912799,-1.71766,0.650073,0.00541432,0.0150412,-0.00579781,0.00920468,-0.0154773,-0.0165514,0.0121613,0.0448257,0.000186181,0.0114074,
-0.152359,0.706455,-0.0268622,-1.76386,0.0117692,0.912847,-1.71748,0.650074,0.00545995,0.0150451,-0.0058018,0.0092091,-0.015481,-0.0165475,0.0121552,0.0448296,0.000187052,0.0114324,
-0.152299,0.706432,-0.0268253,-1.76393,0.011703,0.912896,-1.7173,0.650075,0.00550568,0.015049,-0.00580575,0.00921358,-0.0154847,-0.0165438,0.0121492,0.0448336,0.000187925,0.0114573,
-0.152239,0.706409,-0.0267884,-1.76399,0.0116368,0.912945,-1.71712,0.650076,0.00555151,0.0150531,-0.00580966,0.00921812,-0.0154883,-0.0165401,0.0121431,0.0448379,0.000188799,0.0114822,
-0.152179,0.706386,-0.0267515,-1.76405,0.0115707,0.912993,-1.71694,0.650076,0.00559744,0.0150572,-0.00581352,0.00922271,-0.0154919,-0.0165366,0.0121371,0.0448425,0.000189675,0.011507,
-0.152118,0.706362,-0.0267146,-1.76411,0.0115045,0.913042,-1.71676,0.650077,0.00564347,0.0150615,-0.00581734,0.00922736,-0.0154955,-0.0165332,0.0121311,0.0448472,0.000190552,0.0115317,
-0.152058,0.706339,-0.0266777,-1.76417,0.0114384,0.91309,-1.71658,0.650078,0.0056896,0.0150658,-0.00582112,0.00923206,-0.0154991,-0.0165299,0.0121252,0.0448521,0.00019143,0.0115564,
-0.151998,0.706316,-0.0266408,-1.76424,0.0113723,0.913139,-1.7164,0.650079,0.00573582,0.0150702,-0.00582485,0.00923682,-0.0155026,-0.0165268,0.0121192,0.0448573,0.000192309,0.011581,
-0.151937,0.706293,-0.0266038,-1.7643,0.0113062,0.913187,-1.71622,0.650079,0.00578215,0.0150747,-0.00582854,0.00924164,-0.0155061,-0.0165237,0.0121133,0.0448626,0.00019319,0.0116055,
-0.151877,0.706269,-0.0265668,-1.76436,0.0112401,0.913235,-1.71604,0.65008,0.00582857,0.0150793,-0.00583219,0.0092465,-0.0155096,-0.0165208,0.0121074,0.0448682,0.000194073,0.01163,
-0.151817,0.706246,-0.0265298,-1.76442,0.0111741,0.913284,-1.71586,0.650081,0.00587509,0.015084,-0.00583579,0.00925142,-0.0155131,-0.016518,0.0121015,0.0448739,0.000194957,0.0116544,
-0.151756,0.706223,-0.0264928,-1.76448,0.011108,0.913332,-1.71568,0.650082,0.0059217,0.0150887,-0.00583935,0.0092564,-0.0155165,-0.0165153,0.0120956,0.0448799,0.000195842,0.0116787,
-0.151696,0.706199,-0.0264557,-1.76455,0.011042,0.913381,-1.7155,0.650083,0.00596842,0.0150936,-0.00584287,0.00926142,-0.0155199,-0.0165127,0.0120898,0.0448861,0.00019673,0.011703,
-0.151636,0.706176,-0.0264187,-1.76461,0.0109759,0.913429,-1.71532,0.650083,0.00601523,0.0150985,-0.00584635,0.0092665,-0.0155233,-0.0165102,0.0120839,0.0448924,0.000197618,0.0117271,
-0.151575,0.706152,-0.0263816,-1.76467,0.0109099,0.913477,-1.71514,0.650084,0.00606214,0.0151035,-0.00584978,0.00927162,-0.0155267,-0.0165078,0.0120781,0.044899,0.000198508,0.0117513,
-0.151515,0.706129,-0.0263445,-1.76473,0.0108439,0.913526,-1.71496,0.650085,0.00610914,0.0151085,-0.00585317,0.0092768,-0.01553,-0.0165056,0.0120723,0.0449057,0.0001994,0.0117753,
-0.151454,0.706106,-0.0263073,-1.76479,0.0107779,0.913574,-1.71478,0.650086,0.00615625,0.0151137,-0.00585652,0.00928203,-0.0155333,-0.0165035,0.0120666,0.0449127,0.000200293,0.0117993,
-0.151394,0.706082,-0.0262702,-1.76486,0.0107118,0.913622,-1.7146,0.650087,0.00620344,0.0151189,-0.00585983,0.0092873,-0.0155366,-0.0165014,0.0120608,0.0449198,0.000201188,0.0118232,
-0.151333,0.706059,-0.026233,-1.76492,0.0106458,0.91367,-1.71443,0.650087,0.00625074,0.0151242,-0.0058631,0.00929263,-0.0155399,-0.0164995,0.0120551,0.0449271,0.000202085,0.0118471,
-0.151273,0.706035,-0.0261958,-1.76498,0.0105799,0.913718,-1.71425,0.650088,0.00629812,0.0151296,-0.00586632,0.009298,-0.0155431,-0.0164977,0.0120494,0.0449346,0.000202983,0.0118709,
-0.151212,0.706012,-0.0261586,-1.76504,0.0105139,0.913767,-1.71407,0.650089,0.00634561,0.0151351,-0.0058695,0.00930343,-0.0155463,-0.016496,0.0120436,0.0449423,0.000203883,0.0118946,
-0.151152,0.705988,-0.0261214,-1.7651,0.0104479,0.913815,-1.71389,0.65009,0.00639319,0.0151406,-0.00587264,0.0093089,-0.0155495,-0.0164944,0.012038,0.0449501,0.000204785,0.0119183,
-0.151091,0.705965,-0.0260841,-1.76517,0.0103819,0.913863,-1.71371,0.650091,0.00644086,0.0151462,-0.00587574,0.00931441,-0.0155526,-0.0164928,0.0120323,0.0449582,0.000205688,0.0119419,
-0.151031,0.705941,-0.0260468,-1.76523,0.010316,0.913911,-1.71353,0.650091,0.00648863,0.0151519,-0.0058788,0.00931998,-0.0155557,-0.0164914,0.0120266,0.0449664,0.000206594,0.0119654,
-0.15097,0.705918,-0.0260095,-1.76529,0.01025,0.913959,-1.71335,0.650092,0.00653649,0.0151577,-0.00588182,0.00932559,-0.0155588,-0.0164901,0.012021,0.0449748,0.0002075,0.0119889,
-0.150909,0.705894,-0.0259722,-1.76535,0.010184,0.914007,-1.71317,0.650093,0.00658445,0.0151635,-0.00588479,0.00933124,-0.0155619,-0.0164889,0.0120153,0.0449834,0.000208409,0.0120123,
-0.150849,0.705871,-0.0259349,-1.76542,0.0101181,0.914055,-1.71299,0.650094,0.00663249,0.0151694,-0.00588773,0.00933695,-0.0155649,-0.0164878,0.0120097,0.0449921,0.000209319,0.0120357,
-0.150788,0.705847,-0.0258975,-1.76548,0.0100521,0.914103,-1.71281,0.650095,0.00668064,0.0151754,-0.00589062,0.00934269,-0.0155679,-0.0164868,0.0120041,0.045001,0.000210231,0.012059,
-0.150727,0.705823,-0.0258601,-1.76554,0.0099862,0.914151,-1.71263,0.650096,0.00672887,0.0151814,-0.00589347,0.00934848,-0.0155709,-0.0164859,0.0119985,0.0450101,0.000211145,0.0120822,
-0.150666,0.7058,-0.0258227,-1.7656,0.00992026,0.914199,-1.71245,0.650096,0.0067772,0.0151875,-0.00589629,0.00935432,-0.0155739,-0.0164851,0.011993,0.0450194,0.000212061,0.0121054,
-0.150606,0.705776,-0.0257852,-1.76567,0.00985432,0.914247,-1.71227,0.650097,0.00682562,0.0151937,-0.00589906,0.00936019,-0.0155768,-0.0164844,0.0119874,0.0450288,0.000212979,0.0121285,
-0.150545,0.705753,-0.0257478,-1.76573,0.00978839,0.914295,-1.71209,0.650098,0.00687414,0.0152,-0.00590179,0.00936612,-0.0155797,-0.0164838,0.0119818,0.0450384,0.000213898,0.0121515,
-0.150484,0.705729,-0.0257103,-1.76579,0.00972245,0.914343,-1.71191,0.650099,0.00692274,0.0152063,-0.00590448,0.00937208,-0.0155826,-0.0164833,0.0119763,0.0450481,0.000214819,0.0121745,
-0.150423,0.705705,-0.0256728,-1.76585,0.00965652,0.914391,-1.71173,0.6501,0.00697144,0.0152126,-0.00590713,0.00937808,-0.0155854,-0.0164829,0.0119708,0.045058,0.000215742,0.0121974,
-0.150362,0.705682,-0.0256352,-1.76591,0.00959059,0.914439,-1.71155,0.650101,0.00702023,0.0152191,-0.00590975,0.00938413,-0.0155882,-0.0164825,0.0119652,0.0450681,0.000216667,0.0122203,
-0.150301,0.705658,-0.0255977,-1.76598,0.00952466,0.914487,-1.71136,0.650102,0.00706911,0.0152256,-0.00591232,0.00939022,-0.015591,-0.0164823,0.0119597,0.0450783,0.000217594,0.0122431,
-0.15024,0.705634,-0.0255601,-1.76604,0.00945873,0.914534,-1.71118,0.650102,0.00711808,0.0152322,-0.00591485,0.00939635,-0.0155937,-0.0164822,0.0119542,0.0450887,0.000218523,0.0122659,
-0.15018,0.705611,-0.0255225,-1.7661,0.0093928,0.914582,-1.711,0.650103,0.00716715,0.0152388,-0.00591734,0.00940252,-0.0155964,-0.0164821,0.0119488,0.0450992,0.000219453,0.0122885,
-0.150119,0.705587,-0.0254848,-1.76616,0.00932688,0.91463,-1.71082,0.650104,0.0072163,0.0152455,-0.0059198,0.00940873,-0.0155991,-0.0164821,0.0119433,0.0451099,0.000220386,0.0123112,
-0.150058,0.705563,-0.0254472,-1.76623,0.00926095,0.914678,-1.71064,0.650105,0.00726555,0.0152523,-0.00592221,0.00941498,-0.0156018,-0.0164822,0.0119378,0.0451208,0.00022132,0.0123338,
-0.149997,0.70554,-0.0254095,-1.76629,0.00919502,0.914725,-1.71046,0.650106,0.00731488,0.0152591,-0.00592458,0.00942127,-0.0156044,-0.0164825,0.0119324,0.0451317,0.000222257,0.0123563,
-0.149935,0.705516,-0.0253718,-1.76635,0.00912909,0.914773,-1.71028,0.650107,0.00736431,0.015266,-0.00592692,0.0094276,-0.015607,-0.0164828,0.0119269,0.0451429,0.000223195,0.0123787,
-0.149874,0.705492,-0.0253341,-1.76641,0.00906315,0.914821,-1.7101,0.650108,0.00741382,0.015273,-0.00592922,0.00943397,-0.0156096,-0.0164831,0.0119215,0.0451542,0.000224135,0.0124011,
-0.149813,0.705469,-0.0252963,-1.76648,0.00899722,0.914869,-1.70992,0.650109,0.00746343,0.01528,-0.00593147,0.00944037,-0.0156121,-0.0164836,0.011916,0.0451656,0.000225077,0.0124235,
-0.149752,0.705445,-0.0252585,-1.76654,0.00893128,0.914916,-1.70974,0.65011,0.00751312,0.015287,-0.00593369,0.00944682,-0.0156147,-0.0164841,0.0119106,0.0451772,0.000226021,0.0124458,
-0.149691,0.705421,-0.0252207,-1.7666,0.00886534,0.914964,-1.70956,0.65011,0.0075629,0.0152942,-0.00593587,0.0094533,-0.0156171,-0.0164848,0.0119052,0.0451889,0.000226967,0.012468,
-0.14963,0.705397,-0.0251829,-1.76666,0.0087994,0.915011,-1.70938,0.650111,0.00761278,0.0153014,-0.00593801,0.00945981,-0.0156196,-0.0164855,0.0118998,0.0452008,0.000227915,0.0124902,
-0.149568,0.705374,-0.025145,-1.76673,0.00873346,0.915059,-1.7092,0.650112,0.00766274,0.0153086,-0.00594011,0.00946637,-0.015622,-0.0164863,0.0118944,0.0452128,0.000228865,0.0125123,
-0.149507,0.70535,-0.0251071,-1.76679,0.00866751,0.915107,-1.70902,0.650113,0.00771279,0.0153159,-0.00594218,0.00947296,-0.0156244,-0.0164872,0.011889,0.0452249,0.000229817,0.0125344,
-0.149446,0.705326,-0.0250692,-1.76685,0.00860156,0.915154,-1.70884,0.650114,0.00776292,0.0153233,-0.0059442,0.00947958,-0.0156268,-0.0164881,0.0118836,0.0452372,0.000230771,0.0125564,
-0.149385,0.705302,-0.0250312,-1.76691,0.0085356,0.915202,-1.70865,0.650115,0.00781315,0.0153307,-0.00594619,0.00948625,-0.0156291,-0.0164892,0.0118782,0.0452496,0.000231727,0.0125784,
-0.149323,0.705278,-0.0249933,-1.76698,0.00846964,0.915249,-1.70847,0.650116,0.00786346,0.0153381,-0.00594814,0.00949294,-0.0156314,-0.0164903,0.0118729,0.0452622,0.000232685,0.0126003,
-0.149262,0.705255,-0.0249553,-1.76704,0.00840367,0.915297,-1.70829,0.650117,0.00791386,0.0153457,-0.00595005,0.00949968,-0.0156337,-0.0164915,0.0118675,0.0452749,0.000233645,0.0126222,
-0.1492,0.705231,-0.0249172,-1.7671,0.0083377,0.915344,-1.70811,0.650118,0.00796435,0.0153532,-0.00595192,0.00950644,-0.0156359,-0.0164928,0.0118621,0.0452877,0.000234607,0.012644,
-0.149139,0.705207,-0.0248792,-1.76716,0.00827172,0.915391,-1.70793,0.650119,0.00801493,0.0153609,-0.00595376,0.00951324,-0.0156381,-0.0164941,0.0118568,0.0453007,0.000235571,0.0126657,
-0.149078,0.705183,-0.0248411,-1.76723,0.00820574,0.915439,-1.70775,0.65012,0.00806559,0.0153686,-0.00595556,0.00952008,-0.0156403,-0.0164956,0.0118514,0.0453137,0.000236537,0.0126874,
-0.149016,0.705159,-0.024803,-1.76729,0.00813975,0.915486,-1.70757,0.650121,0.00811634,0.0153763,-0.00595732,0.00952694,-0.0156424,-0.0164971,0.0118461,0.045327,0.000237506,0.0127091,
-0.148954,0.705136,-0.0247649,-1.76735,0.00807376,0.915534,-1.70739,0.650122,0.00816718,0.0153841,-0.00595904,0.00953385,-0.0156445,-0.0164987,0.0118408,0.0453403,0.000238476,0.0127307,
-0.148893,0.705112,-0.0247267,-1.76741,0.00800776,0.915581,-1.7072,0.650123,0.0082181,0.0153919,-0.00596073,0.00954078,-0.0156466,-0.0165003,0.0118354,0.0453538,0.000239448,0.0127523,
-0.148831,0.705088,-0.0246885,-1.76748,0.00794175,0.915628,-1.70702,0.650124,0.00826911,0.0153998,-0.00596237,0.00954775,-0.0156486,-0.016502,0.0118301,0.0453674,0.000240422,0.0127738,
-0.14877,0.705064,-0.0246503,-1.76754,0.00787573,0.915676,-1.70684,0.650124,0.0083202,0.0154078,-0.00596398,0.00955474,-0.0156506,-0.0165038,0.0118248,0.0453811,0.000241398,0.0127952,
-0.148708,0.70504,-0.024612,-1.7676,0.00780971,0.915723,-1.70666,0.650125,0.00837139,0.0154158,-0.00596556,0.00956177,-0.0156526,-0.0165057,0.0118195,0.0453949,0.000242377,0.0128166,
-0.148646,0.705016,-0.0245738,-1.76766,0.00774368,0.91577,-1.70648,0.650126,0.00842265,0.0154238,-0.00596709,0.00956883,-0.0156546,-0.0165077,0.0118141,0.0454089,0.000243357,0.012838,
-0.148585,0.704992,-0.0245355,-1.76773,0.00767764,0.915817,-1.7063,0.650127,0.008474,0.0154319,-0.00596859,0.00957593,-0.0156565,-0.0165097,0.0118088,0.0454229,0.00024434,0.0128593,
-0.148523,0.704969,-0.0244971,-1.76779,0.00761159,0.915864,-1.70612,0.650128,0.00852544,0.0154401,-0.00597006,0.00958305,-0.0156584,-0.0165118,0.0118035,0.0454371,0.000245325,0.0128805,
-0.148461,0.704945,-0.0244588,-1.76785,0.00754554,0.915912,-1.70593,0.650129,0.00857696,0.0154482,-0.00597148,0.0095902,-0.0156602,-0.0165139,0.0117982,0.0454514,0.000246311,0.0129017,
-0.148399,0.704921,-0.0244204,-1.76792,0.00747947,0.915959,-1.70575,0.65013,0.00862857,0.0154565,-0.00597287,0.00959739,-0.015662,-0.0165161,0.0117929,0.0454659,0.0002473,0.0129229,
-0.148337,0.704897,-0.024382,-1.76798,0.0074134,0.916006,-1.70557,0.650131,0.00868026,0.0154648,-0.00597422,0.0096046,-0.0156638,-0.0165184,0.0117876,0.0454804,0.000248291,0.012944,
-0.148275,0.704873,-0.0243435,-1.76804,0.00734732,0.916053,-1.70539,0.650132,0.00873204,0.0154731,-0.00597554,0.00961185,-0.0156656,-0.0165208,0.0117823,0.0454951,0.000249284,0.0129651,
