-0.155173,0.700592,-0.0212695,-1.77402,0.00532837,0.91996,-1.79243,0.649776,0.0071198,0.0153,-0.00888301,0.00940585,-0.0205479,-0.0162467,0.0147883,0.0466889,-0.000439682,0.011564,
-0.155112,0.700557,-0.0212318,-1.7741,0.00526337,0.92002,-1.79225,0.649774,0.00716605,0.0153079,-0.00888961,0.00941284,-0.0205536,-0.0162505,0.0147827,0.0467017,-0.000440992,0.0115851,
-0.155051,0.700521,-0.0211941,-1.77418,0.00519835,0.920079,-1.79206,0.649772,0.00721239,0.0153159,-0.00889618,0.00941986,-0.0205593,-0.0162545,0.0147772,0.0467147,-0.000442302,0.0116061,
-0.154989,0.700486,-0.0211564,-1.77427,0.00513332,0.920138,-1.79187,0.64977,0.00725882,0.0153239,-0.00890271,0.00942692,-0.020565,-0.0162585,0.0147716,0.0467279,-0.000443612,0.0116271,
-0.154928,0.70045,-0.0211187,-1.77435,0.00506827,0.920197,-1.79169,0.649769,0.00730533,0.015332,-0.0089092,0.00943401,-0.0205706,-0.0162625,0.014766,0.0467412,-0.000444922,0.0116481,
-0.154867,0.700414,-0.0210809,-1.77443,0.0050032,0.920256,-1.7915,0.649767,0.00735192,0.0153401,-0.00891566,0.00944114,-0.0205761,-0.0162666,0.0147604,0.0467546,-0.000446232,0.011669,
-0.154805,0.700379,-0.0210431,-1.77451,0.00493812,0.920315,-1.79131,0.649765,0.00739859,0.0153483,-0.00892208,0.0094483,-0.0205817,-0.0162708,0.0147548,0.0467682,-0.000447541,0.0116898,
-0.154744,0.700343,-0.0210053,-1.7746,0.00487302,0.920374,-1.79112,0.649763,0.00744535,0.0153565,-0.00892846,0.00945549,-0.0205871,-0.016275,0.0147492,0.0467819,-0.000448851,0.0117107,
-0.154682,0.700307,-0.0209675,-1.77468,0.0048079,0.920433,-1.79094,0.649761,0.0074922,0.0153648,-0.00893481,0.00946272,-0.0205926,-0.0162793,0.0147436,0.0467958,-0.000450161,0.0117314,
-0.154621,0.700272,-0.0209296,-1.77476,0.00474277,0.920492,-1.79075,0.64976,0.00753912,0.0153731,-0.00894113,0.00946998,-0.0205979,-0.0162837,0.014738,0.0468098,-0.00045147,0.0117522,
-0.154559,0.700236,-0.0208917,-1.77484,0.00467761,0.920551,-1.79056,0.649758,0.00758613,0.0153815,-0.0089474,0.00947727,-0.0206033,-0.0162881,0.0147323,0.0468239,-0.00045278,0.0117728,
-0.154498,0.7002,-0.0208537,-1.77492,0.00461244,0.92061,-1.79037,0.649756,0.00763322,0.0153899,-0.00895365,0.0094846,-0.0206086,-0.0162925,0.0147267,0.0468381,-0.00045409,0.0117935,
-0.154436,0.700164,-0.0208158,-1.77501,0.00454726,0.920669,-1.79019,0.649754,0.0076804,0.0153984,-0.00895985,0.00949196,-0.0206138,-0.016297,0.014721,0.0468525,-0.0004554,0.0118141,
-0.154375,0.700128,-0.0207778,-1.77509,0.00448205,0.920727,-1.79,0.649752,0.00772765,0.0154069,-0.00896602,0.00949935,-0.020619,-0.0163016,0.0147154,0.046867,-0.00045671,0.0118347,
-0.154313,0.700092,-0.0207397,-1.77517,0.00441682,0.920786,-1.78981,0.64975,0.00777499,0.0154155,-0.00897216,0.00950677,-0.0206242,-0.0163062,0.0147097,0.0468816,-0.00045802,0.0118552,
-0.154251,0.700056,-0.0207017,-1.77525,0.00435158,0.920845,-1.78962,0.649749,0.00782241,0.0154241,-0.00897826,0.00951422,-0.0206293,-0.0163109,0.014704,0.0468964,-0.00045933,0.0118757,
-0.154189,0.70002,-0.0206636,-1.77534,0.00428632,0.920904,-1.78944,0.649747,0.00786991,0.0154328,-0.00898432,0.00952171,-0.0206344,-0.0163156,0.0146983,0.0469113,-0.000460641,0.0118961,
-0.154128,0.699985,-0.0206255,-1.77542,0.00422104,0.920963,-1.78925,0.649745,0.0079175,0.0154415,-0.00899035,0.00952922,-0.0206394,-0.0163204,0.0146926,0.0469263,-0.000461951,0.0119165,
-0.154066,0.699949,-0.0205873,-1.7755,0.00415574,0.921021,-1.78906,0.649743,0.00796516,0.0154502,-0.00899634,0.00953676,-0.0206444,-0.0163252,0.0146869,0.0469414,-0.000463262,0.0119368,
-0.154004,0.699913,-0.0205492,-1.77558,0.00409042,0.92108,-1.78887,0.649741,0.00801291,0.015459,-0.0090023,0.00954434,-0.0206493,-0.0163301,0.0146812,0.0469567,-0.000464572,0.0119572,
-0.153942,0.699876,-0.0205109,-1.77567,0.00402508,0.921139,-1.78869,0.649739,0.00806074,0.0154678,-0.00900822,0.00955194,-0.0206542,-0.016335,0.0146755,0.0469721,-0.000465883,0.0119774,
-0.15388,0.69984,-0.0204727,-1.77575,0.00395972,0.921197,-1.7885,0.649738,0.00810865,0.0154767,-0.0090141,0.00955957,-0.0206591,-0.01634,0.0146697,0.0469876,-0.000467195,0.0119977,
-0.153818,0.699804,-0.0204344,-1.77583,0.00389434,0.921256,-1.78831,0.649736,0.00815664,0.0154857,-0.00901996,0.00956724,-0.0206639,-0.016345,0.014664,0.0470032,-0.000468506,0.0120179,
-0.153756,0.699768,-0.0203961,-1.77592,0.00382893,0.921315,-1.78812,0.649734,0.00820471,0.0154946,-0.00902577,0.00957493,-0.0206686,-0.0163501,0.0146582,0.0470189,-0.000469818,0.012038,
-0.153694,0.699732,-0.0203578,-1.776,0.00376351,0.921373,-1.78793,0.649732,0.00825287,0.0155036,-0.00903155,0.00958265,-0.0206734,-0.0163553,0.0146525,0.0470348,-0.000471129,0.0120582,
-0.153632,0.699696,-0.0203194,-1.77608,0.00369807,0.921432,-1.78775,0.64973,0.0083011,0.0155127,-0.0090373,0.00959039,-0.020678,-0.0163604,0.0146467,0.0470508,-0.000472441,0.0120782,
-0.15357,0.69966,-0.0202811,-1.77616,0.00363261,0.92149,-1.78756,0.649728,0.00834941,0.0155218,-0.00904301,0.00959817,-0.0206826,-0.0163657,0.0146409,0.0470668,-0.000473754,0.0120983,
-0.153508,0.699624,-0.0202426,-1.77625,0.00356713,0.921549,-1.78737,0.649726,0.0083978,0.0155309,-0.00904868,0.00960597,-0.0206872,-0.0163709,0.0146351,0.047083,-0.000475066,0.0121183,
-0.153446,0.699587,-0.0202042,-1.77633,0.00350162,0.921608,-1.78718,0.649724,0.00844628,0.0155401,-0.00905432,0.0096138,-0.0206917,-0.0163762,0.0146293,0.0470994,-0.000476379,0.0121383,
-0.153384,0.699551,-0.0201657,-1.77641,0.00343609,0.921666,-1.78699,0.649722,0.00849483,0.0155493,-0.00905993,0.00962166,-0.0206962,-0.0163816,0.0146234,0.0471158,-0.000477692,0.0121582,
-0.153321,0.699515,-0.0201272,-1.77649,0.00337055,0.921725,-1.7868,0.649721,0.00854346,0.0155586,-0.0090655,0.00962955,-0.0207006,-0.016387,0.0146176,0.0471323,-0.000479006,0.0121781,
-0.153259,0.699479,-0.0200886,-1.77658,0.00330498,0.921783,-1.78662,0.649719,0.00859218,0.0155679,-0.00907103,0.00963746,-0.020705,-0.0163925,0.0146118,0.0471489,-0.00048032,0.012198,
-0.153197,0.699442,-0.02005,-1.77666,0.00323938,0.921841,-1.78643,0.649717,0.00864097,0.0155772,-0.00907653,0.0096454,-0.0207094,-0.016398,0.0146059,0.0471657,-0.000481634,0.0122178,
-0.153135,0.699406,-0.0200114,-1.77674,0.00317377,0.9219,-1.78624,0.649715,0.00868984,0.0155866,-0.009082,0.00965336,-0.0207137,-0.0164035,0.0146,0.0471825,-0.000482948,0.0122376,
-0.153072,0.69937,-0.0199728,-1.77683,0.00310813,0.921958,-1.78605,0.649713,0.00873879,0.015596,-0.00908743,0.00966135,-0.0207179,-0.0164091,0.0145942,0.0471995,-0.000484263,0.0122573,
-0.15301,0.699333,-0.0199341,-1.77691,0.00304247,0.922017,-1.78586,0.649711,0.00878782,0.0156055,-0.00909283,0.00966937,-0.0207221,-0.0164148,0.0145883,0.0472166,-0.000485578,0.012277,
-0.152947,0.699297,-0.0198954,-1.77699,0.00297679,0.922075,-1.78567,0.649709,0.00883693,0.015615,-0.00909819,0.00967741,-0.0207263,-0.0164204,0.0145824,0.0472337,-0.000486894,0.0122967,
-0.152885,0.69926,-0.0198567,-1.77707,0.00291109,0.922133,-1.78548,0.649707,0.00888611,0.0156245,-0.00910351,0.00968548,-0.0207304,-0.0164262,0.0145765,0.047251,-0.00048821,0.0123163,
-0.152822,0.699224,-0.0198179,-1.77716,0.00284536,0.922191,-1.78529,0.649705,0.00893538,0.0156341,-0.00910881,0.00969357,-0.0207345,-0.0164319,0.0145705,0.0472684,-0.000489526,0.0123359,
-0.15276,0.699188,-0.0197791,-1.77724,0.00277961,0.92225,-1.7851,0.649703,0.00898472,0.0156437,-0.00911406,0.00970168,-0.0207385,-0.0164377,0.0145646,0.0472858,-0.000490843,0.0123555,
-0.152697,0.699151,-0.0197402,-1.77732,0.00271384,0.922308,-1.78491,0.649701,0.00903414,0.0156533,-0.00911929,0.00970982,-0.0207424,-0.0164436,0.0145587,0.0473034,-0.00049216,0.0123751,
-0.152634,0.699115,-0.0197014,-1.77741,0.00264804,0.922366,-1.78473,0.649699,0.00908364,0.015663,-0.00912448,0.00971799,-0.0207464,-0.0164495,0.0145527,0.0473211,-0.000493478,0.0123946,
-0.152572,0.699078,-0.0196625,-1.77749,0.00258222,0.922424,-1.78454,0.649697,0.00913322,0.0156727,-0.00912963,0.00972618,-0.0207502,-0.0164554,0.0145467,0.0473388,-0.000494796,0.012414,
-0.152509,0.699042,-0.0196235,-1.77757,0.00251637,0.922482,-1.78435,0.649695,0.00918288,0.0156825,-0.00913475,0.00973439,-0.0207541,-0.0164614,0.0145407,0.0473567,-0.000496115,0.0124335,
-0.152446,0.699005,-0.0195845,-1.77766,0.0024505,0.922541,-1.78416,0.649693,0.00923261,0.0156922,-0.00913984,0.00974262,-0.0207579,-0.0164674,0.0145347,0.0473747,-0.000497434,0.0124529,
-0.152383,0.698968,-0.0195455,-1.77774,0.00238461,0.922599,-1.78397,0.649691,0.00928242,0.0157021,-0.00914489,0.00975088,-0.0207616,-0.0164734,0.0145287,0.0473927,-0.000498753,0.0124722,
-0.152321,0.698932,-0.0195065,-1.77782,0.00231869,0.922657,-1.78378,0.649689,0.00933231,0.0157119,-0.00914991,0.00975916,-0.0207653,-0.0164795,0.0145227,0.0474109,-0.000500073,0.0124916,
-0.152258,0.698895,-0.0194674,-1.7779,0.00225275,0.922715,-1.78359,0.649687,0.00938228,0.0157218,-0.00915489,0.00976747,-0.0207689,-0.0164856,0.0145167,0.0474291,-0.000501393,0.0125109,
-0.152195,0.698859,-0.0194283,-1.77799,0.00218678,0.922773,-1.7834,0.649685,0.00943232,0.0157317,-0.00915984,0.0097758,-0.0207725,-0.0164918,0.0145106,0.0474474,-0.000502714,0.0125301,
-0.152132,0.698822,-0.0193892,-1.77807,0.00212079,0.922831,-1.78321,0.649683,0.00948244,0.0157417,-0.00916475,0.00978414,-0.0207761,-0.016498,0.0145046,0.0474659,-0.000504036,0.0125494,
-0.152069,0.698785,-0.01935,-1.77815,0.00205477,0.922889,-1.78302,0.649681,0.00953264,0.0157516,-0.00916963,0.00979252,-0.0207796,-0.0165042,0.0144985,0.0474844,-0.000505358,0.0125686,
-0.152006,0.698748,-0.0193108,-1.77824,0.00198873,0.922947,-1.78283,0.649679,0.00958291,0.0157616,-0.00917448,0.00980091,-0.020783,-0.0165105,0.0144924,0.047503,-0.000506681,0.0125877,
-0.151943,0.698712,-0.0192716,-1.77832,0.00192266,0.923005,-1.78264,0.649677,0.00963327,0.0157717,-0.00917929,0.00980932,-0.0207864,-0.0165168,0.0144863,0.0475217,-0.000508004,0.0126069,
-0.15188,0.698675,-0.0192323,-1.7784,0.00185657,0.923063,-1.78245,0.649675,0.00968369,0.0157818,-0.00918407,0.00981776,-0.0207898,-0.0165232,0.0144802,0.0475404,-0.000509327,0.012626,
-0.151816,0.698638,-0.019193,-1.77849,0.00179045,0.923121,-1.78226,0.649673,0.0097342,0.0157919,-0.00918882,0.00982622,-0.0207931,-0.0165296,0.0144741,0.0475593,-0.000510652,0.012645,
-0.151753,0.698601,-0.0191537,-1.77857,0.00172431,0.923179,-1.78207,0.649671,0.00978478,0.015802,-0.00919353,0.0098347,-0.0207964,-0.016536,0.014468,0.0475783,-0.000511976,0.0126641,
-0.15169,0.698565,-0.0191143,-1.77865,0.00165814,0.923236,-1.78188,0.649669,0.00983543,0.0158122,-0.00919821,0.0098432,-0.0207996,-0.0165425,0.0144618,0.0475973,-0.000513302,0.0126831,
-0.151627,0.698528,-0.0190749,-1.77874,0.00159194,0.923294,-1.78169,0.649667,0.00988617,0.0158224,-0.00920285,0.00985172,-0.0208028,-0.016549,0.0144556,0.0476164,-0.000514628,0.0127021,
-0.151563,0.698491,-0.0190355,-1.77882,0.00152572,0.923352,-1.7815,0.649665,0.00993697,0.0158326,-0.00920746,0.00986026,-0.0208059,-0.0165555,0.0144495,0.0476356,-0.000515954,0.012721,
-0.1515,0.698454,-0.018996,-1.7789,0.00145947,0.92341,-1.78131,0.649663,0.00998786,0.0158429,-0.00921204,0.00986882,-0.020809,-0.0165621,0.0144433,0.0476549,-0.000517282,0.0127399,
-0.151436,0.698417,-0.0189565,-1.77899,0.0013932,0.923468,-1.78111,0.649661,0.0100388,0.0158532,-0.00921658,0.0098774,-0.020812,-0.0165687,0.0144371,0.0476743,-0.00051861,0.0127588,
-0.151373,0.69838,-0.0189169,-1.77907,0.00132689,0.923525,-1.78092,0.649659,0.0100899,0.0158635,-0.00922109,0.009886,-0.020815,-0.0165753,0.0144309,0.0476937,-0.000519938,0.0127777,
-0.15131,0.698344,-0.0188773,-1.77915,0.00126057,0.923583,-1.78073,0.649657,0.010141,0.0158739,-0.00922557,0.00989462,-0.0208179,-0.016582,0.0144246,0.0477133,-0.000521267,0.0127965,
-0.151246,0.698307,-0.0188377,-1.77924,0.00119421,0.923641,-1.78054,0.649655,0.0101921,0.0158842,-0.00923001,0.00990326,-0.0208208,-0.0165887,0.0144184,0.0477329,-0.000522597,0.0128153,
-0.151182,0.69827,-0.0187981,-1.77932,0.00112783,0.923698,-1.78035,0.649652,0.0102434,0.0158946,-0.00923442,0.00991192,-0.0208236,-0.0165954,0.0144121,0.0477526,-0.000523927,0.0128341,
-0.151119,0.698233,-0.0187584,-1.7794,0.00106142,0.923756,-1.78016,0.64965,0.0102947,0.0159051,-0.00923879,0.0099206,-0.0208264,-0.0166022,0.0144059,0.0477723,-0.000525259,0.0128528,
-0.151055,0.698196,-0.0187187,-1.77949,0.000994986,0.923814,-1.77997,0.649648,0.0103462,0.0159155,-0.00924313,0.00992929,-0.0208292,-0.016609,0.0143996,0.0477922,-0.00052659,0.0128715,
-0.150991,0.698159,-0.0186789,-1.77957,0.000928522,0.923871,-1.77978,0.649646,0.0103976,0.015926,-0.00924744,0.00993801,-0.0208319,-0.0166158,0.0143933,0.0478121,-0.000527923,0.0128902,
-0.150928,0.698122,-0.0186391,-1.77965,0.000862032,0.923929,-1.77959,0.649644,0.0104492,0.0159365,-0.00925172,0.00994674,-0.0208345,-0.0166226,0.014387,0.0478321,-0.000529256,0.0129088,
-0.150864,0.698085,-0.0185993,-1.77974,0.000795514,0.923986,-1.7794,0.649642,0.0105008,0.0159471,-0.00925596,0.00995549,-0.0208371,-0.0166295,0.0143806,0.0478522,-0.00053059,0.0129275,
-0.1508,0.698048,-0.0185595,-1.77982,0.000728968,0.924044,-1.7792,0.64964,0.0105526,0.0159577,-0.00926017,0.00996426,-0.0208397,-0.0166365,0.0143743,0.0478723,-0.000531925,0.0129461,
-0.150736,0.698011,-0.0185196,-1.7799,0.000662394,0.924101,-1.77901,0.649638,0.0106043,0.0159682,-0.00926434,0.00997305,-0.0208422,-0.0166434,0.0143679,0.0478925,-0.00053326,0.0129646,
-0.150672,0.697974,-0.0184796,-1.77999,0.000595793,0.924159,-1.77882,0.649636,0.0106562,0.0159789,-0.00926848,0.00998186,-0.0208446,-0.0166504,0.0143616,0.0479128,-0.000534596,0.0129832,
-0.150608,0.697936,-0.0184397,-1.78007,0.000529163,0.924216,-1.77863,0.649633,0.0107081,0.0159895,-0.00927259,0.00999068,-0.020847,-0.0166574,0.0143552,0.0479332,-0.000535933,0.0130017,
-0.150544,0.697899,-0.0183997,-1.78015,0.000462505,0.924273,-1.77844,0.649631,0.0107601,0.0160002,-0.00927667,0.00999952,-0.0208494,-0.0166644,0.0143488,0.0479536,-0.000537271,0.0130202,
-0.15048,0.697862,-0.0183597,-1.78024,0.000395819,0.924331,-1.77824,0.649629,0.0108122,0.0160109,-0.00928071,0.0100084,-0.0208517,-0.0166715,0.0143424,0.0479741,-0.000538609,0.0130386,
-0.150416,0.697825,-0.0183196,-1.78032,0.000329105,0.924388,-1.77805,0.649627,0.0108644,0.0160216,-0.00928472,0.0100173,-0.0208539,-0.0166786,0.0143359,0.0479947,-0.000539948,0.013057,
-0.150352,0.697788,-0.0182795,-1.7804,0.000262362,0.924445,-1.77786,0.649625,0.0109166,0.0160324,-0.0092887,0.0100261,-0.0208562,-0.0166858,0.0143295,0.0480154,-0.000541288,0.0130754,
-0.150288,0.697751,-0.0182393,-1.78049,0.00019559,0.924503,-1.77767,0.649623,0.0109689,0.0160431,-0.00929264,0.0100351,-0.0208583,-0.0166929,0.014323,0.0480361,-0.000542629,0.0130938,
-0.150224,0.697714,-0.0181992,-1.78057,0.00012879,0.92456,-1.77748,0.64962,0.0110213,0.0160539,-0.00929656,0.010044,-0.0208604,-0.0167001,0.0143165,0.0480568,-0.00054397,0.0131122,
-0.150159,0.697676,-0.0181589,-1.78065,6.19603e-05,0.924617,-1.77728,0.649618,0.0110737,0.0160647,-0.00930043,0.0100529,-0.0208625,-0.0167073,0.0143101,0.0480777,-0.000545313,0.0131305,
-0.150095,0.697639,-0.0181187,-1.78074,-4.89788e-06,0.924674,-1.77709,0.649616,0.0111262,0.0160756,-0.00930428,0.0100619,-0.0208645,-0.0167146,0.0143035,0.0480986,-0.000546656,0.0131488,
-0.150031,0.697602,-0.0180784,-1.78082,-7.17852e-05,0.924732,-1.7769,0.649614,0.0111788,0.0160864,-0.00930809,0.0100708,-0.0208665,-0.0167218,0.014297,0.0481196,-0.000548,0.013167,
-0.149966,0.697565,-0.0180381,-1.7809,-0.000138702,0.924789,-1.77671,0.649612,0.0112315,0.0160973,-0.00931187,0.0100798,-0.0208684,-0.0167291,0.0142905,0.0481406,-0.000549345,0.0131853,
-0.149902,0.697527,-0.0179977,-1.78099,-0.000205647,0.924846,-1.77651,0.64961,0.0112842,0.0161082,-0.00931562,0.0100888,-0.0208703,-0.0167364,0.0142839,0.0481617,-0.00055069,0.0132035,
-0.149837,0.69749,-0.0179574,-1.78107,-0.000272623,0.924903,-1.77632,0.649607,0.0113371,0.0161192,-0.00931933,0.0100979,-0.0208721,-0.0167438,0.0142774,0.0481829,-0.000552037,0.0132217,
-0.149773,0.697453,-0.0179169,-1.78115,-0.000339627,0.92496,-1.77613,0.649605,0.0113899,0.0161301,-0.00932302,0.0101069,-0.0208739,-0.0167512,0.0142708,0.0482041,-0.000553384,0.0132398,
-0.149708,0.697416,-0.0178765,-1.78124,-0.000406662,0.925017,-1.77594,0.649603,0.0114429,0.0161411,-0.00932666,0.0101159,-0.0208756,-0.0167586,0.0142642,0.0482254,-0.000554732,0.013258,
-0.149644,0.697378,-0.017836,-1.78132,-0.000473726,0.925074,-1.77574,0.649601,0.0114959,0.0161521,-0.00933028,0.010125,-0.0208773,-0.016766,0.0142576,0.0482468,-0.000556081,0.0132761,
-0.149579,0.697341,-0.0177954,-1.7814,-0.000540819,0.925131,-1.77555,0.649598,0.011549,0.0161631,-0.00933387,0.0101341,-0.0208789,-0.0167735,0.0142509,0.0482682,-0.000557431,0.0132942,
-0.149514,0.697304,-0.0177549,-1.78149,-0.000607943,0.925188,-1.77536,0.649596,0.0116022,0.0161742,-0.00933742,0.0101432,-0.0208805,-0.0167809,0.0142443,0.0482897,-0.000558782,0.0133122,
-0.14945,0.697266,-0.0177142,-1.78157,-0.000675097,0.925245,-1.77516,0.649594,0.0116555,0.0161852,-0.00934094,0.0101523,-0.0208821,-0.0167884,0.0142376,0.0483112,-0.000560134,0.0133303,
-0.149385,0.697229,-0.0176736,-1.78166,-0.000742281,0.925302,-1.77497,0.649592,0.0117088,0.0161963,-0.00934442,0.0101614,-0.0208835,-0.016796,0.0142309,0.0483328,-0.000561486,0.0133483,
-0.14932,0.697191,-0.0176329,-1.78174,-0.000809495,0.925359,-1.77478,0.64959,0.0117622,0.0162074,-0.00934788,0.0101706,-0.020885,-0.0168035,0.0142243,0.0483545,-0.00056284,0.0133663,
-0.149255,0.697154,-0.0175922,-1.78182,-0.000876739,0.925416,-1.77458,0.649587,0.0118156,0.0162185,-0.0093513,0.0101797,-0.0208864,-0.0168111,0.0142175,0.0483762,-0.000564194,0.0133842,
-0.14919,0.697117,-0.0175514,-1.78191,-0.000944014,0.925473,-1.77439,0.649585,0.0118692,0.0162297,-0.00935469,0.0101889,-0.0208877,-0.0168187,0.0142108,0.048398,-0.000565549,0.0134022,
-0.149125,0.697079,-0.0175106,-1.78199,-0.00101132,0.925529,-1.7742,0.649583,0.0119228,0.0162409,-0.00935805,0.0101981,-0.020889,-0.0168263,0.0142041,0.0484198,-0.000566906,0.0134201,
-0.14906,0.697042,-0.0174698,-1.78207,-0.00107866,0.925586,-1.774,0.64958,0.0119765,0.016252,-0.00936137,0.0102073,-0.0208902,-0.016834,0.0141973,0.0484417,-0.000568263,0.013438,
-0.148995,0.697004,-0.017429,-1.78216,-0.00114602,0.925643,-1.77381,0.649578,0.0120302,0.0162632,-0.00936466,0.0102165,-0.0208914,-0.0168416,0.0141905,0.0484636,-0.000569621,0.0134559,
-0.14893,0.696967,-0.0173881,-1.78224,-0.00121342,0.9257,-1.77361,0.649576,0.0120841,0.0162745,-0.00936793,0.0102257,-0.0208926,-0.0168493,0.0141837,0.0484856,-0.00057098,0.0134737,
-0.148865,0.696929,-0.0173471,-1.78232,-0.00128085,0.925756,-1.77342,0.649574,0.0121379,0.0162857,-0.00937115,0.0102349,-0.0208937,-0.016857,0.0141769,0.0485077,-0.00057234,0.0134915,
-0.1488,0.696892,-0.0173061,-1.78241,-0.00134831,0.925813,-1.77323,0.649571,0.0121919,0.016297,-0.00937435,0.0102442,-0.0208947,-0.0168648,0.0141701,0.0485298,-0.000573701,0.0135093,
-0.148735,0.696854,-0.0172651,-1.78249,-0.0014158,0.92587,-1.77303,0.649569,0.0122459,0.0163083,-0.00937751,0.0102534,-0.0208957,-0.0168726,0.0141633,0.0485519,-0.000575063,0.0135271,
-0.148669,0.696817,-0.0172241,-1.78257,-0.00148332,0.925926,-1.77284,0.649567,0.0123001,0.0163195,-0.00938065,0.0102627,-0.0208967,-0.0168803,0.0141564,0.0485742,-0.000576426,0.0135448,
-0.148604,0.696779,-0.017183,-1.78266,-0.00155087,0.925983,-1.77264,0.649564,0.0123542,0.0163309,-0.00938375,0.010272,-0.0208976,-0.0168881,0.0141495,0.0485964,-0.00057779,0.0135626,
-0.148539,0.696742,-0.0171419,-1.78274,-0.00161845,0.92604,-1.77245,0.649562,0.0124085,0.0163422,-0.00938682,0.0102813,-0.0208984,-0.016896,0.0141426,0.0486187,-0.000579155,0.0135803,
-0.148473,0.696704,-0.0171007,-1.78283,-0.00168607,0.926096,-1.77225,0.64956,0.0124628,0.0163536,-0.00938985,0.0102906,-0.0208992,-0.0169038,0.0141357,0.0486411,-0.000580521,0.013598,
-0.148408,0.696667,-0.0170595,-1.78291,-0.00175372,0.926153,-1.77206,0.649557,0.0125172,0.0163649,-0.00939286,0.0102999,-0.0209,-0.0169117,0.0141288,0.0486635,-0.000581888,0.0136156,
-0.148342,0.696629,-0.0170183,-1.78299,-0.00182139,0.926209,-1.77186,0.649555,0.0125717,0.0163763,-0.00939583,0.0103093,-0.0209007,-0.0169196,0.0141219,0.048686,-0.000583256,0.0136333,
-0.148277,0.696591,-0.016977,-1.78308,-0.0018891,0.926266,-1.77167,0.649553,0.0126262,0.0163877,-0.00939877,0.0103186,-0.0209013,-0.0169275,0.0141149,0.0487085,-0.000584625,0.0136509,
-0.148211,0.696554,-0.0169357,-1.78316,-0.00195685,0.926322,-1.77147,0.64955,0.0126808,0.0163991,-0.00940168,0.010328,-0.0209019,-0.0169354,0.0141079,0.0487311,-0.000585995,0.0136685,
-0.148145,0.696516,-0.0168943,-1.78324,-0.00202462,0.926378,-1.77128,0.649548,0.0127355,0.0164106,-0.00940455,0.0103373,-0.0209025,-0.0169434,0.0141009,0.0487537,-0.000587366,0.013686,
-0.14808,0.696479,-0.0168529,-1.78333,-0.00209243,0.926435,-1.77108,0.649546,0.0127902,0.016422,-0.0094074,0.0103467,-0.020903,-0.0169513,0.0140939,0.0487763,-0.000588738,0.0137036,
-0.148014,0.696441,-0.0168115,-1.78341,-0.00216026,0.926491,-1.77089,0.649543,0.012845,0.0164335,-0.00941021,0.0103561,-0.0209034,-0.0169593,0.0140869,0.048799,-0.000590111,0.0137211,
-0.147948,0.696403,-0.01677,-1.78349,-0.00222813,0.926547,-1.77069,0.649541,0.0128999,0.016445,-0.00941299,0.0103655,-0.0209038,-0.0169673,0.0140798,0.0488218,-0.000591485,0.0137386,
-0.147882,0.696366,-0.0167285,-1.78358,-0.00229603,0.926604,-1.7705,0.649539,0.0129549,0.0164565,-0.00941574,0.0103749,-0.0209042,-0.0169754,0.0140728,0.0488446,-0.00059286,0.0137561,
-0.147817,0.696328,-0.016687,-1.78366,-0.00236397,0.92666,-1.7703,0.649536,0.0130099,0.016468,-0.00941846,0.0103844,-0.0209045,-0.0169834,0.0140657,0.0488675,-0.000594236,0.0137736,
-0.147751,0.69629,-0.0166454,-1.78375,-0.00243193,0.926716,-1.77011,0.649534,0.013065,0.0164795,-0.00942115,0.0103938,-0.0209048,-0.0169915,0.0140586,0.0488904,-0.000595614,0.013791,
-0.147685,0.696253,-0.0166038,-1.78383,-0.00249993,0.926772,-1.76991,0.649532,0.0131202,0.0164911,-0.0094238,0.0104032,-0.020905,-0.0169996,0.0140515,0.0489133,-0.000596992,0.0138084,
-0.147619,0.696215,-0.0165622,-1.78391,-0.00256796,0.926829,-1.76972,0.649529,0.0131754,0.0165027,-0.00942643,0.0104127,-0.0209051,-0.0170077,0.0140444,0.0489363,-0.000598372,0.0138258,
-0.147553,0.696177,-0.0165205,-1.784,-0.00263603,0.926885,-1.76952,0.649527,0.0132307,0.0165142,-0.00942902,0.0104222,-0.0209052,-0.0170158,0.0140372,0.0489593,-0.000599752,0.0138432,
-0.147486,0.696139,-0.0164788,-1.78408,-0.00270412,0.926941,-1.76932,0.649524,0.0132861,0.0165258,-0.00943158,0.0104317,-0.0209053,-0.017024,0.01403,0.0489824,-0.000601134,0.0138606,
-0.14742,0.696102,-0.016437,-1.78416,-0.00277225,0.926997,-1.76913,0.649522,0.0133415,0.0165375,-0.00943411,0.0104412,-0.0209053,-0.0170321,0.0140228,0.0490055,-0.000602517,0.0138779,
-0.147354,0.696064,-0.0163952,-1.78425,-0.00284041,0.927053,-1.76893,0.64952,0.013397,0.0165491,-0.00943661,0.0104507,-0.0209053,-0.0170403,0.0140156,0.0490287,-0.000603901,0.0138952,
-0.147288,0.696026,-0.0163533,-1.78433,-0.0029086,0.927109,-1.76874,0.649517,0.0134526,0.0165607,-0.00943907,0.0104602,-0.0209052,-0.0170485,0.0140084,0.0490519,-0.000605286,0.0139125,
-0.147222,0.695988,-0.0163115,-1.78441,-0.00297683,0.927165,-1.76854,0.649515,0.0135082,0.0165724,-0.00944151,0.0104697,-0.020905,-0.0170567,0.0140012,0.0490751,-0.000606672,0.0139298,
